dates,satname,sar1603-0000,sar1603-0001,sar1603-0002,sar1603-0003,sar1603-0004,sar1603-0005,sar1603-0006,sar1603-0007
1997-05-10 09:34:19+00:00,L5,399.49,393.28,247.80,205.54,201.99,185.69,182.61,182.16
1997-05-19 09:28:27+00:00,L5,369.47,250.32,237.40,193.02,189.53,173.38,176.87,172.66
1997-06-11 09:35:26+00:00,L5,339.37,237.13,225.16,186.24,182.40,165.08,166.89,168.25
1997-06-20 09:29:33+00:00,L5,384.38,255.11,237.36,195.77,186.30,168.99,172.38,173.29
1997-07-13 09:36:33+00:00,L5,369.41,241.68,233.40,191.07,189.25,171.21,169.23,171.33
1997-07-22 09:30:40+00:00,L5,369.47,244.80,235.42,192.55,185.09,172.74,172.57,177.55
1997-08-07 09:31:11+00:00,L5,369.43,246.83,234.86,199.07,192.78,175.53,177.45,177.98
1997-08-14 09:37:35+00:00,L5,339.46,242.45,225.21,183.17,183.83,178.10,179.48,173.39
1997-08-23 09:31:41+00:00,L5,384.58,253.56,241.85,196.66,191.77,180.78,178.79,180.47
1997-08-30 09:38:05+00:00,L5,369.54,247.20,,189.29,178.95,155.48,158.77,157.66
1997-09-08 09:32:09+00:00,L5,369.50,242.01,237.73,196.70,188.22,173.92,172.81,175.70
1997-10-01 09:39:00+00:00,L5,384.47,239.37,238.09,196.66,191.51,180.13,170.04,174.66
1997-10-17 09:39:26+00:00,L5,369.38,236.88,232.65,201.97,192.23,183.25,180.61,180.92
1997-10-26 09:33:30+00:00,L5,369.44,233.34,232.64,199.89,196.42,181.79,178.36,185.71
1997-11-02 09:39:52+00:00,L5,294.40,229.52,226.37,180.97,178.72,168.06,176.41,173.75
1997-12-13 09:34:40+00:00,L5,,119.97,214.33,185.11,182.72,172.67,174.48,179.51
1998-01-21 09:41:44+00:00,L5,,211.52,195.70,170.57,173.65,168.05,177.19,175.89
1998-01-30 09:35:46+00:00,L5,384.42,224.33,235.19,199.07,187.35,180.59,180.55,185.62
1998-02-06 09:42:06+00:00,L5,,194.37,207.23,179.47,174.89,179.84,175.39,188.16
1998-03-10 09:42:39+00:00,L5,,202.53,,152.67,150.39,140.32,153.41,154.41
1998-03-19 09:36:37+00:00,L5,399.66,253.34,249.89,201.89,195.30,186.14,185.35,186.81
1998-04-04 09:36:47+00:00,L5,369.39,241.94,233.70,193.04,185.79,169.88,173.51,174.07
1998-05-06 09:37:15+00:00,L5,369.45,244.52,236.44,199.17,192.07,174.98,181.08,177.74
1998-05-13 09:43:32+00:00,L5,384.40,244.69,237.77,198.54,191.43,173.96,178.22,174.43
1998-06-30 09:43:48+00:00,L5,369.42,244.82,233.53,181.96,171.31,162.30,167.58,158.31
1998-07-16 09:44:23+00:00,L5,339.40,240.37,226.72,181.87,176.74,166.04,170.70,171.07
1998-07-25 09:38:16+00:00,L5,384.40,243.30,236.52,202.74,191.37,180.37,179.71,180.74
1998-08-01 09:44:05+00:00,L5,324.41,238.34,226.63,181.21,174.82,163.19,168.45,162.52
1998-08-17 09:44:36+00:00,L5,369.47,240.48,237.13,196.03,190.84,176.09,173.37,180.05
1998-08-26 09:38:33+00:00,L5,384.44,244.37,237.83,198.54,193.30,180.39,181.97,181.42
1998-09-02 09:44:48+00:00,L5,339.47,230.18,225.97,182.99,185.33,165.43,168.16,172.57
1998-09-18 09:44:56+00:00,L5,389.43,256.27,249.81,197.18,185.36,175.59,179.90,174.55
1998-10-29 09:38:50+00:00,L5,369.39,239.39,234.17,203.84,189.99,181.27,181.30,182.69
1998-11-05 09:45:03+00:00,L5,,224.42,227.64,186.25,185.34,173.47,180.05,179.50
1998-11-14 09:38:58+00:00,L5,369.42,225.98,231.70,196.10,195.01,181.15,186.31,181.92
1998-12-16 09:38:53+00:00,L5,295.44,249.13,,103.38,92.03,72.04,108.28,89.96
1998-12-23 09:44:47+00:00,L5,,84.98,,144.68,152.15,151.17,158.67,167.88
1999-01-08 09:45:10+00:00,L5,,149.31,222.87,178.95,182.46,163.64,170.45,171.59
1999-01-24 09:45:11+00:00,L5,,119.40,216.75,182.64,184.36,169.77,181.61,184.11
1999-03-06 09:39:06+00:00,L5,369.40,360.69,236.10,202.21,195.35,180.97,180.79,183.68
1999-03-13 09:45:10+00:00,L5,369.38,236.34,232.59,189.35,187.03,174.64,181.02,177.18
1999-04-07 09:38:38+00:00,L5,384.49,241.62,239.69,200.20,194.32,176.45,178.71,179.85
1999-04-14 09:44:51+00:00,L5,354.37,239.60,228.38,185.73,188.47,178.24,169.81,176.84
1999-04-23 09:38:41+00:00,L5,384.56,242.80,240.56,198.75,197.38,179.08,182.18,183.70
1999-04-30 09:44:26+00:00,L5,354.39,237.47,230.69,185.47,185.80,166.81,168.57,166.23
1999-06-01 09:44:14+00:00,L5,339.40,228.21,228.23,183.41,179.77,167.57,168.91,171.56
1999-06-17 09:43:41+00:00,L5,369.37,241.45,231.65,185.49,180.06,164.66,167.01,170.63
1999-06-26 09:37:48+00:00,L5,384.53,254.90,240.09,197.19,187.92,176.20,180.31,181.32
1999-07-03 09:43:56+00:00,L5,369.47,247.45,234.75,187.52,185.36,167.51,167.34,171.42
1999-07-12 09:37:41+00:00,L5,369.40,240.74,232.35,193.69,185.43,180.11,173.37,171.37
1999-07-19 09:43:28+00:00,L5,384.38,243.70,237.18,197.86,192.91,173.77,176.78,178.96
1999-08-05 09:52:52+00:00,L7,376.98,238.23,234.27,194.12,189.12,263.51,174.85,178.59
1999-08-12 09:58:37+00:00,L7,376.98,237.93,233.25,187.80,184.63,262.79,174.45,176.77
1999-08-20 09:43:15+00:00,L5,339.37,235.83,223.46,177.46,175.45,161.18,157.90,159.11
1999-08-21 09:52:49+00:00,L7,376.95,239.52,233.94,194.26,186.89,261.65,180.09,177.36
1999-08-28 09:58:41+00:00,L7,376.93,243.93,233.32,189.92,183.95,261.02,172.57,176.83
1999-08-29 09:37:15+00:00,L5,369.43,247.88,234.73,183.63,180.17,164.99,167.24,171.07
1999-09-06 09:52:52+00:00,L7,377.04,242.57,236.60,195.85,193.37,268.19,173.69,179.44
1999-09-13 09:58:35+00:00,L7,377.04,244.74,237.53,191.56,187.69,260.94,181.05,177.77
1999-09-14 09:36:43+00:00,L5,369.40,239.54,232.40,197.68,189.19,181.25,,
1999-09-22 09:52:53+00:00,L7,391.88,243.37,238.08,196.39,188.62,261.27,178.65,180.27
1999-09-29 09:58:45+00:00,L7,376.96,368.11,234.86,189.78,189.22,260.63,171.69,178.67
1999-09-30 09:36:28+00:00,L5,384.42,242.90,237.77,201.01,195.55,183.70,180.17,188.37
1999-10-07 09:42:21+00:00,L5,324.37,241.32,222.77,192.11,188.74,182.19,185.26,180.45
1999-10-08 09:52:59+00:00,L7,376.90,232.27,230.44,192.26,184.44,264.33,171.80,179.39
1999-10-31 09:58:37+00:00,L7,376.93,219.51,230.36,192.67,186.16,261.11,174.09,171.22
1999-11-01 09:36:10+00:00,L5,,210.94,222.81,185.38,181.26,163.67,167.87,171.69
1999-11-08 09:41:42+00:00,L5,,134.01,190.77,152.27,153.25,153.78,160.56,166.25
1999-11-09 09:52:52+00:00,L7,,169.67,205.45,166.49,166.67,305.78,176.32,182.43
1999-11-16 09:58:37+00:00,L7,376.98,217.09,233.05,191.53,188.34,248.19,177.67,179.71
1999-11-25 09:52:43+00:00,L7,,173.10,,174.29,174.88,276.20,171.34,170.83
1999-12-02 09:58:32+00:00,L7,376.90,368.22,231.94,189.64,189.76,249.77,180.86,186.65
1999-12-03 09:35:05+00:00,L5,369.47,135.61,232.52,189.58,188.42,174.85,183.08,180.88
1999-12-11 09:52:53+00:00,L7,155.88,123.54,218.39,189.91,183.60,267.80,185.62,187.92
1999-12-18 09:58:40+00:00,L7,376.88,129.13,230.45,189.96,187.30,249.54,181.65,186.56
2000-01-03 09:58:57+00:00,L7,156.60,104.94,224.11,190.30,185.05,261.11,188.39,186.66
2000-01-20 09:34:42+00:00,L5,,224.28,226.22,200.73,196.03,177.40,185.58,189.24
2000-01-27 09:40:13+00:00,L5,354.39,137.01,230.14,197.97,194.00,181.00,179.09,183.46
2000-02-13 09:52:41+00:00,L7,377.02,246.99,237.04,191.04,189.34,250.14,185.02,181.54
2000-02-20 09:58:23+00:00,L7,,191.85,,172.92,170.49,275.78,157.28,173.42
2000-03-07 09:58:18+00:00,L7,376.96,232.34,234.95,191.90,187.26,251.65,175.89,178.14
2000-03-16 09:52:31+00:00,L7,154.91,216.26,209.27,175.87,174.08,276.62,175.90,180.07
2000-03-23 09:58:20+00:00,L7,361.91,233.00,231.36,188.84,185.96,264.36,168.58,173.69
2000-04-24 09:58:03+00:00,L7,391.91,232.09,,,,,74.80,122.24
2000-05-03 09:52:12+00:00,L7,377.03,244.48,237.58,194.66,188.71,261.13,179.45,178.69
2000-05-18 09:41:31+00:00,L5,369.41,241.68,236.26,188.36,181.89,161.30,166.76,164.12
2000-05-19 09:52:01+00:00,L7,376.91,368.23,232.64,190.01,184.98,261.70,177.90,178.29
2000-06-03 09:41:49+00:00,L5,384.50,378.18,239.35,200.09,191.05,173.23,170.23,171.55
2000-06-04 09:51:49+00:00,L7,361.91,241.11,231.12,191.61,183.90,275.71,170.21,176.96
2000-06-11 09:58:00+00:00,L7,,223.91,,184.47,176.63,275.99,160.96,163.24
2000-06-12 09:36:15+00:00,L5,388.44,255.72,246.25,196.12,188.96,175.28,181.87,180.87
2000-06-19 09:42:35+00:00,L5,369.50,252.41,237.69,189.86,184.65,167.10,176.75,174.34
2000-06-20 09:51:46+00:00,L7,376.95,244.83,234.13,189.18,185.40,265.53,180.54,176.96
2000-06-28 09:36:38+00:00,L5,384.48,255.54,237.85,200.43,189.22,175.12,181.45,177.66
2000-07-05 09:42:32+00:00,L5,354.36,238.69,230.26,184.94,177.93,167.06,172.88,171.27
2000-07-06 09:51:32+00:00,L7,361.91,237.75,231.17,191.70,187.79,268.22,173.94,177.89
2000-07-13 09:57:13+00:00,L7,331.88,234.13,216.60,189.22,177.09,269.32,166.45,162.50
2000-07-14 09:36:58+00:00,L5,369.44,246.83,235.47,190.66,189.98,173.73,174.81,172.47
2000-07-22 09:51:16+00:00,L7,391.89,243.32,236.79,189.88,187.69,251.46,179.41,177.47
2000-07-29 09:56:55+00:00,L7,352.01,235.71,,189.98,183.64,264.50,163.67,167.00
2000-08-07 09:51:02+00:00,L7,376.99,244.19,235.64,191.04,189.76,249.27,175.60,175.92
2000-08-14 09:57:13+00:00,L7,376.95,238.16,233.75,188.21,184.75,264.20,166.42,171.75
2000-08-22 09:43:52+00:00,L5,,,,,189.61,165.09,168.47,170.55
2000-08-23 09:50:57+00:00,L7,376.91,235.65,232.71,190.75,185.20,261.21,166.77,178.98
2000-08-30 09:56:38+00:00,L7,376.88,238.19,232.55,190.77,185.35,255.86,172.00,173.23
2000-09-08 09:50:41+00:00,L7,,216.97,206.06,165.14,163.36,306.02,164.60,177.26
2000-09-15 09:56:19+00:00,L7,376.97,241.68,234.60,191.38,184.93,248.34,174.81,177.76
2000-09-16 09:38:11+00:00,L5,384.57,253.04,240.61,199.32,189.48,179.11,179.64,182.83
2000-09-23 09:44:02+00:00,L5,463.49,177.98,218.71,,,,,
2000-10-17 09:55:53+00:00,L7,376.88,232.32,231.75,191.32,182.45,275.64,173.72,176.93
2000-10-26 09:50:15+00:00,L7,286.85,223.29,225.49,188.33,183.14,272.57,287.62,176.56
2000-11-02 09:56:06+00:00,L7,377.00,232.04,235.72,194.37,186.73,250.75,177.86,180.29
2000-11-18 09:56:04+00:00,L7,376.92,216.99,232.59,187.61,185.53,253.59,175.63,178.55
2000-11-27 09:50:19+00:00,L7,176.58,134.29,225.50,189.28,187.90,268.36,181.54,188.03
2000-12-04 09:56:03+00:00,L7,352.87,105.04,230.16,192.87,185.35,253.31,175.10,184.01
2000-12-21 09:39:34+00:00,L5,506.77,,,,174.61,263.17,465.17,458.49
2000-12-28 09:45:26+00:00,L5,,225.92,215.62,181.72,176.73,160.49,165.98,172.81
2001-01-05 09:56:33+00:00,L7,153.37,123.65,215.34,183.73,184.15,276.48,176.31,187.01
2001-02-06 09:56:08+00:00,L7,376.93,217.14,233.16,191.01,186.82,248.40,177.64,177.74
2001-02-22 09:56:07+00:00,L7,377.08,246.88,240.10,190.14,186.55,248.28,174.44,176.27
2001-02-23 09:40:02+00:00,L5,369.46,241.45,235.14,198.84,193.65,172.13,178.67,181.04
2001-03-03 09:50:17+00:00,L7,376.99,232.35,235.98,190.15,186.42,249.33,177.89,177.83
2001-03-11 09:40:03+00:00,L5,384.59,246.11,240.33,199.44,191.59,180.52,179.65,184.26
2001-03-19 09:50:10+00:00,L7,376.97,239.92,235.35,191.30,188.43,250.45,180.10,178.80
2001-04-04 09:50:00+00:00,L7,361.94,235.78,231.88,188.09,188.25,264.21,177.82,180.18
2001-05-13 09:56:03+00:00,L7,377.08,241.73,237.79,191.78,187.14,262.84,174.26,178.56
2001-05-29 09:55:31+00:00,L7,361.95,237.51,231.79,191.60,182.45,261.24,162.81,170.88
2001-06-06 09:46:30+00:00,L5,339.46,240.22,226.87,184.92,183.16,164.85,169.90,168.17
2001-06-07 09:49:35+00:00,L7,376.96,241.49,234.26,188.49,187.43,261.94,178.42,176.70
2001-06-14 09:55:19+00:00,L7,343.11,234.51,,187.99,179.24,276.08,162.45,170.30
2001-06-23 09:49:22+00:00,L7,376.96,241.62,234.04,192.39,189.24,266.18,185.43,179.80
2001-06-30 09:55:29+00:00,L7,376.88,244.56,231.98,189.67,183.38,260.87,164.12,163.89
2001-07-01 09:40:19+00:00,L5,369.54,248.92,237.79,198.56,191.99,180.66,185.38,178.30
2001-07-25 09:49:12+00:00,L7,376.98,241.55,235.65,199.35,188.80,260.81,183.53,181.20
2001-08-01 09:55:16+00:00,L7,376.90,242.39,232.75,190.35,185.10,252.02,170.78,170.87
2001-08-02 09:40:17+00:00,L5,384.47,247.86,238.26,200.53,190.79,182.13,177.94,178.19
2001-08-10 09:48:54+00:00,L7,376.94,244.62,235.20,191.31,185.40,260.68,178.19,177.09
2001-08-18 09:40:15+00:00,L5,369.57,242.64,237.83,198.81,188.35,173.41,178.19,178.47
2001-08-25 09:45:58+00:00,L5,384.44,246.77,238.01,195.93,187.57,178.83,169.71,174.51
2001-08-26 09:48:43+00:00,L7,377.00,244.91,235.99,189.05,186.43,246.54,172.76,178.81
2001-09-02 09:54:47+00:00,L7,391.97,368.08,,196.09,187.59,339.62,170.58,139.39
2001-09-03 09:40:07+00:00,L5,385.78,243.27,241.20,198.75,199.04,188.59,183.76,188.45
2001-09-10 09:45:53+00:00,L5,354.37,236.74,229.86,185.46,184.07,170.90,179.59,174.02
2001-09-11 09:48:31+00:00,L7,376.96,241.59,235.14,190.64,184.25,250.24,171.95,177.88
2001-09-18 09:54:11+00:00,L7,391.92,246.47,239.06,193.27,186.56,249.28,178.96,178.22
2001-09-19 09:40:01+00:00,L5,384.43,240.75,235.83,202.92,197.33,182.75,181.27,186.84
2001-10-13 09:48:08+00:00,L7,376.99,233.26,236.58,191.68,191.36,248.95,189.61,181.10
2001-10-29 09:48:14+00:00,L7,376.93,232.10,233.74,188.05,186.87,249.43,179.01,177.90
2001-11-05 09:54:07+00:00,L7,376.95,231.81,233.91,189.93,188.48,249.19,172.84,176.88
2001-11-13 09:45:18+00:00,L5,,149.78,222.31,189.99,181.84,171.89,169.29,170.11
2001-11-29 09:45:41+00:00,L5,,123.80,226.61,186.56,190.66,177.44,179.99,183.91
2001-12-07 09:54:17+00:00,L7,,87.71,,151.56,153.08,339.47,168.14,168.27
2002-01-08 09:54:52+00:00,L7,176.77,121.02,225.54,188.09,188.53,261.28,179.92,186.75
2002-01-17 09:48:45+00:00,L7,,89.74,,166.59,166.73,305.84,166.58,175.92
2002-01-25 09:38:54+00:00,L5,,134.35,207.83,184.69,180.14,166.73,176.76,184.41
2002-02-02 09:48:47+00:00,L7,319.63,216.98,230.36,191.29,186.15,261.08,180.19,186.73
2002-02-17 09:44:36+00:00,L5,309.37,230.54,221.42,181.48,180.78,165.32,176.10,174.14
2002-03-05 09:43:55+00:00,L5,,231.33,222.83,181.37,175.61,163.86,168.01,171.80
2002-03-13 09:55:01+00:00,L7,376.93,234.62,233.51,189.95,183.83,247.75,168.69,173.74
2002-03-14 09:38:02+00:00,L5,369.39,238.03,232.03,187.40,186.80,174.93,173.60,181.29
2002-04-23 09:48:42+00:00,L7,377.00,240.03,237.25,196.36,188.33,261.14,182.80,177.21
2002-04-30 09:54:58+00:00,L7,361.89,234.24,230.70,189.09,183.58,269.67,163.51,168.69
2002-05-17 09:36:49+00:00,L5,384.43,253.94,237.84,204.97,198.24,182.60,183.76,183.37
2002-05-25 09:48:37+00:00,L7,377.03,244.93,236.54,195.75,192.11,260.74,183.83,178.42
2002-06-01 09:54:45+00:00,L7,377.04,243.75,237.24,190.60,187.43,250.06,181.49,176.34
2002-06-10 09:48:30+00:00,L7,376.88,240.15,232.16,189.99,182.63,264.10,170.19,172.81
2002-06-17 09:54:38+00:00,L7,361.92,237.24,,186.27,182.50,275.65,165.41,163.31
2002-06-18 09:36:04+00:00,L5,384.45,253.55,237.84,200.25,193.69,183.25,183.26,183.58
2002-06-25 09:42:07+00:00,L5,339.43,239.37,228.98,189.20,184.72,177.90,165.04,165.44
2002-06-26 09:48:22+00:00,L7,361.95,241.33,231.69,190.79,186.69,260.63,176.19,177.82
2002-07-03 09:54:34+00:00,L7,377.06,244.45,236.76,189.43,186.05,261.49,173.70,178.19
2002-07-12 09:48:20+00:00,L7,376.88,241.30,231.92,190.13,185.94,263.80,178.61,179.06
2002-07-19 09:54:03+00:00,L7,361.90,238.14,230.92,191.51,182.16,266.06,165.89,172.14
2002-07-28 09:48:12+00:00,L7,325.46,233.27,214.66,175.14,173.65,276.28,177.34,178.01
2002-08-04 09:53:55+00:00,L7,361.91,236.65,231.10,191.54,181.93,264.32,167.62,167.91
2002-08-13 09:48:07+00:00,L7,377.02,241.19,236.00,195.45,186.26,260.96,180.37,178.30
2002-08-20 09:54:16+00:00,L7,376.95,242.64,235.73,191.12,184.97,252.94,173.95,173.96
2002-09-05 09:54:07+00:00,L7,377.00,243.01,236.70,191.87,187.54,260.61,175.94,178.84
2002-09-30 09:47:41+00:00,L7,325.11,231.76,216.41,187.35,182.35,275.97,180.35,181.69
2002-10-07 09:53:26+00:00,L7,361.87,233.90,230.21,190.72,184.84,252.32,180.00,177.57
2002-10-16 09:47:41+00:00,L7,391.92,383.22,236.81,197.62,188.97,255.59,186.18,182.87
2002-12-26 09:54:29+00:00,L7,137.60,104.87,222.36,189.42,184.20,264.17,174.20,183.35
2003-01-04 09:48:17+00:00,L7,,87.13,,176.58,173.56,291.48,162.66,178.52
2003-01-27 09:54:14+00:00,L7,,137.72,200.75,163.70,166.16,276.27,172.74,185.05
2003-02-12 09:54:48+00:00,L7,156.69,222.26,203.57,168.63,174.00,276.19,169.36,178.60
2003-02-28 09:54:25+00:00,L7,334.38,365.75,,,,,,
2003-03-16 09:54:51+00:00,L7,,171.94,,119.48,129.56,142.85,140.90,139.75
2003-03-25 09:48:35+00:00,L7,391.99,368.13,241.50,197.49,191.72,247.90,186.29,179.42
2003-04-01 09:54:51+00:00,L7,361.94,237.02,231.48,190.22,185.05,261.80,171.07,171.73
2003-04-10 09:48:43+00:00,L7,356.18,236.49,228.55,190.72,185.61,264.12,173.89,175.76
2003-04-17 09:54:53+00:00,L7,343.02,235.79,,187.67,181.41,269.09,164.54,170.01
2003-04-26 09:48:42+00:00,L7,354.03,235.97,229.50,195.42,185.98,275.66,169.39,174.43
2003-05-03 09:54:54+00:00,L7,376.88,239.71,232.14,191.81,184.12,265.01,165.51,171.62
2003-05-12 09:48:41+00:00,L7,391.90,368.15,237.77,199.20,194.28,263.20,177.26,179.46
2003-05-19 09:54:48+00:00,L7,376.98,240.49,234.40,190.67,186.26,266.21,172.00,177.61
2003-06-28 09:41:50+00:00,L5,324.43,237.42,227.62,182.48,178.91,166.39,167.83,170.58
2003-07-07 09:36:14+00:00,L5,384.44,246.04,237.85,197.63,190.46,175.03,176.67,180.50
2003-07-14 09:42:31+00:00,L5,384.51,252.94,238.94,196.59,192.77,173.72,173.87,173.04
2003-07-30 09:42:49+00:00,L5,354.37,238.80,226.04,186.02,185.94,178.29,168.19,173.85
2003-08-08 09:36:48+00:00,L5,369.51,240.93,236.51,199.07,191.54,175.29,173.66,175.45
2003-08-24 09:37:05+00:00,L5,384.59,252.75,241.65,194.72,190.80,168.80,174.03,175.58
2003-08-31 09:43:23+00:00,L5,384.39,238.92,237.74,195.17,187.12,169.15,171.58,173.93
2003-09-01 09:48:17+00:00,L7,376.95,368.12,234.93,190.74,187.38,253.20,175.15,177.99
2003-09-16 09:43:40+00:00,L5,,224.27,218.65,177.99,180.14,178.39,166.61,172.50
2003-09-25 09:37:36+00:00,L5,384.39,241.79,237.18,200.74,191.69,177.08,179.15,185.07
2003-10-10 09:54:11+00:00,L7,376.93,232.01,233.74,,,,,
2003-10-11 09:37:47+00:00,L5,384.44,239.41,237.77,198.73,190.29,180.17,179.53,181.98
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,391.88,232.08,234.50,196.09,193.76,,,
2003-11-20 09:48:36+00:00,L7,430.74,311.31,,,,154.57,162.73,164.76
2003-12-06 09:48:39+00:00,L7,376.89,141.75,230.35,192.31,187.03,260.95,181.54,
2003-12-13 09:54:30+00:00,L7,,75.30,,152.57,156.60,158.68,145.12,167.25
2004-01-06 09:44:30+00:00,L5,,124.00,228.70,182.74,182.74,164.85,171.39,175.19
2004-01-30 09:54:48+00:00,L7,,,-91.55,,,146.66,151.58,156.84
2004-02-08 09:49:04+00:00,L7,,,,,185.48,290.75,163.25,175.12
2004-02-23 09:44:42+00:00,L5,354.40,231.46,231.01,197.40,189.78,178.22,174.99,176.97
2004-03-03 09:38:57+00:00,L5,,,,,182.15,158.95,124.88,170.07
2004-03-26 09:44:50+00:00,L5,384.45,249.50,237.82,195.77,190.76,175.27,182.55,183.35
2004-04-04 09:39:18+00:00,L5,389.23,254.56,245.11,195.47,189.18,178.37,174.33,185.26
2004-04-20 09:39:48+00:00,L5,339.44,246.62,225.80,202.44,190.30,181.15,174.36,182.00
2004-05-13 09:46:38+00:00,L5,369.44,245.06,233.73,188.62,174.73,162.62,165.11,169.40
2004-05-14 09:49:08+00:00,L7,377.07,245.90,238.05,191.27,188.92,182.01,,
2004-05-22 09:40:42+00:00,L5,384.47,247.03,237.85,199.83,189.97,181.23,182.25,179.15
2004-05-29 09:47:04+00:00,L5,354.50,243.00,232.47,191.80,182.76,173.19,171.84,170.30
2004-06-06 09:54:50+00:00,L7,344.20,235.48,225.70,190.90,178.37,275.98,,
2004-06-07 09:41:10+00:00,L5,384.43,244.39,236.86,199.11,194.76,182.23,183.18,183.40
2004-06-22 09:55:09+00:00,L7,,,,,181.59,275.66,170.79,171.22
2004-06-30 09:48:01+00:00,L5,354.50,243.32,234.43,182.38,175.37,161.06,166.49,159.19
2004-07-16 09:48:28+00:00,L5,354.41,239.77,227.11,191.35,183.28,163.05,167.57,173.10
2004-07-17 09:48:55+00:00,L7,376.95,242.22,233.59,195.70,186.46,260.70,180.24,178.10
2004-08-01 09:48:25+00:00,L5,369.37,241.40,231.97,192.11,184.55,166.52,171.26,172.85
2004-08-09 09:54:56+00:00,L7,346.92,230.68,230.24,198.75,189.87,277.61,174.72,178.36
2004-08-10 09:42:49+00:00,L5,354.40,241.26,228.95,189.18,191.71,176.69,177.70,172.35
2004-08-17 09:49:12+00:00,L5,,195.48,,122.47,122.53,123.65,162.55,151.07
2004-08-25 09:54:30+00:00,L7,346.96,236.79,230.25,189.14,184.01,257.71,,
2004-08-26 09:43:16+00:00,L5,384.42,251.08,237.74,202.39,194.60,179.25,173.36,184.36
2004-09-02 09:49:38+00:00,L5,384.41,244.75,237.79,200.13,190.71,180.22,179.20,182.17
2004-09-03 09:48:40+00:00,L7,376.97,245.91,235.33,191.30,187.84,260.82,180.45,179.12
2004-09-11 09:43:41+00:00,L5,369.44,241.69,234.23,196.65,191.27,179.89,182.61,177.06
2004-09-27 09:44:03+00:00,L5,,225.82,209.04,178.09,176.09,168.40,177.53,177.09
2004-10-05 09:48:30+00:00,L7,376.99,234.47,235.46,194.61,,,,
2004-10-20 09:50:44+00:00,L5,354.43,233.34,231.35,193.63,186.91,179.46,181.14,183.22
2004-11-05 09:50:39+00:00,L5,,137.37,221.68,187.72,184.97,174.12,177.12,172.24
2004-11-06 09:48:52+00:00,L7,361.87,216.86,230.27,195.06,188.00,264.28,182.13,182.64
2004-11-22 09:48:58+00:00,L7,376.96,141.84,233.21,193.20,191.15,264.12,181.94,
2004-12-23 09:51:34+00:00,L5,,119.99,228.71,189.39,190.09,176.37,177.28,181.15
2005-03-14 09:49:39+00:00,L7,391.90,368.10,237.07,,,,,182.24
2005-03-21 09:55:50+00:00,L7,,,,,,178.30,178.50,176.64
2005-03-29 09:53:12+00:00,L5,384.42,246.94,237.81,201.42,195.76,181.45,180.80,180.78
2005-04-06 09:55:22+00:00,L7,,,,,,246.82,176.90,177.98
2005-04-22 09:55:16+00:00,L7,376.96,243.16,235.70,190.79,188.40,,,
2005-05-01 09:49:32+00:00,L7,,,,,194.20,252.46,185.46,180.17
2005-05-09 09:47:12+00:00,L5,384.40,249.70,237.79,202.07,200.01,182.99,184.42,180.96
2005-05-16 09:53:25+00:00,L5,369.43,241.81,234.80,182.93,179.51,165.42,172.01,165.83
2005-05-25 09:47:19+00:00,L5,369.48,247.94,235.74,197.62,192.30,180.17,180.99,178.75
2005-06-02 09:49:30+00:00,L7,376.96,241.89,234.83,190.90,187.15,,,
2005-06-26 09:47:33+00:00,L5,369.47,245.00,234.85,195.02,193.36,180.56,180.40,180.16
2005-07-03 09:53:45+00:00,L5,339.43,237.91,227.97,179.51,181.75,165.94,170.28,169.94
2005-07-12 09:47:40+00:00,L5,384.55,252.78,240.07,197.57,192.54,183.03,181.46,181.32
2005-07-19 09:53:56+00:00,L5,339.38,240.37,224.62,187.03,183.10,164.23,168.03,167.05
2005-08-13 09:47:59+00:00,L5,386.18,248.14,241.96,197.47,192.44,182.15,182.23,182.56
2005-09-05 09:54:15+00:00,L5,384.41,377.71,237.35,197.63,192.73,174.29,178.36,169.27
2005-10-16 09:47:59+00:00,L5,384.38,238.36,237.11,196.06,188.97,182.85,178.80,185.31
2005-10-24 09:49:12+00:00,L7,,,,,,261.31,180.90,178.94
2005-10-31 09:55:04+00:00,L7,361.88,,230.86,,,,,
2005-11-01 09:48:02+00:00,L5,,227.68,226.89,185.48,188.62,179.65,182.00,171.51
2005-11-08 09:54:22+00:00,L5,354.45,230.47,231.66,196.58,199.09,182.05,186.07,184.83
2005-11-09 09:49:23+00:00,L7,377.02,368.01,237.05,198.30,196.51,252.46,191.72,
2005-11-16 09:55:38+00:00,L7,,,,,183.10,275.83,176.79,176.58
2005-12-18 09:55:45+00:00,L7,,104.77,197.87,164.49,166.74,305.75,181.82,-78.40
2006-01-12 09:49:48+00:00,L7,361.92,127.25,231.04,194.39,192.09,251.94,191.08,183.47
2006-01-19 09:55:39+00:00,L7,,,,,,,,179.04
2006-02-12 09:56:36+00:00,L5,175.25,225.84,226.55,189.64,185.37,176.98,173.39,178.54
2006-02-20 09:56:12+00:00,L7,164.34,218.04,223.19,189.28,186.49,261.02,,
2006-02-21 09:50:37+00:00,L5,384.52,232.00,240.26,204.82,196.18,180.21,178.61,183.04
2006-05-03 09:57:41+00:00,L5,369.42,247.77,236.44,192.53,185.92,166.99,176.54,169.69
2006-05-28 09:52:13+00:00,L5,399.42,253.02,247.13,199.41,197.50,178.23,177.60,180.54
