dates,sar1603-0000,sar1603-0001,sar1603-0002,sar1603-0003,sar1603-0004,sar1603-0005,sar1603-0006,sar1603-0007,satname
1997-03-23 09:32:37+00:00,376.96,232.39,230.04,191.29,185.77,174.90,176.03,180.09,L5
1997-04-01 09:26:46+00:00,375.46,233.94,230.92,191.64,186.22,175.65,176.53,180.31,L5
1997-04-24 09:33:46+00:00,369.46,235.02,230.06,190.25,185.86,174.23,174.32,178.03,L5
1997-05-10 09:34:19+00:00,374.47,235.02,232.27,193.22,188.56,176.42,176.55,179.42,L5
1997-05-19 09:28:27+00:00,373.75,241.45,234.91,194.22,189.97,177.04,177.16,178.81,L5
1997-06-11 09:35:26+00:00,369.45,240.84,236.47,193.98,189.74,176.37,175.81,177.19,L5
1997-06-20 09:29:33+00:00,371.11,242.62,236.57,194.18,189.35,175.55,175.43,176.76,L5
1997-07-13 09:36:33+00:00,370.94,242.52,236.26,193.87,189.34,175.11,174.81,176.22,L5
1997-07-22 09:30:40+00:00,370.81,242.74,236.18,193.75,188.96,174.90,174.60,176.34,L5
1997-08-07 09:31:11+00:00,370.69,243.12,236.07,194.19,189.28,174.95,174.84,176.48,L5
1997-08-14 09:37:35+00:00,368.29,243.06,235.23,193.34,188.86,175.19,175.20,176.24,L5
1997-08-23 09:31:41+00:00,370.61,244.90,236.28,194.27,189.63,176.29,176.30,176.67,L5
1997-08-30 09:38:05+00:00,370.54,245.08,236.28,193.91,188.87,174.80,175.05,175.31,L5
1997-09-08 09:32:09+00:00,370.47,244.86,236.38,194.10,188.82,174.75,174.90,175.34,L5
1997-10-01 09:39:00+00:00,368.31,245.09,235.14,193.41,188.10,173.34,172.83,173.81,L5
1997-10-17 09:39:26+00:00,368.38,244.46,234.95,194.02,188.39,174.05,173.39,174.32,L5
1997-10-26 09:33:30+00:00,370.53,243.90,235.35,194.83,189.31,174.72,174.06,175.12,L5
1997-11-02 09:39:52+00:00,370.53,242.87,234.71,193.90,188.60,174.28,174.22,175.03,L5
1997-12-13 09:34:40+00:00,370.82,242.73,232.49,192.99,187.52,174.05,173.95,175.53,L5
1998-01-21 09:41:44+00:00,369.47,238.27,227.94,190.91,186.44,174.34,174.94,175.97,L5
1998-01-30 09:35:46+00:00,371.14,237.00,228.60,191.59,186.51,174.86,175.41,176.77,L5
1998-02-06 09:42:06+00:00,371.35,232.23,226.09,189.96,185.02,175.22,175.24,177.62,L5
1998-03-10 09:42:39+00:00,376.93,221.48,222.77,185.15,180.88,172.74,174.05,177.63,L5
1998-03-19 09:36:37+00:00,381.47,225.02,225.79,186.83,182.32,174.08,175.18,178.54,L5
1998-04-04 09:36:47+00:00,378.46,225.31,225.30,186.46,181.75,173.06,175.53,178.48,L5
1998-05-06 09:37:15+00:00,380.73,224.65,224.64,185.12,180.27,171.56,175.12,177.78,L5
1998-05-13 09:43:32+00:00,381.46,227.16,226.28,186.61,181.51,171.83,175.46,177.40,L5
1998-06-30 09:43:48+00:00,379.46,229.12,228.68,186.26,180.24,170.67,174.70,175.05,L5
1998-07-16 09:44:23+00:00,373.73,230.24,228.46,185.82,179.89,170.21,174.30,174.65,L5
1998-07-25 09:38:16+00:00,373.73,233.42,233.00,189.04,181.66,171.44,174.55,175.14,L5
1998-08-01 09:44:05+00:00,365.16,234.82,232.05,187.26,180.41,169.70,173.34,172.83,L5
1998-08-17 09:44:36+00:00,365.16,239.43,235.37,188.91,182.01,169.33,173.14,172.02,L5
1998-08-26 09:38:33+00:00,365.16,239.88,235.62,189.79,183.03,170.33,173.94,172.87,L5
1998-09-02 09:44:48+00:00,361.95,239.07,234.74,189.22,183.22,169.92,173.46,172.84,L5
1998-09-18 09:44:56+00:00,360.67,242.66,234.73,192.12,185.31,171.66,174.79,173.41,L5
1998-10-29 09:38:50+00:00,360.67,242.43,234.77,193.10,185.69,172.69,175.49,174.19,L5
1998-11-05 09:45:03+00:00,359.42,240.60,233.97,191.92,185.08,172.55,175.40,174.35,L5
1998-11-14 09:38:58+00:00,357.28,238.90,233.42,191.70,185.40,173.21,176.14,175.03,L5
1998-12-16 09:38:53+00:00,357.28,239.75,233.42,191.70,185.40,173.21,176.14,175.03,L5
1998-12-23 09:44:47+00:00,357.28,239.75,233.42,187.78,182.63,171.37,174.68,174.43,L5
1999-01-08 09:45:10+00:00,355.25,239.29,232.45,187.53,183.56,171.48,174.92,175.54,L5
1999-01-24 09:45:11+00:00,358.42,238.73,231.05,186.22,183.54,171.01,175.48,176.25,L5
1999-03-06 09:39:06+00:00,374.41,239.04,231.29,186.48,183.75,172.13,177.39,178.24,L5
1999-03-13 09:45:10+00:00,373.40,238.59,231.45,186.80,184.12,172.41,177.79,178.12,L5
1999-04-07 09:38:38+00:00,372.42,236.15,230.19,187.14,185.11,172.50,177.66,178.71,L5
1999-04-14 09:44:51+00:00,369.41,236.64,229.99,187.00,185.45,173.08,176.87,178.52,L5
1999-04-23 09:38:41+00:00,371.57,237.41,231.04,188.06,186.53,173.62,177.35,178.99,L5
1999-04-30 09:44:26+00:00,369.43,237.17,230.70,186.39,186.15,172.31,176.20,177.50,L5
1999-06-01 09:44:14+00:00,365.14,239.31,230.65,185.14,184.71,170.83,174.07,176.26,L5
1999-06-17 09:43:41+00:00,365.67,238.21,230.75,185.17,184.29,170.27,173.43,175.75,L5
1999-06-26 09:37:48+00:00,367.77,240.30,231.60,189.94,187.54,172.55,175.40,176.97,L5
1999-07-03 09:43:56+00:00,367.94,241.09,231.86,189.74,187.36,172.13,174.73,176.51,L5
1999-07-12 09:37:41+00:00,368.07,241.06,232.65,190.97,187.60,173.50,174.97,176.49,L5
1999-07-19 09:43:28+00:00,369.43,241.30,233.00,191.50,188.01,173.52,175.11,176.68,L5
1999-08-05 09:52:52+00:00,370.01,241.04,234.35,192.38,188.38,173.83,174.59,176.26,L7
1999-08-12 09:58:37+00:00,370.51,240.80,234.27,192.06,188.11,173.83,174.58,176.29,L7
1999-08-20 09:43:15+00:00,368.43,240.45,233.55,191.08,187.27,172.86,173.47,175.15,L5
1999-08-21 09:52:49+00:00,368.96,240.39,233.57,191.28,187.24,172.86,173.88,175.29,L7
1999-08-28 09:58:41+00:00,369.43,240.61,233.56,191.20,187.05,172.86,173.80,175.38,L7
1999-08-29 09:37:15+00:00,369.43,241.04,233.62,190.78,186.67,172.30,173.44,175.14,L5
1999-09-06 09:52:52+00:00,369.86,241.12,233.65,190.43,186.56,171.63,173.04,174.90,L7
1999-09-13 09:58:35+00:00,370.28,241.59,233.93,190.55,186.59,171.38,173.05,174.93,L7
1999-09-14 09:36:43+00:00,370.24,241.48,233.85,190.93,186.73,172.14,173.05,174.93,L5
1999-09-22 09:52:53+00:00,371.32,241.57,234.06,191.20,186.82,172.14,173.34,175.22,L7
1999-09-29 09:58:45+00:00,371.59,241.57,234.10,191.13,186.94,172.14,173.26,175.39,L7
1999-09-30 09:36:28+00:00,372.17,241.64,234.26,191.58,187.33,172.97,173.59,176.01,L5
1999-10-07 09:42:21+00:00,371.58,241.62,233.49,191.21,187.08,173.38,173.90,176.03,L5
1999-10-08 09:52:59+00:00,371.82,241.20,233.36,191.26,186.96,173.38,173.80,176.19,L7
1999-10-31 09:58:37+00:00,373.19,240.30,233.24,191.51,186.41,173.01,173.86,176.03,L7
1999-11-01 09:36:10+00:00,373.19,238.90,232.77,191.23,186.18,172.23,173.58,175.82,L5
1999-11-08 09:41:42+00:00,373.19,238.90,230.94,189.54,184.75,170.81,172.98,175.39,L5
1999-11-09 09:52:52+00:00,373.19,238.90,229.88,188.58,183.99,170.81,173.13,175.69,L7
1999-11-16 09:58:37+00:00,373.37,237.91,230.00,188.69,184.17,170.81,173.32,175.86,L7
1999-11-25 09:52:43+00:00,373.37,237.91,230.00,188.14,183.81,170.81,173.24,175.66,L7
1999-12-02 09:58:32+00:00,375.15,238.37,230.15,188.38,184.19,171.08,173.72,176.26,L7
1999-12-03 09:35:05+00:00,374.90,233.70,230.24,188.42,184.35,171.37,174.08,176.44,L5
1999-12-11 09:52:53+00:00,374.90,228.91,229.80,188.48,184.32,171.37,174.50,176.87,L7
1999-12-18 09:58:40+00:00,375.24,224.03,229.76,188.64,184.58,171.93,175.05,177.46,L7
2000-01-03 09:58:57+00:00,375.06,216.15,228.95,188.42,184.45,171.95,175.65,177.89,L7
2000-01-20 09:34:42+00:00,374.86,213.54,228.38,188.33,184.53,171.45,176.10,178.57,L5
2000-01-27 09:40:13+00:00,373.78,209.90,228.45,188.69,184.88,172.40,176.21,178.75,L5
2000-02-13 09:52:41+00:00,373.60,206.93,228.37,188.60,184.90,179.47,176.69,178.95,L7
2000-02-20 09:58:23+00:00,375.54,202.67,228.34,188.19,184.62,189.89,176.52,179.61,L7
2000-03-07 09:58:18+00:00,375.87,196.63,227.72,188.15,184.58,197.76,177.22,180.07,L7
2000-03-16 09:52:31+00:00,376.31,191.87,226.07,187.00,183.75,206.43,176.99,180.17,L7
2000-03-23 09:58:20+00:00,373.81,191.18,225.73,186.66,183.63,211.26,176.53,179.87,L7
2000-04-24 09:58:03+00:00,373.94,183.33,224.30,185.07,182.32,216.93,176.38,179.46,L7
2000-05-03 09:52:12+00:00,373.95,183.11,224.88,185.17,182.54,226.67,177.19,180.36,L7
2000-05-18 09:41:31+00:00,373.19,185.16,229.25,188.40,185.12,234.77,177.63,180.12,L5
2000-05-19 09:52:01+00:00,373.53,185.16,229.49,188.50,185.11,237.46,177.65,180.01,L7
2000-06-03 09:41:49+00:00,374.69,189.67,229.83,190.18,185.70,244.42,176.95,179.53,L5
2000-06-04 09:51:49+00:00,373.53,193.95,229.92,190.28,185.58,247.55,176.50,179.35,L7
2000-06-11 09:58:00+00:00,373.53,202.32,230.81,189.92,185.11,250.13,174.86,177.71,L7
2000-06-12 09:36:15+00:00,374.77,206.42,231.91,190.30,185.35,250.13,175.30,177.91,L5
2000-06-19 09:42:35+00:00,374.16,215.91,232.43,190.30,185.19,250.13,174.99,177.14,L5
2000-06-20 09:51:46+00:00,374.37,217.97,232.54,190.23,185.20,251.42,175.32,177.13,L7
2000-06-28 09:36:38+00:00,375.09,220.48,232.87,190.80,185.42,251.42,175.66,177.16,L5
2000-07-05 09:42:32+00:00,373.71,229.39,233.26,190.50,185.03,251.42,174.80,176.31,L5
2000-07-06 09:51:32+00:00,372.97,229.92,233.13,190.56,185.17,252.71,174.75,176.39,L7
2000-07-13 09:57:13+00:00,370.56,230.16,232.22,190.50,184.77,253.90,174.34,175.69,L7
2000-07-14 09:36:58+00:00,370.50,231.09,232.39,190.50,185.02,253.90,174.36,175.54,L5
2000-07-22 09:51:16+00:00,371.62,231.73,232.94,189.99,184.62,259.19,174.07,174.98,L7
2000-07-29 09:56:55+00:00,371.50,236.93,233.10,189.61,184.13,265.15,173.33,174.20,L7
2000-08-07 09:51:02+00:00,371.77,237.29,233.23,189.67,184.38,264.09,173.43,174.28,L7
2000-08-14 09:57:13+00:00,371.77,237.33,233.06,189.54,184.17,265.03,172.59,173.83,L7
2000-08-22 09:43:52+00:00,371.77,239.61,233.06,190.33,185.04,264.26,173.10,173.70,L5
2000-08-23 09:50:57+00:00,372.01,239.42,233.04,190.35,185.05,264.06,172.82,173.93,L7
2000-08-30 09:56:38+00:00,372.23,239.36,233.02,190.37,185.06,263.55,172.79,173.90,L7
2000-09-08 09:50:41+00:00,372.01,238.66,231.64,189.21,184.07,264.34,172.32,173.86,L7
2000-09-15 09:56:19+00:00,372.23,239.82,232.85,189.88,184.52,262.45,172.27,173.77,L7
2000-09-16 09:38:11+00:00,372.77,240.39,233.20,190.28,184.72,262.45,172.57,174.13,L5
2000-09-23 09:44:02+00:00,373.26,240.73,232.63,190.34,184.66,262.32,172.73,174.15,L5
2000-10-17 09:55:53+00:00,373.42,240.37,232.59,190.38,184.58,263.21,172.77,174.26,L7
2000-10-26 09:50:15+00:00,372.58,239.98,232.29,190.30,184.52,263.79,172.77,174.35,L7
2000-11-02 09:56:06+00:00,372.58,239.44,232.22,190.29,184.44,263.14,172.71,174.41,L7
2000-11-18 09:56:04+00:00,372.73,238.37,232.04,190.27,184.57,262.63,172.86,174.83,L7
2000-11-27 09:50:19+00:00,372.73,238.37,231.76,190.23,184.70,262.97,173.21,175.34,L7
2000-12-04 09:56:03+00:00,371.69,238.24,231.39,189.87,184.50,261.65,173.54,175.77,L7
2000-12-21 09:39:34+00:00,370.52,236.92,230.20,189.86,184.16,260.61,173.24,176.14,L5
2000-12-28 09:45:26+00:00,369.65,235.27,229.09,188.92,183.59,260.61,172.47,175.91,L5
2001-01-05 09:56:33+00:00,371.30,234.90,228.19,188.71,183.69,261.13,172.57,176.60,L7
2001-02-06 09:56:08+00:00,375.29,230.95,227.77,188.39,183.30,260.91,173.10,178.39,L7
2001-02-22 09:56:07+00:00,375.12,231.31,227.86,188.36,182.87,259.56,174.56,179.23,L7
2001-02-23 09:40:02+00:00,374.56,232.16,228.32,189.06,183.55,259.56,174.85,179.35,L5
2001-03-03 09:50:17+00:00,374.57,231.67,228.53,189.01,183.61,259.02,175.27,179.66,L7
2001-03-11 09:40:03+00:00,375.48,234.10,230.68,191.30,185.38,259.02,176.35,180.13,L5
2001-03-19 09:50:10+00:00,374.57,232.22,230.06,190.72,185.34,259.19,176.50,180.01,L7
2001-04-04 09:50:00+00:00,373.42,232.52,230.94,190.55,185.52,259.58,176.60,180.02,L7
2001-05-13 09:56:03+00:00,373.08,234.43,231.46,190.46,185.94,258.04,176.54,180.39,L7
2001-05-29 09:55:31+00:00,371.59,236.48,231.89,190.89,185.55,257.77,175.06,179.12,L7
2001-06-06 09:46:30+00:00,370.25,236.82,231.61,190.23,185.38,258.27,174.62,177.80,L5
2001-06-07 09:49:35+00:00,370.86,237.21,231.82,190.09,185.53,258.63,174.91,177.71,L7
2001-06-14 09:55:19+00:00,368.54,237.00,231.82,189.94,185.11,260.22,174.02,177.18,L7
2001-06-23 09:49:22+00:00,369.19,237.33,231.97,190.11,186.08,260.49,174.78,177.36,L7
2001-06-30 09:55:29+00:00,369.74,238.66,233.14,190.64,186.53,260.53,174.66,176.76,L7
2001-07-01 09:40:19+00:00,369.73,239.35,233.45,191.13,186.87,260.53,175.33,176.86,L5
2001-07-25 09:49:12+00:00,370.18,239.48,234.81,192.11,187.16,259.22,175.78,176.49,L7
2001-08-01 09:55:16+00:00,370.58,239.65,234.68,192.00,187.04,258.67,175.49,176.16,L7
2001-08-02 09:40:17+00:00,371.35,240.11,234.89,192.48,187.25,258.67,175.62,176.28,L5
2001-08-10 09:48:54+00:00,371.35,241.64,235.01,192.49,187.17,259.61,175.65,176.24,L7
2001-08-18 09:40:15+00:00,371.25,241.69,235.17,192.83,187.23,259.61,175.79,176.36,L5
2001-08-25 09:45:58+00:00,371.76,241.70,235.04,192.81,186.93,260.55,175.37,176.00,L5
2001-08-26 09:48:43+00:00,372.04,241.87,235.10,192.62,186.90,259.48,175.23,176.15,L7
2001-09-02 09:54:47+00:00,372.83,242.40,235.05,192.93,186.96,260.32,174.84,174.12,L7
2001-09-03 09:40:07+00:00,373.47,242.44,235.39,193.22,187.57,260.32,175.29,174.84,L5
2001-09-10 09:45:53+00:00,371.96,241.95,234.81,192.52,187.19,260.32,175.29,174.33,L5
2001-09-11 09:48:31+00:00,372.20,241.93,234.82,192.43,187.05,259.55,175.13,174.50,L7
2001-09-18 09:54:11+00:00,372.91,242.26,235.02,192.53,186.96,259.46,175.07,174.47,L7
2001-09-19 09:40:01+00:00,373.44,242.19,235.06,193.00,187.43,259.46,175.35,175.03,L5
2001-10-13 09:48:08+00:00,374.12,242.07,235.29,193.16,187.58,258.28,175.89,175.07,L7
2001-10-29 09:48:14+00:00,374.24,241.61,235.22,192.94,187.55,257.65,176.03,175.20,L7
2001-11-05 09:54:07+00:00,374.36,241.19,235.16,192.81,187.58,257.09,175.89,175.27,L7
2001-11-13 09:45:18+00:00,374.24,237.19,234.46,192.74,187.36,256.68,175.69,174.92,L5
2001-11-29 09:45:41+00:00,374.80,232.24,234.22,192.53,187.71,256.32,176.40,175.46,L5
2001-12-07 09:54:17+00:00,376.45,224.89,234.59,191.25,186.41,255.86,176.24,175.41,L7
2002-01-08 09:54:52+00:00,378.91,215.74,234.08,190.92,186.60,252.84,176.80,176.44,L7
2002-01-17 09:48:45+00:00,378.91,209.44,234.08,189.76,185.66,252.84,176.31,176.42,L7
2002-01-25 09:38:54+00:00,379.04,204.08,232.54,189.06,185.25,251.96,175.99,176.57,L5
2002-02-02 09:48:47+00:00,378.79,200.44,232.06,188.53,185.02,252.96,176.36,177.28,L7
2002-02-17 09:44:36+00:00,379.79,197.31,230.84,187.47,184.60,252.00,176.16,177.07,L5
2002-03-05 09:43:55+00:00,376.94,190.50,228.64,185.22,182.65,252.78,176.14,178.43,L5
2002-03-13 09:55:01+00:00,380.69,186.95,228.43,185.16,182.53,252.42,175.69,178.45,L7
2002-03-14 09:38:02+00:00,379.08,190.14,228.68,185.30,182.80,252.42,175.56,178.63,L5
2002-04-23 09:48:42+00:00,375.44,182.99,227.28,183.81,181.27,254.98,174.42,177.79,L7
2002-04-30 09:54:58+00:00,372.43,183.14,227.02,183.88,181.04,258.35,173.32,177.13,L7
2002-05-17 09:36:49+00:00,373.93,187.41,227.81,184.57,181.73,260.18,174.47,178.17,L5
2002-05-25 09:48:37+00:00,374.44,191.52,228.54,185.37,182.47,260.28,175.13,178.19,L7
2002-06-01 09:54:45+00:00,374.82,200.09,229.42,185.66,182.24,258.82,175.24,177.65,L7
2002-06-10 09:48:30+00:00,375.07,210.97,229.63,188.40,184.35,259.48,175.39,177.97,L7
2002-06-17 09:54:38+00:00,373.61,212.73,229.63,188.26,184.23,261.27,174.72,177.00,L7
2002-06-18 09:36:04+00:00,374.70,215.28,230.22,189.01,184.82,261.27,175.26,177.41,L5
2002-06-25 09:42:07+00:00,371.49,216.69,230.14,189.02,184.81,261.27,174.66,176.70,L5
2002-06-26 09:48:22+00:00,370.69,218.06,230.24,189.12,184.92,261.21,174.74,176.76,L7
2002-07-03 09:54:34+00:00,371.18,219.45,230.62,189.13,184.98,261.24,174.69,176.84,L7
2002-07-12 09:48:20+00:00,371.59,225.78,230.99,189.24,184.84,261.46,174.62,176.44,L7
2002-07-19 09:54:03+00:00,370.95,233.59,230.99,190.55,185.65,261.85,174.58,176.24,L7
2002-07-28 09:48:12+00:00,368.10,238.80,231.37,190.05,185.31,262.96,174.61,175.90,L7
2002-08-04 09:53:55+00:00,367.74,239.83,231.41,190.06,185.09,263.21,173.95,174.91,L7
2002-08-13 09:48:07+00:00,368.25,239.90,231.65,190.33,185.15,263.05,174.27,175.08,L7
2002-08-20 09:54:16+00:00,368.71,240.51,232.41,190.82,185.36,262.37,174.16,175.07,L7
2002-09-05 09:54:07+00:00,369.13,241.09,233.14,191.34,185.95,262.26,174.56,175.42,L7
2002-09-30 09:47:41+00:00,366.38,241.10,232.25,191.41,185.83,264.03,175.22,175.53,L7
2002-10-07 09:53:26+00:00,366.16,240.74,232.14,191.38,185.78,263.34,175.46,175.63,L7
2002-10-16 09:47:41+00:00,367.39,240.74,232.37,191.67,185.93,262.91,175.97,175.98,L7
2002-12-26 09:54:29+00:00,364.83,238.63,229.97,190.11,184.07,262.88,176.18,177.66,L7
2003-01-04 09:48:17+00:00,363.60,237.98,229.35,189.04,183.03,265.38,175.26,177.69,L7
2003-01-27 09:54:14+00:00,367.40,238.19,227.34,187.54,182.08,265.46,175.40,178.81,L7
2003-02-12 09:54:48+00:00,366.57,234.71,222.82,184.11,180.73,267.28,175.04,180.05,L7
2003-03-16 09:54:51+00:00,359.63,229.31,218.35,182.00,179.15,270.28,170.80,175.93,L7
2003-03-25 09:48:35+00:00,367.72,229.31,221.66,183.94,180.72,267.49,172.52,176.31,L7
2003-04-01 09:54:51+00:00,376.93,231.06,223.81,184.30,181.06,265.71,171.49,175.21,L7
2003-04-10 09:48:43+00:00,375.51,231.92,223.57,184.30,181.16,267.19,170.81,175.01,L7
2003-04-17 09:54:53+00:00,363.28,232.89,221.37,183.05,180.21,268.88,168.41,173.58,L7
2003-04-26 09:48:42+00:00,361.43,233.51,222.53,184.43,180.85,269.63,168.50,173.66,L7
2003-05-03 09:54:54+00:00,364.01,234.54,223.73,185.17,181.18,269.17,168.23,173.48,L7
2003-05-12 09:48:41+00:00,367.99,234.54,225.29,186.44,182.37,268.63,168.98,173.97,L7
2003-05-19 09:54:48+00:00,369.12,235.39,226.20,186.79,182.70,268.43,169.22,174.25,L7
2003-06-28 09:41:50+00:00,369.12,235.64,226.73,186.22,182.25,260.28,168.73,173.27,L5
2003-07-07 09:36:14+00:00,370.82,236.80,227.74,187.97,183.66,250.57,169.80,173.42,L5
2003-07-14 09:42:31+00:00,372.19,238.41,228.67,188.63,184.36,244.66,170.09,173.40,L5
2003-07-30 09:42:49+00:00,370.57,238.45,230.78,190.35,185.89,237.12,169.77,172.60,L5
2003-08-08 09:36:48+00:00,370.48,238.66,231.22,190.97,186.29,232.71,170.03,172.79,L5
2003-08-24 09:37:05+00:00,371.56,241.20,234.15,192.84,187.49,225.04,170.34,172.59,L5
2003-08-31 09:43:23+00:00,372.48,241.02,234.41,192.99,187.46,221.31,170.42,172.67,L5
2003-09-01 09:48:17+00:00,372.78,241.02,234.44,192.85,187.46,221.31,170.70,172.98,L7
2003-09-16 09:43:40+00:00,372.78,239.82,233.45,191.98,187.03,218.63,172.21,174.91,L5
2003-09-25 09:37:36+00:00,372.27,239.96,233.18,192.17,187.03,214.20,171.79,175.24,L5
2003-10-10 09:54:11+00:00,374.49,239.84,233.64,192.39,187.25,207.24,171.70,175.44,L7
2003-10-11 09:37:47+00:00,375.16,239.82,233.90,192.79,187.44,205.43,172.19,175.85,L5
2003-11-04 09:48:20+00:00,380.41,239.83,234.35,193.27,188.67,189.31,173.50,176.73,L7
2003-11-20 09:48:36+00:00,383.93,239.78,234.09,193.00,188.40,172.44,172.42,175.44,L7
2003-12-06 09:48:39+00:00,383.39,239.78,233.82,192.94,188.29,172.44,173.12,175.44,L7
2003-12-13 09:54:30+00:00,383.39,239.78,233.82,190.06,186.03,171.30,171.12,174.81,L7
2004-01-06 09:44:30+00:00,383.30,239.39,233.59,189.50,185.98,170.82,170.97,174.72,L5
2004-01-30 09:54:48+00:00,386.07,237.77,233.79,189.17,185.37,167.36,169.34,173.32,L7
2004-02-08 09:49:04+00:00,387.91,237.32,233.52,188.18,184.82,166.48,168.47,173.29,L7
2004-02-23 09:44:42+00:00,384.56,234.28,232.46,188.45,184.73,167.53,168.55,173.42,L5
2004-03-03 09:38:57+00:00,385.67,233.50,231.49,187.32,183.97,166.40,167.59,172.57,L5
2004-03-26 09:44:50+00:00,385.68,236.89,233.41,187.94,184.29,164.67,168.08,172.39,L5
2004-04-04 09:39:18+00:00,386.12,239.84,234.88,188.88,184.78,166.19,168.70,173.68,L5
2004-04-20 09:39:48+00:00,381.00,242.84,233.33,189.35,184.78,166.30,168.18,173.68,L5
2004-05-13 09:46:38+00:00,377.80,245.44,233.22,188.41,182.88,165.93,167.90,173.29,L5
2004-05-14 09:49:08+00:00,377.71,245.52,233.82,188.73,183.42,167.40,167.90,173.29,L7
2004-05-22 09:40:42+00:00,371.92,245.73,234.27,189.84,183.97,169.82,169.68,174.60,L5
2004-05-29 09:47:04+00:00,369.99,245.39,234.09,190.02,183.88,170.10,169.86,174.24,L5
2004-06-06 09:54:50+00:00,366.36,244.29,233.62,189.89,183.21,170.10,168.80,174.24,L7
2004-06-07 09:41:10+00:00,368.16,244.30,233.92,190.66,184.04,171.03,170.00,174.95,L5
2004-06-22 09:55:09+00:00,368.16,244.30,233.92,194.12,185.82,172.06,172.13,175.25,L7
2004-06-30 09:48:01+00:00,366.92,244.21,233.96,193.14,185.12,171.22,171.70,174.10,L5
2004-07-16 09:48:28+00:00,365.88,243.84,233.83,193.86,185.16,171.08,171.41,173.95,L5
2004-07-17 09:48:55+00:00,366.73,243.72,233.81,194.00,185.24,171.08,172.04,174.23,L7
2004-08-01 09:48:25+00:00,366.92,243.55,233.68,193.87,185.20,172.61,173.44,175.30,L5
2004-08-09 09:54:56+00:00,365.59,242.69,233.45,194.19,185.46,172.61,174.26,175.51,L7
2004-08-10 09:42:49+00:00,364.89,242.60,233.17,193.88,185.81,172.90,174.49,175.32,L5
2004-08-17 09:49:12+00:00,364.89,242.60,233.17,193.88,185.81,172.90,173.75,173.89,L5
2004-08-25 09:54:30+00:00,364.42,242.94,233.12,193.36,185.49,172.49,173.66,173.70,L7
2004-08-26 09:43:16+00:00,365.60,243.42,233.39,193.89,185.97,172.97,173.64,174.33,L5
2004-09-02 09:49:38+00:00,366.64,243.49,233.64,194.24,186.42,174.49,173.97,175.04,L5
2004-09-03 09:48:40+00:00,367.19,243.62,233.73,194.09,186.49,174.49,174.33,175.26,L7
2004-09-11 09:43:41+00:00,367.30,243.52,233.75,194.21,186.71,174.85,174.77,175.36,L5
2004-09-27 09:44:03+00:00,366.40,242.34,232.31,193.33,186.02,174.39,174.50,175.03,L5
2004-10-05 09:48:30+00:00,365.75,241.33,231.83,193.29,185.86,174.11,174.51,174.46,L7
2004-10-20 09:50:44+00:00,366.54,240.67,232.11,192.85,185.69,173.99,174.89,174.53,L5
2004-11-05 09:50:39+00:00,366.54,240.67,231.61,192.60,185.65,174.00,175.01,174.41,L5
2004-11-06 09:48:52+00:00,366.31,239.53,231.55,192.71,185.76,174.00,175.36,174.82,L7
2004-11-22 09:48:58+00:00,365.12,238.46,230.88,192.66,186.21,173.67,175.89,174.88,L7
2004-12-23 09:51:34+00:00,365.93,237.96,230.63,192.27,186.88,173.18,176.08,175.25,L5
2005-03-14 09:49:39+00:00,372.43,227.62,228.35,190.24,186.20,174.59,179.52,179.76,L7
2005-03-21 09:55:50+00:00,372.43,227.62,228.35,190.24,186.20,175.33,179.38,179.32,L7
2005-03-29 09:53:12+00:00,374.43,232.90,231.94,193.58,189.48,177.94,179.84,179.84,L5
2005-04-06 09:55:22+00:00,373.92,232.38,231.44,193.40,189.48,177.94,179.48,179.61,L7
2005-04-22 09:55:16+00:00,378.42,235.65,232.06,192.93,189.73,177.56,179.24,179.10,L7
2005-05-01 09:49:32+00:00,378.42,235.65,232.06,192.93,190.37,177.56,180.02,179.23,L7
2005-05-09 09:47:12+00:00,382.93,246.60,235.05,195.37,193.27,179.78,180.76,179.99,L5
2005-05-16 09:53:25+00:00,380.68,245.40,235.01,193.30,191.30,176.91,179.66,178.22,L5
2005-05-25 09:47:19+00:00,379.43,245.91,235.37,194.04,191.47,177.45,179.54,178.28,L5
2005-06-02 09:49:30+00:00,379.08,245.24,235.31,193.59,190.93,177.45,179.54,178.28,L7
2005-06-26 09:47:33+00:00,377.88,245.21,236.07,194.39,191.34,178.15,179.94,178.17,L5
2005-07-03 09:53:45+00:00,373.61,244.29,235.17,192.53,190.27,176.40,178.86,177.34,L5
2005-07-12 09:47:40+00:00,373.61,245.24,235.66,193.09,190.50,177.23,179.12,177.71,L5
2005-07-19 09:53:56+00:00,370.18,244.75,234.66,192.49,189.83,175.79,178.11,176.82,L5
2005-08-13 09:47:59+00:00,371.64,245.06,235.27,192.94,190.04,176.42,178.46,177.26,L5
2005-09-05 09:54:15+00:00,372.70,245.06,235.43,193.33,190.25,176.23,178.45,176.69,L5
2005-10-16 09:47:59+00:00,370.95,244.28,235.23,192.88,189.73,176.16,178.40,176.48,L5
2005-10-24 09:49:12+00:00,370.35,244.39,235.19,193.07,189.84,176.16,178.61,176.69,L7
2005-10-31 09:55:04+00:00,369.58,244.39,234.83,193.07,189.44,176.16,177.99,176.37,L7
2005-11-01 09:48:02+00:00,369.58,242.87,234.22,192.44,189.37,176.48,178.32,175.97,L5
