dates,sar1603-0000,sar1603-0001,sar1603-0002,sar1603-0003,sar1603-0004,sar1603-0005,sar1603-0006,sar1603-0007,satname
1986-09-17 09:26:37+00:00,384.42,245.1,237.76,194.15,187.66,178.42,176.23,180.58,L5
1986-10-12 09:19:38+00:00,354.51,227.5,234.66,192.7,188.47,179.39,176.27,178.75,L5
1986-12-22 09:24:45+00:00,,228.9,,,,178.26,,,L5
1986-12-31 09:19:14+00:00,,,,170.44,172.19,151.38,159.96,165.36,L5
1987-01-16 09:19:41+00:00,,224.39,217.25,193.16,189.71,,,,L5
1987-02-17 09:20:35+00:00,369.4,235.82,229.28,191.5,189.0,175.07,178.73,182.24,L5
1987-03-21 09:22:02+00:00,399.43,247.86,240.74,202.63,195.06,182.54,181.14,186.75,L5
1987-04-06 09:22:36+00:00,384.48,251.0,238.13,196.71,189.28,171.77,178.84,180.59,L5
1987-04-29 09:29:30+00:00,369.47,247.93,234.04,194.24,190.86,172.16,178.96,171.83,L5
1987-05-08 09:23:35+00:00,384.53,243.72,239.37,201.15,195.63,172.96,172.71,180.13,L5
1987-05-15 09:29:57+00:00,,239.25,225.35,188.45,180.85,164.85,171.02,170.41,L5
1987-06-09 09:24:23+00:00,,238.79,226.95,191.64,187.19,,,,L5
1987-06-25 09:24:44+00:00,384.46,250.13,237.83,197.06,189.96,177.51,179.59,186.28,L5
1987-07-11 09:25:03+00:00,384.38,247.06,237.78,189.95,183.45,179.64,178.71,180.34,L5
1987-07-18 09:31:20+00:00,354.43,241.25,231.12,186.44,182.32,163.29,166.8,172.11,L5
1987-07-27 09:25:25+00:00,369.41,244.34,234.29,201.1,191.51,182.44,180.96,183.35,L5
1987-08-03 09:31:25+00:00,369.41,241.42,232.83,196.32,188.82,173.78,175.06,176.73,L5
1987-08-12 09:25:55+00:00,354.44,240.98,231.45,190.9,186.57,174.55,173.38,179.25,L5
1987-08-19 09:32:18+00:00,369.46,240.9,236.88,197.12,188.21,180.04,179.35,178.12,L5
1987-08-28 09:26:22+00:00,354.41,237.51,230.27,197.26,190.35,171.23,175.31,178.64,L5
1987-09-04 09:32:43+00:00,369.39,241.13,231.9,197.88,191.01,174.82,181.1,178.76,L5
1987-09-13 09:26:45+00:00,369.46,240.57,235.73,197.6,195.06,180.14,175.57,183.56,L5
1987-09-20 09:33:05+00:00,369.47,,236.26,202.08,192.79,182.16,177.24,184.29,L5
1987-10-06 09:33:02+00:00,369.54,237.12,237.63,195.84,187.04,,,,L5
1987-10-31 09:27:40+00:00,384.38,239.35,234.86,195.27,188.89,172.76,177.73,177.55,L5
1987-11-07 09:34:02+00:00,399.42,,237.79,208.71,203.38,187.01,178.99,191.68,L5
1987-11-16 09:28:03+00:00,354.41,209.29,231.02,197.63,192.48,175.5,174.89,182.78,L5
1987-12-02 09:28:18+00:00,,,222.8,193.79,188.63,173.03,179.53,183.34,L5
1988-01-19 09:29:05+00:00,,,,,,126.98,155.71,177.78,L5
1988-02-11 09:35:17+00:00,384.48,242.78,238.58,190.87,181.88,165.43,169.94,172.62,L5
1988-03-07 09:29:48+00:00,339.36,217.35,225.06,191.11,187.26,177.02,171.9,187.74,L5
1988-03-14 09:36:03+00:00,369.49,242.27,237.75,184.13,176.15,164.4,172.91,169.72,L5
1988-04-15 09:36:14+00:00,324.39,239.35,223.09,183.71,180.34,163.49,166.29,169.66,L5
1988-04-24 09:30:07+00:00,354.39,,229.27,198.16,191.2,181.84,180.88,183.54,L5
1988-05-01 09:35:57+00:00,369.46,244.97,234.23,196.86,196.08,172.95,175.77,173.75,L5
1988-05-17 09:36:32+00:00,369.46,247.37,236.45,189.64,185.26,179.54,181.5,178.79,L5
1988-06-02 09:36:38+00:00,384.44,255.2,237.82,198.59,189.56,171.23,174.44,172.71,L5
1988-06-11 09:30:29+00:00,339.42,240.36,229.66,186.49,183.17,171.13,175.97,169.91,L5
1988-06-18 09:36:19+00:00,369.38,243.9,233.94,187.59,180.15,159.2,163.08,166.72,L5
1988-07-04 09:36:48+00:00,339.36,234.68,223.74,185.09,182.53,175.13,168.64,181.46,L5
1988-07-13 09:30:39+00:00,385.96,254.41,247.59,198.8,196.81,172.08,168.6,172.05,L5
1988-07-20 09:36:51+00:00,354.39,240.83,,180.75,174.63,152.04,160.15,154.37,L5
1988-07-29 09:30:42+00:00,339.42,236.55,228.89,197.54,190.52,168.88,167.75,173.31,L5
1988-08-05 09:36:28+00:00,339.4,235.12,228.02,196.4,186.56,178.52,181.56,177.34,L5
1988-08-14 09:30:40+00:00,354.48,242.37,232.28,188.14,184.0,175.24,177.23,178.08,L5
1988-08-21 09:36:53+00:00,384.41,240.09,237.77,200.24,199.75,182.82,180.04,188.05,L5
1988-09-06 09:36:55+00:00,,234.51,225.61,190.93,190.88,184.33,184.35,190.12,L5
1988-10-01 09:30:34+00:00,384.45,233.92,237.75,198.48,192.67,180.07,177.62,185.06,L5
1988-10-08 09:36:21+00:00,369.37,225.44,230.4,200.55,197.36,186.98,189.57,190.98,L5
1988-11-02 09:30:34+00:00,,209.33,223.93,195.91,187.4,172.55,174.37,181.23,L5
1988-12-11 09:36:09+00:00,,,202.45,179.24,176.06,165.52,168.21,178.16,L5
1988-12-27 09:36:27+00:00,,,207.8,187.05,184.36,170.48,178.36,178.57,L5
1989-01-28 09:35:43+00:00,,224.52,224.63,190.74,187.23,171.09,174.82,180.34,L5
1989-02-06 09:29:59+00:00,369.43,209.31,231.05,197.04,192.07,177.85,177.95,183.73,L5
1989-02-22 09:29:52+00:00,,228.17,222.87,188.9,188.64,173.93,180.26,178.26,L5
1989-03-17 09:35:16+00:00,339.38,227.71,228.01,190.04,184.92,174.01,180.61,178.02,L5
1989-03-26 09:28:53+00:00,387.21,243.97,242.03,202.47,203.2,184.93,181.48,191.24,L5
1989-04-02 09:35:12+00:00,384.47,242.15,238.23,197.42,193.84,180.32,179.82,181.1,L5
1989-05-20 09:34:32+00:00,369.45,243.54,236.19,191.32,184.62,169.26,174.67,173.31,L5
1989-05-29 09:28:17+00:00,354.48,245.22,231.9,184.29,176.6,164.5,176.34,174.44,L5
1989-06-14 09:27:46+00:00,354.39,,230.3,199.93,202.48,188.76,182.01,188.12,L5
1989-06-21 09:33:31+00:00,369.4,239.74,233.18,198.2,187.91,170.01,170.84,177.87,L5
1989-06-30 09:27:39+00:00,384.52,251.9,240.29,196.59,189.54,180.77,177.71,182.09,L5
1989-07-16 09:27:19+00:00,384.5,253.5,239.57,195.98,190.02,170.19,172.92,173.67,L5
1989-07-23 09:33:21+00:00,384.48,241.57,237.8,203.94,189.41,170.6,169.47,178.57,L5
1989-08-24 09:32:39+00:00,390.04,245.36,244.98,201.37,190.7,172.68,171.69,175.29,L5
1989-09-18 09:25:44+00:00,384.48,245.3,239.15,187.07,184.49,165.67,171.5,169.81,L5
1989-09-25 09:31:52+00:00,369.41,241.35,236.03,186.23,183.28,163.49,177.73,170.97,L5
1989-10-04 09:25:36+00:00,,220.27,215.85,181.24,176.76,169.45,175.57,184.15,L5
1989-10-11 09:31:06+00:00,369.45,240.53,236.26,194.15,186.36,176.83,176.83,179.33,L5
1989-10-20 09:24:51+00:00,354.45,241.9,231.77,195.92,183.6,179.76,183.95,183.78,L5
1989-10-27 09:30:51+00:00,369.39,230.33,232.79,192.23,185.29,172.31,178.56,180.27,L5
1989-11-12 09:30:07+00:00,339.44,134.91,228.87,194.54,183.58,167.36,174.36,174.4,L5
1989-11-28 09:29:40+00:00,,119.91,230.14,191.32,187.01,176.08,173.52,174.84,L5
1989-12-14 09:29:38+00:00,,134.37,222.28,184.98,178.88,168.33,180.7,179.57,L5
1989-12-30 09:29:08+00:00,,,,,190.49,152.59,185.95,190.18,L5
1990-01-15 09:28:33+00:00,,149.3,223.57,180.36,184.37,165.14,174.0,176.69,L5
1990-01-31 09:27:43+00:00,324.48,213.06,223.52,196.46,181.58,167.21,178.88,177.86,L5
1990-02-09 09:21:38+00:00,324.37,225.44,226.29,188.88,180.37,167.2,172.84,178.23,L5
1990-03-04 09:27:02+00:00,,225.83,205.93,181.17,180.04,182.79,187.59,182.91,L5
1990-04-14 09:20:11+00:00,369.48,247.24,236.22,195.58,184.65,171.35,173.53,172.27,L5
1990-04-21 09:26:22+00:00,369.49,250.64,237.75,182.6,,,,,L5
1990-05-16 09:20:13+00:00,384.57,,240.25,204.09,196.77,184.24,185.73,191.21,L5
1990-06-01 09:20:08+00:00,390.25,260.06,245.97,200.97,190.86,175.44,177.15,176.98,L5
1990-06-24 09:25:54+00:00,369.44,244.98,235.65,200.42,192.68,170.84,179.74,178.85,L5
1990-07-03 09:20:06+00:00,399.52,251.13,240.32,201.44,197.43,181.31,174.71,186.82,L5
1990-07-10 09:25:52+00:00,,242.47,231.15,188.61,180.34,169.27,179.29,171.37,L5
1990-07-19 09:20:01+00:00,,235.19,220.3,196.34,189.05,178.37,168.18,185.23,L5
1990-07-26 09:26:12+00:00,384.56,243.38,241.61,198.28,191.31,174.65,166.2,176.61,L5
1990-08-04 09:19:56+00:00,369.55,255.32,237.81,186.66,179.36,162.24,168.93,168.86,L5
1990-08-11 09:26:07+00:00,369.46,243.91,236.58,185.78,183.38,168.83,170.91,174.36,L5
1990-08-20 09:19:54+00:00,386.36,256.2,249.48,197.43,188.42,180.24,181.84,179.72,L5
1990-09-05 09:19:46+00:00,339.43,239.74,225.73,186.84,178.88,167.37,179.81,182.18,L5
1990-09-12 09:25:35+00:00,,219.66,201.6,169.2,169.54,164.5,173.01,169.52,L5
1990-09-21 09:19:43+00:00,339.39,231.27,228.16,200.94,196.49,182.85,179.69,187.04,L5
1990-09-28 09:25:50+00:00,369.39,239.57,231.7,189.22,187.77,176.62,181.65,172.47,L5
1990-10-14 09:25:20+00:00,339.39,240.08,229.24,188.34,180.87,166.65,169.01,171.25,L5
1990-10-30 09:25:35+00:00,354.38,227.25,229.52,186.95,182.24,173.88,181.01,178.62,L5
1990-11-08 09:19:27+00:00,,218.29,,,,,,,L5
1990-11-15 09:25:37+00:00,384.43,136.27,232.97,197.42,191.19,175.14,176.13,185.55,L5
1990-12-10 09:19:16+00:00,,76.74,,173.78,170.55,155.87,172.84,176.49,L5
1991-01-02 09:26:01+00:00,,104.73,,197.11,194.62,176.3,183.61,182.54,L5
1991-01-11 09:20:03+00:00,,94.39,,178.65,177.34,165.78,173.42,177.93,L5
1991-04-08 09:27:54+00:00,384.56,249.56,242.1,199.37,191.93,181.38,182.21,182.95,L5
1991-05-26 09:28:22+00:00,354.42,243.03,228.45,183.65,190.22,171.39,171.25,170.97,L5
1991-06-04 09:22:42+00:00,384.56,254.06,242.68,196.44,186.96,179.79,179.91,176.78,L5
1991-06-27 09:29:13+00:00,384.47,251.66,237.86,193.42,186.32,175.83,179.14,177.5,L5
1991-07-06 09:23:10+00:00,385.41,254.16,240.93,198.66,197.66,180.44,180.13,177.94,L5
1991-07-13 09:29:21+00:00,384.38,244.83,237.76,195.21,188.2,169.55,172.34,173.08,L5
1991-07-22 09:23:22+00:00,384.59,249.9,240.7,194.34,189.37,168.84,168.52,171.43,L5
1991-07-29 09:29:36+00:00,384.47,248.24,238.72,193.04,183.97,173.42,167.39,183.14,L5
1991-08-07 09:23:28+00:00,385.7,258.97,242.02,197.11,188.78,174.61,181.57,175.51,L5
1991-08-14 09:29:39+00:00,384.48,,238.11,199.02,194.49,180.46,182.45,182.24,L5
1991-08-23 09:23:34+00:00,354.41,236.69,230.8,191.79,191.87,180.58,177.25,176.29,L5
1991-08-30 09:29:25+00:00,369.42,239.64,233.13,191.93,181.49,168.63,176.72,167.58,L5
1991-09-08 09:23:48+00:00,384.47,,237.83,199.61,197.93,183.84,179.52,188.91,L5
1991-09-24 09:23:55+00:00,369.49,241.45,237.45,205.32,198.87,182.76,183.32,187.73,L5
1991-10-10 09:24:01+00:00,,226.1,218.57,176.88,174.04,160.23,168.45,170.19,L5
1991-10-17 09:29:54+00:00,384.46,239.7,237.75,200.06,191.48,180.89,178.33,178.17,L5
1991-11-02 09:29:52+00:00,369.42,231.11,231.79,186.26,183.84,166.37,170.43,171.21,L5
1991-11-11 09:24:09+00:00,,226.91,207.76,183.58,185.27,173.86,179.73,184.03,L5
1992-01-05 09:29:59+00:00,,,222.05,191.11,186.26,169.34,169.27,177.97,L5
1992-01-14 09:24:13+00:00,,,219.79,180.84,175.1,157.46,164.87,169.69,L5
1992-01-30 09:24:18+00:00,,,216.09,190.47,190.29,183.62,186.64,189.09,L5
1992-02-06 09:30:19+00:00,339.4,229.44,229.02,185.85,185.46,165.49,175.31,177.25,L5
1992-02-15 09:24:02+00:00,354.38,231.16,230.73,186.8,185.28,172.24,179.26,182.44,L5
1992-02-22 09:30:17+00:00,,232.41,217.66,174.06,172.31,158.49,162.06,175.31,L5
1992-04-19 09:23:54+00:00,,228.61,210.26,168.7,164.95,156.21,165.44,162.1,L5
1992-04-26 09:29:34+00:00,339.39,236.84,224.92,180.49,176.61,165.01,172.06,172.65,L5
1992-05-12 09:29:51+00:00,,253.04,239.57,195.86,191.33,179.11,181.8,178.97,L5
1992-05-28 09:29:18+00:00,324.44,231.44,222.82,197.08,191.69,182.23,181.64,182.44,L5
1992-06-06 09:23:26+00:00,,243.17,232.38,188.9,182.64,172.28,181.86,172.32,L5
1992-06-13 09:29:08+00:00,339.4,238.54,226.43,191.39,180.65,160.31,161.95,161.23,L5
1992-06-29 09:29:20+00:00,,233.41,207.8,185.25,181.69,168.09,163.58,169.23,L5
1992-07-08 09:23:02+00:00,354.43,242.05,230.8,189.89,192.13,177.19,181.3,178.93,L5
1992-07-15 09:29:08+00:00,369.38,241.86,232.16,182.98,178.99,161.87,165.44,170.97,L5
1992-07-31 09:28:56+00:00,385.75,251.63,244.9,201.54,190.41,172.6,176.86,176.11,L5
1992-08-09 09:22:38+00:00,369.43,242.71,236.9,184.89,181.58,166.93,172.43,172.74,L5
1992-08-16 09:28:41+00:00,387.38,245.27,243.4,199.61,191.27,176.4,179.19,178.88,L5
1992-09-01 09:28:02+00:00,,235.82,222.83,181.94,175.23,165.99,172.74,171.24,L5
1992-09-10 09:22:08+00:00,369.49,238.02,235.44,188.55,185.36,174.24,176.69,174.8,L5
1992-09-17 09:28:12+00:00,354.37,228.91,229.53,191.59,190.36,179.29,180.44,177.08,L5
1992-12-15 09:21:16+00:00,,,210.94,184.39,182.32,168.44,183.06,,L5
1993-01-07 09:27:16+00:00,,,223.48,181.76,182.13,164.46,171.77,168.77,L5
1993-01-23 09:27:51+00:00,,,214.11,186.2,178.55,169.82,180.78,180.49,L5
1993-03-12 09:28:18+00:00,384.38,231.64,235.7,189.4,186.78,177.17,181.92,175.88,L5
1993-03-21 09:22:07+00:00,,,,,197.12,180.1,179.7,,L5
1993-04-22 09:22:22+00:00,354.44,241.62,228.65,182.67,185.54,166.84,171.22,168.46,L5
1993-05-08 09:22:25+00:00,369.41,244.9,232.88,193.97,186.02,168.09,173.37,171.63,L5
1993-05-15 09:28:13+00:00,,233.57,222.85,191.32,181.79,178.99,180.11,171.9,L5
1993-05-31 09:28:16+00:00,339.4,238.13,224.6,186.53,180.61,165.13,174.3,168.3,L5
1993-06-16 09:28:38+00:00,384.48,249.74,240.54,195.7,187.39,175.3,182.73,175.8,L5
1993-06-25 09:22:24+00:00,384.46,251.29,237.82,204.93,194.52,181.25,176.52,180.24,L5
1993-07-11 09:22:22+00:00,354.42,241.78,230.85,188.51,180.73,166.25,173.89,171.61,L5
1993-07-18 09:28:32+00:00,369.47,247.53,235.71,184.52,182.37,167.72,171.41,173.36,L5
1993-07-27 09:22:20+00:00,384.44,245.9,237.98,197.39,190.97,181.12,180.99,179.72,L5
1993-08-03 09:28:08+00:00,384.4,253.44,237.82,191.26,183.05,166.77,169.88,169.86,L5
1993-08-12 09:22:21+00:00,369.43,243.91,236.58,195.25,186.72,166.05,177.18,172.92,L5
1993-08-19 09:28:32+00:00,384.43,244.76,237.77,192.04,185.51,176.24,178.94,178.49,L5
1993-10-06 09:27:59+00:00,,238.48,229.33,182.15,179.77,167.11,174.42,171.01,L5
1993-11-07 09:28:10+00:00,384.48,226.23,235.67,199.01,187.49,177.32,178.15,179.94,L5
1993-11-16 09:21:53+00:00,,224.29,227.45,196.48,190.97,180.52,180.96,186.82,L5
1994-01-03 09:21:32+00:00,,,207.95,178.34,181.57,167.71,169.6,181.5,L5
1994-01-26 09:26:59+00:00,384.39,233.44,230.24,180.03,181.07,164.67,178.4,166.52,L5
1994-02-27 09:26:59+00:00,,215.39,217.42,187.09,185.42,163.63,168.33,170.84,L5
1994-03-08 09:20:40+00:00,399.4,255.03,244.79,198.45,198.16,174.96,180.27,182.65,L5
1994-03-15 09:26:21+00:00,,226.69,228.14,198.52,197.15,172.96,174.89,176.53,L5
1994-03-24 09:20:26+00:00,384.48,242.58,238.3,200.95,197.87,180.31,181.0,178.97,L5
1994-03-31 09:26:06+00:00,369.42,239.37,233.33,187.77,187.2,174.27,173.46,169.48,L5
1994-04-25 09:19:50+00:00,369.42,241.14,232.82,195.57,192.64,171.65,175.83,177.62,L5
1994-05-02 09:25:53+00:00,369.47,246.59,237.75,191.91,185.38,172.78,168.58,170.53,L5
1994-05-11 09:19:31+00:00,384.45,256.59,237.83,198.99,189.95,172.39,179.79,177.2,L5
1994-07-05 09:24:11+00:00,369.37,238.39,231.84,196.29,189.95,176.19,168.56,170.92,L5
1994-07-14 09:18:08+00:00,390.21,254.23,245.53,198.21,192.5,179.4,181.0,176.86,L5
1994-07-21 09:23:43+00:00,,,,198.97,185.96,179.59,,,L5
1994-07-30 09:17:41+00:00,369.5,243.94,237.08,200.65,192.18,183.96,185.85,178.25,L5
1994-08-22 09:22:53+00:00,369.37,239.02,231.09,189.75,186.54,164.94,168.71,171.59,L5
1994-08-31 09:16:53+00:00,369.44,239.02,234.63,199.51,191.09,176.76,178.04,179.21,L5
1994-09-07 09:22:53+00:00,385.21,245.74,241.33,196.45,193.75,181.47,183.36,177.83,L5
1994-10-18 09:15:31+00:00,,,,,,175.4,178.33,178.54,L5
1994-10-25 09:21:04+00:00,369.43,234.83,234.41,193.45,190.4,171.54,178.81,179.6,L5
1994-12-12 09:19:28+00:00,,,,172.48,164.59,154.8,164.4,160.33,L5
1994-12-21 09:13:24+00:00,,,,,155.18,149.66,150.53,165.95,L5
1995-01-22 09:12:15+00:00,,225.03,211.67,179.25,180.24,180.16,177.19,182.64,L5
1995-02-23 09:10:59+00:00,384.4,241.44,237.78,198.08,188.74,178.71,179.13,183.12,L5
1995-03-18 09:16:14+00:00,369.5,234.19,235.31,204.36,197.44,181.82,182.26,189.63,L5
1995-03-27 09:09:40+00:00,384.41,237.98,236.3,197.88,191.92,182.82,183.4,183.44,L5
1995-04-12 09:09:01+00:00,384.48,246.29,239.85,200.01,189.38,181.04,183.77,184.17,L5
1995-04-19 09:14:54+00:00,354.45,239.76,231.36,188.0,184.97,167.34,168.81,172.28,L5
1995-05-05 09:13:47+00:00,384.42,248.45,237.79,201.98,196.73,184.42,182.17,182.62,L5
1995-05-21 09:13:28+00:00,,224.89,207.85,180.89,175.9,167.39,168.73,167.74,L5
1995-05-30 09:06:52+00:00,384.49,255.94,240.25,194.37,192.06,179.5,179.16,174.28,L5
1995-06-06 09:12:19+00:00,369.54,245.56,237.75,186.83,181.55,166.14,170.86,171.03,L5
1995-07-01 09:05:25+00:00,384.39,248.47,237.77,200.68,189.39,179.07,181.0,177.74,L5
1995-07-08 09:10:53+00:00,384.52,255.67,240.73,192.6,191.03,173.43,172.55,170.72,L5
1995-07-17 09:04:40+00:00,384.48,253.82,238.76,201.56,190.92,179.82,180.42,181.39,L5
1995-07-24 09:10:32+00:00,369.48,240.36,234.87,189.77,183.33,173.95,178.08,175.45,L5
1995-08-02 09:03:58+00:00,384.5,242.8,238.54,201.09,192.26,181.6,183.89,178.65,L5
1995-08-09 09:09:49+00:00,369.49,243.06,237.41,196.42,191.12,172.29,171.67,170.53,L5
1995-09-10 09:07:55+00:00,369.48,241.11,237.6,194.58,191.95,177.33,178.66,177.45,L5
1995-10-21 09:00:00+00:00,369.49,239.35,234.31,196.63,189.0,179.28,180.8,182.73,L5
1995-11-06 08:59:27+00:00,,,207.14,182.19,177.57,160.9,165.65,176.45,L5
1996-01-16 09:09:06+00:00,,,219.45,181.19,180.5,169.33,174.3,179.69,L5
1996-02-17 09:11:43+00:00,369.45,227.21,231.88,194.68,193.54,181.1,181.54,179.59,L5
1996-03-13 09:07:12+00:00,384.5,246.72,238.39,198.91,192.73,182.13,181.09,179.7,L5
1996-03-29 09:08:13+00:00,384.41,239.74,237.34,199.19,198.9,175.8,178.84,184.77,L5
1996-04-05 09:14:27+00:00,369.57,244.92,237.83,195.15,188.24,178.06,182.29,184.75,L5
1996-04-14 09:09:13+00:00,369.53,239.05,235.94,196.94,190.47,173.31,176.4,180.12,L5
1996-04-21 09:15:49+00:00,354.39,237.26,229.95,198.62,186.92,170.66,166.28,169.76,L5
1996-05-16 09:11:06+00:00,384.39,247.88,237.78,200.98,192.59,179.44,179.46,175.13,L5
1996-05-23 09:17:41+00:00,384.42,249.91,237.77,201.67,194.44,177.58,174.85,178.09,L5
1996-06-01 09:12:00+00:00,399.44,254.09,249.62,201.14,195.09,182.13,183.96,184.9,L5
1996-06-08 09:18:10+00:00,384.4,246.02,238.05,198.53,190.95,178.46,181.83,178.12,L5
1996-07-03 09:13:43+00:00,369.5,245.21,236.69,190.28,185.07,167.96,178.47,172.51,L5
1996-07-10 09:20:15+00:00,384.52,247.41,239.22,198.14,195.96,170.76,178.63,174.61,L5
1996-07-19 09:14:34+00:00,384.55,247.26,240.04,197.26,193.19,181.54,177.58,185.98,L5
1996-07-26 09:21:07+00:00,,240.21,225.84,191.54,184.07,174.43,172.02,171.18,L5
1996-08-04 09:15:24+00:00,384.45,246.36,237.86,195.92,191.92,176.93,181.09,176.33,L5
1996-08-11 09:21:57+00:00,388.61,256.08,250.88,200.3,186.85,180.26,178.77,179.19,L5
1996-08-20 09:16:14+00:00,399.43,253.27,246.88,202.38,196.25,187.46,184.93,188.12,L5
1996-09-05 09:17:07+00:00,369.52,243.08,237.74,202.49,194.01,179.76,177.73,178.5,L5
1996-09-12 09:23:18+00:00,,224.93,218.47,178.42,178.27,166.04,167.77,174.86,L5
1996-09-21 09:18:00+00:00,384.47,,237.76,210.52,201.27,185.78,189.75,191.54,L5
1996-10-07 09:18:51+00:00,369.44,234.14,233.48,199.77,191.56,181.42,179.52,186.47,L5
1996-10-23 09:19:40+00:00,,,,,181.17,177.98,183.62,186.53,L5
1996-10-30 09:26:11+00:00,,,,181.72,180.39,168.19,164.75,171.05,L5
1996-11-15 09:26:32+00:00,,211.69,216.34,185.01,178.24,168.4,171.95,177.55,L5
1996-11-24 09:21:10+00:00,,,212.61,188.19,184.29,170.48,177.74,181.15,L5
1997-02-19 09:30:58+00:00,354.39,231.51,228.3,184.64,181.75,166.51,164.51,174.86,L5
1997-03-16 09:26:11+00:00,384.56,238.41,240.3,201.32,196.16,183.84,183.98,185.14,L5
1997-03-23 09:32:37+00:00,399.45,246.18,249.2,198.41,192.63,182.38,182.13,177.98,L5
1997-04-01 09:26:46+00:00,369.48,241.69,236.22,194.08,189.75,181.67,180.54,182.07,L5
1997-04-24 09:33:46+00:00,339.43,240.62,227.42,188.6,183.68,172.39,168.94,174.43,L5
1997-05-10 09:34:19+00:00,399.49,,247.8,205.54,201.99,185.69,182.61,182.16,L5
1997-05-19 09:28:27+00:00,369.47,250.32,237.4,193.02,189.53,173.38,176.87,172.66,L5
1997-06-11 09:35:26+00:00,339.37,237.13,225.16,186.24,182.4,165.08,166.89,168.25,L5
1997-06-20 09:29:33+00:00,384.38,255.11,237.36,195.77,186.3,168.99,172.38,173.29,L5
1997-07-13 09:36:33+00:00,369.41,241.68,233.4,191.07,189.25,171.21,169.23,171.33,L5
1997-07-22 09:30:40+00:00,369.47,244.8,235.42,192.55,185.09,172.74,172.57,177.55,L5
