dates,sar1286-0000,sar1286-0001,sar1286-0002,sar1286-0003,sar1286-0004,sar1286-0005,sar1286-0006,sar1286-0007,satname
2006-05-11 09:56:36+00:00,233.49,221.60,245.56,233.31,236.71,250.99,236.99,235.70,L7
2006-06-12 09:56:32+00:00,237.15,222.29,243.41,232.76,236.81,250.65,236.94,233.07,L7
2006-07-14 09:56:20+00:00,237.15,222.29,243.41,232.35,236.07,250.21,237.12,232.72,L7
2006-08-23 10:00:03+00:00,237.87,223.58,244.82,232.59,237.38,250.67,235.46,231.29,L5
2006-10-26 10:00:48+00:00,241.19,223.06,247.61,232.54,237.90,250.16,236.60,230.68,L5
2006-11-27 10:01:04+00:00,241.20,221.00,249.02,232.44,238.40,251.15,238.72,232.23,L5
2006-12-05 09:56:39+00:00,241.20,221.00,249.02,232.13,238.40,251.15,238.72,232.23,L7
2006-12-29 10:01:17+00:00,239.56,219.69,249.05,234.70,240.53,253.30,241.48,235.31,L5
2007-01-07 09:55:10+00:00,239.56,222.05,252.56,238.15,243.68,253.30,241.48,235.31,L5
2007-03-27 09:57:04+00:00,239.11,220.93,252.47,239.95,245.89,255.94,246.89,240.45,L7
2007-04-20 10:01:17+00:00,242.46,222.35,252.01,239.40,245.42,254.85,245.35,238.92,L5
2007-05-15 09:54:52+00:00,244.78,224.68,251.31,239.31,246.66,257.20,246.36,241.04,L5
2007-06-23 10:00:26+00:00,241.12,226.85,250.27,241.03,246.40,255.59,242.40,239.12,L5
2007-07-01 09:56:46+00:00,238.17,226.00,249.76,239.73,246.09,253.70,239.76,235.69,L7
2007-07-09 10:00:15+00:00,237.20,224.86,244.60,234.21,241.15,251.90,238.37,234.55,L5
2007-07-17 09:56:43+00:00,238.24,224.59,244.30,234.00,239.59,250.90,238.37,234.55,L7
2007-07-25 10:00:07+00:00,238.50,223.79,243.25,233.99,238.82,250.16,238.25,234.18,L5
2007-08-02 09:56:39+00:00,237.68,223.61,243.01,232.81,237.60,248.85,238.25,234.18,L7
2007-08-26 09:59:46+00:00,237.56,223.57,243.13,232.45,237.66,249.00,237.35,233.98,L5
2007-09-11 09:59:39+00:00,237.69,224.01,243.16,233.19,237.88,249.53,237.85,234.20,L5
2007-12-24 09:56:52+00:00,236.23,222.71,240.58,231.90,234.74,246.37,235.00,229.99,L7
2008-01-25 09:56:52+00:00,235.82,224.59,241.13,231.30,233.64,248.74,234.55,230.10,L7
2008-02-10 09:56:50+00:00,241.00,224.01,241.15,234.64,236.19,252.01,235.17,232.64,L7
2008-02-26 09:56:45+00:00,243.23,224.41,242.05,236.78,235.56,252.06,237.19,232.89,L7
2008-04-06 09:56:03+00:00,243.07,223.62,243.45,235.11,235.39,250.55,236.65,232.53,L5
2008-06-09 09:54:23+00:00,240.42,224.73,243.16,234.76,236.25,248.96,234.77,231.06,L5
2008-07-19 09:55:52+00:00,240.42,224.48,242.69,234.27,235.82,249.51,235.77,232.88,L7
2008-08-04 09:55:45+00:00,240.42,224.46,243.14,233.39,237.46,248.71,235.77,233.64,L7
2008-08-12 09:52:31+00:00,236.60,225.68,243.31,233.03,236.92,247.23,235.23,230.16,L5
2008-09-29 09:51:10+00:00,237.69,225.87,243.04,232.75,238.49,247.31,234.49,231.63,L5
2008-11-08 09:55:35+00:00,234.50,224.47,242.13,232.67,238.13,248.99,235.27,232.19,L7
2009-02-04 09:52:08+00:00,233.22,222.07,245.80,238.53,240.70,252.06,240.09,234.64,L5
2009-02-28 09:56:34+00:00,232.27,221.16,248.12,236.49,239.14,252.97,241.17,236.57,L7
2009-03-08 09:52:55+00:00,234.04,221.96,247.96,236.94,239.26,252.42,241.65,238.34,L5
2009-05-03 09:56:56+00:00,230.72,220.86,247.00,237.12,237.98,253.35,242.26,239.76,L7
2009-05-11 09:54:13+00:00,233.79,222.18,246.63,237.41,240.03,251.82,240.76,240.01,L5
2009-05-19 09:56:58+00:00,231.91,221.83,244.72,235.05,240.03,251.87,239.78,239.55,L7
2009-05-27 09:54:31+00:00,231.83,221.79,243.29,234.00,238.49,250.61,238.07,237.46,L5
2009-06-04 09:56:58+00:00,231.83,222.12,242.37,233.28,237.28,249.97,238.07,237.46,L7
2009-06-12 09:54:48+00:00,231.22,221.94,242.48,232.54,236.31,249.21,236.76,235.93,L5
2009-06-28 09:55:05+00:00,230.88,222.12,242.79,232.13,236.76,249.22,235.72,234.97,L5
2009-07-30 09:55:36+00:00,230.34,222.19,242.60,232.02,237.70,249.24,235.56,234.66,L5
2009-08-15 09:55:51+00:00,230.25,222.94,242.18,230.89,237.28,248.14,234.13,234.44,L5
2009-11-03 09:56:48+00:00,229.33,222.83,241.05,230.50,237.87,246.98,231.84,232.46,L5
2010-02-07 09:57:25+00:00,231.75,221.75,245.72,233.66,240.40,248.57,234.78,238.09,L5
2010-02-23 09:57:28+00:00,233.31,219.82,244.62,234.17,239.38,250.17,235.39,242.20,L5
2010-05-22 09:58:38+00:00,233.31,218.46,244.16,233.06,239.03,250.87,235.75,239.40,L7
2010-07-17 09:57:02+00:00,229.04,218.97,243.89,231.56,237.15,249.47,233.75,236.77,L5
2010-10-21 09:56:25+00:00,225.34,221.26,246.13,232.43,236.74,248.90,235.82,231.97,L5
2010-11-06 09:56:20+00:00,225.53,219.78,246.09,232.13,237.38,249.95,236.80,233.20,L5
2010-11-14 09:59:15+00:00,225.53,219.78,247.65,234.56,238.40,251.77,238.60,233.59,L7
2011-02-10 09:56:30+00:00,228.05,221.77,249.74,239.85,241.79,254.09,243.12,238.10,L5
2011-02-26 09:56:29+00:00,230.54,223.56,249.80,241.03,243.67,253.50,241.64,239.25,L5
2011-03-22 10:00:05+00:00,230.54,223.64,250.03,239.86,243.88,253.26,240.45,239.51,L7
2011-04-07 10:00:09+00:00,230.54,225.50,250.25,240.35,244.03,253.40,240.18,238.65,L7
2011-05-01 09:56:10+00:00,232.81,225.74,249.90,240.02,243.64,253.05,239.33,239.31,L5
2011-05-17 09:56:06+00:00,229.68,225.80,248.20,239.53,243.03,251.83,238.49,241.09,L5
2011-08-05 09:55:28+00:00,227.16,225.17,247.50,238.58,242.53,251.15,237.65,240.41,L5
2011-08-13 09:59:56+00:00,226.63,224.85,246.91,238.03,241.67,251.16,236.66,239.83,L7
2011-08-29 09:59:54+00:00,224.41,224.17,247.15,235.79,238.94,251.17,231.53,237.02,L7
2011-09-06 09:55:09+00:00,224.68,223.86,247.25,235.92,238.68,251.03,232.16,235.85,L5
2011-09-14 09:59:48+00:00,225.14,223.85,247.59,236.59,238.31,251.21,232.66,235.73,L7
2011-09-22 09:54:55+00:00,225.36,223.76,246.72,237.22,238.89,251.19,233.90,236.11,L5
2011-09-30 09:59:47+00:00,225.61,223.42,246.83,236.56,238.74,251.19,233.90,236.19,L7
2011-12-03 10:00:16+00:00,225.52,221.30,247.44,236.00,240.11,252.28,232.84,236.93,L7
2011-12-19 10:00:24+00:00,225.45,220.65,247.53,235.99,240.11,253.55,234.94,238.17,L7
2012-02-21 10:00:40+00:00,226.58,220.22,248.23,235.85,241.95,254.96,236.83,238.70,L7
2012-04-09 10:00:35+00:00,225.82,218.26,250.00,231.97,246.30,256.92,245.43,246.08,L7
2012-04-25 10:00:50+00:00,225.82,218.63,249.01,231.13,242.18,254.76,245.43,246.08,L7
2012-05-04 09:54:53+00:00,225.82,218.63,249.01,231.13,244.25,255.22,243.79,247.72,L7
2012-05-11 10:01:12+00:00,225.13,217.58,246.20,229.86,241.80,255.22,243.79,245.93,L7
2012-05-27 10:01:04+00:00,224.10,218.03,246.89,230.93,242.13,254.20,242.15,242.75,L7
2012-08-15 10:01:40+00:00,220.61,219.39,244.74,230.56,240.18,252.61,239.98,238.70,L7
2012-09-16 10:01:58+00:00,222.32,219.56,245.82,231.16,238.94,252.01,240.30,240.25,L7
2013-01-22 10:02:43+00:00,221.73,221.59,244.30,234.13,244.71,257.51,246.09,244.98,L7
2013-03-11 10:02:40+00:00,223.15,222.16,249.24,232.63,248.68,259.23,249.28,248.95,L7
2013-04-12 10:02:33+00:00,222.16,222.74,246.00,230.41,245.88,259.23,250.34,249.26,L7
2013-04-20 10:08:19+00:00,224.06,222.47,244.74,230.12,243.19,256.29,245.35,244.97,L8
2013-05-30 10:02:18+00:00,221.21,219.99,242.52,229.01,243.19,254.92,243.72,242.04,L7
2013-06-07 10:08:34+00:00,220.53,219.74,242.18,228.35,239.77,251.37,242.64,238.62,L8
2013-06-15 10:02:11+00:00,220.53,219.74,241.82,229.12,239.04,250.85,241.80,237.28,L7
2013-06-23 10:08:27+00:00,219.81,219.33,240.49,228.44,237.83,250.26,241.44,235.23,L8
2013-07-09 10:08:31+00:00,219.14,219.44,240.67,228.84,237.68,250.37,240.72,236.23,L8
2013-07-25 10:08:30+00:00,218.29,219.25,241.48,228.90,234.91,248.91,239.17,234.06,L8
2013-08-02 10:01:47+00:00,217.15,218.08,241.48,229.23,235.11,248.75,239.12,234.07,L7
2013-08-18 10:01:51+00:00,218.12,218.52,242.19,230.02,235.35,249.06,239.18,234.10,L7
2013-08-26 10:08:35+00:00,217.91,218.70,241.62,230.16,235.51,249.42,238.81,234.42,L8
2013-09-03 10:02:02+00:00,218.54,219.20,242.45,231.12,235.78,249.96,238.81,234.42,L7
2013-09-27 10:08:24+00:00,218.81,219.18,242.40,231.67,236.28,250.51,237.63,234.83,L8
2013-10-29 10:08:15+00:00,216.98,218.73,243.11,231.95,236.03,250.55,238.28,234.97,L8
2013-11-06 10:02:40+00:00,216.98,218.88,243.75,232.01,236.15,250.84,238.13,235.50,L7
2013-11-14 10:08:14+00:00,218.01,218.97,244.30,232.14,236.23,251.25,238.52,235.66,L8
2013-12-08 10:02:53+00:00,219.02,219.76,245.39,233.22,236.79,251.92,239.01,236.83,L7
2013-12-16 10:08:03+00:00,219.02,219.70,246.60,233.43,236.84,252.65,239.92,238.29,L8
2014-01-09 10:02:58+00:00,220.17,220.19,249.00,235.43,237.36,253.52,240.56,240.06,L7
2014-01-25 10:03:18+00:00,221.94,220.05,249.30,236.69,237.29,254.24,241.00,240.57,L7
2014-02-03 09:57:15+00:00,224.26,221.30,249.30,237.49,238.77,255.14,242.28,241.82,L7
2014-04-07 10:06:40+00:00,227.82,220.77,251.19,237.31,239.36,255.91,243.98,243.14,L8
2014-04-23 10:06:24+00:00,226.65,220.69,251.14,236.13,238.82,255.67,244.07,242.56,L8
2014-05-09 10:06:08+00:00,226.46,220.72,250.50,236.01,238.44,255.34,245.05,241.87,L8
2014-05-17 10:03:52+00:00,226.00,221.70,249.70,236.04,238.45,254.45,244.46,240.73,L7
2014-06-02 10:03:55+00:00,221.96,219.85,249.70,236.04,238.34,253.85,243.79,239.86,L7
2014-06-10 10:06:13+00:00,221.84,220.15,248.38,235.33,238.23,254.06,243.37,239.85,L8
2014-06-18 10:03:56+00:00,221.32,220.52,247.34,234.80,238.18,252.83,242.39,237.82,L7
2014-07-28 10:06:27+00:00,219.41,220.66,246.41,231.96,238.32,251.65,241.67,236.34,L8
2014-08-13 10:06:35+00:00,219.19,220.79,245.72,230.93,236.73,251.09,239.69,235.57,L8
2014-08-21 10:04:10+00:00,218.26,220.78,245.34,230.72,236.73,251.20,239.29,236.21,L7
2014-08-29 10:06:36+00:00,218.86,221.02,245.90,230.59,236.50,251.15,239.38,235.74,L8
2014-09-06 10:04:11+00:00,218.37,220.79,245.90,230.59,237.87,251.39,239.42,235.80,L7
2014-09-14 10:06:40+00:00,218.82,220.98,246.42,230.86,237.78,251.54,239.51,236.16,L8
2014-09-30 10:06:41+00:00,218.49,220.98,245.93,231.06,237.75,251.47,239.08,236.56,L8
2014-10-08 10:04:28+00:00,217.72,220.81,246.12,231.49,237.29,250.95,238.73,234.99,L7
2014-10-24 10:04:37+00:00,217.23,221.09,246.19,231.96,237.91,251.25,238.29,235.09,L7
2014-11-01 10:06:43+00:00,218.01,221.14,246.49,232.31,238.40,251.70,238.27,235.49,L8
2014-12-11 10:04:57+00:00,217.83,221.28,248.93,233.28,238.95,253.91,237.46,236.83,L7
2015-01-04 10:06:34+00:00,218.99,220.92,249.65,233.41,238.95,254.76,238.16,238.13,L8
2015-01-12 10:05:06+00:00,218.65,219.99,249.65,233.41,238.78,254.92,238.07,238.39,L7
2015-01-28 10:05:10+00:00,220.07,220.23,250.18,234.50,239.05,255.30,238.15,238.39,L7
2015-02-13 10:05:11+00:00,220.02,220.00,251.11,234.68,240.47,255.87,239.94,239.19,L7
2015-04-10 10:05:54+00:00,224.40,219.74,252.20,236.04,240.82,258.47,241.23,241.71,L8
2015-04-18 10:05:45+00:00,224.40,219.64,249.86,235.13,239.62,258.47,241.23,240.98,L7
2015-05-12 10:05:34+00:00,224.24,218.89,248.01,233.89,237.12,256.59,242.27,239.86,L8
2015-05-28 10:05:36+00:00,224.24,219.08,247.32,232.54,236.11,254.96,241.75,238.38,L8
2015-06-05 10:06:05+00:00,224.24,219.07,245.68,231.97,236.11,254.96,242.46,239.07,L7
2015-06-29 10:05:54+00:00,225.87,219.30,242.21,230.98,236.22,251.93,242.23,239.86,L8
2015-07-07 10:06:14+00:00,225.37,219.53,240.63,230.48,235.46,249.64,240.51,239.57,L7
2015-07-15 10:06:05+00:00,227.49,220.81,241.59,230.58,235.41,248.74,240.47,240.09,L8
2015-07-31 10:06:09+00:00,226.08,220.25,240.07,228.95,235.64,248.72,239.90,240.09,L8
2015-08-08 10:06:21+00:00,226.08,220.25,240.07,229.52,236.27,249.18,239.83,239.05,L7
2015-09-17 10:06:29+00:00,225.37,220.48,241.18,229.62,234.58,247.89,237.93,237.27,L8
2015-09-25 10:06:30+00:00,225.37,220.48,240.76,229.62,234.58,248.88,238.10,237.91,L7
2015-10-03 10:06:33+00:00,225.58,220.74,241.48,230.01,234.99,249.34,238.13,237.78,L8
2015-10-11 10:06:39+00:00,223.81,220.62,242.55,229.32,234.42,248.80,237.96,237.22,L7
2015-10-19 10:06:34+00:00,222.42,220.29,242.53,229.59,234.94,249.22,237.72,237.27,L8
2015-12-14 10:07:42+00:00,222.32,219.91,243.99,231.35,236.07,251.14,237.56,240.16,L7
2015-12-22 10:06:40+00:00,223.03,220.04,244.70,232.96,237.30,251.69,237.56,241.40,L8
2016-02-24 10:06:25+00:00,222.69,220.10,246.80,234.54,237.35,253.75,240.12,241.61,L8
2016-03-03 10:08:31+00:00,223.47,219.35,246.80,234.54,238.86,253.75,240.90,242.84,L7
2016-03-19 10:08:39+00:00,227.83,220.25,246.98,236.89,240.91,254.58,242.03,243.64,L7
2016-04-12 10:06:08+00:00,228.06,217.89,245.81,237.84,242.28,255.78,243.35,245.41,L8
2016-04-20 10:08:50+00:00,230.86,217.89,245.86,236.84,241.33,254.21,244.76,246.92,L7
2016-05-06 10:08:55+00:00,229.75,217.51,244.83,234.87,239.19,252.06,242.18,246.92,L7
2016-05-22 10:08:58+00:00,229.76,217.35,243.05,233.97,237.85,252.06,242.18,244.66,L7
2016-06-07 10:09:03+00:00,229.76,217.35,242.54,233.51,237.07,251.43,240.92,242.01,L7
2016-06-15 10:06:13+00:00,229.83,217.88,241.92,232.55,236.84,249.80,239.22,239.69,L8
2016-06-23 10:09:06+00:00,229.91,218.00,241.17,230.84,234.81,247.74,238.18,238.02,L7
2016-07-01 10:06:23+00:00,229.36,218.07,240.62,230.87,235.04,247.96,237.53,237.81,L8
2016-07-09 10:09:05+00:00,229.36,218.07,239.96,230.28,234.41,247.23,236.33,236.00,L7
2016-07-17 10:06:30+00:00,228.91,218.40,239.89,230.02,234.38,247.28,236.39,234.86,L8
2016-08-02 10:06:33+00:00,228.58,218.72,240.17,229.83,234.31,247.43,236.45,234.18,L8
2016-08-10 10:09:09+00:00,228.58,218.72,240.17,230.03,234.79,247.79,236.25,233.50,L7
2016-08-18 10:06:37+00:00,228.65,219.09,239.86,230.46,235.26,248.23,236.06,233.73,L8
2016-08-26 10:09:12+00:00,228.45,219.36,238.91,230.97,235.45,248.01,234.67,233.03,L7
2016-09-03 10:06:44+00:00,228.46,220.10,239.16,231.31,234.97,248.00,233.68,231.87,L8
2016-09-11 10:09:14+00:00,228.46,220.10,239.98,231.70,235.58,248.64,233.96,232.35,L7
2016-11-14 10:09:04+00:00,226.73,221.28,240.61,232.55,235.49,249.39,233.51,231.11,L7
2016-11-22 10:06:52+00:00,225.85,221.43,241.60,233.17,236.14,249.77,234.16,231.51,L8
2016-12-08 10:06:50+00:00,225.80,221.34,242.82,233.65,236.56,250.51,235.37,233.65,L8
2016-12-16 10:08:58+00:00,224.38,221.02,242.54,233.80,235.96,250.13,235.46,233.80,L7
2016-12-24 10:06:46+00:00,223.74,221.00,243.09,234.85,237.29,251.45,236.53,235.12,L8
2017-01-09 10:06:43+00:00,223.79,221.26,245.31,235.75,238.01,252.73,238.40,236.17,L8
2017-01-25 10:06:38+00:00,227.18,221.22,247.29,236.48,238.39,253.44,238.40,237.40,L8
2017-02-02 10:08:31+00:00,227.28,220.78,247.91,236.73,238.70,253.79,238.51,238.24,L7
2017-02-10 10:06:29+00:00,227.44,220.88,248.38,237.02,238.36,254.23,239.53,239.96,L8
2017-02-18 10:08:31+00:00,225.45,220.61,249.67,236.89,237.83,254.21,240.07,240.29,L7
2017-02-26 10:06:24+00:00,225.22,220.01,249.57,236.83,238.16,255.06,240.74,241.56,L8
2017-03-14 10:06:16+00:00,225.33,219.99,250.14,237.54,238.21,255.20,241.88,243.34,L8
2017-03-30 10:06:07+00:00,225.75,220.37,250.35,237.09,238.23,255.23,242.05,242.71,L8
2017-04-23 10:08:56+00:00,225.08,220.36,249.55,236.62,238.09,254.71,241.30,242.71,L7
2017-05-17 10:05:59+00:00,225.62,220.62,249.53,235.44,238.00,254.39,241.26,241.99,L8
2017-05-25 10:09:03+00:00,225.66,221.03,250.00,235.67,238.73,254.41,240.66,242.12,L7
2017-06-10 10:09:08+00:00,225.69,221.27,248.51,235.29,238.79,253.20,238.40,239.13,L7
2017-06-18 10:06:15+00:00,226.12,221.47,248.22,235.14,239.57,253.78,237.93,238.84,L8
2017-06-26 10:09:10+00:00,225.51,221.30,247.65,233.50,238.43,252.40,236.38,237.50,L7
2017-07-04 10:06:19+00:00,224.68,221.27,247.60,233.14,238.18,252.14,236.40,236.74,L8
2017-07-12 10:09:11+00:00,223.33,220.65,245.82,232.73,238.27,251.90,235.38,235.75,L7
2017-07-20 10:06:24+00:00,222.50,220.57,245.40,232.23,237.56,250.62,234.84,234.72,L8
2017-07-28 10:09:10+00:00,219.82,220.67,244.34,231.88,237.44,250.08,234.67,234.87,L7
2017-08-05 10:06:31+00:00,219.29,220.86,243.76,231.64,237.04,249.75,234.88,234.43,L8
2017-08-13 10:09:08+00:00,218.01,220.30,242.29,230.97,236.48,249.09,234.01,232.55,L7
2017-08-21 10:06:36+00:00,218.58,220.37,242.16,230.60,236.29,249.11,234.29,232.61,L8
2017-08-29 10:09:09+00:00,217.69,220.55,242.55,230.45,236.31,249.05,234.26,232.36,L7
2017-09-06 10:06:38+00:00,217.85,220.67,242.32,230.61,236.38,249.37,234.30,232.63,L8
2017-09-14 10:09:07+00:00,217.03,220.47,241.61,230.82,236.24,249.18,234.44,231.91,L7
2017-09-22 10:06:42+00:00,217.10,220.56,241.31,231.02,236.30,249.24,234.40,232.06,L8
2017-09-30 10:09:07+00:00,216.21,220.51,241.21,231.28,237.13,249.14,233.97,231.77,L7
2017-10-08 10:06:48+00:00,216.22,220.62,241.82,231.65,237.78,249.68,234.11,232.80,L8
2017-10-16 10:09:10+00:00,216.22,220.65,242.28,231.89,237.70,249.93,234.17,233.25,L7
2017-10-24 10:06:50+00:00,216.86,220.73,242.97,231.86,237.61,250.10,234.63,233.33,L8
2017-11-10 10:02:58+00:00,217.87,220.90,243.77,233.00,238.50,250.10,234.63,233.33,L7
2017-11-26 10:02:53+00:00,217.66,220.70,244.01,233.81,238.14,249.72,234.39,233.00,L7
2017-12-12 10:02:45+00:00,217.66,220.52,244.54,233.95,238.18,250.47,234.88,234.00,L7
2018-01-04 10:08:39+00:00,218.79,219.87,245.05,235.49,238.88,251.62,235.95,234.96,L7
2018-01-20 10:08:25+00:00,220.48,220.47,246.47,236.80,239.47,252.99,238.39,237.62,L7
2018-01-28 10:06:27+00:00,221.87,220.53,246.97,236.96,239.47,253.16,239.00,237.35,L8
2018-02-05 10:08:09+00:00,222.53,219.98,247.13,237.08,240.05,253.08,238.91,238.15,L7
2018-03-17 10:06:05+00:00,226.59,220.32,249.02,237.70,241.41,252.97,239.51,240.01,L8
2018-04-02 10:05:58+00:00,227.64,220.09,250.40,237.39,239.96,253.30,240.81,241.18,L8
2018-04-18 10:05:49+00:00,229.55,219.55,249.64,236.25,238.38,252.20,241.43,240.10,L8
2018-05-12 10:06:47+00:00,229.04,218.63,248.36,234.61,237.31,252.37,241.74,241.20,L7
2018-06-05 10:05:18+00:00,228.85,217.46,245.49,231.29,236.67,252.02,240.97,241.05,L8
2018-06-21 10:05:29+00:00,228.35,217.39,244.52,230.74,236.33,251.58,242.18,241.25,L8
2018-06-29 10:05:58+00:00,228.18,217.52,244.10,230.56,235.61,250.29,241.65,239.92,L7
2018-07-07 10:05:38+00:00,227.95,218.26,242.82,228.92,235.06,249.55,241.22,238.26,L8
2018-07-31 10:05:22+00:00,227.32,218.05,242.69,227.42,234.40,248.86,238.70,236.78,L7
2018-08-16 10:05:04+00:00,228.06,219.09,243.57,228.97,234.40,249.31,239.16,237.40,L7
2018-09-01 10:04:45+00:00,227.76,219.01,243.84,229.22,234.19,249.46,238.95,237.40,L7
2018-09-09 10:06:08+00:00,227.26,219.17,243.81,229.88,234.46,249.72,238.50,238.04,L8
2018-09-25 10:06:13+00:00,227.16,219.28,244.15,230.25,234.26,249.73,238.51,238.70,L8
2018-10-11 10:06:21+00:00,226.10,219.11,243.94,230.90,234.39,249.89,237.87,238.59,L8
2018-10-19 10:03:38+00:00,225.70,219.39,244.54,232.19,234.31,249.64,238.23,238.18,L7
2018-10-27 10:06:26+00:00,225.74,219.42,245.25,232.01,234.33,250.13,238.64,237.86,L8
2018-11-28 10:06:27+00:00,225.53,219.58,245.77,232.29,233.79,249.85,238.19,237.19,L8
2019-01-07 10:01:34+00:00,224.97,221.17,250.44,235.99,236.32,252.83,238.39,240.23,L7
2019-01-15 10:06:22+00:00,224.97,220.77,250.48,236.62,236.69,253.43,238.19,241.62,L8
2019-02-16 10:06:16+00:00,224.92,220.39,250.43,236.90,238.02,254.34,238.50,241.44,L8
2019-02-24 10:00:05+00:00,224.92,220.76,250.58,237.52,238.03,253.86,238.09,240.53,L7
2019-03-04 10:06:12+00:00,225.53,221.33,251.26,237.94,238.46,254.32,238.98,241.03,L8
2019-03-12 09:59:34+00:00,226.16,221.44,252.03,238.09,238.71,254.14,239.41,240.27,L7
2019-03-28 09:59:02+00:00,226.26,221.56,251.73,237.72,238.75,254.12,239.09,240.90,L7
2019-04-05 10:06:03+00:00,226.26,221.83,251.65,237.13,238.61,254.06,239.03,240.49,L8
2019-05-07 10:06:01+00:00,228.54,222.49,251.78,237.53,240.83,254.48,238.18,241.94,L8
2019-05-15 09:57:16+00:00,228.72,222.69,251.77,237.71,239.97,253.44,237.59,240.36,L7
2019-05-31 09:56:40+00:00,229.03,222.81,250.77,236.41,238.93,251.51,237.59,240.36,L7
2019-06-08 10:06:19+00:00,226.55,222.35,249.98,235.39,238.26,250.92,237.52,238.97,L8
2019-06-16 09:56:06+00:00,226.26,222.17,249.44,234.75,237.57,250.25,236.79,238.97,L7
2019-06-25 09:49:35+00:00,227.01,222.85,249.90,236.04,238.64,250.25,236.79,238.97,L7
2019-07-02 09:55:30+00:00,227.01,222.81,249.73,235.94,238.40,250.28,236.90,238.16,L7
2019-07-11 09:48:58+00:00,227.01,223.70,250.56,236.71,237.74,249.60,237.11,238.39,L7
2019-07-26 10:06:32+00:00,225.87,223.88,249.45,235.93,237.55,248.87,236.44,236.81,L8
2019-07-27 09:48:20+00:00,225.87,223.88,249.45,235.93,235.62,248.87,237.46,236.81,L7
2019-08-03 09:54:14+00:00,224.72,223.66,248.72,235.65,235.44,248.73,237.46,236.81,L7
2019-08-11 10:06:39+00:00,224.16,223.40,247.90,235.01,235.24,248.75,237.47,235.67,L8
2019-08-12 09:47:41+00:00,224.47,223.98,248.56,235.01,235.24,248.75,237.47,235.67,L7
2019-08-19 09:53:34+00:00,223.80,224.02,248.62,235.49,234.95,248.21,237.07,234.93,L7
2019-09-04 09:52:53+00:00,222.67,224.02,248.05,235.52,234.78,248.01,236.79,234.22,L7
2019-09-20 09:52:10+00:00,222.28,224.20,247.98,235.58,234.58,248.01,236.62,234.03,L7
2019-09-28 10:06:52+00:00,222.74,224.26,248.14,236.41,235.40,248.70,236.58,234.06,L8
2019-10-14 10:06:55+00:00,222.45,223.99,248.17,236.37,235.28,248.55,236.47,234.25,L8
2019-10-15 09:44:57+00:00,223.62,223.99,248.17,236.37,235.28,248.55,236.47,234.25,L7
2019-11-07 09:50:07+00:00,223.21,223.51,247.93,236.37,234.43,248.77,236.96,234.24,L7
2019-12-02 09:42:45+00:00,222.33,223.62,248.09,237.19,235.29,250.11,237.29,234.72,L7
2019-12-25 09:47:46+00:00,222.11,223.83,248.92,237.91,234.61,251.78,239.18,237.39,L7
2020-01-02 10:06:44+00:00,223.07,223.87,249.43,238.10,235.31,252.45,240.31,238.72,L8
2020-01-03 09:41:07+00:00,223.07,224.31,250.80,238.10,235.31,252.45,240.31,238.72,L7
2020-01-10 09:46:57+00:00,223.07,223.28,249.56,237.14,236.12,253.08,240.59,239.79,L7
2020-01-18 10:06:41+00:00,223.82,223.12,249.68,236.52,236.03,253.11,241.13,239.39,L8
2020-01-26 09:46:09+00:00,225.06,223.14,250.91,236.22,238.05,252.99,240.91,239.89,L7
2020-02-04 09:39:31+00:00,226.24,223.05,251.93,237.99,239.31,253.44,240.91,239.89,L7
2020-03-06 10:06:27+00:00,229.39,222.23,252.07,237.78,240.15,254.46,241.32,242.73,L8
2020-03-07 09:37:50+00:00,228.47,222.28,252.07,237.78,240.15,254.46,241.16,242.10,L7
2020-03-23 09:36:58+00:00,228.61,222.24,252.59,239.64,242.09,254.85,241.64,242.10,L7
2020-04-07 10:06:11+00:00,228.55,222.08,252.54,238.36,240.83,254.46,242.26,241.13,L8
2020-04-08 09:36:03+00:00,229.05,222.90,253.07,239.93,240.83,254.46,242.26,241.13,L7
2020-04-15 09:41:50+00:00,227.18,222.87,252.01,240.98,241.54,254.71,242.53,241.48,L7
2020-04-24 09:35:07+00:00,227.79,223.29,252.48,240.98,241.54,254.71,242.53,242.38,L7
2020-05-17 09:39:54+00:00,227.84,223.23,251.85,239.95,240.66,253.65,242.01,240.68,L7
2020-05-25 10:05:59+00:00,226.98,222.91,251.32,238.62,239.67,252.91,241.54,240.12,L8
2020-05-26 09:33:09+00:00,226.98,222.91,251.32,238.62,239.67,253.19,241.83,240.34,L7
2020-06-18 09:38:01+00:00,226.70,222.89,251.30,238.43,239.67,253.89,242.35,240.76,L7
2020-06-26 10:06:16+00:00,225.48,222.41,250.22,237.77,239.46,253.21,241.03,239.84,L8
2020-07-04 09:37:03+00:00,223.91,222.04,248.05,237.29,239.21,252.70,240.09,239.63,L7
2020-07-12 10:06:23+00:00,222.90,221.81,247.12,235.92,238.53,251.64,239.16,238.72,L8
2020-07-20 09:36:05+00:00,222.30,221.86,246.85,236.41,238.92,251.44,238.18,238.41,L7
2020-07-28 10:06:28+00:00,221.45,221.91,245.79,236.45,239.18,251.64,238.27,237.97,L8
2020-07-29 09:29:20+00:00,221.94,222.59,246.33,237.52,239.18,251.64,238.27,237.97,L7
2020-08-05 09:35:05+00:00,221.78,222.83,246.27,236.72,238.75,251.56,237.91,237.97,L7
