dates,sar1024-0000,sar1024-0001,sar1024-0002,sar1024-0003,sar1024-0004,sar1024-0005,sar1024-0006,sar1024-0007,satname
1987-11-16 09:28:26+00:00,420.81,,199.79,191.71,207.93,197.72,197.79,184.28,L5
1987-12-02 09:28:42+00:00,418.14,,211.36,200.72,219.38,202.03,210.62,192.07,L5
1988-02-20 09:30:02+00:00,414.11,180.99,206.34,199.99,212.47,200.26,200.18,179.54,L5
1988-04-24 09:30:31+00:00,422.83,,202.23,193.77,213.69,195.61,198.78,182.75,L5
1988-05-26 09:30:48+00:00,418.85,,200.95,192.45,211.99,196.36,201.26,188.74,L5
1988-06-27 09:30:59+00:00,420.11,,188.79,195.63,202.15,190.02,192.04,178.92,L5
1988-07-13 09:31:03+00:00,419.05,,196.67,201.18,201.57,189.42,197.22,181.97,L5
1988-07-29 09:31:06+00:00,423.84,,192.15,193.9,205.05,193.26,196.79,175.9,L5
1988-08-14 09:31:04+00:00,426.65,,186.02,195.48,209.83,198.34,206.92,190.19,L5
1988-08-30 09:31:09+00:00,422.23,,193.07,194.32,204.1,190.98,195.12,181.85,L5
1988-11-18 09:30:56+00:00,415.66,210.9,202.25,208.49,207.86,188.04,195.48,179.79,L5
1989-01-05 09:30:40+00:00,410.84,,198.41,192.67,205.21,189.38,183.59,174.3,L5
1989-02-06 09:30:23+00:00,422.24,,,,,216.99,,,L5
1989-03-26 09:29:17+00:00,415.75,,199.96,200.38,204.32,188.41,185.81,166.68,L5
1989-06-14 09:28:10+00:00,417.21,,187.01,189.85,202.83,193.52,195.98,187.63,L5
1989-06-30 09:28:02+00:00,416.73,,204.94,205.02,211.75,189.18,204.61,189.68,L5
1989-07-16 09:27:43+00:00,420.13,,196.14,199.49,211.3,193.23,200.1,183.18,L5
1989-08-01 09:27:23+00:00,420.4,,180.43,192.06,193.63,179.01,190.1,176.83,L5
1989-12-23 09:23:34+00:00,429.06,,185.96,194.89,200.49,195.63,202.71,188.54,L5
1990-02-25 09:21:33+00:00,418.98,,197.36,199.62,201.24,192.99,203.94,192.75,L5
1990-04-14 09:20:34+00:00,422.69,,,,,,,,L5
1990-06-01 09:20:32+00:00,409.63,188.31,206.81,208.4,218.38,187.49,210.75,185.4,L5
1990-07-03 09:20:30+00:00,421.91,,210.96,201.3,211.64,199.11,210.2,191.89,L5
1990-08-04 09:20:20+00:00,418.01,,195.73,201.22,210.88,191.55,196.5,176.38,L5
1990-08-20 09:20:18+00:00,418.24,,185.34,192.76,198.84,185.31,193.4,173.76,L5
1990-09-05 09:20:10+00:00,423.96,,202.63,194.07,211.7,189.52,191.65,180.37,L5
1990-09-21 09:20:06+00:00,418.93,,198.21,195.37,203.3,182.75,194.99,183.36,L5
1990-10-07 09:19:54+00:00,425.76,,193.17,199.28,205.4,191.82,195.58,180.24,L5
1990-11-08 09:19:51+00:00,419.84,,185.68,188.14,193.67,168.47,187.07,160.5,L5
1990-11-24 09:19:43+00:00,423.65,,193.72,195.07,201.97,178.64,191.18,169.4,L5
1990-12-26 09:20:01+00:00,,,,,,181.24,183.64,165.68,L5
1991-01-11 09:20:27+00:00,366.41,218.04,212.38,202.78,223.98,200.1,199.01,185.12,L5
1991-02-12 09:21:06+00:00,406.25,,181.16,192.66,211.98,,184.34,165.83,L5
1991-04-01 09:21:58+00:00,405.67,,170.47,171.17,180.61,158.37,157.55,148.4,L5
1991-05-19 09:22:50+00:00,431.69,,185.45,191.26,198.99,184.29,189.2,166.27,L5
1991-06-04 09:23:06+00:00,416.48,,201.64,206.51,207.33,187.74,199.0,185.84,L5
1991-06-20 09:23:18+00:00,423.66,,191.15,193.67,197.05,181.14,195.07,172.25,L5
1991-07-06 09:23:34+00:00,422.8,,201.15,198.53,205.45,191.05,199.78,181.53,L5
1991-07-22 09:23:46+00:00,421.33,,191.79,200.31,205.05,185.48,184.0,165.52,L5
1991-08-07 09:23:52+00:00,416.65,,198.05,205.59,213.71,191.53,205.36,188.11,L5
1991-08-23 09:23:58+00:00,423.32,,186.35,195.38,198.32,179.32,,,L5
1991-09-08 09:24:12+00:00,421.32,,207.21,199.4,201.08,185.86,193.28,183.15,L5
1991-09-24 09:24:18+00:00,421.39,,202.29,196.88,210.27,188.33,198.92,184.21,L5
1991-10-10 09:24:25+00:00,422.66,,170.35,174.23,181.58,165.3,183.06,163.16,L5
1991-11-11 09:24:33+00:00,418.42,,212.82,200.21,206.35,188.03,196.82,183.16,L5
1991-11-27 09:24:41+00:00,423.05,,200.02,197.47,202.82,181.28,191.5,173.82,L5
1992-02-15 09:24:26+00:00,411.59,207.95,197.41,200.56,203.56,182.35,178.77,164.29,L5
1992-03-18 09:24:33+00:00,412.4,,195.13,194.12,208.75,185.57,184.92,157.08,L5
1992-04-19 09:24:18+00:00,421.7,,180.46,178.79,189.0,180.22,179.67,158.29,L5
1992-07-08 09:23:26+00:00,419.58,,184.87,189.31,197.3,181.28,203.64,176.09,L5
1992-08-09 09:23:02+00:00,422.02,,186.32,188.39,202.95,188.27,201.83,184.49,L5
1992-09-10 09:22:32+00:00,419.91,,185.95,188.38,202.68,187.57,201.84,184.63,L5
1992-11-29 09:21:28+00:00,421.83,,186.3,194.97,202.2,183.6,195.95,188.75,L5
1993-02-17 09:22:18+00:00,409.99,,191.34,185.01,200.91,189.23,182.72,160.66,L5
1993-03-05 09:22:27+00:00,414.88,,201.89,193.16,212.14,199.49,193.76,176.75,L5
1993-05-08 09:22:49+00:00,417.02,,195.37,192.27,209.54,193.67,198.54,176.69,L5
1993-05-24 09:22:51+00:00,418.18,,193.11,196.43,205.96,180.22,191.37,174.6,L5
1993-06-09 09:22:53+00:00,425.84,,188.0,184.51,197.33,178.12,196.13,178.52,L5
1993-06-25 09:22:48+00:00,416.27,,182.9,193.79,198.22,,,,L5
1993-07-11 09:22:45+00:00,421.72,,186.21,191.97,199.84,186.59,199.07,186.32,L5
1993-07-27 09:22:44+00:00,421.91,,192.89,191.87,207.77,195.23,202.59,185.08,L5
1993-08-12 09:22:45+00:00,415.5,,195.9,201.44,211.85,199.27,210.08,193.63,L5
1993-11-16 09:22:17+00:00,421.06,,199.82,207.54,214.51,205.6,212.81,203.52,L5
1993-12-02 09:22:15+00:00,421.38,218.53,201.18,193.57,,,,176.39,L5
1994-03-08 09:21:04+00:00,408.87,,203.05,200.84,207.44,198.19,200.88,181.26,L5
1994-03-24 09:20:50+00:00,417.57,199.74,191.76,194.2,201.01,193.47,192.1,165.66,L5
1994-04-25 09:20:14+00:00,425.92,,203.43,200.36,207.04,193.09,203.09,183.39,L5
1994-05-11 09:19:55+00:00,417.99,,206.73,197.18,202.39,183.1,188.16,162.71,L5
1994-05-27 09:19:39+00:00,423.33,,185.56,197.13,203.75,196.83,193.87,178.63,L5
1994-06-12 09:19:20+00:00,426.8,,190.61,196.34,210.0,195.78,202.26,171.8,L5
1994-07-14 09:18:32+00:00,421.95,,201.98,201.61,213.48,200.71,202.86,178.19,L5
1994-07-30 09:18:04+00:00,419.06,,190.01,199.02,204.73,188.02,196.94,173.78,L5
1994-08-31 09:17:17+00:00,429.96,,185.19,192.21,197.93,187.66,195.39,173.95,L5
1994-11-03 09:15:21+00:00,427.23,,223.95,194.32,,,,,L5
1994-12-05 09:14:18+00:00,422.02,,185.4,188.74,201.31,187.82,198.72,178.18,L5
1995-01-22 09:12:39+00:00,407.23,197.98,200.96,202.25,211.12,193.25,190.41,176.44,L5
1995-02-07 09:12:02+00:00,395.0,207.02,200.73,199.85,217.21,199.51,198.76,184.13,L5
1995-03-27 09:10:04+00:00,407.53,202.55,196.58,200.96,212.52,191.12,193.29,164.52,L5
1995-04-12 09:09:25+00:00,415.82,,184.45,187.12,205.29,183.22,192.65,176.06,L5
1995-05-14 09:07:59+00:00,415.25,,186.61,199.66,204.27,188.39,202.29,181.71,L5
1995-05-30 09:07:16+00:00,414.62,,190.02,193.38,207.86,197.98,202.23,187.31,L5
1995-07-01 09:05:49+00:00,410.79,,185.63,197.56,206.96,191.81,194.03,176.65,L5
1995-07-17 09:05:03+00:00,413.09,,194.24,195.94,206.09,197.99,200.78,178.01,L5
1995-08-02 09:04:22+00:00,408.1,,186.77,199.13,204.05,193.02,199.54,184.58,L5
1995-09-03 09:02:52+00:00,411.94,206.04,196.85,200.51,211.65,194.86,196.44,173.46,L5
1995-10-21 09:00:24+00:00,412.59,,192.85,198.63,213.48,185.63,202.24,186.51,L5
1995-11-06 08:59:51+00:00,414.23,,185.01,192.05,207.92,185.73,187.76,166.4,L5
1996-02-26 09:06:32+00:00,419.49,176.65,181.46,184.12,195.97,179.16,180.35,164.86,L5
1996-03-29 09:08:37+00:00,416.55,,181.77,197.36,199.95,201.84,202.29,194.72,L5
1996-05-16 09:11:30+00:00,420.93,,195.55,200.14,215.11,198.75,198.35,177.82,L5
1996-06-01 09:12:24+00:00,419.6,,202.88,217.15,217.22,201.95,208.67,192.61,L5
1996-07-03 09:14:07+00:00,419.38,,202.07,205.07,205.63,193.82,196.47,188.42,L5
1996-07-19 09:14:58+00:00,427.0,,187.11,204.78,202.39,184.97,195.48,182.17,L5
1996-08-04 09:15:48+00:00,423.75,210.21,189.35,207.49,211.12,192.09,201.4,176.91,L5
1996-08-20 09:16:38+00:00,428.43,205.65,197.52,205.18,212.43,200.2,205.58,186.06,L5
1996-09-05 09:17:31+00:00,420.34,208.66,200.65,208.67,211.36,195.89,204.38,195.37,L5
1996-10-07 09:19:15+00:00,421.62,,189.61,203.43,209.28,196.46,202.46,180.41,L5
1996-10-23 09:20:04+00:00,430.1,,185.93,196.38,200.02,188.79,195.98,170.51,L5
1996-11-08 09:20:50+00:00,420.55,,186.04,199.54,206.96,187.93,208.31,185.18,L5
1996-11-24 09:21:34+00:00,422.82,,188.11,199.45,213.05,195.12,203.09,188.62,L5
1997-02-12 09:25:17+00:00,386.69,215.91,214.4,208.34,217.72,200.2,207.65,189.18,L5
1997-03-16 09:26:35+00:00,415.41,202.01,207.91,201.17,206.77,192.09,191.6,165.25,L5
1997-05-03 09:28:18+00:00,416.05,205.26,207.83,200.16,209.0,189.36,185.59,155.31,L5
1997-05-19 09:28:50+00:00,405.45,,207.75,202.98,204.22,197.99,195.72,168.83,L5
1997-06-20 09:29:57+00:00,419.75,,186.97,200.24,205.57,190.62,196.7,182.87,L5
1997-07-06 09:30:31+00:00,422.54,,200.65,201.36,208.76,199.91,199.87,171.11,L5
1997-09-24 09:33:01+00:00,418.9,,190.17,197.89,211.95,198.51,193.49,166.7,L5
1997-10-10 09:33:28+00:00,404.22,,185.81,195.46,203.7,183.6,199.53,183.43,L5
1997-10-26 09:33:54+00:00,425.5,,182.23,190.1,203.71,184.51,188.29,166.52,L5
1997-11-11 09:34:18+00:00,420.68,,190.04,191.94,205.23,198.73,192.1,175.51,L5
1997-12-13 09:35:04+00:00,418.56,,192.67,206.04,222.16,198.66,196.1,171.7,L5
1998-03-03 09:36:45+00:00,416.48,204.39,198.74,202.06,209.06,191.82,192.07,161.61,L5
1998-03-19 09:37:01+00:00,417.63,207.14,200.88,201.79,206.78,187.45,187.32,166.62,L5
1998-04-20 09:37:23+00:00,417.09,,183.86,190.88,199.72,189.12,181.32,165.97,L5
1998-05-06 09:37:39+00:00,413.12,,194.96,207.47,210.27,186.38,195.05,180.85,L5
1998-07-25 09:38:40+00:00,417.12,,189.27,193.8,205.23,181.21,187.61,178.59,L5
1998-08-10 09:38:46+00:00,416.81,,185.05,203.01,205.74,182.78,195.1,181.11,L5
1998-08-26 09:38:57+00:00,405.79,,190.15,199.69,210.2,188.73,194.17,171.04,L5
1998-10-29 09:39:14+00:00,411.24,207.02,200.84,201.66,214.66,199.2,198.85,184.92,L5
1998-11-14 09:39:22+00:00,413.16,,188.32,192.86,203.42,187.7,199.95,177.85,L5
1998-12-16 09:39:17+00:00,395.51,,210.21,200.39,214.28,199.15,195.39,172.05,L5
1999-01-17 09:39:19+00:00,420.02,,190.84,192.81,212.12,199.41,186.76,161.97,L5
1999-02-02 09:39:27+00:00,411.69,,189.62,192.11,207.09,178.69,182.47,160.27,L5
1999-03-22 09:39:15+00:00,411.41,,200.37,194.77,206.52,184.74,184.83,154.95,L5
1999-04-07 09:39:02+00:00,408.67,,195.82,198.43,205.73,196.82,193.2,160.18,L5
1999-04-23 09:39:04+00:00,392.52,,191.9,193.91,,,,,L5
1999-06-26 09:38:12+00:00,409.6,,200.14,201.26,212.69,182.17,190.77,166.36,L5
1999-07-12 09:38:05+00:00,403.35,,182.23,193.49,,,,,L5
1999-08-05 09:53:16+00:00,411.6,,189.0,195.5,203.89,182.35,193.66,169.61,L7
1999-08-21 09:53:13+00:00,413.22,,183.92,192.09,201.77,188.48,193.23,181.42,L7
1999-09-22 09:53:17+00:00,410.66,,189.2,202.26,205.87,193.27,193.95,169.89,L7
1999-09-30 09:36:52+00:00,411.89,,186.59,200.14,207.5,195.35,194.95,180.18,L5
1999-10-16 09:36:58+00:00,399.55,,197.32,199.44,211.08,193.33,197.88,176.27,L5
1999-11-01 09:36:34+00:00,403.21,,186.35,203.26,208.68,193.23,200.45,181.57,L5
1999-11-09 09:53:16+00:00,403.16,,180.18,178.61,192.21,173.21,175.23,166.57,L7
1999-11-17 09:35:57+00:00,402.68,,195.46,202.25,208.6,193.86,195.74,174.14,L5
1999-11-25 09:53:07+00:00,411.54,,191.51,185.38,206.32,191.02,193.47,180.86,L7
1999-12-11 09:53:17+00:00,411.61,,207.49,194.3,209.09,188.04,196.12,182.46,L7
2000-01-20 09:35:06+00:00,419.38,,180.76,184.97,192.77,170.87,177.67,155.47,L5
2000-02-13 09:53:05+00:00,409.23,205.32,205.77,199.1,209.0,190.1,189.73,158.18,L7
2000-02-29 09:52:59+00:00,410.94,204.13,194.43,194.15,204.79,183.82,183.42,156.37,L7
2000-03-08 09:33:45+00:00,410.81,196.1,197.17,194.52,204.58,190.3,192.4,162.91,L5
2000-05-03 09:52:36+00:00,411.02,,191.8,194.5,202.68,187.24,194.65,187.23,L7
2000-05-19 09:52:25+00:00,412.31,,192.31,191.93,203.91,180.57,204.47,195.8,L7
2000-06-04 09:52:13+00:00,411.24,,191.86,201.09,208.03,190.11,210.08,195.88,L7
2000-06-12 09:36:39+00:00,423.05,,189.4,198.91,208.37,190.03,213.13,188.97,L5
2000-06-20 09:52:10+00:00,409.62,,192.06,197.07,203.61,180.79,202.31,192.45,L7
2000-07-06 09:51:56+00:00,414.88,,198.91,199.83,205.12,190.64,204.53,199.74,L7
2000-07-22 09:51:40+00:00,414.57,,191.45,200.86,205.89,184.73,216.98,198.99,L7
2000-08-07 09:51:26+00:00,415.34,,193.04,200.84,205.82,189.85,206.35,201.76,L7
2000-08-23 09:51:20+00:00,420.62,,192.53,196.27,205.61,193.76,214.93,198.5,L7
2000-09-16 09:38:35+00:00,417.1,,194.81,200.15,205.61,182.6,203.27,186.85,L5
2000-10-10 09:50:42+00:00,411.76,,190.93,197.62,205.45,184.76,197.3,187.27,L7
2000-10-26 09:50:39+00:00,415.45,,179.49,189.79,200.19,180.5,199.76,188.82,L7
2000-11-11 09:50:41+00:00,,,186.67,191.7,201.57,189.22,198.27,190.66,L7
2000-12-05 09:39:36+00:00,418.06,,192.14,176.32,191.58,176.03,,,L5
2000-12-13 09:50:44+00:00,414.9,,189.2,186.08,199.9,185.77,198.58,192.65,L7
2001-01-22 09:40:15+00:00,415.94,,189.19,193.33,208.86,188.76,199.76,178.83,L5
2001-01-30 09:50:51+00:00,412.51,,186.39,196.15,201.38,192.15,196.0,185.58,L7
2001-02-07 09:40:22+00:00,420.75,,191.74,203.63,213.69,187.04,205.26,180.85,L5
2001-02-15 09:50:46+00:00,408.95,,195.33,198.84,202.69,189.05,188.0,158.64,L7
2001-02-23 09:40:26+00:00,415.19,,198.29,202.37,211.28,190.19,203.37,185.54,L5
2001-03-03 09:50:41+00:00,409.54,,178.11,189.29,196.88,190.18,193.12,179.95,L7
2001-03-11 09:40:27+00:00,401.57,,191.48,191.76,206.72,199.11,202.21,195.28,L5
2001-03-19 09:50:34+00:00,411.85,,193.61,196.33,206.12,193.22,203.73,192.35,L7
2001-05-22 09:50:12+00:00,409.74,,191.31,195.27,201.97,189.29,196.69,182.2,L7
2001-06-07 09:49:59+00:00,410.65,,201.09,199.61,202.42,187.32,197.86,187.25,L7
2001-06-15 09:40:41+00:00,415.08,,203.67,203.4,211.11,199.97,203.68,187.04,L5
2001-06-23 09:49:46+00:00,410.95,212.59,201.48,196.76,208.5,190.19,198.91,187.56,L7
2001-07-25 09:49:36+00:00,406.34,,191.95,196.87,199.55,188.15,195.0,185.88,L7
2001-08-02 09:40:41+00:00,421.9,,200.8,206.87,213.38,201.13,203.94,188.6,L5
2001-08-10 09:49:18+00:00,418.67,,190.99,195.6,201.36,194.15,196.13,186.1,L7
2001-08-18 09:40:39+00:00,420.47,,193.08,200.2,208.68,188.32,206.22,190.02,L5
2001-08-26 09:49:07+00:00,414.5,,191.18,196.8,205.69,192.27,198.35,186.32,L7
2001-09-03 09:40:31+00:00,420.44,,200.15,199.73,212.75,194.09,197.93,186.03,L5
2001-09-11 09:48:55+00:00,414.09,,191.67,200.38,208.81,193.43,196.4,186.87,L7
2001-09-27 09:48:46+00:00,424.85,,195.05,197.39,204.33,192.57,196.87,188.42,L7
2001-10-13 09:48:31+00:00,416.56,,191.55,198.82,205.17,192.64,196.99,188.0,L7
2001-10-29 09:48:38+00:00,419.4,,192.42,200.86,207.44,191.03,198.14,189.62,L7
2002-01-17 09:49:08+00:00,407.53,,195.3,187.85,203.13,187.12,176.63,158.17,L7
2002-01-25 09:39:18+00:00,397.03,,212.17,199.95,212.51,197.78,191.89,162.51,L5
2002-02-02 09:49:11+00:00,401.15,,201.9,194.26,200.4,187.1,177.31,163.72,L7
2002-02-26 09:38:39+00:00,388.07,,198.03,194.99,209.38,191.77,185.78,157.86,L5
2002-03-22 09:49:08+00:00,404.72,,199.05,191.4,203.24,188.63,181.08,154.13,L7
2002-05-09 09:49:10+00:00,410.76,,179.17,187.07,199.09,174.77,175.18,159.99,L7
2002-05-17 09:37:13+00:00,395.37,,200.73,201.52,211.7,194.53,196.91,171.84,L5
2002-05-25 09:49:00+00:00,392.29,,192.85,198.23,205.93,186.22,195.33,179.23,L7
2002-06-10 09:48:54+00:00,410.96,,187.38,196.81,202.75,192.86,193.33,167.66,L7
2002-06-18 09:36:28+00:00,410.53,,199.02,199.69,211.26,195.71,199.85,182.29,L5
2002-06-26 09:48:46+00:00,406.65,,196.02,200.3,208.04,194.09,197.41,181.98,L7
2002-07-12 09:48:44+00:00,412.0,,192.01,193.5,204.37,189.7,192.02,176.13,L7
2002-08-13 09:48:31+00:00,407.02,,190.39,201.09,205.69,193.07,194.37,183.86,L7
2002-09-30 09:48:05+00:00,392.68,,188.02,187.58,199.36,185.76,192.29,166.24,L7
2002-10-16 09:48:04+00:00,391.81,,192.19,199.1,204.17,186.35,195.94,181.96,L7
2003-01-04 09:48:41+00:00,405.84,174.15,211.65,193.28,203.09,191.12,196.57,166.99,L7
2003-03-09 09:49:05+00:00,386.02,,187.39,193.29,198.24,188.69,193.19,160.42,L7
2003-03-25 09:48:59+00:00,377.86,201.55,191.86,201.38,204.89,189.16,192.75,162.26,L7
2003-05-28 09:49:03+00:00,381.12,,187.64,195.65,204.29,200.22,195.53,169.37,L7
2003-07-07 09:36:38+00:00,391.05,,196.57,196.29,209.75,200.26,197.52,176.47,L5
2003-08-08 09:37:12+00:00,375.0,210.53,200.59,197.55,200.4,189.14,193.51,167.05,L5
2003-08-24 09:37:29+00:00,390.96,,196.15,197.66,207.33,196.04,200.87,178.57,L5
2003-09-01 09:48:41+00:00,386.77,,190.69,195.19,,199.01,201.74,181.61,L7
2003-09-25 09:38:00+00:00,408.0,,189.92,190.66,198.56,181.44,192.03,161.13,L5
2003-10-11 09:38:11+00:00,394.44,,196.65,196.77,208.96,187.33,192.83,164.12,L5
2003-11-04 09:48:44+00:00,,,,195.09,210.55,208.28,203.45,179.47,L7
2003-11-20 09:49:00+00:00,371.63,,185.89,176.58,198.3,176.67,191.53,153.51,L7
2003-12-06 09:49:03+00:00,407.29,,190.16,,203.39,181.62,194.45,185.84,L7
2004-01-15 09:39:07+00:00,371.67,,198.77,195.37,206.66,185.62,189.03,157.95,L5
2004-02-08 09:49:27+00:00,385.28,201.49,191.52,195.05,205.9,187.67,191.6,158.15,L7
2004-03-03 09:39:21+00:00,387.4,,184.58,181.53,198.8,190.17,190.54,164.75,L5
2004-03-19 09:39:28+00:00,390.99,,191.97,196.77,202.29,189.72,189.63,173.24,L5
2004-03-27 09:49:38+00:00,372.37,,191.42,195.19,205.86,190.27,195.35,178.69,L7
2004-05-14 09:49:32+00:00,404.67,,,199.4,204.87,182.45,195.6,184.58,L7
2004-05-22 09:41:06+00:00,420.37,,171.98,183.41,194.77,174.3,182.24,167.0,L5
2004-07-17 09:49:19+00:00,402.86,174.71,189.59,193.77,202.77,,,180.51,L7
2004-08-02 09:49:10+00:00,402.72,,202.71,,208.25,192.31,200.41,190.31,L7
2004-08-26 09:43:40+00:00,413.56,,186.89,200.09,204.81,193.0,199.2,188.81,L5
2004-09-11 09:44:05+00:00,413.4,,192.02,195.97,206.29,188.03,206.1,177.68,L5
2004-09-27 09:44:27+00:00,412.96,,190.47,188.45,202.78,185.94,193.93,178.05,L5
2004-10-05 09:48:54+00:00,407.75,,205.86,,204.19,192.25,196.43,183.18,L7
2004-10-21 09:49:04+00:00,405.85,176.71,191.3,199.23,207.51,198.1,200.19,190.75,L7
2004-11-06 09:49:16+00:00,408.52,,190.68,187.84,205.26,189.49,194.9,187.64,L7
2004-12-24 09:49:38+00:00,,216.01,,203.03,204.82,196.0,197.42,,L7
2005-01-01 09:46:18+00:00,382.14,,197.17,183.99,208.82,188.12,196.47,169.9,L5
2005-01-17 09:46:29+00:00,388.42,,199.48,193.22,206.09,187.35,196.09,173.74,L5
2005-03-14 09:50:03+00:00,364.92,,204.05,,200.92,183.86,176.09,153.34,L7
2005-03-22 09:47:23+00:00,373.12,197.28,201.07,188.23,204.68,189.11,188.28,155.91,L5
2005-03-30 09:50:01+00:00,386.12,211.01,201.42,190.22,,186.86,191.72,159.92,L7
2005-05-01 09:49:56+00:00,,,,200.96,207.82,198.58,195.13,174.81,L7
2005-05-09 09:47:36+00:00,389.48,,200.6,200.08,207.03,199.22,194.03,176.77,L5
2005-06-10 09:47:52+00:00,396.8,,186.04,186.34,202.82,185.86,184.09,163.35,L5
2005-06-26 09:47:57+00:00,392.19,,192.06,195.43,208.08,192.82,197.86,172.22,L5
2005-07-12 09:48:04+00:00,387.18,,196.27,197.86,211.81,196.02,196.97,176.4,L5
2005-08-13 09:48:23+00:00,396.64,,187.62,200.55,209.66,195.15,197.99,180.43,L5
2005-09-30 09:48:26+00:00,379.46,,198.92,193.37,205.18,190.38,194.29,176.0,L5
2005-11-01 09:48:26+00:00,,,,,,187.47,186.48,178.82,L5
2005-11-09 09:49:47+00:00,378.58,217.26,194.54,184.05,198.41,183.98,188.94,170.65,L7
2006-01-12 09:50:12+00:00,341.07,201.12,203.85,190.78,206.45,191.84,194.24,167.81,L7
2006-02-05 09:50:39+00:00,384.13,,183.0,,,,,,L5
2006-03-09 09:51:22+00:00,388.67,,203.83,193.33,207.89,185.9,189.51,164.88,L5
2006-07-23 09:50:04+00:00,396.83,,,207.31,206.66,192.85,196.42,184.98,L7
2006-07-31 09:53:36+00:00,389.04,216.34,212.58,203.5,211.14,200.73,204.1,191.34,L5
2006-09-01 09:53:58+00:00,392.36,,204.81,194.39,204.95,188.82,196.59,185.83,L5
2006-10-03 09:54:21+00:00,408.63,,198.53,195.09,,,,,L5
2006-10-27 09:50:02+00:00,390.72,,189.9,191.73,204.97,188.23,194.77,178.09,L7
2006-11-12 09:50:15+00:00,414.06,,203.75,195.31,203.45,179.67,,190.46,L7
2006-11-28 09:50:25+00:00,410.62,,192.95,,201.59,190.47,195.78,179.21,L7
2006-12-30 09:50:34+00:00,397.6,,200.84,193.21,206.59,188.8,192.38,,L7
2007-01-07 09:55:10+00:00,387.28,,199.68,191.67,212.96,196.75,195.18,171.97,L5
2007-02-08 09:55:20+00:00,379.68,,197.35,200.51,211.41,193.84,204.55,185.28,L5
2007-02-24 09:55:21+00:00,408.99,,207.4,199.93,207.69,186.66,192.18,173.04,L5
2007-03-04 09:50:51+00:00,404.34,,,202.02,205.25,190.93,194.81,178.9,L7
2007-05-15 09:54:52+00:00,409.02,,202.01,197.77,208.51,189.89,200.29,190.99,L5
2007-05-31 09:54:39+00:00,415.51,,191.38,194.05,203.34,187.39,200.09,188.94,L5
