dates,sar1024-0000,sar1024-0001,sar1024-0002,sar1024-0003,sar1024-0004,sar1024-0005,sar1024-0006,sar1024-0007,satname
2006-09-01 09:53:58+00:00,391.72,216.34,207.07,199.63,207.66,192.07,196.66,181.76,L5
2006-10-03 09:54:21+00:00,396.72,216.34,205.31,200.07,207.58,194.13,199.04,187.38,L5
2006-10-27 09:50:02+00:00,395.52,216.34,201.46,198.40,206.93,192.66,197.97,185.06,L7
2006-11-12 09:50:15+00:00,398.61,216.34,201.91,197.89,206.23,190.06,197.97,186.14,L7
2006-11-28 09:50:25+00:00,400.32,216.34,200.42,197.89,205.46,190.13,197.53,184.99,L7
2006-12-30 09:50:34+00:00,399.98,216.34,200.48,197.22,205.62,189.94,196.67,184.99,L7
2007-01-07 09:55:10+00:00,398.57,216.34,200.38,196.53,206.54,190.79,196.46,183.13,L5
2007-02-08 09:55:20+00:00,397.62,,198.48,194.56,206.56,189.51,196.54,181.81,L5
2007-02-24 09:55:21+00:00,398.88,,199.47,195.23,206.70,189.16,195.92,180.55,L5
2007-03-04 09:50:51+00:00,400.21,,198.80,196.18,206.74,189.42,195.66,179.56,L7
2007-05-15 09:54:52+00:00,399.65,,200.04,197.52,207.71,191.05,196.45,179.90,L5
2007-05-31 09:54:39+00:00,400.35,,199.78,197.02,207.96,190.61,197.07,181.52,L5
2007-07-18 09:54:00+00:00,404.40,,201.24,198.76,206.37,189.48,199.20,184.36,L5
2007-08-27 09:50:18+00:00,409.43,,201.23,197.65,205.03,189.63,199.88,186.34,L7
2007-09-12 09:50:10+00:00,409.14,,201.23,195.32,204.46,188.51,199.87,184.81,L7
2007-09-20 09:53:24+00:00,409.34,,201.86,196.23,204.42,189.60,199.90,183.60,L5
2008-03-14 09:50:24+00:00,388.58,208.41,201.82,201.41,206.02,191.62,198.39,170.09,L5
2008-04-15 09:49:39+00:00,366.64,206.32,201.45,200.80,206.36,185.95,195.26,161.48,L5
2008-04-23 09:50:27+00:00,371.25,206.32,200.92,197.33,204.80,187.88,195.57,161.00,L7
2008-06-02 09:48:23+00:00,381.39,206.32,197.01,196.03,203.91,186.27,193.79,164.47,L5
2008-07-04 09:47:30+00:00,384.48,206.32,195.00,195.08,203.11,185.64,194.37,167.07,L5
2008-08-13 09:49:31+00:00,384.48,206.32,194.50,195.01,203.53,186.63,195.21,170.29,L7
2008-08-29 09:49:24+00:00,386.89,206.89,194.10,195.97,204.26,187.45,195.53,170.29,L7
2008-11-01 09:49:18+00:00,404.26,208.02,186.48,194.94,201.34,183.45,190.89,174.85,L7
2008-11-09 09:43:28+00:00,399.86,208.02,186.97,194.28,201.75,184.77,191.97,177.46,L5
2008-12-03 09:49:43+00:00,398.89,208.02,189.50,193.89,204.13,187.54,192.68,178.10,L7
2008-12-19 09:49:53+00:00,397.55,208.02,191.33,193.89,204.57,188.06,193.30,180.12,L7
2009-01-20 09:50:04+00:00,395.75,208.02,193.61,193.59,205.48,188.88,192.62,181.84,L7
2009-03-25 09:50:35+00:00,395.11,,196.48,191.51,205.00,188.05,189.15,179.63,L7
2009-05-04 09:47:54+00:00,395.35,,199.99,192.42,208.67,194.05,193.67,182.79,L5
2009-05-12 09:50:47+00:00,399.22,,200.67,192.36,208.58,194.15,192.68,182.16,L7
2009-05-28 09:50:48+00:00,399.69,,199.83,192.97,208.14,193.87,193.87,184.25,L7
2009-06-13 09:50:47+00:00,399.79,,200.01,193.79,207.01,194.25,194.49,185.44,L7
2009-06-21 09:48:47+00:00,401.57,,199.62,193.52,206.71,195.60,194.22,185.34,L5
2009-07-07 09:49:04+00:00,403.12,,198.83,193.63,206.64,194.96,195.15,186.71,L5
2009-09-09 09:50:02+00:00,408.65,,196.56,193.51,205.76,192.82,195.04,185.64,L5
2009-09-25 09:50:14+00:00,408.65,,193.12,191.29,204.00,191.39,194.46,185.80,L5
2009-10-03 09:50:28+00:00,408.65,205.97,192.87,191.78,203.86,190.95,194.61,185.46,L7
2009-10-11 09:50:25+00:00,403.37,201.12,192.84,191.98,203.92,190.44,194.33,184.94,L5
2009-10-19 09:50:33+00:00,404.15,197.79,192.70,191.68,204.04,190.42,193.91,184.94,L7
2009-11-04 09:50:49+00:00,403.22,197.79,194.00,191.34,203.21,189.20,193.92,183.78,L7
2009-11-12 09:50:41+00:00,399.16,201.87,195.87,192.59,204.08,189.07,194.11,183.23,L5
2009-11-28 09:50:48+00:00,400.19,203.97,197.75,193.00,204.51,188.97,194.14,181.81,L5
2010-01-31 09:51:13+00:00,396.58,203.97,197.71,192.70,203.86,186.35,192.03,179.66,L5
2010-04-29 09:52:32+00:00,395.51,213.25,207.03,197.30,209.52,189.34,193.92,182.14,L7
2010-05-23 09:51:06+00:00,401.32,208.56,203.45,197.05,209.62,189.52,195.56,188.80,L5
2010-06-16 09:52:29+00:00,400.85,204.71,199.54,196.07,209.46,188.93,194.43,190.72,L7
2010-06-24 09:50:56+00:00,403.52,204.71,196.09,195.14,207.71,188.46,194.98,190.53,L5
2010-07-26 09:50:48+00:00,405.08,204.71,194.95,194.64,207.06,186.81,195.09,190.13,L5
2010-08-11 09:50:41+00:00,405.96,204.71,193.52,193.95,206.09,185.48,196.94,189.15,L5
2010-08-27 09:50:38+00:00,406.41,204.71,193.98,194.82,206.96,186.44,197.93,189.70,L5
2010-10-06 09:52:38+00:00,406.68,204.71,194.78,195.20,207.08,187.99,197.93,189.36,L7
2010-10-14 09:50:19+00:00,407.03,204.71,193.70,194.98,206.91,187.66,197.27,189.15,L5
2010-10-22 09:52:48+00:00,406.61,189.57,193.70,194.98,206.58,187.35,196.91,188.81,L7
2010-11-15 09:50:08+00:00,407.44,189.57,193.07,194.42,205.13,185.95,195.93,187.08,L5
2010-12-17 09:50:13+00:00,409.26,174.44,191.77,193.63,204.93,186.84,195.34,185.68,L5
2011-02-19 09:50:19+00:00,404.59,174.44,195.38,194.63,206.02,187.84,194.49,182.88,L5
2011-03-07 09:50:17+00:00,402.02,177.80,194.09,193.05,204.95,187.41,191.93,181.05,L5
2011-04-08 09:50:09+00:00,400.04,188.82,194.72,193.29,205.41,186.78,193.19,181.27,L5
2011-05-10 09:49:56+00:00,398.02,196.01,195.12,191.62,205.76,187.46,192.93,179.15,L5
2011-05-18 09:53:54+00:00,395.49,202.06,196.93,193.65,209.14,190.32,193.83,182.81,L7
2011-05-26 09:49:52+00:00,395.22,202.06,196.88,193.73,208.04,190.31,194.88,184.38,L5
2011-07-13 09:49:30+00:00,395.65,202.06,195.23,193.61,207.16,189.16,196.10,186.64,L5
2011-07-29 09:49:21+00:00,397.41,202.06,194.57,193.57,206.73,189.24,196.82,187.49,L5
2011-09-15 09:48:51+00:00,401.98,212.52,193.63,195.00,207.48,190.27,200.43,191.53,L5
2011-09-23 09:53:36+00:00,401.72,212.52,194.19,195.17,207.48,190.82,200.08,191.34,L7
2011-10-09 09:53:34+00:00,402.72,214.17,193.07,195.25,207.71,191.40,201.20,191.59,L7
2011-11-10 09:53:52+00:00,402.21,214.17,193.86,196.42,207.39,192.59,201.41,191.18,L7
2011-11-26 09:54:03+00:00,394.69,180.80,193.47,196.45,207.20,192.41,199.81,190.05,L7
2011-12-12 09:54:07+00:00,391.03,180.80,191.70,194.03,207.20,190.14,198.21,189.25,L7
2012-01-13 09:54:23+00:00,387.81,180.80,193.59,193.79,207.01,190.52,197.07,188.26,L7
2012-02-14 09:54:29+00:00,379.95,193.81,194.12,194.10,207.03,190.53,196.06,186.05,L7
2012-03-17 09:54:28+00:00,375.29,193.81,193.81,189.00,202.13,190.84,194.93,184.97,L7
2012-05-04 09:54:53+00:00,371.98,193.81,193.94,187.11,202.13,190.04,194.29,183.68,L7
2012-08-24 09:55:34+00:00,386.79,,192.76,185.35,200.14,192.59,202.56,187.73,L7
2012-09-09 09:55:45+00:00,391.10,,194.50,189.42,203.50,193.36,206.49,190.83,L7
2012-12-14 09:56:25+00:00,403.01,,195.70,194.66,211.04,190.64,200.72,191.64,L7
2012-12-30 09:56:31+00:00,403.01,,190.37,190.98,208.58,191.82,199.31,190.55,L7
2013-01-31 09:56:34+00:00,403.24,,190.69,192.83,208.36,193.39,199.68,190.55,L7
2013-02-16 09:56:33+00:00,402.52,197.22,190.69,192.67,208.02,193.77,199.09,186.82,L7
2013-03-29 09:58:26+00:00,404.36,197.22,186.20,192.30,207.50,194.27,195.75,184.89,L8
2013-05-07 09:56:14+00:00,404.36,197.22,186.50,191.83,206.75,193.23,195.08,184.88,L7
2013-05-15 10:02:19+00:00,406.19,197.22,184.61,194.30,208.35,192.01,195.82,182.33,L8
2013-06-16 10:02:19+00:00,406.90,215.43,190.45,197.60,207.75,194.84,197.10,182.63,L8
2013-06-24 09:55:57+00:00,407.48,219.08,194.01,199.04,207.75,195.31,196.98,183.43,L7
2013-07-26 09:55:39+00:00,407.66,221.04,200.01,202.39,208.85,196.11,197.43,183.77,L7
2013-08-03 10:02:21+00:00,408.53,222.76,203.02,203.30,208.70,196.24,197.00,184.51,L8
2013-08-11 09:55:34+00:00,408.86,222.50,203.02,203.32,207.79,195.86,196.61,184.53,L7
2013-08-19 10:02:22+00:00,410.27,224.85,203.63,204.28,207.83,195.71,196.68,186.14,L8
2013-08-27 09:55:46+00:00,410.46,224.85,205.39,203.90,207.83,195.71,196.83,186.37,L7
2013-10-06 10:02:14+00:00,410.66,224.85,205.56,202.17,206.97,196.32,197.35,186.52,L8
2013-10-22 10:02:09+00:00,411.06,224.85,202.97,200.32,205.99,195.09,197.04,186.80,L8
2013-11-07 10:02:06+00:00,411.04,224.85,202.93,200.86,206.20,195.80,197.61,187.36,L8
2013-12-17 09:56:40+00:00,410.41,223.09,204.08,198.67,203.98,195.58,196.70,187.89,L7
2014-01-02 09:56:47+00:00,410.42,222.27,202.47,197.51,203.98,196.11,196.90,187.94,L7
2014-01-10 10:01:36+00:00,410.42,222.27,202.47,197.51,203.98,196.11,196.90,187.76,L8
2014-03-07 09:57:09+00:00,410.23,,185.36,188.55,202.84,193.38,195.90,186.78,L7
2014-03-23 09:57:16+00:00,410.62,,184.14,188.55,202.84,193.38,195.90,186.78,L7
2014-04-08 09:57:19+00:00,410.48,,182.63,190.25,203.37,191.90,194.81,186.79,L7
2014-04-24 09:57:32+00:00,408.89,214.75,187.48,194.67,206.04,194.67,195.26,186.31,L7
2014-05-26 09:57:43+00:00,410.46,214.75,187.58,194.49,205.12,193.15,195.03,185.50,L7
2014-06-11 09:57:45+00:00,410.46,214.75,187.58,194.91,205.05,193.09,195.14,187.46,L7
2014-06-27 09:57:49+00:00,411.94,214.75,191.42,195.00,206.53,192.94,196.74,189.40,L7
2014-07-05 10:00:10+00:00,412.07,214.75,192.00,195.73,207.08,191.36,196.46,189.87,L8
2014-07-13 09:57:52+00:00,413.04,214.75,191.80,195.64,208.27,191.82,197.40,191.54,L7
2014-07-29 09:57:58+00:00,412.86,214.75,193.68,195.64,208.00,191.80,197.16,191.36,L7
2014-08-06 10:00:22+00:00,412.63,214.75,195.17,196.34,207.77,192.08,197.40,191.47,L8
2014-08-14 09:58:00+00:00,412.63,214.75,195.17,196.77,207.71,192.67,197.36,191.83,L7
2014-08-30 09:57:59+00:00,412.54,214.75,195.17,197.02,207.88,193.56,197.47,192.38,L7
2014-09-07 10:00:29+00:00,412.41,214.75,196.89,198.24,208.20,194.52,198.03,192.92,L8
2014-09-15 09:58:01+00:00,412.41,214.75,197.25,198.36,208.54,194.57,198.21,193.11,L7
2014-10-01 09:58:13+00:00,412.00,214.75,197.94,197.71,208.37,194.45,198.16,192.97,L7
2014-10-17 09:58:21+00:00,411.93,214.75,200.07,198.14,208.73,194.85,198.51,193.72,L7
2014-10-25 10:00:34+00:00,413.06,,198.60,196.45,208.14,193.96,198.49,193.60,L8
2014-11-02 09:58:32+00:00,412.85,,198.75,196.45,208.03,193.99,198.26,193.59,L7
2014-11-18 09:58:35+00:00,412.85,,197.84,195.69,208.03,193.99,198.30,193.59,L7
2014-11-26 10:00:32+00:00,412.31,,197.25,195.02,208.51,194.62,198.62,194.28,L8
2014-12-04 09:58:44+00:00,412.31,,196.87,194.87,208.90,194.79,198.94,194.71,L7
2014-12-12 10:00:25+00:00,412.46,,196.71,194.67,209.12,194.51,199.10,194.38,L8
2014-12-20 09:58:53+00:00,412.68,,196.52,194.20,209.55,195.10,199.26,194.83,L7
2015-01-05 09:58:54+00:00,412.88,,194.95,192.70,208.66,194.94,198.40,194.55,L7
2015-01-21 09:58:54+00:00,412.46,,195.26,192.51,208.09,194.97,197.46,194.14,L7
2015-02-06 09:59:03+00:00,412.68,,193.31,191.79,207.60,195.27,197.47,194.55,L7
2015-02-14 10:00:09+00:00,410.64,,193.60,190.97,207.24,194.25,197.14,193.91,L8
2015-03-10 09:59:14+00:00,410.09,175.54,193.69,190.20,207.50,193.39,195.63,191.53,L7
2015-04-03 09:59:43+00:00,409.97,197.56,193.46,190.43,207.39,192.93,194.92,190.91,L8
2015-05-13 09:59:47+00:00,407.72,206.06,194.67,192.70,208.34,193.73,195.08,190.60,L7
2015-05-29 09:59:50+00:00,407.26,206.06,196.08,195.11,208.28,193.59,194.01,189.92,L7
2015-06-22 09:59:40+00:00,403.82,206.06,198.71,196.90,206.20,192.64,191.83,186.92,L8
2015-06-30 10:00:00+00:00,405.57,206.06,199.45,197.04,206.41,192.64,191.83,186.92,L7
2015-07-08 09:59:50+00:00,406.29,206.06,203.54,198.88,206.79,193.21,193.40,187.97,L8
2015-07-16 10:00:05+00:00,406.29,206.06,204.08,199.26,207.16,194.03,194.74,189.13,L7
2015-07-24 09:59:57+00:00,406.66,206.06,203.73,199.10,207.07,193.92,196.09,189.52,L8
2015-08-17 10:00:12+00:00,408.90,206.06,204.43,200.07,208.71,195.03,197.03,190.43,L7
2015-08-25 10:00:08+00:00,408.97,206.06,204.93,200.08,208.41,195.04,197.24,190.35,L8
2015-09-02 10:00:11+00:00,408.97,206.06,205.70,200.08,208.41,194.77,197.92,190.92,L7
2015-09-10 10:00:14+00:00,409.32,221.32,203.69,198.42,207.01,193.66,198.32,192.52,L8
2015-10-04 10:00:19+00:00,409.78,223.05,203.82,198.04,206.66,194.01,198.90,193.02,L7
2015-10-12 10:00:22+00:00,409.77,223.05,203.67,198.13,206.50,193.77,198.70,192.60,L8
2015-10-20 10:00:39+00:00,409.86,223.05,203.74,198.13,206.50,193.33,198.76,192.18,L7
2015-10-28 10:00:27+00:00,409.81,223.05,202.78,197.29,206.42,192.83,198.36,191.62,L8
2015-11-05 10:00:52+00:00,409.68,217.51,202.91,197.29,206.75,193.20,198.76,191.79,L7
2015-11-29 10:00:30+00:00,409.56,207.85,201.88,196.09,206.48,192.39,197.38,189.61,L8
2015-12-15 10:00:29+00:00,409.12,211.73,202.51,196.34,206.37,192.76,197.41,187.93,L8
2016-01-08 10:01:53+00:00,408.62,211.73,201.72,195.09,206.23,191.85,196.26,185.15,L7
2016-01-16 10:00:26+00:00,408.62,205.09,201.68,194.17,206.04,191.62,195.36,183.09,L8
2016-02-01 10:00:24+00:00,407.87,208.79,202.18,194.48,206.45,191.78,194.93,180.69,L8
2016-02-25 10:02:14+00:00,407.66,208.79,200.58,194.08,206.94,191.60,194.11,177.46,L7
2016-03-04 10:00:14+00:00,406.74,208.79,200.03,193.92,206.84,191.77,193.81,176.34,L8
2016-03-28 10:02:30+00:00,406.43,208.79,203.94,196.79,208.13,192.41,194.78,176.11,L7
2016-05-15 10:02:45+00:00,403.19,207.99,206.63,197.38,208.72,192.59,192.53,171.27,L7
2016-05-23 09:59:58+00:00,399.93,207.99,205.27,197.30,208.33,192.46,193.03,172.80,L8
2016-06-24 10:00:08+00:00,399.14,204.38,204.28,197.17,208.46,192.45,194.70,175.84,L8
2016-07-02 10:02:55+00:00,399.14,204.38,204.28,197.19,208.46,192.46,195.10,177.52,L7
2016-07-10 10:00:16+00:00,397.00,204.38,202.89,198.04,208.36,192.76,196.38,179.95,L8
2016-07-18 10:02:55+00:00,395.34,223.57,201.36,198.10,208.00,191.90,196.78,181.39,L7
2016-07-26 10:00:21+00:00,396.97,223.57,201.66,197.90,207.77,192.11,197.00,181.85,L8
2016-08-03 10:02:58+00:00,398.39,,200.08,197.45,207.25,191.73,197.23,183.75,L7
2016-08-11 10:00:23+00:00,399.48,,199.80,197.45,207.13,191.41,197.26,183.74,L8
2016-08-19 10:02:59+00:00,399.48,,199.27,197.36,207.13,191.46,197.20,183.65,L7
2016-08-27 10:00:30+00:00,399.57,211.20,199.25,197.56,206.95,190.96,197.25,185.03,L8
2016-09-04 10:03:03+00:00,400.45,215.24,198.92,198.04,206.81,190.68,196.68,184.59,L7
2016-09-12 10:00:34+00:00,401.09,215.10,198.52,197.81,206.60,190.74,196.51,183.09,L8
2016-10-06 10:03:06+00:00,401.12,205.97,196.38,196.63,206.08,190.84,196.45,181.95,L7
2016-10-30 10:00:42+00:00,401.14,205.97,196.51,196.75,206.18,190.78,195.74,181.65,L8
2016-11-23 10:02:53+00:00,404.73,205.97,194.79,196.75,204.62,189.50,194.02,179.31,L7
2016-12-01 10:00:41+00:00,404.89,205.97,194.56,196.42,204.85,189.33,194.02,178.93,L8
2016-12-09 10:02:49+00:00,404.94,205.97,193.74,195.66,204.94,189.53,194.01,178.64,L7
2017-01-02 10:00:33+00:00,402.89,209.54,195.17,196.16,205.25,189.21,193.58,176.51,L8
2017-01-26 10:02:22+00:00,403.96,209.54,194.52,196.39,205.69,189.07,192.52,174.01,L7
2017-02-19 10:00:16+00:00,403.52,209.54,195.92,196.51,205.00,189.32,191.92,172.01,L8
2017-02-27 10:02:25+00:00,401.60,209.12,195.95,195.76,204.62,189.72,191.77,170.50,L7
2017-03-07 10:00:09+00:00,401.73,205.74,196.07,195.34,204.47,190.02,192.06,169.51,L8
2017-03-15 10:02:31+00:00,401.23,203.56,197.77,195.70,204.52,189.76,191.84,169.65,L7
2017-03-23 09:59:59+00:00,401.78,201.88,198.49,195.90,204.69,189.77,191.37,168.99,L8
2017-03-31 10:02:36+00:00,402.44,201.88,198.39,196.39,205.18,189.95,191.37,168.99,L7
2017-04-08 09:59:52+00:00,402.08,212.26,198.49,196.93,205.34,189.82,191.57,168.91,L8
2017-04-16 10:02:42+00:00,402.28,212.26,198.49,196.90,205.44,189.53,191.55,168.65,L7
2017-05-18 10:02:51+00:00,403.02,212.26,197.76,196.73,206.01,189.75,192.82,169.34,L7
2017-06-03 10:02:55+00:00,402.89,212.26,200.35,197.11,207.93,191.41,194.68,170.34,L7
2017-06-11 10:00:02+00:00,403.24,212.26,201.59,198.10,207.87,191.59,195.29,171.19,L8
2017-06-19 10:02:59+00:00,403.24,212.26,199.89,197.67,207.22,190.53,194.83,170.90,L7
2017-06-27 10:00:07+00:00,403.70,212.26,199.49,197.76,206.97,190.27,195.05,170.83,L8
2017-07-05 10:03:00+00:00,406.05,208.42,198.04,197.17,206.97,190.14,195.01,171.94,L7
2017-07-13 10:00:09+00:00,406.35,208.42,197.61,197.29,206.87,190.21,195.07,172.82,L8
2017-07-29 10:00:18+00:00,406.44,208.42,197.86,197.71,206.43,190.44,195.31,173.36,L8
2017-08-14 10:00:24+00:00,406.62,208.42,197.42,198.03,206.55,190.55,195.43,174.16,L8
2017-08-22 10:02:58+00:00,406.79,208.42,197.18,198.02,206.61,189.80,195.04,173.05,L7
2017-08-30 10:00:27+00:00,408.21,208.42,197.18,198.65,206.82,189.70,195.39,174.18,L8
2017-09-15 10:00:28+00:00,408.95,208.47,195.28,199.13,207.06,189.66,195.56,175.99,L8
2017-10-09 10:02:58+00:00,409.93,,193.57,198.75,206.79,189.36,196.08,178.46,L7
2017-10-17 10:00:39+00:00,409.96,224.68,194.21,199.25,207.02,190.18,196.69,180.22,L8
2017-10-25 10:02:59+00:00,410.48,224.68,193.83,198.12,206.32,189.41,195.75,179.17,L7
2017-11-02 10:00:39+00:00,410.29,224.68,193.61,197.95,206.13,189.52,195.00,179.29,L8
2017-11-10 10:02:58+00:00,409.95,224.68,194.56,197.71,206.51,189.77,194.99,179.77,L7
2017-11-18 10:00:35+00:00,408.24,224.68,194.74,197.71,205.98,189.65,194.29,179.04,L8
2017-11-26 10:02:53+00:00,407.55,224.68,195.41,197.74,206.12,189.57,194.29,179.61,L7
2017-12-04 10:00:30+00:00,407.27,224.68,195.66,196.99,205.86,189.49,194.23,179.34,L8
2017-12-20 10:00:33+00:00,407.09,224.68,196.38,196.23,206.15,190.14,194.32,179.27,L8
2017-12-28 10:02:34+00:00,407.72,225.72,197.60,196.30,206.46,190.16,194.03,179.15,L7
2018-01-05 10:00:29+00:00,406.97,225.72,198.12,195.90,205.91,190.24,193.76,178.69,L8
2018-01-29 10:02:05+00:00,406.20,225.72,199.20,195.83,206.14,190.01,193.66,178.09,L7
2018-03-02 10:01:42+00:00,405.62,225.72,198.72,194.11,205.99,189.78,192.40,176.86,L7
2018-04-19 10:01:01+00:00,403.35,226.75,200.01,192.32,205.65,189.19,191.35,174.78,L7
2018-05-13 09:59:23+00:00,401.75,226.75,202.47,193.29,206.08,189.50,192.73,173.41,L8
2018-05-29 09:59:10+00:00,404.79,226.75,203.97,192.47,205.47,189.11,192.82,170.71,L8
2018-06-22 09:59:55+00:00,404.01,223.45,206.71,194.99,206.09,188.81,191.65,170.87,L7
2018-07-08 09:59:36+00:00,402.20,220.15,205.11,195.65,205.59,188.90,190.93,171.02,L7
2018-07-24 09:59:19+00:00,402.52,220.15,205.11,197.45,205.67,188.85,191.03,170.76,L7
2018-08-01 09:59:39+00:00,403.70,220.15,206.30,196.74,205.29,188.99,190.59,169.83,L8
2018-08-09 09:59:02+00:00,402.31,220.15,207.56,197.41,205.84,189.17,190.99,171.04,L7
2018-08-25 09:58:43+00:00,403.17,220.15,207.90,197.59,205.87,189.24,190.92,171.04,L7
2018-09-02 09:59:55+00:00,402.85,220.15,211.27,199.28,205.90,189.50,191.91,171.09,L8
2018-10-04 10:00:07+00:00,403.63,220.15,207.79,197.35,204.02,187.37,189.54,168.87,L8
2018-10-12 09:57:37+00:00,403.63,220.15,206.54,197.39,204.72,188.53,190.11,170.59,L7
2018-10-28 09:57:16+00:00,405.96,220.15,202.81,195.52,202.47,186.94,188.29,167.74,L7
2018-11-05 10:00:16+00:00,406.30,220.15,201.47,194.89,202.67,186.74,187.32,168.75,L8
2018-11-21 10:00:17+00:00,404.37,220.15,199.58,194.80,203.01,186.89,187.23,170.15,L8
2018-11-29 09:56:30+00:00,404.55,220.15,198.58,193.61,202.61,186.71,186.70,170.63,L7
2018-12-07 10:00:15+00:00,405.07,220.15,198.05,192.86,202.79,186.95,186.61,171.08,L8
2018-12-15 09:56:04+00:00,405.66,220.15,198.61,191.95,202.76,187.08,186.96,171.38,L7
2018-12-23 10:00:14+00:00,406.17,,197.51,191.75,202.63,187.07,187.19,171.27,L8
2019-01-08 10:00:12+00:00,406.33,,196.49,191.03,202.53,187.11,186.46,171.23,L8
2019-02-17 09:54:07+00:00,406.71,,194.55,188.41,201.43,185.64,184.29,169.63,L7
2019-02-25 10:00:03+00:00,406.28,,192.24,187.03,200.47,183.74,182.99,168.58,L8
2019-03-13 09:59:57+00:00,406.20,,191.94,186.71,200.44,184.07,183.08,168.75,L8
2019-03-29 09:59:54+00:00,404.04,207.89,192.93,186.87,200.80,184.44,183.85,168.10,L8
2019-05-08 09:51:21+00:00,403.74,207.89,196.65,188.59,203.25,186.64,187.25,170.76,L7
2019-06-01 10:00:05+00:00,402.11,211.78,196.58,189.93,203.77,186.50,187.45,169.51,L8
2019-07-03 10:00:16+00:00,399.41,211.78,195.63,193.12,203.98,185.66,188.02,169.28,L8
2019-07-11 09:48:58+00:00,399.19,211.78,195.47,193.49,203.97,185.43,191.49,171.34,L7
2019-07-19 10:00:18+00:00,400.10,211.78,194.93,193.93,204.43,185.95,191.84,172.58,L8
2019-08-04 10:00:25+00:00,400.72,211.78,194.62,194.20,204.61,186.56,192.39,173.68,L8
2019-08-12 09:47:41+00:00,401.52,211.78,194.31,194.07,204.46,187.06,192.73,174.34,L7
2019-09-05 10:00:33+00:00,402.13,211.78,194.00,195.78,205.71,190.53,196.72,178.88,L8
2019-09-29 09:45:36+00:00,404.95,215.67,191.71,196.47,206.63,190.23,197.96,183.35,L7
2019-10-07 10:00:43+00:00,405.34,215.67,191.75,195.87,206.29,189.73,197.78,181.64,L8
2019-12-02 09:42:45+00:00,409.51,,191.98,193.58,205.88,188.41,198.39,181.05,L7
2019-12-10 10:00:39+00:00,409.47,,192.72,193.27,205.74,188.81,198.38,181.87,L8
2019-12-26 10:00:36+00:00,409.91,,192.49,193.66,206.09,188.84,198.31,182.13,L8
2020-01-03 09:41:07+00:00,410.21,,192.69,193.75,207.28,189.21,198.55,182.28,L7
2020-01-27 10:00:28+00:00,411.14,,192.40,193.24,207.41,189.91,198.14,181.50,L8
2020-02-04 09:39:31+00:00,411.63,,192.47,193.81,207.90,190.81,198.48,181.47,L7
2020-02-20 09:38:42+00:00,411.24,215.25,193.39,194.76,209.58,191.50,198.64,181.71,L7
2020-02-28 10:00:19+00:00,410.67,212.20,193.18,194.74,209.23,191.01,198.10,180.92,L8
2020-03-15 10:00:12+00:00,410.71,212.20,193.21,195.12,209.27,191.22,197.69,180.37,L8
2020-03-23 09:36:58+00:00,411.11,212.20,191.43,193.39,207.38,190.14,197.34,179.53,L7
2020-04-08 09:36:03+00:00,410.68,204.67,192.12,193.79,207.04,191.18,196.65,179.68,L7
2020-04-24 09:35:07+00:00,409.08,204.67,190.89,194.21,207.12,190.74,196.33,178.85,L7
2020-05-26 09:33:09+00:00,408.70,204.67,192.11,194.90,207.55,191.55,196.29,178.63,L7
2020-07-05 10:00:10+00:00,407.02,204.67,191.62,196.49,206.66,192.71,195.72,177.28,L8
2020-07-13 09:30:20+00:00,407.37,204.67,191.52,196.68,206.48,192.60,195.76,178.03,L7
2020-07-21 10:00:15+00:00,407.55,204.67,191.50,197.09,206.45,192.63,195.99,177.66,L8
2020-07-29 09:29:20+00:00,405.77,204.67,192.67,197.85,206.72,192.49,195.91,177.74,L7
2020-08-06 10:00:19+00:00,405.57,204.67,192.61,197.46,206.42,191.56,195.79,177.85,L8
2020-08-14 09:28:20+00:00,405.87,204.67,192.43,197.49,206.16,191.57,196.34,178.59,L7
2020-08-22 10:00:25+00:00,406.42,199.38,190.57,196.27,204.60,190.75,195.92,178.40,L8
2020-09-07 10:00:33+00:00,406.79,189.61,190.57,197.14,205.09,191.07,196.68,179.76,L8
2020-09-15 09:26:14+00:00,407.27,189.61,190.13,197.00,204.93,190.76,196.79,179.99,L7
2020-10-09 10:00:41+00:00,407.27,,190.27,198.85,206.64,191.41,197.38,181.58,L8
2020-11-02 09:23:07+00:00,409.94,,192.81,198.76,207.00,192.22,198.43,182.83,L7
2020-12-28 10:00:39+00:00,410.65,,191.10,196.99,206.30,190.74,197.80,183.31,L8
2021-01-13 10:00:32+00:00,410.53,,191.33,196.40,206.58,190.67,197.73,182.95,L8
2021-02-06 09:16:14+00:00,412.87,,190.03,194.31,205.99,189.24,197.26,182.42,L7
2021-03-10 09:13:47+00:00,414.99,,190.49,192.38,205.92,188.86,196.25,180.46,L7
2021-03-18 10:00:10+00:00,415.02,,191.19,191.46,204.84,189.53,196.71,180.96,L8
2021-03-26 09:12:30+00:00,413.44,225.03,194.34,193.25,205.66,189.86,196.56,180.36,L7
2021-04-03 10:00:07+00:00,410.74,225.03,196.33,193.41,205.72,189.65,196.16,180.82,L8
2021-04-27 09:09:49+00:00,410.96,225.03,195.32,191.89,204.77,187.34,193.60,177.83,L7
2021-05-05 09:59:51+00:00,409.38,225.03,192.59,191.69,203.92,186.21,192.80,177.09,L8
2021-05-21 10:00:00+00:00,409.78,225.03,192.32,192.20,204.40,186.46,193.24,177.94,L8
