dates,satname,sar1024-0000,sar1024-0001,sar1024-0002,sar1024-0003,sar1024-0004,sar1024-0005,sar1024-0006,sar1024-0007
2007-03-04 09:50:51+00:00,L7,404.34,,,202.02,205.25,190.93,194.81,178.90
2007-05-15 09:54:52+00:00,L5,409.02,,202.01,197.77,208.51,189.89,200.29,190.99
2007-05-31 09:54:39+00:00,L5,415.51,,191.38,194.05,203.34,187.39,200.09,188.94
2007-07-18 09:54:00+00:00,L5,408.85,,208.04,198.30,202.02,188.15,203.29,188.98
2007-08-27 09:50:18+00:00,L7,,,203.50,196.10,206.02,191.81,200.91,183.89
2007-09-12 09:50:10+00:00,L7,403.17,,,190.40,202.40,185.29,194.76,171.24
2007-09-20 09:53:24+00:00,L5,410.14,,204.35,200.76,204.21,195.05,200.06,177.55
2008-03-14 09:50:24+00:00,L5,367.02,208.41,199.30,202.07,207.83,188.20,196.72,162.63
2008-04-15 09:49:39+00:00,L5,366.27,204.23,203.60,199.52,204.88,183.71,193.80,160.33
2008-04-23 09:50:27+00:00,L7,380.47,-42.21,199.85,190.41,201.70,191.72,196.18,160.04
2008-06-02 09:48:23+00:00,L5,411.82,,185.28,192.14,201.22,181.44,188.46,174.89
2008-07-04 09:47:30+00:00,L5,396.80,,186.98,191.24,199.90,183.15,196.71,177.45
2008-08-13 09:49:31+00:00,L7,,,191.99,194.71,205.68,191.56,199.37,186.42
2008-08-29 09:49:24+00:00,L7,398.94,208.02,191.67,201.68,208.58,192.40,197.46,
2008-11-01 09:49:18+00:00,L7,409.49,,176.46,,191.30,168.72,172.47,160.64
2008-11-09 09:43:28+00:00,L5,382.25,,189.43,191.62,203.84,191.36,197.38,187.91
2008-12-03 09:49:43+00:00,L7,406.98,,200.45,190.20,215.46,198.07,,
2008-12-19 09:49:53+00:00,L7,390.84,,202.35,,207.20,191.16,196.44,188.17
2009-01-20 09:50:04+00:00,L7,386.00,,202.93,189.73,206.32,,,186.07
2009-03-25 09:50:35+00:00,L7,,,207.27,194.50,205.88,190.92,190.31,175.37
2009-05-04 09:47:54+00:00,L5,410.68,,197.51,196.04,213.32,198.74,190.56,176.45
2009-05-12 09:50:47+00:00,L7,401.62,,193.54,191.33,203.31,191.88,193.40,184.74
2009-05-28 09:50:48+00:00,L7,402.00,,194.78,196.04,205.52,192.45,198.62,194.68
2009-06-13 09:50:47+00:00,L7,407.57,,201.70,195.10,207.54,200.35,197.58,192.60
2009-06-21 09:48:47+00:00,L5,,,,191.91,205.11,199.28,194.86,187.46
2009-07-07 09:49:04+00:00,L5,410.87,,194.11,194.37,206.12,191.07,200.69,196.35
2009-09-09 09:50:02+00:00,L5,419.17,,187.04,188.76,199.27,177.87,194.32,177.46
2009-09-25 09:50:14+00:00,L5,376.51,-5.91,183.18,176.78,191.81,179.49,185.62,176.67
2009-10-03 09:50:28+00:00,L7,195.00,205.97,191.12,195.66,202.74,187.41,195.85,182.77
2009-10-11 09:50:25+00:00,L5,371.65,196.26,192.61,193.78,204.44,185.87,191.81,180.26
2009-10-19 09:50:33+00:00,L7,409.68,191.15,191.43,188.76,205.22,190.25,189.65,
2009-11-04 09:50:49+00:00,L7,,,210.48,192.22,204.22,185.27,190.70,164.85
2009-11-12 09:50:41+00:00,L5,373.19,214.09,212.22,205.14,212.85,190.49,195.51,179.24
2009-11-28 09:50:48+00:00,L5,409.19,212.40,213.59,200.50,210.29,191.32,198.94,180.40
2010-01-31 09:51:13+00:00,L5,,,,,,189.21,185.89,195.63
2010-04-29 09:52:32+00:00,L7,404.16,-57.01,191.83,191.36,210.71,190.40,198.55,190.56
2010-05-23 09:51:06+00:00,L5,390.62,204.71,204.92,199.29,207.86,187.17,198.85,188.62
2010-06-16 09:52:29+00:00,L7,407.76,,201.87,197.55,209.81,,,188.07
2010-06-24 09:50:56+00:00,L5,411.56,,185.75,192.35,202.45,187.06,196.63,189.77
2010-07-26 09:50:48+00:00,L5,411.29,,190.37,192.66,204.49,180.21,195.53,188.13
2010-08-11 09:50:41+00:00,L5,410.35,,186.37,190.50,201.20,182.54,195.15,189.72
2010-08-27 09:50:38+00:00,L5,409.16,-40.52,196.75,200.01,212.20,191.28,202.88,193.02
2010-10-06 09:52:38+00:00,L7,408.56,,200.34,197.88,207.95,197.28,,187.01
2010-10-14 09:50:19+00:00,L5,409.85,,185.14,193.21,205.56,185.35,193.27,187.45
2010-10-22 09:52:48+00:00,L7,402.81,174.44,,,203.53,184.84,194.40,185.70
2010-11-15 09:50:08+00:00,L5,412.42,,186.09,186.30,196.27,177.80,190.75,173.29
2010-12-17 09:50:13+00:00,L5,407.32,,203.37,196.14,210.76,195.18,194.07,176.99
2011-02-19 09:50:19+00:00,L5,381.98,,200.59,194.25,205.88,183.15,191.57,176.72
2011-03-07 09:50:17+00:00,L5,391.19,181.15,189.04,190.51,204.73,188.28,187.54,180.18
2011-04-08 09:50:09+00:00,L5,394.68,210.87,204.09,199.32,211.15,192.89,200.71,188.55
2011-05-10 09:49:56+00:00,L5,400.50,,187.54,183.21,,,,
2011-05-18 09:53:54+00:00,L7,397.30,214.17,196.94,198.47,213.19,192.09,195.25,191.62
2011-05-26 09:49:52+00:00,L5,393.59,,196.56,194.24,202.55,190.27,200.13,192.19
2011-07-13 09:49:30+00:00,L5,410.32,,191.85,195.27,205.44,188.27,201.37,190.59
2011-07-29 09:49:21+00:00,L5,409.69,,189.92,193.32,204.15,189.73,201.18,192.61
2011-09-15 09:48:51+00:00,L5,407.77,,188.49,201.20,208.40,188.35,203.94,193.65
2011-09-23 09:53:36+00:00,L7,399.87,,198.12,196.37,,194.16,197.99,190.17
2011-10-09 09:53:34+00:00,L7,,,195.15,199.94,212.51,196.92,208.52,190.27
2011-11-10 09:53:52+00:00,L7,396.94,-44.63,,192.59,205.51,200.90,202.87,188.35
2011-11-26 09:54:03+00:00,L7,343.54,180.80,197.29,,,188.54,182.79,184.73
2011-12-12 09:54:07+00:00,L7,369.07,,181.07,179.50,,174.22,187.00,183.63
2012-01-13 09:54:23+00:00,L7,,,205.10,193.62,204.46,191.32,192.24,182.64
2012-02-14 09:54:29+00:00,L7,362.49,206.82,193.60,195.50,204.27,189.81,193.12,174.98
2012-03-17 09:54:28+00:00,L7,379.83,-14.22,186.31,165.48,183.88,,,
2012-05-04 09:54:53+00:00,L7,379.99,,200.29,195.94,212.54,195.46,207.72,187.73
2012-08-24 09:55:34+00:00,L7,400.56,,191.69,194.62,203.99,189.71,197.40,
2012-09-09 09:55:45+00:00,L7,404.01,,199.71,201.64,213.61,194.91,214.36,193.93
2012-12-14 09:56:25+00:00,L7,404.45,,,187.73,215.51,187.30,190.40,189.35
2012-12-30 09:56:31+00:00,L7,,,179.72,179.94,201.19,195.37,195.07,188.36
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,403.93,,191.62,200.21,207.48,199.67,201.18,
2013-02-16 09:56:33+00:00,L7,399.64,197.22,,191.91,206.32,195.68,196.12,175.66
2013-03-29 09:58:26+00:00,L8,409.41,,187.25,201.73,207.02,193.32,195.99,186.20
2013-05-07 09:56:14+00:00,L7,,,187.40,189.46,203.00,188.02,191.70,184.82
2013-05-15 10:02:19+00:00,L8,413.50,,177.06,209.11,217.96,184.74,200.29,169.58
2013-06-16 10:02:19+00:00,L8,408.03,233.64,219.65,210.86,211.31,207.09,199.34,191.17
2013-06-24 09:55:57+00:00,L7,410.36,226.38,215.34,209.08,,198.62,196.19,188.23
2013-07-26 09:55:39+00:00,L7,408.75,226.92,221.72,206.74,,201.75,198.64,190.74
2013-08-03 10:02:21+00:00,L8,409.99,229.64,212.72,207.50,206.56,200.69,197.74,189.66
2013-08-11 09:55:34+00:00,L7,411.22,221.17,,203.49,202.39,192.84,193.44,184.73
2013-08-19 10:02:22+00:00,L8,410.87,211.35,207.87,200.59,206.56,194.28,196.76,190.12
2013-08-27 09:55:46+00:00,L7,412.02,,219.53,200.43,,,198.21,188.40
2013-10-06 10:02:14+00:00,L8,411.19,,188.73,184.46,201.04,198.85,201.23,187.75
2013-10-22 10:02:09+00:00,L8,414.70,,179.64,181.83,199.11,184.03,193.95,189.65
2013-11-07 10:02:06+00:00,L8,410.76,,187.06,195.39,204.67,195.15,197.87,190.98
2013-12-17 09:56:40+00:00,L7,404.27,158.60,,197.16,207.53,194.00,192.98,178.60
2014-01-02 09:56:47+00:00,L7,,,,,,203.36,198.13,188.81
2014-01-10 10:01:36+00:00,L8,136.64,541.75,,,,,,185.91
2014-03-07 09:57:09+00:00,L7,,,186.01,183.90,201.84,184.87,191.26,185.78
2014-03-23 09:57:16+00:00,L7,412.20,,179.27,,,,,
2014-04-08 09:57:19+00:00,L7,,,181.18,192.98,203.69,189.99,194.70,187.80
2014-04-24 09:57:32+00:00,L7,408.34,214.75,203.87,203.93,212.45,200.65,196.65,
2014-05-26 09:57:43+00:00,L7,417.05,,,,200.09,186.05,196.47,186.07
2014-06-11 09:57:45+00:00,L7,,,,196.60,204.72,192.70,195.76,199.22
2014-06-27 09:57:49+00:00,L7,410.15,,206.78,197.61,216.38,,204.19,192.21
2014-07-05 10:00:10+00:00,L8,412.60,,194.92,199.37,210.38,193.88,196.17,192.08
2014-07-13 09:57:52+00:00,L7,417.92,,190.58,195.09,216.64,194.60,204.01,197.59
2014-07-29 09:57:58+00:00,L7,411.79,,206.83,,205.81,191.64,195.25,190.12
2014-08-06 10:00:22+00:00,L8,410.97,,207.10,201.21,205.67,194.32,199.54,192.39
2014-08-14 09:58:00+00:00,L7,412.68,,,200.26,207.15,197.96,196.97,195.00
2014-08-30 09:57:59+00:00,L7,411.70,,,199.26,209.76,202.53,198.66,197.87
2014-09-07 10:00:29+00:00,L8,411.09,,201.52,196.11,205.65,195.42,197.95,191.75
2014-09-15 09:58:01+00:00,L7,,,200.47,199.55,212.57,195.14,200.41,195.23
2014-10-01 09:58:13+00:00,L7,407.72,,186.10,190.58,206.27,193.01,197.53,191.33
2014-10-17 09:58:21+00:00,L7,411.19,,202.52,,,195.13,199.55,197.46
2014-10-25 10:00:34+00:00,L8,421.86,,189.20,185.30,204.71,189.15,196.36,192.11
2014-11-02 09:58:32+00:00,L7,410.34,,200.19,,206.56,194.40,195.13,193.43
2014-11-18 09:58:35+00:00,L7,,,187.92,187.32,,,198.92,285.43
2014-11-26 10:00:32+00:00,L8,410.02,,190.07,187.03,206.90,194.82,201.56,196.34
2014-12-04 09:58:44+00:00,L7,,,192.02,192.93,214.37,197.17,204.00,201.19
2014-12-12 10:00:25+00:00,L8,414.36,,194.36,193.77,207.95,188.52,198.46,193.98
2014-12-20 09:58:53+00:00,L7,415.79,,193.67,187.58,216.03,203.93,202.10,202.05
2015-01-05 09:58:54+00:00,L7,,,181.65,181.78,203.91,191.36,186.39,185.04
2015-01-21 09:58:54+00:00,L7,,410.03,412.81,,326.15,,188.10,190.92
2015-02-06 09:59:03+00:00,L7,192.98,367.68,412.43,,196.96,,,448.17
2015-02-14 10:00:09+00:00,L8,392.33,,197.10,190.44,202.42,184.71,192.01,186.11
2015-03-10 09:59:14+00:00,L7,407.16,175.54,202.66,195.94,211.41,,178.36,164.75
2015-04-03 09:59:43+00:00,L8,406.67,219.59,190.19,202.25,210.10,190.11,193.05,187.51
2015-05-13 09:59:47+00:00,L7,,223.05,217.02,208.00,213.34,199.25,202.93,198.10
2015-05-29 09:59:50+00:00,L7,,,,203.34,206.33,193.70,194.74,189.57
2015-06-22 09:59:40+00:00,L8,409.14,,203.62,196.53,205.13,196.69,199.06,193.35
2015-06-30 10:00:00+00:00,L7,412.55,,203.94,198.04,208.06,,,
2015-07-08 09:59:50+00:00,L8,409.91,,210.22,196.50,207.37,194.79,198.96,193.46
2015-07-16 10:00:05+00:00,L7,,,207.89,202.34,210.52,198.96,205.42,198.42
2015-07-24 09:59:57+00:00,L8,408.83,,200.96,197.67,206.14,193.15,200.30,194.42
2015-08-17 10:00:12+00:00,L7,408.05,,203.39,,,193.60,200.46,194.28
2015-08-25 10:00:08+00:00,L8,409.48,,209.36,200.20,205.70,195.12,199.12,189.62
2015-09-02 10:00:11+00:00,L7,408.90,,213.49,,,192.30,204.74,196.61
2015-09-10 10:00:14+00:00,L8,410.39,,180.50,179.32,197.39,182.59,182.78,182.40
2015-10-04 10:00:19+00:00,L7,410.74,,191.66,198.44,206.62,193.95,199.36,
2015-10-12 10:00:22+00:00,L8,409.71,,201.98,199.09,204.86,191.12,196.52,188.32
2015-10-20 10:00:39+00:00,L7,410.71,,204.64,,,188.10,199.47,187.57
2015-10-28 10:00:27+00:00,L8,409.25,,190.26,188.04,205.63,186.35,193.12,185.00
2015-11-05 10:00:52+00:00,L7,408.14,211.98,204.68,,210.65,198.38,204.47,193.92
2015-11-29 10:00:30+00:00,L8,408.05,203.72,201.55,200.84,209.64,188.33,179.56,167.59
2015-12-07 10:01:23+00:00,L7,352.38,-13.95,,,,,,
2015-12-15 10:00:29+00:00,L8,403.01,219.48,211.95,199.06,205.11,197.99,197.76,166.09
2016-01-08 10:01:53+00:00,L7,406.74,,,185.85,206.29,185.98,184.59,162.68
2016-01-16 10:00:26+00:00,L8,408.64,185.19,207.45,193.23,208.41,195.65,192.85,171.67
2016-02-01 10:00:24+00:00,L8,398.41,223.57,207.49,200.75,210.63,195.40,194.16,163.25
2016-02-25 10:02:14+00:00,L7,406.95,,191.36,196.17,211.10,194.68,194.08,164.41
2016-03-04 10:00:14+00:00,L8,396.85,-45.97,206.85,192.36,205.76,194.43,200.84,183.13
2016-03-28 10:02:30+00:00,L7,,,227.46,210.82,212.86,191.00,195.39,179.65
2016-05-15 10:02:45+00:00,L7,396.88,-45.31,198.93,,,189.88,193.58,182.98
2016-05-23 09:59:58+00:00,L8,373.86,,194.40,196.64,205.17,191.28,197.45,186.55
2016-06-24 10:00:08+00:00,L8,404.81,,200.28,201.53,207.47,193.73,199.37,188.20
2016-07-02 10:02:55+00:00,L7,,,,197.38,208.48,192.58,198.71,192.69
2016-07-10 10:00:16+00:00,L8,389.62,,191.80,193.47,205.37,188.97,197.40,186.97
2016-07-18 10:02:55+00:00,L7,,,193.71,193.77,205.12,187.02,196.77,186.07
2016-07-26 10:00:21+00:00,L8,408.36,,204.31,196.13,205.70,194.22,199.25,186.45
2016-08-03 10:02:58+00:00,L7,409.82,,191.70,196.20,205.49,191.28,196.70,184.20
2016-08-11 10:00:23+00:00,L8,408.19,,197.00,197.43,205.91,187.81,197.56,183.52
2016-08-19 10:02:59+00:00,L7,,,193.47,196.37,207.11,192.07,196.48,182.64
2016-08-27 10:00:30+00:00,L8,407.78,211.20,191.10,198.65,208.98,188.25,194.78,182.38
2016-09-04 10:03:03+00:00,L7,404.76,219.27,202.90,,204.12,190.71,193.41,177.37
2016-09-12 10:00:34+00:00,L8,406.82,214.84,193.64,195.36,204.01,191.56,194.27,163.56
2016-10-06 10:03:06+00:00,L7,401.42,178.57,199.68,,,192.38,194.53,163.69
2016-10-30 10:00:42+00:00,L8,401.39,,198.18,198.01,207.45,189.91,185.88,177.55
2016-11-23 10:02:53+00:00,L7,409.03,,174.46,,184.81,172.56,171.13,155.02
2016-12-01 10:00:41+00:00,L8,406.73,,191.64,192.76,207.91,186.94,194.02,173.68
2016-12-09 10:02:49+00:00,L7,405.48,,182.19,186.48,206.22,192.52,193.98,174.27
2017-01-02 10:00:33+00:00,L8,378.18,223.80,221.78,209.29,215.26,192.01,197.49,170.22
2017-01-26 10:02:22+00:00,L7,407.87,,191.04,193.36,211.05,189.87,192.59,
2017-02-19 10:00:16+00:00,L8,409.29,,208.51,198.15,200.21,195.82,199.08,182.37
2017-02-27 10:02:25+00:00,L7,386.64,,191.43,192.67,205.17,192.69,193.10,167.28
2017-03-07 10:00:09+00:00,L8,406.23,,204.19,191.94,202.62,193.92,196.57,167.50
2017-03-15 10:02:31+00:00,L7,401.22,208.32,212.37,198.64,,188.69,191.90,164.89
2017-03-23 09:59:59+00:00,L8,407.90,196.83,206.46,197.72,206.20,189.97,186.22,162.45
2017-03-31 10:02:36+00:00,L7,410.30,,197.13,201.29,210.05,192.05,,
2017-04-08 09:59:52+00:00,L8,396.77,220.10,200.95,202.82,207.15,190.66,196.90,162.74
2017-04-16 10:02:42+00:00,L7,404.88,,,196.61,206.56,185.85,191.25,165.84
2017-05-18 10:02:51+00:00,L7,411.80,,188.69,195.70,214.93,192.91,202.37,185.85
2017-06-03 10:02:55+00:00,L7,410.97,,199.49,197.71,209.73,,,
2017-06-11 10:00:02+00:00,L8,410.07,,196.99,199.45,205.47,194.68,200.69,182.80
2017-06-19 10:02:59+00:00,L7,,,179.54,192.02,199.45,177.78,189.81,167.93
2017-06-27 10:00:07+00:00,L8,409.62,,194.34,199.04,203.71,186.92,197.66,170.07
2017-07-05 10:03:00+00:00,L7,411.12,,201.50,200.49,215.25,,196.96,183.60
2017-07-13 10:00:09+00:00,L8,410.58,,191.45,199.10,205.56,191.15,195.84,183.32
2017-07-29 10:00:18+00:00,L8,409.26,,194.80,200.03,204.37,193.00,196.05,180.46
2017-08-14 10:00:24+00:00,L8,409.29,,190.83,203.14,208.32,192.14,197.11,185.30
2017-08-22 10:02:58+00:00,L7,412.02,,204.79,,201.16,184.57,193.21,165.75
2017-08-30 10:00:27+00:00,L8,409.31,178.57,191.40,202.72,208.52,191.24,198.26,184.19
2017-09-15 10:00:28+00:00,L8,410.29,,190.84,199.15,206.49,192.32,195.51,183.59
2017-10-09 10:02:58+00:00,L7,,,191.74,198.61,205.48,189.80,194.38,181.22
2017-10-17 10:00:39+00:00,L8,405.21,224.68,202.58,203.09,209.77,195.70,199.12,188.73
2017-10-25 10:02:59+00:00,L7,416.65,,188.49,183.39,196.65,180.12,183.50,165.56
2017-11-02 10:00:39+00:00,L8,407.83,,190.22,195.60,203.23,190.98,184.54,180.95
2017-11-10 10:02:58+00:00,L7,405.25,,209.84,194.05,212.54,193.31,194.81,187.06
2017-11-18 10:00:35+00:00,L8,386.11,-54.05,191.72,195.82,205.98,191.05,191.27,174.15
2017-11-26 10:02:53+00:00,L7,397.17,-29.32,206.88,198.22,208.50,188.30,194.27,188.71
2017-12-04 10:00:30+00:00,L8,406.48,,203.88,184.88,205.11,188.30,193.17,174.69
2017-12-20 10:00:33+00:00,L8,407.25,,193.20,182.41,203.99,193.35,197.86,170.28
2017-12-28 10:02:34+00:00,L7,419.66,226.75,215.12,200.16,208.90,187.16,192.61,167.96
2018-01-05 10:00:29+00:00,L8,399.20,,210.25,193.96,205.86,191.66,192.34,175.87
2018-01-29 10:02:05+00:00,L7,401.25,176.82,205.41,202.20,207.70,190.19,196.52,175.38
2018-03-02 10:01:42+00:00,L7,410.73,,181.86,186.05,203.68,184.68,183.70,161.92
2018-04-19 10:01:01+00:00,L7,382.66,-36.76,203.23,191.14,,191.13,191.57,174.83
2018-05-13 09:59:23+00:00,L8,407.01,,213.13,198.04,204.99,189.18,193.96,170.33
2018-05-29 09:59:10+00:00,L8,408.91,,209.65,193.36,203.51,186.36,193.64,165.17
2018-06-22 09:59:55+00:00,L7,402.63,220.15,215.04,,208.01,190.09,188.83,175.52
2018-07-08 09:59:36+00:00,L7,,,207.45,203.12,205.68,190.65,188.32,174.00
2018-07-24 09:59:19+00:00,L7,404.48,,,208.24,206.15,188.53,191.66,168.91
2018-08-01 09:59:39+00:00,L8,409.47,,213.74,197.23,204.98,191.28,193.07,167.95
2018-08-09 09:59:02+00:00,L7,392.55,,216.42,202.06,209.76,190.65,194.15,180.75
2018-08-25 09:58:43+00:00,L7,410.08,,210.61,199.08,206.07,189.85,190.26,
2018-09-02 09:59:55+00:00,L8,407.90,,212.17,201.23,203.94,187.24,193.60,162.37
2018-10-04 10:00:07+00:00,L8,410.57,,176.47,179.97,187.08,166.13,165.90,148.85
2018-10-12 09:57:37+00:00,L7,,,193.99,197.85,211.78,201.28,196.41,187.85
2018-10-28 09:57:16+00:00,L7,,,162.27,170.52,177.63,172.01,169.72,143.39
2018-11-05 10:00:16+00:00,L8,409.38,,186.74,188.03,205.08,184.36,175.58,179.95
2018-11-21 10:00:17+00:00,L8,387.70,,190.46,196.86,209.45,191.08,192.84,187.05
2018-11-29 09:56:30+00:00,L7,410.78,,197.64,179.08,198.36,184.12,186.71,170.94
2018-12-07 10:00:15+00:00,L8,410.27,,191.61,183.93,205.07,190.02,185.50,176.52
2018-12-15 09:56:04+00:00,L7,412.08,,205.91,180.13,202.38,188.92,191.86,175.30
2018-12-23 10:00:14+00:00,L8,408.83,,199.70,188.94,206.01,189.87,192.28,173.99
2019-01-08 10:00:12+00:00,L8,408.15,,193.16,192.34,204.26,191.25,177.40,173.42
2019-02-17 09:54:07+00:00,L7,398.03,178.07,208.40,191.43,,177.22,177.69,155.88
2019-02-25 10:00:03+00:00,L8,405.37,,180.54,181.08,194.57,165.10,173.40,156.05
2019-03-13 09:59:57+00:00,L8,407.04,-53.43,208.30,197.09,203.59,191.57,194.69,164.53
2019-03-29 09:59:54+00:00,L8,380.25,207.89,205.86,188.99,205.20,189.25,193.88,159.68
2019-05-08 09:51:21+00:00,L7,412.61,,181.60,194.59,203.65,194.66,193.52,184.99
2019-06-01 10:00:05+00:00,L8,378.49,215.67,190.72,200.75,209.16,187.14,194.30,174.78
2019-07-03 10:00:16+00:00,L8,405.35,,196.44,198.69,207.43,189.09,199.29,184.90
2019-07-11 09:48:58+00:00,L7,406.35,,191.87,195.29,204.22,189.44,205.17,189.91
2019-07-19 10:00:18+00:00,L8,407.42,,190.60,197.48,207.59,190.06,194.63,182.47
2019-08-04 10:00:25+00:00,L8,406.26,,191.82,196.57,206.10,192.11,197.37,183.60
2019-08-12 09:47:41+00:00,L7,409.57,,191.21,192.83,203.10,191.97,196.10,180.92
2019-09-05 10:00:33+00:00,L8,408.01,,191.60,195.57,207.04,190.06,198.28,182.97
2019-09-29 09:45:36+00:00,L7,410.48,,199.55,196.48,211.35,187.51,203.01,185.60
2019-10-07 10:00:43+00:00,L8,408.82,,192.08,190.46,203.30,185.28,196.12,166.22
2019-12-02 09:42:45+00:00,L7,423.36,,182.66,178.86,202.80,180.15,195.58,172.89
2019-12-10 10:00:39+00:00,L8,409.11,,199.34,190.47,204.43,192.46,198.20,189.25
2019-12-26 10:00:36+00:00,L8,414.25,,190.27,197.55,209.68,189.16,197.68,184.73
2020-01-03 09:41:07+00:00,L7,408.64,,198.57,199.65,220.51,193.16,201.96,186.52
2020-01-27 10:00:28+00:00,L8,412.88,,186.92,193.95,205.76,197.19,197.14,182.25
2020-02-04 09:39:31+00:00,L7,411.15,,192.54,202.25,211.04,201.20,200.72,183.39
2020-02-20 09:38:42+00:00,L7,405.71,215.25,200.39,202.39,219.87,198.82,197.74,183.26
2020-02-28 10:00:19+00:00,L8,404.94,209.15,191.09,194.55,205.77,186.12,192.69,173.08
2020-03-15 10:00:12+00:00,L8,408.48,,191.94,199.69,207.51,192.34,193.73,176.93
2020-03-23 09:36:58+00:00,L7,415.51,,171.84,174.44,186.51,178.26,193.53,170.27
2020-04-08 09:36:03+00:00,L7,403.47,189.61,207.75,197.86,203.59,194.11,194.14,173.87
2020-04-24 09:35:07+00:00,L7,391.46,,177.40,198.81,207.98,185.89,192.79,169.77
2020-05-26 09:33:09+00:00,L7,404.11,,206.70,203.20,212.67,201.32,195.89,175.96
2020-07-05 10:00:10+00:00,L8,412.45,,189.59,197.72,205.92,191.86,198.88,184.06
2020-07-13 09:30:20+00:00,L7,410.88,,190.56,198.67,204.64,191.52,196.07,185.45
2020-07-21 10:00:15+00:00,L8,409.58,,191.31,201.52,206.09,192.91,198.52,173.60
2020-07-29 09:29:20+00:00,L7,391.56,,200.95,203.12,209.01,195.47,196.27,183.29
2020-08-06 10:00:19+00:00,L8,408.73,,191.85,197.54,207.52,190.12,199.18,184.63
2020-08-14 09:28:20+00:00,L7,409.45,,190.16,197.84,202.95,191.61,202.95,187.53
2020-08-22 10:00:25+00:00,L8,412.85,,176.25,186.53,199.63,188.17,192.37,180.80
2020-09-07 10:00:33+00:00,L8,409.74,,191.05,205.87,212.12,190.27,202.54,190.74
2020-09-15 09:26:14+00:00,L7,414.78,,186.32,197.87,205.51,188.37,195.19,179.92
2020-10-09 10:00:41+00:00,L8,411.62,,191.06,197.52,205.66,189.47,197.93,183.20
2020-10-25 10:00:41+00:00,L8,,,,,,,,
2020-11-02 09:23:07+00:00,L7,423.50,,207.91,197.73,212.26,195.55,205.34,184.75
2020-12-28 10:00:39+00:00,L8,412.62,,186.15,181.90,204.25,183.50,188.35,181.77
2021-01-13 10:00:32+00:00,L8,411.43,,191.66,192.92,207.36,191.92,196.39,182.23
2021-02-06 09:16:14+00:00,L7,409.84,,189.67,190.60,204.16,184.33,194.32,170.88
2021-03-10 09:13:47+00:00,L7,421.12,,180.67,188.10,202.22,,,
2021-03-18 10:00:10+00:00,L8,,,,,197.94,192.42,197.94,182.90
2021-03-26 09:12:30+00:00,L7,403.92,225.03,213.25,203.98,211.39,191.86,195.63,176.82
2021-04-03 10:00:07+00:00,L8,391.87,,210.27,194.56,206.27,188.18,193.34,184.04
2021-04-27 09:09:49+00:00,L7,413.39,,183.02,185.31,197.04,170.96,177.48,159.28
2021-05-05 09:59:51+00:00,L8,410.82,,186.04,196.11,204.65,186.49,198.93,178.77
2021-05-21 10:00:00+00:00,L8,413.03,,190.12,196.35,208.75,188.50,196.80,184.77
2021-07-16 09:03:08+00:00,L7,411.25,,203.17,203.59,206.79,190.55,178.78,183.27
2021-07-24 10:00:20+00:00,L8,414.19,,190.48,193.47,205.47,185.32,199.60,185.40
2021-08-01 09:01:44+00:00,L7,411.75,,185.84,198.69,203.29,198.00,206.36,188.97
2021-08-17 09:00:18+00:00,L7,413.14,,196.81,195.65,205.27,189.33,216.57,190.44
2021-10-12 10:00:46+00:00,L8,409.75,208.04,198.78,195.42,207.24,188.10,197.66,186.02
2021-10-20 08:54:41+00:00,L7,409.89,,205.73,198.32,210.02,194.26,195.28,171.95
2021-11-05 08:53:12+00:00,L7,420.63,73.45,,,,,,
2021-11-13 10:05:11+00:00,L9,415.69,,185.55,178.91,196.30,186.61,196.09,172.03
2021-12-07 08:50:08+00:00,L7,415.37,179.86,212.10,191.37,205.84,180.66,193.23,182.28
2021-12-07 10:00:44+00:00,L9,416.45,,208.49,184.64,204.74,191.77,196.67,167.21
2021-12-15 10:00:42+00:00,L8,408.93,223.66,212.62,189.86,205.49,191.69,195.72,164.05
2021-12-23 08:48:35+00:00,L7,397.41,,222.08,197.87,222.81,195.95,197.08,169.74
2021-12-23 10:00:38+00:00,L9,392.89,,213.55,192.91,206.13,194.22,195.33,163.98
2021-12-31 10:00:36+00:00,L8,408.92,,204.20,195.30,211.46,193.21,197.25,184.14
2022-01-08 08:47:00+00:00,L7,405.11,213.24,214.02,201.50,212.64,,194.67,170.24
2022-01-08 10:00:36+00:00,L9,408.97,,203.74,189.66,204.83,192.00,190.96,173.01
2022-01-16 10:00:34+00:00,L8,383.38,222.87,210.82,202.87,212.73,192.89,195.24,174.11
2022-01-24 08:45:29+00:00,L7,403.57,,210.21,191.59,206.06,195.48,193.11,169.18
2022-01-24 10:00:37+00:00,L9,384.09,222.46,214.87,204.98,207.12,195.16,195.67,162.60
2022-02-01 10:00:29+00:00,L8,409.16,,213.35,184.01,203.21,191.81,193.56,159.98
2022-02-09 08:43:52+00:00,L7,405.71,196.84,212.34,205.53,213.87,193.99,193.68,160.69
2022-02-09 10:00:35+00:00,L9,402.97,207.75,212.23,206.92,205.18,189.34,192.76,163.13
2022-02-25 08:42:17+00:00,L7,408.37,199.92,212.14,199.68,208.22,191.35,192.98,164.34
2022-02-25 10:00:26+00:00,L9,396.55,207.72,214.91,200.90,204.69,189.01,195.42,162.22
