dates,satname,sar1864-0000,sar1864-0001,sar1864-0002,sar1864-0003,sar1864-0004,sar1864-0005,sar1864-0006,sar1864-0007
1998-01-30 09:35:22+00:00,L5,359.76,219.67,229.70,211.66,202.66,206.40,197.49,178.97
1998-02-06 09:41:42+00:00,L5,356.40,229.27,232.54,223.32,208.07,214.33,198.25,187.67
1998-03-03 09:36:21+00:00,L5,360.85,229.08,231.22,222.02,207.07,213.16,200.26,180.97
1998-03-10 09:42:15+00:00,L5,358.56,217.68,231.23,216.49,207.42,213.65,197.28,193.21
1998-03-26 09:42:29+00:00,L5,357.89,225.05,237.61,222.73,215.06,218.31,201.94,197.95
1998-04-04 09:36:47+00:00,L5,364.68,200.29,215.31,201.26,193.85,198.99,192.49,174.57
1998-04-20 09:37:00+00:00,L5,,,,211.27,159.94,194.11,101.49,
1998-05-06 09:36:51+00:00,L5,360.63,223.23,224.86,215.73,202.23,209.36,192.01,183.45
1998-05-13 09:43:08+00:00,L5,354.90,229.42,234.81,224.63,209.19,217.70,205.71,184.05
1998-06-14 09:43:37+00:00,L5,364.12,207.64,221.24,201.04,195.23,211.65,196.53,165.62
1998-06-23 09:37:54+00:00,L5,362.15,213.62,226.25,212.07,198.16,205.01,192.63,171.75
1998-06-30 09:43:48+00:00,L5,361.71,216.67,228.36,207.69,198.38,207.55,191.22,167.60
1998-07-16 09:44:00+00:00,L5,365.08,217.95,229.23,211.74,200.78,207.75,194.60,177.47
1998-07-25 09:38:16+00:00,L5,361.34,218.80,228.57,211.98,206.05,212.59,203.52,182.33
1998-08-10 09:37:58+00:00,L5,363.79,219.93,231.51,215.12,210.59,212.40,196.57,178.53
1998-08-17 09:44:12+00:00,L5,358.22,225.85,233.28,224.70,210.90,217.27,199.74,184.92
1998-08-26 09:38:33+00:00,L5,359.24,226.14,233.46,221.81,209.10,214.49,209.40,185.31
1998-09-02 09:44:24+00:00,L5,378.26,210.56,225.59,211.44,,293.24,196.06,165.83
1998-09-18 09:44:32+00:00,L5,359.94,225.52,228.21,211.21,203.34,207.75,193.15,177.98
1998-10-20 09:44:34+00:00,L5,,,,102.00,,,,195.92
1998-10-29 09:38:50+00:00,L5,172.39,231.96,237.14,225.24,210.54,215.19,200.01,187.26
1998-11-05 09:44:39+00:00,L5,155.43,206.92,220.65,211.07,188.42,204.58,193.51,176.21
1998-12-23 09:44:47+00:00,L5,342.55,238.35,243.63,230.57,213.39,217.91,201.69,189.69
1999-01-17 09:38:31+00:00,L5,361.17,223.47,229.55,222.22,212.45,212.14,196.51,181.52
1999-01-24 09:44:47+00:00,L5,363.90,230.16,234.90,223.37,200.91,216.10,195.29,215.34
1999-03-06 09:39:06+00:00,L5,343.00,308.16,453.73,459.26,,216.08,415.86,713.92
1999-03-13 09:44:46+00:00,L5,359.39,223.31,236.00,223.31,202.49,212.96,200.53,181.87
1999-03-29 09:44:28+00:00,L5,364.37,205.48,211.90,209.75,,,,
1999-04-07 09:38:14+00:00,L5,365.40,225.05,232.62,221.27,204.70,215.07,196.01,190.88
1999-04-14 09:44:27+00:00,L5,145.54,,209.37,194.01,183.34,188.17,196.11,184.53
1999-04-30 09:44:26+00:00,L5,361.37,220.21,226.89,211.67,197.30,212.84,205.20,182.14
1999-06-01 09:43:50+00:00,L5,362.70,215.49,225.88,215.81,199.22,204.17,192.92,171.07
1999-06-17 09:43:41+00:00,L5,362.20,212.24,225.22,212.80,200.27,202.58,191.64,176.04
1999-06-26 09:37:48+00:00,L5,360.25,213.80,226.67,213.33,203.96,208.60,193.50,188.58
1999-07-03 09:43:32+00:00,L5,361.99,220.68,229.53,217.29,206.66,212.30,200.68,178.00
1999-07-12 09:37:17+00:00,L5,362.30,213.59,224.55,212.71,195.62,207.18,193.58,182.35
1999-07-19 09:43:28+00:00,L5,358.54,214.08,225.54,213.40,195.78,204.03,204.15,182.11
1999-08-05 09:52:28+00:00,L7,367.38,268.05,226.91,218.46,196.81,211.96,201.96,702.29
1999-08-12 09:58:37+00:00,L7,367.29,272.43,227.11,216.62,199.05,212.67,204.23,706.69
1999-08-20 09:43:15+00:00,L5,166.62,208.42,215.73,213.03,189.26,197.90,187.42,167.78
1999-08-21 09:52:25+00:00,L7,355.31,265.59,232.84,216.01,196.91,210.69,202.67,701.71
1999-08-28 09:58:41+00:00,L7,354.73,271.31,233.17,219.73,205.74,212.79,204.09,703.43
1999-08-29 09:36:51+00:00,L5,365.34,213.50,224.81,210.00,197.92,203.43,195.93,177.29
1999-09-05 09:42:46+00:00,L5,357.41,237.25,228.68,221.37,210.84,211.88,205.54,188.56
1999-09-13 09:58:35+00:00,L7,352.51,271.96,234.12,222.97,209.39,214.02,206.34,707.43
1999-09-22 09:52:53+00:00,L7,354.30,265.78,234.56,219.79,208.26,211.68,204.44,699.85
1999-09-29 09:58:45+00:00,L7,367.11,267.95,231.19,221.65,,209.82,204.47,721.52
1999-09-30 09:36:04+00:00,L5,361.51,222.86,231.43,217.17,209.58,214.18,198.92,182.81
1999-10-07 09:42:21+00:00,L5,358.15,229.33,241.10,226.26,204.28,212.49,195.98,187.73
1999-10-16 09:36:10+00:00,L5,86.30,,451.56,460.23,,486.13,378.85,564.89
1999-11-09 09:52:52+00:00,L7,355.68,263.15,232.94,219.42,209.39,213.33,207.34,709.25
1999-11-16 09:58:37+00:00,L7,350.11,272.28,239.21,218.49,209.91,213.29,210.22,709.07
1999-11-25 09:52:43+00:00,L7,366.63,266.43,229.70,218.42,198.26,214.25,207.83,710.10
1999-12-03 09:34:41+00:00,L5,363.20,238.73,234.59,216.69,200.37,215.44,208.10,716.58
1999-12-11 09:52:29+00:00,L7,386.31,267.22,227.67,209.50,197.25,214.01,208.89,711.70
1999-12-18 09:58:40+00:00,L7,366.32,250.99,230.88,225.20,212.71,225.08,217.69,714.24
1999-12-27 09:52:45+00:00,L7,372.28,273.91,222.82,198.75,189.64,205.73,202.20,724.28
2000-01-03 09:58:33+00:00,L7,366.28,255.94,232.06,219.28,200.61,222.21,213.31,719.01
2000-01-20 09:34:18+00:00,L5,361.87,221.81,231.17,212.53,202.81,218.03,205.93,190.24
2000-01-27 09:40:13+00:00,L5,358.45,251.29,237.49,225.36,213.10,220.57,212.15,235.53
2000-02-13 09:52:17+00:00,L7,355.83,265.55,230.12,220.29,202.90,224.72,208.29,706.52
2000-03-07 09:58:18+00:00,L7,352.02,436.95,234.50,224.20,203.50,227.84,212.04,195.01
2000-03-16 09:52:08+00:00,L7,366.05,250.59,233.27,221.83,202.07,224.25,207.14,701.14
2000-03-23 09:58:20+00:00,L7,366.83,278.45,228.64,218.51,194.76,214.60,203.01,708.72
2000-05-03 09:51:48+00:00,L7,367.20,255.49,229.82,221.50,202.48,215.42,205.27,700.73
2000-05-19 09:51:37+00:00,L7,371.78,266.62,221.41,202.72,191.54,212.40,202.38,709.91
2000-06-03 09:41:49+00:00,L5,355.42,230.02,234.07,223.82,206.85,216.92,203.26,188.77
2000-06-04 09:51:49+00:00,L7,371.85,269.38,221.45,216.81,192.63,212.98,202.22,711.88
2000-06-19 09:42:11+00:00,L5,361.69,216.88,225.74,215.83,198.17,213.95,200.32,180.88
2000-06-20 09:51:22+00:00,L7,366.49,269.00,229.08,219.09,200.17,213.96,206.75,702.31
2000-06-27 09:57:25+00:00,L7,366.75,269.14,234.35,220.05,208.01,221.50,210.47,706.73
2000-06-28 09:36:14+00:00,L5,361.23,224.83,231.88,217.98,202.68,214.51,197.76,190.76
2000-07-05 09:42:32+00:00,L5,362.13,215.27,231.37,208.62,193.59,204.82,195.64,175.86
2000-07-06 09:51:08+00:00,L7,366.98,267.26,222.07,208.00,192.02,208.82,202.43,707.79
2000-07-22 09:51:16+00:00,L7,354.20,267.46,230.37,221.01,201.43,213.82,204.96,700.75
2000-07-29 09:56:55+00:00,L7,368.00,270.54,228.15,217.77,,121.62,,
2000-08-07 09:51:02+00:00,L7,355.34,255.80,232.20,221.31,203.26,224.44,207.22,701.16
2000-08-14 09:56:49+00:00,L7,366.06,271.03,232.66,219.69,198.42,214.66,204.34,701.04
2000-08-15 09:37:11+00:00,L5,361.43,216.13,229.79,218.95,203.78,209.80,202.56,181.98
2000-08-22 09:43:28+00:00,L5,362.09,222.93,231.98,223.35,203.90,208.60,198.05,181.71
2000-09-08 09:50:41+00:00,L7,366.14,265.31,227.36,218.53,198.30,217.03,208.05,704.73
2000-09-15 09:56:19+00:00,L7,354.31,268.34,232.46,219.85,203.29,213.34,209.73,703.03
2000-09-16 09:37:47+00:00,L5,165.19,209.99,221.24,210.92,193.17,200.88,193.85,181.37
2000-09-23 09:44:02+00:00,L5,333.87,33.92,272.85,,,11.27,1.57,731.52
2000-09-24 09:50:00+00:00,L7,366.16,268.73,231.43,219.58,196.37,211.98,203.26,704.09
2000-10-26 09:50:15+00:00,L7,370.21,278.07,222.76,218.28,189.16,203.90,193.06,723.56
2000-11-19 09:39:01+00:00,L5,377.88,194.77,130.91,,,383.07,434.18,432.19
2000-11-27 09:50:19+00:00,L7,366.42,269.20,229.06,216.29,194.64,206.54,195.05,710.94
2000-12-04 09:56:03+00:00,L7,387.29,293.29,228.08,208.92,,192.79,206.00,187.77
2000-12-05 09:39:12+00:00,L5,,,,,,,160.69,165.65
2000-12-21 09:39:10+00:00,L5,380.37,4.69,55.77,212.34,202.75,203.41,316.23,335.62
2000-12-29 09:49:59+00:00,L7,368.27,200.78,304.90,,,107.83,318.15,339.03
2001-01-06 09:39:40+00:00,L5,163.30,214.12,230.49,224.74,196.36,206.71,188.19,166.31
2001-01-21 09:56:15+00:00,L7,349.28,264.89,234.84,224.52,216.51,222.84,207.22,707.12
2001-02-06 09:56:08+00:00,L7,354.23,264.64,234.02,221.51,203.34,214.71,206.68,701.97
2001-02-22 09:56:07+00:00,L7,179.19,268.58,229.17,221.34,198.18,212.72,204.65,712.70
2001-02-23 09:40:02+00:00,L5,363.86,217.16,226.15,210.59,195.13,205.90,194.83,178.97
2001-03-03 09:50:17+00:00,L7,349.94,286.06,244.54,235.49,,223.16,225.16,700.98
2001-03-11 09:40:03+00:00,L5,362.33,213.72,220.13,207.75,193.57,201.77,192.09,186.07
2001-03-19 09:49:46+00:00,L7,366.87,267.95,230.09,218.56,199.42,212.91,203.81,706.26
2001-04-04 09:50:00+00:00,L7,366.91,251.73,229.33,219.89,209.06,221.57,205.34,704.28
2001-04-11 09:55:50+00:00,L7,367.64,271.08,228.73,206.82,192.56,212.45,204.14,706.37
2001-05-13 09:55:39+00:00,L7,354.65,270.29,227.00,218.99,198.52,212.19,203.14,703.04
2001-05-29 09:55:31+00:00,L7,368.42,272.92,221.66,217.46,197.16,209.88,202.71,709.24
2001-06-06 09:46:06+00:00,L5,362.03,208.89,226.47,213.49,196.76,205.81,195.50,172.10
2001-06-07 09:49:12+00:00,L7,366.84,267.51,226.44,218.23,196.08,208.04,195.74,702.25
2001-06-15 09:39:53+00:00,L5,360.41,239.77,230.80,222.58,211.63,214.39,195.89,192.24
2001-06-23 09:48:58+00:00,L7,367.48,269.24,223.68,204.71,191.21,208.10,203.70,709.13
2001-06-30 09:55:05+00:00,L7,366.27,261.70,228.09,219.63,206.56,213.07,206.23,703.22
2001-07-01 09:40:19+00:00,L5,361.10,215.77,231.73,218.67,204.34,212.00,194.74,188.58
2001-07-09 09:48:55+00:00,L7,367.84,270.31,225.13,218.31,197.44,212.44,203.70,707.35
2001-07-25 09:48:48+00:00,L7,367.16,271.19,225.56,205.01,192.56,206.65,194.05,707.25
2001-08-01 09:54:52+00:00,L7,351.89,273.25,232.87,221.08,208.55,215.35,209.24,701.61
2001-08-02 09:40:17+00:00,L5,357.34,221.00,230.97,218.30,205.48,213.47,198.06,186.23
2001-08-10 09:48:30+00:00,L7,367.45,269.16,226.98,213.10,194.14,210.19,195.61,702.31
2001-08-18 09:39:51+00:00,L5,358.09,225.17,231.86,215.92,205.13,212.59,201.02,185.16
2001-08-25 09:45:58+00:00,L5,356.97,219.87,235.30,223.19,211.09,218.09,202.79,187.40
2001-08-26 09:48:19+00:00,L7,353.46,264.09,230.37,218.50,205.09,212.67,205.45,701.70
2001-09-02 09:54:23+00:00,L7,367.29,375.35,225.43,218.57,193.26,207.12,194.66,173.30
2001-09-03 09:40:07+00:00,L5,360.19,216.65,230.10,214.83,204.69,211.56,195.69,184.78
2001-09-11 09:48:31+00:00,L7,353.94,271.72,232.61,218.82,201.48,211.30,204.56,702.24
2001-09-18 09:54:11+00:00,L7,367.17,271.03,225.16,204.94,,201.60,203.64,709.93
2001-09-19 09:40:01+00:00,L5,360.97,215.08,231.26,212.76,201.54,210.13,197.16,181.91
2001-10-13 09:48:08+00:00,L7,353.58,266.53,229.41,219.22,200.34,212.48,205.61,707.82
2001-10-21 09:39:26+00:00,L5,192.59,265.84,309.65,363.17,,201.63,191.84,717.84
2001-10-29 09:48:14+00:00,L7,353.05,267.38,225.27,207.99,196.09,207.88,204.84,717.05
2001-11-13 09:45:18+00:00,L5,149.38,193.36,227.02,222.20,,202.02,195.19,199.27
2001-11-22 09:39:05+00:00,L5,358.95,228.54,229.20,223.49,205.71,218.03,194.04,191.28
2001-11-29 09:45:17+00:00,L5,361.74,220.29,225.20,213.06,200.17,210.18,198.19,183.68
2001-12-07 09:54:17+00:00,L7,354.42,265.64,229.45,220.77,209.85,224.34,205.68,708.95
2001-12-31 09:44:56+00:00,L5,151.05,207.59,232.16,210.45,,201.68,189.81,165.25
2002-01-17 09:48:21+00:00,L7,367.80,419.76,230.67,219.79,203.29,214.48,208.47,734.62
2002-01-25 09:38:54+00:00,L5,364.13,217.08,233.02,217.58,207.30,216.84,198.66,183.10
2002-03-13 09:54:38+00:00,L7,366.83,274.48,229.95,,,77.81,,
2002-03-14 09:37:38+00:00,L5,355.73,114.31,224.03,213.00,198.67,204.49,198.59,715.14
2002-03-21 09:43:47+00:00,L5,358.32,224.74,235.34,220.26,208.30,215.87,198.06,184.74
2002-04-23 09:48:18+00:00,L7,355.58,252.86,229.91,223.46,210.00,227.23,207.53,702.13
2002-04-30 09:54:34+00:00,L7,370.26,276.65,222.45,203.97,190.37,208.92,192.64,714.49
2002-05-09 09:48:46+00:00,L7,366.55,246.28,227.86,219.20,195.93,213.65,202.65,710.39
2002-05-16 09:54:27+00:00,L7,352.92,273.41,231.66,222.93,212.77,215.78,206.44,701.81
2002-05-17 09:36:49+00:00,L5,361.32,216.06,228.86,215.36,205.43,216.01,205.25,187.64
2002-05-24 09:42:27+00:00,L5,358.97,209.83,225.40,210.46,195.79,203.13,200.81,182.91
2002-05-25 09:48:13+00:00,L7,370.90,274.65,220.62,201.49,190.02,199.88,192.28,716.75
2002-06-01 09:54:21+00:00,L7,368.97,272.15,220.85,215.09,192.42,209.70,192.76,713.89
2002-06-17 09:54:14+00:00,L7,367.38,274.64,225.05,219.13,195.97,211.77,205.49,713.21
2002-06-18 09:35:40+00:00,L5,357.05,214.90,227.26,216.09,197.70,208.55,206.23,190.48
2002-06-25 09:41:43+00:00,L5,362.06,210.36,225.63,210.71,198.55,205.79,197.13,174.82
2002-06-26 09:48:22+00:00,L7,367.69,271.44,223.75,208.73,191.64,201.78,192.35,705.23
2002-07-03 09:54:10+00:00,L7,373.13,272.77,219.07,205.00,189.30,199.80,192.50,717.05
2002-07-12 09:48:20+00:00,L7,372.77,272.63,222.10,218.21,203.57,211.90,202.95,712.62
2002-07-19 09:54:03+00:00,L7,371.74,275.73,226.22,215.65,195.13,209.65,194.96,716.33
2002-07-28 09:47:48+00:00,L7,374.08,273.32,221.18,217.99,192.26,207.21,191.80,717.52
2002-08-04 09:53:55+00:00,L7,368.31,267.55,226.23,218.20,196.16,210.06,195.39,704.27
2002-08-13 09:47:44+00:00,L7,374.38,267.18,225.70,209.07,195.62,207.74,195.10,717.69
2002-08-20 09:53:52+00:00,L7,354.51,265.01,233.47,222.63,211.38,213.44,206.40,701.25
2002-08-29 09:47:32+00:00,L7,366.32,267.41,231.19,205.18,196.18,208.83,201.89,704.33
2002-09-05 09:53:43+00:00,L7,354.91,266.57,234.21,218.86,195.25,208.26,196.16,700.79
2002-09-21 09:53:30+00:00,L7,373.57,272.03,220.89,221.10,,203.99,194.97,707.13
2002-09-30 09:47:41+00:00,L7,354.96,262.82,232.44,222.54,203.27,212.33,190.37,702.48
2002-10-07 09:53:26+00:00,L7,366.38,196.37,218.96,218.45,,200.43,202.92,185.59
2002-10-16 09:47:17+00:00,L7,367.54,263.06,229.50,220.94,200.72,212.40,205.02,711.06
2002-10-23 09:53:32+00:00,L7,371.07,270.44,227.13,221.02,,200.52,198.53,709.60
2002-12-19 09:48:14+00:00,L7,,,,,208.08,210.71,193.81,171.54
2003-01-04 09:47:53+00:00,L7,367.36,271.09,224.24,210.06,,200.46,199.01,716.38
2003-01-20 09:48:02+00:00,L7,,,492.45,503.09,,430.22,337.32,659.72
2003-01-27 09:54:14+00:00,L7,355.88,266.53,233.71,225.14,203.18,225.39,208.72,708.40
2003-02-12 09:54:24+00:00,L7,352.50,264.81,237.66,221.79,207.89,227.53,208.75,707.95
2003-03-16 09:54:27+00:00,L7,367.11,272.53,232.60,222.65,203.28,223.23,206.20,706.37
2003-03-25 09:48:11+00:00,L7,366.72,245.88,234.30,222.71,214.67,227.91,216.39,703.05
2003-04-01 09:54:27+00:00,L7,366.48,269.90,228.60,218.31,201.50,212.96,204.03,702.44
2003-04-17 09:54:29+00:00,L7,355.60,275.26,228.07,216.86,199.31,209.54,205.84,713.57
2003-04-26 09:48:42+00:00,L7,354.66,272.84,230.23,218.83,196.71,210.78,194.56,705.02
2003-05-03 09:54:30+00:00,L7,368.18,276.28,222.99,212.59,194.58,205.22,193.94,712.15
2003-05-28 09:48:39+00:00,L7,367.15,268.12,228.22,216.78,193.29,204.95,193.63,708.51
2003-06-28 09:41:50+00:00,L5,160.79,206.84,220.61,210.82,,199.05,190.47,175.11
2003-07-07 09:35:50+00:00,L5,359.08,219.77,232.88,222.12,206.52,213.11,195.38,191.09
2003-07-14 09:42:07+00:00,L5,358.32,216.78,228.73,212.93,205.63,207.52,201.10,180.94
2003-07-23 09:36:06+00:00,L5,363.29,212.99,225.12,210.56,202.80,200.51,186.06,171.26
2003-07-30 09:42:25+00:00,L5,362.52,223.62,232.44,221.49,209.47,212.76,196.85,181.60
2003-08-08 09:36:48+00:00,L5,359.16,218.78,230.41,222.55,205.50,213.51,192.96,185.04
2003-08-24 09:36:41+00:00,L5,362.63,216.88,227.12,213.12,203.37,204.15,193.33,180.05
2003-09-16 09:43:16+00:00,L5,361.21,216.18,228.22,222.27,206.36,214.15,201.20,184.31
2003-09-17 09:47:47+00:00,L7,,,,221.42,201.71,212.89,204.39,179.07
2003-10-02 09:43:28+00:00,L5,208.73,189.44,496.48,496.36,,497.38,492.61,616.61
2003-10-10 09:53:47+00:00,L7,163.11,271.66,235.06,,,212.85,205.34,177.48
2003-11-20 09:48:36+00:00,L7,325.43,264.30,224.64,219.45,203.81,214.06,206.31,
2003-12-13 09:54:30+00:00,L7,354.21,269.27,230.84,218.44,208.74,206.10,196.06,
2004-01-06 09:44:30+00:00,L5,359.47,214.50,234.52,215.13,195.87,200.85,189.99,178.19
2004-01-22 09:44:33+00:00,L5,381.95,246.51,222.81,210.59,194.53,207.61,202.75,180.84
2004-01-30 09:54:48+00:00,L7,356.01,265.58,234.29,222.34,208.09,,,
2004-01-31 09:38:48+00:00,L5,365.27,216.77,221.26,210.88,200.74,216.87,193.56,192.84
2004-02-08 09:49:04+00:00,L7,181.97,258.54,229.37,214.82,196.33,212.81,204.90,710.08
2004-02-16 09:38:28+00:00,L5,,,,434.29,,453.43,278.41,544.95
2004-02-23 09:44:42+00:00,L5,363.72,227.72,227.65,213.55,196.41,206.44,194.26,176.24
2004-03-03 09:38:33+00:00,L5,360.59,357.76,226.71,201.32,,,9.43,181.27
2004-03-18 09:55:00+00:00,L7,354.32,271.12,231.07,221.00,,,,
2004-03-26 09:44:50+00:00,L5,355.06,229.38,236.37,225.62,202.65,206.22,204.05,189.98
2004-05-22 09:40:18+00:00,L5,361.27,215.10,228.51,220.05,210.87,211.11,196.98,183.09
2004-05-29 09:46:40+00:00,L5,362.44,224.21,230.78,225.52,213.08,219.65,203.12,193.92
2004-06-06 09:54:50+00:00,L7,,,227.81,218.41,202.87,210.94,205.12,180.14
2004-06-07 09:41:10+00:00,L5,359.58,219.34,226.68,221.05,202.10,212.03,200.31,185.78
2004-06-30 09:47:37+00:00,L5,360.14,212.91,229.66,210.45,198.16,204.26,190.02,177.12
2004-07-16 09:48:04+00:00,L5,359.41,218.76,234.00,218.15,206.22,205.87,196.08,180.59
2004-07-17 09:48:31+00:00,L7,,270.28,,,,-9.78,185.96,171.55
2004-08-01 09:48:25+00:00,L5,361.97,216.00,226.77,212.54,201.39,208.70,194.13,173.41
2004-08-10 09:42:25+00:00,L5,364.59,211.77,225.84,210.55,203.54,201.71,193.02,174.35
2004-08-25 09:54:30+00:00,L7,,,215.81,217.20,194.35,205.48,194.82,173.10
2004-08-26 09:43:16+00:00,L5,364.46,210.66,225.89,210.89,192.70,201.74,192.82,170.79
2004-09-02 09:49:14+00:00,L5,362.81,214.49,224.94,192.13,199.29,207.95,193.68,175.73
2004-09-03 09:48:16+00:00,L7,,,,,,202.83,194.98,175.19
2004-09-11 09:43:41+00:00,L5,361.40,213.93,226.55,213.31,203.19,203.82,195.64,173.74
2004-10-05 09:48:30+00:00,L7,366.48,264.73,228.40,203.74,207.51,,,
2004-11-05 09:50:39+00:00,L5,363.98,215.94,233.47,214.20,205.89,207.30,194.75,168.60
2004-11-22 09:48:58+00:00,L7,367.58,270.99,233.42,,,,,
2004-12-23 09:51:34+00:00,L5,323.33,258.27,498.34,496.49,,523.56,200.78,564.20
2005-01-17 09:45:41+00:00,L5,359.10,247.13,237.48,227.00,216.53,220.40,205.24,718.41
2005-02-10 09:49:07+00:00,L7,,,,,202.16,214.65,203.79,186.62
2005-02-25 09:52:27+00:00,L5,359.57,220.13,229.13,215.45,203.99,208.07,197.45,183.13
2005-03-14 09:49:39+00:00,L7,344.01,254.36,230.84,220.64,210.24,208.84,205.96,
2005-03-29 09:52:48+00:00,L5,359.83,220.00,239.19,219.57,200.24,212.46,194.66,182.38
2005-03-30 09:49:37+00:00,L7,368.57,263.10,227.78,218.00,197.89,357.05,382.57,707.58
2005-04-06 09:55:22+00:00,L7,366.60,268.09,228.77,220.81,201.17,205.58,,
2005-04-22 09:55:16+00:00,L7,,,,,209.27,214.78,205.38,186.05
2005-05-01 09:49:32+00:00,L7,79.03,,229.83,222.29,203.22,223.86,206.91,198.66
2005-05-09 09:47:12+00:00,L5,364.30,213.39,224.39,210.69,194.24,204.59,194.67,180.35
2005-05-16 09:53:02+00:00,L5,363.06,209.22,225.23,211.12,202.01,205.11,190.63,179.62
2005-05-25 09:47:19+00:00,L5,360.61,222.39,229.33,218.72,201.46,210.74,195.67,190.08
2005-06-02 09:49:30+00:00,L7,369.00,266.30,223.94,218.17,,,,
2005-06-26 09:47:09+00:00,L5,360.02,219.78,230.40,216.30,202.44,209.95,193.97,178.84
2005-07-03 09:53:21+00:00,L5,357.18,224.94,231.74,225.44,211.79,214.24,202.44,189.60
2005-07-12 09:47:40+00:00,L5,359.29,217.67,230.13,225.29,206.49,212.39,194.81,180.53
2005-07-19 09:53:32+00:00,L5,363.40,210.98,222.97,208.86,196.05,206.01,195.96,175.03
2005-07-28 09:47:51+00:00,L5,366.65,211.87,219.86,211.70,193.65,199.62,180.90,169.22
2005-08-13 09:47:59+00:00,L5,362.69,210.13,228.85,218.36,205.11,203.89,196.94,174.70
2005-09-05 09:53:51+00:00,L5,355.63,0.60,211.79,219.44,200.58,205.43,199.24,180.31
2005-09-14 09:47:40+00:00,L5,358.16,224.76,233.63,223.46,208.90,215.61,196.41,189.91
2005-10-08 09:48:58+00:00,L7,181.60,252.07,227.01,218.33,207.59,212.74,202.32,
2005-10-16 09:47:59+00:00,L5,361.92,201.87,225.43,214.63,210.89,213.32,195.66,186.44
2005-10-24 09:48:48+00:00,L7,,,224.89,219.62,203.24,215.17,204.18,177.53
2005-10-31 09:55:04+00:00,L7,354.09,270.08,230.47,,,107.76,202.49,711.00
2005-11-08 09:53:58+00:00,L5,361.30,220.76,231.00,224.92,214.47,214.20,204.94,183.17
2005-11-09 09:49:23+00:00,L7,374.82,268.46,232.22,,,,,708.17
2005-12-18 09:55:21+00:00,L7,,,,208.16,199.38,211.79,202.54,180.45
2006-01-12 09:49:24+00:00,L7,367.09,272.62,229.63,,,,,
2006-02-05 09:50:15+00:00,L5,362.55,221.03,227.27,212.65,203.84,210.08,194.80,180.01
2006-02-12 09:56:12+00:00,L5,359.72,219.69,227.01,211.25,201.34,203.94,192.01,180.39
2006-02-21 09:50:13+00:00,L5,166.51,203.48,224.55,225.40,191.07,196.80,480.33,193.60
2006-03-09 09:50:34+00:00,L5,360.43,219.71,229.92,214.15,201.97,207.41,196.59,182.79
2006-05-12 09:52:01+00:00,L5,361.71,209.92,220.57,207.82,199.05,214.18,197.10,189.71
2006-05-28 09:52:13+00:00,L5,356.82,218.19,225.71,215.86,202.49,210.76,196.84,190.96
2006-06-04 09:58:08+00:00,L5,361.13,212.54,226.21,212.97,198.49,207.24,195.02,185.67
2006-06-12 09:55:45+00:00,L7,,269.60,,,,202.58,191.87,179.27
2006-06-13 09:52:30+00:00,L5,342.64,215.15,231.87,225.09,208.50,212.23,196.67,187.14
2006-07-14 09:55:32+00:00,L7,353.72,274.53,235.23,221.03,209.61,,,
2006-07-22 09:58:52+00:00,L5,360.69,216.85,224.63,213.85,201.21,209.68,196.53,179.21
2006-07-30 09:55:25+00:00,L7,368.16,268.39,228.41,218.17,197.73,211.81,201.88,
2006-07-31 09:53:12+00:00,L5,362.23,211.85,225.79,217.19,202.07,210.59,196.03,183.56
2006-08-15 09:55:24+00:00,L7,354.17,270.42,230.25,220.77,203.22,214.31,202.03,
2006-08-16 09:52:59+00:00,L5,359.68,216.25,231.73,216.37,205.77,209.60,195.78,181.34
2006-08-23 09:59:15+00:00,L5,358.37,213.89,230.76,222.33,209.53,207.01,196.45,175.05
2006-09-01 09:53:10+00:00,L5,360.48,216.05,232.25,222.04,206.28,212.21,196.27,185.54
2006-10-03 09:53:57+00:00,L5,360.52,214.71,230.86,217.95,199.91,201.77,192.56,168.37
2006-10-10 09:59:49+00:00,L5,355.94,220.85,236.21,222.75,209.90,213.95,197.47,182.88
2006-10-11 09:48:58+00:00,L7,354.23,270.95,231.28,,,,,
2006-10-27 09:49:14+00:00,L7,,,224.61,214.52,196.23,214.19,202.08,175.51
2006-11-03 09:55:31+00:00,L7,353.97,267.78,235.28,226.21,215.60,216.44,209.21,701.93
2006-11-04 09:53:54+00:00,L5,358.76,218.15,233.73,219.14,203.12,206.21,199.21,180.63
2006-11-19 09:55:43+00:00,L7,176.50,137.95,227.52,214.64,199.22,210.06,197.44,712.44
2006-12-06 09:54:10+00:00,L5,150.50,192.41,221.12,213.79,,197.41,185.40,164.39
2006-12-30 09:50:10+00:00,L7,,,,,196.87,222.12,203.21,252.20
2007-01-06 09:55:57+00:00,L7,367.02,265.33,224.69,216.48,201.33,213.31,204.18,719.78
2007-01-23 09:54:52+00:00,L5,147.70,199.66,212.55,210.23,182.71,195.28,187.81,166.22
2007-02-24 09:54:57+00:00,L5,361.89,213.69,227.13,213.40,197.68,205.98,195.72,181.24
2007-03-04 09:50:27+00:00,L7,366.14,266.69,230.75,219.26,,,,
2007-03-20 09:50:05+00:00,L7,,,,,174.04,189.83,189.68,171.98
2007-04-29 09:54:13+00:00,L5,360.72,211.24,227.05,215.57,201.49,206.75,194.12,188.48
2007-05-15 09:54:27+00:00,L5,365.45,207.76,224.04,206.51,192.75,206.56,195.25,181.78
