dates,sar1864-0000,sar1864-0001,sar1864-0002,sar1864-0003,sar1864-0004,sar1864-0005,sar1864-0006,sar1864-0007,satname
1986-09-26 09:20:09+00:00,364.62,231.35,227.60,218.59,204.11,211.54,196.77,184.28,L5
1986-10-12 09:19:14+00:00,365.82,234.68,228.64,219.42,204.29,213.41,196.65,184.48,L5
1987-03-21 09:22:02+00:00,367.27,254.89,225.51,216.37,203.96,212.75,197.42,184.64,L5
1987-04-29 09:29:06+00:00,361.91,232.13,225.35,216.62,199.49,211.99,195.29,187.12,L5
1987-05-08 09:23:11+00:00,362.32,238.57,228.20,218.43,201.10,211.96,195.12,187.12,L5
1987-06-09 09:24:23+00:00,361.78,236.85,229.06,219.93,203.38,212.28,195.15,186.42,L5
1987-06-16 09:30:19+00:00,361.94,234.64,228.89,219.70,201.79,211.39,194.98,184.66,L5
1987-06-25 09:24:20+00:00,362.21,237.05,228.55,220.36,201.79,211.39,194.98,184.66,L5
1987-07-02 09:30:39+00:00,362.82,235.29,228.29,220.08,201.65,211.22,194.89,184.14,L5
1987-07-18 09:30:57+00:00,362.96,234.85,228.45,219.59,201.74,212.00,194.98,183.91,L5
1987-08-03 09:31:25+00:00,362.76,233.54,229.20,219.85,202.88,212.39,195.95,184.37,L5
1987-08-19 09:31:54+00:00,363.03,232.98,229.14,220.00,203.06,212.57,196.32,184.49,L5
1987-09-13 09:26:21+00:00,362.92,231.64,228.81,219.67,202.68,212.10,196.99,184.61,L5
1987-09-20 09:32:42+00:00,363.12,230.60,229.27,220.54,204.16,212.59,197.35,184.61,L5
1987-09-29 09:26:42+00:00,363.12,230.60,229.51,220.23,204.16,212.59,197.99,184.61,L5
1987-10-06 09:33:02+00:00,362.97,229.75,229.83,220.01,204.41,212.86,198.31,183.98,L5
1987-10-15 09:27:01+00:00,362.97,229.75,229.83,220.01,204.41,212.86,198.31,184.06,L5
1987-11-07 09:33:38+00:00,361.19,229.43,230.41,220.40,204.97,213.10,198.81,183.60,L5
1987-12-02 09:28:18+00:00,361.54,228.85,229.64,219.87,204.27,213.15,198.35,184.10,L5
1988-01-10 09:34:42+00:00,360.52,230.59,230.98,220.71,206.35,215.11,200.78,184.75,L5
1988-01-19 09:28:41+00:00,362.60,230.44,229.01,219.86,204.40,212.50,199.85,183.22,L5
1988-02-20 09:29:38+00:00,362.24,230.71,229.46,219.78,202.38,211.09,198.90,180.62,L5
1988-03-07 09:29:48+00:00,362.24,230.71,229.46,219.78,202.38,211.09,196.90,180.62,L5
1988-03-14 09:35:39+00:00,361.84,232.97,230.67,220.66,203.10,212.55,197.00,180.33,L5
1988-04-15 09:35:50+00:00,362.06,234.13,229.71,221.64,201.91,212.19,195.00,180.80,L5
1988-05-01 09:35:57+00:00,362.46,232.08,229.41,221.45,201.75,211.99,194.84,180.76,L5
1988-05-17 09:36:08+00:00,362.11,232.58,229.86,222.79,202.08,212.61,196.71,180.30,L5
1988-06-02 09:36:14+00:00,362.07,231.66,230.74,222.91,202.61,212.47,197.24,178.41,L5
1988-06-11 09:30:29+00:00,364.10,229.46,229.23,221.47,201.77,212.27,196.99,178.49,L5
1988-06-18 09:36:19+00:00,364.04,228.31,229.36,220.78,201.28,211.98,196.69,177.83,L5
1988-07-04 09:36:24+00:00,364.00,228.34,228.63,219.97,200.96,211.30,196.19,177.58,L5
1988-07-13 09:30:39+00:00,363.87,225.58,228.70,219.19,200.41,210.74,195.31,177.78,L5
1988-07-20 09:36:27+00:00,362.05,225.55,230.79,219.63,201.64,212.02,196.14,177.99,L5
1988-07-29 09:30:18+00:00,363.88,224.25,229.95,218.78,201.04,211.54,195.46,177.35,L5
1988-08-05 09:36:28+00:00,363.80,223.90,230.10,219.11,201.38,211.48,195.43,177.63,L5
1988-08-14 09:30:16+00:00,363.58,224.35,230.06,219.27,201.47,211.94,195.61,178.49,L5
1988-08-21 09:36:29+00:00,363.52,224.80,229.75,219.23,202.26,212.68,195.89,179.38,L5
1988-08-30 09:30:21+00:00,363.48,224.46,229.52,218.80,202.19,212.31,195.78,179.18,L5
1988-09-15 09:30:41+00:00,365.12,225.94,229.02,218.40,201.99,211.79,194.29,178.88,L5
1988-09-22 09:36:26+00:00,364.84,226.20,229.49,218.39,202.02,211.91,194.35,179.22,L5
1988-10-08 09:36:21+00:00,364.77,226.27,229.78,218.30,202.19,211.87,194.75,179.29,L5
1988-10-24 09:36:17+00:00,363.08,226.03,229.45,217.74,201.70,211.49,194.53,177.73,L5
1988-11-02 09:30:10+00:00,363.85,225.62,229.09,217.14,201.51,211.10,194.36,177.23,L5
1988-11-18 09:30:08+00:00,364.86,225.02,228.42,216.07,200.44,210.81,193.36,178.06,L5
1988-12-04 09:30:29+00:00,364.96,225.35,228.55,216.65,200.83,210.79,193.67,178.38,L5
1988-12-11 09:36:09+00:00,363.92,225.76,229.61,216.83,200.88,210.73,193.72,178.44,L5
1989-01-12 09:35:56+00:00,365.29,224.84,229.41,216.67,200.99,211.09,193.88,179.13,L5
1989-01-28 09:35:43+00:00,364.06,225.96,229.69,217.31,200.88,211.35,194.07,180.53,L5
1989-02-06 09:29:59+00:00,363.79,227.77,229.73,216.97,200.55,211.70,193.95,182.21,L5
1989-03-26 09:28:53+00:00,362.17,225.22,229.81,217.28,200.57,211.28,196.75,182.12,L5
1989-04-02 09:34:48+00:00,361.73,226.71,230.38,218.24,201.51,211.96,196.93,183.08,L5
1989-05-20 09:34:09+00:00,363.42,228.95,231.94,219.46,203.38,213.43,198.24,185.96,L5
1989-05-29 09:28:17+00:00,363.11,232.55,231.65,219.95,204.45,213.98,198.68,185.96,L5
1989-06-14 09:27:46+00:00,362.94,235.31,231.13,220.47,204.80,214.17,198.56,187.58,L5
1989-06-21 09:33:31+00:00,363.10,233.28,230.62,219.65,204.45,213.18,197.66,184.69,L5
1989-06-30 09:27:15+00:00,363.09,231.02,230.12,218.74,203.34,212.13,196.76,183.09,L5
1989-07-16 09:27:19+00:00,359.16,233.42,231.02,219.92,204.51,212.65,198.20,184.56,L5
1989-07-23 09:32:57+00:00,359.65,232.28,230.55,219.34,204.18,212.18,197.57,184.17,L5
1989-08-01 09:26:59+00:00,360.22,231.18,230.51,219.33,204.44,212.08,197.51,183.14,L5
1989-08-24 09:32:15+00:00,360.25,230.71,230.44,219.66,205.20,212.26,198.32,181.43,L5
1989-09-25 09:31:28+00:00,358.80,231.95,230.77,220.21,206.00,212.94,199.25,182.44,L5
1989-10-04 09:25:12+00:00,359.42,231.78,231.22,220.98,206.53,213.16,199.01,181.01,L5
1989-10-11 09:31:06+00:00,359.48,233.14,230.86,221.32,207.17,213.89,199.58,182.19,L5
1989-10-27 09:30:27+00:00,360.87,232.78,231.21,221.50,206.99,213.33,199.05,182.67,L5
1989-11-12 09:30:07+00:00,360.86,232.50,231.37,221.70,207.50,213.62,199.54,182.73,L5
1989-12-14 09:29:14+00:00,360.38,229.97,231.94,221.61,207.72,213.53,199.30,182.44,L5
1989-12-23 09:22:46+00:00,358.38,233.59,232.42,222.39,206.84,212.40,198.53,183.81,L5
1990-01-31 09:27:43+00:00,358.71,237.79,234.40,225.48,209.21,214.09,199.58,185.66,L5
1990-02-16 09:27:12+00:00,359.22,237.44,233.81,224.40,208.10,213.86,199.40,185.11,L5
1990-03-04 09:26:38+00:00,358.85,239.38,234.09,224.68,208.28,214.15,200.73,185.23,L5
1990-04-14 09:20:11+00:00,357.62,237.22,233.94,220.15,203.36,210.80,198.58,183.12,L5
1990-04-21 09:25:58+00:00,357.62,237.22,233.94,217.19,203.00,212.28,199.16,184.63,L5
1990-05-07 09:25:55+00:00,357.73,236.74,231.78,215.59,201.81,212.05,198.79,184.91,L5
1990-05-16 09:20:13+00:00,357.67,235.72,231.10,215.36,200.93,211.68,198.38,185.27,L5
1990-06-01 09:19:44+00:00,358.38,237.23,231.16,215.64,200.37,212.04,198.20,185.27,L5
1990-06-17 09:20:06+00:00,356.63,238.86,231.81,216.71,201.71,211.99,199.02,185.44,L5
1990-06-24 09:25:54+00:00,361.26,232.83,230.37,215.08,201.58,213.18,199.71,183.30,L5
1990-07-10 09:25:52+00:00,363.35,231.04,229.54,214.71,200.84,212.00,199.15,182.09,L5
1990-07-19 09:19:37+00:00,363.28,230.28,229.45,214.76,200.64,211.39,198.47,181.24,L5
1990-07-26 09:25:48+00:00,363.21,229.05,229.62,214.98,200.95,210.90,197.96,180.50,L5
1990-08-04 09:19:56+00:00,362.94,228.98,229.61,215.06,200.95,210.76,197.52,179.55,L5
1990-08-11 09:25:43+00:00,362.89,229.22,230.25,215.19,200.86,210.72,197.27,179.67,L5
1990-08-20 09:19:30+00:00,364.50,227.05,229.48,214.82,200.71,210.47,197.19,178.80,L5
1990-09-12 09:25:35+00:00,364.71,224.99,229.75,215.65,201.42,210.67,196.99,179.70,L5
1990-09-28 09:25:26+00:00,364.27,225.34,229.88,215.88,201.47,210.74,196.93,179.70,L5
1990-10-14 09:25:20+00:00,365.98,224.80,229.13,216.09,201.61,210.74,196.99,179.55,L5
1990-10-30 09:25:11+00:00,366.88,224.41,229.09,217.62,201.28,209.82,197.32,178.78,L5
1990-11-15 09:25:13+00:00,366.39,224.28,229.40,217.25,201.47,209.89,197.46,177.34,L5
1991-01-11 09:19:39+00:00,366.91,223.09,230.51,218.99,202.73,210.13,196.97,178.24,L5
1991-04-08 09:27:30+00:00,370.57,228.14,227.88,215.81,200.34,209.06,197.48,180.76,L5
1991-04-17 09:21:32+00:00,369.57,227.61,227.70,215.54,201.12,208.08,196.54,179.19,L5
1991-04-24 09:27:46+00:00,368.00,229.85,229.62,215.28,201.12,210.59,197.48,182.68,L5
1991-05-19 09:22:02+00:00,365.64,234.89,230.37,216.88,203.65,211.46,194.75,184.72,L5
1991-05-26 09:28:22+00:00,364.91,232.89,230.44,217.51,205.49,212.94,196.01,189.15,L5
1991-06-04 09:22:42+00:00,364.91,232.89,230.44,217.51,205.49,213.05,195.54,188.38,L5
1991-06-20 09:22:30+00:00,367.81,229.90,229.53,216.99,204.78,213.06,195.30,187.67,L5
1991-06-27 09:28:49+00:00,366.69,228.26,229.84,217.69,206.06,213.27,195.88,187.38,L5
1991-07-06 09:22:46+00:00,366.10,228.25,230.31,218.26,205.77,213.21,195.61,187.04,L5
1991-07-13 09:28:57+00:00,364.64,226.83,228.96,217.02,205.00,212.92,195.94,187.41,L5
1991-07-22 09:23:22+00:00,364.44,227.04,229.03,217.67,205.66,213.19,195.67,186.55,L5
1991-07-29 09:29:13+00:00,365.86,225.77,228.34,217.15,204.64,212.84,195.48,185.95,L5
1991-08-07 09:23:28+00:00,365.37,227.46,228.62,217.75,204.49,212.95,195.30,185.64,L5
1991-08-14 09:29:15+00:00,363.61,228.06,229.28,218.31,205.32,213.10,195.73,185.19,L5
1991-08-23 09:23:34+00:00,364.74,227.13,229.21,218.46,205.59,212.80,195.98,184.83,L5
1991-08-30 09:29:25+00:00,365.93,226.55,229.48,218.76,205.46,212.47,196.04,184.57,L5
1991-09-08 09:23:48+00:00,365.80,225.82,229.09,218.29,205.18,212.65,196.50,184.32,L5
1991-09-15 09:29:38+00:00,365.71,225.54,229.45,218.46,205.00,212.70,196.81,184.08,L5
1991-09-24 09:23:55+00:00,366.76,224.76,228.84,218.32,204.90,212.55,196.74,183.93,L5
1991-10-01 09:29:43+00:00,366.54,224.82,228.92,218.50,205.05,212.67,197.02,183.88,L5
1991-11-02 09:29:52+00:00,367.45,222.12,228.52,219.37,205.66,213.04,197.30,183.68,L5
1991-11-11 09:24:09+00:00,367.10,222.38,229.11,219.40,205.11,212.76,196.83,183.01,L5
1991-11-27 09:24:17+00:00,367.33,222.39,229.08,219.05,204.05,212.32,196.63,181.48,L5
1991-12-04 09:30:12+00:00,366.94,222.48,228.98,219.29,204.02,212.33,196.59,181.15,L5
1992-01-05 09:29:59+00:00,366.51,223.09,228.81,219.12,203.73,212.91,196.75,181.11,L5
1992-01-14 09:24:13+00:00,367.66,223.94,228.34,219.22,203.66,213.62,197.00,183.88,L5
1992-01-30 09:24:18+00:00,366.85,226.50,229.08,219.84,204.28,214.48,198.27,184.57,L5
1992-02-06 09:29:56+00:00,366.92,225.35,229.11,219.63,204.75,214.58,198.55,184.76,L5
1992-02-15 09:24:02+00:00,369.57,224.71,228.04,218.64,203.77,214.90,198.52,186.74,L5
1992-04-19 09:23:54+00:00,366.13,231.01,228.40,219.20,204.42,217.42,198.94,191.16,L5
1992-04-26 09:29:34+00:00,367.26,229.19,227.56,218.22,203.98,216.71,197.99,191.55,L5
1992-05-12 09:29:27+00:00,366.70,230.78,226.67,219.00,205.16,218.71,200.14,195.71,L5
1992-05-28 09:29:18+00:00,366.58,230.47,227.25,219.17,205.99,219.25,200.98,195.47,L5
1992-06-06 09:23:03+00:00,366.66,230.51,227.94,218.85,206.58,219.79,202.17,196.03,L5
1992-06-13 09:29:08+00:00,366.51,230.01,228.51,219.25,205.92,218.31,202.17,196.03,L5
1992-06-29 09:28:56+00:00,365.90,230.03,228.81,219.73,206.34,217.64,201.32,194.42,L5
1992-07-08 09:23:02+00:00,365.60,230.64,228.82,219.71,206.00,216.64,199.83,193.08,L5
1992-07-15 09:28:44+00:00,364.19,230.08,230.05,219.47,206.10,216.12,199.47,187.88,L5
1992-07-31 09:28:32+00:00,364.30,226.72,229.03,218.26,204.45,214.00,198.18,186.37,L5
1992-08-09 09:22:38+00:00,364.45,227.08,228.70,218.22,204.51,213.73,197.98,185.97,L5
1992-08-16 09:28:17+00:00,362.84,226.70,228.89,218.75,205.00,213.30,198.80,185.01,L5
1992-09-01 09:28:02+00:00,362.84,224.74,227.51,218.75,205.00,213.30,197.17,184.31,L5
1992-09-10 09:22:08+00:00,362.28,225.62,228.05,219.23,204.55,213.19,197.14,183.80,L5
1992-09-17 09:27:48+00:00,362.68,225.35,227.72,218.75,204.04,212.50,196.55,183.26,L5
1992-12-06 09:26:58+00:00,362.58,221.94,223.97,215.68,201.48,208.10,192.62,179.02,L5
1992-12-15 09:20:52+00:00,364.09,221.97,223.14,215.43,201.49,209.27,192.75,179.58,L5
1993-01-07 09:27:16+00:00,367.29,220.80,220.90,213.79,200.70,209.85,193.92,181.71,L5
1993-01-23 09:27:27+00:00,367.00,221.84,220.66,214.51,201.12,209.50,194.76,182.41,L5
1993-02-08 09:27:38+00:00,368.02,221.32,219.71,214.17,200.99,210.63,196.15,183.65,L5
1993-03-05 09:22:03+00:00,371.12,223.94,220.67,213.41,199.02,208.87,195.41,182.31,L5
1993-03-12 09:27:54+00:00,371.68,221.76,218.83,211.89,199.94,207.32,195.21,183.08,L5
1993-04-06 09:22:12+00:00,370.80,222.62,219.22,211.20,199.33,208.41,195.63,184.00,L5
1993-04-22 09:21:58+00:00,369.65,221.80,220.21,212.79,200.24,209.19,195.75,183.84,L5
1993-05-08 09:22:25+00:00,368.94,221.51,220.93,212.33,199.74,209.44,195.52,183.03,L5
1993-05-15 09:28:13+00:00,367.95,222.19,221.68,212.98,200.18,209.95,195.59,183.48,L5
1993-05-24 09:22:03+00:00,367.03,221.09,221.09,212.54,199.20,209.04,195.52,183.08,L5
1993-05-31 09:28:16+00:00,368.18,221.10,221.09,212.43,199.17,209.22,195.33,182.73,L5
1993-06-09 09:22:29+00:00,367.84,221.93,223.35,214.02,198.89,209.39,195.16,182.73,L5
1993-06-16 09:28:14+00:00,366.26,222.43,223.53,213.96,199.53,209.17,196.33,183.56,L5
1993-06-25 09:22:00+00:00,365.93,223.04,224.26,214.21,200.02,209.42,196.35,183.29,L5
1993-07-11 09:22:22+00:00,366.04,222.05,224.99,214.13,199.27,208.78,196.02,181.00,L5
1993-07-18 09:28:08+00:00,365.62,222.37,225.61,214.84,200.24,209.43,196.63,181.30,L5
1993-07-27 09:21:57+00:00,365.37,222.57,226.01,215.32,200.61,210.06,197.35,181.86,L5
1993-08-03 09:28:08+00:00,365.16,222.85,226.32,215.88,200.96,210.27,197.66,182.01,L5
1993-08-12 09:22:21+00:00,364.92,223.05,226.80,216.37,201.44,210.55,197.58,182.13,L5
1993-08-19 09:28:08+00:00,364.98,223.07,226.97,216.64,201.94,210.58,197.75,181.76,L5
1993-10-06 09:27:59+00:00,364.58,223.35,227.75,217.89,202.70,211.44,198.68,181.46,L5
1993-11-07 09:27:46+00:00,364.78,224.13,228.10,218.42,202.97,211.07,199.21,181.81,L5
1993-11-16 09:21:53+00:00,366.12,223.44,227.56,217.94,202.65,211.07,199.21,181.47,L5
1994-01-03 09:21:32+00:00,368.48,223.59,229.20,219.16,204.08,212.40,200.08,180.66,L5
1994-01-26 09:26:59+00:00,367.38,225.34,228.81,218.18,204.07,211.40,198.96,180.55,L5
1994-02-27 09:26:35+00:00,369.00,224.93,227.42,215.03,200.67,209.81,195.64,180.10,L5
1994-03-08 09:20:40+00:00,367.69,227.88,228.82,216.24,201.81,210.90,196.17,184.01,L5
1994-03-15 09:26:21+00:00,367.24,228.92,228.98,217.01,202.94,211.75,196.18,184.83,L5
1994-03-24 09:20:03+00:00,366.37,232.11,229.54,218.01,203.83,212.85,197.46,184.83,L5
1994-03-31 09:26:06+00:00,365.70,232.10,229.90,218.68,204.52,213.48,197.81,184.47,L5
1994-05-02 09:25:29+00:00,364.87,233.06,230.84,218.89,205.38,214.69,198.00,187.08,L5
1994-05-11 09:19:31+00:00,364.53,234.11,230.62,218.43,204.98,215.20,197.71,186.76,L5
1994-07-05 09:24:11+00:00,362.77,234.62,231.37,218.76,204.99,215.17,197.88,186.80,L5
1994-07-14 09:18:08+00:00,362.62,233.42,231.86,218.52,204.67,214.80,197.65,185.90,L5
1994-07-21 09:23:43+00:00,362.77,232.01,231.39,217.96,204.34,214.23,197.42,185.20,L5
1994-07-30 09:17:41+00:00,363.00,230.60,231.23,218.06,204.07,214.35,197.72,185.10,L5
1994-08-15 09:16:52+00:00,362.71,230.21,231.62,218.59,204.50,214.22,198.01,184.54,L5
1994-08-22 09:22:53+00:00,362.49,229.35,231.64,218.81,204.12,214.03,197.85,184.32,L5
1994-08-31 09:16:53+00:00,362.67,228.56,231.38,218.81,204.44,213.99,198.10,183.98,L5
1994-09-07 09:22:29+00:00,362.82,226.99,230.54,218.07,204.03,213.85,197.87,181.48,L5
1994-09-16 09:16:04+00:00,362.64,225.86,230.67,217.26,203.24,213.67,197.93,180.62,L5
1994-11-03 09:14:33+00:00,363.63,219.85,228.13,213.40,201.22,209.91,196.05,177.40,L5
1994-12-12 09:19:28+00:00,363.39,220.63,227.95,214.02,201.97,209.98,197.62,179.91,L5
1994-12-21 09:13:24+00:00,364.90,220.11,227.29,213.61,201.49,209.53,196.97,179.12,L5
1995-01-22 09:12:15+00:00,363.64,220.53,225.94,213.51,201.88,208.98,196.88,181.32,L5
1995-01-29 09:17:46+00:00,365.57,220.52,225.81,213.33,201.11,208.29,196.13,180.99,L5
1995-02-14 09:17:07+00:00,365.64,220.33,225.00,212.04,199.32,207.63,195.37,180.57,L5
1995-02-23 09:10:59+00:00,366.36,220.47,224.23,210.99,199.29,207.19,195.31,181.19,L5
1995-03-27 09:09:40+00:00,367.19,221.23,223.00,210.39,198.03,205.27,195.47,183.04,L5
1995-04-12 09:08:37+00:00,365.52,221.23,224.51,212.47,200.18,207.49,196.59,183.04,L5
1995-04-19 09:14:30+00:00,364.85,220.73,225.12,212.37,199.63,207.53,196.23,182.48,L5
1995-05-05 09:13:47+00:00,364.19,223.71,227.56,215.22,200.48,210.56,197.18,185.62,L5
1995-05-21 09:13:04+00:00,364.25,226.11,227.12,215.01,201.25,211.42,197.81,186.41,L5
1995-05-30 09:06:52+00:00,363.78,226.55,228.06,215.78,201.29,212.08,198.23,185.98,L5
1995-06-06 09:12:19+00:00,363.81,226.28,228.38,215.99,201.42,212.13,197.76,185.75,L5
1995-06-15 09:06:08+00:00,364.29,223.77,228.71,214.97,200.75,211.71,196.21,183.50,L5
1995-06-22 09:11:37+00:00,363.00,225.05,229.66,215.56,201.00,212.74,196.56,185.10,L5
1995-07-01 09:05:02+00:00,362.80,225.56,229.52,215.34,200.83,213.01,196.36,184.76,L5
1995-07-08 09:10:53+00:00,362.92,225.34,229.66,215.64,200.97,213.21,196.59,185.47,L5
1995-07-17 09:04:40+00:00,362.97,224.79,229.48,215.42,200.96,213.23,196.89,185.36,L5
1995-07-24 09:10:09+00:00,362.77,225.83,230.09,215.82,201.51,213.75,197.34,184.87,L5
1995-08-02 09:03:34+00:00,361.69,225.60,230.38,215.93,202.02,213.92,197.44,184.80,L5
1995-08-09 09:09:25+00:00,361.54,225.49,230.87,215.96,202.08,213.98,197.87,184.54,L5
1995-09-03 09:02:29+00:00,362.67,225.59,229.17,216.01,202.69,214.51,198.17,185.18,L5
1995-09-10 09:07:55+00:00,362.53,225.23,229.81,216.25,202.41,214.40,197.95,185.18,L5
1995-10-21 09:00:00+00:00,363.01,226.13,230.20,216.62,203.07,214.60,198.21,185.68,L5
1995-11-06 08:59:03+00:00,363.02,226.33,229.69,216.66,202.80,214.38,198.64,185.37,L5
1996-01-16 09:09:06+00:00,362.80,225.84,229.28,218.38,203.29,213.52,198.91,184.57,L5
1996-02-17 09:11:19+00:00,363.59,228.56,229.08,220.80,203.62,214.15,198.11,185.16,L5
1996-03-29 09:07:49+00:00,360.14,229.31,234.32,221.03,205.56,214.66,199.54,183.68,L5
1996-04-05 09:14:27+00:00,360.01,227.65,233.45,220.54,204.85,214.78,199.29,184.17,L5
1996-04-14 09:09:13+00:00,360.01,225.75,232.09,219.50,204.83,215.10,198.88,184.26,L5
1996-04-21 09:15:25+00:00,359.91,225.65,230.71,218.32,204.77,214.94,198.67,183.81,L5
1996-05-16 09:10:42+00:00,360.11,224.31,230.75,217.70,204.46,214.37,197.39,183.80,L5
1996-05-23 09:17:17+00:00,359.83,224.51,230.80,218.17,205.15,214.69,197.57,184.24,L5
1996-06-08 09:18:10+00:00,359.61,226.04,230.62,218.54,206.16,215.07,198.09,188.14,L5
1996-07-10 09:19:52+00:00,359.43,228.07,231.47,219.09,206.99,215.69,199.56,188.76,L5
1996-07-26 09:20:43+00:00,359.34,227.96,232.23,218.92,208.06,215.66,201.49,188.63,L5
1996-08-27 09:22:24+00:00,359.82,227.13,231.21,217.79,207.54,215.47,201.40,187.46,L5
1996-10-30 09:25:47+00:00,359.64,229.40,232.68,219.52,208.01,215.75,203.09,188.63,L5
1997-02-03 09:30:16+00:00,362.00,224.99,230.75,216.00,204.38,214.25,200.10,189.24,L5
1997-04-24 09:33:22+00:00,360.30,225.16,231.87,219.51,205.08,214.55,199.91,193.23,L5
1997-05-10 09:33:55+00:00,361.15,223.39,229.66,216.46,203.88,213.09,199.44,193.99,L5
1997-07-13 09:36:09+00:00,361.43,222.41,228.87,215.56,204.31,213.86,200.25,191.12,L5
1997-08-14 09:37:12+00:00,360.64,222.75,229.44,215.34,204.13,212.81,198.32,185.57,L5
1997-11-02 09:39:28+00:00,360.62,223.28,228.93,214.45,203.40,211.71,197.84,185.50,L5
1997-11-18 09:39:50+00:00,359.67,227.52,230.71,215.30,204.16,211.75,196.09,183.00,L5
1997-12-13 09:34:40+00:00,359.67,227.52,226.63,211.33,200.81,204.49,192.65,182.22,L5
1998-01-30 09:35:22+00:00,359.04,227.57,227.27,211.10,200.22,202.54,191.61,181.51,L5
1998-02-06 09:41:42+00:00,358.51,227.91,228.15,213.14,201.53,204.50,192.72,182.54,L5
1998-03-03 09:36:21+00:00,358.90,227.34,227.85,213.82,201.98,204.93,193.98,180.51,L5
