dates,satname,sar0634-0000,sar0634-0001,sar0634-0002,sar0634-0003,sar0634-0004,sar0634-0005,sar0634-0006,sar0634-0007
2007-07-25 09:59:43+00:00,L5,164.99,206.32,243.83,228.65,183.17,210.30,209.22,222.89
2007-08-02 09:56:15+00:00,L7,,212.51,248.16,237.09,191.28,211.34,205.69,211.68
2008-01-25 09:56:28+00:00,L7,204.04,214.96,259.64,242.80,212.68,231.73,,235.03
2008-02-10 09:56:26+00:00,L7,208.45,218.55,253.57,259.31,212.34,226.39,,237.00
2008-02-26 09:56:21+00:00,L7,198.30,223.92,248.12,267.21,212.47,231.85,225.54,79.93
2008-04-06 09:55:39+00:00,L5,196.98,218.51,248.55,259.77,217.38,232.32,228.37,240.71
2008-05-08 09:54:49+00:00,L5,,,195.63,214.95,195.57,226.45,222.23,225.07
2008-06-09 09:53:59+00:00,L5,,,,,193.35,218.76,218.09,222.29
2008-06-25 09:53:32+00:00,L5,,,196.66,209.23,186.87,219.65,217.92,230.01
2008-07-11 09:53:05+00:00,L5,159.52,205.96,232.20,212.68,191.34,218.69,221.25,218.00
2008-07-19 09:55:28+00:00,L7,,,221.11,236.90,199.32,226.84,224.98,228.76
2008-08-04 09:55:22+00:00,L7,,,218.13,252.27,203.63,226.89,231.53,222.80
2008-09-29 09:50:46+00:00,L5,,-63.99,225.63,274.80,194.70,226.77,221.96,217.52
2009-01-11 09:55:48+00:00,L7,205.52,221.27,264.61,267.35,194.20,206.48,202.88,
2009-02-04 09:51:44+00:00,L5,,,210.63,239.47,191.37,205.92,206.64,210.87
2009-02-28 09:56:10+00:00,L7,210.68,226.71,251.75,252.13,198.02,210.42,205.85,218.29
2009-03-08 09:52:31+00:00,L5,214.08,211.47,247.63,274.75,194.51,215.20,209.20,218.64
2009-04-17 09:56:29+00:00,L7,212.41,219.36,,297.25,192.12,219.08,217.00,219.65
2009-05-03 09:56:32+00:00,L7,209.71,215.23,246.95,,198.94,220.58,220.53,227.70
2009-05-11 09:53:49+00:00,L5,,,210.63,206.79,189.94,209.24,207.28,211.36
2009-05-19 09:56:34+00:00,L7,206.11,215.81,236.43,-41.63,194.61,215.07,219.51,224.30
2009-06-04 09:56:34+00:00,L7,,,218.13,267.28,199.48,220.00,218.92,215.44
2009-06-12 09:54:24+00:00,L5,,,213.55,215.23,189.64,208.44,206.44,208.13
2009-06-28 09:54:41+00:00,L5,,,225.63,259.77,186.74,201.47,203.20,212.21
2009-07-30 09:55:12+00:00,L5,,,210.63,239.33,182.23,193.50,203.48,209.39
2009-08-15 09:55:27+00:00,L5,,-64.45,214.36,256.75,180.74,201.20,205.39,213.31
2009-08-31 09:55:41+00:00,L5,206.63,216.39,275.82,269.87,190.15,203.82,212.68,217.24
2009-10-02 09:56:06+00:00,L5,,-78.03,225.63,269.21,190.68,196.98,208.31,208.08
2009-10-18 09:56:16+00:00,L5,206.56,204.74,249.72,263.24,190.93,201.05,195.83,210.21
2009-10-26 09:56:27+00:00,L7,135.38,222.50,266.69,271.98,201.84,222.08,217.59,216.47
2009-12-05 09:56:39+00:00,L5,204.51,206.10,225.62,224.08,194.24,210.57,206.88,206.89
2010-04-20 09:58:20+00:00,L7,210.39,212.52,278.13,353.45,201.60,221.25,221.67,
2010-05-22 09:58:14+00:00,L7,205.99,207.41,218.12,222.27,196.59,211.61,,199.30
2010-06-23 09:58:18+00:00,L7,,,220.38,220.98,190.45,208.79,214.88,192.58
2010-09-03 09:56:24+00:00,L5,,-62.64,215.79,260.49,184.61,201.84,206.01,199.27
2010-11-06 09:55:56+00:00,L5,207.82,210.66,240.62,274.81,204.22,219.37,213.51,222.22
2011-01-25 09:56:04+00:00,L5,,,210.63,235.99,194.60,209.67,213.15,216.22
2011-02-10 09:56:06+00:00,L5,219.64,214.84,261.43,260.40,202.59,218.32,220.10,232.05
2011-02-26 09:56:05+00:00,L5,,-78.47,211.39,248.74,193.28,214.39,211.62,224.35
2011-03-14 09:56:02+00:00,L5,,,195.63,213.64,201.53,222.30,219.54,227.04
2011-03-22 09:59:41+00:00,L7,214.79,222.74,255.01,255.51,200.93,224.37,221.61,224.06
2011-04-07 09:59:45+00:00,L7,211.76,226.65,278.13,362.25,203.33,231.00,223.23,233.89
2011-05-01 09:55:46+00:00,L5,,,216.55,259.94,197.10,211.12,215.06,217.23
2011-05-17 09:55:42+00:00,L5,,,220.49,221.86,193.67,211.32,216.32,219.21
2011-08-13 09:59:32+00:00,L7,,,248.12,252.26,193.28,208.87,213.53,214.30
2011-08-29 09:59:30+00:00,L7,202.93,231.82,323.14,417.21,203.48,222.70,223.95,
2011-09-06 09:54:45+00:00,L5,203.05,206.47,255.27,241.79,187.22,205.83,211.87,218.16
2011-09-22 09:54:31+00:00,L5,207.40,210.36,270.72,320.30,203.45,219.76,216.00,223.13
2012-02-21 10:00:16+00:00,L7,212.95,213.31,241.69,221.46,207.65,228.16,225.07,228.78
2012-03-24 10:00:15+00:00,L7,209.89,213.19,243.66,233.68,212.28,232.96,228.17,235.66
2012-05-11 10:00:49+00:00,L7,,,,214.07,204.23,231.73,225.22,239.87
2012-05-27 10:00:40+00:00,L7,197.75,210.78,218.12,216.27,192.99,216.01,219.16,222.38
2012-08-15 10:01:16+00:00,L7,211.57,211.16,241.42,252.25,200.14,227.94,227.00,239.94
2012-09-16 10:01:34+00:00,L7,211.31,215.98,254.69,275.33,208.11,226.94,222.86,233.96
2012-10-02 10:01:45+00:00,L7,209.35,217.23,293.13,343.98,198.78,223.33,221.37,235.59
2013-01-06 10:02:18+00:00,L7,221.61,212.31,243.75,217.89,204.70,83.44,216.41,220.09
2013-01-22 10:02:19+00:00,L7,206.45,193.78,263.13,239.27,199.82,92.23,198.82,211.33
2013-03-24 10:02:17+00:00,L8,331.77,397.77,413.13,364.69,468.69,512.67,484.93,287.92
2013-04-12 10:02:09+00:00,L7,,,224.42,267.22,200.42,221.81,218.28,211.71
2013-04-20 10:07:55+00:00,L8,,,205.35,230.66,193.82,214.40,209.47,211.00
2013-06-07 10:08:10+00:00,L8,,,203.13,232.03,197.97,203.69,208.13,199.87
2013-06-15 10:01:47+00:00,L7,188.95,211.80,245.51,219.24,204.41,226.17,219.58,210.83
2013-07-09 10:08:07+00:00,L8,,,203.13,210.34,194.28,202.98,205.23,200.66
2013-07-25 10:08:06+00:00,L8,,,203.13,223.66,197.94,201.76,214.07,202.81
2013-08-02 10:01:23+00:00,L7,215.32,214.68,249.92,277.28,198.42,91.89,217.79,213.33
2013-08-18 10:01:27+00:00,L7,206.66,213.47,257.02,240.24,197.40,206.91,216.88,208.96
2013-08-26 10:08:11+00:00,L8,,,203.13,234.48,197.94,202.37,214.65,208.17
2013-09-03 10:01:39+00:00,L7,208.04,213.29,249.87,270.21,204.77,222.96,217.50,212.83
2013-09-19 10:01:49+00:00,L7,193.96,211.89,238.73,236.39,200.40,209.49,213.57,204.57
2013-09-27 10:08:00+00:00,L8,208.69,214.76,267.23,386.89,200.86,204.62,218.25,210.45
2013-10-29 10:07:51+00:00,L8,,,228.69,271.41,193.06,205.57,196.95,205.63
2013-11-14 10:07:50+00:00,L8,,,225.83,242.03,199.40,208.79,215.76,214.92
2013-12-16 10:07:39+00:00,L8,218.37,210.05,240.60,267.14,202.53,220.43,217.84,216.05
2013-12-24 10:02:31+00:00,L7,-72.64,68.08,218.13,359.89,200.77,229.04,293.66,210.80
2014-01-09 10:02:34+00:00,L7,224.87,212.22,235.45,-47.83,199.03,210.00,214.95,211.56
2014-01-25 10:02:54+00:00,L7,218.92,207.36,245.90,235.53,195.07,209.23,207.15,211.86
2014-03-06 10:06:42+00:00,L8,,,203.13,267.29,199.48,215.49,218.17,216.52
2014-03-22 10:06:31+00:00,L8,212.15,210.44,244.38,269.87,296.05,289.49,259.62,288.57
2014-04-07 10:06:16+00:00,L8,213.17,212.08,263.13,274.86,206.80,225.48,221.29,216.32
2014-04-23 10:06:00+00:00,L8,207.33,210.80,263.13,278.47,209.43,225.88,222.33,215.07
2014-05-01 10:03:21+00:00,L7,239.91,173.49,209.03,239.67,166.21,181.56,184.93,171.70
2014-05-09 10:05:44+00:00,L8,,,218.63,242.76,201.32,215.23,221.87,215.65
2014-05-17 10:03:28+00:00,L7,204.58,206.03,209.79,223.18,199.05,212.32,217.11,83.41
2014-06-10 10:05:49+00:00,L8,,,206.99,240.00,198.06,218.89,216.77,211.96
2014-07-12 10:06:00+00:00,L8,,,203.13,231.87,196.69,211.25,219.25,210.58
2014-07-28 10:06:03+00:00,L8,,,218.13,241.15,198.58,211.03,220.34,210.92
2014-08-13 10:06:11+00:00,L8,,,225.99,274.58,191.53,206.52,219.43,210.71
2014-08-21 10:03:46+00:00,L7,211.97,209.87,250.58,-47.75,196.98,221.29,222.69,214.61
2014-08-29 10:06:12+00:00,L8,207.27,211.62,267.49,383.88,197.65,215.59,220.14,213.65
2014-09-14 10:06:16+00:00,L8,207.87,211.16,293.13,383.44,191.71,205.35,219.77,211.81
2014-09-30 10:06:17+00:00,L8,,,215.66,267.32,186.18,204.58,217.47,210.48
2014-10-08 10:04:04+00:00,L7,214.04,209.60,228.78,269.12,190.34,212.00,219.40,216.71
2014-10-24 10:04:13+00:00,L7,209.82,208.81,239.42,267.20,199.99,215.55,216.44,213.12
2014-11-01 10:06:19+00:00,L8,210.60,210.75,268.68,269.37,201.06,219.01,218.41,216.65
2014-12-19 10:06:15+00:00,L8,215.50,210.09,246.85,271.67,199.27,207.96,215.70,214.12
2015-01-04 10:06:10+00:00,L8,,,203.13,222.11,203.44,222.87,220.33,219.90
2015-01-28 10:04:46+00:00,L7,217.83,210.40,243.88,282.32,206.05,224.26,220.94,216.82
2015-03-17 10:05:07+00:00,L7,,,76.12,252.27,197.05,216.91,217.98,223.81
2015-04-10 10:05:30+00:00,L8,,,203.13,216.17,201.82,222.97,222.76,227.13
2015-05-04 10:05:27+00:00,L7,,,101.73,213.10,206.44,224.59,219.97,221.26
2015-05-12 10:05:10+00:00,L8,,,203.13,220.52,201.56,221.34,221.74,219.79
2015-05-28 10:05:12+00:00,L8,,,203.13,222.27,201.60,216.74,221.94,220.83
2015-06-05 10:05:41+00:00,L7,216.61,212.67,,220.70,206.67,224.03,221.30,222.59
2015-06-21 10:05:44+00:00,L7,217.02,208.89,233.12,216.42,202.43,217.20,216.86,212.78
2015-06-29 10:05:31+00:00,L8,,,193.76,210.12,198.18,219.42,218.76,216.32
2015-07-07 10:05:50+00:00,L7,206.73,210.83,233.12,210.88,200.13,215.30,216.78,216.87
2015-07-15 10:05:41+00:00,L8,,,222.65,239.75,201.07,216.31,221.40,222.28
2015-07-23 10:05:53+00:00,L7,210.93,211.79,218.12,230.62,207.85,227.73,220.97,225.82
2015-07-31 10:05:45+00:00,L8,,,218.61,237.26,199.08,221.56,219.23,216.16
2015-08-08 10:05:57+00:00,L7,215.33,212.43,225.76,252.17,201.24,227.41,,220.10
2015-08-16 10:05:51+00:00,L8,,,218.13,232.39,201.03,218.55,221.16,222.38
2015-09-01 10:05:56+00:00,L8,,,217.62,222.95,193.71,206.51,216.46,212.59
2015-09-17 10:06:05+00:00,L8,,,221.67,238.17,197.75,221.32,216.20,212.64
2015-10-03 10:06:09+00:00,L8,208.82,213.12,263.74,249.46,198.45,213.63,218.74,214.67
2015-10-19 10:06:10+00:00,L8,,,228.73,241.34,198.25,211.37,219.97,215.69
2015-11-20 10:06:16+00:00,L8,,,226.91,243.44,198.75,219.14,217.27,214.25
2015-12-22 10:06:16+00:00,L8,,,227.77,246.53,202.17,219.59,220.58,216.78
2016-02-08 10:06:08+00:00,L8,,,203.13,219.30,201.34,216.92,218.90,215.05
2016-02-24 10:06:02+00:00,L8,,,203.13,219.38,206.59,223.56,217.29,216.54
2016-03-03 10:08:07+00:00,L7,214.14,197.87,222.89,252.34,202.29,214.04,216.77,216.47
2016-03-27 10:05:50+00:00,L8,,,278.13,377.69,202.05,219.35,222.75,223.36
2016-04-20 10:08:26+00:00,L7,,,265.78,272.53,202.66,221.96,219.71,221.51
2016-05-06 10:08:31+00:00,L7,198.92,210.77,203.13,225.17,205.32,210.98,211.31,212.29
2016-05-22 10:08:34+00:00,L7,,,203.13,219.49,200.49,222.45,219.22,218.18
2016-05-30 10:05:47+00:00,L8,208.73,212.85,248.28,242.86,196.63,217.13,220.52,216.23
2016-06-07 10:08:39+00:00,L7,194.98,211.01,233.12,213.25,197.58,223.94,220.65,227.15
2016-06-15 10:05:50+00:00,L8,,,203.13,221.59,195.35,215.25,213.67,211.35
2016-06-23 10:08:42+00:00,L7,193.54,213.09,233.41,216.71,201.70,221.89,220.02,218.36
2016-07-01 10:05:59+00:00,L8,,,203.13,213.88,194.44,209.52,214.43,212.62
2016-07-17 10:06:06+00:00,L8,,,203.13,230.49,194.07,203.64,218.80,213.16
2016-07-25 10:08:44+00:00,L7,209.76,208.62,220.99,230.90,193.26,215.30,217.59,213.85
2016-08-10 10:08:45+00:00,L7,204.38,209.58,218.13,209.55,191.55,215.19,,212.39
2016-08-18 10:06:13+00:00,L8,,,263.13,275.85,190.55,204.46,219.10,217.31
2016-08-26 10:08:48+00:00,L7,207.18,214.73,251.54,357.73,196.77,216.18,218.31,217.85
2016-09-03 10:06:20+00:00,L8,,,293.13,375.38,194.49,206.05,220.50,220.18
2016-09-11 10:08:50+00:00,L7,202.56,211.69,250.05,238.08,193.08,209.43,219.56,83.52
2016-09-27 10:08:53+00:00,L7,205.72,227.81,270.91,319.41,198.57,215.50,219.20,216.57
2016-10-05 10:06:24+00:00,L8,210.98,214.73,293.13,386.38,193.93,209.02,217.18,218.30
2016-10-29 10:08:49+00:00,L7,205.91,216.56,279.73,267.86,200.00,215.42,216.08,212.14
2016-11-22 10:06:28+00:00,L8,,,203.13,252.27,201.81,219.98,215.85,211.92
2016-11-30 10:08:38+00:00,L7,223.50,208.87,323.13,297.32,212.05,225.17,219.99,216.15
2016-12-08 10:06:26+00:00,L8,,,263.13,282.29,201.56,207.25,218.49,212.63
2016-12-24 10:06:22+00:00,L8,,,-21.87,-56.43,199.35,220.64,209.33,235.63
2017-01-01 10:08:25+00:00,L7,226.26,210.09,229.36,244.04,207.40,,221.84,217.77
2017-01-09 10:06:19+00:00,L8,,-89.10,221.98,244.57,200.55,207.07,216.87,212.30
2017-02-10 10:06:05+00:00,L8,,-80.43,203.13,252.51,200.09,220.43,214.44,214.16
2017-02-18 10:08:07+00:00,L7,208.76,218.00,264.52,243.22,211.03,223.30,221.34,220.77
2017-02-26 10:06:00+00:00,L8,,,195.73,224.50,202.77,219.48,221.17,218.19
2017-03-14 10:05:52+00:00,L8,214.24,212.81,257.10,323.66,210.94,225.97,223.50,219.56
2017-03-30 10:05:43+00:00,L8,215.87,214.39,293.13,388.26,214.64,229.64,224.31,226.12
2017-04-07 10:08:25+00:00,L7,216.76,208.35,237.64,-47.80,214.41,229.80,221.34,225.08
2017-04-15 10:05:35+00:00,L8,,,203.13,240.97,210.63,226.04,222.34,216.77
2017-04-23 10:08:32+00:00,L7,200.92,216.25,239.47,237.87,213.79,230.62,222.32,224.32
2017-05-09 10:08:36+00:00,L7,208.27,196.40,212.66,220.05,197.99,210.03,200.86,211.05
2017-05-17 10:05:35+00:00,L8,,,218.99,236.82,199.79,223.16,220.15,216.12
2017-05-25 10:08:39+00:00,L7,207.30,203.91,218.12,224.12,200.12,100.17,212.67,214.26
2017-06-02 10:05:45+00:00,L8,,,203.13,267.16,201.12,216.01,219.15,216.48
2017-06-18 10:05:51+00:00,L8,,,233.29,240.40,208.79,225.10,215.78,218.06
2017-06-26 10:08:47+00:00,L7,196.28,211.74,218.12,227.88,207.55,220.96,216.66,216.29
2017-07-04 10:05:55+00:00,L8,,,203.13,222.22,203.68,224.67,217.93,214.61
2017-07-12 10:08:48+00:00,L7,212.91,202.15,,198.09,201.54,226.56,217.68,217.94
2017-07-20 10:06:00+00:00,L8,,,192.28,202.34,199.37,214.14,214.73,211.83
2017-07-28 10:08:47+00:00,L7,,,220.67,211.73,202.89,222.95,217.96,216.06
2017-08-05 10:06:07+00:00,L8,,,218.13,227.66,198.78,212.69,217.52,216.69
2017-08-13 10:08:44+00:00,L7,,,229.34,268.82,202.45,225.46,218.30,221.15
2017-08-21 10:06:12+00:00,L8,205.54,206.82,263.13,297.33,198.23,223.46,213.65,213.75
2017-08-29 10:08:45+00:00,L7,216.43,206.59,246.10,258.22,191.27,218.27,,216.37
2017-09-06 10:06:14+00:00,L8,,,218.13,267.31,192.33,216.68,215.98,215.08
2017-09-14 10:08:43+00:00,L7,216.85,223.15,293.13,291.98,210.51,229.71,,221.11
2017-09-22 10:06:18+00:00,L8,205.89,211.72,263.13,282.21,198.50,221.30,217.04,216.58
2017-09-30 10:08:44+00:00,L7,215.60,212.94,246.12,275.42,196.49,224.64,215.76,215.57
2017-10-08 10:06:24+00:00,L8,,-82.78,263.13,272.94,204.73,219.81,219.09,223.50
2017-10-16 10:08:46+00:00,L7,221.61,207.65,293.14,361.23,199.67,218.42,219.96,220.50
2017-10-24 10:06:26+00:00,L8,,-82.27,206.60,242.46,204.62,220.55,217.75,213.83
2017-11-01 10:08:46+00:00,L7,222.45,207.00,236.95,267.20,209.43,88.75,220.14,219.97
2017-11-17 10:08:43+00:00,L7,,,87.97,243.62,205.74,225.23,218.64,221.73
2018-01-04 10:08:15+00:00,L7,217.18,201.89,233.12,297.35,208.66,91.01,217.81,210.73
2018-01-20 10:08:01+00:00,L7,222.56,205.03,-21.87,222.60,210.80,225.53,218.85,220.36
2018-02-13 10:05:57+00:00,L8,224.81,204.91,240.20,344.68,211.37,220.84,210.64,209.90
2018-03-09 10:07:24+00:00,L7,126.28,227.64,252.84,282.14,224.41,239.06,239.62,235.62
2018-04-02 10:05:34+00:00,L8,,,206.20,267.22,206.19,221.25,221.96,217.15
2018-05-12 10:06:23+00:00,L7,220.79,210.94,237.52,267.12,208.58,75.79,225.27,226.80
2018-06-13 10:05:52+00:00,L7,187.17,193.81,203.12,225.42,200.82,111.74,223.04,221.92
2018-06-21 10:05:05+00:00,L8,,,203.13,237.41,201.42,229.45,219.25,217.05
2018-06-29 10:05:34+00:00,L7,196.03,200.21,234.75,209.06,198.58,223.47,220.60,216.80
2018-07-07 10:05:14+00:00,L8,,,204.38,241.05,201.67,226.45,220.34,221.22
2018-07-15 10:05:15+00:00,L7,203.92,178.00,203.13,205.93,190.75,94.59,215.54,212.73
2018-07-31 10:04:59+00:00,L7,197.66,199.10,218.12,214.07,194.17,213.80,210.96,210.54
2018-08-16 10:04:41+00:00,L7,209.67,204.97,,281.03,200.08,229.76,222.28,225.97
2018-08-24 10:05:38+00:00,L8,207.21,208.11,265.85,376.18,199.78,221.93,223.59,219.02
2018-09-01 10:04:21+00:00,L7,194.03,206.33,231.76,297.37,199.66,227.35,222.06,218.70
2018-09-17 10:04:00+00:00,L7,211.87,195.27,222.96,218.14,189.15,214.26,,218.44
2018-10-11 10:05:57+00:00,L8,,,218.13,267.21,188.16,204.20,198.58,208.22
2018-10-19 10:03:14+00:00,L7,203.62,211.28,248.65,388.81,197.74,213.65,218.28,221.48
2018-10-27 10:06:02+00:00,L8,,,263.13,297.29,197.26,212.47,217.54,214.82
2018-11-20 10:02:31+00:00,L7,,210.59,242.42,267.11,186.82,198.31,194.37,196.17
2018-11-28 10:06:03+00:00,L8,,,217.11,242.15,186.89,200.88,192.64,202.14
2018-12-30 10:06:00+00:00,L8,,,226.55,240.63,200.88,221.03,217.47,210.45
2019-01-07 10:01:10+00:00,L7,213.99,212.45,,243.91,,,,
2019-01-15 10:05:58+00:00,L8,,,203.13,216.48,202.48,215.55,210.79,211.91
2019-02-16 10:05:52+00:00,L8,215.96,215.46,249.22,270.03,206.55,225.03,223.89,224.79
2019-02-24 09:59:41+00:00,L7,216.59,220.54,240.54,252.23,210.20,228.93,224.01,229.15
2019-03-04 10:05:48+00:00,L8,,,220.38,242.18,211.22,229.71,223.60,221.36
2019-03-12 09:59:10+00:00,L7,215.35,224.75,249.09,252.26,224.51,96.34,224.51,233.30
2019-03-20 10:05:43+00:00,L8,,,203.13,235.68,205.49,226.92,221.61,218.66
2019-03-28 09:58:38+00:00,L7,,,225.38,273.31,220.80,228.99,239.61,229.07
2019-04-05 10:05:39+00:00,L8,217.76,211.97,253.26,281.53,211.97,229.74,224.03,217.31
2019-04-13 09:58:04+00:00,L7,214.86,207.10,245.83,267.35,200.91,,220.03,215.77
2019-04-29 09:57:29+00:00,L7,207.95,208.36,235.59,238.32,207.09,246.86,225.17,221.49
2019-05-07 10:05:37+00:00,L8,,,218.13,233.60,202.38,223.97,222.74,215.48
2019-05-23 10:05:47+00:00,L8,211.57,212.38,246.54,271.75,203.91,228.78,221.85,217.35
2019-05-31 09:56:16+00:00,L7,201.42,214.76,242.33,242.24,213.24,219.42,219.95,211.93
2019-06-08 10:05:55+00:00,L8,,,203.13,216.09,200.37,217.61,222.25,214.64
2019-06-16 09:55:42+00:00,L7,202.78,207.35,233.31,211.55,204.37,224.92,220.07,215.92
2019-07-02 09:55:06+00:00,L7,211.57,213.17,233.12,216.53,199.12,226.10,221.59,214.13
2019-07-10 10:06:04+00:00,L8,,,203.13,208.19,196.60,221.25,217.60,212.60
2019-07-18 09:54:29+00:00,L7,218.35,207.95,244.50,214.41,197.95,93.26,219.12,214.81
2019-07-26 10:06:09+00:00,L8,,,221.00,236.93,194.05,220.55,216.99,216.63
2019-08-03 09:53:50+00:00,L7,,,257.94,242.38,197.49,224.27,223.47,221.20
2019-08-11 10:06:15+00:00,L8,,,203.13,230.70,193.98,208.76,220.80,217.04
2019-08-19 09:53:10+00:00,L7,209.86,226.68,293.13,353.02,195.57,224.33,223.10,225.35
2019-08-27 10:06:19+00:00,L8,,,223.47,267.13,187.72,205.13,221.04,215.55
2019-09-04 09:52:29+00:00,L7,218.19,216.99,263.29,379.67,197.29,93.73,228.94,229.79
2019-09-12 10:06:23+00:00,L8,207.44,211.86,263.13,240.01,187.67,215.64,219.98,214.80
2019-09-20 09:51:46+00:00,L7,205.87,217.97,242.04,243.64,193.93,213.63,221.59,228.65
2019-09-28 10:06:28+00:00,L8,212.83,215.72,293.13,389.25,194.00,211.70,221.17,224.39
2019-10-14 10:06:31+00:00,L8,,,222.15,267.16,200.05,210.82,219.23,216.33
2019-10-30 10:06:31+00:00,L8,206.18,212.10,250.21,297.26,199.42,215.22,219.05,216.24
2019-12-09 09:48:11+00:00,L7,223.58,202.22,293.14,298.40,196.98,92.87,207.47,202.75
2019-12-25 09:47:22+00:00,L7,226.18,217.24,235.47,,,199.08,200.28,194.74
2020-01-02 10:06:21+00:00,L8,219.87,209.73,293.13,386.57,197.53,217.71,203.10,210.19
2020-01-10 09:46:33+00:00,L7,211.26,233.62,241.38,282.20,198.85,219.34,211.56,206.75
2020-01-18 10:06:18+00:00,L8,,,203.13,220.15,196.52,216.14,201.18,210.81
2020-01-26 09:45:46+00:00,L7,210.01,209.61,239.60,297.33,198.60,209.23,210.99,206.27
2020-02-11 09:44:57+00:00,L7,214.22,212.86,256.20,293.92,214.58,220.42,,
2020-02-27 09:44:06+00:00,L7,215.40,205.25,238.99,232.40,198.25,207.19,206.94,208.54
2020-03-30 09:42:21+00:00,L7,-11.96,,398.14,374.66,204.09,229.44,220.64,216.26
2020-04-07 10:05:47+00:00,L8,214.95,215.27,252.32,270.73,201.56,212.45,221.12,215.77
2020-04-15 09:41:26+00:00,L7,216.72,219.06,244.38,,203.79,230.26,219.19,222.62
2020-04-23 10:05:40+00:00,L8,210.77,210.63,263.13,274.96,197.71,223.10,216.13,211.98
2020-05-17 09:39:30+00:00,L7,199.87,210.45,233.12,215.85,194.36,212.89,211.33,212.08
2020-05-25 10:05:35+00:00,L8,,,219.76,267.16,194.34,215.41,212.02,212.70
2020-06-18 09:37:37+00:00,L7,212.78,221.78,277.30,317.86,35.10,220.02,219.18,214.30
2020-06-26 10:05:52+00:00,L8,,,203.13,204.97,184.51,204.32,193.90,194.37
2020-07-12 10:05:59+00:00,L8,,,225.66,238.82,187.93,208.11,194.66,196.22
2020-07-20 09:35:41+00:00,L7,220.47,213.46,248.25,267.75,195.56,211.41,,208.09
2020-07-28 10:06:04+00:00,L8,,,218.18,268.14,191.67,201.10,205.46,204.05
2020-08-05 09:34:41+00:00,L7,206.86,210.50,242.64,233.58,185.88,202.25,193.35,195.70
2020-08-21 09:33:40+00:00,L7,204.97,208.62,239.58,221.69,45.19,200.98,193.47,196.21
2020-08-29 10:06:16+00:00,L8,204.83,211.52,263.13,288.56,193.31,202.33,193.51,198.16
2020-09-06 09:32:37+00:00,L7,213.95,213.81,293.13,373.67,189.82,205.82,196.90,
2020-09-14 10:06:22+00:00,L8,211.43,215.32,263.13,267.43,189.97,201.25,197.06,205.08
2020-09-30 10:06:26+00:00,L8,,,293.14,274.60,200.83,206.70,216.16,206.72
2020-10-16 10:06:28+00:00,L8,208.53,209.21,247.84,264.51,196.76,213.68,198.76,203.44
2020-10-24 09:29:30+00:00,L7,221.17,210.93,248.12,,,221.85,216.04,204.62
2020-11-01 10:06:27+00:00,L8,219.20,212.30,265.35,348.55,208.57,220.84,201.30,204.93
2020-11-09 09:28:25+00:00,L7,240.51,198.63,,-47.79,203.77,217.38,211.49,201.45
2020-11-17 10:06:26+00:00,L8,213.44,211.58,251.93,244.80,198.02,212.75,198.36,202.16
2020-12-03 10:06:29+00:00,L8,,,,196.17,196.97,100.29,,
2021-01-20 10:06:16+00:00,L8,214.67,211.82,248.65,246.15,200.81,218.89,215.71,210.80
2021-02-05 10:06:15+00:00,L8,,,203.13,218.80,206.11,213.54,213.54,201.97
2021-02-21 10:06:10+00:00,L8,,,225.67,240.99,201.20,214.83,216.25,207.54
2021-03-01 09:20:16+00:00,L7,221.50,210.89,239.58,270.76,203.78,219.13,,214.93
2021-03-25 10:05:56+00:00,L8,215.11,215.16,259.11,387.45,209.69,226.83,221.45,214.60
2021-04-26 10:05:43+00:00,L8,,,203.13,222.27,198.45,219.37,198.74,202.34
2021-05-20 09:13:41+00:00,L7,208.98,213.54,234.04,212.84,-97.54,228.85,219.48,211.46
2021-06-05 09:12:19+00:00,L7,,,,192.00,209.54,223.97,220.55,217.63
2021-06-13 10:05:57+00:00,L8,,,203.13,211.64,198.70,214.93,198.71,201.19
2021-06-21 09:11:01+00:00,L7,194.74,209.86,235.71,203.97,193.54,205.82,198.63,193.83
2021-07-07 09:09:41+00:00,L7,208.34,207.93,218.13,220.99,202.17,111.90,,206.12
2021-07-15 10:06:02+00:00,L8,203.65,212.19,249.45,241.96,200.04,215.89,213.57,208.83
2021-07-23 09:08:18+00:00,L7,204.84,231.33,308.14,379.32,202.18,220.88,218.40,216.26
2021-08-08 09:06:54+00:00,L7,209.07,203.48,218.12,,,212.00,211.12,203.46
2021-09-25 09:02:41+00:00,L7,,,173.13,207.04,186.46,202.62,196.05,190.57
2021-10-03 10:06:30+00:00,L8,212.37,210.86,293.13,389.14,194.70,219.22,204.66,208.42
2021-10-11 09:01:16+00:00,L7,200.57,212.89,264.80,390.38,202.44,217.11,208.94,218.64
2021-10-19 10:06:34+00:00,L8,211.82,211.24,270.58,364.56,198.78,215.25,201.12,210.98
2021-11-13 10:04:47+00:00,L9,217.01,204.46,263.13,343.76,195.26,208.20,195.19,203.91
2021-11-18 10:07:15+00:00,L9,217.08,202.97,263.13,374.89,196.84,209.61,194.69,203.01
2021-11-20 10:06:28+00:00,L8,213.73,212.77,257.68,316.47,200.02,207.08,213.46,211.15
2021-12-30 08:53:40+00:00,L7,207.46,210.55,233.12,394.72,203.52,206.92,213.08,216.97
2022-01-07 10:06:22+00:00,L8,216.71,197.39,240.53,244.70,190.41,202.52,194.08,197.01
