dates,sar0634-0000,sar0634-0001,sar0634-0002,sar0634-0003,sar0634-0004,sar0634-0005,sar0634-0006,sar0634-0007,satname
1988-09-22 09:36:50+00:00,198.09,227.76,262.34,243.62,193.64,215.61,211.20,215.41,L5
1988-10-08 09:36:45+00:00,198.09,227.76,255.95,243.62,193.11,215.45,211.40,215.32,L5
1988-10-24 09:36:41+00:00,197.42,225.14,244.35,243.62,189.06,210.12,207.57,213.59,L5
1988-11-09 09:36:45+00:00,197.42,225.14,242.53,239.85,189.64,211.36,207.63,213.20,L5
1988-12-27 09:36:27+00:00,195.12,225.59,233.91,248.74,191.10,212.39,209.60,216.01,L5
1989-01-12 09:36:20+00:00,202.56,224.88,234.81,247.58,193.61,214.33,210.72,216.26,L5
1989-01-28 09:36:07+00:00,206.61,223.99,236.22,242.06,193.76,214.65,210.84,217.15,L5
1989-03-17 09:35:16+00:00,205.87,227.75,237.38,245.37,195.81,216.04,212.99,217.83,L5
1989-04-02 09:35:12+00:00,205.70,229.86,236.10,241.35,197.88,217.35,214.97,219.96,L5
1989-05-20 09:34:32+00:00,202.74,230.55,251.50,243.70,204.22,221.81,220.86,224.52,L5
1989-06-05 09:34:21+00:00,199.53,231.53,254.40,245.03,205.20,222.22,220.86,224.52,L5
1989-06-21 09:33:55+00:00,198.88,230.45,254.58,241.88,204.69,221.34,220.30,223.64,L5
1989-07-07 09:33:39+00:00,198.88,227.44,257.25,234.38,203.03,219.84,219.50,220.77,L5
1989-07-23 09:33:21+00:00,195.82,227.93,257.79,230.74,202.07,218.61,219.36,220.66,L5
1989-08-24 09:32:39+00:00,193.55,228.32,259.03,233.07,201.34,217.39,219.85,217.52,L5
1989-09-25 09:31:52+00:00,196.17,227.51,260.66,228.61,200.11,215.70,217.90,214.87,L5
1989-10-27 09:30:51+00:00,195.92,227.13,259.57,225.24,199.28,215.17,216.38,213.11,L5
1989-11-12 09:30:31+00:00,197.57,225.54,259.30,225.24,197.91,214.27,214.36,212.78,L5
1990-01-15 09:28:57+00:00,202.03,227.64,262.04,233.17,195.89,213.87,213.73,212.66,L5
1990-01-31 09:28:06+00:00,207.26,226.80,262.28,252.19,194.09,214.55,212.96,211.85,L5
1990-03-04 09:27:02+00:00,210.17,226.39,262.22,248.59,194.62,215.17,211.48,213.96,L5
1990-04-21 09:26:22+00:00,208.77,226.35,261.73,259.82,196.35,216.55,212.65,215.75,L5
1990-05-07 09:26:19+00:00,210.35,224.71,255.47,260.06,194.88,213.32,210.17,210.83,L5
1990-05-23 09:26:20+00:00,201.06,222.27,253.13,254.21,196.17,214.81,211.90,211.21,L5
1990-06-08 09:26:19+00:00,197.64,222.23,252.73,251.80,196.12,214.55,211.75,212.20,L5
1990-06-24 09:26:18+00:00,195.77,221.91,254.09,248.58,196.54,215.06,212.37,212.75,L5
1990-07-10 09:26:16+00:00,198.18,222.31,259.27,248.58,196.07,214.79,212.43,212.56,L5
1990-07-26 09:26:12+00:00,198.07,220.51,257.69,246.79,194.80,213.68,210.77,211.26,L5
1990-09-12 09:25:59+00:00,192.63,221.31,262.26,246.70,195.36,214.43,210.90,210.96,L5
1990-09-28 09:25:50+00:00,194.27,221.20,263.52,246.70,193.90,213.44,209.78,209.77,L5
1990-11-15 09:25:37+00:00,194.09,220.76,268.42,235.55,191.74,212.12,208.87,209.29,L5
1991-04-08 09:27:54+00:00,208.22,223.19,240.63,250.51,192.87,209.23,211.28,204.80,L5
1991-05-26 09:28:46+00:00,217.99,228.57,225.63,248.95,196.83,217.24,216.11,211.46,L5
1991-06-11 09:28:57+00:00,217.99,228.57,218.13,231.63,195.91,213.52,212.86,208.90,L5
1991-06-27 09:29:13+00:00,203.69,223.82,228.12,234.51,194.91,214.62,211.43,208.48,L5
1991-07-13 09:29:21+00:00,200.42,220.51,232.36,240.83,194.80,213.87,208.27,206.05,L5
1991-07-29 09:29:36+00:00,196.19,222.03,239.23,243.50,194.93,215.97,210.60,205.31,L5
1991-08-14 09:29:39+00:00,193.64,224.61,242.98,242.96,193.47,215.04,210.00,205.87,L5
1991-10-01 09:30:07+00:00,193.64,224.61,242.98,242.96,188.93,209.98,207.01,202.81,L5
1991-10-17 09:30:18+00:00,194.72,224.08,248.22,248.04,187.67,209.49,206.77,202.34,L5
1991-11-02 09:30:16+00:00,195.91,224.53,249.28,250.37,188.66,209.92,207.06,204.89,L5
1992-05-12 09:29:51+00:00,,,195.63,210.92,197.88,213.17,225.04,235.11,L5
1992-05-28 09:29:42+00:00,,,203.13,217.23,194.87,215.88,223.25,233.12,L5
1992-06-13 09:29:31+00:00,,,206.25,212.42,193.82,217.84,220.70,230.17,L5
1992-06-29 09:29:20+00:00,,,211.09,220.83,195.95,221.53,223.19,230.73,L5
1992-07-15 09:29:08+00:00,191.89,212.32,219.19,223.36,197.36,219.36,221.84,229.45,L5
1992-07-31 09:28:56+00:00,191.89,212.32,217.76,220.26,196.14,217.11,220.78,228.79,L5
1992-09-01 09:28:26+00:00,191.89,212.32,214.90,218.80,194.94,216.09,220.38,228.57,L5
1992-09-17 09:28:12+00:00,191.89,212.32,214.90,218.80,194.94,214.94,218.70,227.06,L5
1992-11-04 09:27:22+00:00,191.89,212.32,212.49,216.98,194.22,213.75,217.49,226.08,L5
1992-11-20 09:27:06+00:00,203.12,208.13,218.11,216.59,192.68,213.59,219.43,224.95,L5
1993-01-23 09:27:51+00:00,214.35,203.94,211.05,210.30,189.58,209.29,216.81,222.03,L5
1993-02-08 09:28:02+00:00,214.35,203.94,211.16,211.69,191.35,209.99,217.08,216.50,L5
1993-02-24 09:28:05+00:00,214.35,203.94,206.35,211.45,191.11,209.35,215.86,216.84,L5
1993-03-12 09:28:18+00:00,214.35,203.94,208.93,212.31,192.51,210.87,215.02,216.76,L5
1993-03-28 09:28:20+00:00,204.14,213.74,215.52,214.04,195.74,213.25,216.53,217.50,L5
1993-05-31 09:28:40+00:00,193.94,223.53,213.50,219.55,199.75,215.89,214.08,217.25,L5
1993-07-18 09:28:32+00:00,190.55,223.12,220.52,219.55,200.16,217.85,215.35,216.69,L5
1993-08-03 09:28:32+00:00,190.55,223.12,221.74,215.86,198.88,216.16,214.83,214.45,L5
1993-08-19 09:28:32+00:00,190.01,224.12,221.74,224.74,198.54,215.76,214.54,216.91,L5
1993-09-20 09:28:26+00:00,190.01,224.12,229.90,231.90,198.26,215.56,215.13,213.97,L5
1993-10-06 09:28:23+00:00,188.04,224.41,222.33,236.46,194.69,213.70,213.54,212.93,L5
1993-11-07 09:28:10+00:00,190.46,217.97,226.22,236.73,193.17,210.21,210.34,212.03,L5
1993-11-23 09:28:03+00:00,190.46,217.97,222.39,230.69,191.09,210.06,209.78,211.85,L5
1994-03-31 09:26:30+00:00,195.29,205.10,216.59,222.49,189.00,204.50,202.52,212.32,L5
1994-05-02 09:25:53+00:00,195.29,205.10,216.59,215.98,191.90,205.12,204.48,213.50,L5
1994-06-19 09:24:58+00:00,,,206.95,210.08,197.85,209.55,204.42,213.18,L5
1994-07-21 09:24:07+00:00,,,212.01,212.78,197.48,208.58,205.83,212.46,L5
1994-08-22 09:23:17+00:00,180.88,206.39,220.73,223.94,197.32,210.03,206.07,211.36,L5
1994-09-07 09:22:53+00:00,186.16,207.47,229.75,237.42,197.15,210.40,206.69,210.64,L5
1994-11-10 09:20:54+00:00,186.16,207.47,236.57,251.83,192.72,207.64,202.31,204.76,L5
1995-01-13 09:18:46+00:00,186.16,207.47,241.78,258.73,197.39,211.01,207.41,207.94,L5
1995-01-29 09:18:10+00:00,186.16,207.47,238.81,259.68,199.93,215.71,209.79,211.97,L5
1995-03-18 09:16:14+00:00,,,221.20,241.67,202.92,220.80,214.27,219.32,L5
1995-04-19 09:14:54+00:00,187.32,202.95,226.06,248.10,203.54,223.14,216.22,222.12,L5
1995-05-05 09:14:11+00:00,187.32,202.95,222.97,250.44,206.53,225.14,217.33,223.41,L5
1995-05-21 09:13:28+00:00,194.12,205.70,222.31,244.30,210.61,230.58,222.58,229.60,L5
1995-07-24 09:10:32+00:00,193.64,208.58,221.20,247.41,210.81,230.27,223.20,230.88,L5
1995-08-09 09:09:49+00:00,193.64,208.58,221.59,250.28,211.42,230.46,224.21,230.93,L5
1995-08-25 09:09:05+00:00,193.64,206.60,221.59,254.37,211.36,230.66,224.35,231.12,L5
1995-09-10 09:08:19+00:00,194.44,208.05,221.59,250.60,210.69,230.51,224.63,230.93,L5
1996-03-04 09:12:46+00:00,196.82,213.83,210.63,235.40,208.59,225.55,224.25,231.93,L5
1996-04-05 09:14:50+00:00,,,210.63,237.33,207.19,224.82,223.38,230.40,L5
1996-05-23 09:17:41+00:00,207.68,213.97,226.69,237.33,207.93,226.27,222.98,229.66,L5
1996-06-08 09:18:34+00:00,208.20,212.28,231.45,243.24,204.66,223.61,221.87,226.40,L5
1996-07-26 09:21:07+00:00,204.03,213.04,236.24,248.82,201.79,222.58,221.74,226.41,L5
1996-08-11 09:21:57+00:00,202.28,211.47,239.03,248.82,199.72,221.36,220.81,225.83,L5
1996-09-28 09:24:33+00:00,202.28,209.72,249.03,258.32,197.42,219.39,218.31,221.64,L5
1996-11-15 09:26:56+00:00,202.28,209.72,256.71,267.16,192.67,215.55,213.92,220.80,L5
1996-12-17 09:28:27+00:00,198.77,209.26,256.18,265.90,188.60,212.24,210.78,219.96,L5
1997-03-23 09:32:37+00:00,199.17,207.38,253.32,266.06,192.15,214.00,209.99,219.24,L5
1997-04-24 09:33:46+00:00,198.70,208.04,254.72,257.90,193.58,218.10,213.57,223.72,L5
1997-05-10 09:34:19+00:00,198.70,208.04,254.72,249.21,193.41,216.53,212.87,223.52,L5
1997-07-13 09:36:33+00:00,198.03,210.48,258.02,253.40,196.37,221.08,218.23,225.17,L5
1997-07-29 09:37:05+00:00,198.74,210.12,255.39,247.61,194.19,218.18,215.18,223.19,L5
1997-08-14 09:37:35+00:00,196.99,213.02,255.44,252.38,193.08,216.57,214.66,223.23,L5
1997-08-30 09:38:05+00:00,197.67,212.43,257.42,254.53,193.77,215.46,213.45,222.93,L5
1997-10-01 09:39:00+00:00,197.60,211.98,260.71,256.27,191.89,212.35,210.97,222.15,L5
1997-11-02 09:39:52+00:00,198.22,210.84,260.77,246.25,189.74,208.45,207.43,219.43,L5
1997-11-18 09:40:14+00:00,199.65,209.76,258.85,245.75,189.86,207.69,206.96,217.85,L5
1997-12-20 09:41:00+00:00,199.65,204.22,254.92,238.86,189.86,207.69,206.96,217.85,L5
1998-01-21 09:41:44+00:00,200.98,204.64,254.66,237.06,190.24,206.73,205.30,214.77,L5
1998-02-06 09:42:06+00:00,201.00,204.01,250.05,234.62,190.52,207.64,205.76,214.00,L5
1998-02-22 09:42:24+00:00,203.21,200.57,242.55,225.57,192.71,208.52,205.27,212.16,L5
1998-03-10 09:42:39+00:00,203.73,198.80,236.28,218.82,193.30,210.23,207.52,212.58,L5
1998-03-26 09:42:52+00:00,204.96,202.41,238.19,221.95,195.46,212.54,209.34,214.37,L5
1998-05-13 09:43:32+00:00,209.68,203.22,226.97,222.65,197.86,216.19,212.97,215.47,L5
1998-06-14 09:44:01+00:00,210.41,200.04,226.75,220.97,197.65,217.86,213.77,216.23,L5
1998-06-30 09:44:12+00:00,210.41,211.56,224.68,226.25,196.80,218.98,214.70,216.67,L5
1998-07-16 09:44:23+00:00,210.41,211.56,223.85,227.17,196.39,219.29,215.72,216.85,L5
1998-08-01 09:44:28+00:00,209.86,205.51,219.46,223.63,195.63,219.97,217.34,218.38,L5
1998-08-17 09:44:36+00:00,200.60,207.96,220.57,225.24,195.93,220.57,218.59,218.89,L5
1998-09-02 09:44:48+00:00,200.60,207.96,222.44,225.42,193.31,220.29,219.10,218.20,L5
1998-09-18 09:44:56+00:00,202.60,207.51,223.21,227.44,191.60,219.48,217.98,217.67,L5
1998-10-20 09:44:58+00:00,198.97,203.19,218.03,224.18,189.24,217.01,216.19,215.76,L5
1998-11-05 09:45:03+00:00,198.97,203.19,215.23,222.17,188.65,215.75,215.25,216.77,L5
1998-11-21 09:45:10+00:00,197.88,203.47,215.89,221.58,189.30,214.94,214.29,216.75,L5
1999-01-24 09:45:11+00:00,197.88,207.78,209.65,215.66,188.69,213.08,212.94,216.87,L5
1999-02-25 09:45:23+00:00,201.16,205.25,208.96,213.20,191.95,214.73,213.65,220.03,L5
1999-03-13 09:45:10+00:00,201.16,205.25,205.96,213.82,195.46,217.10,215.64,224.43,L5
1999-03-29 09:44:52+00:00,195.71,204.32,205.96,213.82,197.32,219.00,217.13,224.41,L5
1999-04-14 09:44:51+00:00,196.98,208.63,212.83,223.38,198.19,220.45,218.38,225.06,L5
1999-04-30 09:44:50+00:00,192.23,206.23,218.23,225.29,201.63,224.06,221.45,228.93,L5
1999-06-17 09:44:05+00:00,190.49,207.18,220.74,221.28,203.89,229.46,225.74,230.08,L5
1999-07-03 09:43:56+00:00,190.49,207.18,219.29,219.93,204.87,229.45,225.32,229.65,L5
1999-07-19 09:43:52+00:00,190.49,205.38,222.18,221.19,204.48,229.62,225.13,230.51,L5
1999-08-04 09:43:50+00:00,190.49,205.38,223.83,220.82,203.99,230.33,225.47,229.90,L5
1999-08-12 09:59:01+00:00,186.48,204.21,227.42,223.15,203.42,230.25,225.60,230.03,L7
1999-08-20 09:43:39+00:00,186.48,204.21,227.42,221.23,202.09,229.93,224.52,228.87,L5
1999-08-28 09:59:04+00:00,184.26,202.92,232.14,224.66,200.59,229.25,223.75,228.33,L7
1999-09-05 09:43:10+00:00,187.10,203.71,235.31,227.33,200.38,229.50,223.88,228.95,L5
1999-09-13 09:58:59+00:00,187.63,203.73,241.64,231.23,199.58,229.37,223.67,228.61,L7
1999-10-07 09:42:45+00:00,189.62,204.83,243.04,234.13,199.67,229.82,224.27,229.91,L5
1999-10-15 09:59:06+00:00,188.29,205.09,243.69,232.56,199.14,229.64,224.63,230.93,L7
1999-11-08 09:42:06+00:00,189.21,205.61,243.02,232.67,197.54,228.23,223.50,229.44,L5
1999-11-16 09:59:01+00:00,189.08,205.62,244.16,232.67,197.48,227.98,223.28,229.84,L7
1999-12-02 09:58:56+00:00,192.11,206.90,245.29,232.67,197.91,228.13,223.32,229.72,L7
1999-12-18 09:59:04+00:00,194.01,207.30,250.21,235.65,198.23,228.07,223.41,230.05,L7
2000-01-03 09:58:57+00:00,195.39,208.54,254.20,239.02,198.10,228.12,223.42,229.97,L7
2000-01-11 09:41:07+00:00,197.61,208.17,251.82,237.31,197.84,227.61,223.36,229.41,L5
2000-03-07 09:58:42+00:00,201.89,212.20,251.87,241.24,201.80,226.77,225.68,231.40,L7
2000-04-24 09:58:27+00:00,205.00,212.53,250.70,234.32,203.95,226.45,224.36,230.76,L7
2000-06-19 09:42:35+00:00,206.03,213.49,239.21,232.83,207.21,228.13,226.93,231.43,L5
2000-06-27 09:57:49+00:00,206.03,209.10,240.70,228.31,206.89,228.36,226.68,231.41,L7
2000-07-13 09:57:37+00:00,198.25,203.81,242.55,221.69,207.28,229.49,228.21,235.94,L7
2000-07-29 09:57:19+00:00,198.25,201.38,243.48,219.85,206.30,229.24,228.07,236.38,L7
2000-08-30 09:57:02+00:00,198.25,198.65,242.00,220.69,204.25,228.44,227.18,235.26,L7
2000-09-07 09:44:17+00:00,196.67,197.34,242.34,220.67,200.10,227.16,224.70,233.00,L5
2000-09-15 09:56:43+00:00,194.85,199.28,243.07,219.27,199.66,227.21,224.72,233.18,L7
2000-10-17 09:56:17+00:00,194.85,199.28,243.07,219.27,198.80,226.83,224.53,234.02,L7
2000-12-20 09:56:33+00:00,193.72,200.06,248.07,212.11,197.49,225.07,223.76,233.56,L7
2001-03-10 09:56:28+00:00,195.66,212.24,251.71,210.90,197.41,224.00,221.77,233.05,L7
2001-03-18 09:46:17+00:00,197.88,212.91,236.86,215.78,198.43,221.59,220.47,229.02,L5
2001-04-11 09:56:14+00:00,197.67,209.32,237.67,226.12,196.83,219.26,218.44,225.61,L7
2001-05-13 09:56:03+00:00,192.57,207.71,239.05,234.82,197.76,218.35,217.38,220.22,L7
2001-05-29 09:55:55+00:00,191.67,209.06,240.69,239.18,197.59,217.81,217.40,219.79,L7
2001-06-06 09:46:30+00:00,191.67,209.06,236.40,233.42,197.81,218.30,216.89,220.08,L5
2001-06-14 09:55:43+00:00,192.04,206.50,238.15,234.70,197.69,218.18,216.85,219.83,L7
2001-06-30 09:55:29+00:00,191.71,205.30,236.90,233.85,196.79,217.34,216.19,217.99,L7
2001-08-01 09:55:16+00:00,190.89,206.54,238.63,238.03,196.52,217.46,216.28,218.33,L7
2001-08-17 09:54:57+00:00,190.97,206.37,239.04,236.66,195.76,216.92,215.71,217.82,L7
2001-08-25 09:46:22+00:00,191.94,207.89,242.69,238.28,196.09,217.26,216.28,218.42,L5
2001-09-18 09:54:35+00:00,192.21,207.56,248.44,243.43,194.47,215.71,215.35,217.21,L7
2001-10-04 09:54:23+00:00,192.08,206.26,248.92,243.02,193.49,215.11,214.05,216.68,L7
2001-11-05 09:54:31+00:00,192.08,206.28,250.37,243.91,192.74,213.99,212.83,216.10,L7
2001-12-07 09:54:41+00:00,196.30,206.95,255.42,244.77,191.21,212.25,211.83,215.73,L7
2002-01-08 09:54:52+00:00,199.11,209.26,256.16,248.15,191.57,212.57,211.50,215.12,L7
2002-01-24 09:55:00+00:00,199.05,209.37,255.02,248.07,192.39,213.61,212.19,215.07,L7
2002-02-09 09:55:02+00:00,200.00,209.23,254.10,246.39,193.68,213.91,212.37,215.87,L7
2002-02-17 09:44:36+00:00,201.06,209.73,250.53,248.97,194.45,213.53,212.42,216.06,L5
2002-02-25 09:55:04+00:00,200.43,208.75,246.83,248.89,195.35,213.79,212.04,216.05,L7
2002-03-13 09:55:01+00:00,197.47,206.98,245.88,245.03,196.38,214.75,212.71,216.81,L7
2002-03-21 09:44:11+00:00,197.24,207.02,244.95,242.26,198.03,216.85,213.65,218.51,L5
2002-04-30 09:54:58+00:00,195.07,206.87,243.71,239.53,199.43,218.41,215.40,220.03,L7
2002-05-16 09:54:51+00:00,195.69,207.99,244.24,238.58,201.11,221.03,217.59,221.91,L7
2002-05-24 09:42:51+00:00,195.69,207.99,239.82,234.90,200.82,221.52,217.98,222.35,L5
2002-06-01 09:54:45+00:00,195.69,205.57,239.45,233.21,200.03,221.20,217.73,222.12,L7
2002-06-17 09:54:38+00:00,193.76,204.35,239.44,232.32,199.94,221.56,218.15,222.53,L7
2002-06-25 09:42:07+00:00,193.76,204.06,240.05,230.76,199.03,221.33,217.92,222.41,L5
2002-07-03 09:54:34+00:00,193.76,203.67,240.39,231.79,198.12,221.06,217.80,222.06,L7
2002-07-19 09:54:27+00:00,191.11,203.56,241.34,229.76,197.48,221.19,217.90,222.73,L7
2002-08-04 09:54:19+00:00,190.05,202.19,241.50,226.84,196.25,220.80,217.57,222.82,L7
2002-08-20 09:54:16+00:00,189.62,202.32,244.94,224.03,194.77,220.41,217.88,222.17,L7
2002-09-05 09:54:07+00:00,189.95,202.18,245.81,225.70,193.43,220.13,217.78,221.32,L7
2002-10-07 09:53:50+00:00,192.73,202.85,245.85,231.59,191.29,217.61,215.83,219.44,L7
2002-10-23 09:53:55+00:00,192.73,202.60,246.02,232.71,191.17,216.25,215.26,219.01,L7
2003-01-27 09:54:37+00:00,199.65,206.50,250.80,246.78,191.40,211.63,213.16,216.31,L7
2003-02-12 09:54:48+00:00,201.52,210.16,251.44,253.61,196.20,213.69,214.62,218.02,L7
2003-05-19 09:54:48+00:00,206.76,213.00,248.09,253.70,208.55,227.05,220.80,225.91,L7
2003-06-28 09:42:14+00:00,206.76,213.00,248.09,243.36,209.05,224.88,220.93,224.85,L5
2003-07-14 09:42:31+00:00,206.76,213.00,248.09,239.91,208.25,225.26,220.97,224.83,L5
2003-07-30 09:42:49+00:00,200.16,209.99,248.53,240.14,210.06,224.30,221.07,225.07,L5
2003-08-31 09:43:23+00:00,195.58,207.56,254.76,244.97,209.79,224.34,221.50,225.41,L5
2003-10-02 09:43:52+00:00,195.58,207.56,254.76,244.97,206.46,221.91,219.02,223.19,L5
2003-10-10 09:54:11+00:00,195.02,208.48,253.12,248.69,205.70,221.70,218.87,223.19,L7
2003-12-13 09:54:54+00:00,192.51,208.57,251.84,250.68,203.75,218.81,218.40,222.11,L7
2004-01-22 09:44:57+00:00,192.51,208.57,251.84,252.90,203.30,219.62,219.20,226.57,L5
2004-01-30 09:55:12+00:00,197.99,211.69,252.01,248.58,201.87,220.50,219.70,226.05,L7
2004-02-23 09:45:06+00:00,197.99,211.69,244.19,248.78,202.13,221.63,219.99,227.41,L5
2004-03-18 09:55:24+00:00,200.94,216.10,240.03,244.02,202.59,221.78,220.94,229.06,L7
2004-04-27 09:46:10+00:00,205.69,218.98,244.94,244.45,204.94,225.62,225.16,231.80,L5
2004-06-06 09:55:14+00:00,200.55,217.52,245.47,244.45,202.75,225.53,224.58,231.12,L7
2004-06-14 09:47:32+00:00,199.23,218.38,245.70,236.86,203.62,228.91,225.59,232.83,L5
2004-06-30 09:48:01+00:00,196.23,217.64,246.23,235.35,202.58,227.47,224.35,232.08,L5
2004-07-16 09:48:28+00:00,195.92,217.01,247.07,236.22,201.75,227.62,224.08,231.36,L5
2004-07-24 09:55:03+00:00,195.92,214.69,245.74,241.55,200.83,226.43,222.43,228.67,L7
2004-08-17 09:49:12+00:00,194.34,214.29,241.79,241.84,198.55,225.30,221.22,228.15,L5
2004-09-18 09:50:02+00:00,193.51,211.14,244.76,239.02,193.54,222.38,219.07,226.21,L5
2004-10-20 09:50:44+00:00,194.60,211.04,244.76,239.02,193.85,220.98,216.75,224.56,L5
2004-11-05 09:51:03+00:00,192.43,209.37,236.29,233.56,191.43,218.17,213.04,223.03,L5
2005-03-21 09:55:50+00:00,203.31,218.08,213.46,242.51,200.17,207.90,205.58,220.79,L7
2005-04-06 09:55:46+00:00,204.32,220.78,213.46,242.51,202.50,215.55,212.63,224.88,L7
2005-04-22 09:55:40+00:00,205.93,226.02,205.90,240.49,203.99,221.65,218.35,232.30,L7
2005-05-16 09:53:25+00:00,205.93,226.02,196.98,230.40,209.14,229.05,224.89,236.68,L5
2005-07-19 09:53:56+00:00,205.93,226.02,206.53,226.51,207.13,226.84,224.30,236.52,L5
2005-09-05 09:54:15+00:00,203.23,224.98,220.15,230.96,206.48,226.98,224.05,236.06,L5
2005-10-31 09:55:28+00:00,193.26,218.87,227.42,228.46,198.30,223.00,220.35,230.62,L7
2005-11-08 09:54:22+00:00,197.61,218.84,245.72,240.92,199.56,224.15,220.75,230.52,L5
2005-12-18 09:55:45+00:00,200.74,216.94,258.16,252.18,199.00,222.07,219.12,227.60,L7
2006-01-03 09:55:54+00:00,196.71,215.53,254.08,252.18,199.07,221.44,219.12,224.85,L7
2006-01-19 09:56:03+00:00,197.43,215.79,258.07,263.33,199.26,222.25,218.76,223.50,L7
2006-01-27 09:56:13+00:00,197.43,215.79,252.71,260.00,199.84,223.78,219.52,224.73,L5
2006-02-12 09:56:36+00:00,196.17,216.54,250.98,253.52,200.18,223.47,219.75,225.61,L5
2006-06-04 09:58:32+00:00,195.09,214.82,239.05,244.52,201.73,224.62,220.25,224.05,L5
2006-06-12 09:56:09+00:00,194.07,214.38,240.79,238.77,201.38,224.82,220.54,224.69,L7
2006-06-20 09:58:48+00:00,190.05,215.17,232.50,226.11,200.70,224.20,219.88,224.55,L5
2006-07-14 09:55:56+00:00,193.20,216.92,226.72,226.60,200.65,224.74,219.80,227.39,L7
2006-07-30 09:55:49+00:00,189.30,215.75,225.39,219.78,200.20,222.42,218.75,225.60,L7
2006-08-07 09:59:28+00:00,189.30,215.75,223.12,223.03,200.64,222.45,219.07,225.79,L5
2006-08-23 09:59:39+00:00,189.98,213.10,218.83,224.27,199.99,222.17,218.10,225.31,L5
2006-10-10 10:00:13+00:00,193.62,215.50,228.37,224.27,200.81,221.85,216.84,225.56,L5
2006-10-26 10:00:24+00:00,193.62,212.41,230.79,224.86,199.38,221.11,215.68,225.17,L5
2006-11-03 09:55:55+00:00,195.73,213.20,232.93,224.86,198.46,220.01,215.37,224.76,L7
