dates,sar0634-0000,sar0634-0001,sar0634-0002,sar0634-0003,sar0634-0004,sar0634-0005,sar0634-0006,sar0634-0007,satname
1987-10-06 09:33:26+00:00,194.98,225.47,252.39,266.48,191.76,207.2,206.44,207.26,L5
1987-11-07 09:34:02+00:00,213.9,233.52,257.55,271.18,191.87,211.99,212.12,216.67,L5
1988-01-10 09:35:05+00:00,226.09,229.84,262.53,232.56,195.02,211.49,201.4,208.91,L5
1988-02-11 09:35:41+00:00,229.3,237.64,267.91,228.37,198.92,219.33,220.94,218.17,L5
1988-03-14 09:36:03+00:00,205.77,233.9,267.62,230.91,202.58,218.46,221.32,217.3,L5
1988-04-15 09:36:14+00:00,201.42,240.84,276.85,,208.82,230.2,225.36,221.76,L5
1988-05-17 09:36:32+00:00,205.86,230.45,278.42,,195.87,219.82,215.94,215.12,L5
1988-06-02 09:36:38+00:00,195.88,218.49,245.58,215.38,187.4,203.44,195.78,206.14,L5
1988-07-04 09:36:48+00:00,179.34,229.31,251.24,249.56,191.81,208.07,207.86,215.68,L5
1988-08-05 09:36:52+00:00,202.76,218.37,246.33,240.0,184.59,211.18,206.32,216.3,L5
1988-09-22 09:36:50+00:00,203.26,229.09,275.64,269.53,193.33,220.97,215.95,217.49,L5
1988-10-08 09:36:45+00:00,,,217.59,,189.93,214.44,212.61,214.74,L5
1988-10-24 09:36:41+00:00,,,195.63,,180.48,192.9,198.5,209.67,L5
1988-11-09 09:36:45+00:00,,,229.83,224.78,193.69,220.07,208.07,210.46,L5
1988-12-27 09:36:27+00:00,,,221.09,259.81,203.9,219.11,217.9,227.73,L5
1989-01-12 09:36:20+00:00,201.66,227.17,257.59,243.79,209.36,221.67,215.67,217.45,L5
1989-01-28 09:36:07+00:00,218.77,221.32,246.04,214.48,194.79,216.89,211.74,223.34,L5
1989-03-17 09:35:16+00:00,199.8,233.41,255.62,259.83,201.0,222.31,223.45,221.73,L5
1989-04-02 09:35:12+00:00,202.59,237.53,265.45,245.43,209.91,231.42,231.8,234.53,L5
1989-05-20 09:34:32+00:00,190.89,233.34,263.18,238.88,206.33,219.44,224.61,222.32,L5
1989-06-05 09:34:21+00:00,183.47,236.39,271.86,252.98,211.13,224.67,,,L5
1989-06-21 09:33:55+00:00,195.01,223.98,255.8,219.87,201.14,215.19,216.93,218.37,L5
1989-07-07 09:33:39+00:00,,206.38,242.5,199.75,190.56,207.14,212.28,207.66,L5
1989-07-23 09:33:21+00:00,180.19,231.11,261.9,214.73,201.67,211.81,214.74,216.7,L5
1989-08-24 09:32:39+00:00,202.9,224.42,255.95,,189.02,207.12,215.15,201.33,L5
1989-09-25 09:31:52+00:00,218.14,226.9,268.63,,191.14,208.82,209.8,203.19,L5
1989-10-27 09:30:51+00:00,200.86,234.54,256.75,,203.27,227.17,221.12,222.17,L5
1989-11-12 09:30:31+00:00,209.12,212.8,257.13,,186.95,207.1,200.22,210.54,L5
1990-01-15 09:28:57+00:00,200.98,236.07,271.87,251.61,203.32,221.21,221.35,222.05,L5
1990-01-31 09:28:06+00:00,211.56,226.07,263.33,252.78,190.86,215.86,210.13,211.83,L5
1990-03-04 09:27:02+00:00,220.36,221.98,255.62,241.39,192.18,210.86,206.26,213.96,L5
1990-04-21 09:26:22+00:00,209.72,226.65,265.69,293.51,201.53,217.11,216.85,213.96,L5
1990-05-07 09:26:19+00:00,,,219.15,261.0,194.42,207.79,206.19,192.62,L5
1990-05-23 09:26:20+00:00,162.67,200.56,243.14,224.95,194.72,216.05,210.6,212.83,L5
1990-06-08 09:26:19+00:00,180.54,222.03,250.33,237.33,195.82,212.94,210.88,218.17,L5
1990-06-24 09:26:18+00:00,184.55,220.04,263.63,226.1,199.45,218.7,216.66,216.59,L5
1990-07-10 09:26:16+00:00,215.03,225.08,300.64,,192.36,212.62,212.98,211.01,L5
1990-07-26 09:26:12+00:00,200.12,221.69,,237.29,191.85,211.15,206.37,210.34,L5
1990-09-12 09:25:59+00:00,195.75,233.11,293.25,,192.76,219.09,206.65,212.17,L5
1990-09-28 09:25:50+00:00,205.81,220.42,272.34,,182.15,205.47,200.88,200.27,L5
1990-11-15 09:25:37+00:00,208.22,223.19,255.63,252.08,184.78,200.95,205.91,192.91,L5
1991-04-08 09:27:54+00:00,,,225.63,248.95,200.95,217.51,216.66,216.69,L5
1991-05-26 09:28:46+00:00,217.99,228.57,,,192.72,216.97,215.55,206.23,L5
1991-06-11 09:28:57+00:00,,,210.63,214.32,194.06,206.08,206.37,203.78,L5
1991-06-27 09:29:13+00:00,189.4,219.08,248.1,240.25,191.89,217.9,207.15,207.23,L5
1991-07-13 09:29:21+00:00,193.88,213.87,245.08,259.8,194.36,210.91,195.62,196.34,L5
1991-07-29 09:29:36+00:00,183.5,226.62,266.73,254.2,195.58,226.48,222.26,201.62,L5
1991-08-14 09:29:39+00:00,183.42,234.93,261.73,240.24,184.76,209.42,206.37,209.2,L5
1991-10-01 09:30:07+00:00,,,,,157.13,174.6,186.14,181.41,L5
1991-10-17 09:30:18+00:00,200.16,221.43,257.05,279.46,190.83,213.56,214.74,212.94,L5
1991-11-02 09:30:16+00:00,203.03,227.23,255.63,264.3,196.57,213.37,209.36,225.27,L5
1992-05-12 09:29:51+00:00,,,195.63,210.92,197.88,213.17,225.04,235.11,L5
1992-05-28 09:29:42+00:00,,,210.63,223.54,191.85,218.6,221.47,231.13,L5
1992-06-13 09:29:31+00:00,,,212.49,202.8,191.73,221.75,215.58,224.28,L5
1992-06-29 09:29:20+00:00,,,225.63,246.06,202.35,232.62,230.66,232.41,L5
1992-07-15 09:29:08+00:00,191.89,212.32,251.55,233.5,202.98,210.68,216.47,224.3,L5
1992-07-31 09:28:56+00:00,,,210.63,204.73,190.04,205.83,215.44,225.54,L5
1992-09-01 09:28:26+00:00,,,197.73,210.04,187.73,209.99,218.01,227.24,L5
1992-09-17 09:28:12+00:00,,,,,,206.9,206.96,216.45,L5
1992-11-04 09:27:22+00:00,,,195.63,204.25,189.17,204.17,207.82,218.24,L5
1992-11-20 09:27:06+00:00,214.35,203.94,240.63,207.82,185.58,211.73,242.43,,L5
1993-01-23 09:27:51+00:00,,,210.63,224.66,195.39,217.14,210.18,222.66,L5
1993-02-08 09:28:02+00:00,,,,,198.89,,,197.93,L5
1993-02-24 09:28:05+00:00,,,187.14,210.49,189.9,206.2,209.74,218.54,L5
1993-03-12 09:28:18+00:00,,,210.63,214.31,196.14,219.06,213.02,226.73,L5
1993-03-28 09:28:20+00:00,193.94,223.53,248.46,222.69,215.13,221.19,216.0,220.89,L5
1993-05-31 09:28:40+00:00,,,210.63,225.6,203.07,215.86,221.47,216.77,L5
1993-07-18 09:28:32+00:00,187.16,222.72,255.63,,202.58,227.65,221.7,213.29,L5
1993-08-03 09:28:32+00:00,,,217.98,206.23,186.47,207.01,207.02,206.97,L5
1993-08-19 09:28:32+00:00,188.93,226.1,,269.1,196.46,213.32,212.81,215.16,L5
1993-09-20 09:28:26+00:00,,,216.79,235.89,185.87,208.33,211.8,210.76,L5
1993-10-06 09:28:23+00:00,,,210.63,245.49,193.66,210.01,206.47,214.61,L5
1993-11-07 09:28:10+00:00,195.29,205.1,245.68,238.07,184.08,189.26,191.12,206.66,L5
1993-11-23 09:28:03+00:00,,,199.41,194.43,176.5,209.02,205.85,210.56,L5
1994-03-31 09:26:30+00:00,,,210.63,211.98,201.77,209.7,206.64,217.47,L5
1994-05-02 09:25:53+00:00,,,210.63,219.45,205.25,212.48,214.32,219.3,L5
1994-06-19 09:24:58+00:00,,,199.58,198.8,186.52,206.48,192.31,202.77,L5
1994-07-21 09:24:07+00:00,,,227.2,220.88,196.38,205.66,210.06,210.29,L5
1994-08-22 09:23:17+00:00,180.88,206.39,255.63,268.58,196.69,215.85,207.03,206.95,L5
1994-09-07 09:22:53+00:00,191.43,208.55,274.8,304.82,196.27,212.23,209.78,207.08,L5
1994-11-10 09:20:54+00:00,,,225.63,266.06,187.74,197.96,192.39,196.71,L5
1995-01-13 09:18:46+00:00,,,225.63,233.31,209.89,223.33,217.79,218.66,L5
1995-01-29 09:18:10+00:00,,,212.35,225.64,209.08,229.19,221.95,230.45,L5
1995-03-18 09:16:14+00:00,,,,,204.98,232.71,224.97,231.48,L5
1995-04-19 09:14:54+00:00,187.32,202.95,240.63,267.39,206.0,232.49,223.98,233.32,L5
1995-05-05 09:14:11+00:00,,,210.63,259.81,221.48,235.14,222.92,229.86,L5
1995-05-21 09:13:28+00:00,200.93,208.45,,235.35,212.21,230.59,223.89,233.81,L5
1995-07-24 09:10:32+00:00,192.67,214.33,,248.86,211.11,221.48,221.48,226.38,L5
1995-08-09 09:09:49+00:00,,,213.5,239.98,212.75,230.34,228.0,230.75,L5
1995-08-25 09:09:05+00:00,,200.67,,274.85,211.01,231.84,225.23,232.27,L5
1995-09-10 09:08:19+00:00,196.82,213.83,,227.93,205.98,229.46,226.56,229.57,L5
1996-03-04 09:12:46+00:00,,,210.63,242.87,211.21,221.63,221.94,234.29,L5
1996-04-05 09:14:50+00:00,,,210.63,231.79,203.18,228.01,224.82,226.51,L5
1996-05-23 09:17:41+00:00,207.68,213.97,258.8,,209.41,229.18,222.19,228.19,L5
1996-06-08 09:18:34+00:00,208.72,210.59,245.75,255.06,194.82,215.61,218.54,216.61,L5
1996-07-26 09:21:07+00:00,195.69,214.57,255.38,265.58,190.31,218.45,221.23,226.43,L5
1996-08-11 09:21:57+00:00,197.01,206.75,253.0,,189.38,215.25,216.12,222.93,L5
1996-09-28 09:24:33+00:00,,202.7,270.63,280.84,,209.83,206.94,209.18,L5
1996-11-15 09:26:56+00:00,,,,,179.41,204.97,198.52,221.47,L5
1996-12-17 09:28:27+00:00,203.61,213.03,245.71,251.28,195.29,212.7,211.1,219.8,L5
1997-03-23 09:32:37+00:00,194.72,206.41,243.62,,201.74,228.5,223.38,226.52,L5
1997-04-24 09:33:46+00:00,197.76,204.69,274.83,264.52,197.88,226.24,221.27,227.1,L5
1997-05-10 09:34:19+00:00,,,,231.84,192.74,210.25,210.1,222.73,L5
1997-07-13 09:36:33+00:00,201.62,220.34,255.62,263.85,193.11,219.34,218.18,224.34,L5
1997-07-29 09:37:05+00:00,200.85,209.05,247.5,230.21,185.5,206.58,202.97,215.26,L5
1997-08-14 09:37:35+00:00,189.99,224.62,255.63,271.47,187.5,208.52,212.07,223.4,L5
1997-08-30 09:38:05+00:00,201.11,209.45,267.29,265.26,197.89,208.77,206.16,221.13,L5
1997-10-01 09:39:00+00:00,194.28,203.75,263.4,266.73,188.61,206.72,206.04,221.11,L5
1997-11-02 09:39:52+00:00,201.47,197.83,275.15,194.4,182.83,198.98,196.5,208.02,L5
1997-11-18 09:40:14+00:00,208.21,203.26,247.38,228.32,193.55,204.91,206.81,211.68,L5
1997-12-20 09:41:00+00:00,,165.48,227.37,190.65,,,,,L5
1998-01-21 09:41:44+00:00,210.96,223.67,253.56,249.44,195.83,212.64,206.54,202.77,L5
1998-02-06 09:42:06+00:00,,,210.63,210.71,187.44,212.92,206.2,209.9,L5
1998-02-22 09:42:24+00:00,,,195.63,199.06,202.81,214.7,208.67,210.49,L5
1998-03-10 09:42:39+00:00,,,217.11,211.25,202.05,220.74,221.91,224.09,L5
1998-03-26 09:42:52+00:00,209.86,220.48,253.47,246.99,210.53,228.7,222.05,226.92,L5
1998-05-13 09:43:32+00:00,,,210.63,244.77,192.8,218.71,218.6,222.45,L5
1998-06-14 09:44:01+00:00,,190.54,245.61,214.86,192.09,216.62,212.43,216.96,L5
1998-06-30 09:44:12+00:00,,,210.77,232.9,190.83,226.78,221.21,219.8,L5
1998-07-16 09:44:23+00:00,,,217.23,234.54,193.1,221.83,223.88,218.31,L5
1998-08-01 09:44:28+00:00,,,214.1,217.55,189.05,218.71,221.13,216.51,L5
1998-08-17 09:44:36+00:00,191.33,212.85,,,190.12,218.34,217.4,214.47,L5
1998-09-02 09:44:48+00:00,,,210.63,200.48,179.24,212.18,213.31,204.31,L5
1998-09-18 09:44:56+00:00,206.61,206.18,,,186.62,213.49,211.83,219.29,L5
1998-10-20 09:44:58+00:00,,,217.26,,189.29,206.46,205.93,209.76,L5
1998-11-05 09:45:03+00:00,,,195.63,210.11,183.31,204.4,206.81,225.88,L5
1998-11-21 09:45:10+00:00,195.71,204.32,,240.59,199.37,210.54,208.93,222.23,L5
1999-01-24 09:45:11+00:00,,,210.63,209.56,192.51,220.51,218.19,222.47,L5
1999-02-25 09:45:23+00:00,,,210.63,205.27,213.29,235.5,230.52,236.28,L5
1999-03-13 09:45:10+00:00,,,195.63,203.56,203.8,228.77,227.27,235.08,L5
1999-03-29 09:44:52+00:00,,,,,199.66,226.85,222.24,219.15,L5
1999-04-14 09:44:51+00:00,198.24,212.95,247.22,271.19,204.33,230.55,227.17,229.64,L5
1999-04-30 09:44:50+00:00,182.74,201.42,249.67,236.78,216.76,235.35,230.44,240.69,L5
1999-06-17 09:44:05+00:00,,,210.63,201.35,196.9,228.71,224.36,227.25,L5
1999-07-03 09:43:56+00:00,,,210.63,211.8,211.71,229.38,222.39,226.63,L5
1999-07-19 09:43:52+00:00,,201.78,242.41,230.04,201.38,230.96,223.56,237.41,L5
1999-08-04 09:43:50+00:00,,,,206.58,188.07,226.92,221.25,216.97,L5
1999-08-12 09:59:01+00:00,178.46,200.7,252.51,241.8,198.29,229.54,226.76,231.25,L7
1999-08-20 09:43:39+00:00,,,,203.9,188.83,226.67,213.74,217.25,L5
1999-08-28 09:59:04+00:00,177.6,197.73,248.45,239.6,196.79,228.08,222.05,230.29,L7
1999-09-05 09:43:10+00:00,198.44,207.7,260.65,253.98,198.06,232.27,225.37,235.83,L5
1999-09-13 09:58:59+00:00,190.33,203.84,252.62,246.49,194.19,227.18,224.69,231.0,L7
1999-10-07 09:42:45+00:00,201.55,212.49,255.62,266.07,200.71,232.27,229.51,234.76,L5
1999-10-15 09:59:06+00:00,188.9,215.04,253.69,252.31,197.94,228.3,231.45,241.87,L7
1999-11-08 09:42:06+00:00,,,,238.1,197.65,218.44,216.81,222.79,L5
1999-11-16 09:59:01+00:00,188.26,205.67,254.4,,196.7,225.0,220.68,234.68,L7
1999-12-02 09:58:56+00:00,213.35,217.15,256.6,,203.55,230.07,223.88,228.06,L7
1999-12-18 09:59:04+00:00,209.23,210.91,264.76,237.16,201.33,227.87,225.67,231.95,L7
2000-01-03 09:58:57+00:00,207.82,220.93,254.46,252.19,209.92,230.17,222.46,225.43,L7
2000-01-11 09:41:07+00:00,219.8,204.1,225.62,216.78,194.15,220.48,222.57,221.57,L5
2000-03-07 09:58:42+00:00,197.8,219.71,249.06,220.79,221.86,227.87,239.07,241.84,L7
2000-04-24 09:58:27+00:00,198.71,209.22,250.01,240.89,206.48,231.69,223.73,239.75,L7
2000-06-19 09:42:35+00:00,,,216.91,233.48,203.64,230.44,226.81,228.55,L5
2000-06-27 09:57:49+00:00,,191.54,248.12,205.72,205.3,229.49,225.45,231.32,L7
2000-07-13 09:57:37+00:00,,194.75,248.63,207.57,199.14,227.95,225.97,238.24,L7
2000-07-29 09:57:19+00:00,,191.68,248.12,210.63,201.4,228.02,227.39,238.61,L7
2000-08-30 09:57:02+00:00,,185.0,233.12,225.72,191.94,223.65,221.82,228.48,L7
2000-09-07 09:44:17+00:00,194.63,211.84,251.46,,192.81,218.85,221.71,226.04,L5
2000-09-15 09:56:43+00:00,191.2,210.9,248.16,210.9,196.55,227.6,224.92,234.42,L7
2000-10-17 09:56:17+00:00,,,,,191.95,223.78,222.96,240.78,L7
2000-12-20 09:56:33+00:00,195.32,214.68,258.85,,200.83,221.2,219.83,230.59,L7
2001-03-10 09:56:28+00:00,200.45,211.14,248.12,,200.3,223.43,219.38,226.4,L7
2001-03-18 09:46:17+00:00,,,203.6,215.78,200.64,217.96,219.7,218.3,L5
2001-04-11 09:56:14+00:00,197.24,202.13,240.1,236.45,190.44,209.95,210.34,211.99,L7
2001-05-13 09:56:03+00:00,177.26,202.89,244.59,252.24,196.6,219.2,217.63,213.82,L7
2001-05-29 09:55:55+00:00,188.1,214.44,248.9,252.23,196.74,215.11,217.52,217.66,L7
2001-06-06 09:46:30+00:00,,,210.63,210.4,199.1,221.24,213.86,221.82,L5
2001-06-14 09:55:43+00:00,193.9,193.71,250.4,241.07,196.86,217.31,216.57,218.04,L7
2001-06-30 09:55:29+00:00,193.3,207.47,248.86,228.78,193.66,214.56,214.51,215.88,L7
2001-08-01 09:55:16+00:00,185.98,213.99,252.48,267.29,194.38,218.41,217.04,221.06,L7
2001-08-17 09:54:57+00:00,191.52,205.21,242.73,225.71,188.91,212.04,210.56,213.28,L7
2001-08-25 09:46:22+00:00,199.75,220.05,279.21,252.88,199.41,220.68,222.0,224.42,L5
2001-09-18 09:54:35+00:00,202.87,208.11,266.49,267.21,188.63,208.64,213.48,214.12,L7
2001-10-04 09:54:23+00:00,190.86,194.57,253.69,238.99,183.69,209.06,201.05,211.36,L7
2001-11-05 09:54:31+00:00,197.31,202.32,256.08,246.22,182.11,197.62,196.93,205.66,L7
2001-12-07 09:54:41+00:00,211.19,217.1,248.84,234.77,193.23,211.92,214.37,217.76,L7
2002-01-08 09:54:52+00:00,213.42,212.74,249.74,252.16,202.23,222.17,216.54,213.32,L7
2002-01-24 09:55:00+00:00,198.54,210.2,245.9,247.43,198.95,221.94,217.71,214.64,L7
2002-02-09 09:55:02+00:00,194.57,212.77,244.21,252.12,205.96,221.14,218.73,228.26,L7
2002-02-17 09:44:36+00:00,,,210.63,,195.88,208.63,210.95,214.96,L5
2002-02-25 09:55:04+00:00,194.65,212.22,245.91,252.23,207.43,222.95,218.64,224.4,L7
2002-03-13 09:55:01+00:00,173.81,192.78,237.26,214.14,205.7,223.45,218.67,223.63,L7
2002-03-21 09:44:11+00:00,200.81,208.44,257.23,,205.13,229.61,222.88,231.1,L5
2002-04-30 09:54:58+00:00,171.37,193.28,241.32,217.21,197.64,224.68,218.6,226.59,L7
2002-05-16 09:54:51+00:00,202.89,212.39,261.33,,198.93,223.78,218.78,224.41,L7
2002-05-24 09:42:51+00:00,,,195.63,209.11,197.94,226.48,221.88,226.76,L5
2002-06-01 09:54:45+00:00,,183.74,235.38,219.73,191.36,217.63,215.04,219.55,L7
2002-06-17 09:54:38+00:00,,204.98,248.76,226.74,192.18,216.21,219.33,222.69,L7
2002-06-25 09:42:07+00:00,,201.1,247.32,216.77,188.03,218.66,215.18,221.01,L5
2002-07-03 09:54:34+00:00,,199.41,244.81,242.09,186.33,217.54,216.33,217.51,L7
2002-07-19 09:54:27+00:00,192.27,211.43,263.13,,193.27,223.94,,,L7
2002-08-04 09:54:19+00:00,,193.79,248.12,218.23,181.78,216.43,213.39,215.73,L7
2002-08-20 09:54:16+00:00,191.56,214.24,258.0,,186.33,203.96,215.89,212.61,L7
2002-09-05 09:54:07+00:00,196.95,210.63,257.19,267.3,190.03,219.36,217.44,214.2,L7
2002-10-07 09:53:50+00:00,201.36,206.37,249.17,267.14,191.62,202.64,202.29,212.79,L7
2002-10-23 09:53:55+00:00,,199.88,248.13,242.73,189.77,199.95,208.98,214.24,L7
2003-01-27 09:54:37+00:00,208.74,214.11,244.21,238.52,208.88,227.44,220.98,228.31,L7
2003-02-12 09:54:48+00:00,208.99,215.73,251.94,252.36,210.54,228.78,222.17,225.98,L7
2003-05-19 09:54:48+00:00,202.55,209.16,248.13,270.22,206.23,224.92,219.24,223.43,L7
2003-06-28 09:42:14+00:00,,,,212.33,210.56,218.37,221.34,221.67,L5
2003-07-14 09:42:31+00:00,,,,226.11,205.05,226.81,221.13,224.78,L5
2003-07-30 09:42:49+00:00,188.95,205.08,245.51,239.7,217.91,222.62,221.48,229.51,L5
2003-08-31 09:43:23+00:00,195.23,208.45,270.63,276.51,209.18,228.98,224.29,227.65,L5
2003-10-02 09:43:52+00:00,,,,,189.84,209.79,206.62,212.08,L5
2003-10-10 09:54:11+00:00,193.35,211.22,248.19,267.29,201.11,220.38,217.97,,L7
2003-12-13 09:54:54+00:00,,209.55,243.02,282.12,192.63,204.69,216.0,216.96,L7
2004-01-22 09:44:57+00:00,,,,198.89,209.14,231.29,228.85,246.64,L5
2004-01-30 09:55:12+00:00,205.4,217.54,246.2,218.1,209.31,227.88,224.45,226.9,L7
2004-02-23 09:45:06+00:00,,,212.92,249.76,203.69,228.41,221.72,234.21,L5
2004-03-18 09:55:24+00:00,204.06,226.1,249.84,247.99,212.4,230.04,230.99,237.58,L7
2004-04-27 09:46:10+00:00,207.6,222.72,272.74,269.85,202.48,231.39,228.97,228.52,L5
2004-06-06 09:55:14+00:00,185.13,211.67,248.08,,189.57,225.01,221.06,227.02,L7
2004-06-14 09:47:32+00:00,193.97,213.85,244.4,236.57,198.75,228.33,223.08,228.96,L5
2004-06-30 09:48:01+00:00,181.23,213.97,249.4,226.28,195.32,217.39,215.67,226.81,L5
2004-07-16 09:48:28+00:00,194.06,213.19,252.99,242.3,195.13,228.88,221.95,225.63,L5
2004-07-24 09:55:03+00:00,,198.5,235.07,,,220.58,213.94,222.42,L7
2004-08-17 09:49:12+00:00,,,210.63,220.12,191.06,217.68,213.61,222.16,L5
2004-09-18 09:50:02+00:00,199.1,204.09,,,182.46,209.82,214.29,228.14,L5
2004-10-20 09:50:44+00:00,201.1,210.32,,,196.0,209.73,198.21,211.37,L5
2004-11-05 09:51:03+00:00,,,213.46,242.51,183.15,206.07,195.58,214.76,L5
2005-03-21 09:55:50+00:00,205.51,225.84,,,221.37,,222.94,236.23,L7
2005-04-06 09:55:46+00:00,206.35,226.19,,,209.48,230.84,233.78,237.17,L7
2005-04-22 09:55:40+00:00,,,198.33,238.47,201.95,228.03,221.12,241.03,L7
2005-05-16 09:53:25+00:00,,,195.63,222.33,203.77,228.28,221.73,232.28,L5
2005-07-19 09:53:56+00:00,,,225.63,218.73,199.09,220.21,221.93,235.89,L5
2005-09-05 09:54:15+00:00,197.83,222.92,260.99,244.31,203.24,227.52,222.82,233.79,L5
2005-10-31 09:55:28+00:00,188.7,214.82,,,187.09,215.99,214.92,220.51,L7
2005-11-08 09:54:22+00:00,206.3,218.77,300.64,278.32,204.63,228.74,222.35,230.15,L5
2005-12-18 09:55:45+00:00,210.13,211.24,245.38,267.36,200.94,217.88,213.59,217.66,L7
2006-01-03 09:55:54+00:00,180.6,209.91,237.77,,199.43,218.31,,211.09,L7
2006-01-19 09:56:03+00:00,201.0,217.09,245.58,,200.25,225.07,220.12,227.78,L7
2006-01-27 09:56:13+00:00,,,225.88,250.01,203.32,232.94,223.33,232.13,L5
2006-02-12 09:56:36+00:00,188.63,221.05,240.62,227.62,202.51,221.31,221.14,231.74,L5
2006-06-04 09:58:32+00:00,,,,233.09,203.94,232.19,223.06,223.92,L5
2006-06-12 09:56:09+00:00,189.98,212.61,249.51,215.75,199.3,226.04,221.99,228.54,L7
2006-06-20 09:58:48+00:00,,,195.63,204.08,196.12,213.56,209.65,216.63,L5
2006-07-14 09:55:56+00:00,,,203.13,229.07,199.13,222.09,219.32,230.98,L7
2006-07-30 09:55:49+00:00,,213.6,238.05,209.04,,219.35,217.34,221.8,L7
2006-08-07 09:59:28+00:00,,,211.79,242.56,202.83,222.62,221.01,226.92,L5
2006-08-23 09:59:39+00:00,,,214.84,236.27,198.6,219.34,214.35,228.41,L5
2006-10-10 10:00:13+00:00,197.27,220.3,285.63,,205.77,219.6,208.0,227.32,L5
2006-10-26 10:00:24+00:00,,203.13,247.76,229.0,189.32,215.17,206.42,222.03,L5
2006-11-03 09:55:55+00:00,199.95,216.34,250.04,,191.17,210.15,212.58,221.0,L7
2006-11-19 09:56:06+00:00,208.7,211.38,241.66,267.29,205.31,,213.07,217.58,L7
2006-12-13 10:00:47+00:00,,,210.63,231.59,195.31,220.05,215.61,222.84,L5
2006-12-29 10:00:54+00:00,223.2,218.13,249.36,242.55,203.94,222.55,221.42,224.42,L5
2007-02-15 10:01:07+00:00,,,210.63,210.11,196.16,219.51,214.39,221.78,L5
2007-03-27 09:56:40+00:00,205.27,217.85,,,208.41,228.45,,229.81,L7
2007-06-23 10:00:02+00:00,,,195.63,212.9,179.36,199.7,206.79,216.71,L5
2007-07-01 09:56:22+00:00,184.97,207.92,240.56,218.53,,205.75,214.82,216.09,L7
2007-07-09 09:59:51+00:00,,,202.17,217.45,178.12,203.96,206.32,213.2,L5
2007-07-17 09:56:19+00:00,,202.15,233.12,211.98,180.41,203.77,198.5,211.6,L7
2007-07-25 09:59:43+00:00,164.99,206.32,243.83,228.65,183.17,210.3,209.22,222.89,L5
2007-08-02 09:56:15+00:00,,212.51,248.16,237.09,191.28,211.34,205.69,211.68,L7
2008-01-25 09:56:28+00:00,204.04,214.96,259.64,242.8,212.68,231.73,,235.03,L7
2008-02-10 09:56:26+00:00,208.45,218.55,253.57,259.31,212.34,226.39,,237.0,L7
2008-02-26 09:56:21+00:00,198.3,223.92,248.12,267.21,212.47,231.85,225.54,,L7
2008-04-06 09:55:39+00:00,196.98,218.51,248.55,259.77,217.38,232.32,228.37,240.71,L5
2008-05-08 09:54:49+00:00,,,195.63,214.95,195.57,226.45,222.23,225.07,L5
2008-06-09 09:53:59+00:00,,,,,193.35,218.76,218.09,222.29,L5
