dates,sar0254-0000,sar0254-0001,sar0254-0002,sar0254-0003,sar0254-0004,sar0254-0005,sar0254-0006,sar0254-0007,satname
1995-07-24 09:10:32+00:00,692.85,689.44,209.06,190.59,479.59,187.39,187.86,704.83,L5
1995-07-31 09:16:25+00:00,685.95,690.97,201.74,190.03,,179.53,182.14,717.71,L5
1995-08-16 09:15:41+00:00,697.72,698.4,205.53,178.28,,167.27,172.27,715.65,L5
1995-09-01 09:14:56+00:00,,,196.7,180.62,,,,719.05,L5
1995-09-10 09:08:19+00:00,679.02,689.47,212.61,197.26,471.59,189.82,204.36,719.11,L5
1996-01-16 09:09:29+00:00,,691.7,,,,,,,L5
1996-02-01 09:10:37+00:00,702.8,709.48,,,494.65,157.62,,,L5
1996-04-05 09:14:50+00:00,698.67,692.9,,172.61,,171.68,189.74,715.41,L5
1996-05-23 09:17:41+00:00,683.45,692.47,217.97,199.74,473.76,195.98,202.03,705.36,L5
1996-05-30 09:24:15+00:00,685.02,695.11,207.68,194.36,479.68,179.98,181.37,711.64,L5
1996-06-08 09:18:34+00:00,677.77,690.9,217.55,209.6,479.6,191.13,191.12,702.26,L5
1996-07-10 09:20:15+00:00,,,196.48,178.05,,157.14,,708.48,L5
1996-07-17 09:26:49+00:00,677.6,690.12,220.35,199.24,474.48,,197.57,698.49,L5
1996-07-26 09:21:07+00:00,690.48,693.48,211.57,191.89,479.78,185.46,192.14,702.23,L5
1996-08-02 09:27:39+00:00,683.49,689.57,218.62,202.03,473.42,,189.68,697.41,L5
1996-08-11 09:21:57+00:00,687.48,692.25,210.05,200.81,,186.99,184.4,706.75,L5
1996-08-18 09:28:30+00:00,685.07,689.73,222.74,198.47,,192.67,197.06,720.16,L5
1996-09-28 09:24:33+00:00,700.38,703.23,185.15,161.87,,159.88,170.59,743.3,L5
1996-11-15 09:26:56+00:00,694.23,691.55,188.57,141.12,481.4,175.64,171.99,743.93,L5
1996-12-17 09:28:27+00:00,682.29,691.39,,147.87,479.76,,,,L5
1997-02-03 09:30:40+00:00,,,,,,,,754.25,L5
1997-03-23 09:32:37+00:00,683.81,694.2,211.93,201.7,479.71,190.74,213.25,715.77,L5
1997-03-30 09:39:04+00:00,697.13,698.89,202.89,162.41,497.18,159.15,185.18,729.36,L5
1997-04-24 09:33:46+00:00,682.65,691.77,213.85,198.62,472.59,188.06,208.68,702.67,L5
1997-05-10 09:34:19+00:00,686.87,693.64,210.61,197.08,473.6,187.73,188.96,703.57,L5
1997-05-17 09:40:44+00:00,690.65,696.03,204.62,190.86,,181.89,179.27,711.76,L5
1997-07-13 09:36:33+00:00,682.24,691.66,209.57,195.14,479.59,190.13,187.19,702.87,L5
1997-08-14 09:37:35+00:00,686.86,696.6,214.95,194.02,480.5,187.8,183.9,697.99,L5
1997-08-21 09:43:59+00:00,690.78,696.14,207.16,192.72,,182.77,182.15,711.71,L5
1997-09-06 09:44:28+00:00,686.55,695.68,212.38,192.61,,197.04,187.83,719.69,L5
1997-09-15 09:38:32+00:00,704.11,698.7,193.63,175.86,,168.0,167.41,713.92,L5
1997-10-08 09:45:22+00:00,697.62,699.39,210.75,191.16,494.64,187.52,191.27,730.66,L5
1997-11-18 09:40:14+00:00,689.56,691.54,184.15,146.34,479.57,188.98,188.57,787.5,L5
1998-01-21 09:41:44+00:00,707.12,710.08,172.91,145.71,,153.41,,802.71,L5
1998-01-28 09:48:05+00:00,673.08,686.83,187.61,156.1,,,210.93,790.54,L5
1998-02-06 09:42:06+00:00,,,150.54,145.03,,,,754.97,L5
1998-02-13 09:48:25+00:00,682.8,691.51,196.41,172.67,,186.46,201.77,747.18,L5
1998-03-01 09:48:41+00:00,696.24,700.26,182.25,162.14,494.55,189.68,196.91,746.18,L5
1998-04-11 09:43:04+00:00,706.13,713.27,193.43,169.21,,172.39,,716.71,L5
1998-05-13 09:43:32+00:00,680.15,686.05,223.52,206.0,471.37,,214.11,700.19,L5
1998-06-05 09:50:05+00:00,703.08,707.73,195.1,182.49,,167.07,175.47,707.35,L5
1998-06-21 09:50:15+00:00,691.37,699.34,202.82,187.7,,165.3,174.85,710.52,L5
1998-07-07 09:50:29+00:00,697.11,700.12,202.79,188.66,,175.22,167.99,719.02,L5
1998-07-23 09:50:37+00:00,701.43,705.01,195.83,180.05,495.53,169.13,163.31,718.28,L5
1998-08-01 09:44:28+00:00,685.25,697.27,207.34,190.98,479.79,183.91,181.64,700.14,L5
1998-08-08 09:50:42+00:00,682.6,692.94,208.75,192.18,483.22,196.96,186.06,715.86,L5
1998-08-17 09:44:36+00:00,683.4,691.9,214.16,204.99,481.22,192.43,185.67,707.14,L5
1998-08-24 09:50:53+00:00,701.24,711.03,178.79,154.69,,161.11,171.5,718.94,L5
1998-09-09 09:51:00+00:00,700.87,702.62,199.58,165.65,,165.13,173.25,721.68,L5
1998-09-18 09:44:56+00:00,696.78,697.78,191.8,173.86,494.54,170.09,181.65,724.68,L5
1998-10-20 09:44:58+00:00,718.13,726.22,,128.89,,,179.34,,L5
1998-10-27 09:51:11+00:00,705.49,720.32,172.38,147.69,,155.43,155.6,742.63,L5
1998-11-05 09:45:03+00:00,694.94,689.34,,136.33,,160.0,168.73,,L5
1998-11-12 09:51:19+00:00,701.58,710.47,174.29,145.62,,159.61,169.41,,L5
1998-12-30 09:51:24+00:00,685.22,699.21,188.45,158.46,485.66,204.17,208.36,815.25,L5
1999-01-24 09:45:11+00:00,679.83,690.57,202.01,156.48,,189.87,196.14,779.45,L5
1999-01-31 09:51:22+00:00,687.15,693.33,193.19,146.08,482.47,177.72,178.84,781.88,L5
1999-02-16 09:51:34+00:00,684.17,691.72,199.73,173.6,,194.87,201.34,755.27,L5
1999-02-25 09:45:23+00:00,704.59,699.12,,,483.58,,178.76,780.29,L5
1999-03-13 09:45:10+00:00,684.39,694.86,204.56,187.11,479.66,193.91,203.41,727.88,L5
1999-03-20 09:51:15+00:00,706.35,712.62,187.75,162.31,,157.49,168.83,737.68,L5
1999-03-29 09:44:52+00:00,709.39,721.61,196.68,175.25,,172.52,,710.42,L5
1999-04-14 09:44:51+00:00,703.98,713.65,188.07,162.62,,159.58,157.25,732.49,L5
1999-04-30 09:44:50+00:00,679.99,685.55,221.19,201.1,479.57,191.43,201.88,700.59,L5
1999-05-07 09:50:57+00:00,686.66,692.1,213.86,198.8,479.62,197.73,207.14,712.63,L5
1999-05-23 09:50:35+00:00,,,187.57,158.47,,146.88,,717.69,L5
1999-06-01 09:44:14+00:00,696.14,703.2,205.95,186.89,494.68,175.86,187.72,700.35,L5
1999-06-17 09:44:05+00:00,683.45,694.5,222.76,196.77,479.69,189.47,196.65,699.67,L5
1999-06-24 09:50:12+00:00,694.64,700.64,,171.77,,165.2,175.26,711.27,L5
1999-07-02 10:05:02+00:00,706.65,710.47,,,,164.89,165.09,725.19,L7
1999-07-03 09:43:56+00:00,685.75,695.23,216.46,198.94,482.15,189.1,190.32,695.1,L5
1999-07-10 09:50:04+00:00,699.88,705.91,202.77,183.86,,176.93,188.15,715.87,L5
1999-07-18 10:05:06+00:00,695.24,703.32,207.99,198.74,,181.62,195.67,709.55,L7
1999-07-19 09:43:52+00:00,683.06,693.02,218.16,198.31,479.59,186.96,198.72,698.76,L5
1999-07-26 09:50:02+00:00,701.97,705.63,202.72,185.8,498.48,184.9,180.34,706.42,L5
1999-08-03 10:05:13+00:00,693.33,701.54,215.08,199.54,491.76,,185.65,709.6,L7
1999-08-12 09:59:01+00:00,695.61,702.45,193.29,178.24,,172.98,184.02,709.59,L7
1999-08-27 09:49:40+00:00,685.99,694.08,207.36,191.51,480.24,189.78,188.54,712.85,L5
1999-08-28 09:59:04+00:00,687.32,698.59,203.93,195.08,490.15,175.62,186.08,708.11,L7
1999-09-04 10:05:15+00:00,689.53,695.89,209.67,195.92,479.92,189.88,197.93,711.12,L7
1999-09-12 09:49:07+00:00,684.51,693.01,211.26,192.74,,189.6,191.86,708.44,L5
