dates,satname,sar0254-0000,sar0254-0001,sar0254-0002,sar0254-0003,sar0254-0004,sar0254-0005,sar0254-0006,sar0254-0007
1989-06-12 09:40:19+00:00,L5,699.17,705.11,206.41,190.79,584.63,182.16,172.33,717.56
1989-06-21 09:33:55+00:00,L5,685.50,694.76,217.34,198.91,487.20,194.78,192.72,710.81
1989-06-28 09:40:02+00:00,L5,707.14,714.28,197.77,163.40,524.57,175.58,167.05,721.92
1989-07-23 09:33:21+00:00,L5,693.73,701.06,203.96,189.52,494.72,179.82,187.42,712.43
1989-07-30 09:39:24+00:00,L5,689.54,693.68,210.78,192.52,479.65,199.21,189.47,719.19
1989-08-24 09:32:39+00:00,L5,687.34,694.29,212.94,194.16,479.79,193.40,184.57,713.39
1989-09-09 09:32:15+00:00,L5,698.03,693.17,198.74,175.40,481.37,188.10,188.29,729.55
1989-09-25 09:31:52+00:00,L5,682.21,691.47,212.09,196.32,472.60,194.70,201.81,721.53
1989-10-02 09:38:00+00:00,L5,687.61,693.04,206.85,182.62,479.72,195.42,206.96,733.09
1989-10-18 09:37:18+00:00,L5,681.20,684.89,195.94,185.16,466.23,192.00,199.06,748.21
1989-10-27 09:30:51+00:00,L5,685.50,686.31,199.28,168.51,584.67,194.92,198.55,758.94
1989-11-12 09:30:31+00:00,L5,685.83,689.77,194.80,160.32,584.78,186.94,197.35,758.29
1989-11-28 09:30:04+00:00,L5,371.10,416.97,177.71,,,539.17,496.50,804.89
1989-12-14 09:29:38+00:00,L5,593.85,686.95,,,584.86,,369.84,364.14
1989-12-30 09:29:08+00:00,L5,681.82,690.22,,161.19,584.58,203.62,193.09,831.53
1990-01-31 09:28:06+00:00,L5,696.36,698.96,190.95,152.08,584.70,178.17,185.98,774.13
1990-02-16 09:27:35+00:00,L5,698.48,704.19,198.89,161.14,494.96,172.18,165.21,762.20
1990-03-04 09:27:02+00:00,L5,686.82,691.59,206.44,190.02,479.74,202.57,208.25,730.78
1990-04-21 09:26:22+00:00,L5,693.23,698.54,211.15,192.38,494.57,175.36,,706.11
1990-05-07 09:26:19+00:00,L5,684.94,691.31,213.13,194.20,479.60,186.12,193.25,695.83
1990-05-14 09:32:35+00:00,L5,686.04,692.29,216.21,197.50,479.67,,206.67,714.53
1990-06-24 09:26:18+00:00,L5,681.87,692.58,214.95,195.11,479.57,,207.42,711.82
1990-07-10 09:26:16+00:00,L5,686.63,699.21,210.13,195.07,481.35,,191.03,700.08
1990-07-26 09:26:12+00:00,L5,686.53,695.84,208.43,193.01,482.32,183.09,182.46,706.12
1990-08-11 09:26:07+00:00,L5,681.04,689.65,210.08,195.35,479.69,,189.93,704.73
1990-08-18 09:32:16+00:00,L5,706.85,716.78,,146.50,584.67,146.12,146.29,738.85
1990-09-12 09:25:59+00:00,L5,684.94,692.41,205.52,191.77,584.63,192.42,186.49,703.60
1990-09-28 09:25:50+00:00,L5,700.19,703.98,213.52,193.09,494.78,189.65,199.24,717.74
1990-10-14 09:25:44+00:00,L5,702.02,711.20,,,585.05,,141.46,186.71
1990-10-21 09:31:50+00:00,L5,692.49,692.41,175.82,154.70,584.88,160.19,177.30,747.60
1990-10-30 09:25:35+00:00,L5,611.44,697.78,-19.92,-29.60,584.64,,,309.29
1990-11-15 09:25:37+00:00,L5,702.06,701.09,181.61,147.15,585.00,152.94,152.63,768.70
1990-12-08 09:31:36+00:00,L5,836.61,421.21,,,363.81,,,934.57
1991-01-25 09:32:50+00:00,L5,682.49,692.18,190.52,155.63,584.73,205.17,205.86,782.91
1991-02-26 09:33:21+00:00,L5,690.58,693.37,207.67,187.25,486.58,199.37,202.26,724.46
1991-03-14 09:33:17+00:00,L5,679.61,683.13,,,468.87,,205.14,181.93
1991-03-23 09:27:43+00:00,L5,696.55,697.51,215.11,192.21,494.69,188.94,186.84,711.97
1991-03-30 09:33:54+00:00,L5,678.22,686.62,208.32,192.43,584.56,196.94,196.13,720.69
1991-04-24 09:28:10+00:00,L5,700.69,711.84,196.89,172.31,496.25,159.50,175.08,718.57
1991-05-26 09:28:46+00:00,L5,686.84,696.39,218.13,199.50,487.11,194.12,198.70,696.96
1991-06-11 09:28:57+00:00,L5,696.69,700.81,198.61,182.84,495.98,173.98,177.35,707.43
1991-06-18 09:35:13+00:00,L5,698.69,713.22,173.47,149.35,584.59,153.23,164.32,745.80
1991-06-27 09:29:13+00:00,L5,683.28,692.57,218.56,207.40,479.68,200.44,199.06,697.33
1991-07-04 09:35:30+00:00,L5,717.98,716.49,203.53,186.36,509.72,165.62,,702.44
1991-07-20 09:35:42+00:00,L5,686.35,690.64,207.78,192.31,584.66,181.52,178.57,716.62
1991-07-29 09:29:36+00:00,L5,686.16,694.28,217.07,198.46,480.88,188.32,183.16,705.41
1991-08-05 09:35:48+00:00,L5,701.49,703.01,205.04,192.01,584.67,177.65,172.54,710.87
1991-08-14 09:29:39+00:00,L5,684.37,693.19,212.36,197.93,479.58,189.09,187.70,697.23
1991-08-30 09:29:49+00:00,L5,701.36,701.55,202.31,186.98,584.59,168.96,175.25,703.02
1991-09-15 09:30:02+00:00,L5,696.43,697.10,190.46,178.75,494.65,176.36,177.17,719.30
1991-09-22 09:36:17+00:00,L5,685.30,688.83,207.75,193.56,584.71,,188.44,724.37
1991-10-01 09:30:07+00:00,L5,690.46,692.99,203.42,179.95,584.63,187.65,178.73,722.79
1991-10-17 09:30:18+00:00,L5,694.11,699.95,216.49,184.38,482.17,199.54,207.20,741.05
1991-10-24 09:36:03+00:00,L5,683.87,691.61,215.90,195.86,584.68,201.57,203.20,754.12
1991-11-02 09:30:16+00:00,L5,684.71,692.37,216.74,166.76,584.60,194.95,198.16,766.15
1991-11-25 09:36:36+00:00,L5,699.70,703.43,193.26,155.79,584.78,191.10,191.54,797.12
1991-12-04 09:30:36+00:00,L5,684.34,695.34,188.21,152.70,584.85,197.79,203.15,812.99
1992-01-05 09:30:23+00:00,L5,652.94,660.24,32.87,,449.78,,,182.63
1992-01-12 09:36:34+00:00,L5,699.83,701.75,,130.48,584.85,,,748.46
1992-02-06 09:30:19+00:00,L5,697.88,699.86,,146.83,584.64,157.26,156.03,762.55
1992-02-22 09:30:17+00:00,L5,679.72,687.79,,163.05,584.62,,208.98,753.85
1992-03-09 09:30:19+00:00,L5,683.31,688.36,194.59,187.06,584.88,185.02,192.62,740.00
1992-03-16 09:36:30+00:00,L5,702.15,712.58,,138.09,584.88,154.00,154.24,733.44
1992-04-17 09:36:17+00:00,L5,397.81,419.39,,,179.53,,,736.04
1992-04-26 09:29:58+00:00,L5,680.80,683.07,204.23,191.64,467.52,189.31,196.62,706.99
1992-06-20 09:35:35+00:00,L5,697.80,701.92,168.20,149.42,584.59,177.95,183.00,736.02
1992-06-29 09:29:20+00:00,L5,679.54,689.38,213.26,189.82,479.53,189.19,188.69,700.24
1992-07-15 09:29:08+00:00,L5,687.46,698.30,210.06,198.87,479.79,192.24,191.14,697.61
1992-07-22 09:35:13+00:00,L5,687.04,692.99,196.99,184.05,584.67,176.77,185.85,712.64
1992-07-31 09:28:56+00:00,L5,679.81,690.15,213.24,192.14,472.22,,192.37,713.50
1992-08-07 09:35:02+00:00,L5,679.35,689.36,213.20,196.61,472.94,,192.95,712.61
1992-08-16 09:28:41+00:00,L5,688.45,693.77,208.68,183.67,584.60,185.24,189.78,716.34
1992-09-01 09:28:26+00:00,L5,710.54,718.12,181.49,160.43,509.71,155.00,159.99,733.27
1992-09-08 09:34:31+00:00,L5,679.73,685.55,219.93,196.04,468.91,205.04,202.51,728.86
1992-09-17 09:28:12+00:00,L5,700.42,700.73,215.89,198.98,494.70,194.61,206.58,704.95
1992-09-24 09:34:13+00:00,L5,687.17,694.77,197.91,174.66,584.56,180.13,192.18,733.96
1992-10-26 09:33:42+00:00,L5,703.11,711.20,188.49,172.86,584.66,179.08,184.52,737.26
1992-11-20 09:27:06+00:00,L5,719.95,719.99,173.64,146.32,539.55,143.34,151.06,781.66
1992-11-27 09:33:22+00:00,L5,700.99,701.04,179.05,152.55,584.86,169.41,171.50,810.97
1992-12-29 09:33:45+00:00,L5,682.40,687.45,,130.70,584.72,177.88,,820.15
1993-01-14 09:33:56+00:00,L5,685.73,683.39,,141.31,584.88,180.06,,802.67
1993-02-08 09:28:02+00:00,L5,323.87,366.02,537.65,201.37,180.09,170.21,,530.29
1993-03-12 09:28:18+00:00,L5,681.69,829.82,206.07,197.30,575.25,208.03,209.60,736.61
1993-03-28 09:28:20+00:00,L5,175.05,239.49,169.79,152.04,173.39,160.87,172.22,738.13
1993-04-20 09:34:42+00:00,L5,685.78,693.11,209.43,193.82,479.74,186.97,199.56,700.12
1993-06-07 09:34:51+00:00,L5,689.48,695.46,218.61,197.45,482.32,195.96,190.38,699.77
1993-07-09 09:34:43+00:00,L5,686.66,694.16,203.56,178.23,584.59,170.11,164.05,716.34
1993-07-18 09:28:32+00:00,L5,678.16,687.76,220.08,198.75,479.52,,189.46,704.25
1993-07-25 09:34:42+00:00,L5,683.26,688.82,216.57,193.84,465.42,196.42,188.46,718.19
1993-08-03 09:28:32+00:00,L5,684.41,694.30,216.43,196.29,479.61,190.40,184.53,707.38
1993-08-19 09:28:32+00:00,L5,678.05,691.71,218.01,202.92,472.88,192.63,205.41,707.86
1993-09-27 09:34:35+00:00,L5,685.18,695.50,203.15,184.71,584.74,187.18,179.90,721.90
1993-10-06 09:28:23+00:00,L5,697.05,702.99,193.81,180.22,494.74,179.05,180.95,722.56
1993-10-13 09:34:31+00:00,L5,701.66,699.54,,181.38,584.83,178.91,183.48,731.70
1993-10-29 09:34:25+00:00,L5,689.74,697.23,197.27,175.83,584.58,184.76,194.79,743.69
1993-11-14 09:34:16+00:00,L5,682.17,692.69,190.83,163.02,584.70,192.11,194.50,768.43
1993-11-23 09:28:03+00:00,L5,697.03,697.59,187.11,148.96,483.10,189.50,190.49,783.62
1994-01-17 09:33:39+00:00,L5,77.01,230.79,,120.94,150.80,,,820.37
1994-01-26 09:27:23+00:00,L5,716.84,717.29,,118.73,584.92,148.22,,763.45
1994-02-27 09:26:59+00:00,L5,685.82,693.42,204.64,187.99,584.66,191.97,196.11,730.05
1994-03-06 09:33:04+00:00,L5,683.59,685.64,211.27,201.47,584.70,203.71,211.00,725.91
1994-03-22 09:32:50+00:00,L5,684.58,691.39,202.81,185.21,479.69,,196.97,729.18
1994-03-31 09:26:30+00:00,L5,680.79,690.45,207.85,198.52,471.42,192.26,206.24,712.74
1994-04-23 09:32:14+00:00,L5,684.50,691.80,222.70,215.40,483.49,198.54,209.12,703.55
1994-05-02 09:25:53+00:00,L5,685.89,692.45,204.06,184.85,479.66,177.11,190.56,712.75
1994-06-19 09:24:58+00:00,L5,694.33,699.59,204.86,196.20,484.53,193.62,182.86,700.03
1994-07-12 09:30:33+00:00,L5,686.19,697.04,207.77,193.57,584.87,,172.96,712.06
1994-07-21 09:24:07+00:00,L5,688.81,699.77,203.71,180.38,494.62,166.41,175.38,708.36
1994-07-28 09:30:06+00:00,L5,682.97,687.33,211.65,198.47,479.56,,190.63,713.33
1994-08-22 09:23:17+00:00,L5,685.99,691.79,211.51,195.35,584.55,189.57,184.17,705.85
1994-08-29 09:29:17+00:00,L5,683.37,694.64,208.65,194.36,486.67,195.78,196.91,715.80
1994-09-07 09:22:53+00:00,L5,678.96,691.28,211.09,196.93,472.17,191.58,194.41,706.96
1994-10-16 09:27:57+00:00,L5,689.36,691.62,203.16,184.48,584.68,195.41,196.96,737.64
1994-10-25 09:21:28+00:00,L5,694.07,697.89,,168.99,494.62,,172.13,741.80
1994-11-10 09:20:54+00:00,L5,,,,,,,,
1994-12-12 09:19:52+00:00,L5,357.78,617.80,,,250.20,445.35,469.23,518.54
1995-01-04 09:25:17+00:00,L5,690.21,698.30,188.05,145.47,584.71,159.98,,847.04
1995-01-13 09:18:46+00:00,L5,698.83,702.94,180.27,153.13,494.55,156.86,140.21,795.78
1995-01-29 09:18:10+00:00,L5,705.61,713.72,212.77,182.44,584.61,164.20,158.64,763.10
1995-02-05 09:24:04+00:00,L5,686.04,693.30,205.38,161.26,494.60,152.59,,776.80
1995-02-21 09:23:26+00:00,L5,690.65,688.84,201.10,165.98,584.67,196.20,207.90,742.44
1995-04-19 09:14:54+00:00,L5,684.20,691.30,209.77,196.50,480.28,184.71,197.79,706.69
1995-04-26 09:20:46+00:00,L5,547.16,555.09,184.69,,342.43,,,746.37
1995-05-05 09:14:11+00:00,L5,674.59,686.97,218.65,203.42,469.22,192.09,196.53,699.55
1995-05-21 09:13:28+00:00,L5,687.67,693.65,201.01,182.10,494.67,166.61,191.33,701.95
1995-05-28 09:19:19+00:00,L5,686.70,694.46,202.20,191.08,484.83,,185.26,718.57
1995-06-06 09:12:43+00:00,L5,685.39,691.68,185.95,180.65,584.68,173.67,184.81,714.64
1995-06-13 09:18:35+00:00,L5,693.38,700.96,196.14,174.81,494.53,174.76,182.02,720.26
1995-06-22 09:12:01+00:00,L5,686.01,693.44,212.98,191.42,483.77,185.91,185.41,698.29
1995-07-08 09:11:17+00:00,L5,684.34,692.09,216.68,197.92,479.69,,184.40,701.81
1995-07-15 09:17:08+00:00,L5,696.18,697.18,212.89,194.63,482.87,186.93,189.78,714.25
1995-07-24 09:10:32+00:00,L5,692.85,689.44,209.06,190.59,479.59,187.39,187.86,704.83
1995-07-31 09:16:25+00:00,L5,685.95,690.97,201.74,190.03,584.61,179.53,182.14,717.71
1995-08-16 09:15:41+00:00,L5,697.72,698.40,205.53,178.28,584.62,167.27,172.27,715.65
1995-09-01 09:14:56+00:00,L5,189.69,270.18,196.70,180.62,,,,719.05
1995-09-10 09:08:19+00:00,L5,679.02,689.47,212.61,197.26,471.59,189.82,204.36,719.11
1996-01-16 09:09:29+00:00,L5,891.36,691.70,,,584.63,,98.81,137.01
1996-02-01 09:10:37+00:00,L5,702.80,709.48,,123.62,494.65,157.62,,797.50
1996-04-05 09:14:50+00:00,L5,698.67,692.90,,172.61,584.77,171.68,189.74,715.41
1996-05-23 09:17:41+00:00,L5,683.45,692.47,217.97,199.74,473.76,195.98,202.03,705.36
1996-05-30 09:24:15+00:00,L5,685.02,695.11,207.68,194.36,479.68,179.98,181.37,711.64
1996-06-08 09:18:34+00:00,L5,677.77,690.90,217.55,209.60,479.60,191.13,191.12,702.26
1996-07-10 09:20:15+00:00,L5,196.90,271.56,196.48,178.05,,157.14,,708.48
1996-07-17 09:26:49+00:00,L5,677.60,690.12,220.35,199.24,474.48,,197.57,698.49
1996-07-26 09:21:07+00:00,L5,690.48,693.48,211.57,191.89,479.78,185.46,192.14,702.23
1996-08-02 09:27:39+00:00,L5,683.49,689.57,218.62,202.03,473.42,,189.68,697.41
1996-08-11 09:21:57+00:00,L5,687.48,692.25,210.05,200.81,584.65,186.99,184.40,706.75
1996-08-18 09:28:30+00:00,L5,685.07,689.73,222.74,198.47,584.61,192.67,197.06,720.16
1996-09-28 09:24:33+00:00,L5,700.38,703.23,185.15,161.87,584.62,159.88,170.59,743.30
1996-11-15 09:26:56+00:00,L5,694.23,691.55,188.57,141.12,481.40,175.64,171.99,743.93
1996-12-17 09:28:27+00:00,L5,682.29,691.39,,147.87,479.76,,,840.05
1997-02-03 09:30:40+00:00,L5,448.51,465.65,,,318.35,,495.46,754.25
1997-03-23 09:32:37+00:00,L5,683.81,694.20,211.93,201.70,479.71,190.74,213.25,715.77
1997-03-30 09:39:04+00:00,L5,697.13,698.89,202.89,162.41,497.18,159.15,185.18,729.36
1997-04-24 09:33:46+00:00,L5,682.65,691.77,213.85,198.62,472.59,188.06,208.68,702.67
1997-05-10 09:34:19+00:00,L5,686.87,693.64,210.61,197.08,473.60,187.73,188.96,703.57
1997-05-17 09:40:44+00:00,L5,690.65,696.03,204.62,190.86,584.55,181.89,179.27,711.76
1997-07-13 09:36:33+00:00,L5,682.24,691.66,209.57,195.14,479.59,190.13,187.19,702.87
1997-08-14 09:37:35+00:00,L5,686.86,696.60,214.95,194.02,480.50,187.80,183.90,697.99
1997-08-21 09:43:59+00:00,L5,690.78,696.14,207.16,192.72,584.81,182.77,182.15,711.71
1997-09-06 09:44:28+00:00,L5,686.55,695.68,212.38,192.61,584.60,197.04,187.83,719.69
1997-09-15 09:38:32+00:00,L5,704.11,698.70,193.63,175.86,584.67,168.00,167.41,713.92
1997-10-08 09:45:22+00:00,L5,697.62,699.39,210.75,191.16,494.64,187.52,191.27,730.66
1997-11-18 09:40:14+00:00,L5,689.56,691.54,184.15,146.34,479.57,188.98,188.57,787.50
1998-01-21 09:41:44+00:00,L5,707.12,710.08,172.91,145.71,584.79,153.41,137.52,802.71
1998-01-28 09:48:05+00:00,L5,673.08,686.83,187.61,156.10,584.58,200.57,210.93,790.54
1998-02-06 09:42:06+00:00,L5,188.46,207.83,150.54,145.03,168.61,-27.15,,754.97
1998-02-13 09:48:25+00:00,L5,682.80,691.51,196.41,172.67,584.74,186.46,201.77,747.18
1998-03-01 09:48:41+00:00,L5,696.24,700.26,182.25,162.14,494.55,189.68,196.91,746.18
1998-04-11 09:43:04+00:00,L5,706.13,713.27,193.43,169.21,584.65,172.39,151.57,716.71
1998-05-13 09:43:32+00:00,L5,680.15,686.05,223.52,206.00,471.37,,214.11,700.19
1998-06-05 09:50:05+00:00,L5,703.08,707.73,195.10,182.49,584.83,167.07,175.47,707.35
1998-06-21 09:50:15+00:00,L5,691.37,699.34,202.82,187.70,584.58,165.30,174.85,710.52
1998-07-07 09:50:29+00:00,L5,697.11,700.12,202.79,188.66,584.56,175.22,167.99,719.02
1998-07-23 09:50:37+00:00,L5,701.43,705.01,195.83,180.05,495.53,169.13,163.31,718.28
1998-08-01 09:44:28+00:00,L5,685.25,697.27,207.34,190.98,479.79,183.91,181.64,700.14
1998-08-08 09:50:42+00:00,L5,682.60,692.94,208.75,192.18,483.22,196.96,186.06,715.86
1998-08-17 09:44:36+00:00,L5,683.40,691.90,214.16,204.99,481.22,192.43,185.67,707.14
1998-08-24 09:50:53+00:00,L5,701.24,711.03,178.79,154.69,584.82,161.11,171.50,718.94
1998-09-09 09:51:00+00:00,L5,700.87,702.62,199.58,165.65,584.64,165.13,173.25,721.68
1998-09-18 09:44:56+00:00,L5,696.78,697.78,191.80,173.86,494.54,170.09,181.65,724.68
1998-10-20 09:44:58+00:00,L5,718.13,726.22,,128.89,585.25,,179.34,853.50
1998-10-27 09:51:11+00:00,L5,705.49,720.32,172.38,147.69,539.55,155.43,155.60,742.63
1998-11-05 09:45:03+00:00,L5,694.94,689.34,,136.33,584.85,160.00,168.73,173.66
1998-11-12 09:51:19+00:00,L5,701.58,710.47,174.29,145.62,584.74,159.61,169.41,872.51
1998-12-23 09:45:11+00:00,L5,640.02,653.20,264.39,210.52,434.76,,302.21,898.19
1998-12-30 09:51:24+00:00,L5,685.22,699.21,188.45,158.46,485.66,204.17,208.36,815.25
1999-01-24 09:45:11+00:00,L5,679.83,690.57,202.01,156.48,584.57,189.87,196.14,779.45
1999-01-31 09:51:22+00:00,L5,687.15,693.33,193.19,146.08,482.47,177.72,178.84,781.88
1999-02-16 09:51:34+00:00,L5,684.17,691.72,199.73,173.60,584.59,194.87,201.34,755.27
1999-02-25 09:45:23+00:00,L5,704.59,699.12,,,483.58,560.46,178.76,780.29
1999-03-13 09:45:10+00:00,L5,684.39,694.86,204.56,187.11,479.66,193.91,203.41,727.88
1999-03-20 09:51:15+00:00,L5,706.35,712.62,187.75,162.31,584.66,157.49,168.83,737.68
1999-03-29 09:44:52+00:00,L5,709.39,721.61,196.68,175.25,584.83,172.52,,710.42
1999-04-14 09:44:51+00:00,L5,703.98,713.65,188.07,162.62,584.79,159.58,157.25,732.49
1999-04-30 09:44:50+00:00,L5,679.99,685.55,221.19,201.10,479.57,191.43,201.88,700.59
1999-05-07 09:50:57+00:00,L5,686.66,692.10,213.86,198.80,479.62,197.73,207.14,712.63
