dates,sar0254-0000,sar0254-0001,sar0254-0002,sar0254-0003,sar0254-0004,sar0254-0005,sar0254-0006,sar0254-0007,satname
1987-09-20 09:33:05+00:00,690.90,696.61,206.86,186.93,493.81,182.31,185.51,711.37,L5
1987-10-13 09:39:44+00:00,692.65,698.39,206.86,184.04,493.81,182.31,185.51,712.79,L5
1987-11-07 09:34:02+00:00,692.27,697.76,205.41,182.40,482.17,185.07,187.04,712.28,L5
1988-01-01 09:41:07+00:00,691.77,697.05,204.78,179.68,480.81,187.02,187.57,713.23,L5
1988-01-10 09:35:05+00:00,691.56,697.03,203.53,176.72,482.44,187.18,188.65,713.22,L5
1988-02-11 09:35:41+00:00,692.48,699.87,201.49,171.59,485.99,187.49,189.69,721.76,L5
1988-03-14 09:36:03+00:00,694.85,702.97,197.71,165.92,488.77,186.66,193.11,727.83,L5
1988-04-15 09:36:14+00:00,690.58,697.85,196.12,168.17,486.83,182.75,193.75,725.17,L5
1988-04-22 09:42:28+00:00,689.18,696.43,198.17,171.49,485.82,182.75,201.15,717.37,L5
1988-05-17 09:36:32+00:00,690.43,697.60,198.96,173.03,488.73,179.01,200.76,713.78,L5
1988-06-02 09:36:38+00:00,694.54,701.38,198.11,171.90,488.73,173.40,193.98,712.48,L5
1988-06-18 09:36:43+00:00,693.01,700.22,200.79,175.97,487.43,173.40,193.62,710.58,L5
1988-07-04 09:36:48+00:00,692.07,699.97,203.34,181.71,489.00,170.01,191.52,710.57,L5
1988-07-11 09:43:00+00:00,693.02,700.44,202.67,183.76,488.07,167.24,185.56,711.62,L5
1988-07-20 09:36:51+00:00,692.53,700.17,201.25,183.47,486.88,166.23,184.16,711.24,L5
1988-07-27 09:43:03+00:00,692.47,699.42,202.73,185.04,486.88,169.81,184.09,711.95,L5
1988-08-12 09:43:01+00:00,691.88,697.44,203.98,188.11,483.11,171.55,183.77,708.66,L5
1988-08-28 09:43:07+00:00,691.42,697.28,204.70,188.97,483.55,174.43,183.98,708.09,L5
1988-09-06 09:36:55+00:00,692.23,698.21,205.09,189.36,483.55,174.13,183.98,707.14,L5
1988-09-22 09:36:50+00:00,691.62,697.66,206.53,190.78,481.40,178.93,185.78,708.03,L5
1988-09-29 09:42:55+00:00,691.62,697.66,206.45,190.71,481.40,180.48,185.94,709.58,L5
1988-10-31 09:42:55+00:00,692.38,698.62,204.68,187.56,481.53,181.98,179.16,714.31,L5
1988-12-11 09:36:33+00:00,689.99,696.25,203.87,187.01,482.07,183.57,180.53,725.11,L5
1988-12-27 09:36:27+00:00,690.35,696.15,200.84,182.82,482.48,184.79,181.33,736.53,L5
1989-01-03 09:42:37+00:00,690.26,695.81,199.06,179.57,480.00,186.39,183.14,746.08,L5
1989-01-12 09:36:20+00:00,690.20,695.21,199.55,178.63,480.00,186.86,186.39,755.13,L5
1989-01-28 09:36:07+00:00,688.25,694.22,198.60,174.28,478.25,191.48,190.48,765.66,L5
1989-03-24 09:41:14+00:00,688.78,695.37,189.54,160.50,475.93,193.82,186.22,790.00,L5
1989-04-02 09:35:12+00:00,688.78,695.37,188.48,161.05,475.93,193.98,186.03,788.49,L5
1989-05-20 09:34:32+00:00,690.30,696.79,191.71,166.32,480.36,192.96,186.24,781.33,L5
1989-06-12 09:40:19+00:00,691.19,697.81,194.59,170.36,478.69,196.72,186.80,768.45,L5
1989-06-21 09:33:55+00:00,690.48,697.43,197.12,173.53,480.81,196.44,187.54,762.04,L5
1989-06-28 09:40:02+00:00,693.10,700.34,198.74,174.54,489.57,193.55,183.45,749.34,L5
1989-07-23 09:33:21+00:00,693.74,702.26,201.14,180.49,492.58,190.05,182.39,725.34,L5
1989-07-30 09:39:24+00:00,696.41,703.42,202.99,185.31,494.65,187.59,179.33,716.79,L5
1989-08-24 09:32:39+00:00,695.28,702.28,204.10,186.30,492.17,188.42,179.98,716.41,L5
1989-09-09 09:32:15+00:00,695.58,701.27,203.56,185.21,490.63,188.38,180.91,717.72,L5
1989-09-25 09:31:52+00:00,692.60,698.42,207.30,189.90,488.38,189.08,186.29,716.11,L5
1989-10-02 09:38:00+00:00,692.10,697.88,208.28,188.74,487.42,189.71,188.35,717.65,L5
1989-10-18 09:37:18+00:00,691.11,696.70,207.16,188.41,485.30,189.92,189.33,720.43,L5
1989-10-27 09:30:51+00:00,690.64,695.84,206.50,186.76,494.33,190.34,190.10,723.64,L5
1989-11-12 09:30:31+00:00,690.27,695.37,205.60,184.72,501.87,190.08,190.65,726.31,L5
1989-11-28 09:30:04+00:00,690.23,695.15,202.66,183.14,503.21,189.75,190.47,728.74,L5
1989-12-14 09:29:38+00:00,689.42,693.64,202.35,182.44,510.01,190.44,192.11,729.76,L5
1989-12-30 09:29:08+00:00,687.28,691.35,201.31,180.57,517.54,192.81,194.66,732.74,L5
1990-01-31 09:28:06+00:00,687.32,690.91,198.81,175.08,530.33,191.92,195.07,742.14,L5
1990-02-16 09:27:35+00:00,688.44,692.11,198.82,173.69,527.11,189.94,192.09,744.37,L5
1990-03-04 09:27:02+00:00,688.39,691.87,198.17,173.28,527.11,190.86,194.45,746.30,L5
1990-04-21 09:26:22+00:00,689.72,693.32,197.03,169.38,549.11,187.68,191.41,748.41,L5
1990-05-07 09:26:19+00:00,689.64,693.94,199.01,173.05,535.97,186.42,190.52,737.89,L5
1990-05-14 09:32:35+00:00,689.67,694.26,202.07,178.36,522.84,186.34,192.08,730.60,L5
1990-06-24 09:26:18+00:00,688.70,694.96,207.39,180.45,509.67,186.34,194.27,727.91,L5
1990-07-10 09:26:16+00:00,689.30,696.08,207.73,184.69,496.77,182.88,193.97,724.43,L5
1990-07-26 09:26:12+00:00,688.99,696.06,207.81,185.61,495.16,182.91,192.53,722.40,L5
1990-08-11 09:26:07+00:00,687.29,695.02,209.93,190.42,483.50,183.86,193.03,714.69,L5
1990-08-18 09:32:16+00:00,688.22,696.42,211.31,194.08,482.06,178.65,197.00,712.09,L5
1990-09-12 09:25:59+00:00,688.01,696.51,211.20,194.30,482.40,176.62,193.89,709.07,L5
1990-09-28 09:25:50+00:00,689.23,697.26,211.46,194.16,483.94,178.79,194.56,709.94,L5
1990-10-14 09:25:44+00:00,690.39,698.53,211.46,194.16,495.18,178.79,188.66,709.94,L5
1990-10-21 09:31:50+00:00,690.32,697.97,207.53,189.98,505.21,176.26,187.53,714.09,L5
1990-10-30 09:25:35+00:00,690.32,697.95,207.53,189.98,513.15,176.26,187.53,714.09,L5
1990-11-15 09:25:37+00:00,692.46,699.36,202.51,183.16,528.59,170.74,180.88,722.14,L5
1991-01-25 09:32:50+00:00,694.01,699.72,196.18,172.95,556.97,174.41,178.99,737.73,L5
1991-02-26 09:33:21+00:00,693.54,698.05,195.78,171.60,569.85,183.29,180.75,744.11,L5
1991-03-14 09:33:17+00:00,692.78,696.89,193.83,167.56,569.85,181.46,183.41,754.24,L5
1991-03-23 09:27:43+00:00,693.25,696.96,197.38,171.67,569.85,182.71,183.84,745.78,L5
1991-03-30 09:33:54+00:00,690.50,695.03,196.51,171.56,584.81,183.92,183.45,746.37,L5
1991-04-24 09:28:10+00:00,690.03,695.44,200.02,174.50,584.73,183.81,189.13,740.57,L5
1991-05-26 09:28:46+00:00,687.85,694.43,206.11,183.22,584.64,190.67,195.72,726.22,L5
1991-06-11 09:28:57+00:00,688.96,695.23,205.04,183.17,584.64,188.29,193.42,723.09,L5
1991-06-18 09:35:13+00:00,690.04,697.23,201.09,178.94,584.63,183.91,190.19,726.33,L5
1991-06-27 09:29:13+00:00,689.36,696.76,203.03,182.10,584.63,185.74,191.07,722.71,L5
1991-07-04 09:35:30+00:00,691.97,698.56,203.08,182.53,584.63,183.73,191.07,720.46,L5
1991-07-20 09:35:42+00:00,691.50,697.90,203.51,183.42,584.63,183.53,189.94,720.07,L5
1991-07-29 09:29:36+00:00,691.80,698.07,205.92,187.31,584.60,182.00,187.87,712.32,L5
1991-08-05 09:35:48+00:00,692.55,698.45,205.85,187.70,584.62,181.64,186.60,712.19,L5
1991-08-14 09:29:39+00:00,691.96,698.08,206.35,188.49,584.62,182.21,186.68,710.94,L5
1991-08-30 09:29:49+00:00,692.73,698.66,205.94,188.47,584.61,179.87,184.60,710.33,L5
1991-09-15 09:30:02+00:00,693.94,699.66,204.83,187.77,584.61,179.62,182.45,710.97,L5
1991-09-22 09:36:17+00:00,693.13,699.04,204.31,187.87,584.63,178.90,182.57,711.86,L5
1991-10-01 09:30:07+00:00,694.01,699.49,203.96,186.98,584.64,178.19,181.24,712.01,L5
1991-10-17 09:30:18+00:00,694.01,699.52,204.79,186.81,584.64,179.71,183.09,713.95,L5
1991-10-24 09:36:03+00:00,692.89,698.18,206.06,188.38,584.65,182.72,185.10,716.32,L5
1991-11-02 09:30:16+00:00,692.38,697.81,206.73,187.02,584.64,183.53,185.97,719.43,L5
1991-11-25 09:36:36+00:00,693.18,698.25,205.17,184.29,584.66,183.33,185.49,725.69,L5
1991-12-04 09:30:36+00:00,692.66,698.08,204.17,182.43,584.68,184.24,186.60,730.83,L5
1992-01-05 09:30:23+00:00,687.97,693.18,205.91,182.73,584.69,187.88,188.06,736.23,L5
1992-01-12 09:36:34+00:00,688.76,693.75,205.91,178.99,584.70,187.88,188.06,737.11,L5
1992-02-06 09:30:19+00:00,688.87,693.71,204.69,172.50,584.70,186.43,191.05,745.76,L5
1992-02-22 09:30:17+00:00,688.51,693.29,203.84,169.59,584.69,186.13,193.18,750.48,L5
1992-03-09 09:30:19+00:00,687.12,692.28,202.98,169.60,584.72,187.92,194.92,753.56,L5
1992-03-16 09:36:30+00:00,687.56,693.47,204.55,168.77,584.74,185.43,192.63,754.74,L5
1992-04-17 09:36:17+00:00,686.85,693.33,201.74,162.32,584.75,183.10,193.13,760.47,L5
1992-04-26 09:29:58+00:00,686.54,692.48,199.41,161.79,584.76,181.35,192.19,755.76,L5
1992-06-20 09:35:35+00:00,686.80,691.95,189.01,163.81,584.74,172.71,187.09,739.67,L5
1992-06-29 09:29:20+00:00,686.00,691.66,195.07,168.15,584.74,175.46,187.36,735.29,L5
1992-07-15 09:29:08+00:00,688.58,695.16,198.07,179.54,584.72,177.85,187.90,729.64,L5
1992-07-22 09:35:13+00:00,688.41,694.92,197.89,180.19,584.71,177.72,187.64,727.94,L5
1992-07-31 09:28:56+00:00,687.55,694.44,200.08,181.68,584.71,177.72,188.17,726.63,L5
1992-08-07 09:35:02+00:00,685.70,693.39,201.72,187.91,584.73,180.64,188.65,722.09,L5
1992-08-16 09:28:41+00:00,685.95,693.42,202.49,187.43,584.71,181.22,188.75,721.61,L5
1992-09-01 09:28:26+00:00,688.75,696.18,200.39,187.14,584.72,178.30,184.30,719.89,L5
1992-09-08 09:34:31+00:00,688.42,695.93,202.93,188.14,584.68,180.53,185.19,718.96,L5
1992-09-17 09:28:12+00:00,688.27,694.85,204.11,189.22,584.62,185.04,189.95,716.59,L5
1992-09-24 09:34:13+00:00,688.18,694.84,203.59,187.90,584.61,184.55,190.14,717.93,L5
1992-10-26 09:33:42+00:00,690.03,697.19,202.28,186.19,584.62,183.53,189.13,718.94,L5
1992-11-20 09:27:06+00:00,692.34,698.94,200.08,182.87,584.62,179.87,186.20,723.76,L5
1992-11-27 09:33:22+00:00,692.95,699.09,198.57,180.54,584.66,179.00,185.15,729.99,L5
1992-12-29 09:33:45+00:00,692.80,698.72,199.88,175.99,584.68,178.07,185.04,738.75,L5
1993-01-14 09:33:56+00:00,692.67,697.58,198.96,171.56,584.71,176.96,184.48,746.83,L5
1993-02-08 09:28:02+00:00,695.85,699.60,195.64,165.75,584.71,176.36,182.27,757.01,L5
1993-03-12 09:28:18+00:00,695.18,699.80,193.51,159.63,583.16,178.08,185.91,766.03,L5
1993-03-28 09:28:20+00:00,695.64,700.61,183.41,149.30,582.87,173.61,177.78,775.35,L5
1993-04-20 09:34:42+00:00,694.24,699.36,187.75,155.66,582.87,175.09,181.41,765.95,L5
1993-06-07 09:34:51+00:00,685.02,689.85,200.97,163.06,581.62,182.85,192.94,749.57,L5
1993-07-09 09:34:43+00:00,685.87,691.53,201.49,172.57,581.57,181.74,187.16,732.27,L5
1993-07-18 09:28:32+00:00,684.35,692.62,204.59,184.06,546.45,182.03,187.54,715.87,L5
1993-07-25 09:34:42+00:00,684.17,691.86,206.30,185.69,526.20,184.08,187.68,716.20,L5
1993-08-03 09:28:32+00:00,684.21,692.27,207.57,187.20,516.88,184.87,187.28,715.10,L5
1993-08-19 09:28:32+00:00,683.44,692.19,208.73,189.17,509.55,187.67,189.30,714.29,L5
1993-09-27 09:34:35+00:00,683.87,692.60,213.23,193.25,496.40,188.52,187.72,709.48,L5
1993-10-06 09:28:23+00:00,685.34,693.76,211.07,191.80,496.13,187.34,186.97,710.93,L5
1993-10-13 09:34:31+00:00,686.97,694.34,211.07,190.76,496.13,186.40,186.62,713.01,L5
1993-10-29 09:34:25+00:00,687.37,694.75,209.72,188.96,496.13,186.16,186.14,717.36,L5
1993-11-14 09:34:16+00:00,686.89,694.56,207.83,186.60,496.13,186.75,186.90,722.01,L5
1993-11-23 09:28:03+00:00,687.74,694.81,205.95,183.47,494.27,187.00,187.20,727.14,L5
1994-01-17 09:33:39+00:00,688.73,695.60,202.90,174.81,479.15,187.88,189.17,742.57,L5
1994-01-26 09:27:23+00:00,692.46,698.76,200.94,167.30,482.58,186.82,189.26,747.10,L5
1994-02-27 09:26:59+00:00,694.44,699.53,196.13,162.42,488.92,186.21,188.60,753.97,L5
1994-03-06 09:33:04+00:00,693.23,697.99,198.30,166.32,488.92,188.40,191.40,751.17,L5
1994-03-22 09:32:50+00:00,692.37,697.33,198.86,168.04,485.84,188.40,192.02,749.17,L5
1994-03-31 09:26:30+00:00,691.93,696.82,199.45,169.30,482.24,189.03,194.95,748.34,L5
1994-04-23 09:32:14+00:00,689.45,695.28,203.06,171.61,479.43,193.26,199.90,748.10,L5
1994-05-02 09:25:53+00:00,689.02,694.75,203.91,172.51,479.47,192.17,199.37,745.00,L5
1994-06-19 09:24:58+00:00,689.54,695.25,208.31,178.81,479.76,192.87,198.98,733.11,L5
1994-07-12 09:30:33+00:00,689.17,695.45,208.25,180.29,479.76,192.87,195.73,731.01,L5
1994-07-21 09:24:07+00:00,689.13,695.88,207.74,186.23,482.23,189.09,193.47,719.81,L5
1994-07-28 09:30:06+00:00,685.75,692.89,208.13,194.21,481.85,189.09,193.18,714.80,L5
1994-08-22 09:23:17+00:00,685.77,692.79,208.44,194.31,481.85,189.15,192.36,713.98,L5
1994-08-29 09:29:17+00:00,685.55,692.90,208.80,194.89,482.46,189.62,192.44,712.69,L5
1994-09-07 09:22:53+00:00,685.13,693.41,208.79,194.48,481.31,188.11,190.93,710.96,L5
1994-10-16 09:27:57+00:00,686.04,693.73,208.92,194.00,482.96,188.50,189.40,711.63,L5
1994-10-25 09:21:28+00:00,686.99,694.34,207.38,189.36,484.55,187.07,185.70,715.46,L5
1995-01-04 09:25:17+00:00,686.66,694.41,205.70,184.22,485.53,183.12,185.44,717.72,L5
1995-01-13 09:18:46+00:00,688.06,695.06,202.26,179.73,487.03,179.37,181.35,728.19,L5
1995-01-29 09:18:10+00:00,690.80,697.77,202.21,177.64,487.00,179.05,177.63,738.13,L5
1995-02-05 09:24:04+00:00,690.27,697.28,202.61,175.82,488.52,175.75,177.63,742.97,L5
1995-02-21 09:23:26+00:00,690.79,696.95,201.31,172.56,488.52,176.57,181.02,747.54,L5
1995-04-19 09:14:54+00:00,692.80,698.04,199.56,167.68,491.01,169.09,175.33,754.43,L5
1995-04-26 09:20:46+00:00,692.59,698.07,197.43,167.46,489.81,169.09,176.13,755.20,L5
1995-05-05 09:14:11+00:00,690.02,696.48,200.09,172.60,484.66,172.38,180.21,747.25,L5
1995-05-21 09:13:28+00:00,689.73,696.13,200.19,173.79,486.66,171.66,182.07,741.59,L5
1995-05-28 09:19:19+00:00,689.39,695.94,200.39,175.71,486.36,171.66,182.52,739.03,L5
1995-06-06 09:12:43+00:00,688.99,695.52,199.08,176.20,486.36,171.88,182.81,736.59,L5
1995-06-13 09:18:35+00:00,689.39,696.01,198.83,176.08,487.53,172.17,182.72,735.10,L5
1995-06-22 09:12:01+00:00,689.11,695.80,199.92,177.36,487.06,173.42,182.99,732.04,L5
1995-07-08 09:11:17+00:00,688.62,695.28,202.12,181.73,486.24,174.76,183.12,729.71,L5
1995-07-15 09:17:08+00:00,688.40,694.80,204.63,185.18,484.94,177.77,187.62,723.44,L5
1995-07-24 09:10:32+00:00,688.74,694.39,204.95,185.60,484.41,178.64,187.64,722.11,L5
1995-07-31 09:16:25+00:00,687.23,692.64,204.16,186.18,484.41,180.04,189.60,718.87,L5
1995-08-16 09:15:41+00:00,688.13,693.03,204.17,187.49,483.27,181.37,188.27,714.50,L5
1995-09-01 09:14:56+00:00,687.92,693.38,203.86,188.62,483.27,179.89,186.63,712.83,L5
1995-09-10 09:08:19+00:00,687.23,693.08,204.44,189.24,482.10,180.79,188.00,713.25,L5
1996-01-16 09:09:29+00:00,688.88,692.00,205.13,187.36,475.59,181.00,186.66,715.27,L5
1996-02-01 09:10:37+00:00,693.18,697.26,204.95,185.39,483.12,171.57,188.31,717.94,L5
1996-04-05 09:14:50+00:00,700.73,698.03,,172.61,494.65,164.65,189.74,715.41,L5
1996-05-23 09:17:41+00:00,694.97,696.64,217.97,186.18,484.20,175.09,195.88,710.38,L5
1996-05-30 09:24:15+00:00,692.49,696.33,212.82,188.90,482.70,176.31,191.05,710.80,L5
1996-06-08 09:18:34+00:00,689.54,695.43,214.40,194.08,481.92,179.28,191.06,708.67,L5
1996-07-10 09:20:15+00:00,689.54,695.43,209.92,190.87,481.92,175.59,191.06,708.63,L5
1996-07-17 09:26:49+00:00,687.55,695.16,212.01,192.27,480.43,175.59,192.37,706.94,L5
1996-07-26 09:21:07+00:00,687.97,694.92,211.93,192.21,480.32,177.00,192.33,706.27,L5
1996-08-02 09:27:39+00:00,685.21,692.08,212.89,193.44,476.79,180.23,191.95,705.16,L5
1996-08-11 09:21:57+00:00,685.50,692.10,212.53,194.26,476.79,181.19,191.01,705.34,L5
1996-08-18 09:28:30+00:00,685.45,691.84,213.67,194.68,476.79,182.63,191.68,706.82,L5
1996-09-28 09:24:33+00:00,686.94,692.98,210.82,191.70,476.79,180.10,189.57,710.14,L5
1996-11-15 09:26:56+00:00,686.50,692.84,208.79,188.83,477.45,180.54,187.80,712.73,L5
1996-12-17 09:28:27+00:00,687.63,692.67,206.69,180.15,477.77,176.30,186.20,715.09,L5
1997-02-03 09:30:40+00:00,689.89,693.63,201.63,170.03,480.58,178.79,181.01,733.68,L5
1997-03-23 09:32:37+00:00,690.18,695.09,195.22,163.14,480.29,175.42,185.28,739.31,L5
1997-03-30 09:39:04+00:00,689.37,694.01,201.13,163.27,484.51,175.18,190.14,735.83,L5
1997-04-24 09:33:46+00:00,688.02,693.56,204.31,170.34,482.13,178.40,194.78,729.20,L5
1997-05-10 09:34:19+00:00,687.83,693.57,205.57,174.80,480.71,180.26,193.61,724.93,L5
1997-05-17 09:40:44+00:00,687.23,694.32,208.78,183.09,480.57,181.51,195.07,719.56,L5
1997-07-13 09:36:33+00:00,687.23,694.36,208.91,190.97,480.53,182.95,193.75,717.18,L5
1997-08-14 09:37:35+00:00,687.17,694.68,209.77,191.40,480.53,183.64,192.35,709.14,L5
1997-08-21 09:43:59+00:00,687.62,694.87,209.45,191.57,480.53,183.53,191.07,709.46,L5
1997-09-06 09:44:28+00:00,687.50,694.96,209.77,191.68,480.53,185.03,190.71,710.60,L5
1997-09-15 09:38:32+00:00,689.16,695.33,208.16,190.10,480.53,183.33,188.38,710.93,L5
1997-10-08 09:45:22+00:00,689.81,695.51,208.61,192.01,480.18,185.66,186.30,710.54,L5
1997-11-18 09:40:14+00:00,691.10,695.67,204.66,183.98,483.57,186.03,184.05,723.48,L5
1998-01-21 09:41:44+00:00,694.66,698.30,199.42,176.92,484.90,180.79,183.52,737.74,L5
1998-01-28 09:48:05+00:00,691.96,696.87,197.94,174.31,484.90,180.79,187.44,744.34,L5
1998-02-06 09:42:06+00:00,691.96,696.87,192.68,171.06,484.90,180.79,187.44,745.52,L5
1998-02-13 09:48:25+00:00,691.45,696.23,190.62,168.69,487.11,180.60,189.99,750.99,L5
1998-03-01 09:48:41+00:00,692.13,696.75,187.85,165.29,489.59,181.58,192.10,754.82,L5
1998-04-11 09:43:04+00:00,692.49,698.91,181.04,156.74,487.06,178.18,199.54,763.68,L5
1998-05-13 09:43:32+00:00,690.73,697.08,186.35,162.90,481.83,178.18,202.46,755.75,L5
1998-06-05 09:50:05+00:00,692.66,699.39,187.72,167.42,482.96,173.80,199.84,745.73,L5
1998-06-21 09:50:15+00:00,692.50,699.38,189.40,169.67,482.96,172.38,195.67,741.82,L5
1998-07-07 09:50:29+00:00,693.01,699.47,190.74,171.57,482.96,172.79,191.72,739.54,L5
1998-07-23 09:50:37+00:00,692.38,698.90,193.03,175.00,487.15,175.04,188.17,731.09,L5
1998-08-01 09:44:28+00:00,693.73,700.06,195.00,178.49,485.31,176.14,184.51,722.05,L5
1998-08-08 09:50:42+00:00,692.62,699.35,200.82,183.21,484.89,178.46,184.68,718.14,L5
1998-08-17 09:44:36+00:00,692.68,699.39,202.60,186.44,484.28,179.12,182.89,714.14,L5
1998-08-24 09:50:53+00:00,693.45,700.45,200.43,183.55,484.28,177.32,181.75,714.58,L5
1998-09-09 09:51:00+00:00,693.88,700.66,202.01,183.87,482.23,174.86,179.38,712.35,L5
1998-09-18 09:44:56+00:00,694.12,700.42,201.16,183.04,484.28,174.43,179.59,713.38,L5
1998-10-20 09:44:58+00:00,695.12,701.50,201.86,179.68,484.28,174.63,179.57,713.07,L5
1998-10-27 09:51:11+00:00,695.92,702.95,199.41,177.22,484.28,172.89,177.73,715.54,L5
1998-11-05 09:45:03+00:00,695.85,701.98,199.41,174.30,484.28,171.82,177.08,715.54,L5
1998-11-12 09:51:19+00:00,697.38,703.72,195.30,169.98,486.86,170.88,173.89,716.93,L5
1998-12-30 09:51:24+00:00,696.46,703.40,194.01,166.77,486.66,174.43,176.35,728.36,L5
1999-01-24 09:45:11+00:00,694.61,702.47,193.75,162.99,484.89,176.25,179.78,736.20,L5
1999-01-31 09:51:22+00:00,694.77,702.14,192.34,159.24,485.42,175.68,179.55,745.28,L5
1999-02-16 09:51:34+00:00,695.95,702.96,188.91,153.40,487.56,173.80,180.38,754.97,L5
1999-02-25 09:45:23+00:00,696.25,701.88,190.18,153.27,486.56,175.21,181.04,762.64,L5
1999-03-13 09:45:10+00:00,694.75,701.18,190.80,155.41,485.18,178.41,183.78,763.42,L5
1999-03-20 09:51:15+00:00,695.62,702.53,190.29,154.26,482.84,177.01,182.61,765.04,L5
1999-03-29 09:44:52+00:00,696.77,704.12,191.00,156.17,482.84,176.56,182.61,758.97,L5
1999-04-14 09:44:51+00:00,697.32,704.85,190.71,156.70,482.84,175.02,180.50,756.32,L5
1999-04-30 09:44:50+00:00,693.47,700.17,195.59,164.09,482.19,178.29,184.81,752.12,L5
