dates,sar0023-0000,sar0023-0001,sar0023-0002,sar0023-0003,sar0023-0004,sar0023-0005,sar0023-0006,sar0023-0007,satname
1986-09-17 09:27:01+00:00,246.24,237.97,229.33,219.0,199.48,223.26,223.91,232.89,L5
1986-10-28 09:19:29+00:00,248.83,234.97,223.54,212.18,206.28,213.35,225.23,238.41,L5
1987-01-07 09:26:01+00:00,237.29,230.45,223.88,204.86,201.2,223.4,220.71,230.11,L5
1987-03-28 09:28:52+00:00,244.32,222.71,217.12,207.58,198.45,214.41,225.22,234.93,L5
1987-06-16 09:31:07+00:00,223.78,217.2,209.25,192.81,184.39,201.07,212.09,214.05,L5
1987-07-02 09:31:27+00:00,231.75,222.51,213.94,200.01,191.17,200.25,211.09,222.19,L5
1987-07-18 09:31:44+00:00,243.82,232.69,227.7,216.49,196.96,216.32,216.43,229.59,L5
1987-08-03 09:32:13+00:00,225.9,211.51,213.79,194.64,188.11,200.57,205.5,211.3,L5
1987-08-19 09:32:41+00:00,,194.55,208.83,196.48,183.01,204.19,208.25,216.21,L5
1987-09-04 09:33:07+00:00,205.23,212.1,209.1,194.89,181.63,195.52,202.25,214.94,L5
1987-09-20 09:33:30+00:00,,194.11,209.29,196.78,180.74,201.5,205.18,213.17,L5
1987-11-07 09:34:26+00:00,248.09,230.66,236.71,217.62,202.06,223.04,223.35,227.78,L5
1987-12-09 09:34:58+00:00,233.34,229.62,232.86,211.58,207.14,231.6,232.47,231.12,L5
1987-12-25 09:35:13+00:00,247.19,233.58,226.78,216.51,197.63,208.15,223.47,232.61,L5
1988-01-10 09:35:29+00:00,243.88,221.01,223.69,205.65,195.03,217.25,217.89,222.73,L5
1988-02-11 09:36:05+00:00,252.38,235.24,223.7,225.09,207.05,213.01,223.95,238.85,L5
1988-04-15 09:36:38+00:00,237.48,220.52,223.02,201.07,190.84,207.12,217.89,223.23,L5
1988-05-01 09:36:45+00:00,232.51,223.18,222.95,203.91,204.2,211.05,220.14,228.53,L5
1988-05-17 09:36:55+00:00,245.67,226.78,233.09,213.31,194.96,220.81,218.06,225.25,L5
1988-06-02 09:37:02+00:00,236.84,232.84,230.95,218.57,200.34,219.87,222.47,232.67,L5
1988-07-04 09:37:12+00:00,195.34,192.85,210.09,189.49,179.91,194.39,200.05,206.51,L5
1988-08-05 09:37:16+00:00,214.01,194.84,209.92,194.85,180.45,196.86,204.83,211.68,L5
1988-08-21 09:37:17+00:00,231.44,221.89,218.15,214.06,198.6,205.75,211.23,226.46,L5
1988-09-06 09:37:19+00:00,,196.71,202.9,190.3,176.89,192.7,190.28,205.71,L5
1988-09-22 09:37:13+00:00,212.14,195.96,210.02,197.94,187.75,195.7,198.73,211.61,L5
1988-10-24 09:37:05+00:00,225.31,191.94,200.94,186.73,172.65,199.41,203.2,211.41,L5
1988-12-11 09:36:57+00:00,238.77,227.6,235.88,211.54,203.57,225.59,221.93,233.76,L5
1988-12-27 09:36:51+00:00,244.72,226.84,226.24,205.37,195.98,220.95,218.27,230.04,L5
1989-01-05 09:30:40+00:00,247.88,230.65,237.24,208.15,199.74,222.06,,,L5
1989-01-12 09:36:44+00:00,235.04,224.26,227.53,213.61,203.16,207.66,212.18,221.44,L5
1989-02-06 09:30:23+00:00,248.05,237.53,229.94,215.3,,,,,L5
1989-03-01 09:36:18+00:00,236.5,222.04,221.73,200.98,195.0,209.08,218.72,224.41,L5
1989-04-02 09:35:35+00:00,251.96,235.14,227.43,206.51,201.09,222.46,227.11,236.56,L5
1989-05-20 09:34:56+00:00,222.45,213.08,210.52,197.03,191.08,194.09,202.87,216.55,L5
1989-06-14 09:28:10+00:00,212.18,209.36,207.82,191.12,181.1,191.69,196.09,208.17,L5
1989-06-21 09:34:19+00:00,236.36,224.91,220.22,197.29,181.37,198.31,207.4,212.61,L5
1989-07-16 09:27:43+00:00,221.31,212.68,210.03,195.28,189.11,197.21,201.22,211.81,L5
1989-07-23 09:33:45+00:00,212.1,214.27,209.97,197.7,187.44,194.7,202.12,210.52,L5
1989-08-01 09:27:23+00:00,205.75,208.32,205.84,196.6,187.64,195.46,194.59,211.84,L5
1989-08-24 09:33:03+00:00,223.27,217.24,212.32,199.8,189.35,196.76,205.73,217.07,L5
1989-09-25 09:32:16+00:00,224.65,212.98,214.81,204.7,194.07,200.01,205.81,214.46,L5
1989-10-04 09:26:00+00:00,228.74,220.98,214.54,207.67,190.3,204.04,207.56,216.91,L5
1989-10-11 09:31:53+00:00,250.17,224.77,222.39,211.57,211.32,224.52,229.9,243.44,L5
1989-10-27 09:31:15+00:00,230.51,215.43,205.27,190.67,170.77,196.84,205.21,205.94,L5
1989-11-12 09:30:54+00:00,251.35,241.72,230.94,219.13,203.14,224.75,227.1,238.67,L5
1989-12-07 09:24:00+00:00,227.43,225.23,227.59,204.16,204.94,216.47,219.93,235.89,L5
1989-12-23 09:23:34+00:00,,,,,,,,231.48,L5
1990-01-15 09:28:57+00:00,244.28,219.15,225.51,208.77,196.43,206.15,220.42,231.13,L5
1990-02-09 09:22:02+00:00,247.97,227.02,225.66,196.19,187.94,199.83,205.61,200.58,L5
1990-02-16 09:27:59+00:00,247.83,232.84,234.65,215.39,200.18,217.71,215.47,229.92,L5
1990-03-04 09:27:26+00:00,,206.78,204.94,191.77,177.9,202.22,202.92,216.11,L5
1990-04-21 09:26:46+00:00,247.73,240.13,225.64,215.22,206.22,225.47,229.95,240.72,L5
1990-05-07 09:26:43+00:00,212.66,209.22,207.99,194.71,189.74,196.08,201.13,211.93,L5
1990-05-16 09:20:37+00:00,245.67,219.53,225.11,198.82,190.33,210.12,217.89,224.36,L5
1990-05-23 09:26:44+00:00,208.13,212.75,208.42,198.41,192.72,205.92,206.47,218.92,L5
1990-06-08 09:26:43+00:00,211.44,209.63,210.34,190.32,179.36,196.76,198.18,209.14,L5
1990-07-26 09:26:36+00:00,222.79,218.9,215.92,201.85,190.1,197.0,211.18,223.37,L5
1990-08-11 09:26:31+00:00,205.46,207.61,201.38,189.84,182.62,193.72,193.53,205.78,L5
1990-09-21 09:20:06+00:00,231.1,231.63,224.67,217.19,200.64,215.21,213.56,226.38,L5
1990-09-28 09:26:14+00:00,,204.76,194.17,186.15,181.88,200.8,202.92,209.35,L5
1990-10-14 09:26:08+00:00,245.48,236.17,225.27,217.6,211.28,214.02,224.01,238.95,L5
1990-10-23 09:19:53+00:00,245.99,223.06,231.95,204.5,198.36,218.88,221.0,,L5
1990-10-30 09:25:59+00:00,246.92,232.45,227.22,218.36,204.79,224.03,221.53,231.85,L5
1990-11-15 09:26:01+00:00,226.29,215.01,214.66,198.69,193.91,206.1,215.94,,L5
1991-01-02 09:26:25+00:00,,208.29,221.77,203.0,192.65,229.39,227.97,237.07,L5
1991-01-18 09:26:53+00:00,248.86,238.47,228.14,210.19,197.85,221.54,221.16,235.95,L5
1991-04-08 09:28:18+00:00,254.27,238.21,239.58,215.17,201.22,222.45,217.87,233.77,L5
1991-05-26 09:29:10+00:00,,,203.34,181.16,178.76,211.98,213.04,216.18,L5
1991-06-27 09:29:37+00:00,233.45,218.87,222.41,202.16,193.31,213.18,212.22,223.57,L5
1991-07-06 09:23:34+00:00,234.4,217.5,220.9,201.18,195.98,217.22,217.69,228.91,L5
1991-07-13 09:29:45+00:00,228.12,193.68,217.53,198.7,182.68,197.75,197.61,210.09,L5
1991-07-22 09:23:46+00:00,234.38,221.45,230.2,212.19,203.84,223.18,217.93,232.03,L5
1991-07-29 09:30:00+00:00,213.68,212.96,211.37,197.62,185.31,214.63,210.68,217.49,L5
1991-08-14 09:30:03+00:00,247.28,234.75,229.03,215.53,195.33,221.38,218.74,229.88,L5
1991-08-30 09:30:13+00:00,227.4,210.92,215.41,200.55,186.6,196.37,201.57,209.77,L5
1991-09-15 09:30:26+00:00,214.66,213.46,211.1,194.93,179.83,195.02,203.01,209.98,L5
1991-11-02 09:30:40+00:00,250.52,236.18,242.31,220.98,200.23,225.16,223.17,234.73,L5
1991-11-27 09:24:41+00:00,248.25,233.09,232.64,206.92,197.89,219.12,217.87,230.53,L5
1991-12-13 09:24:48+00:00,250.77,235.99,210.92,213.11,202.59,230.91,232.95,244.06,L5
1991-12-29 09:24:41+00:00,244.18,222.37,226.89,205.9,196.81,208.01,217.88,,L5
1992-01-21 09:30:48+00:00,232.67,224.28,223.71,200.8,191.7,237.94,247.88,220.18,L5
1992-01-30 09:24:42+00:00,232.81,224.66,221.17,206.47,201.45,214.32,218.16,226.09,L5
1992-02-22 09:30:41+00:00,235.38,219.08,219.18,200.25,190.52,207.07,216.62,221.0,L5
1992-03-09 09:30:43+00:00,,,,174.21,181.74,206.25,215.71,216.82,L5
1992-04-19 09:24:18+00:00,247.27,228.96,234.19,210.46,195.68,229.84,225.26,235.62,L5
1992-04-26 09:30:22+00:00,,,,,,207.26,208.08,214.39,L5
1992-05-28 09:30:06+00:00,246.96,229.54,229.65,215.41,197.57,223.18,222.0,232.08,L5
1992-06-06 09:23:50+00:00,230.22,221.17,218.9,201.2,197.36,212.47,215.62,226.77,L5
1992-06-13 09:29:55+00:00,247.05,231.69,238.91,210.49,206.98,230.12,231.62,241.78,L5
1992-07-08 09:23:26+00:00,234.69,223.21,225.47,207.63,195.55,219.79,216.94,226.32,L5
1992-07-31 09:29:20+00:00,,192.66,207.46,191.08,181.14,194.85,192.81,204.2,L5
1992-08-09 09:23:02+00:00,208.24,204.77,208.14,188.97,183.16,191.86,193.37,205.72,L5
1992-08-16 09:29:05+00:00,211.08,206.61,209.97,197.96,187.25,195.23,192.58,209.7,L5
1992-09-01 09:28:50+00:00,200.7,214.26,211.48,196.12,187.98,193.78,194.19,210.53,L5
1992-09-26 09:22:13+00:00,242.09,,,,,,,,L5
1992-12-06 09:27:46+00:00,232.26,215.82,217.8,199.26,189.04,204.65,210.24,216.94,L5
1993-01-07 09:28:04+00:00,251.6,240.85,240.41,219.5,194.74,225.32,224.15,228.35,L5
1993-03-12 09:28:42+00:00,235.75,223.77,222.42,209.96,193.06,206.46,211.07,221.64,L5
1993-05-15 09:29:01+00:00,232.54,213.45,214.0,193.09,186.2,204.74,207.7,212.71,L5
1993-06-16 09:29:02+00:00,215.6,210.88,212.66,197.16,192.13,197.86,203.19,213.49,L5
1993-07-18 09:28:56+00:00,232.26,219.62,222.02,201.91,186.93,204.85,207.28,214.04,L5
1993-08-03 09:28:56+00:00,,,205.63,189.45,195.61,198.77,204.06,215.29,L5
1993-08-19 09:28:55+00:00,210.62,213.94,210.55,194.88,186.17,201.1,204.94,213.19,L5
1993-09-20 09:28:50+00:00,236.36,224.04,228.79,204.11,197.1,220.88,223.38,228.99,L5
1993-10-06 09:28:47+00:00,235.38,224.34,224.85,202.43,192.59,207.44,215.37,221.8,L5
1994-02-27 09:27:23+00:00,236.21,226.77,218.06,204.71,191.35,207.29,212.69,224.17,L5
1994-03-24 09:20:50+00:00,231.94,217.05,213.39,204.27,188.01,,,,L5
1994-03-31 09:26:54+00:00,230.3,210.18,214.34,194.27,187.13,193.14,201.38,203.51,L5
1994-05-02 09:26:17+00:00,225.63,217.12,217.61,204.9,194.25,205.67,219.43,224.86,L5
1994-05-11 09:19:55+00:00,246.72,225.97,228.77,212.26,198.21,219.21,219.66,229.15,L5
1994-06-19 09:25:22+00:00,211.2,194.68,210.29,192.65,187.33,189.46,191.39,204.71,L5
1994-07-05 09:24:58+00:00,,,201.24,184.81,166.02,172.32,180.68,186.68,L5
1994-07-14 09:18:32+00:00,229.59,215.65,217.39,198.55,186.8,202.28,201.42,208.65,L5
1994-07-21 09:24:31+00:00,223.64,208.25,210.74,189.63,180.08,188.28,190.24,203.55,L5
1994-07-30 09:18:04+00:00,,177.01,,,,,,,L5
1994-08-15 09:17:40+00:00,,203.91,201.99,188.77,174.82,,,,L5
1994-08-22 09:23:41+00:00,186.58,211.86,210.01,195.55,185.71,206.59,204.75,217.04,L5
1994-08-31 09:17:17+00:00,,,203.99,184.98,186.28,198.61,200.98,204.35,L5
1994-09-07 09:23:17+00:00,230.07,215.43,222.31,198.26,188.29,206.47,202.9,206.83,L5
1994-10-02 09:16:25+00:00,236.01,208.62,208.64,205.7,190.74,208.28,217.89,228.55,L5
1994-10-18 09:15:55+00:00,,,,,167.52,,,,L5
1994-12-12 09:20:16+00:00,243.9,223.78,220.03,202.16,197.43,209.2,220.28,229.79,L5
1995-01-13 09:19:10+00:00,232.71,221.27,217.02,195.15,187.59,203.83,213.08,224.71,L5
1995-01-22 09:12:39+00:00,253.61,238.59,233.73,214.17,200.24,218.97,228.73,238.66,L5
1995-01-29 09:18:34+00:00,235.28,222.41,223.67,206.5,233.64,220.03,224.3,230.89,L5
1995-03-18 09:16:38+00:00,233.66,227.03,220.38,207.54,198.48,207.85,217.87,225.32,L5
1995-04-12 09:09:25+00:00,247.51,225.98,232.35,214.73,203.88,222.72,218.28,234.11,L5
1995-04-19 09:15:18+00:00,228.11,217.67,215.02,197.07,191.8,200.66,207.86,222.68,L5
1995-05-05 09:14:35+00:00,233.45,220.81,215.02,200.21,189.32,203.32,212.54,222.84,L5
1995-05-14 09:07:59+00:00,246.18,,227.43,202.1,196.18,216.89,217.58,224.12,L5
1995-05-30 09:07:16+00:00,227.72,218.1,215.58,200.4,195.25,198.32,204.36,212.8,L5
1995-06-06 09:13:07+00:00,,203.82,205.21,187.01,175.65,186.25,197.46,207.43,L5
1995-06-15 09:06:32+00:00,,224.42,231.06,204.31,199.89,223.72,223.26,230.53,L5
1995-07-01 09:05:49+00:00,235.06,,,,,,,,L5
1995-07-08 09:11:41+00:00,226.34,219.61,214.1,197.32,187.46,191.41,205.74,215.02,L5
1995-07-17 09:05:03+00:00,222.72,209.62,208.41,195.69,187.46,187.94,197.18,209.3,L5
1995-07-24 09:10:56+00:00,212.92,211.01,211.35,198.18,195.2,188.1,204.09,214.23,L5
1995-08-02 09:04:22+00:00,216.38,208.78,208.76,189.63,185.08,188.09,193.14,204.87,L5
1995-08-09 09:10:13+00:00,222.44,217.77,210.23,194.84,186.2,188.26,199.14,204.92,L5
1995-08-25 09:09:29+00:00,236.87,222.28,226.99,203.75,192.11,208.61,217.54,224.29,L5
1995-09-10 09:08:43+00:00,235.64,235.24,228.42,219.96,203.66,211.47,217.88,228.7,L5
1995-10-21 09:00:24+00:00,246.06,236.17,225.5,208.75,197.99,211.02,217.88,228.37,L5
1996-03-04 09:13:10+00:00,,221.66,222.78,194.85,188.27,214.08,208.91,211.31,L5
1996-04-21 09:16:13+00:00,229.37,214.63,217.03,206.14,195.16,206.24,211.48,222.04,L5
1996-05-07 09:17:10+00:00,234.26,229.51,220.13,206.5,197.5,207.57,222.2,220.29,L5
1996-05-23 09:18:04+00:00,222.52,212.99,210.29,191.42,187.29,193.82,196.14,209.07,L5
1996-07-10 09:20:39+00:00,,196.3,209.31,196.32,186.14,194.5,196.88,203.74,L5
1996-07-26 09:21:31+00:00,226.3,185.66,214.49,198.6,192.01,200.67,201.77,210.85,L5
1996-08-11 09:22:21+00:00,209.23,193.41,211.89,194.2,182.39,196.8,203.99,210.56,L5
1996-09-12 09:24:05+00:00,234.32,229.84,219.97,210.19,195.02,217.31,219.78,226.32,L5
1996-10-30 09:26:35+00:00,228.41,216.69,226.11,207.92,195.51,223.62,217.88,227.79,L5
1996-12-17 09:28:51+00:00,231.47,226.39,217.56,204.63,198.64,209.72,220.63,230.55,L5
1997-02-19 09:31:45+00:00,236.41,228.59,222.39,211.7,198.01,211.69,215.06,228.12,L5
1997-03-23 09:33:01+00:00,,,213.98,210.03,193.24,208.12,229.55,238.28,L5
1997-04-24 09:34:10+00:00,221.9,206.47,208.7,190.97,180.78,187.81,202.83,204.15,L5
1997-05-10 09:34:43+00:00,248.81,222.82,221.73,201.15,210.04,219.21,227.12,237.1,L5
1997-06-11 09:35:50+00:00,216.01,213.32,213.2,196.04,188.85,215.85,212.91,213.9,L5
1997-07-13 09:36:56+00:00,227.02,220.22,215.37,204.4,192.54,200.12,208.06,222.43,L5
1997-07-29 09:37:29+00:00,227.35,219.51,214.51,199.38,189.02,202.7,210.17,222.4,L5
1997-08-14 09:37:59+00:00,,,196.0,190.58,193.15,213.12,209.37,218.23,L5
1997-08-30 09:38:29+00:00,230.47,214.74,222.45,205.28,195.72,215.76,210.05,221.76,L5
1997-10-01 09:39:24+00:00,247.32,230.64,233.39,220.4,202.38,221.37,217.91,226.44,L5
1997-10-17 09:39:49+00:00,246.6,230.46,234.97,207.36,203.69,223.63,224.68,231.35,L5
1997-11-18 09:40:37+00:00,255.75,234.02,240.01,207.44,196.26,230.38,227.71,234.05,L5
1997-12-20 09:41:24+00:00,278.13,,,,,,,,L5
1998-03-10 09:43:03+00:00,249.2,231.92,223.53,205.64,200.42,216.5,221.98,234.74,L5
1998-03-26 09:43:17+00:00,247.65,222.9,229.15,207.59,199.85,220.19,220.53,232.97,L5
1998-05-13 09:43:56+00:00,245.58,232.42,221.3,210.33,204.32,212.43,220.16,233.87,L5
1998-06-14 09:44:24+00:00,245.69,232.15,226.51,205.28,201.31,242.23,232.17,241.82,L5
1998-06-30 09:44:36+00:00,244.59,226.9,223.51,211.48,199.18,207.45,215.6,225.42,L5
1998-08-17 09:45:00+00:00,214.59,209.9,208.83,195.58,186.77,197.69,200.28,213.46,L5
1998-09-02 09:45:12+00:00,,,174.51,182.16,168.89,183.77,176.09,192.5,L5
1998-09-18 09:45:20+00:00,236.17,217.38,226.35,199.82,188.1,211.48,215.97,221.82,L5
1998-10-04 09:45:22+00:00,236.1,226.85,221.1,210.89,202.51,214.48,214.97,225.3,L5
1998-10-20 09:45:22+00:00,247.2,232.53,223.25,206.72,196.45,208.44,219.75,224.12,L5
1998-12-23 09:45:35+00:00,254.42,219.71,228.11,200.44,201.03,225.47,226.22,239.46,L5
1999-01-08 09:45:34+00:00,,,,199.31,191.38,227.01,230.96,231.17,L5
1999-03-13 09:45:34+00:00,243.95,219.06,222.82,204.56,192.37,212.17,216.41,225.19,L5
1999-04-14 09:45:15+00:00,234.96,224.99,215.95,,,,,,L5
1999-04-23 09:39:04+00:00,253.51,,170.96,,,190.04,222.5,230.71,L5
1999-04-30 09:45:13+00:00,233.13,211.39,208.68,190.61,197.88,203.82,212.28,219.69,L5
1999-06-17 09:44:29+00:00,225.69,193.16,212.31,195.59,187.59,194.56,203.86,213.43,L5
1999-07-03 09:44:19+00:00,213.0,206.02,208.49,192.37,185.53,193.99,195.58,209.57,L5
1999-07-19 09:44:16+00:00,,,,182.13,187.64,199.29,200.7,213.74,L5
1999-08-04 09:44:14+00:00,,,204.95,182.58,180.63,181.37,175.13,203.98,L5
1999-08-12 09:59:25+00:00,224.72,215.52,211.63,198.87,189.01,205.79,207.7,219.32,L7
1999-08-28 09:59:28+00:00,217.0,213.92,210.85,198.48,190.78,202.08,200.14,214.78,L7
1999-08-29 09:37:39+00:00,225.79,212.41,214.98,195.75,185.09,199.25,201.27,211.29,L5
1999-09-05 09:43:34+00:00,,,206.37,183.73,191.21,199.01,205.56,213.97,L5
1999-09-13 09:59:23+00:00,224.57,214.12,214.38,205.36,193.5,204.62,210.42,218.44,L7
1999-09-29 09:59:32+00:00,239.59,214.94,216.09,202.83,192.21,208.26,210.86,217.77,L7
1999-10-07 09:43:09+00:00,236.04,219.12,215.52,198.3,191.66,203.58,211.19,223.99,L5
1999-10-15 09:59:30+00:00,220.74,217.65,212.14,201.17,192.73,203.06,201.55,218.82,L7
1999-11-01 09:36:34+00:00,247.4,232.83,222.41,211.63,196.08,227.15,234.71,240.63,L5
1999-11-08 09:42:30+00:00,247.29,229.96,224.15,203.47,196.34,212.0,220.98,228.72,L5
1999-12-18 09:59:28+00:00,242.86,219.64,232.85,209.01,200.78,219.56,217.75,227.75,L7
2000-01-03 09:59:21+00:00,244.49,222.94,220.81,204.39,205.99,221.92,224.01,242.7,L7
2000-01-19 09:59:18+00:00,244.6,223.1,223.45,207.31,199.79,213.3,215.25,224.72,L7
2000-01-20 09:35:06+00:00,249.91,235.25,225.45,208.95,199.19,217.5,226.4,230.22,L5
2000-02-04 09:59:18+00:00,241.67,231.11,217.66,207.4,197.85,211.81,217.39,233.69,L7
2000-03-07 09:59:06+00:00,226.02,212.63,211.17,196.23,189.16,205.78,212.0,220.68,L7
2000-05-18 09:42:19+00:00,233.48,216.33,212.31,198.27,191.4,202.98,205.12,216.61,L5
2000-06-19 09:42:59+00:00,234.62,217.31,221.09,199.87,193.09,215.02,212.96,225.59,L5
2000-06-20 09:52:10+00:00,225.22,218.33,211.91,194.03,178.27,,,,L7
2000-06-27 09:58:13+00:00,233.09,,210.73,183.95,192.63,201.25,203.35,218.55,L7
2000-07-29 09:57:43+00:00,222.2,213.22,211.67,201.86,191.52,203.14,205.04,222.21,L7
2000-08-14 09:57:37+00:00,214.99,212.76,210.37,198.57,188.58,201.36,204.09,219.26,L7
2000-08-22 09:44:16+00:00,,204.13,203.39,188.64,170.33,185.81,174.33,196.7,L5
2000-08-30 09:57:26+00:00,213.92,210.69,208.87,191.56,178.84,190.91,190.93,204.87,L7
2000-09-15 09:57:07+00:00,226.15,212.37,215.81,200.77,190.43,206.15,204.05,219.05,L7
2000-10-10 09:50:42+00:00,234.11,218.28,214.18,204.05,192.83,208.71,211.75,221.27,L7
2000-10-17 09:56:41+00:00,225.96,214.29,213.59,198.89,190.06,205.88,210.97,218.97,L7
2000-11-02 09:56:53+00:00,236.11,214.21,225.13,200.49,187.93,210.27,212.73,222.96,L7
2000-12-20 09:56:57+00:00,247.04,220.12,222.78,199.69,198.66,218.23,217.86,238.83,L7
2001-01-21 09:57:03+00:00,242.35,228.0,217.7,208.65,199.28,212.1,216.86,229.38,L7
2001-01-22 09:40:15+00:00,250.15,226.09,231.22,201.45,192.31,222.6,,,L5
2001-02-06 09:56:56+00:00,240.51,220.5,217.5,204.48,199.06,212.4,218.44,227.89,L7
2001-02-22 09:56:55+00:00,244.74,216.48,215.65,198.08,203.0,214.67,220.23,236.86,L7
2001-04-11 09:56:38+00:00,241.93,223.15,216.37,206.23,193.22,211.06,213.96,223.36,L7
2001-05-06 09:50:23+00:00,241.36,215.32,214.09,197.61,186.55,207.19,211.43,219.99,L7
2001-05-13 09:56:27+00:00,237.73,207.45,196.61,187.61,190.92,209.4,212.42,220.37,L7
2001-05-21 09:46:43+00:00,235.04,215.49,217.5,196.83,192.0,217.12,213.24,228.5,L5
2001-05-29 09:56:18+00:00,237.14,208.01,210.45,186.17,192.03,211.59,213.21,221.79,L7
2001-06-06 09:46:54+00:00,,,,190.26,193.61,201.22,208.6,219.83,L5
2001-06-14 09:56:07+00:00,227.28,,193.66,186.3,194.51,207.59,212.87,220.23,L7
2001-06-15 09:40:41+00:00,,184.61,173.68,148.91,,,,,L5
2001-06-30 09:55:52+00:00,224.65,215.04,212.61,,190.32,203.31,206.64,218.58,L7
2001-07-09 09:49:43+00:00,,,,118.88,,,,,L7
2001-07-25 09:49:36+00:00,225.82,212.07,209.54,193.47,193.93,204.9,205.26,219.26,L7
2001-08-01 09:55:40+00:00,225.02,216.54,211.05,195.66,186.55,204.09,202.77,218.61,L7
2001-08-02 09:40:41+00:00,232.96,210.45,212.01,195.51,184.96,196.0,204.66,213.74,L5
2001-08-09 09:46:50+00:00,235.44,215.85,223.13,198.31,190.17,212.33,208.54,217.01,L5
2001-08-17 09:55:21+00:00,216.92,210.33,210.38,190.92,184.99,188.67,195.91,208.04,L7
2001-08-18 09:40:39+00:00,222.34,211.96,210.53,193.41,190.18,196.99,205.16,213.47,L5
2001-08-25 09:46:46+00:00,227.16,219.94,224.53,209.96,189.96,199.6,205.93,216.43,L5
2001-09-02 09:55:11+00:00,236.67,215.28,214.2,190.72,179.49,203.68,204.17,199.19,L7
2001-09-11 09:48:55+00:00,267.3,,,,,,,,L7
2001-09-18 09:54:59+00:00,223.86,218.37,214.73,202.48,195.34,207.58,212.03,221.41,L7
2001-09-27 09:48:46+00:00,226.27,210.46,211.14,195.1,189.24,204.96,210.42,216.04,L7
2001-10-04 09:54:47+00:00,204.25,209.61,214.23,194.69,179.77,206.51,212.73,214.76,L7
2001-12-07 09:55:05+00:00,232.92,211.85,215.54,196.35,188.1,208.36,211.41,219.9,L7
2001-12-15 09:45:59+00:00,233.99,222.94,223.68,201.51,195.81,207.99,219.53,224.21,L5
2002-01-08 09:55:16+00:00,246.6,239.21,219.89,210.49,202.11,217.57,226.88,241.57,L7
2002-02-25 09:55:28+00:00,222.86,212.45,210.6,190.52,183.84,198.76,198.62,215.41,L7
2002-03-13 09:55:25+00:00,,211.55,,,,,,,L7
2002-03-14 09:38:26+00:00,,,,,,,215.2,218.73,L5
2002-03-21 09:44:35+00:00,231.81,228.2,219.62,201.75,201.04,211.38,217.89,228.47,L5
2002-04-14 09:55:20+00:00,196.69,201.67,204.87,181.29,178.46,180.81,,,L7
2002-04-30 09:55:22+00:00,227.05,212.66,214.55,196.07,188.66,206.97,210.44,217.56,L7
2002-05-09 09:49:10+00:00,219.36,206.94,211.47,191.73,179.26,,,,L7
