dates,sar0023-0000,sar0023-0001,sar0023-0002,sar0023-0003,sar0023-0004,sar0023-0005,sar0023-0006,sar0023-0007,satname
1987-03-28 09:28:52+00:00,243.48,229.38,221.51,208.21,201.98,217.05,223.72,234.48,L5
1987-06-16 09:31:07+00:00,235.13,223.45,216.75,201.75,194.68,212.96,219.34,226.36,L5
1987-07-02 09:31:27+00:00,234.28,223.22,216.05,201.31,193.80,209.78,217.28,225.32,L5
1987-07-18 09:31:44+00:00,235.92,223.78,217.00,204.22,192.74,208.01,216.21,225.19,L5
1987-08-03 09:32:13+00:00,233.91,221.32,216.36,202.31,191.82,206.52,214.07,222.41,L5
1987-08-19 09:32:41+00:00,233.91,216.86,215.11,201.34,190.35,206.13,213.10,221.38,L5
1987-09-04 09:33:07+00:00,229.13,216.18,214.25,200.41,189.10,204.62,211.55,220.46,L5
1987-09-20 09:33:30+00:00,229.13,213.42,213.63,199.96,188.06,204.23,210.75,219.55,L5
1987-11-07 09:34:26+00:00,229.76,214.42,216.08,201.22,188.51,205.31,210.52,218.65,L5
1987-12-09 09:34:58+00:00,230.27,216.11,217.94,202.37,190.58,208.23,212.96,220.04,L5
1987-12-25 09:35:13+00:00,233.62,217.93,219.89,205.00,192.05,209.02,214.22,222.10,L5
1988-01-10 09:35:29+00:00,235.35,217.76,220.97,205.63,192.48,210.90,214.98,222.16,L5
1988-02-11 09:36:05+00:00,238.35,218.86,221.37,208.07,194.29,211.78,217.10,224.68,L5
1988-04-15 09:36:38+00:00,243.73,228.44,227.79,212.92,199.96,216.70,223.17,229.39,L5
1988-05-01 09:36:45+00:00,242.12,227.69,227.10,211.63,200.56,215.89,222.74,229.26,L5
1988-05-17 09:36:55+00:00,241.78,227.13,226.58,211.02,199.55,215.57,221.98,228.90,L5
1988-06-02 09:37:02+00:00,241.16,227.85,227.13,211.96,199.65,216.11,222.04,229.37,L5
1988-07-04 09:37:12+00:00,234.87,221.77,223.93,208.16,196.05,211.93,217.21,225.40,L5
1988-08-05 09:37:16+00:00,230.60,218.04,221.96,206.61,193.96,209.02,215.34,223.82,L5
1988-08-21 09:37:17+00:00,227.61,216.13,221.17,205.04,192.76,207.98,213.52,222.05,L5
1988-09-06 09:37:19+00:00,227.61,213.70,218.88,203.20,190.77,206.07,210.62,220.00,L5
1988-09-22 09:37:13+00:00,225.68,211.73,217.90,202.61,190.44,204.92,209.30,219.07,L5
1988-10-24 09:37:05+00:00,224.16,208.55,215.45,201.02,188.42,204.06,207.67,217.76,L5
1988-12-11 09:36:57+00:00,219.50,203.11,212.56,197.84,185.69,201.49,204.32,215.31,L5
1988-12-27 09:36:51+00:00,223.10,206.08,214.27,198.78,186.97,203.92,206.06,217.15,L5
1989-01-05 09:30:40+00:00,230.61,210.80,217.66,201.12,189.45,207.38,206.92,218.67,L5
1989-01-12 09:36:44+00:00,231.16,212.30,218.76,202.51,190.98,207.41,207.58,219.01,L5
1989-02-06 09:30:23+00:00,235.42,217.04,220.98,204.78,192.29,208.73,207.97,220.06,L5
1989-03-01 09:36:18+00:00,236.05,217.06,221.38,203.32,191.84,209.14,209.04,219.77,L5
1989-04-02 09:35:35+00:00,241.03,224.50,225.87,206.02,195.88,215.32,216.90,226.27,L5
1989-05-20 09:34:56+00:00,240.67,227.14,227.06,207.31,198.52,214.56,216.85,227.13,L5
1989-06-14 09:28:10+00:00,237.35,224.86,223.56,204.76,195.31,209.71,212.54,222.86,L5
1989-06-21 09:34:19+00:00,237.24,224.87,223.19,203.93,193.56,208.29,211.81,221.40,L5
1989-07-16 09:27:43+00:00,232.69,222.11,218.24,200.50,189.79,202.14,208.90,218.35,L5
1989-07-23 09:33:45+00:00,230.11,221.13,217.21,200.15,189.46,201.08,207.93,217.23,L5
1989-08-01 09:27:23+00:00,227.41,219.70,215.94,199.76,189.23,200.38,206.26,216.56,L5
1989-08-24 09:33:03+00:00,224.65,217.45,213.99,198.03,189.24,199.97,206.21,216.62,L5
1989-09-25 09:32:16+00:00,223.34,216.44,213.22,198.45,189.14,198.97,204.77,215.51,L5
1989-10-04 09:26:00+00:00,220.76,214.87,211.79,198.58,187.94,196.92,202.60,213.33,L5
1989-10-11 09:31:53+00:00,223.70,215.86,212.85,199.88,190.28,199.68,205.33,216.34,L5
1989-10-27 09:31:15+00:00,224.32,215.82,212.16,199.04,188.50,199.42,205.32,215.39,L5
1989-11-12 09:30:54+00:00,226.57,217.98,213.72,200.71,189.72,201.53,207.13,217.33,L5
1989-12-07 09:24:00+00:00,226.99,218.99,215.15,201.31,190.88,203.40,208.56,218.94,L5
1989-12-23 09:23:34+00:00,227.53,219.36,215.37,202.73,192.81,205.08,209.92,221.64,L5
1990-01-15 09:28:57+00:00,229.82,220.01,216.92,204.08,193.54,205.97,211.84,223.40,L5
1990-02-09 09:22:02+00:00,236.49,222.72,219.89,204.74,194.25,207.71,214.14,223.56,L5
1990-02-16 09:27:59+00:00,237.62,223.74,221.37,205.81,194.84,208.71,214.27,224.14,L5
1990-03-04 09:27:26+00:00,239.21,222.69,220.63,205.00,193.70,209.25,213.99,224.05,L5
1990-04-21 09:26:46+00:00,242.44,226.04,222.53,205.16,193.44,211.18,215.83,225.60,L5
1990-05-07 09:26:43+00:00,239.89,225.26,222.87,205.67,195.81,211.09,215.32,226.27,L5
1990-05-16 09:20:37+00:00,239.08,222.49,222.14,203.13,194.21,209.26,214.16,224.68,L5
1990-05-23 09:26:44+00:00,235.21,221.41,220.61,202.60,194.04,208.89,213.31,224.10,L5
1990-06-08 09:26:43+00:00,233.21,219.67,218.70,201.07,191.20,206.70,210.89,221.43,L5
1990-07-26 09:26:36+00:00,230.53,219.64,217.63,200.30,190.50,205.68,209.87,219.45,L5
1990-08-11 09:26:31+00:00,225.21,217.49,214.93,199.59,189.91,205.00,208.52,220.03,L5
1990-09-21 09:20:06+00:00,223.12,218.67,214.93,200.80,191.47,205.04,208.99,220.08,L5
1990-09-28 09:26:14+00:00,223.12,217.13,212.63,199.17,190.40,204.56,208.31,218.88,L5
1990-10-14 09:26:08+00:00,225.61,219.03,213.89,201.01,192.49,205.51,209.88,220.89,L5
1990-10-23 09:19:53+00:00,225.41,217.33,214.52,199.94,191.70,204.85,208.99,218.69,L5
1990-10-30 09:25:59+00:00,227.56,218.70,215.68,201.61,192.89,206.59,210.13,220.00,L5
1990-11-15 09:26:01+00:00,227.07,219.20,215.40,202.29,193.57,207.24,210.83,220.47,L5
1991-01-02 09:26:25+00:00,232.00,219.76,217.45,204.13,195.14,211.02,214.63,224.68,L5
1991-01-18 09:26:53+00:00,234.11,221.63,218.52,204.74,195.41,212.07,215.28,226.09,L5
1991-04-08 09:28:18+00:00,244.64,227.38,226.94,209.64,200.01,219.49,221.35,235.52,L5
1991-05-26 09:29:10+00:00,251.57,228.32,223.21,202.38,192.62,221.34,220.01,230.74,L5
1991-06-27 09:29:37+00:00,245.53,225.96,223.05,202.34,192.76,219.71,218.45,229.31,L5
1991-07-06 09:23:34+00:00,242.75,228.26,222.87,201.97,193.42,217.27,216.40,227.68,L5
1991-07-13 09:29:45+00:00,239.82,221.35,221.98,201.43,191.63,214.02,213.26,224.75,L5
1991-07-22 09:23:46+00:00,236.92,217.94,222.33,201.76,192.63,214.29,212.73,224.09,L5
1991-07-29 09:30:00+00:00,233.05,217.11,220.76,201.17,191.59,214.34,212.43,223.15,L5
1991-08-14 09:30:03+00:00,235.08,219.63,221.80,202.96,192.05,215.22,213.22,223.99,L5
1991-08-30 09:30:13+00:00,234.12,218.54,221.09,202.70,191.45,213.13,211.93,222.41,L5
1991-09-15 09:30:26+00:00,231.96,217.98,220.09,201.92,190.29,211.32,211.04,221.17,L5
1991-11-02 09:30:40+00:00,231.54,217.75,220.36,202.50,190.19,211.59,211.57,221.26,L5
1991-11-27 09:24:41+00:00,233.21,219.29,223.29,205.08,192.10,212.30,212.05,222.70,L5
1991-12-13 09:24:48+00:00,234.81,220.80,222.17,205.81,193.05,213.99,213.95,224.64,L5
1991-12-29 09:24:41+00:00,235.79,221.12,222.57,206.15,193.37,213.52,214.46,224.75,L5
1992-01-21 09:30:48+00:00,236.60,224.89,222.60,206.26,192.92,216.50,219.31,224.58,L5
1992-01-30 09:24:42+00:00,238.73,226.19,223.69,207.24,194.71,216.47,220.14,225.65,L5
1992-02-22 09:30:41+00:00,237.40,224.45,222.59,205.55,194.18,214.88,219.90,224.54,L5
1992-03-09 09:30:43+00:00,238.66,226.14,223.49,202.62,193.64,215.98,221.47,225.42,L5
1992-04-19 09:24:18+00:00,242.73,228.08,226.38,204.34,195.40,219.85,223.94,228.63,L5
1992-04-26 09:30:22+00:00,242.73,228.08,226.38,204.34,195.40,218.59,222.36,227.05,L5
1992-05-28 09:30:06+00:00,241.43,226.41,223.67,203.33,194.76,218.31,222.73,226.28,L5
1992-06-06 09:23:50+00:00,240.03,225.76,223.08,203.09,195.05,217.72,222.02,226.33,L5
1992-06-13 09:29:55+00:00,239.57,225.22,226.58,202.80,195.53,217.65,221.88,226.08,L5
1992-07-08 09:23:26+00:00,238.38,225.32,226.40,202.99,195.39,218.82,221.79,226.11,L5
1992-07-31 09:29:20+00:00,240.26,220.90,224.82,201.34,193.32,214.54,216.07,224.33,L5
1992-08-09 09:23:02+00:00,235.69,218.89,222.74,199.97,192.19,212.27,213.80,222.47,L5
1992-08-16 09:29:05+00:00,232.61,217.52,221.32,199.77,191.69,210.72,211.87,221.31,L5
1992-09-01 09:28:50+00:00,228.28,216.99,220.46,199.35,191.44,209.51,209.83,220.36,L5
1992-09-26 09:22:13+00:00,229.81,216.99,220.46,202.15,192.52,209.84,209.25,220.71,L5
1992-12-06 09:27:46+00:00,225.16,212.72,217.03,198.79,190.16,204.33,204.54,216.46,L5
1993-01-07 09:28:04+00:00,224.33,212.50,215.88,198.82,187.22,200.95,201.22,212.57,L5
1993-03-12 09:28:42+00:00,240.43,226.81,226.88,209.57,192.28,212.14,215.15,222.31,L5
1993-05-15 09:29:01+00:00,238.04,223.47,223.66,205.45,190.76,210.29,213.29,219.91,L5
1993-06-16 09:29:02+00:00,233.87,222.24,222.37,204.93,191.53,208.59,211.53,219.05,L5
1993-07-18 09:28:56+00:00,229.04,216.93,217.77,200.53,189.58,203.48,207.31,215.47,L5
1993-08-03 09:28:56+00:00,229.04,216.93,215.35,198.31,190.79,202.54,206.66,215.43,L5
1993-08-19 09:28:55+00:00,225.35,216.33,214.55,197.74,190.02,202.30,206.37,215.06,L5
1993-09-20 09:28:50+00:00,225.48,216.39,215.61,196.77,190.69,204.70,208.42,216.28,L5
1993-10-06 09:28:47+00:00,227.13,217.71,216.93,197.58,190.96,205.09,209.42,217.07,L5
1994-02-27 09:27:23+00:00,235.98,225.05,223.90,203.75,193.68,211.87,217.15,224.99,L5
1994-03-24 09:20:50+00:00,234.51,222.72,218.77,203.80,190.65,207.37,214.03,222.99,L5
1994-03-31 09:26:54+00:00,233.46,219.59,217.66,201.42,189.77,202.62,209.81,216.49,L5
1994-05-02 09:26:17+00:00,231.02,217.78,215.85,202.04,190.19,202.03,211.17,217.51,L5
1994-05-11 09:19:55+00:00,234.16,219.42,218.43,204.08,191.79,206.33,213.29,220.42,L5
1994-06-19 09:25:22+00:00,230.33,215.29,217.08,202.18,191.05,202.95,208.91,217.28,L5
1994-07-05 09:24:58+00:00,230.33,215.29,214.81,199.70,187.47,197.85,204.21,212.18,L5
1994-07-14 09:18:32+00:00,230.23,215.35,215.14,199.55,187.39,198.48,203.81,211.68,L5
1994-07-21 09:24:31+00:00,229.40,214.46,214.65,198.45,186.58,197.21,202.11,210.66,L5
1994-07-30 09:18:04+00:00,229.40,210.30,214.65,198.45,186.58,197.21,202.11,210.66,L5
1994-08-15 09:17:40+00:00,229.40,209.66,213.38,197.48,185.40,197.21,202.11,210.66,L5
1994-08-22 09:23:41+00:00,224.65,209.86,213.08,197.31,185.43,198.25,202.40,211.37,L5
1994-08-31 09:17:17+00:00,223.20,208.17,211.80,195.51,184.97,197.28,201.10,209.17,L5
1994-09-07 09:23:17+00:00,223.96,208.83,212.67,195.74,185.24,198.20,201.28,208.93,L5
1994-10-02 09:16:25+00:00,223.68,207.85,212.09,196.01,185.32,199.72,202.93,211.44,L5
1994-10-18 09:15:55+00:00,223.68,207.85,212.09,196.01,183.84,199.72,202.93,211.44,L5
1994-12-12 09:20:16+00:00,223.00,206.58,210.66,194.11,182.82,197.94,201.17,210.02,L5
1995-01-13 09:19:10+00:00,225.49,208.77,211.84,195.02,184.27,203.04,207.16,216.40,L5
1995-01-22 09:12:39+00:00,230.48,212.56,214.72,198.09,186.51,207.42,212.66,221.42,L5
1995-01-29 09:18:34+00:00,231.17,218.23,215.71,199.03,191.23,209.00,214.11,222.60,L5
1995-03-18 09:16:38+00:00,239.20,223.62,220.58,205.20,196.52,211.36,220.36,229.65,L5
1995-04-12 09:09:25+00:00,241.11,226.51,224.53,206.71,198.40,213.77,220.42,230.58,L5
1995-04-19 09:15:18+00:00,239.25,225.25,223.17,205.33,201.87,211.89,218.63,229.45,L5
1995-05-05 09:14:35+00:00,238.53,224.69,222.15,204.69,200.30,210.82,217.87,228.62,L5
1995-05-14 09:07:59+00:00,239.38,224.69,222.74,204.40,199.84,211.50,217.84,228.12,L5
1995-05-30 09:07:16+00:00,238.21,223.96,222.02,204.00,199.38,210.18,216.49,226.59,L5
1995-06-06 09:13:07+00:00,238.21,221.95,220.49,202.46,197.22,208.00,214.76,224.85,L5
1995-06-15 09:06:32+00:00,237.58,222.01,221.50,202.65,197.45,209.32,215.03,224.92,L5
1995-07-01 09:05:49+00:00,237.33,222.01,221.50,202.65,197.45,209.32,215.03,224.92,L5
1995-07-08 09:11:41+00:00,236.33,221.79,220.88,202.21,196.62,207.83,214.25,224.09,L5
1995-07-17 09:05:03+00:00,235.42,220.73,220.16,202.25,196.60,206.51,212.93,222.81,L5
1995-07-24 09:10:56+00:00,231.72,218.23,218.30,200.92,196.18,203.93,210.88,220.77,L5
1995-08-02 09:04:22+00:00,230.00,216.99,217.06,199.52,192.14,201.27,208.28,218.60,L5
1995-08-09 09:10:13+00:00,229.37,217.05,216.53,199.16,191.68,200.27,207.58,217.55,L5
1995-08-25 09:09:29+00:00,229.95,217.45,217.28,199.48,191.71,200.87,208.29,218.03,L5
1995-09-10 09:08:43+00:00,230.36,218.72,218.02,200.85,192.51,201.57,208.93,218.74,L5
1995-10-21 09:00:24+00:00,230.15,218.97,217.54,200.17,191.65,200.26,208.29,217.49,L5
1996-03-04 09:13:10+00:00,240.85,231.02,225.57,207.85,196.64,212.19,214.89,222.79,L5
1996-04-21 09:16:13+00:00,229.37,218.14,219.91,200.50,191.72,210.16,210.19,216.68,L5
1996-05-07 09:17:10+00:00,231.81,221.93,219.98,202.50,193.64,209.30,214.20,217.88,L5
1996-05-23 09:18:04+00:00,228.72,219.70,217.56,199.73,192.06,205.43,209.68,215.68,L5
1996-07-10 09:20:39+00:00,228.72,215.02,215.91,199.05,190.87,203.24,207.12,213.29,L5
1996-07-26 09:21:31+00:00,228.11,210.12,215.67,198.97,191.06,202.81,206.23,212.88,L5
1996-08-11 09:22:21+00:00,224.34,207.74,215.13,198.29,189.82,201.95,205.91,212.55,L5
1996-09-12 09:24:05+00:00,226.00,208.91,214.73,200.48,190.79,202.42,207.46,214.70,L5
1996-10-30 09:26:35+00:00,225.84,209.20,216.03,200.74,190.84,204.90,208.38,215.52,L5
1996-12-17 09:28:51+00:00,225.95,208.05,216.55,201.98,191.62,207.10,210.15,218.30,L5
1997-02-19 09:31:45+00:00,232.65,225.38,221.51,208.61,196.79,215.58,218.34,228.19,L5
1997-03-23 09:33:01+00:00,232.10,223.89,220.01,208.57,196.35,213.29,220.78,231.19,L5
1997-04-24 09:34:10+00:00,229.55,219.53,217.75,205.05,193.24,208.19,217.19,225.78,L5
1997-05-10 09:34:43+00:00,234.65,221.07,216.87,203.70,196.14,207.31,219.04,227.64,L5
1997-06-11 09:35:50+00:00,230.92,219.52,216.26,202.42,194.93,208.73,218.02,225.35,L5
1997-07-13 09:36:56+00:00,230.03,218.28,215.89,202.38,193.91,207.13,215.92,224.00,L5
1997-07-29 09:37:29+00:00,229.58,218.49,215.70,201.95,193.21,206.50,215.10,223.77,L5
1997-08-14 09:37:59+00:00,229.58,218.49,213.24,200.53,193.20,207.33,214.38,223.08,L5
1997-08-30 09:38:29+00:00,228.59,216.18,213.24,199.73,192.92,207.84,213.76,222.28,L5
1997-10-01 09:39:24+00:00,231.27,218.25,215.67,201.03,194.06,209.49,212.30,220.80,L5
1997-10-17 09:39:49+00:00,233.19,219.77,217.81,201.73,195.13,211.06,213.68,221.97,L5
1997-11-18 09:40:37+00:00,235.79,223.27,221.24,203.86,195.20,215.37,215.11,223.82,L5
1997-12-20 09:41:24+00:00,244.66,224.93,222.39,204.98,196.11,215.30,215.42,225.24,L5
1998-03-10 09:43:03+00:00,255.40,231.76,232.98,210.21,200.69,222.97,223.07,231.65,L5
1998-03-26 09:43:17+00:00,254.11,229.99,232.21,209.69,200.52,222.41,222.56,231.91,L5
1998-05-13 09:43:56+00:00,255.26,230.31,228.50,207.75,200.21,219.88,222.59,233.91,L5
1998-06-14 09:44:24+00:00,253.25,229.85,225.12,207.21,201.47,222.84,223.71,235.85,L5
1998-06-30 09:44:36+00:00,246.54,229.26,224.80,208.06,201.02,219.76,222.09,233.76,L5
1998-08-17 09:45:00+00:00,241.22,226.03,222.14,205.98,198.64,216.08,218.45,230.38,L5
1998-09-02 09:45:12+00:00,241.22,226.03,215.33,202.58,194.39,211.47,212.40,224.97,L5
1998-09-18 09:45:20+00:00,239.04,223.61,215.74,201.75,192.63,210.75,211.54,223.12,L5
1998-10-04 09:45:22+00:00,237.12,224.27,214.59,202.22,193.01,209.93,210.75,222.03,L5
1998-10-20 09:45:22+00:00,238.56,225.45,215.67,202.78,193.44,209.75,211.87,222.29,L5
1998-12-23 09:45:35+00:00,238.85,222.21,215.09,201.01,191.85,206.97,209.84,220.30,L5
1999-01-08 09:45:34+00:00,237.70,221.27,213.69,199.27,190.73,209.76,212.03,221.12,L5
1999-03-13 09:45:34+00:00,243.57,223.11,224.33,203.62,195.31,216.51,220.71,227.84,L5
1999-04-14 09:45:15+00:00,245.13,224.07,222.53,202.76,195.31,218.27,223.33,229.98,L5
1999-04-23 09:39:04+00:00,246.71,221.25,209.46,201.44,194.93,213.67,224.02,231.63,L5
1999-04-30 09:45:13+00:00,243.99,218.79,209.30,198.73,195.67,211.70,221.67,229.24,L5
1999-06-17 09:44:29+00:00,240.94,213.66,209.80,198.10,194.05,208.84,218.71,226.61,L5
1999-07-03 09:44:19+00:00,234.04,210.92,206.53,196.49,190.95,203.60,213.60,221.63,L5
1999-07-19 09:44:16+00:00,234.04,210.92,206.53,193.05,190.20,198.98,208.56,218.72,L5
1999-08-04 09:44:14+00:00,234.04,210.92,206.31,191.31,188.61,196.46,203.78,216.62,L5
1999-08-12 09:59:25+00:00,232.71,211.69,206.97,192.39,188.66,197.63,204.27,216.95,L7
1999-08-28 09:59:28+00:00,230.74,212.01,207.40,193.15,188.93,198.12,203.81,216.71,L7
1999-08-29 09:37:39+00:00,230.19,212.06,208.16,193.44,188.50,198.24,203.56,216.17,L5
1999-09-05 09:43:34+00:00,230.19,212.06,208.00,192.47,188.77,198.31,203.74,215.97,L5
1999-09-13 09:59:23+00:00,228.04,211.44,207.23,192.55,188.89,197.62,203.19,215.36,L7
1999-09-29 09:59:32+00:00,229.20,211.83,207.97,193.48,189.19,198.51,203.83,215.56,L7
1999-10-07 09:43:09+00:00,229.82,212.56,208.55,193.88,189.39,198.90,204.40,216.21,L5
1999-10-15 09:59:30+00:00,228.53,211.82,208.26,194.44,189.65,199.19,204.20,216.39,L7
1999-11-01 09:36:34+00:00,227.45,213.97,212.51,196.06,189.51,201.69,204.51,216.90,L5
1999-11-08 09:42:30+00:00,229.26,215.42,213.41,196.59,190.00,202.43,205.69,217.75,L5
1999-12-18 09:59:28+00:00,230.82,217.83,214.99,197.55,190.94,204.22,206.68,218.77,L7
2000-01-03 09:59:21+00:00,233.68,219.37,215.93,198.41,192.40,206.21,208.71,221.14,L7
2000-01-19 09:59:18+00:00,234.59,219.68,216.47,200.21,193.27,207.21,209.75,221.92,L7
2000-01-20 09:35:06+00:00,235.77,220.88,217.07,200.79,193.67,207.90,210.86,222.47,L5
2000-02-04 09:59:18+00:00,236.19,221.61,217.92,202.44,194.81,209.93,213.68,224.45,L7
2000-03-07 09:59:06+00:00,238.77,222.77,219.67,204.67,196.27,212.38,216.88,227.34,L7
2000-05-18 09:42:19+00:00,240.43,223.00,220.53,204.51,197.74,213.26,216.85,228.05,L5
2000-06-19 09:42:59+00:00,239.26,222.67,218.85,203.20,196.64,212.62,216.16,227.74,L5
2000-06-20 09:52:10+00:00,237.50,222.12,217.98,202.06,194.34,212.62,216.16,227.74,L7
2000-06-27 09:58:13+00:00,237.01,222.12,217.18,200.04,194.15,211.19,214.56,226.59,L7
2000-07-29 09:57:43+00:00,230.90,218.16,213.79,197.37,190.56,206.66,209.31,222.89,L7
2000-08-14 09:57:37+00:00,227.09,215.10,212.75,196.11,189.24,204.92,207.09,220.48,L7
2000-08-22 09:44:16+00:00,227.09,213.53,211.58,195.18,186.87,202.19,202.41,217.09,L5
2000-08-30 09:57:26+00:00,225.44,213.17,211.28,194.78,185.98,200.78,200.98,215.56,L7
2000-09-15 09:57:07+00:00,225.46,213.14,211.79,195.28,186.12,200.83,199.98,215.35,L7
2000-10-10 09:50:42+00:00,226.42,213.71,212.03,196.16,186.79,201.70,201.29,216.01,L7
2000-10-17 09:56:41+00:00,226.37,213.77,212.17,196.41,187.09,202.12,202.26,216.31,L7
2000-11-02 09:56:53+00:00,227.26,213.81,213.25,196.75,187.16,202.86,203.21,216.91,L7
2000-12-20 09:56:57+00:00,228.17,213.34,213.65,196.85,188.18,203.17,203.51,218.27,L7
2001-01-21 09:57:03+00:00,229.20,214.81,214.35,199.32,188.85,204.26,204.86,219.35,L7
2001-01-22 09:40:15+00:00,231.30,215.83,215.88,199.51,189.16,205.92,204.86,219.35,L5
2001-02-06 09:56:56+00:00,233.13,216.49,216.41,199.75,189.85,206.77,206.20,219.92,L7
2001-02-22 09:56:55+00:00,236.10,218.10,218.24,200.81,193.24,210.19,211.54,224.45,L7
2001-04-11 09:56:38+00:00,241.10,220.35,219.99,202.25,195.44,213.40,215.86,228.32,L7
2001-05-06 09:50:23+00:00,244.01,221.38,219.33,202.31,196.01,214.04,216.46,229.38,L7
2001-05-13 09:56:27+00:00,243.23,219.64,216.49,200.47,195.38,213.46,215.89,228.10,L7
2001-05-21 09:46:43+00:00,242.32,219.18,216.60,200.07,195.00,213.86,215.56,228.15,L5
2001-05-29 09:56:18+00:00,241.80,218.06,215.99,198.68,194.70,213.64,215.29,227.44,L7
2001-06-06 09:46:54+00:00,241.80,218.06,215.99,197.91,194.60,212.51,214.62,226.68,L5
2001-06-14 09:56:07+00:00,240.48,218.06,213.96,196.95,194.60,212.10,214.47,226.09,L7
2001-06-15 09:40:41+00:00,240.48,215.02,210.60,193.25,194.60,212.10,214.47,226.09,L5
2001-06-30 09:55:52+00:00,238.44,214.56,209.75,192.72,193.90,210.85,213.45,224.25,L7
2001-07-09 09:49:43+00:00,238.44,214.56,209.75,187.04,193.90,210.85,213.45,224.25,L7
2001-07-25 09:49:36+00:00,235.62,211.81,207.06,184.57,193.56,209.13,212.39,223.33,L7
2001-08-01 09:55:40+00:00,234.66,212.24,207.39,185.42,192.97,208.71,211.59,222.94,L7
2001-08-02 09:40:41+00:00,234.51,212.09,207.75,186.14,192.36,207.73,211.06,222.23,L5
2001-08-09 09:46:50+00:00,234.09,211.71,208.18,185.70,191.67,207.73,210.29,221.39,L5
2001-08-17 09:55:21+00:00,232.77,211.60,208.34,186.05,191.20,206.37,209.27,220.44,L7
2001-08-18 09:40:39+00:00,232.03,211.62,208.48,186.51,191.13,205.74,208.99,219.98,L5
2001-08-25 09:46:46+00:00,230.77,211.87,209.08,187.25,190.26,204.74,208.04,218.61,L5
2001-09-02 09:55:11+00:00,231.16,212.10,209.40,187.46,189.59,204.67,207.80,217.40,L7
2001-09-11 09:48:55+00:00,233.42,212.10,209.40,187.46,189.59,204.67,207.80,217.40,L7
2001-09-18 09:54:59+00:00,232.86,212.49,209.71,188.29,189.93,204.84,208.05,217.64,L7
2001-09-27 09:48:46+00:00,232.49,212.37,209.79,188.65,189.89,204.85,208.18,217.55,L7
2001-10-04 09:54:47+00:00,231.01,212.22,210.02,188.95,189.35,204.94,208.42,217.40,L7
2001-12-07 09:55:05+00:00,228.59,211.60,210.06,187.38,188.39,203.18,207.04,215.48,L7
