dates,satname,sar1984-0000,sar1984-0001,sar1984-0002,sar1984-0003,sar1984-0004,sar1984-0005,sar1984-0006,sar1984-0007
1988-07-20 09:36:27+00:00,L5,216.46,201.84,217.45,215.18,229.19,204.81,210.86,199.48
1988-08-05 09:36:52+00:00,L5,207.54,202.92,211.77,206.36,229.53,206.06,212.56,201.67
1988-08-21 09:36:53+00:00,L5,207.94,183.75,203.38,204.58,203.54,198.50,200.13,196.24
1988-09-06 09:36:31+00:00,L5,234.37,,235.62,218.75,267.83,221.43,229.54,203.19
1988-09-22 09:36:50+00:00,L5,229.07,215.05,223.93,227.14,308.50,215.28,224.81,209.70
1988-10-08 09:36:45+00:00,L5,194.73,165.76,187.88,182.91,187.59,179.84,180.30,182.87
1988-12-11 09:36:33+00:00,L5,193.74,184.15,215.32,203.59,192.51,216.09,204.34,201.07
1989-01-12 09:35:56+00:00,L5,211.31,,226.02,214.40,266.65,207.55,224.88,205.15
1989-01-28 09:35:43+00:00,L5,223.43,230.23,230.97,223.10,286.95,230.59,225.91,212.28
1989-02-13 09:35:45+00:00,L5,208.55,185.90,213.76,,,,,
1989-04-02 09:34:48+00:00,L5,230.65,221.47,233.98,219.16,267.12,221.81,226.65,204.36
1989-05-20 09:34:09+00:00,L5,223.15,,231.29,207.15,210.14,204.20,222.93,196.21
1989-06-21 09:33:31+00:00,L5,222.62,204.03,229.06,214.73,228.85,209.44,219.69,202.23
1989-07-07 09:33:16+00:00,L5,223.54,206.68,220.01,203.55,200.49,204.68,214.19,188.42
1989-07-23 09:33:21+00:00,L5,223.70,200.40,222.08,212.80,205.06,210.52,219.26,204.16
1989-08-24 09:32:39+00:00,L5,223.57,,224.04,214.67,247.55,215.25,224.44,206.54
1989-09-09 09:31:51+00:00,L5,218.28,201.69,221.59,210.44,205.18,207.63,213.75,205.07
1989-09-25 09:31:28+00:00,L5,225.96,216.31,222.57,232.54,307.45,220.87,228.56,214.31
1989-10-11 09:31:29+00:00,L5,209.08,194.25,214.67,210.77,258.98,208.89,207.89,204.43
1989-10-27 09:30:27+00:00,L5,223.05,230.88,236.95,218.39,266.33,217.95,232.00,210.71
1989-11-12 09:30:07+00:00,L5,218.56,222.56,229.77,223.31,286.93,223.16,229.98,213.66
1989-11-28 09:30:04+00:00,L5,206.14,211.81,225.11,221.33,285.09,217.63,228.72,215.29
1989-12-14 09:29:14+00:00,L5,197.59,,223.69,217.65,267.60,,215.99,202.39
1989-12-30 09:29:08+00:00,L5,198.86,,217.82,217.79,267.18,211.16,219.62,210.10
1990-01-31 09:28:06+00:00,L5,203.28,189.72,209.25,212.88,266.26,208.16,217.87,203.48
1990-03-04 09:27:02+00:00,L5,230.24,228.31,228.30,219.03,266.95,225.63,229.62,206.56
1990-04-21 09:25:58+00:00,L5,212.75,187.81,207.49,215.03,267.04,209.35,213.63,211.28
1990-05-23 09:26:20+00:00,L5,211.96,194.81,218.40,207.91,193.18,202.17,214.77,190.34
1990-06-08 09:25:55+00:00,L5,222.56,199.81,210.88,204.93,200.46,208.25,207.36,199.74
1990-06-24 09:25:54+00:00,L5,215.49,195.53,210.55,215.53,266.42,207.51,212.57,198.53
1990-07-10 09:26:16+00:00,L5,226.93,,238.92,204.73,209.51,209.11,223.67,184.72
1990-07-26 09:25:48+00:00,L5,227.08,205.31,224.74,220.92,284.79,211.90,226.08,202.88
1990-08-11 09:25:43+00:00,L5,236.36,226.52,226.52,216.98,247.50,207.23,219.65,208.43
1990-08-27 09:26:01+00:00,L5,215.53,194.77,208.00,214.50,230.77,209.87,210.30,207.35
1990-09-12 09:25:59+00:00,L5,228.71,215.29,220.21,234.52,307.14,224.38,225.41,210.17
1990-10-14 09:25:44+00:00,L5,209.76,,210.56,205.93,191.93,203.50,207.03,202.29
1990-10-30 09:25:11+00:00,L5,211.32,194.64,211.10,210.23,251.97,204.63,214.03,204.04
1990-11-15 09:25:13+00:00,L5,201.92,173.34,199.53,205.06,233.64,209.31,222.94,207.65
1991-03-23 09:27:19+00:00,L5,224.36,213.59,219.58,214.94,197.47,212.12,214.17,209.92
1991-04-08 09:27:54+00:00,L5,205.00,182.42,203.68,203.42,210.58,209.95,214.91,207.82
1991-04-24 09:28:10+00:00,L5,210.18,191.03,202.78,191.68,197.98,200.47,198.47,203.44
1991-05-26 09:28:22+00:00,L5,242.36,239.23,243.36,234.93,306.27,223.15,226.65,219.84
1991-06-11 09:28:33+00:00,L5,224.80,191.56,212.16,212.79,230.96,,,
1991-06-27 09:28:49+00:00,L5,225.68,210.59,213.60,219.44,268.60,210.34,216.98,211.70
1991-07-13 09:29:21+00:00,L5,225.25,208.82,206.77,219.72,268.91,208.28,209.30,223.33
1991-07-29 09:29:13+00:00,L5,243.32,,240.07,236.31,308.60,218.10,222.54,210.94
1991-08-14 09:29:39+00:00,L5,226.90,206.01,224.57,221.74,285.45,213.84,226.70,219.68
1991-09-15 09:29:38+00:00,L5,227.37,214.32,225.91,229.86,289.95,214.65,226.33,222.98
1991-10-01 09:30:07+00:00,L5,226.67,211.81,223.56,222.29,285.98,,224.08,220.85
1991-11-02 09:30:16+00:00,L5,223.62,223.88,221.53,221.87,285.58,221.23,229.00,221.49
1991-12-04 09:30:12+00:00,L5,218.45,230.57,234.49,220.89,267.57,230.23,229.42,205.75
1992-01-05 09:30:23+00:00,L5,204.43,212.57,223.52,222.74,286.34,224.03,229.80,218.71
1992-02-06 09:29:56+00:00,L5,200.38,181.57,211.10,191.96,194.24,204.98,212.46,204.02
1992-03-09 09:30:19+00:00,L5,227.50,221.21,229.42,224.09,303.66,210.50,220.09,222.79
1992-04-26 09:29:34+00:00,L5,226.89,,225.50,215.52,266.52,210.74,223.41,206.62
1992-05-12 09:29:27+00:00,L5,208.41,186.44,215.45,192.99,192.25,210.77,211.73,209.97
1992-05-28 09:29:18+00:00,L5,218.73,200.34,208.24,220.54,269.54,223.95,216.49,209.97
1992-06-13 09:29:31+00:00,L5,216.93,192.10,208.09,217.10,266.53,210.41,205.19,203.10
1992-06-29 09:29:20+00:00,L5,240.09,216.65,241.40,219.59,267.28,223.45,223.35,203.53
1992-07-15 09:28:44+00:00,L5,229.80,209.72,225.76,213.77,202.19,207.63,220.55,200.61
1992-07-31 09:28:56+00:00,L5,227.55,,229.68,215.14,217.63,213.14,225.94,205.63
1992-08-16 09:28:17+00:00,L5,210.01,195.21,209.06,208.38,193.48,206.34,210.11,204.65
1992-09-01 09:28:26+00:00,L5,190.95,165.14,183.50,175.93,177.80,177.87,187.59,179.39
1992-09-17 09:28:12+00:00,L5,226.80,214.10,232.66,225.00,303.43,205.36,216.36,207.40
1992-11-04 09:26:58+00:00,L5,233.76,184.30,201.45,,198.75,,,
1992-11-20 09:27:06+00:00,L5,180.43,144.96,174.01,171.61,174.11,178.44,,165.97
1992-12-22 09:27:31+00:00,L5,204.76,,228.90,220.84,303.51,229.30,231.47,207.41
1993-01-07 09:27:40+00:00,L5,179.80,,220.99,214.42,258.15,216.96,225.48,213.90
1993-01-23 09:27:27+00:00,L5,217.48,,,,582.12,,,
1993-02-08 09:28:02+00:00,L5,,,,,566.32,,,
1993-03-12 09:27:54+00:00,L5,229.50,,226.68,221.19,284.93,222.37,229.06,207.85
1993-03-28 09:27:56+00:00,L5,210.67,190.54,204.28,195.93,193.49,206.68,205.29,202.43
1993-05-15 09:28:13+00:00,L5,218.49,194.63,220.96,206.64,229.09,209.75,200.27,197.59
1993-05-31 09:28:40+00:00,L5,223.75,196.42,221.44,230.98,307.95,209.97,224.77,204.66
1993-06-16 09:28:38+00:00,L5,211.58,194.46,218.38,206.23,193.97,200.97,212.51,203.74
1993-07-18 09:28:08+00:00,L5,232.91,223.38,229.20,219.40,230.69,214.00,225.66,207.53
1993-08-03 09:28:32+00:00,L5,223.78,213.69,228.69,222.76,286.61,217.41,226.70,206.71
1993-08-19 09:28:32+00:00,L5,221.70,215.26,224.83,220.56,266.96,215.13,221.69,209.42
1993-10-06 09:28:23+00:00,L5,217.85,204.51,219.24,218.14,266.46,205.63,215.30,207.31
1993-11-07 09:28:10+00:00,L5,209.79,192.59,217.46,213.92,189.24,208.66,226.85,196.15
1994-01-10 09:27:12+00:00,L5,233.68,195.85,203.88,208.45,226.05,210.12,216.18,203.45
1994-02-27 09:26:59+00:00,L5,224.62,214.56,229.69,220.96,284.14,216.85,222.06,211.59
1994-03-15 09:26:21+00:00,L5,227.39,,222.71,207.36,231.50,207.75,215.50,205.42
1994-03-31 09:26:06+00:00,L5,227.25,215.34,234.68,216.11,268.26,214.99,230.63,203.95
1994-05-02 09:25:29+00:00,L5,223.91,207.72,220.92,219.19,267.78,211.64,222.02,209.29
1994-06-19 09:24:58+00:00,L5,225.97,186.97,221.15,206.18,200.61,211.96,214.78,194.59
1994-07-21 09:23:43+00:00,L5,209.81,165.98,,207.86,228.82,212.04,221.38,204.60
1994-08-22 09:23:17+00:00,L5,228.31,217.68,221.87,219.39,268.80,209.84,221.49,208.21
1994-09-07 09:22:29+00:00,L5,228.87,217.57,238.72,220.20,267.19,217.56,229.88,198.66
1994-10-25 09:21:28+00:00,L5,192.42,174.58,191.72,191.08,191.39,190.50,199.75,204.58
1994-12-12 09:19:52+00:00,L5,203.01,225.84,215.76,216.60,245.22,220.87,219.81,214.26
1995-01-13 09:18:46+00:00,L5,192.04,164.41,196.69,199.82,187.71,198.18,203.99,206.58
1995-01-29 09:17:46+00:00,L5,190.86,168.39,179.69,188.85,170.46,168.33,187.39,191.11
1995-02-14 09:17:07+00:00,L5,213.67,211.88,207.14,208.47,193.49,205.05,215.83,209.27
1995-04-19 09:14:54+00:00,L5,228.61,216.72,230.61,222.57,304.30,215.82,225.48,206.51
1995-05-05 09:14:11+00:00,L5,229.38,227.31,239.25,222.11,285.71,222.21,230.51,207.34
1995-05-21 09:13:04+00:00,L5,207.69,196.00,218.84,218.82,267.28,203.21,214.13,203.06
1995-06-06 09:12:43+00:00,L5,218.44,193.99,206.88,207.12,232.50,188.24,201.44,197.40
1995-07-08 09:10:53+00:00,L5,224.87,216.69,231.40,221.03,284.77,209.76,219.26,209.59
1995-07-24 09:10:09+00:00,L5,225.52,,228.01,221.09,284.81,232.90,226.27,207.23
1995-08-25 09:09:05+00:00,L5,210.97,196.42,220.49,214.52,229.39,207.71,221.02,204.13
1995-09-10 09:08:19+00:00,L5,232.23,218.33,223.97,219.11,266.92,207.67,215.91,206.64
1996-01-16 09:09:29+00:00,L5,209.49,,220.53,219.01,267.35,215.72,224.21,212.02
1996-02-17 09:11:43+00:00,L5,208.21,193.91,220.78,213.09,217.69,207.53,213.71,205.07
1996-04-05 09:14:27+00:00,L5,226.93,216.38,220.56,220.72,270.45,211.05,223.70,218.55
1996-04-21 09:15:25+00:00,L5,225.37,214.45,231.32,225.60,304.26,224.11,230.61,215.38
1996-05-23 09:17:17+00:00,L5,222.26,201.09,219.36,220.79,268.95,211.69,224.95,214.21
1996-06-08 09:18:10+00:00,L5,224.52,218.83,231.04,229.72,306.63,225.62,234.38,225.87
1996-07-10 09:20:15+00:00,L5,214.89,194.19,200.97,214.35,266.49,205.41,211.34,204.43
1996-07-26 09:20:43+00:00,L5,221.92,204.62,215.66,219.10,267.56,208.96,223.79,208.79
1996-08-11 09:21:33+00:00,L5,223.08,207.60,230.48,215.72,207.31,209.40,222.30,202.10
1996-08-27 09:22:24+00:00,L5,226.47,,226.83,210.97,194.51,209.74,221.42,198.14
1996-09-12 09:23:18+00:00,L5,210.82,177.43,200.08,194.12,190.40,185.62,205.84,185.41
1996-10-30 09:25:47+00:00,L5,192.11,160.55,180.37,195.48,190.29,182.29,193.09,191.07
1997-02-03 09:30:40+00:00,L5,214.99,217.62,223.10,221.67,285.37,236.56,222.59,211.58
1997-03-23 09:32:13+00:00,L5,226.95,218.71,230.07,230.75,306.26,225.18,232.98,214.65
1997-04-24 09:33:46+00:00,L5,234.72,225.07,227.30,222.26,286.05,220.18,228.41,210.68
1997-05-10 09:33:55+00:00,L5,228.94,214.14,229.05,222.69,286.32,217.38,223.43,209.22
1997-07-13 09:36:09+00:00,L5,223.60,208.10,217.98,221.07,284.81,208.93,215.54,205.10
1997-07-29 09:36:41+00:00,L5,230.12,212.08,233.42,220.90,268.92,214.30,225.73,204.30
1997-08-14 09:37:12+00:00,L5,225.38,213.10,230.11,223.64,287.40,214.24,227.90,219.89
1997-09-15 09:38:08+00:00,L5,212.73,207.35,219.74,221.02,284.75,207.21,220.99,205.99
1997-10-01 09:38:36+00:00,L5,207.78,200.52,209.82,208.95,192.45,204.49,206.53,199.41
1997-10-17 09:39:26+00:00,L5,226.52,210.02,225.88,221.23,284.95,234.02,225.40,206.50
1997-11-18 09:39:50+00:00,L5,217.69,210.30,229.05,223.65,287.35,220.85,225.14,211.70
1998-01-21 09:41:44+00:00,L5,189.10,156.78,178.02,182.63,177.18,169.91,187.49,183.38
1998-02-06 09:42:06+00:00,L5,222.24,221.59,219.65,221.55,285.09,220.90,222.21,220.00
1998-03-26 09:42:52+00:00,L5,226.40,215.18,225.41,229.71,304.63,227.51,228.82,215.22
1998-05-13 09:43:32+00:00,L5,223.03,214.39,226.07,236.36,324.15,217.43,225.55,211.68
1998-07-16 09:44:00+00:00,L5,220.49,192.98,214.96,210.93,230.93,206.15,211.67,204.07
1998-08-01 09:44:28+00:00,L5,212.84,181.89,209.01,200.92,189.17,197.73,204.29,204.65
1998-08-17 09:44:12+00:00,L5,231.99,219.73,221.48,221.46,285.20,209.39,218.78,211.40
1998-09-02 09:44:48+00:00,L5,225.04,,220.01,217.26,266.80,208.26,227.76,202.34
1998-09-18 09:44:32+00:00,L5,211.40,191.85,215.74,209.89,247.60,216.40,221.59,207.94
1998-12-23 09:45:11+00:00,L5,356.85,346.95,,369.94,438.97,,119.49,135.96
1999-01-24 09:44:47+00:00,L5,199.37,,218.49,207.99,192.30,211.53,222.57,212.63
1999-02-25 09:44:59+00:00,L5,221.00,219.25,228.48,218.79,267.56,213.85,228.36,214.46
1999-03-13 09:45:10+00:00,L5,228.42,222.20,224.40,222.27,285.84,216.51,229.80,211.58
1999-04-30 09:44:50+00:00,L5,232.94,225.18,237.32,231.40,306.16,222.54,234.17,210.86
1999-06-01 09:44:14+00:00,L5,228.70,200.12,,84.51,-47.71,-57.99,,-87.34
1999-06-17 09:44:05+00:00,L5,232.63,215.34,219.35,213.70,192.60,199.71,216.69,201.01
1999-07-03 09:43:56+00:00,L5,228.60,,224.30,213.93,258.25,213.52,223.02,206.38
1999-07-19 09:43:52+00:00,L5,224.13,201.57,223.31,231.31,304.39,208.48,219.19,206.29
1999-08-12 09:58:37+00:00,L7,441.02,441.02,415.18,,503.05,,208.55,206.61
1999-08-20 09:43:15+00:00,L5,211.04,186.43,202.19,205.09,191.52,195.89,209.98,186.24
1999-08-28 09:59:04+00:00,L7,223.41,215.79,228.82,221.61,277.26,211.67,231.22,211.22
1999-09-05 09:42:46+00:00,L5,228.24,213.19,227.42,228.33,307.06,217.21,226.92,208.14
1999-09-13 09:58:59+00:00,L7,229.07,,235.86,227.98,296.06,216.74,233.53,215.05
1999-10-07 09:42:45+00:00,L5,225.03,218.24,232.12,222.92,286.62,220.69,232.18,209.21
1999-11-08 09:42:06+00:00,L5,193.01,168.37,191.00,181.00,182.05,178.42,189.21,183.64
1999-11-16 09:58:37+00:00,L7,219.09,207.23,229.30,224.11,295.59,215.11,223.87,214.21
1999-12-02 09:58:32+00:00,L7,201.00,206.24,211.66,213.26,241.21,213.68,213.13,218.20
1999-12-18 09:58:40+00:00,L7,202.85,,223.27,214.33,258.24,212.71,214.85,216.20
2000-01-03 09:58:57+00:00,L7,,,,,258.36,216.61,175.55,189.59
2000-01-11 09:40:43+00:00,L5,229.81,,217.01,209.65,183.10,,211.51,
2000-01-27 09:40:13+00:00,L5,221.83,232.08,231.10,220.54,270.02,214.70,233.24,223.47
2000-02-04 09:58:54+00:00,L7,214.00,199.69,213.96,199.76,223.24,203.57,217.60,200.07
2000-02-20 09:58:23+00:00,L7,192.30,164.53,,184.01,184.52,178.48,186.09,185.84
2000-03-07 09:58:42+00:00,L7,231.10,,228.00,219.70,281.75,215.45,231.26,218.83
2000-03-23 09:58:20+00:00,L7,216.36,186.74,215.25,217.11,276.02,192.62,207.39,199.75
2000-05-18 09:41:31+00:00,L5,225.84,217.78,228.95,227.18,304.21,221.03,224.29,208.49
2000-06-03 09:41:49+00:00,L5,239.16,225.31,221.50,221.97,285.70,214.58,226.12,206.48
2000-06-19 09:42:11+00:00,L5,223.06,,215.53,210.46,197.47,206.23,218.44,194.17
2000-06-27 09:57:25+00:00,L7,215.05,,215.32,209.79,220.66,200.26,205.56,199.21
2000-07-05 09:42:32+00:00,L5,207.75,183.23,205.37,206.54,190.31,202.77,207.77,203.29
2000-07-29 09:56:55+00:00,L7,206.47,190.66,187.46,194.55,180.16,183.19,202.47,197.72
2000-08-06 09:43:05+00:00,L5,196.56,174.46,183.49,190.66,192.47,195.99,204.40,203.83
2000-08-14 09:57:13+00:00,L7,227.38,,226.33,217.18,276.06,211.87,223.79,212.49
2000-08-22 09:43:52+00:00,L5,226.86,212.09,227.01,233.82,307.58,193.38,215.46,205.61
2000-08-30 09:57:02+00:00,L7,224.15,207.95,217.11,218.17,276.65,211.02,223.52,214.43
2000-09-07 09:44:17+00:00,L5,208.44,184.78,200.74,190.35,229.59,,200.43,192.96
2000-09-15 09:56:43+00:00,L7,225.94,220.14,235.11,226.49,294.29,214.21,234.02,210.64
2000-09-23 09:44:02+00:00,L5,,,,140.80,152.80,95.91,145.64,
2000-12-04 09:56:03+00:00,L7,208.25,214.21,226.04,222.04,276.18,210.54,221.14,213.05
2000-12-20 09:56:09+00:00,L7,203.88,,226.37,218.57,276.89,213.45,221.77,206.10
2001-01-05 09:56:33+00:00,L7,193.14,179.82,205.31,200.95,216.27,198.25,204.97,199.60
2001-01-21 09:56:39+00:00,L7,202.35,192.40,219.33,219.43,276.44,214.91,205.38,205.73
2001-02-06 09:56:32+00:00,L7,216.61,222.25,229.12,227.11,296.55,216.51,224.08,219.92
2001-02-22 09:56:31+00:00,L7,201.72,184.68,209.45,203.67,221.81,205.79,204.97,203.49
2001-03-10 09:56:04+00:00,L7,229.44,,238.16,221.64,278.07,215.22,235.97,215.04
2001-05-13 09:56:03+00:00,L7,219.98,,218.52,214.90,271.44,205.93,215.79,205.53
2001-05-29 09:55:55+00:00,L7,232.50,214.15,222.37,218.98,270.48,210.64,219.23,210.74
2001-06-06 09:46:06+00:00,L5,226.40,212.13,230.13,222.36,286.09,216.91,226.23,208.54
2001-06-14 09:55:43+00:00,L7,221.44,207.26,217.71,219.10,275.65,,214.81,204.13
2001-06-30 09:55:29+00:00,L7,219.97,202.88,215.95,216.37,275.58,213.80,216.55,203.66
2001-08-01 09:54:52+00:00,L7,234.24,,244.64,221.16,277.25,214.73,221.61,198.84
2001-08-25 09:45:58+00:00,L5,243.29,228.89,232.17,226.12,307.16,214.17,230.58,213.27
2001-09-10 09:45:53+00:00,L5,199.39,172.10,195.41,190.44,186.42,186.15,192.25,198.99
2001-09-18 09:54:11+00:00,L7,217.15,209.31,225.17,220.67,276.27,215.80,223.12,214.32
2001-10-04 09:53:59+00:00,L7,227.76,,232.68,227.89,295.39,212.25,223.42,206.11
2001-11-05 09:54:07+00:00,L7,209.62,200.82,219.83,214.56,256.87,205.32,217.78,210.30
2001-11-29 09:45:41+00:00,L5,184.11,161.57,185.72,195.96,190.88,196.76,200.97,185.75
2001-12-07 09:54:17+00:00,L7,206.72,196.56,218.15,212.67,222.90,215.11,222.72,214.90
2001-12-15 09:45:35+00:00,L5,202.31,209.94,222.22,221.73,285.40,221.57,226.77,208.04
2002-01-08 09:54:52+00:00,L7,210.46,,223.89,219.91,276.70,225.61,,222.59
2002-02-17 09:44:36+00:00,L5,221.37,217.90,223.67,219.97,267.77,220.98,224.20,206.25
2002-03-13 09:55:01+00:00,L7,,,,220.15,277.21,204.45,231.59,213.85
2002-03-21 09:44:11+00:00,L5,204.43,190.95,198.04,189.07,193.65,208.96,196.57,195.53
2002-04-14 09:54:32+00:00,L7,226.81,214.14,227.06,205.98,221.10,205.42,204.29,202.44
2002-04-30 09:54:58+00:00,L7,211.63,185.38,204.09,199.43,200.86,204.26,205.19,197.22
2002-05-16 09:54:51+00:00,L7,226.58,,240.30,228.42,315.28,212.06,224.85,206.90
2002-06-01 09:54:21+00:00,L7,220.80,210.66,226.73,214.46,222.11,204.92,215.02,200.97
2002-06-17 09:54:14+00:00,L7,214.70,207.92,223.33,216.33,275.55,208.78,222.64,206.66
2002-06-25 09:41:43+00:00,L5,226.85,206.72,221.11,214.08,233.37,202.75,216.90,204.54
2002-07-03 09:54:10+00:00,L7,202.69,186.68,207.78,212.95,222.07,201.47,214.50,200.74
2002-07-19 09:54:03+00:00,L7,217.81,191.70,210.83,210.98,238.12,202.43,207.89,204.29
2002-08-04 09:54:19+00:00,L7,229.19,208.92,216.70,214.40,271.64,209.27,220.28,214.17
2002-08-20 09:54:16+00:00,L7,234.42,,238.17,224.60,313.59,219.49,235.11,214.60
2002-09-05 09:54:07+00:00,L7,237.45,,238.30,228.20,322.30,217.83,226.57,217.62
2002-10-07 09:53:50+00:00,L7,205.52,187.07,211.99,201.34,222.00,208.15,204.47,202.91
2002-10-23 09:53:32+00:00,L7,214.19,207.80,213.40,216.91,275.90,211.67,220.24,201.62
2003-01-27 09:54:37+00:00,L7,197.11,174.19,203.12,198.03,220.57,205.89,206.14,199.55
2003-02-12 09:54:48+00:00,L7,225.94,224.02,223.79,220.86,277.40,226.68,,222.14
2003-04-01 09:54:51+00:00,L7,230.95,221.56,230.80,223.93,277.56,,234.07,217.84
2003-04-17 09:54:53+00:00,L7,232.89,,234.13,221.34,277.47,213.74,230.55,213.27
2003-05-03 09:54:30+00:00,L7,218.95,196.71,218.43,214.35,257.61,207.03,214.39,204.80
2003-05-19 09:54:48+00:00,L7,223.91,211.72,215.95,217.26,276.11,209.63,213.88,212.62
2003-06-28 09:42:14+00:00,L5,210.93,191.68,215.28,216.23,266.47,193.97,210.64,198.94
2003-07-14 09:42:07+00:00,L5,229.92,214.11,228.93,221.39,285.07,208.11,221.71,207.49
2003-07-30 09:42:25+00:00,L5,218.82,208.88,215.61,222.08,285.76,207.79,216.52,201.55
2003-08-31 09:42:59+00:00,L5,224.49,196.39,186.06,197.45,217.91,207.51,192.19,184.61
2003-09-16 09:43:16+00:00,L5,230.71,219.08,230.57,222.82,286.59,213.70,226.24,212.60
2003-10-10 09:53:47+00:00,L7,220.72,221.07,215.23,201.32,200.48,203.11,206.03,198.45
2003-12-13 09:54:54+00:00,L7,204.74,216.76,228.03,217.18,276.06,220.49,223.74,218.56
2004-01-30 09:54:48+00:00,L7,209.26,197.15,214.00,204.00,213.68,223.90,,
2004-02-23 09:45:06+00:00,L5,210.47,194.02,218.94,219.41,267.29,216.70,222.44,206.90
2004-03-26 09:44:50+00:00,L5,201.18,191.79,217.79,206.15,210.06,209.02,210.05,203.09
2004-04-27 09:46:10+00:00,L5,232.81,221.13,230.69,223.09,286.72,220.20,229.75,209.58
2004-06-06 09:55:14+00:00,L7,214.88,202.08,214.43,220.83,276.94,211.43,219.18,203.07
2004-06-22 09:55:09+00:00,L7,216.42,,224.60,213.91,223.25,,,
2004-06-30 09:47:37+00:00,L5,218.62,206.04,219.02,216.68,266.50,208.11,218.77,204.84
2004-07-16 09:48:28+00:00,L5,226.92,205.61,221.63,221.17,284.90,211.79,224.88,207.93
2004-07-24 09:54:39+00:00,L7,216.68,187.73,210.16,213.40,219.57,197.60,208.05,199.30
