dates,sar1984-0000,sar1984-0001,sar1984-0002,sar1984-0003,sar1984-0004,sar1984-0005,sar1984-0006,sar1984-0007,satname
2004-06-30 09:47:37+00:00,214.81,202.03,219.92,214.87,274.36,214.89,220.04,205.50,L5
2004-07-16 09:48:28+00:00,216.32,202.55,220.14,215.66,276.47,214.45,220.84,205.90,L5
2004-07-24 09:54:39+00:00,216.36,200.69,219.03,215.40,276.47,212.34,219.02,204.96,L7
2004-08-01 09:48:25+00:00,218.57,203.25,220.46,217.47,278.11,211.44,220.03,205.09,L5
2004-08-09 09:54:56+00:00,217.31,201.64,218.21,217.25,277.02,207.61,218.44,206.07,L7
2004-08-17 09:49:12+00:00,215.51,201.64,218.40,217.25,278.83,207.73,218.44,206.07,L5
2004-08-25 09:54:30+00:00,215.85,201.46,218.08,216.72,280.48,206.73,216.75,205.07,L7
2004-09-02 09:49:14+00:00,216.81,202.77,218.49,217.26,281.23,207.82,218.03,206.02,L5
2004-09-18 09:50:02+00:00,218.23,202.77,220.07,217.70,281.77,207.82,219.31,206.07,L5
2004-10-20 09:50:44+00:00,219.46,204.81,220.75,219.76,284.22,207.86,220.65,206.61,L5
2004-11-05 09:50:39+00:00,217.99,202.99,219.92,219.35,283.94,207.41,220.01,206.75,L5
2004-12-23 09:51:34+00:00,216.52,200.65,220.05,218.43,284.81,207.24,219.48,207.28,L5
2005-02-25 09:52:27+00:00,219.85,208.99,227.34,220.36,291.26,213.42,225.01,211.79,L5
2005-03-21 09:55:50+00:00,218.80,207.14,227.86,219.23,296.27,212.37,225.03,213.70,L7
2005-03-29 09:53:12+00:00,220.13,209.09,226.52,220.65,293.78,214.84,225.51,214.47,L5
2005-04-06 09:55:46+00:00,222.72,212.47,228.15,221.96,299.49,214.84,225.51,214.47,L7
2005-04-22 09:55:40+00:00,221.49,206.89,224.17,216.51,297.23,213.35,222.53,212.47,L7
2005-05-08 09:55:21+00:00,219.50,202.53,219.61,212.76,297.23,210.82,219.26,210.27,L7
2005-07-03 09:53:21+00:00,223.26,207.31,219.89,215.34,297.23,210.51,219.99,209.18,L5
2005-07-19 09:53:32+00:00,220.97,203.80,215.39,211.06,297.23,207.46,216.14,206.42,L5
2005-09-05 09:54:15+00:00,221.34,201.97,216.31,212.19,303.75,208.09,215.92,204.87,L5
2005-10-31 09:55:04+00:00,214.89,197.15,211.33,209.41,287.37,205.51,212.17,202.39,L7
2005-11-08 09:53:58+00:00,219.79,209.51,218.71,215.42,287.82,211.73,217.02,207.04,L5
2005-11-16 09:55:38+00:00,216.86,202.61,218.71,213.37,276.41,211.73,212.65,203.20,L7
2005-12-02 09:55:43+00:00,216.03,202.61,221.83,214.40,276.30,211.85,215.04,202.91,L7
2005-12-18 09:55:45+00:00,212.69,196.98,219.92,211.35,276.30,208.70,213.37,201.49,L7
2006-01-03 09:55:54+00:00,208.83,190.20,217.73,207.02,276.30,207.49,211.47,200.08,L7
2006-01-19 09:55:39+00:00,207.19,190.52,223.38,210.11,276.30,210.04,212.15,200.76,L7
2006-02-12 09:56:36+00:00,208.28,194.22,224.81,211.25,274.78,211.00,213.88,200.99,L5
2006-02-20 09:56:12+00:00,208.95,196.36,224.35,212.33,275.01,211.50,214.71,201.96,L7
2006-05-03 09:57:41+00:00,207.76,193.64,221.81,210.16,267.76,209.68,212.96,200.37,L5
2006-06-04 09:58:32+00:00,207.21,192.55,217.33,208.62,266.93,204.43,211.68,200.05,L5
2006-06-12 09:56:09+00:00,208.51,192.55,216.79,208.86,257.77,204.43,211.93,199.64,L7
2006-06-20 09:58:48+00:00,212.34,199.41,218.15,212.10,257.97,206.90,214.00,201.17,L5
2006-07-14 09:55:56+00:00,216.27,207.49,219.97,216.44,257.97,208.82,216.51,203.16,L7
2006-07-22 09:58:52+00:00,221.21,212.55,219.98,216.21,253.88,208.75,219.09,204.58,L5
2006-07-30 09:55:49+00:00,220.51,208.69,217.72,214.51,251.93,208.03,219.09,204.54,L7
2006-08-07 09:59:28+00:00,220.19,207.00,217.15,215.20,253.69,207.95,218.79,204.63,L5
2006-08-15 09:55:24+00:00,221.09,206.46,215.51,214.70,254.10,207.13,217.67,204.84,L7
2006-08-23 09:59:39+00:00,221.81,206.78,216.06,213.46,251.00,206.71,217.55,204.47,L5
2006-10-10 09:59:49+00:00,222.90,209.02,217.64,214.43,254.58,207.82,219.13,204.73,L5
2006-10-26 10:00:24+00:00,222.36,209.36,218.62,215.75,259.24,207.89,219.38,205.13,L5
2006-11-03 09:55:55+00:00,222.12,209.36,220.33,216.73,264.44,209.42,220.79,206.20,L7
2006-11-19 09:56:06+00:00,221.20,209.92,220.55,216.79,265.42,209.83,220.99,206.95,L7
2006-11-27 10:00:16+00:00,220.79,211.64,221.10,217.09,265.75,210.32,221.74,207.36,L5
2006-12-29 10:00:30+00:00,221.56,215.07,223.63,218.97,273.72,211.28,223.25,208.36,L5
2007-01-06 09:55:57+00:00,219.88,212.88,223.34,218.36,273.72,210.72,223.07,208.03,L7
2007-01-30 10:00:41+00:00,218.34,215.31,226.48,221.33,285.05,213.21,224.52,209.86,L5
2007-03-03 10:00:43+00:00,216.76,216.45,226.62,222.19,294.77,213.91,224.59,209.74,L5
2007-05-30 09:56:23+00:00,211.26,205.22,223.46,214.49,305.65,207.25,216.22,203.15,L7
2007-06-23 09:59:38+00:00,210.90,201.56,218.89,213.60,305.65,204.28,213.48,200.81,L5
2007-07-01 09:56:22+00:00,210.06,194.77,214.94,211.34,288.81,203.70,213.38,201.03,L7
2007-07-09 09:59:27+00:00,213.66,197.59,216.10,212.64,281.32,204.73,213.52,201.30,L5
2007-07-17 09:56:19+00:00,214.28,198.25,216.68,212.87,281.32,205.23,213.52,202.08,L7
2007-07-25 09:59:19+00:00,212.69,195.48,214.00,209.93,281.32,202.11,209.79,200.20,L5
2007-08-02 09:55:51+00:00,212.44,194.41,211.95,208.56,271.24,200.37,207.88,198.81,L7
2007-08-26 09:58:58+00:00,213.26,195.59,213.38,209.94,274.63,202.15,209.69,199.63,L5
2007-12-24 09:56:28+00:00,216.12,199.57,214.13,212.12,274.63,204.76,212.80,202.70,L7
2008-01-25 09:56:28+00:00,215.64,210.40,215.95,215.90,281.31,214.75,217.24,208.33,L7
2008-02-10 09:56:02+00:00,220.14,211.53,219.22,217.73,293.68,218.20,222.73,210.15,L7
2008-02-26 09:55:57+00:00,220.31,226.46,219.67,216.93,290.87,216.82,224.65,212.71,L7
2008-03-13 09:55:52+00:00,213.87,211.78,215.89,213.13,290.87,211.97,218.20,209.21,L7
2008-04-06 09:55:39+00:00,212.56,207.45,213.97,212.06,290.87,210.92,217.01,208.19,L5
2008-05-08 09:54:25+00:00,214.13,207.11,215.63,211.91,290.87,209.74,216.72,207.71,L5
2008-06-09 09:53:35+00:00,213.36,204.51,215.37,212.15,282.65,209.61,216.35,206.85,L5
2008-06-25 09:53:32+00:00,216.46,206.30,219.39,216.06,282.65,210.88,218.71,207.59,L5
2008-07-11 09:53:05+00:00,217.34,206.18,219.67,217.32,282.65,210.62,218.67,206.49,L5
2008-07-19 09:55:05+00:00,215.84,203.60,218.41,215.42,270.34,209.53,217.11,206.53,L7
2008-07-27 09:52:12+00:00,217.68,202.96,219.20,216.10,274.58,209.47,218.22,205.66,L5
2008-08-04 09:54:58+00:00,217.58,202.27,218.83,216.18,274.81,209.50,218.08,205.66,L7
2008-08-28 09:51:18+00:00,217.82,201.11,217.79,215.62,269.16,209.22,216.24,204.01,L5
2008-11-08 09:55:12+00:00,221.22,204.06,222.57,219.87,270.35,212.22,221.25,206.51,L7
2009-02-28 09:56:10+00:00,224.73,223.91,232.16,220.66,277.58,213.62,236.28,215.18,L7
2009-03-08 09:52:07+00:00,216.10,200.72,222.40,211.85,277.58,207.53,223.84,208.76,L5
2009-04-17 09:56:29+00:00,217.55,205.64,221.98,213.02,276.94,208.78,223.62,209.61,L7
2009-05-03 09:56:09+00:00,218.94,208.12,221.72,215.06,277.03,210.38,222.60,211.19,L7
2009-05-19 09:56:34+00:00,220.37,209.40,219.44,215.43,276.93,210.01,219.58,210.61,L7
2009-06-12 09:54:24+00:00,218.01,204.61,215.86,210.93,276.93,206.56,216.81,208.67,L5
2009-06-28 09:54:41+00:00,218.52,204.75,215.84,211.37,274.76,206.73,216.95,207.09,L5
2009-07-14 09:54:33+00:00,218.28,203.27,215.42,211.50,272.03,205.74,216.72,206.93,L5
2009-07-30 09:55:12+00:00,220.16,205.82,216.50,212.52,271.45,207.11,217.50,207.07,L5
2009-08-15 09:55:03+00:00,221.05,205.82,217.50,213.51,273.29,209.14,218.26,207.20,L5
2009-08-31 09:55:17+00:00,221.20,204.55,216.85,213.00,271.69,209.23,216.15,206.52,L5
2009-10-02 09:55:42+00:00,224.84,209.30,218.58,215.72,273.18,210.64,219.17,208.82,L5
2009-10-18 09:55:52+00:00,220.95,208.53,216.01,213.42,272.87,209.31,218.75,208.45,L5
2009-10-26 09:56:27+00:00,220.94,209.47,216.52,213.92,273.20,210.18,220.35,209.52,L7
2009-11-11 09:56:42+00:00,218.04,205.88,215.05,211.65,272.69,208.90,218.91,208.13,L7
2009-11-19 09:56:30+00:00,216.61,205.50,215.36,211.67,271.58,209.43,219.03,207.63,L5
2010-01-22 09:56:58+00:00,215.31,207.85,217.58,212.38,274.69,213.14,219.59,210.22,L5
2010-02-23 09:56:40+00:00,209.66,203.44,214.87,209.25,273.51,206.23,214.95,208.33,L5
2010-05-22 09:57:50+00:00,209.06,189.97,221.21,209.04,277.39,200.01,207.71,203.88,L7
2010-06-23 09:58:18+00:00,212.48,194.34,219.20,210.90,276.51,201.75,208.74,204.89,L7
2010-11-06 09:55:32+00:00,221.90,215.48,227.58,220.28,274.09,213.44,221.37,211.31,L5
2011-01-25 09:56:04+00:00,218.82,223.09,229.84,221.63,277.69,222.24,229.63,216.40,L5
2011-04-07 09:59:21+00:00,225.13,225.21,234.10,222.96,279.19,223.19,232.36,215.97,L7
2011-05-01 09:55:46+00:00,225.13,225.21,234.10,222.96,279.19,222.10,229.20,214.62,L5
2011-05-17 09:55:42+00:00,227.69,220.32,231.78,223.14,284.47,219.15,227.62,212.67,L5
2011-08-13 09:59:32+00:00,230.29,217.57,234.15,220.80,278.98,216.43,225.19,211.61,L7
2011-08-29 09:59:30+00:00,227.52,215.16,230.22,218.96,278.98,214.85,223.65,210.70,L7
2011-09-06 09:54:21+00:00,222.75,208.55,223.91,213.74,278.98,212.91,219.24,208.32,L5
2011-09-14 09:59:24+00:00,223.02,207.50,223.89,218.62,288.64,211.99,219.25,208.85,L7
2011-09-22 09:54:07+00:00,223.95,210.64,224.40,218.99,287.90,211.84,220.00,208.84,L5
2011-09-30 09:58:59+00:00,224.06,210.64,224.84,218.61,284.06,211.93,220.07,209.27,L7
2011-10-16 09:59:25+00:00,221.25,207.51,222.46,217.07,284.43,209.76,216.94,207.96,L7
2011-11-01 09:59:05+00:00,220.67,207.51,222.11,217.01,282.98,209.53,216.95,208.00,L7
2011-11-17 09:59:20+00:00,219.55,208.26,222.19,216.74,281.42,209.68,217.29,208.71,L7
2011-12-19 09:59:36+00:00,217.74,203.70,220.57,215.26,270.22,210.55,216.09,207.69,L7
2012-02-21 10:00:16+00:00,216.75,201.09,219.67,214.75,265.82,210.73,214.74,207.90,L7
2012-03-24 09:59:52+00:00,212.50,188.92,219.81,209.07,251.63,213.96,217.42,208.40,L7
2012-04-09 09:59:47+00:00,210.72,190.29,218.19,207.84,243.50,213.85,215.64,208.08,L7
2012-05-11 10:00:49+00:00,212.32,195.29,219.36,207.81,243.74,214.90,217.52,209.02,L7
2012-05-27 10:00:40+00:00,212.20,191.19,217.71,205.59,235.73,212.94,215.21,208.05,L7
2012-08-15 10:01:16+00:00,216.98,198.06,222.50,208.70,249.76,211.73,218.19,210.88,L7
2012-09-16 10:01:10+00:00,217.58,201.23,222.40,210.21,259.18,211.66,220.85,210.25,L7
2012-10-02 10:01:21+00:00,219.21,206.04,224.17,215.72,259.08,208.30,216.58,210.56,L7
2013-01-06 10:02:18+00:00,214.15,205.91,223.18,214.90,259.24,208.97,218.50,212.17,L7
2013-01-22 10:02:19+00:00,214.15,205.91,223.18,214.90,259.24,208.97,212.70,212.17,L7
2013-04-12 10:02:09+00:00,213.09,204.12,219.31,218.47,277.95,214.50,209.61,216.44,L7
2013-05-14 10:01:36+00:00,215.16,203.14,215.77,217.73,277.14,214.50,209.61,216.44,L7
2013-05-22 10:08:10+00:00,214.90,201.13,214.87,216.69,272.08,211.39,209.91,210.59,L8
2013-06-07 10:07:46+00:00,215.03,203.29,216.96,216.69,272.82,209.97,211.45,209.17,L8
2013-06-15 10:01:47+00:00,218.26,205.37,216.96,216.69,272.82,210.39,214.11,207.70,L7
2013-07-09 10:07:43+00:00,221.17,206.81,216.75,218.33,280.36,207.98,213.23,204.71,L8
2013-07-25 10:07:42+00:00,221.17,206.51,218.06,218.21,279.55,208.43,218.46,204.83,L8
2013-08-02 10:01:23+00:00,222.14,206.51,219.95,218.76,279.33,209.23,219.05,206.34,L7
2013-08-10 10:07:45+00:00,220.26,203.53,218.51,216.22,279.33,207.82,216.84,204.78,L8
2013-08-18 10:01:27+00:00,220.76,204.79,219.72,218.10,284.67,208.22,218.42,205.43,L7
2013-09-03 10:01:39+00:00,221.58,204.79,221.22,218.93,285.87,209.04,219.88,206.46,L7
2013-09-19 10:01:25+00:00,219.97,202.10,218.75,216.85,285.87,207.35,218.05,205.35,L7
2013-09-27 10:08:00+00:00,220.51,202.10,219.91,217.77,286.96,207.35,219.37,206.06,L8
2013-10-29 10:07:51+00:00,219.44,202.51,220.29,217.13,282.76,206.28,219.57,205.16,L8
2013-11-06 10:02:16+00:00,218.12,200.68,220.29,214.82,282.76,206.28,217.31,203.10,L7
2013-11-14 10:07:26+00:00,217.15,201.37,221.66,214.53,279.09,206.74,217.32,203.83,L8
2013-12-16 10:07:39+00:00,215.63,199.03,223.04,214.93,282.06,207.40,217.83,205.77,L8
2014-01-25 10:02:30+00:00,213.46,196.18,220.17,214.32,282.87,207.92,216.86,205.71,L7
2014-03-06 10:06:42+00:00,210.01,199.05,217.42,212.06,273.64,207.88,215.43,205.56,L8
2014-03-22 10:06:07+00:00,211.12,205.74,220.57,214.60,274.04,212.18,216.68,206.34,L8
2014-03-30 10:03:06+00:00,209.79,205.49,217.70,213.10,269.96,212.55,214.40,205.54,L7
2014-04-07 10:06:16+00:00,212.27,205.49,219.78,214.73,273.40,213.77,216.59,207.03,L8
2014-04-15 10:03:12+00:00,211.93,202.91,218.14,212.94,273.40,211.99,215.21,206.34,L7
2014-05-09 10:05:21+00:00,215.03,205.97,218.80,216.82,278.91,211.84,218.86,209.97,L8
2014-05-17 10:03:04+00:00,216.43,203.94,217.45,215.09,284.99,209.40,217.39,207.28,L7
2014-06-02 10:03:32+00:00,216.59,204.10,217.59,214.93,284.99,209.40,216.32,207.58,L7
2014-06-10 10:05:49+00:00,217.95,206.17,219.10,216.24,289.13,209.40,217.80,208.12,L8
2014-06-18 10:03:32+00:00,218.55,206.17,217.75,215.56,281.19,205.98,216.34,205.97,L7
2014-07-28 10:05:39+00:00,220.75,207.54,219.81,215.39,275.88,206.21,216.90,205.94,L8
2014-08-13 10:05:47+00:00,220.33,206.06,219.50,215.49,275.87,206.14,217.25,205.55,L8
2014-08-21 10:03:22+00:00,220.36,204.76,218.96,214.75,272.15,206.63,217.28,205.56,L7
2014-09-06 10:03:23+00:00,221.31,203.38,219.71,214.76,272.22,206.46,217.28,205.66,L7
2014-09-14 10:06:16+00:00,221.27,204.25,219.54,214.98,272.60,206.87,217.64,205.95,L8
2014-10-08 10:04:04+00:00,220.82,202.75,220.40,214.67,272.38,204.79,217.69,205.84,L7
2014-10-24 10:03:49+00:00,220.38,202.98,220.77,214.59,272.38,204.74,217.69,205.76,L7
2014-11-01 10:06:19+00:00,220.39,205.20,221.79,215.34,274.72,205.59,218.83,206.39,L8
2014-12-03 10:05:55+00:00,218.87,202.30,221.38,215.36,270.36,207.63,220.00,207.18,L8
2014-12-19 10:06:15+00:00,216.72,201.25,220.94,214.17,271.00,210.12,219.48,208.21,L8
2015-01-12 10:04:42+00:00,215.21,197.62,220.94,212.40,262.22,208.94,217.85,207.01,L7
2015-01-28 10:04:23+00:00,212.91,194.67,220.32,211.03,256.67,208.31,217.27,206.68,L7
2015-02-05 10:06:03+00:00,211.93,193.67,219.46,210.78,253.13,208.31,217.15,205.92,L8
2015-03-17 10:04:43+00:00,208.16,191.33,217.59,208.09,240.42,206.30,215.05,203.67,L7
2015-04-02 10:04:49+00:00,207.58,188.91,214.85,206.88,233.81,205.20,213.14,202.50,L7
2015-04-10 10:05:30+00:00,208.76,188.91,215.52,207.27,233.99,206.61,214.03,203.23,L8
2015-04-18 10:05:21+00:00,210.20,188.91,216.41,208.67,238.91,206.50,215.50,204.10,L7
2015-05-04 10:05:03+00:00,210.95,183.19,215.58,209.01,236.69,206.36,215.46,204.41,L7
2015-05-12 10:05:10+00:00,211.98,183.19,216.66,210.73,244.56,206.36,217.22,205.36,L8
2015-05-28 10:05:12+00:00,212.27,183.60,216.38,210.10,244.56,206.36,217.02,204.83,L8
2015-06-05 10:05:41+00:00,213.91,186.51,216.52,210.91,244.56,205.87,216.82,205.16,L7
2015-06-21 10:05:21+00:00,214.51,182.87,215.05,210.47,241.68,204.90,215.36,203.68,L7
2015-06-29 10:05:07+00:00,214.96,184.31,215.56,210.80,244.64,204.39,215.20,203.41,L8
2015-07-07 10:05:26+00:00,215.10,187.29,216.26,211.57,247.61,205.01,215.63,203.72,L7
2015-07-15 10:05:17+00:00,216.59,190.88,216.59,213.05,254.84,206.17,216.61,204.20,L8
2015-07-23 10:05:53+00:00,216.87,192.54,217.01,213.27,256.57,206.69,216.36,204.17,L7
2015-07-31 10:05:21+00:00,217.99,193.81,217.25,213.42,262.74,206.71,216.54,204.27,L8
2015-08-08 10:05:57+00:00,219.71,197.16,218.79,214.32,267.77,207.09,217.17,205.13,L7
2015-08-16 10:05:51+00:00,218.78,195.82,217.81,213.51,267.77,207.09,216.38,204.47,L8
2015-09-01 10:05:33+00:00,218.57,195.51,218.01,213.56,267.77,207.40,215.88,204.00,L8
2015-09-25 10:05:42+00:00,218.33,195.98,218.31,214.09,272.49,207.79,216.25,204.59,L7
2015-10-03 10:05:45+00:00,220.03,199.76,220.61,215.97,285.05,209.12,218.03,205.94,L8
2015-10-11 10:06:15+00:00,218.80,199.41,218.97,214.48,283.89,207.74,217.31,205.38,L7
2015-10-19 10:06:10+00:00,218.49,200.23,219.46,214.45,283.80,208.28,216.99,205.23,L8
2015-11-20 10:06:16+00:00,216.86,198.57,218.98,212.26,280.42,207.89,214.63,203.71,L8
2015-12-06 10:05:52+00:00,215.92,199.14,219.83,213.02,279.95,208.77,215.73,204.35,L8
2015-12-22 10:06:16+00:00,215.30,199.93,221.48,213.60,279.56,209.19,217.74,205.64,L8
2016-03-03 10:07:43+00:00,209.98,191.99,223.49,209.85,285.93,210.68,222.47,207.78,L7
2016-03-19 10:07:51+00:00,210.73,190.66,221.71,211.38,284.79,210.49,222.31,207.54,L7
2016-03-27 10:05:26+00:00,211.73,188.85,223.90,212.52,283.50,211.77,222.87,208.39,L8
2016-04-04 10:08:18+00:00,210.04,182.37,221.77,211.30,277.29,210.66,222.31,208.10,L7
2016-04-20 10:08:26+00:00,210.49,168.46,223.12,212.26,277.07,210.83,223.46,206.50,L7
2016-05-22 10:08:10+00:00,214.45,165.79,223.09,214.76,276.24,211.67,226.47,207.50,L7
2016-05-30 10:05:23+00:00,214.45,174.56,221.85,214.05,276.24,211.62,224.80,206.39,L8
2016-06-07 10:08:16+00:00,215.71,182.39,223.23,213.61,276.18,210.55,223.25,204.51,L7
2016-06-15 10:05:26+00:00,215.20,180.59,221.29,212.96,276.18,210.55,221.42,203.70,L8
2016-06-23 10:08:42+00:00,216.15,185.22,220.06,212.75,275.24,210.69,220.30,201.76,L7
2016-07-01 10:05:59+00:00,215.98,185.22,219.84,213.37,274.31,210.67,220.31,201.87,L8
2016-07-09 10:08:17+00:00,216.00,185.22,219.39,213.28,274.31,210.20,219.71,201.81,L7
2016-07-17 10:06:06+00:00,216.79,188.92,220.28,214.07,276.85,210.33,219.95,202.32,L8
2016-07-25 10:08:20+00:00,216.94,190.59,219.90,214.05,276.85,210.12,219.23,202.33,L7
2016-08-02 10:05:45+00:00,216.79,190.86,219.42,213.97,276.85,209.81,218.56,202.08,L8
2016-08-10 10:08:21+00:00,216.02,190.07,217.49,212.98,276.85,209.08,216.72,201.31,L7
2016-08-18 10:06:13+00:00,216.34,192.20,218.08,213.27,276.82,209.23,217.03,201.88,L8
2016-08-26 10:08:24+00:00,216.32,193.71,219.03,214.02,278.58,209.39,217.47,202.59,L7
2016-09-03 10:06:20+00:00,218.24,197.79,219.51,216.61,281.80,210.34,218.20,203.96,L8
2016-09-11 10:08:50+00:00,218.38,199.58,220.21,216.63,281.31,210.36,218.31,204.34,L7
2016-09-19 10:05:58+00:00,217.58,199.64,220.72,215.28,281.41,209.77,217.16,203.77,L8
2016-09-27 10:08:29+00:00,217.63,201.17,221.02,215.47,284.67,209.45,216.59,203.14,L7
2016-10-05 10:06:00+00:00,217.93,201.17,221.76,215.97,286.33,210.31,217.28,203.27,L8
2016-10-29 10:08:25+00:00,217.83,201.17,221.93,215.71,286.26,210.59,216.43,203.41,L7
2016-11-30 10:08:15+00:00,217.13,203.37,223.34,216.43,288.48,211.04,217.24,204.46,L7
2016-12-08 10:06:02+00:00,216.91,205.16,223.49,217.04,287.62,211.83,218.35,205.86,L8
2017-01-01 10:08:01+00:00,217.91,207.76,226.01,217.88,291.19,211.88,218.06,207.55,L7
2017-01-09 10:06:19+00:00,217.42,207.27,226.33,217.52,291.19,212.39,218.07,208.29,L8
2017-01-25 10:05:50+00:00,215.72,207.38,225.80,216.40,285.61,212.02,217.22,208.78,L8
2017-02-10 10:05:41+00:00,217.14,212.83,230.07,218.44,286.45,213.72,221.00,212.38,L8
2017-02-26 10:05:36+00:00,216.18,212.55,228.95,218.30,285.57,213.81,220.53,211.87,L8
2017-03-22 10:08:20+00:00,218.23,216.28,229.30,219.31,282.41,214.59,223.40,213.57,L7
2017-03-30 10:05:19+00:00,218.28,215.63,229.15,219.31,282.73,215.18,224.36,214.08,L8
2017-04-07 10:08:25+00:00,218.58,215.95,228.19,219.07,280.89,214.67,223.34,214.76,L7
2017-04-15 10:05:11+00:00,219.08,215.23,227.92,219.39,282.24,213.76,223.32,214.24,L8
2017-04-23 10:08:08+00:00,219.51,215.40,228.07,219.13,280.84,213.83,224.06,213.68,L7
2017-05-09 10:08:36+00:00,218.09,212.52,225.01,217.76,281.38,212.46,222.47,212.65,L7
2017-05-17 10:05:11+00:00,218.02,212.52,224.64,217.93,280.86,212.46,222.09,211.98,L8
2017-05-25 10:08:15+00:00,218.08,211.89,224.38,217.80,280.48,212.05,221.28,211.58,L7
2017-06-02 10:05:21+00:00,218.30,209.68,223.14,217.41,278.41,211.49,220.28,210.48,L8
2017-06-10 10:08:20+00:00,218.66,206.76,221.13,215.94,270.38,209.21,218.01,208.56,L7
2017-06-18 10:05:27+00:00,218.52,206.44,220.76,215.65,266.62,209.21,217.45,207.82,L8
2017-06-26 10:08:23+00:00,218.09,204.53,219.59,215.40,263.37,207.71,217.45,207.82,L7
2017-07-04 10:05:31+00:00,217.78,203.75,218.32,215.04,263.79,207.29,218.16,207.34,L8
2017-07-12 10:08:24+00:00,218.77,203.97,218.16,215.61,264.52,207.00,218.07,207.02,L7
2017-07-20 10:05:36+00:00,218.68,204.06,218.20,215.58,264.88,206.93,218.05,206.68,L8
2017-07-28 10:08:47+00:00,219.47,203.00,217.89,215.81,264.91,207.36,218.06,206.57,L7
2017-08-05 10:05:43+00:00,219.65,203.00,218.34,215.95,265.57,207.67,218.30,206.91,L8
2017-08-13 10:08:20+00:00,219.54,201.95,217.63,215.46,261.72,207.40,217.37,205.76,L7
2017-08-21 10:06:12+00:00,219.31,201.95,217.24,215.39,261.53,207.61,217.36,205.70,L8
2017-09-06 10:06:14+00:00,220.32,202.42,217.76,215.33,262.51,207.69,217.47,205.75,L8
2017-09-14 10:08:43+00:00,220.45,203.20,218.00,215.28,261.30,207.64,217.64,205.64,L7
2017-09-22 10:06:18+00:00,219.85,203.20,218.00,215.62,261.38,207.55,217.43,205.74,L8
2017-09-30 10:08:20+00:00,219.55,203.94,217.37,215.01,258.52,207.10,217.15,205.34,L7
2017-10-08 10:06:00+00:00,219.08,203.03,217.51,213.91,257.46,206.67,216.45,204.53,L8
2017-10-16 10:08:46+00:00,219.36,203.83,217.12,213.80,256.46,207.26,216.52,204.78,L7
2017-10-24 10:06:26+00:00,218.48,201.89,216.08,212.78,255.85,206.44,215.18,204.20,L8
2017-11-01 10:08:46+00:00,218.85,201.89,217.20,213.07,257.03,206.92,215.63,205.03,L7
2017-11-17 10:08:19+00:00,219.41,202.78,218.87,213.53,256.73,207.46,216.19,205.78,L7
2017-11-25 10:06:19+00:00,218.71,202.00,218.74,213.49,256.44,207.41,216.52,205.45,L8
2018-01-04 10:08:15+00:00,219.35,205.36,221.64,214.22,265.46,209.97,216.44,205.30,L7
2018-01-28 10:06:03+00:00,218.93,209.92,224.22,215.04,267.51,210.87,218.31,206.24,L8
2018-02-21 10:07:11+00:00,218.39,209.83,226.73,215.37,273.21,210.80,218.67,207.07,L7
2018-03-09 10:07:01+00:00,218.56,210.48,227.08,215.75,273.41,211.43,218.36,208.31,L7
2018-03-17 10:05:17+00:00,218.26,209.96,227.00,216.27,277.79,211.89,218.39,209.06,L8
2018-04-02 10:05:34+00:00,217.44,207.03,224.67,215.13,275.87,211.93,216.51,209.04,L8
2018-04-26 10:06:17+00:00,217.38,206.91,226.74,218.56,275.81,212.22,218.03,209.08,L7
2018-05-12 10:06:23+00:00,218.60,206.91,227.18,219.74,281.05,211.79,219.16,208.94,L7
2018-06-05 10:04:54+00:00,222.01,210.77,229.32,222.26,288.53,213.12,221.02,209.79,L8
2018-06-21 10:05:05+00:00,221.40,211.66,228.28,221.94,286.94,212.92,221.46,209.55,L8
2018-06-29 10:05:10+00:00,220.85,208.64,226.17,221.94,286.94,211.10,220.61,207.99,L7
2018-07-07 10:04:50+00:00,220.23,207.07,224.28,220.12,286.94,209.98,221.59,210.32,L8
2018-07-15 10:05:15+00:00,220.19,207.00,223.75,219.63,285.16,209.98,220.99,209.61,L7
2018-07-23 10:04:57+00:00,219.57,205.56,222.74,218.23,285.16,209.06,219.55,208.78,L8
2018-07-31 10:04:35+00:00,220.19,204.87,221.59,218.21,285.16,208.38,218.81,208.16,L7
2018-08-08 10:05:06+00:00,220.26,204.87,222.56,219.03,285.16,208.89,219.53,208.42,L8
2018-08-16 10:04:41+00:00,220.49,205.17,222.45,218.64,281.16,209.12,219.33,208.53,L7
2018-08-24 10:05:14+00:00,221.43,205.92,222.37,218.86,281.65,209.13,219.61,208.49,L8
2018-09-01 10:04:21+00:00,220.24,204.05,220.95,217.59,273.97,209.13,219.61,208.49,L7
2018-09-25 10:05:25+00:00,218.46,201.62,219.08,215.49,265.40,207.51,218.88,206.92,L8
2018-10-03 10:03:37+00:00,215.53,202.21,219.61,215.81,258.18,206.44,218.08,206.29,L7
2018-10-11 10:05:57+00:00,215.76,203.40,220.25,215.81,258.18,206.44,219.48,206.67,L8
2018-11-28 10:05:39+00:00,213.45,201.93,218.57,213.83,245.14,206.41,217.57,205.35,L8
2019-01-07 10:01:10+00:00,211.66,200.84,218.76,208.59,224.81,207.02,217.19,205.06,L7
2019-01-15 10:05:58+00:00,210.24,198.38,218.09,206.86,216.27,207.09,216.38,204.73,L8
