dates,satname,sar1583-0000,sar1583-0001,sar1583-0002,sar1583-0003,sar1583-0004,sar1583-0005,sar1583-0006,sar1583-0007
1998-09-18 09:44:32+00:00,L5,199.74,213.39,217.66,200.45,211.56,223.45,232.83,237.84
1998-10-29 09:38:50+00:00,L5,205.22,214.22,231.37,207.30,216.46,226.29,235.97,241.12
1998-11-05 09:45:03+00:00,L5,204.03,212.40,219.57,200.26,207.96,217.80,227.35,229.69
1998-11-14 09:38:58+00:00,L5,,490.95,82.52,288.24,214.55,222.96,232.75,
1998-11-21 09:44:46+00:00,L5,193.57,,195.16,185.51,204.98,198.90,,231.74
1998-12-16 09:38:53+00:00,L5,137.06,154.02,159.25,156.55,161.73,191.12,280.87,273.96
1998-12-23 09:44:47+00:00,L5,203.98,215.89,220.22,201.51,210.80,224.36,219.96,232.35
1999-01-24 09:45:11+00:00,L5,206.22,218.31,213.46,202.38,211.64,230.23,227.17,232.00
1999-02-02 09:39:03+00:00,L5,208.47,218.03,216.31,200.50,216.76,219.72,233.83,234.17
1999-03-06 09:39:06+00:00,L5,199.29,208.35,215.30,210.02,212.03,227.48,233.38,243.64
1999-03-13 09:45:10+00:00,L5,205.00,217.49,220.21,208.18,209.25,228.40,231.90,240.52
1999-03-29 09:44:52+00:00,L5,,197.50,201.33,189.11,199.14,217.84,233.68,234.11
1999-04-23 09:38:41+00:00,L5,198.27,208.41,206.44,201.58,222.68,234.76,238.46,249.12
1999-06-01 09:43:50+00:00,L5,199.97,205.35,207.94,191.09,205.07,214.13,233.67,228.68
1999-06-17 09:44:05+00:00,L5,202.87,210.34,215.14,200.44,206.80,225.17,238.17,237.96
1999-07-19 09:43:52+00:00,L5,193.72,202.92,205.54,201.64,208.49,215.91,232.53,238.45
1999-08-12 09:59:01+00:00,L7,199.00,206.44,209.11,193.73,211.22,223.63,232.14,236.68
1999-08-13 09:37:35+00:00,L5,199.32,207.86,209.69,195.66,198.99,228.27,243.96,237.11
1999-08-20 09:43:15+00:00,L5,197.15,205.28,206.05,183.18,197.36,206.59,212.21,217.35
1999-08-21 09:52:49+00:00,L7,197.10,206.88,208.21,193.92,207.10,220.45,231.64,236.28
1999-08-28 09:59:04+00:00,L7,201.01,213.30,210.11,202.04,212.92,227.72,233.72,234.30
1999-09-06 09:52:52+00:00,L7,201.92,213.68,208.94,201.53,216.60,232.79,233.14,236.31
1999-09-13 09:58:35+00:00,L7,200.08,211.37,213.70,198.05,209.77,223.54,235.04,236.58
1999-09-22 09:52:53+00:00,L7,202.21,212.81,214.53,199.75,216.16,233.33,241.55,246.04
1999-09-30 09:36:28+00:00,L5,200.69,211.29,216.80,201.49,211.06,225.60,233.17,242.50
1999-10-07 09:42:45+00:00,L5,203.49,208.09,212.69,195.43,203.66,223.36,233.60,
1999-10-31 09:59:01+00:00,L7,196.88,207.41,208.64,196.63,208.68,219.67,226.61,232.77
1999-11-01 09:36:10+00:00,L5,207.72,209.64,214.79,198.66,218.95,226.73,233.16,232.38
1999-11-08 09:41:42+00:00,L5,197.60,203.92,209.22,187.12,203.42,203.68,222.15,224.44
1999-11-09 09:52:52+00:00,L7,193.37,212.78,208.42,192.79,207.36,214.98,230.21,224.34
1999-11-16 09:59:01+00:00,L7,,194.12,195.48,191.49,215.04,227.85,232.18,240.72
1999-12-02 09:58:56+00:00,L7,,215.82,210.87,203.24,214.25,229.21,232.33,238.80
1999-12-03 09:35:05+00:00,L5,208.55,215.87,221.62,204.79,216.99,224.37,230.24,243.29
1999-12-18 09:58:40+00:00,L7,204.02,217.94,219.16,204.62,214.58,234.78,232.52,240.16
2000-01-03 09:58:33+00:00,L7,201.46,214.00,210.24,202.16,214.91,229.47,232.27,240.10
2000-01-20 09:34:42+00:00,L5,202.94,214.68,223.38,206.65,216.73,230.84,233.37,239.81
2000-01-27 09:40:13+00:00,L5,202.06,209.80,216.37,198.70,217.09,233.93,236.89,241.71
2000-02-13 09:52:41+00:00,L7,208.15,218.17,226.52,203.80,217.21,230.33,235.76,241.61
2000-02-29 09:52:35+00:00,L7,203.45,215.24,210.35,202.72,214.78,231.35,233.06,241.02
2000-03-07 09:58:42+00:00,L7,199.08,209.59,209.76,196.52,212.94,225.31,233.99,239.39
2000-03-16 09:52:31+00:00,L7,194.55,206.43,207.73,192.87,202.67,221.76,232.69,233.67
2000-03-23 09:58:44+00:00,L7,199.57,212.40,210.79,198.94,212.99,217.31,231.34,235.52
2000-04-01 09:52:28+00:00,L7,203.77,217.94,223.85,205.24,215.06,231.02,232.87,238.94
2000-05-03 09:52:12+00:00,L7,202.72,211.85,209.57,200.55,213.10,229.17,233.16,241.42
2000-05-18 09:41:31+00:00,L5,195.84,206.82,206.19,191.54,206.08,217.69,237.85,235.41
2000-05-19 09:52:01+00:00,L7,196.81,205.85,208.38,191.41,208.22,217.88,225.09,233.84
2000-06-04 09:51:49+00:00,L7,196.63,207.05,207.99,195.12,203.67,220.83,229.54,238.76
2000-06-11 09:58:00+00:00,L7,195.01,203.93,208.12,190.25,205.32,214.92,225.24,232.89
2000-06-19 09:42:11+00:00,L5,195.46,206.12,213.00,191.45,204.69,214.96,232.22,239.10
2000-06-20 09:51:46+00:00,L7,197.94,206.09,208.79,190.73,205.67,214.94,230.66,237.52
2000-06-27 09:57:25+00:00,L7,191.37,201.18,207.15,187.66,201.72,216.47,230.19,238.23
2000-07-05 09:42:32+00:00,L5,190.56,204.58,207.87,192.58,197.44,215.55,226.64,234.43
2000-07-06 09:51:32+00:00,L7,197.97,208.04,210.73,198.63,206.00,223.80,230.14,238.16
2000-07-13 09:57:37+00:00,L7,194.15,202.60,207.54,187.86,203.46,211.10,230.04,238.44
2000-07-14 09:36:58+00:00,L5,195.95,206.82,205.86,201.33,209.08,221.47,238.57,246.94
2000-07-22 09:51:16+00:00,L7,197.92,209.99,210.12,198.36,215.09,226.02,225.59,242.24
2000-07-29 09:56:55+00:00,L7,195.77,206.18,208.62,197.53,209.39,222.63,226.64,243.56
2000-08-07 09:51:02+00:00,L7,200.08,211.63,212.37,198.56,214.51,229.25,225.09,242.78
2000-08-14 09:56:49+00:00,L7,199.32,207.45,209.59,193.34,205.96,226.23,233.31,240.39
2000-08-23 09:50:57+00:00,L7,197.65,208.07,207.94,197.09,213.75,227.53,231.29,242.73
2000-08-30 09:56:38+00:00,L7,195.26,203.97,207.20,193.42,208.68,216.03,227.96,238.59
2000-09-07 09:44:17+00:00,L5,195.90,205.80,205.95,189.27,205.46,222.86,229.31,235.60
2000-09-08 09:50:41+00:00,L7,190.23,201.34,198.68,187.65,202.34,215.82,211.18,227.49
2000-09-15 09:56:19+00:00,L7,200.49,208.45,208.98,191.70,213.19,221.44,232.48,240.39
2000-09-23 09:44:02+00:00,L5,,,,329.85,433.36,433.69,,
2000-11-02 09:56:06+00:00,L7,205.12,216.59,223.41,206.11,214.30,231.32,234.12,241.40
2000-11-18 09:56:28+00:00,L7,201.76,211.07,213.33,198.47,213.41,218.01,228.70,239.51
2000-11-27 09:50:19+00:00,L7,204.84,215.41,223.05,201.23,213.85,225.03,229.86,230.93
2000-12-04 09:56:27+00:00,L7,,,,456.79,218.57,242.08,225.30,
2000-12-05 09:39:12+00:00,L5,202.58,214.14,218.00,201.57,209.62,227.56,233.59,236.05
2000-12-13 09:50:21+00:00,L7,203.33,213.71,215.25,197.54,212.38,217.47,223.67,224.85
2001-01-05 09:56:33+00:00,L7,196.76,214.63,209.78,198.93,209.77,223.59,226.90,228.49
2001-01-21 09:56:39+00:00,L7,201.71,214.52,208.57,205.63,214.20,229.51,231.48,237.66
2001-02-22 09:56:07+00:00,L7,207.50,216.51,213.38,204.09,214.73,233.55,234.53,242.99
2001-02-23 09:40:02+00:00,L5,202.44,211.93,218.74,208.13,217.74,234.32,230.74,238.87
2001-03-03 09:50:17+00:00,L7,198.72,208.00,206.27,184.46,207.08,226.80,234.92,241.84
2001-03-11 09:40:03+00:00,L5,202.63,212.45,217.26,197.44,208.07,223.59,227.02,239.98
2001-03-19 09:50:10+00:00,L7,199.59,208.22,209.38,197.32,209.67,221.38,229.43,239.06
2001-04-04 09:50:00+00:00,L7,199.64,213.11,214.53,200.40,213.62,229.23,233.48,241.30
2001-04-11 09:55:50+00:00,L7,196.59,205.21,207.21,194.69,210.67,219.02,231.00,238.07
2001-05-06 09:49:59+00:00,L7,189.62,201.00,197.16,183.86,134.01,,,
2001-05-13 09:56:03+00:00,L7,195.49,208.83,206.98,197.38,207.58,221.36,228.82,232.80
2001-06-06 09:46:06+00:00,L5,195.83,207.86,210.69,193.56,204.33,216.69,228.51,235.26
2001-06-14 09:55:43+00:00,L7,194.59,206.58,206.95,193.55,201.98,223.71,231.94,237.91
2001-06-23 09:49:22+00:00,L7,193.78,205.55,200.97,192.48,203.78,226.02,233.29,240.06
2001-06-30 09:55:05+00:00,L7,190.34,206.05,206.85,191.27,201.39,218.89,229.08,238.94
2001-08-01 09:54:52+00:00,L7,196.06,207.16,208.02,195.13,208.12,221.06,232.08,240.81
2001-08-02 09:40:17+00:00,L5,205.56,214.09,217.68,201.16,220.32,237.52,239.08,249.96
2001-08-10 09:48:54+00:00,L7,198.40,208.98,207.92,198.53,214.52,226.51,232.95,243.15
2001-08-25 09:46:22+00:00,L5,202.07,214.68,217.62,200.51,208.26,227.81,236.04,241.08
2001-08-26 09:48:43+00:00,L7,201.41,208.55,209.08,199.51,215.82,230.69,232.92,239.21
2001-09-02 09:54:47+00:00,L7,192.40,205.88,207.14,195.24,210.27,221.04,233.74,227.66
2001-09-03 09:40:07+00:00,L5,204.88,212.64,217.54,197.21,218.09,236.18,237.56,247.37
2001-09-10 09:45:53+00:00,L5,205.49,215.97,216.50,202.79,208.91,225.67,231.73,238.45
2001-09-11 09:48:31+00:00,L7,200.81,209.20,210.09,199.30,212.15,223.71,232.39,244.19
2001-09-18 09:54:11+00:00,L7,201.24,207.48,210.12,196.62,212.03,220.21,230.66,235.99
2001-09-19 09:40:01+00:00,L5,205.39,214.47,220.65,201.16,209.50,226.41,231.01,240.82
2001-09-27 09:48:22+00:00,L7,199.14,207.07,208.57,194.04,213.15,229.40,231.98,243.12
2001-10-13 09:48:08+00:00,L7,209.69,221.03,225.54,204.71,216.97,233.83,239.11,242.88
2001-10-20 09:54:26+00:00,L7,197.08,206.95,208.49,199.06,205.14,220.44,231.69,232.11
2001-10-29 09:48:14+00:00,L7,203.96,218.38,225.32,199.68,216.32,173.99,,
2001-11-05 09:54:31+00:00,L7,199.86,213.76,209.71,201.72,215.21,229.71,232.48,234.58
2001-11-13 09:45:42+00:00,L5,196.96,206.97,209.36,198.26,208.09,218.60,225.58,228.03
2001-11-29 09:45:41+00:00,L5,200.51,210.41,215.20,196.67,214.94,231.08,232.15,231.22
2001-12-07 09:54:41+00:00,L7,195.74,204.98,207.94,190.87,203.53,216.92,222.03,225.28
2001-12-23 09:54:25+00:00,L7,203.14,216.24,218.06,200.59,217.01,230.58,236.20,238.70
2001-12-31 09:45:20+00:00,L5,,197.93,212.83,194.04,204.89,224.14,,298.99
2002-01-08 09:54:52+00:00,L7,201.93,215.47,211.80,200.25,209.73,227.92,233.35,236.80
2002-01-17 09:48:45+00:00,L7,,34.42,76.33,94.95,211.47,220.64,231.89,233.54
2002-01-25 09:38:54+00:00,L5,206.60,213.93,220.28,197.85,212.54,223.39,231.00,228.95
2002-02-02 09:48:47+00:00,L7,203.43,214.71,223.19,199.22,213.64,227.27,233.40,238.20
2002-02-09 09:54:38+00:00,L7,200.02,208.58,209.84,202.01,211.88,229.22,232.40,237.65
2002-02-17 09:44:11+00:00,L5,197.42,209.58,216.71,197.16,206.12,222.48,232.87,234.10
2002-02-25 09:54:40+00:00,L7,,489.27,472.22,195.01,200.47,218.19,233.66,
2002-03-05 09:43:55+00:00,L5,198.26,212.16,215.13,200.72,208.86,225.40,229.76,234.31
2002-03-06 09:48:52+00:00,L7,202.69,217.18,211.22,198.20,198.31,,,244.77
2002-03-13 09:54:38+00:00,L7,202.97,213.31,213.92,201.21,212.93,230.42,232.66,240.60
2002-03-14 09:38:02+00:00,L5,200.69,209.61,216.35,195.02,209.14,215.71,239.39,236.19
2002-04-14 09:54:32+00:00,L7,195.37,208.73,209.02,197.65,208.54,219.77,229.81,238.25
2002-04-23 09:48:42+00:00,L7,201.23,220.31,217.63,202.82,214.48,231.77,232.84,245.43
2002-05-24 09:42:51+00:00,L5,186.63,199.56,204.15,197.42,206.16,222.51,218.57,237.01
2002-06-01 09:54:45+00:00,L7,194.11,203.73,208.41,191.89,213.33,217.63,223.49,239.92
2002-06-10 09:48:30+00:00,L7,190.01,201.11,198.85,197.82,205.78,215.29,229.59,239.50
2002-06-17 09:54:14+00:00,L7,196.18,203.79,208.02,190.32,203.77,219.36,222.06,238.28
2002-06-18 09:36:04+00:00,L5,199.68,207.54,215.76,196.42,207.64,224.31,235.20,244.01
2002-06-25 09:41:43+00:00,L5,192.76,199.79,204.24,187.21,209.42,219.98,228.60,234.12
2002-06-26 09:48:22+00:00,L7,194.33,205.01,208.97,195.21,206.72,221.36,227.73,240.29
2002-07-03 09:54:34+00:00,L7,199.22,209.25,209.93,196.98,206.43,224.29,229.45,242.67
2002-07-12 09:48:20+00:00,L7,193.90,207.07,217.17,197.23,207.09,223.82,225.36,240.03
2002-08-04 09:53:55+00:00,L7,188.65,198.37,196.29,186.45,199.76,201.81,227.99,226.98
2002-08-13 09:48:07+00:00,L7,198.07,208.32,210.16,197.50,217.61,228.23,226.70,248.30
2002-08-20 09:53:52+00:00,L7,197.25,210.02,210.12,197.27,207.58,223.53,228.68,241.51
2002-10-07 09:53:26+00:00,L7,200.34,213.72,213.26,202.35,213.15,230.25,231.96,240.06
2002-12-26 09:54:29+00:00,L7,199.87,208.11,210.08,197.73,206.57,221.61,216.58,232.93
2003-01-04 09:48:17+00:00,L7,203.32,211.59,212.58,200.36,214.51,232.01,229.88,236.63
2003-01-27 09:54:37+00:00,L7,193.55,208.34,207.40,197.59,213.67,222.59,232.75,233.21
2003-02-28 09:54:25+00:00,L7,198.44,210.82,208.71,196.41,207.86,223.75,227.73,239.80
2003-03-25 09:48:35+00:00,L7,205.88,217.19,210.75,206.89,220.54,244.93,236.68,245.72
2003-04-01 09:54:27+00:00,L7,200.48,213.16,213.11,200.29,212.75,228.03,232.36,245.51
2003-04-10 09:48:43+00:00,L7,201.81,205.04,206.88,203.88,212.22,219.24,230.18,236.65
2003-04-17 09:54:53+00:00,L7,201.08,212.68,210.50,199.23,211.23,225.88,229.87,239.24
2003-04-26 09:48:42+00:00,L7,199.90,206.52,218.23,198.53,212.88,221.59,230.32,235.94
2003-05-12 09:48:41+00:00,L7,203.17,212.45,208.65,201.77,214.81,238.93,247.68,247.46
2003-06-28 09:41:50+00:00,L5,191.28,199.81,205.50,187.75,204.56,207.47,220.36,227.91
2003-07-07 09:36:14+00:00,L5,204.97,211.59,208.86,202.46,217.54,229.36,238.30,247.15
2003-07-14 09:42:31+00:00,L5,196.96,205.43,208.02,196.68,209.57,226.13,230.18,237.84
2003-07-30 09:42:25+00:00,L5,197.71,206.51,211.41,195.47,207.42,223.07,228.02,241.17
2003-08-31 09:43:23+00:00,L5,195.32,205.76,208.01,201.77,208.55,221.15,227.10,234.51
2003-09-01 09:48:17+00:00,L7,,,79.52,142.14,217.71,229.49,229.76,243.53
2003-09-16 09:43:40+00:00,L5,197.40,207.43,206.89,196.95,210.54,220.20,228.20,234.29
2003-10-10 09:54:11+00:00,L7,,211.02,208.78,200.56,213.42,226.83,225.98,239.15
2003-10-11 09:37:47+00:00,L5,201.79,212.87,216.55,201.87,208.49,226.77,228.46,238.39
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,92.19,175.77,163.63,,,,
2003-12-22 09:48:48+00:00,L7,206.23,218.35,223.46,203.12,215.69,230.36,228.13,237.47
2004-01-06 09:44:30+00:00,L5,195.92,210.37,218.53,198.25,223.14,234.82,231.19,237.04
2004-01-30 09:54:48+00:00,L7,195.60,207.43,208.08,199.82,212.82,215.84,235.18,246.49
2004-02-08 09:49:04+00:00,L7,202.15,211.82,208.99,201.01,212.93,228.94,229.87,238.40
2004-02-23 09:45:06+00:00,L5,200.44,210.66,215.79,195.99,207.75,223.98,220.63,231.80
2004-04-04 09:39:18+00:00,L5,206.70,213.24,218.86,201.04,216.93,232.70,235.25,247.82
2004-05-14 09:49:08+00:00,L7,,219.81,212.56,200.11,214.11,224.62,232.05,240.94
2004-05-22 09:40:42+00:00,L5,203.90,209.15,215.49,197.55,208.86,227.02,230.50,235.65
2004-05-29 09:46:40+00:00,L5,200.21,209.08,215.42,192.79,205.86,224.16,229.12,238.47
2004-06-06 09:54:50+00:00,L7,,,47.01,-35.34,150.95,230.60,229.76,247.52
2004-06-07 09:41:10+00:00,L5,203.96,213.86,218.28,204.87,210.07,228.82,239.28,246.73
2004-06-22 09:55:09+00:00,L7,193.47,201.81,200.81,189.26,197.07,,,232.99
2004-06-30 09:48:01+00:00,L5,195.88,206.84,207.39,192.42,196.40,219.02,223.74,233.66
2004-07-16 09:48:04+00:00,L5,199.68,210.55,216.15,199.76,206.93,226.21,,240.35
2004-07-17 09:48:55+00:00,L7,,-30.56,105.41,127.23,208.58,225.37,227.16,239.65
2004-08-01 09:48:25+00:00,L5,202.63,208.79,206.09,197.07,210.19,220.32,231.69,237.70
2004-08-09 09:54:56+00:00,L7,196.14,,,,,,,
2004-08-25 09:54:30+00:00,L7,,-26.77,79.74,149.47,216.75,215.88,228.41,231.84
2004-09-03 09:48:40+00:00,L7,201.26,,,,,180.66,,
2004-09-18 09:49:39+00:00,L5,198.64,208.81,215.76,198.49,206.09,221.75,224.15,226.24
2004-09-27 09:44:03+00:00,L5,197.35,207.88,210.99,198.07,205.53,217.54,226.55,229.30
2004-11-05 09:51:03+00:00,L5,201.21,213.31,215.10,200.03,208.27,223.70,227.37,221.84
2004-11-06 09:48:52+00:00,L7,204.25,212.69,,,,,,
2004-11-22 09:48:58+00:00,L7,,110.69,106.83,208.27,216.36,228.75,233.21,232.74
2004-12-23 09:51:34+00:00,L5,206.73,217.71,220.35,200.66,216.08,230.29,230.61,232.75
2004-12-24 09:49:14+00:00,L7,200.19,211.90,-8.29,-12.14,-65.72,135.45,,
2005-03-14 09:49:39+00:00,L7,198.11,211.57,209.56,197.88,213.68,229.74,231.15,235.97
2005-03-21 09:55:50+00:00,L7,198.06,207.25,209.95,200.02,213.00,230.16,226.19,239.38
2005-03-29 09:53:12+00:00,L5,201.06,212.11,218.77,198.46,212.18,231.78,236.29,245.24
2005-04-06 09:55:22+00:00,L7,200.86,213.06,211.91,201.23,213.49,228.81,233.59,242.98
2005-04-22 09:55:40+00:00,L7,,117.91,200.39,194.43,208.77,223.69,232.18,240.33
2005-05-01 09:49:32+00:00,L7,201.59,215.09,213.49,201.68,213.99,231.40,228.38,239.34
2005-05-16 09:53:02+00:00,L5,197.16,203.75,214.62,190.69,205.93,218.05,224.26,233.29
2005-06-02 09:49:30+00:00,L7,,210.21,206.62,193.18,204.13,222.68,222.35,237.65
2005-06-26 09:47:33+00:00,L5,201.56,211.74,216.98,196.35,211.36,225.51,232.82,240.19
2005-07-03 09:53:45+00:00,L5,194.01,201.36,211.01,190.92,199.44,218.73,225.73,232.35
2005-07-19 09:53:56+00:00,L5,196.05,202.06,197.91,194.24,208.78,222.82,230.84,233.42
2005-09-05 09:53:51+00:00,L5,200.88,209.94,216.96,199.96,219.82,227.59,236.12,240.27
2005-10-16 09:47:59+00:00,L5,202.02,212.54,218.68,201.17,211.83,229.80,232.57,236.98
2005-10-24 09:49:12+00:00,L7,203.14,215.81,213.49,203.27,214.54,231.66,232.35,237.15
2005-10-31 09:55:04+00:00,L7,,213.12,216.43,198.78,213.99,228.07,227.26,237.14
2005-11-01 09:48:02+00:00,L5,199.35,209.37,207.77,203.99,213.08,234.81,228.49,229.92
2005-11-08 09:54:22+00:00,L5,205.53,214.22,218.58,200.37,213.22,229.22,228.47,234.02
2005-11-09 09:49:23+00:00,L7,,22.74,105.95,222.05,217.63,233.76,233.21,238.06
2005-11-16 09:55:38+00:00,L7,188.26,201.50,197.83,186.53,198.97,,,264.65
2006-01-12 09:49:48+00:00,L7,,14.54,92.27,,238.34,238.97,257.42,244.72
2006-01-19 09:56:03+00:00,L7,198.58,210.56,210.37,199.03,214.36,232.66,226.81,232.76
2006-02-12 09:56:12+00:00,L5,206.03,215.59,219.33,203.00,221.73,226.15,229.33,235.59
2006-02-21 09:50:37+00:00,L5,209.74,215.79,218.73,203.57,217.26,232.85,231.92,233.37
2006-06-12 09:55:45+00:00,L7,,101.56,107.79,195.27,191.11,207.79,211.40,227.32
2006-07-14 09:55:32+00:00,L7,191.32,205.98,206.46,194.95,209.28,217.66,229.52,234.12
2006-07-22 09:58:52+00:00,L5,192.51,204.45,210.49,192.91,198.03,223.29,230.91,236.87
2006-07-30 09:55:25+00:00,L7,195.65,210.55,210.42,196.85,189.45,,,
2006-07-31 09:53:12+00:00,L5,200.61,211.04,216.70,204.52,211.40,229.26,237.82,241.76
2006-08-07 09:59:28+00:00,L5,199.52,211.51,215.04,201.51,209.94,221.37,228.63,234.72
2006-08-23 09:59:39+00:00,L5,199.79,214.09,215.65,201.31,208.88,222.68,238.42,245.48
2006-09-17 09:53:46+00:00,L5,199.38,207.26,215.70,196.49,209.42,217.41,232.07,239.58
2006-10-10 10:00:13+00:00,L5,202.00,212.34,217.65,198.27,216.71,223.30,230.71,239.31
2006-10-11 09:49:21+00:00,L7,,18.53,10.31,126.17,212.71,228.91,231.97,239.88
2006-11-03 09:55:55+00:00,L7,197.00,208.70,206.40,193.92,206.12,,,
2006-11-04 09:54:18+00:00,L5,204.94,216.08,218.67,204.78,212.36,223.97,233.28,232.52
2006-11-19 09:56:06+00:00,L7,202.35,214.67,,,,,,
2006-11-20 09:54:26+00:00,L5,205.81,217.69,221.32,205.55,218.10,228.25,230.60,224.62
2006-12-13 10:00:23+00:00,L5,,,,439.79,397.15,418.81,441.92,
2006-12-29 10:00:30+00:00,L5,205.19,214.60,210.87,207.63,225.82,234.90,235.93,235.73
2007-01-06 09:56:21+00:00,L7,200.97,211.45,209.74,,,,,
2007-01-07 09:54:46+00:00,L5,197.03,201.30,184.94,,,,,184.77
2007-02-24 09:54:57+00:00,L5,209.50,215.55,219.36,205.62,218.19,228.68,229.82,230.82
2007-03-04 09:50:27+00:00,L7,,110.18,220.59,202.80,215.71,223.90,233.31,242.99
2007-03-20 09:50:29+00:00,L7,200.19,208.98,209.34,198.34,212.24,216.33,,234.66
2007-05-15 09:54:27+00:00,L5,199.15,204.45,210.43,195.97,205.40,215.60,234.67,245.23
2007-05-30 09:56:23+00:00,L7,,211.26,197.46,188.85,199.39,211.81,,239.22
2007-07-01 09:55:58+00:00,L7,,-24.21,105.65,135.48,203.89,214.64,226.00,241.63
2007-07-09 09:59:27+00:00,L5,194.34,203.34,208.02,192.47,204.35,219.13,220.16,241.38
2007-07-17 09:56:19+00:00,L7,189.71,195.45,194.84,,,,,
2007-07-18 09:53:36+00:00,L5,202.37,208.89,210.20,199.17,206.67,222.55,224.22,237.69
2007-07-25 09:59:43+00:00,L5,194.50,205.79,212.18,195.86,204.90,218.84,221.17,235.50
2007-08-02 09:55:51+00:00,L7,189.67,196.84,194.91,,,,,
2007-08-26 09:58:58+00:00,L5,197.63,202.68,209.88,189.27,199.63,217.94,227.63,239.71
2007-09-12 09:49:46+00:00,L7,200.37,215.64,217.28,201.73,213.98,226.26,231.01,240.22
2007-10-14 09:49:43+00:00,L7,201.27,208.79,210.67,197.23,214.50,220.74,230.88,239.52
2007-12-24 09:56:28+00:00,L7,,205.94,210.56,194.71,203.21,218.50,210.45,232.63
2008-01-25 09:56:04+00:00,L7,,212.69,212.76,203.49,213.71,231.30,231.09,242.33
2008-02-10 09:56:02+00:00,L7,,141.25,208.94,199.73,208.59,229.52,233.51,248.58
2008-02-19 09:50:13+00:00,L7,203.74,215.55,211.09,197.24,213.07,,,
2008-02-26 09:56:21+00:00,L7,202.52,214.68,214.01,200.02,213.03,230.54,235.15,240.90
2008-03-13 09:56:16+00:00,L7,199.02,,,,,,,
2008-03-14 09:50:00+00:00,L5,202.08,212.80,219.31,199.75,208.77,226.82,239.04,250.64
2008-04-06 09:55:39+00:00,L5,199.65,211.25,218.20,204.37,214.71,231.16,236.28,246.31
2008-04-23 09:50:03+00:00,L7,197.08,206.10,212.91,199.25,213.45,228.51,224.78,242.83
2008-05-08 09:54:49+00:00,L5,192.92,201.06,206.17,187.25,197.75,217.54,224.69,233.62
2008-06-09 09:53:35+00:00,L5,195.59,206.91,212.86,191.37,201.18,220.20,228.13,244.07
2008-06-25 09:53:08+00:00,L5,195.47,202.42,206.45,193.69,206.92,220.91,226.88,239.48
2008-07-04 09:47:06+00:00,L5,200.29,208.50,212.69,198.25,208.05,223.80,227.80,240.98
2008-07-19 09:55:05+00:00,L7,191.43,,,,,,,
2008-07-27 09:52:12+00:00,L5,200.65,208.31,216.30,194.09,206.40,221.10,234.05,244.89
2008-08-04 09:54:58+00:00,L7,193.96,200.34,,,,,,
2008-08-13 09:49:07+00:00,L7,204.55,210.86,210.71,196.23,,,,
2008-08-21 09:45:42+00:00,L5,197.05,201.55,212.97,201.72,216.35,225.70,230.29,240.11
2008-08-28 09:51:18+00:00,L5,203.33,207.10,215.25,200.26,209.13,225.38,235.61,248.33
2008-08-29 09:49:00+00:00,L7,,110.75,195.72,201.72,211.85,229.74,236.59,247.75
2008-11-01 09:48:54+00:00,L7,192.55,215.16,219.46,202.28,212.01,227.72,226.22,238.21
2008-11-08 09:55:12+00:00,L7,,128.30,224.38,205.46,212.75,230.77,226.51,241.21
2008-11-09 09:43:04+00:00,L5,,376.84,534.65,344.04,339.69,351.30,,
2008-12-03 09:49:19+00:00,L7,,216.17,216.14,203.16,215.35,226.93,232.70,244.87
2008-12-19 09:49:29+00:00,L7,201.64,217.75,223.88,203.44,212.05,225.69,234.66,239.42
2009-02-12 09:56:01+00:00,L7,204.03,214.73,210.27,198.30,201.69,221.53,227.19,241.65
2009-02-28 09:56:10+00:00,L7,197.73,209.53,205.98,196.97,201.50,,,
2009-03-08 09:52:31+00:00,L5,202.60,211.97,216.88,200.92,209.32,229.62,236.66,248.41
2009-03-16 09:56:18+00:00,L7,188.29,,,,,,,
2009-04-10 09:50:16+00:00,L7,,498.79,390.22,,108.47,121.50,,
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-04-18 09:47:12+00:00,L5,198.74,208.93,214.56,197.35,208.46,217.54,226.72,231.21
2009-05-04 09:47:30+00:00,L5,200.03,208.50,216.03,194.05,206.55,228.31,240.28,247.82
2009-05-11 09:53:25+00:00,L5,193.33,200.65,207.73,184.04,196.88,208.15,224.04,235.49
2009-05-19 09:56:34+00:00,L7,192.82,,,,,104.87,,
2009-05-27 09:54:07+00:00,L5,191.29,200.64,205.63,185.25,196.10,215.57,235.93,244.75
2009-06-05 09:48:04+00:00,L5,198.47,208.86,212.67,193.01,206.47,224.69,230.16,245.14
2009-06-12 09:54:00+00:00,L5,191.29,196.53,200.27,182.51,195.59,201.26,225.06,232.63
2009-06-13 09:50:23+00:00,L7,209.49,207.31,208.14,195.36,202.40,219.97,227.24,239.64
2009-06-28 09:54:17+00:00,L5,191.25,203.47,203.16,187.30,192.62,215.49,227.96,236.89
2009-06-29 09:50:20+00:00,L7,200.01,205.40,208.34,191.86,211.70,224.80,231.78,238.72
2009-07-07 09:48:40+00:00,L5,201.80,211.77,217.48,192.36,204.14,222.61,229.59,241.55
2009-07-14 09:54:33+00:00,L5,195.64,204.13,205.53,192.25,197.10,215.13,224.65,233.95
