dates,sar1583-0000,sar1583-0001,sar1583-0002,sar1583-0003,sar1583-0004,sar1583-0005,sar1583-0006,sar1583-0007,satname
1988-07-13 09:30:39+00:00,199.14,206.50,213.16,196.60,207.31,221.25,230.66,236.90,L5
1988-08-05 09:36:28+00:00,198.30,206.04,212.37,196.28,205.90,221.38,230.61,237.14,L5
1988-08-14 09:30:40+00:00,198.23,205.97,211.54,196.40,205.50,221.32,230.04,236.32,L5
1988-08-21 09:36:53+00:00,198.19,206.23,212.09,196.90,205.86,221.70,230.00,236.13,L5
1988-09-06 09:36:31+00:00,197.86,206.18,211.69,196.35,205.44,221.38,229.57,235.42,L5
1988-09-22 09:36:50+00:00,197.38,206.26,211.61,196.31,205.13,221.67,229.51,235.08,L5
1988-10-01 09:30:34+00:00,198.10,207.05,212.28,197.03,205.70,222.37,229.72,235.08,L5
1988-10-08 09:36:45+00:00,198.46,207.39,212.61,197.28,205.84,222.30,229.75,234.93,L5
1988-12-04 09:30:29+00:00,199.81,208.51,213.96,199.01,206.65,223.80,228.39,232.02,L5
1988-12-11 09:36:09+00:00,200.17,209.53,214.50,199.14,206.98,223.93,228.38,231.81,L5
1988-12-27 09:36:03+00:00,201.32,211.16,215.83,200.03,206.84,224.37,227.76,230.88,L5
1989-01-28 09:35:43+00:00,202.61,212.43,216.20,200.15,206.40,224.11,227.11,230.00,L5
1989-02-06 09:29:59+00:00,204.02,213.52,216.90,201.27,208.40,224.32,227.38,230.31,L5
1989-03-17 09:34:52+00:00,204.67,213.79,216.43,200.52,208.55,223.56,227.78,231.04,L5
1989-05-20 09:34:09+00:00,205.19,213.95,214.30,200.06,207.56,222.21,226.91,230.35,L5
1989-05-29 09:28:17+00:00,204.30,212.71,213.76,199.20,206.10,221.78,227.21,230.57,L5
1989-06-14 09:27:46+00:00,203.23,210.64,212.61,199.07,205.75,221.74,228.54,232.90,L5
1989-06-21 09:33:31+00:00,202.82,210.02,212.91,198.26,205.57,221.06,226.73,232.12,L5
1989-07-16 09:27:19+00:00,202.22,208.89,212.16,198.82,206.93,222.08,228.87,236.13,L5
1989-07-23 09:32:57+00:00,202.51,209.09,212.53,198.79,206.95,221.77,228.42,234.67,L5
1989-08-24 09:32:15+00:00,202.64,210.14,214.08,200.15,208.08,222.32,229.11,235.53,L5
1989-09-25 09:31:28+00:00,202.32,210.44,215.01,200.38,208.06,222.25,228.73,234.35,L5
1989-10-04 09:25:36+00:00,201.73,210.17,215.01,200.28,207.85,222.36,229.38,234.99,L5
1989-10-11 09:31:06+00:00,202.01,210.49,216.00,200.95,208.35,223.23,229.64,235.01,L5
1989-10-20 09:24:51+00:00,201.81,210.21,216.07,200.20,208.08,222.59,229.60,234.99,L5
1989-11-12 09:30:07+00:00,201.95,210.43,216.10,200.13,208.13,222.53,229.76,235.17,L5
1989-11-28 09:29:40+00:00,202.57,211.62,217.72,200.65,209.62,222.62,229.68,234.40,L5
1989-12-14 09:29:38+00:00,203.08,211.97,218.32,200.19,209.58,221.91,228.89,233.15,L5
1989-12-23 09:23:10+00:00,203.32,212.70,218.59,200.66,209.83,222.01,230.22,232.71,L5
1990-01-15 09:28:33+00:00,203.93,213.35,219.49,200.90,209.91,222.95,230.07,232.01,L5
1990-01-31 09:27:43+00:00,203.59,213.47,219.02,200.81,209.83,222.68,229.04,232.45,L5
1990-02-09 09:21:38+00:00,203.46,212.99,217.93,200.15,209.58,222.10,228.84,232.86,L5
1990-02-16 09:27:35+00:00,202.58,212.51,218.08,200.00,209.31,222.20,227.79,231.74,L5
1990-03-04 09:27:02+00:00,202.28,212.28,216.89,199.80,208.77,221.76,227.64,231.38,L5
1990-04-14 09:20:11+00:00,203.60,213.64,217.66,199.45,209.10,221.68,226.56,230.27,L5
1990-04-21 09:26:22+00:00,204.12,214.30,217.84,200.03,209.62,222.35,227.26,231.47,L5
1990-05-07 09:26:19+00:00,202.87,212.82,216.57,198.90,208.76,221.91,228.19,233.05,L5
1990-05-16 09:20:13+00:00,202.96,212.70,216.10,198.89,208.89,221.57,228.10,233.34,L5
1990-05-23 09:26:20+00:00,202.60,212.31,216.10,198.44,208.62,220.60,228.09,233.56,L5
1990-06-01 09:20:08+00:00,201.86,211.19,214.90,197.58,208.09,219.76,228.04,234.79,L5
1990-06-08 09:25:55+00:00,200.83,210.21,213.86,196.73,207.74,218.85,227.96,234.46,L5
1990-06-17 09:20:06+00:00,200.93,210.16,213.81,196.60,207.54,218.61,228.15,235.06,L5
1990-06-24 09:25:54+00:00,200.00,209.70,213.15,196.22,207.45,218.47,227.73,235.54,L5
1990-07-03 09:20:06+00:00,200.29,209.91,212.99,196.20,207.94,219.06,228.08,235.75,L5
1990-07-10 09:26:16+00:00,200.19,209.42,212.10,195.96,207.69,218.42,227.97,235.37,L5
1990-07-19 09:20:01+00:00,199.95,209.40,211.37,195.55,207.42,218.12,227.88,235.21,L5
1990-07-26 09:26:12+00:00,200.01,209.40,211.58,195.38,207.26,218.16,228.11,235.56,L5
1990-08-11 09:26:07+00:00,200.12,209.68,212.37,196.12,207.94,218.64,229.54,236.29,L5
1990-08-20 09:19:54+00:00,200.27,209.32,211.76,195.52,207.78,217.55,230.37,237.36,L5
1990-09-12 09:25:59+00:00,199.49,208.66,211.70,194.80,207.36,216.29,230.18,236.97,L5
1990-09-21 09:19:43+00:00,199.68,208.84,211.73,195.28,207.63,216.77,230.16,236.65,L5
1990-09-28 09:25:50+00:00,199.92,209.24,212.17,195.80,207.80,217.35,230.65,237.20,L5
1990-10-07 09:19:31+00:00,200.26,209.61,212.55,196.06,207.89,217.57,230.65,236.81,L5
1990-10-14 09:25:20+00:00,199.90,209.22,211.84,196.04,207.49,217.30,230.66,236.72,L5
1990-10-30 09:25:11+00:00,199.52,208.71,211.41,195.75,207.16,216.46,230.04,235.61,L5
1990-11-15 09:25:37+00:00,200.00,209.29,212.22,196.13,208.28,217.28,230.25,234.36,L5
1990-12-10 09:19:16+00:00,200.83,210.06,213.14,197.15,208.94,218.64,230.54,234.13,L5
1991-01-02 09:25:37+00:00,201.23,209.98,213.73,197.66,210.07,219.46,231.62,233.63,L5
1991-01-11 09:20:03+00:00,202.17,211.14,214.77,198.54,210.99,221.35,231.97,233.39,L5
1991-02-12 09:20:42+00:00,202.24,210.67,215.17,198.18,211.59,221.55,231.96,231.95,L5
1991-05-10 09:28:06+00:00,204.29,208.94,214.21,196.49,215.52,225.62,235.90,236.00,L5
1991-05-19 09:22:26+00:00,202.31,207.42,213.16,194.64,212.70,223.40,233.38,238.05,L5
1991-05-26 09:28:46+00:00,200.80,206.89,212.44,195.31,211.34,221.44,232.69,238.15,L5
1991-06-04 09:22:42+00:00,200.67,207.16,213.19,195.30,210.78,221.06,233.18,239.04,L5
1991-06-27 09:28:49+00:00,199.82,206.87,212.24,194.22,209.93,219.65,232.96,238.63,L5
1991-07-13 09:29:21+00:00,196.81,204.93,210.78,192.63,205.71,214.54,231.96,242.69,L5
1991-07-29 09:29:36+00:00,196.94,204.79,210.19,192.34,205.36,215.09,231.27,241.90,L5
1991-08-14 09:29:39+00:00,198.05,205.49,210.39,193.63,207.23,216.31,232.17,242.08,L5
1991-09-08 09:23:48+00:00,198.62,206.24,210.47,194.05,207.71,216.72,232.17,241.54,L5
1991-10-17 09:29:54+00:00,199.73,207.35,211.36,194.98,208.23,218.30,231.84,240.58,L5
1991-11-02 09:30:16+00:00,199.98,207.58,211.74,195.19,209.01,218.76,232.52,240.97,L5
1991-11-11 09:24:09+00:00,200.58,209.00,213.14,196.27,209.58,220.31,232.02,238.45,L5
1992-01-05 09:30:23+00:00,203.59,211.70,214.70,198.37,212.04,222.83,232.33,236.74,L5
1992-01-14 09:24:13+00:00,203.74,212.36,215.58,200.19,213.53,224.06,231.78,234.89,L5
1992-01-30 09:24:18+00:00,204.43,213.08,216.68,202.44,215.04,224.59,232.40,235.00,L5
1992-02-06 09:30:19+00:00,205.41,214.33,217.50,202.79,215.41,225.26,231.89,233.89,L5
1992-02-15 09:24:02+00:00,205.71,214.53,216.81,202.31,214.94,224.93,232.23,233.86,L5
1992-02-22 09:30:17+00:00,205.21,213.81,215.87,201.49,214.23,223.93,232.01,233.95,L5
1992-04-19 09:23:54+00:00,204.85,213.19,216.05,200.85,213.76,221.81,232.29,233.17,L5
1992-05-12 09:29:27+00:00,204.31,212.96,215.64,201.08,213.25,220.64,232.14,233.45,L5
1992-05-28 09:29:18+00:00,203.33,212.40,215.78,200.92,212.74,220.77,232.06,233.63,L5
1992-06-06 09:23:26+00:00,203.15,212.18,215.77,200.13,211.88,220.33,233.01,233.89,L5
1992-06-13 09:29:08+00:00,202.56,211.69,215.83,199.79,211.19,219.91,232.48,233.77,L5
1992-06-29 09:28:56+00:00,202.06,211.47,215.21,199.28,210.13,219.15,232.33,234.01,L5
1992-07-08 09:23:02+00:00,201.17,210.71,215.05,199.09,209.20,218.70,232.60,235.45,L5
1992-07-15 09:29:08+00:00,201.27,210.45,215.10,197.98,208.36,218.46,233.76,236.66,L5
1992-07-31 09:28:56+00:00,201.37,210.65,214.78,197.33,207.96,218.01,233.62,236.71,L5
1992-08-16 09:28:41+00:00,199.55,208.71,214.23,196.25,206.24,215.77,233.97,238.07,L5
1992-09-17 09:27:48+00:00,199.63,209.03,215.14,196.48,206.08,216.05,233.96,238.09,L5
1992-11-04 09:26:58+00:00,199.18,209.27,215.17,196.43,205.90,215.88,232.74,237.19,L5
1992-12-06 09:26:58+00:00,199.54,209.71,215.22,197.07,205.51,215.80,231.45,236.40,L5
1992-12-15 09:21:16+00:00,199.87,209.91,215.08,196.67,205.76,215.21,231.13,235.17,L5
1993-01-07 09:27:40+00:00,200.60,210.25,215.92,197.08,208.46,217.45,231.29,234.30,L5
1993-01-23 09:27:27+00:00,201.96,211.29,217.18,198.52,210.30,218.13,230.01,232.83,L5
1993-02-01 09:21:47+00:00,201.69,211.03,218.01,197.77,210.73,219.22,230.26,232.47,L5
1993-02-08 09:28:02+00:00,201.69,211.03,218.01,197.77,208.67,219.22,230.26,232.47,L5
1993-03-12 09:28:18+00:00,202.77,212.17,217.57,198.41,209.15,220.82,229.33,231.48,L5
1993-04-13 09:28:28+00:00,202.28,211.65,217.33,199.58,209.63,221.82,230.12,232.36,L5
1993-05-08 09:22:25+00:00,202.26,212.04,217.46,200.93,210.00,224.19,232.16,235.43,L5
1993-05-15 09:28:37+00:00,202.06,211.74,217.58,200.42,209.44,223.77,232.07,236.29,L5
1993-05-31 09:28:16+00:00,200.85,210.50,215.87,199.46,208.93,222.38,231.80,236.53,L5
1993-06-16 09:28:38+00:00,201.54,210.80,215.53,200.03,209.94,223.46,232.91,239.24,L5
1993-07-11 09:22:22+00:00,201.74,210.84,214.86,200.17,208.89,222.49,232.61,238.65,L5
1993-07-18 09:28:08+00:00,201.39,210.61,214.90,199.69,208.04,222.58,233.11,238.82,L5
1993-08-03 09:28:08+00:00,200.60,210.17,213.58,199.14,206.09,221.00,232.50,239.60,L5
1993-08-12 09:22:21+00:00,200.72,210.27,213.58,199.14,207.63,221.00,232.50,239.60,L5
1993-08-19 09:28:32+00:00,200.69,209.90,213.71,198.59,207.05,220.50,231.18,238.94,L5
1993-10-06 09:28:23+00:00,199.58,208.67,213.58,197.97,206.27,220.14,231.13,239.12,L5
1993-11-16 09:21:53+00:00,201.12,208.85,213.79,197.25,206.52,219.28,230.12,236.24,L5
1994-01-03 09:21:32+00:00,202.25,210.05,216.15,198.59,206.29,221.43,229.75,234.79,L5
1994-02-27 09:26:35+00:00,202.96,210.87,217.63,202.99,208.74,223.81,228.59,233.65,L5
1994-03-15 09:26:45+00:00,202.72,210.53,215.89,202.50,208.10,223.92,229.38,235.92,L5
1994-03-24 09:20:26+00:00,202.93,211.05,216.28,203.48,209.33,225.03,230.36,237.76,L5
1994-03-31 09:26:06+00:00,203.65,211.63,215.52,203.10,211.37,226.35,231.00,238.02,L5
1994-04-25 09:19:50+00:00,204.43,212.36,217.24,204.10,212.45,227.07,230.75,238.19,L5
1994-05-02 09:25:53+00:00,203.77,211.82,215.94,202.91,211.78,226.12,231.55,239.49,L5
1994-05-11 09:19:31+00:00,203.94,212.07,216.26,202.29,211.47,225.37,231.38,239.39,L5
1994-06-12 09:18:57+00:00,202.32,210.76,214.63,200.29,210.68,224.58,230.60,240.06,L5
1994-07-05 09:24:11+00:00,201.92,210.02,213.79,199.89,210.63,223.65,230.51,240.92,L5
1994-07-30 09:17:41+00:00,202.02,209.91,213.92,199.22,210.21,222.68,230.90,241.17,L5
1994-08-22 09:22:53+00:00,201.60,209.52,212.97,198.59,210.69,222.77,229.98,240.51,L5
1994-08-31 09:16:53+00:00,201.83,209.82,213.05,197.77,210.55,222.19,231.38,241.20,L5
1994-09-07 09:22:29+00:00,202.28,210.17,212.95,198.40,210.93,222.68,231.77,241.14,L5
1994-10-18 09:15:31+00:00,202.12,210.04,213.53,197.38,209.66,220.86,230.92,239.99,L5
1994-10-25 09:21:04+00:00,202.50,210.39,213.36,196.88,209.51,220.29,230.99,239.90,L5
1994-12-12 09:19:28+00:00,203.66,211.83,214.40,199.30,211.06,221.58,231.27,239.17,L5
1994-12-21 09:13:24+00:00,203.07,211.42,213.69,198.81,208.65,221.58,228.62,235.66,L5
1995-01-22 09:12:15+00:00,204.19,212.40,214.69,198.90,210.07,223.40,229.95,235.59,L5
1995-02-14 09:17:31+00:00,204.59,213.04,216.53,200.51,211.39,225.56,230.05,235.29,L5
1995-02-23 09:10:59+00:00,205.76,214.08,218.24,201.93,210.85,226.28,231.71,236.41,L5
1995-03-18 09:15:50+00:00,205.84,215.12,219.35,202.56,211.39,228.62,231.99,235.97,L5
1995-03-27 09:09:40+00:00,205.72,214.91,219.38,202.30,212.98,229.66,233.20,236.77,L5
1995-04-19 09:14:54+00:00,205.16,214.65,219.18,202.40,213.04,230.32,234.07,237.07,L5
1995-05-05 09:13:47+00:00,205.22,214.97,219.33,203.34,213.97,232.10,234.72,237.62,L5
1995-05-14 09:07:35+00:00,204.60,213.93,218.11,202.23,214.08,231.79,234.87,238.01,L5
1995-05-21 09:13:04+00:00,203.99,213.32,217.44,202.08,213.85,231.20,235.16,238.85,L5
1995-06-06 09:12:43+00:00,203.90,212.97,216.70,201.38,213.22,230.44,235.22,239.31,L5
1995-06-15 09:06:08+00:00,202.52,212.81,216.06,201.79,213.54,230.59,235.62,240.26,L5
1995-07-24 09:10:32+00:00,202.46,212.85,216.07,202.31,214.67,229.72,237.14,243.00,L5
1995-08-02 09:03:58+00:00,202.46,212.83,215.67,202.33,214.20,229.36,236.55,243.01,L5
1995-08-09 09:09:49+00:00,202.28,212.48,215.62,201.68,213.62,229.16,237.22,242.92,L5
1995-08-25 09:08:41+00:00,201.32,211.95,213.99,200.51,213.10,229.39,237.45,242.80,L5
1995-09-10 09:08:19+00:00,201.67,212.07,213.86,200.59,213.88,229.81,237.01,242.49,L5
1995-10-21 09:00:00+00:00,201.06,210.91,212.35,199.62,212.66,227.82,235.24,242.14,L5
1995-11-06 08:59:27+00:00,201.05,210.43,212.03,199.00,212.06,226.84,234.89,240.96,L5
1996-01-16 09:09:29+00:00,202.72,211.91,213.55,199.09,211.50,227.26,233.53,238.06,L5
1996-02-17 09:11:19+00:00,203.09,212.43,214.70,199.46,212.82,229.60,232.77,235.98,L5
1996-03-13 09:07:12+00:00,204.64,213.76,215.81,200.46,211.08,229.63,233.58,235.27,L5
1996-03-29 09:08:13+00:00,203.91,213.22,215.63,201.03,211.32,229.04,233.06,236.50,L5
1996-04-05 09:14:50+00:00,203.76,213.79,215.93,200.94,211.02,228.76,232.86,237.63,L5
1996-04-21 09:15:49+00:00,203.05,213.25,216.02,201.77,210.81,229.00,232.35,236.79,L5
1996-05-16 09:11:06+00:00,203.06,213.82,215.80,202.77,210.84,228.79,232.77,238.61,L5
1996-05-23 09:17:41+00:00,202.26,213.04,215.77,202.79,210.58,228.45,233.34,239.62,L5
1996-06-08 09:18:34+00:00,202.51,213.65,216.30,203.41,211.58,229.23,233.70,239.99,L5
1996-07-10 09:20:15+00:00,201.82,213.17,215.93,202.57,210.81,227.95,233.90,240.88,L5
1996-07-26 09:20:43+00:00,201.75,212.28,216.05,201.80,210.20,225.65,233.10,241.89,L5
1996-08-11 09:21:33+00:00,201.83,212.80,216.49,201.97,210.36,225.53,232.01,241.28,L5
1996-08-20 09:16:14+00:00,201.71,213.04,216.54,202.35,210.25,224.89,232.21,242.05,L5
1996-09-12 09:23:18+00:00,200.48,211.77,215.38,200.44,208.68,221.23,228.91,240.63,L5
1996-09-21 09:18:00+00:00,200.94,212.51,216.07,200.86,209.32,221.52,228.69,240.03,L5
1996-09-28 09:24:33+00:00,201.34,212.80,216.27,201.03,209.01,221.03,228.18,239.74,L5
1996-10-07 09:18:51+00:00,201.50,212.41,216.32,200.77,208.65,219.67,227.54,238.92,L5
1996-10-30 09:26:11+00:00,201.79,213.04,216.99,200.53,208.59,219.97,228.27,239.50,L5
1996-11-15 09:26:32+00:00,201.44,213.00,217.01,200.65,209.70,220.55,226.81,239.27,L5
1997-01-27 09:24:11+00:00,203.37,214.29,217.84,200.96,209.94,220.43,224.20,235.74,L5
1997-02-03 09:30:16+00:00,204.13,215.01,218.95,202.47,210.68,221.66,224.66,235.52,L5
1997-02-19 09:30:58+00:00,204.07,214.44,218.43,201.94,210.54,221.22,224.71,235.34,L5
1997-03-16 09:26:11+00:00,205.45,216.09,220.66,204.31,212.54,224.25,228.52,237.54,L5
1997-03-23 09:32:37+00:00,204.33,215.27,219.69,203.13,210.96,223.86,229.49,239.10,L5
1997-04-01 09:26:46+00:00,204.05,215.03,219.60,202.40,212.55,225.50,231.54,240.08,L5
1997-04-24 09:33:46+00:00,203.26,214.92,219.16,202.36,212.73,227.20,233.89,241.42,L5
1997-05-10 09:33:55+00:00,202.36,213.26,217.66,201.17,213.04,226.33,233.33,241.64,L5
1997-07-13 09:36:09+00:00,201.67,212.38,216.77,199.80,211.42,225.32,235.41,241.76,L5
1997-07-29 09:37:05+00:00,201.87,212.19,215.70,199.63,211.22,225.58,236.91,242.63,L5
1997-08-07 09:31:11+00:00,201.30,210.80,213.74,197.70,210.15,224.47,236.86,242.64,L5
1997-08-14 09:37:12+00:00,200.75,210.70,213.97,197.52,209.87,224.11,236.73,242.69,L5
1997-08-23 09:31:41+00:00,201.05,210.56,213.40,197.01,209.65,223.61,236.29,242.03,L5
1997-08-30 09:37:41+00:00,200.98,210.46,213.16,197.17,209.14,223.43,236.43,242.82,L5
1997-09-08 09:32:09+00:00,201.54,210.50,212.92,197.36,209.13,222.96,236.02,241.83,L5
1997-10-01 09:38:36+00:00,200.20,208.12,210.49,195.95,207.23,219.82,234.50,239.90,L5
1997-10-17 09:39:02+00:00,200.95,209.24,211.91,196.82,206.46,220.27,233.94,239.91,L5
1997-10-26 09:33:30+00:00,201.62,209.58,212.82,197.98,207.02,220.47,233.22,239.05,L5
1997-11-02 09:39:28+00:00,201.75,210.02,213.33,197.98,207.02,221.49,233.11,238.76,L5
1997-12-13 09:34:40+00:00,202.50,210.92,214.45,199.24,207.43,221.96,233.38,238.83,L5
1998-01-30 09:35:46+00:00,202.89,211.53,215.21,200.14,207.53,222.68,231.94,238.15,L5
1998-02-06 09:42:06+00:00,202.68,211.93,215.63,200.09,207.27,222.87,232.39,238.31,L5
1998-03-19 09:36:37+00:00,203.35,212.77,217.64,202.19,208.44,225.12,232.68,238.74,L5
1998-03-26 09:42:52+00:00,201.97,211.88,217.02,201.52,208.19,224.82,232.45,237.80,L5
1998-05-13 09:43:08+00:00,201.35,211.09,215.80,202.67,211.86,226.70,234.78,238.78,L5
1998-06-23 09:37:54+00:00,201.05,210.69,215.22,203.27,211.36,226.99,235.52,239.24,L5
1998-06-30 09:43:48+00:00,201.05,210.69,215.22,201.59,209.67,225.43,234.71,238.07,L5
1998-07-16 09:44:23+00:00,201.32,210.46,215.39,201.24,209.25,224.80,235.33,238.54,L5
1998-07-25 09:38:16+00:00,201.69,210.39,214.89,201.35,209.23,224.29,234.89,238.62,L5
1998-08-01 09:44:05+00:00,201.01,209.33,214.19,199.87,207.92,222.32,234.48,238.01,L5
1998-08-17 09:44:12+00:00,201.38,209.13,213.12,200.01,208.39,222.02,235.21,238.57,L5
1998-09-02 09:44:24+00:00,200.99,208.64,212.92,199.17,207.96,220.80,234.46,237.61,L5
1998-09-18 09:44:32+00:00,200.24,208.63,213.06,198.69,207.68,220.16,233.84,236.58,L5
