dates,satname,sar1480-0000,sar1480-0001,sar1480-0002,sar1480-0003,sar1480-0004,sar1480-0005,sar1480-0006,sar1480-0007
2009-11-04 09:50:25+00:00,L7,164.82,,,153.70,150.41,165.71,188.30,166.65
2009-11-28 09:50:24+00:00,L5,173.10,180.70,190.51,166.22,171.64,175.86,189.69,190.31
2010-01-31 09:50:49+00:00,L5,165.83,169.38,179.34,146.06,155.80,170.93,179.48,148.57
2010-04-29 09:52:08+00:00,L7,,183.16,188.55,162.40,162.71,185.89,196.04,175.45
2010-05-23 09:50:42+00:00,L5,174.60,173.33,184.83,156.43,161.83,172.03,180.93,165.13
2010-06-24 09:50:32+00:00,L5,169.03,172.49,186.01,155.27,158.12,172.20,180.90,157.30
2010-07-10 09:50:29+00:00,L5,167.08,173.50,183.04,153.22,159.37,173.97,179.43,162.26
2010-07-26 09:50:24+00:00,L5,173.55,176.12,178.11,154.76,160.95,170.44,186.77,168.47
2010-08-11 09:50:17+00:00,L5,171.90,172.82,182.66,145.58,161.76,170.60,179.69,159.48
2010-08-27 09:50:14+00:00,L5,162.50,176.74,168.57,151.57,171.47,165.07,173.46,159.37
2010-10-06 09:52:14+00:00,L7,161.88,169.77,184.64,159.85,158.38,170.63,188.29,
2010-10-22 09:52:24+00:00,L7,180.45,180.47,190.49,,,,192.34,
2010-11-15 09:49:44+00:00,L5,161.49,169.20,180.15,146.09,151.02,166.45,183.07,155.29
2010-11-23 09:52:47+00:00,L7,168.26,174.01,,161.34,166.21,177.07,185.44,
2011-02-03 09:49:54+00:00,L5,166.37,174.46,185.98,149.30,158.44,166.49,169.78,152.30
2011-02-11 09:53:23+00:00,L7,,,200.60,162.60,169.65,188.30,222.17,
2011-02-19 09:49:55+00:00,L5,167.55,182.30,187.81,156.31,186.65,180.67,194.93,188.65
2011-03-07 09:49:53+00:00,L5,175.76,178.60,190.04,164.95,163.87,184.33,193.09,203.86
2011-04-08 09:49:45+00:00,L5,178.14,181.33,189.82,161.20,158.50,169.52,201.13,
2011-05-10 09:49:32+00:00,L5,169.68,178.62,180.53,160.05,158.68,161.91,180.36,184.54
2011-05-18 09:53:30+00:00,L7,,182.10,186.01,157.31,158.35,160.58,185.14,
2011-06-03 09:53:33+00:00,L7,166.18,180.50,183.83,151.38,159.56,175.43,187.71,
2011-07-13 09:49:06+00:00,L5,159.53,172.38,180.51,144.66,152.27,168.36,182.80,161.17
2011-07-29 09:48:57+00:00,L5,163.56,175.72,181.66,151.74,156.64,174.62,180.56,155.72
2011-09-15 09:48:27+00:00,L5,164.77,181.01,184.39,157.46,169.41,177.41,187.16,170.33
2011-09-23 09:53:13+00:00,L7,168.84,188.08,189.15,165.19,171.01,179.24,,
2011-10-09 09:53:10+00:00,L7,,162.66,183.19,147.45,162.20,157.72,183.05,
2012-01-13 09:53:59+00:00,L7,183.07,180.49,,160.78,167.11,171.05,197.58,
2012-02-14 09:54:05+00:00,L7,169.39,175.55,187.16,162.30,164.48,177.62,214.29,199.69
2012-03-17 09:54:04+00:00,L7,,179.56,184.72,158.34,162.31,171.24,211.84,193.16
2012-05-04 09:54:29+00:00,L7,168.51,178.17,183.84,161.10,174.98,180.51,188.94,188.14
2012-09-09 09:55:21+00:00,L7,169.78,175.52,175.77,152.31,166.72,178.77,186.30,183.46
2013-01-31 09:56:10+00:00,L7,166.14,178.01,,165.76,165.77,171.58,188.56,183.72
2013-02-16 09:56:09+00:00,L7,168.52,174.52,,,,162.89,191.99,194.21
2013-06-24 09:55:33+00:00,L7,163.53,176.75,,159.15,149.32,,,147.14
2013-07-02 10:01:56+00:00,L8,166.64,181.33,189.35,165.60,159.75,169.96,184.86,
2013-07-18 10:01:55+00:00,L8,165.46,177.16,185.86,159.82,156.41,165.06,181.61,158.53
2013-07-26 09:55:15+00:00,L7,166.64,176.72,185.40,162.08,158.44,,,
2013-08-03 10:01:57+00:00,L8,167.99,178.62,187.86,159.84,,163.37,183.06,
2013-08-11 09:55:10+00:00,L7,165.65,179.37,,,,158.79,165.82,156.17
2013-08-18 10:01:27+00:00,L7,,-22.82,,,,,,
2013-08-19 10:01:58+00:00,L8,165.34,177.09,186.40,165.71,158.43,164.41,181.70,
2013-09-04 10:01:59+00:00,L8,164.09,178.10,186.96,155.03,157.78,160.79,183.96,
2013-09-12 09:55:34+00:00,L7,164.35,181.16,187.73,165.07,160.32,174.60,,
2013-10-06 10:01:50+00:00,L8,161.82,172.20,179.29,157.05,150.49,158.93,165.80,149.39
2013-11-07 10:01:42+00:00,L8,161.08,171.45,183.28,153.38,158.07,159.56,166.86,146.54
2013-12-17 09:56:16+00:00,L7,175.20,192.04,,,,169.20,189.73,202.93
2014-02-27 10:00:38+00:00,L8,166.73,177.55,186.78,165.17,,158.25,185.77,201.00
2014-03-07 09:56:45+00:00,L7,165.57,170.15,,,138.67,156.59,180.18,180.27
2014-03-15 10:00:27+00:00,L8,150.74,166.64,177.68,145.92,139.06,150.87,172.74,146.30
2014-03-23 09:56:52+00:00,L7,159.31,170.66,183.01,150.88,158.59,158.31,185.99,201.12
2014-03-31 10:00:10+00:00,L8,162.75,170.63,173.73,140.85,,156.94,182.03,194.54
2014-04-08 09:56:55+00:00,L7,166.50,,,157.57,,156.28,187.31,169.70
2014-04-24 09:57:09+00:00,L7,164.43,175.81,184.24,158.78,163.28,163.41,186.94,195.06
2014-05-18 09:59:28+00:00,L8,149.41,163.11,168.20,137.04,,158.50,179.01,178.85
2014-06-03 09:59:35+00:00,L8,168.85,176.16,183.18,163.51,157.93,159.79,187.92,194.86
2014-06-11 09:57:22+00:00,L7,177.12,190.90,,,,158.56,182.87,187.76
2014-06-27 09:57:25+00:00,L7,167.31,178.00,189.23,165.33,156.30,167.13,,
2014-08-14 09:57:36+00:00,L7,167.55,172.52,,,,166.59,183.79,
2014-08-30 09:57:35+00:00,L7,166.45,174.51,185.07,,,163.05,181.90,165.21
2014-09-07 10:00:05+00:00,L8,170.08,178.06,187.19,160.38,158.32,159.94,184.84,180.53
2014-10-01 09:57:49+00:00,L7,,165.57,183.16,142.98,158.90,162.33,184.54,153.89
2014-10-17 09:57:58+00:00,L7,168.57,175.51,188.35,161.52,153.59,,178.72,150.94
2014-10-25 10:00:10+00:00,L8,163.86,174.40,180.57,148.53,157.47,158.07,167.82,151.73
2014-11-02 09:58:08+00:00,L7,170.30,178.13,189.55,,,,184.76,
2014-11-18 09:58:11+00:00,L7,162.51,179.08,185.09,165.47,151.09,,,135.01
2014-12-12 10:00:01+00:00,L8,168.69,,187.23,165.83,160.23,160.02,182.05,161.00
2014-12-20 09:58:29+00:00,L7,,176.65,186.31,162.85,159.08,160.21,185.66,158.23
2015-01-05 09:58:30+00:00,L7,163.61,169.53,,,,158.80,189.78,183.59
2015-02-06 09:58:39+00:00,L7,164.35,160.04,,,,154.62,174.60,166.75
2015-02-14 09:59:45+00:00,L8,170.26,179.44,185.03,161.51,166.69,161.24,189.63,190.30
2015-03-10 09:58:50+00:00,L7,170.47,183.54,198.16,164.42,161.94,,,175.91
2015-03-26 09:59:00+00:00,L7,,,180.32,145.92,137.28,151.02,168.19,163.31
2015-04-03 09:59:19+00:00,L8,168.99,185.37,188.91,164.69,164.68,161.96,181.96,176.29
2015-05-13 09:59:23+00:00,L7,,,,,,163.07,186.99,202.09
2015-05-21 09:59:00+00:00,L8,167.48,177.30,184.42,151.10,160.83,159.42,188.58,195.54
2015-05-29 09:59:26+00:00,L7,179.61,184.03,,,152.70,157.13,182.65,201.30
2015-06-06 09:59:09+00:00,L8,168.42,178.29,186.09,163.26,154.30,159.35,181.93,194.22
2015-06-30 09:59:36+00:00,L7,163.68,173.32,183.03,146.44,161.21,162.60,182.09,182.57
2015-07-08 09:59:26+00:00,L8,166.49,181.21,185.43,159.89,159.35,160.49,185.29,189.18
2015-07-16 09:59:41+00:00,L7,171.57,,,162.41,153.95,161.63,185.62,185.34
2015-07-24 09:59:33+00:00,L8,166.50,180.95,184.98,160.58,159.21,161.50,182.65,181.10
2015-08-17 09:59:48+00:00,L7,165.47,179.09,185.50,158.79,,,177.53,168.64
2015-08-25 09:59:44+00:00,L8,162.98,183.29,185.39,158.03,158.28,158.47,182.47,185.68
2015-09-02 09:59:47+00:00,L7,160.77,185.53,186.34,160.61,155.01,,,
2015-09-10 09:59:50+00:00,L8,167.26,171.92,183.49,157.86,,159.63,178.59,166.35
2015-10-04 09:59:55+00:00,L7,,171.02,181.99,148.13,144.98,156.74,183.09,
2015-10-11 10:06:15+00:00,L7,142.43,191.35,,,,,,
2015-10-12 09:59:58+00:00,L8,167.73,199.48,188.98,164.63,163.56,162.35,195.30,177.46
2015-10-28 10:00:03+00:00,L8,169.72,179.18,176.40,152.28,160.40,157.34,193.85,187.05
2015-11-29 10:00:06+00:00,L8,168.08,178.65,186.36,160.67,,161.19,212.69,178.59
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,168.76,183.32,188.00,162.95,163.94,171.24,201.86,196.71
2015-12-23 10:01:14+00:00,L7,168.21,182.04,187.76,165.99,160.44,175.39,194.87,
2016-02-01 10:00:00+00:00,L8,169.40,181.21,188.68,165.41,163.93,161.07,188.00,199.22
2016-02-17 09:59:51+00:00,L8,173.60,179.24,187.14,159.69,159.15,159.01,182.76,188.95
2016-05-15 10:02:21+00:00,L7,168.33,178.09,183.72,162.14,,,183.51,159.28
2016-05-23 09:59:34+00:00,L8,163.90,177.66,185.13,151.23,166.73,159.74,182.59,162.12
2016-06-08 09:59:38+00:00,L8,165.66,177.55,183.13,150.34,165.40,161.71,181.66,181.11
2016-06-24 09:59:44+00:00,L8,168.66,177.55,183.41,145.82,160.39,159.58,187.01,171.48
2016-07-02 10:02:31+00:00,L7,172.93,181.57,,,,180.35,189.11,188.26
2016-07-10 09:59:52+00:00,L8,173.25,178.60,185.67,157.98,170.47,169.05,186.94,185.18
2016-07-18 10:02:31+00:00,L7,168.58,180.22,,,,165.04,188.34,172.75
2016-07-26 09:59:57+00:00,L8,170.26,180.10,185.86,148.31,169.03,160.41,187.19,185.06
2016-08-03 10:02:34+00:00,L7,,175.71,187.48,165.80,167.06,167.40,188.60,176.69
2016-08-11 09:59:59+00:00,L8,165.88,181.91,184.32,149.13,162.45,159.43,185.09,175.92
2016-08-19 10:02:35+00:00,L7,,175.16,183.64,155.80,161.36,162.52,190.31,178.04
2016-08-27 10:00:06+00:00,L8,173.80,181.96,189.51,162.63,161.01,163.87,196.49,180.12
2016-09-04 10:02:39+00:00,L7,175.77,181.37,187.40,162.19,,,196.59,178.65
2016-09-12 10:00:11+00:00,L8,172.95,179.65,187.97,163.60,163.74,160.02,198.82,184.74
2016-09-20 10:02:41+00:00,L7,166.34,176.47,183.90,,,,196.92,179.93
2016-09-28 10:00:11+00:00,L8,175.09,178.76,186.78,163.39,168.62,172.16,196.39,
2016-10-06 10:02:42+00:00,L7,180.49,180.45,187.39,161.96,,,197.03,180.22
2016-10-22 10:02:40+00:00,L7,162.86,166.45,173.17,152.55,149.54,160.04,179.17,149.60
2016-10-30 10:00:18+00:00,L8,167.76,182.62,183.22,154.15,166.02,159.72,188.00,171.64
2016-12-01 10:00:17+00:00,L8,167.50,181.22,188.29,161.39,162.59,159.76,196.33,156.42
2016-12-09 10:02:25+00:00,L7,,176.25,183.25,164.20,165.79,164.67,186.09,
2016-12-17 10:00:12+00:00,L8,158.80,161.95,175.63,145.45,149.81,152.79,163.19,138.98
2017-01-02 10:00:09+00:00,L8,172.39,197.80,192.28,164.26,167.94,160.87,201.47,
2017-01-26 10:01:58+00:00,L7,164.68,178.98,189.69,163.13,,161.04,186.94,
2017-02-03 09:59:58+00:00,L8,166.32,177.03,185.91,154.92,,158.17,185.56,159.67
2017-02-19 09:59:52+00:00,L8,168.21,184.57,188.86,162.24,159.55,157.40,182.39,
2017-02-27 10:02:01+00:00,L7,,179.54,189.82,161.61,160.07,155.46,186.14,158.25
2017-03-07 09:59:45+00:00,L8,167.46,178.92,187.74,163.05,,157.07,183.31,152.30
2017-03-15 10:02:07+00:00,L7,165.98,184.15,191.14,163.08,157.53,,183.08,155.89
2017-03-23 09:59:35+00:00,L8,165.63,184.67,188.23,161.47,159.08,157.87,184.56,
2017-03-31 10:02:12+00:00,L7,170.48,181.30,188.28,163.70,159.51,171.47,188.44,
2017-04-08 09:59:28+00:00,L8,169.34,181.14,188.66,164.82,158.74,158.39,184.53,
2017-04-16 10:02:18+00:00,L7,168.82,186.14,,163.11,155.04,166.35,184.82,164.34
2017-05-02 10:02:24+00:00,L7,160.68,175.39,184.26,,,,171.67,152.20
2017-06-03 10:02:31+00:00,L7,152.24,175.12,184.11,162.33,147.00,,,
2017-06-11 09:59:38+00:00,L8,161.21,179.89,186.05,153.95,,157.05,173.12,147.52
2017-06-19 10:02:35+00:00,L7,158.72,,,146.91,135.43,150.20,161.08,146.68
2017-06-27 09:59:43+00:00,L8,161.26,173.69,183.57,145.02,,155.20,166.94,146.31
2017-07-05 10:02:36+00:00,L7,159.48,178.09,191.76,165.71,151.72,166.80,,
2017-07-13 09:59:45+00:00,L8,158.70,176.22,183.75,155.20,,157.54,166.41,148.31
2017-07-29 09:59:54+00:00,L8,160.29,176.61,185.71,151.21,157.42,158.44,170.31,144.04
2017-08-06 10:02:35+00:00,L7,166.27,175.33,184.85,162.86,164.74,,176.08,158.48
2017-08-14 10:00:00+00:00,L8,161.15,177.74,185.96,160.19,159.09,158.86,166.65,156.06
2017-08-22 10:02:34+00:00,L7,164.65,173.51,184.48,,,152.82,166.29,147.11
2017-08-30 10:00:03+00:00,L8,165.56,178.53,184.90,159.13,159.60,158.03,172.41,159.12
2017-09-07 10:02:33+00:00,L7,,176.99,189.14,158.08,155.82,161.78,185.27,159.56
2017-09-15 10:00:04+00:00,L8,163.68,176.72,185.69,160.93,157.65,157.77,168.32,157.51
2017-10-25 10:02:35+00:00,L7,165.52,168.46,183.15,152.47,163.80,157.54,184.08,
2017-11-02 10:00:15+00:00,L8,166.35,178.33,184.08,161.05,165.08,162.46,186.89,162.41
2017-11-18 10:00:11+00:00,L8,173.06,182.92,186.94,162.10,159.43,159.14,195.55,179.04
2017-11-26 10:02:29+00:00,L7,166.40,,,150.94,164.29,158.82,195.43,182.07
2017-12-04 10:00:06+00:00,L8,171.99,177.42,182.89,151.03,164.53,158.61,190.83,180.91
2018-01-05 10:00:05+00:00,L8,166.23,177.36,185.25,160.18,159.53,159.18,189.20,164.50
2018-01-29 10:01:41+00:00,L7,167.14,187.25,195.88,162.63,,,188.30,184.24
2018-03-02 10:01:19+00:00,L7,,128.78,165.49,147.73,,150.47,171.15,140.20
2018-03-18 10:01:07+00:00,L7,,,172.38,142.06,,,,
2018-04-19 10:00:37+00:00,L7,166.25,175.79,188.35,157.39,166.28,,178.15,173.64
2018-06-14 09:58:50+00:00,L8,163.14,175.63,183.85,145.86,159.31,155.08,182.79,188.05
2018-06-22 09:59:31+00:00,L7,173.66,180.16,189.61,158.86,,,173.97,193.70
2018-06-30 09:59:00+00:00,L8,168.95,176.41,185.54,148.45,163.36,157.23,182.56,192.25
2018-07-08 09:59:12+00:00,L7,164.31,,,152.39,166.48,157.58,182.26,195.57
2018-07-24 09:58:55+00:00,L7,166.49,179.68,184.70,,,,181.93,188.50
2018-08-01 09:59:15+00:00,L8,167.21,174.70,183.72,150.11,159.19,157.12,181.64,188.87
2018-08-09 09:58:38+00:00,L7,,189.39,183.41,170.84,188.73,167.37,184.85,197.90
2018-08-17 09:59:24+00:00,L8,165.45,179.38,185.81,150.97,158.20,158.35,182.40,188.50
2018-08-25 09:58:19+00:00,L7,165.22,179.52,183.77,156.80,160.31,158.52,184.15,
2018-09-10 09:57:59+00:00,L7,162.52,169.74,179.19,145.70,,,171.55,173.08
2018-10-20 09:59:49+00:00,L8,167.88,165.74,183.17,147.65,166.83,159.27,187.88,184.93
2018-11-21 09:59:53+00:00,L8,156.65,173.79,183.90,155.98,,149.99,163.74,142.80
2018-11-29 09:56:06+00:00,L7,161.09,173.47,183.13,148.26,,,161.39,166.28
2018-12-23 09:59:50+00:00,L8,168.80,175.61,185.92,164.48,158.12,157.77,170.22,164.36
2018-12-31 09:55:12+00:00,L7,171.72,176.05,185.75,161.41,,158.40,182.10,
2019-01-08 09:59:49+00:00,L8,167.99,178.51,186.14,160.73,,160.91,182.58,162.18
2019-01-16 09:54:42+00:00,L7,,164.76,175.97,149.53,,154.92,183.97,165.18
2019-02-17 09:53:43+00:00,L7,165.50,188.32,189.24,165.23,159.06,,185.57,194.52
2019-03-21 09:52:42+00:00,L7,152.58,,177.19,141.42,158.60,139.78,167.37,171.25
2019-03-29 09:59:30+00:00,L8,172.07,183.36,190.40,167.93,158.36,158.65,188.79,194.88
2019-04-14 09:59:25+00:00,L8,165.09,180.98,187.75,162.02,164.56,156.24,185.13,192.26
2019-06-17 09:59:47+00:00,L8,164.40,178.57,186.04,162.91,,155.42,166.46,160.92
2019-07-03 09:59:52+00:00,L8,164.78,177.70,185.45,158.79,,155.05,171.80,145.01
2019-07-19 09:59:54+00:00,L8,157.71,174.85,184.25,154.69,,153.78,165.41,149.12
2019-07-27 09:47:56+00:00,L7,152.23,174.43,183.15,155.16,,,,142.39
2019-08-04 10:00:01+00:00,L8,162.52,174.25,183.62,160.21,,156.10,165.85,157.53
2019-08-12 09:47:17+00:00,L7,,151.57,183.18,151.02,132.96,147.73,171.07,144.83
2019-08-20 10:00:06+00:00,L8,164.39,177.22,185.36,161.52,,156.40,172.94,146.00
2019-09-05 10:00:10+00:00,L8,163.88,174.02,183.67,151.00,,155.74,162.41,153.21
2019-09-29 09:45:13+00:00,L7,157.84,173.76,184.66,161.40,141.58,157.14,181.72,163.44
2019-11-24 10:00:16+00:00,L8,140.43,163.57,175.60,141.29,131.66,138.69,155.28,136.84
2019-12-10 10:00:15+00:00,L8,161.47,168.69,180.94,151.02,,145.96,160.31,143.48
2019-12-26 10:00:12+00:00,L8,163.95,174.31,187.27,162.97,,154.45,162.66,151.91
2020-01-03 09:40:43+00:00,L7,,172.88,183.57,162.65,,156.92,196.72,
2020-01-27 10:00:04+00:00,L8,161.25,178.17,187.62,159.99,,150.45,171.87,144.36
2020-02-20 09:38:18+00:00,L7,169.45,182.07,187.09,161.43,158.36,157.82,185.04,157.93
2020-02-28 09:59:55+00:00,L8,164.41,182.54,187.42,150.32,,156.34,186.22,149.10
2020-03-31 09:59:39+00:00,L8,167.32,177.51,185.43,158.02,,155.21,189.39,179.83
2020-04-08 09:35:39+00:00,L7,,,187.10,158.73,,146.86,185.19,184.86
2020-04-24 09:34:43+00:00,L7,165.89,181.41,186.07,157.42,158.37,155.41,184.23,
2020-05-02 09:59:24+00:00,L8,152.27,177.72,,,,,,
2020-05-26 09:32:46+00:00,L7,165.99,180.59,192.66,165.02,,155.67,,
2020-06-03 09:59:28+00:00,L8,168.25,176.55,187.11,158.14,,148.76,174.29,151.72
2020-06-27 09:30:54+00:00,L7,138.13,170.50,179.72,144.00,,,168.00,145.78
2020-07-05 09:59:46+00:00,L8,165.17,175.05,184.26,157.84,,153.49,169.19,161.69
2020-07-13 09:29:56+00:00,L7,166.57,,,151.92,,149.23,162.31,156.46
2020-07-21 09:59:51+00:00,L8,163.44,170.86,183.91,160.31,,153.63,166.85,163.71
2020-07-29 09:28:57+00:00,L7,,176.24,188.41,162.20,,153.86,182.92,164.48
2020-08-06 09:59:55+00:00,L8,164.17,172.40,183.85,154.42,,147.80,165.05,148.74
2020-08-22 10:00:02+00:00,L8,155.47,171.51,178.14,144.19,,148.33,170.33,151.48
2020-09-07 10:00:09+00:00,L8,162.81,177.29,185.24,156.06,,153.49,169.77,150.08
2020-09-15 09:25:51+00:00,L7,165.42,173.26,184.48,156.46,,154.51,173.73,159.85
2020-10-01 09:24:49+00:00,L7,,,186.66,159.51,148.37,156.33,181.41,154.04
2020-10-09 10:00:17+00:00,L8,165.19,177.11,184.59,162.48,,154.62,167.74,156.49
2020-10-25 10:00:17+00:00,L8,162.82,175.75,185.47,158.98,,154.50,168.28,157.92
2020-11-02 09:22:43+00:00,L7,159.98,173.09,184.54,158.86,141.33,154.10,167.40,
2020-11-10 10:00:14+00:00,L8,158.38,177.04,184.48,153.81,,149.89,169.52,145.03
2020-11-18 09:21:37+00:00,L7,,169.08,186.66,152.69,142.79,151.00,175.11,150.83
2020-11-26 10:00:17+00:00,L8,262.71,271.23,,158.54,149.27,155.56,182.21,183.76
2021-01-13 10:00:08+00:00,L8,166.87,177.24,188.31,158.18,,149.26,167.36,153.23
2021-03-02 09:59:56+00:00,L8,164.08,173.26,185.28,157.68,,153.60,189.41,198.83
2021-03-26 09:12:06+00:00,L7,171.20,180.87,188.06,165.64,158.39,,189.94,195.75
2021-04-03 09:59:43+00:00,L8,159.72,176.32,183.49,153.90,164.24,143.43,190.03,202.24
2021-04-27 09:09:25+00:00,L7,138.76,158.34,171.35,,,130.76,168.89,140.79
2021-05-05 09:59:27+00:00,L8,161.09,175.19,185.45,157.72,,156.88,188.07,166.06
2021-05-13 09:08:06+00:00,L7,160.78,183.54,,163.31,158.72,,189.65,164.65
2021-05-21 09:59:36+00:00,L8,165.58,180.73,187.00,,,,,
2021-05-29 09:06:44+00:00,L7,158.66,175.27,188.17,165.55,,,,
2021-06-30 09:04:05+00:00,L7,155.36,173.54,184.43,162.02,164.74,154.80,,152.34
2021-08-17 08:59:55+00:00,L7,159.93,,183.02,163.65,,154.94,173.83,163.27
2021-09-18 08:57:08+00:00,L7,151.92,172.26,,,138.30,153.85,172.87,141.25
2021-10-20 08:54:17+00:00,L7,166.74,174.87,191.10,164.33,156.32,157.53,,188.21
2021-11-13 10:00:19+00:00,L8,153.82,172.00,183.97,164.96,167.95,145.02,172.40,184.18
2021-11-29 10:00:19+00:00,L8,165.71,177.53,187.26,163.54,169.02,156.04,176.10,190.39
2021-12-07 10:00:20+00:00,L9,157.22,173.17,184.60,156.09,165.07,144.72,186.29,177.07
2021-12-15 10:00:18+00:00,L8,172.03,176.61,188.66,165.92,164.96,160.06,195.53,194.13
2021-12-23 08:48:11+00:00,L7,168.52,179.10,187.55,162.36,161.70,156.80,,191.46
2021-12-23 10:00:14+00:00,L9,165.37,170.80,186.23,156.84,163.57,160.97,195.08,192.19
2021-12-31 10:00:12+00:00,L8,157.63,173.83,185.42,166.08,164.01,154.87,189.23,186.36
2022-01-08 08:46:36+00:00,L7,,175.47,,159.58,,153.88,190.37,
2022-01-08 10:00:13+00:00,L9,166.61,175.14,187.27,162.95,164.02,154.75,190.81,190.14
2022-01-16 10:00:10+00:00,L8,166.99,175.35,188.31,166.20,164.13,161.21,189.39,194.56
2022-01-24 08:45:05+00:00,L7,164.62,177.67,,163.53,,160.57,186.21,194.95
2022-01-24 10:00:13+00:00,L9,167.25,174.85,187.55,165.87,164.32,161.46,189.38,195.63
2022-02-01 10:00:05+00:00,L8,158.94,171.18,182.99,159.57,166.11,158.97,191.22,193.59
2022-02-09 08:43:28+00:00,L7,162.37,173.84,186.48,,165.16,168.42,192.06,201.30
2022-02-09 10:00:12+00:00,L9,166.16,177.47,188.90,165.42,167.02,163.70,195.73,201.60
2022-02-25 08:41:53+00:00,L7,161.16,173.52,189.18,162.71,168.62,162.37,193.65,
2022-02-25 10:00:02+00:00,L9,163.90,171.29,186.96,164.55,168.95,160.14,195.44,202.91
2022-03-29 08:38:46+00:00,L7,157.78,177.48,181.00,155.92,,140.15,172.05,162.78
2022-03-29 09:59:54+00:00,L9,158.92,176.23,183.40,150.13,,144.32,185.46,164.25
2022-05-16 09:59:31+00:00,L9,164.44,179.03,186.83,162.70,,154.01,186.46,
2022-05-25 08:34:26+00:00,L7,166.40,172.51,178.53,,,153.14,183.85,162.97
2022-06-11 08:33:32+00:00,L7,174.97,189.48,188.38,162.60,,145.70,177.05,163.57
2022-06-17 09:59:36+00:00,L9,164.56,176.10,185.52,161.21,,154.22,183.79,158.49
2022-07-10 08:25:51+00:00,L7,168.06,,,,,156.91,192.10,178.38
2022-07-11 10:00:11+00:00,L8,168.01,176.05,187.01,160.25,,156.71,186.89,
2022-07-15 08:31:18+00:00,L7,163.32,179.52,185.65,157.82,,,,
2022-07-19 09:59:50+00:00,L9,166.29,179.54,188.30,167.53,,157.95,187.59,
2022-07-27 08:24:33+00:00,L7,,172.32,,162.96,,159.12,188.30,158.18
2022-07-27 10:00:20+00:00,L8,163.78,174.40,183.97,160.10,,156.13,183.91,161.93
2022-08-01 08:29:56+00:00,L7,161.64,176.05,185.20,163.01,,154.09,182.94,
2022-08-04 10:00:03+00:00,L9,162.86,175.93,185.86,159.48,,155.67,186.28,161.86
2022-08-12 10:00:28+00:00,L8,163.29,174.56,183.19,148.90,,144.38,168.77,149.91
2022-08-13 08:23:07+00:00,L7,164.68,175.59,185.34,163.03,,155.42,186.55,
2022-08-20 10:00:10+00:00,L9,158.83,174.98,186.35,164.23,158.17,154.11,182.03,160.83
2022-08-28 10:00:29+00:00,L8,160.75,170.97,184.01,161.30,,154.81,183.10,164.05
2022-09-04 08:26:53+00:00,L7,155.60,169.21,183.34,153.27,,150.29,167.23,
2022-09-21 08:25:09+00:00,L7,153.90,163.36,,,,156.66,183.96,159.51
2022-10-07 10:00:18+00:00,L9,164.41,176.67,188.35,164.98,,155.11,182.19,
2022-10-08 08:23:13+00:00,L7,,,,,137.89,153.24,167.24,165.41
2022-10-15 10:00:28+00:00,L8,160.59,176.27,188.02,160.81,,153.03,182.46,165.36
2022-10-31 10:00:36+00:00,L8,160.87,173.98,185.44,162.87,,156.26,180.92,169.26
2022-11-06 08:13:41+00:00,L7,155.02,159.61,,166.87,156.80,160.04,,
2022-11-11 08:18:47+00:00,L7,161.07,170.70,,,,155.47,,
2022-11-24 10:00:24+00:00,L9,165.93,173.81,186.19,159.35,,155.85,167.92,146.72
2022-12-18 10:00:24+00:00,L8,171.87,175.93,187.99,161.43,165.24,155.97,187.25,190.07
2022-12-26 10:00:22+00:00,L9,170.28,171.70,185.63,161.87,167.80,155.68,183.66,187.17
2023-01-11 10:00:23+00:00,L9,168.77,173.05,183.74,154.52,165.61,154.79,184.93,193.94
2023-02-04 10:00:20+00:00,L8,166.76,188.56,188.91,164.70,170.85,190.72,203.03,194.20
2023-02-12 10:00:27+00:00,L9,164.60,183.43,186.12,166.95,168.65,191.28,190.35,196.54
2023-02-20 10:00:07+00:00,L8,168.80,181.92,187.28,166.13,180.40,187.65,190.27,199.90
2023-03-08 09:59:56+00:00,L8,166.56,177.06,185.62,158.09,169.44,192.53,201.45,187.17
2023-03-15 08:00:35+00:00,L7,,175.44,190.75,162.93,172.88,188.83,195.37,194.33
2023-03-16 10:00:06+00:00,L9,169.05,175.33,183.25,148.20,174.51,190.35,195.23,193.04
2023-03-24 09:59:47+00:00,L8,166.94,178.02,186.16,161.65,175.09,182.67,194.34,193.81
2023-04-06 07:59:39+00:00,L7,169.92,179.68,,,,184.81,215.50,195.29
2023-04-09 09:59:33+00:00,L8,171.18,181.50,186.16,159.07,165.27,190.00,216.04,194.92
2023-04-11 08:03:49+00:00,L7,167.50,177.66,180.42,147.50,167.86,183.14,212.61,
2023-04-17 09:59:48+00:00,L9,164.51,171.93,184.13,148.28,166.55,,219.40,193.86
2023-04-28 07:57:55+00:00,L7,169.09,177.78,,,172.05,181.44,195.50,196.19
2023-05-11 09:59:15+00:00,L8,166.08,171.65,183.84,157.07,175.70,190.57,192.21,196.56
2023-05-27 09:59:16+00:00,L8,197.89,173.57,183.39,162.41,149.29,154.88,182.29,170.86
2023-06-12 09:59:23+00:00,L8,186.07,175.31,184.08,158.14,164.60,157.87,171.40,192.07
2023-06-16 07:56:13+00:00,L7,193.14,171.97,178.89,137.95,,,,188.25
