dates,sar1480-0000,sar1480-0001,sar1480-0002,sar1480-0003,sar1480-0004,sar1480-0005,sar1480-0006,sar1480-0007,satname
1987-02-17 09:20:59+00:00,169.77,174.03,187.42,161.62,164.62,170.25,191.71,182.41,L5
1987-03-21 09:22:02+00:00,168.51,176.65,187.51,162.07,165.81,170.19,194.84,186.21,L5
1987-04-06 09:22:36+00:00,168.83,176.72,187.68,161.89,163.78,166.79,191.54,186.40,L5
1987-05-08 09:23:35+00:00,171.35,179.13,188.22,163.41,163.41,166.44,190.01,185.47,L5
1987-07-27 09:25:25+00:00,171.29,178.48,188.23,163.91,162.86,162.72,184.87,181.60,L5
1987-08-28 09:26:22+00:00,169.86,180.02,187.93,162.65,160.16,161.57,185.45,177.07,L5
1987-09-13 09:26:45+00:00,170.64,179.30,188.10,162.48,158.70,161.66,186.16,175.68,L5
1987-10-31 09:27:40+00:00,171.87,178.11,188.67,163.29,156.13,162.39,183.41,166.69,L5
1987-11-16 09:28:03+00:00,170.14,175.85,188.64,161.92,155.30,161.80,184.57,162.68,L5
1987-12-02 09:28:18+00:00,169.22,174.04,188.15,161.12,155.30,161.26,183.81,162.25,L5
1988-03-07 09:29:48+00:00,167.61,173.08,186.57,158.27,154.75,159.47,180.17,162.05,L5
1988-04-24 09:30:07+00:00,167.02,172.20,185.92,157.51,154.51,157.87,179.20,161.53,L5
1988-07-13 09:30:39+00:00,162.63,171.83,180.49,152.57,152.82,152.49,172.26,162.77,L5
1988-08-14 09:30:40+00:00,164.44,173.56,181.78,153.37,151.31,153.54,172.70,161.72,L5
1988-10-01 09:30:34+00:00,167.64,175.70,181.91,156.16,152.27,156.88,177.64,166.54,L5
1988-12-04 09:30:29+00:00,166.30,174.17,181.75,154.47,152.30,156.74,179.00,168.37,L5
1989-03-26 09:28:53+00:00,167.02,172.87,181.85,155.33,158.58,159.82,187.51,181.74,L5
1989-05-29 09:28:17+00:00,165.85,168.38,182.95,156.29,155.07,156.53,185.85,180.59,L5
1989-08-01 09:26:59+00:00,165.31,170.20,181.66,156.38,150.89,157.54,180.78,177.74,L5
1989-09-18 09:25:44+00:00,166.38,171.12,182.28,157.43,151.90,157.87,180.14,175.27,L5
1989-10-20 09:24:51+00:00,168.03,171.31,183.20,155.54,150.75,158.68,182.58,171.37,L5
1989-12-23 09:23:10+00:00,167.75,171.46,184.36,155.81,151.43,160.12,185.99,170.14,L5
1990-02-09 09:21:38+00:00,168.44,172.88,184.63,154.48,154.69,159.38,187.82,176.44,L5
1990-02-25 09:21:09+00:00,168.37,171.07,183.29,153.52,152.80,158.56,188.24,176.64,L5
1990-04-14 09:20:11+00:00,169.86,173.35,184.50,152.99,153.50,159.42,191.60,179.95,L5
1990-05-16 09:20:13+00:00,169.18,173.56,184.71,155.08,153.28,159.00,188.37,181.48,L5
1990-06-01 09:20:08+00:00,171.28,176.54,186.80,158.40,155.35,162.48,188.92,182.37,L5
1990-07-03 09:20:06+00:00,173.16,178.68,187.42,159.37,157.01,164.21,189.16,186.44,L5
1990-08-04 09:19:56+00:00,173.74,178.60,185.86,157.91,157.37,164.64,188.67,185.04,L5
1990-09-05 09:19:46+00:00,177.17,183.97,188.63,163.31,165.43,170.75,190.63,186.38,L5
1990-09-21 09:19:43+00:00,177.84,184.39,189.12,163.32,167.13,172.43,192.69,186.26,L5
1990-10-07 09:19:31+00:00,176.27,182.70,188.77,161.28,166.48,170.55,190.43,183.47,L5
1990-12-10 09:19:16+00:00,172.95,178.48,186.12,158.33,164.80,168.72,187.55,175.96,L5
1991-01-11 09:20:03+00:00,172.65,178.83,186.80,159.11,164.74,168.39,187.49,175.64,L5
1991-02-12 09:20:42+00:00,170.55,177.41,186.57,160.60,165.90,166.85,188.23,173.88,L5
1991-04-17 09:21:56+00:00,161.10,167.62,181.48,155.92,156.30,156.30,179.45,159.41,L5
1991-05-19 09:22:26+00:00,165.14,172.41,183.80,159.24,157.08,159.90,179.55,161.88,L5
1991-07-22 09:23:22+00:00,167.56,174.66,183.67,158.73,160.63,159.45,178.03,158.64,L5
1991-08-07 09:23:28+00:00,168.43,175.22,185.89,160.02,157.88,160.74,179.88,158.64,L5
1991-09-08 09:23:48+00:00,169.17,174.30,186.90,158.72,154.32,160.14,176.82,153.02,L5
1991-09-24 09:23:55+00:00,166.61,171.77,185.48,156.92,150.25,159.36,175.58,151.99,L5
1991-10-10 09:24:01+00:00,163.41,170.19,183.40,154.97,150.25,157.77,173.19,149.21,L5
1991-11-11 09:24:09+00:00,166.39,173.48,185.24,157.18,151.91,161.22,179.09,152.16,L5
1992-01-14 09:24:13+00:00,166.61,172.86,184.82,155.95,151.69,160.88,180.46,156.76,L5
1992-01-30 09:24:18+00:00,166.01,171.76,184.56,155.82,153.77,160.40,182.10,158.91,L5
1992-02-15 09:24:02+00:00,166.09,172.46,184.08,154.71,155.56,162.11,184.60,164.11,L5
1992-04-19 09:23:54+00:00,169.64,177.04,185.64,156.39,157.02,164.05,195.86,184.79,L5
1992-06-06 09:23:26+00:00,170.75,177.31,183.63,156.81,159.30,161.90,189.76,184.25,L5
1992-07-08 09:23:02+00:00,171.47,177.96,185.19,158.03,158.56,163.69,189.30,182.00,L5
1992-08-09 09:22:38+00:00,171.84,178.86,184.64,157.54,156.06,164.34,187.04,178.55,L5
1993-02-01 09:21:47+00:00,165.55,173.28,183.32,166.13,155.44,168.64,178.87,159.88,L5
1993-05-08 09:22:25+00:00,156.01,171.88,180.88,160.78,152.62,157.26,174.90,165.26,L5
1993-06-25 09:22:24+00:00,160.82,173.60,182.52,160.50,153.09,160.64,176.36,171.86,L5
1993-07-11 09:22:22+00:00,160.61,171.44,181.29,156.94,153.09,158.03,175.97,165.88,L5
1993-11-16 09:21:53+00:00,164.34,172.80,182.73,155.49,147.31,159.17,175.97,163.05,L5
1994-03-08 09:20:40+00:00,170.00,182.06,191.65,166.44,148.58,162.88,186.13,175.91,L5
1994-03-24 09:20:26+00:00,169.09,181.02,190.63,163.68,148.58,160.65,186.16,180.81,L5
1994-04-25 09:19:50+00:00,166.50,178.63,188.93,160.94,149.80,158.97,185.57,179.27,L5
1994-05-11 09:19:31+00:00,166.10,176.77,186.96,159.59,151.11,158.08,184.87,180.17,L5
1994-07-30 09:17:41+00:00,167.05,177.04,187.06,160.16,151.50,157.34,186.09,186.22,L5
1994-08-15 09:17:16+00:00,166.47,176.96,186.84,160.09,151.98,156.42,184.24,183.37,L5
1994-09-16 09:16:28+00:00,164.43,176.93,185.45,157.95,151.67,155.80,182.25,178.50,L5
1994-11-03 09:14:57+00:00,164.90,177.61,185.37,156.41,149.92,155.96,180.89,173.11,L5
1994-12-21 09:13:24+00:00,167.09,179.92,187.68,157.24,149.61,157.59,179.44,167.92,L5
1995-01-22 09:12:15+00:00,166.83,179.13,185.68,157.15,150.51,156.84,181.15,172.55,L5
1995-02-23 09:10:59+00:00,165.21,177.13,183.87,155.11,152.69,154.77,181.08,174.06,L5
1995-03-27 09:09:40+00:00,164.45,179.08,183.68,154.02,152.78,154.94,181.92,173.85,L5
1995-04-12 09:09:01+00:00,164.72,179.43,183.70,154.42,153.36,155.31,185.06,176.61,L5
1995-05-14 09:07:35+00:00,165.03,179.11,183.63,156.72,154.59,155.93,186.55,181.47,L5
1995-06-15 09:06:08+00:00,165.02,179.42,184.62,157.73,155.24,157.34,186.79,181.76,L5
1995-07-17 09:04:40+00:00,163.59,179.81,184.06,158.75,156.33,157.61,188.34,187.27,L5
1995-08-02 09:03:58+00:00,164.16,181.27,186.22,160.40,156.17,159.36,187.47,185.94,L5
1995-10-21 09:00:00+00:00,167.33,182.50,189.03,163.55,155.96,164.24,185.64,186.70,L5
1995-11-06 08:59:27+00:00,164.79,180.80,188.01,161.56,156.31,161.81,185.87,185.70,L5
1995-12-15 09:07:12+00:00,159.93,177.49,184.15,155.68,150.74,157.96,180.84,177.66,L5
1995-12-24 09:01:41+00:00,160.58,176.65,183.22,156.73,148.53,157.60,180.57,173.18,L5
1996-02-17 09:11:43+00:00,162.49,175.30,181.73,152.54,146.28,154.02,177.80,162.98,L5
1996-03-13 09:07:12+00:00,162.10,174.99,182.51,152.92,146.28,153.34,176.04,162.98,L5
1996-03-29 09:08:13+00:00,163.07,176.76,183.35,153.66,147.55,153.10,175.62,163.66,L5
1996-04-14 09:09:13+00:00,163.35,177.62,183.65,153.09,147.40,152.70,174.03,162.58,L5
1996-05-16 09:11:06+00:00,163.50,177.07,183.73,153.65,143.72,152.20,171.18,154.66,L5
1996-07-03 09:13:43+00:00,167.46,181.15,188.17,157.22,149.75,152.89,171.13,155.87,L5
1996-07-26 09:21:07+00:00,166.15,180.38,186.76,157.33,149.94,153.58,170.75,153.89,L5
1996-08-11 09:21:57+00:00,164.22,178.50,185.60,156.01,148.56,154.47,171.20,153.89,L5
1996-08-20 09:16:14+00:00,161.41,177.47,185.41,157.00,148.47,155.50,171.64,154.99,L5
1996-09-05 09:17:07+00:00,161.41,180.17,184.85,155.45,147.41,155.93,172.51,154.99,L5
1996-09-12 09:23:41+00:00,159.45,178.17,182.25,153.13,145.05,155.10,171.60,149.71,L5
1996-09-21 09:18:00+00:00,159.50,177.52,181.96,153.38,146.52,155.45,171.81,149.84,L5
1996-09-28 09:24:33+00:00,158.19,175.47,180.94,152.96,146.85,155.74,170.91,147.99,L5
1996-11-08 09:20:26+00:00,159.52,174.74,181.76,154.75,147.21,156.97,173.64,146.84,L5
1996-11-15 09:26:56+00:00,159.29,173.45,180.23,153.41,147.85,156.22,174.19,145.81,L5
1996-11-24 09:21:10+00:00,159.45,173.93,181.27,154.06,148.31,156.78,174.87,146.94,L5
1996-12-17 09:28:27+00:00,159.82,173.70,181.40,153.67,148.31,156.35,174.64,146.94,L5
1997-03-16 09:26:11+00:00,164.85,173.46,184.74,156.88,155.46,159.29,179.38,159.34,L5
1997-04-01 09:26:46+00:00,166.30,175.18,186.61,158.06,155.39,159.13,185.66,172.80,L5
1997-05-03 09:27:54+00:00,167.39,178.69,187.81,160.03,155.98,162.13,188.72,179.32,L5
1997-05-10 09:34:19+00:00,165.72,180.54,186.37,157.96,158.54,162.61,188.67,183.90,L5
1997-06-20 09:29:33+00:00,170.02,184.59,187.84,159.90,161.92,167.89,196.92,201.73,L5
1997-07-22 09:30:40+00:00,170.16,182.69,186.76,158.74,160.93,167.11,194.10,201.73,L5
1997-08-07 09:31:11+00:00,170.54,181.34,187.16,158.85,160.37,166.03,192.77,192.60,L5
1997-08-23 09:31:41+00:00,170.51,180.11,186.42,158.06,159.53,164.21,192.25,188.88,L5
1997-09-24 09:32:37+00:00,169.08,180.50,186.13,157.42,158.68,163.01,191.86,187.23,L5
1997-10-26 09:33:30+00:00,169.08,180.84,186.85,157.23,156.83,164.20,190.85,184.85,L5
1997-11-11 09:33:54+00:00,168.58,173.89,185.84,154.91,155.09,157.82,184.64,167.04,L5
1997-12-13 09:34:40+00:00,167.77,176.41,187.15,156.44,155.06,158.80,188.72,167.04,L5
1997-12-29 09:35:03+00:00,166.21,177.63,187.75,158.13,154.38,159.37,188.22,167.18,L5
1998-01-30 09:35:46+00:00,165.14,178.14,187.45,158.34,155.21,157.90,187.24,165.66,L5
1998-03-19 09:36:37+00:00,164.25,181.46,188.65,160.75,155.81,160.09,189.34,169.67,L5
1998-05-06 09:37:15+00:00,165.38,182.57,188.59,162.20,159.09,160.89,190.59,167.63,L5
1998-06-23 09:37:54+00:00,166.18,183.83,186.97,164.22,162.41,164.04,189.19,170.93,L5
1998-07-25 09:38:16+00:00,167.58,183.11,185.86,161.41,165.57,163.40,187.03,171.10,L5
1998-08-26 09:38:33+00:00,169.95,185.08,188.09,163.33,166.34,165.64,187.68,172.65,L5
1998-10-29 09:38:50+00:00,169.06,183.47,185.68,159.64,165.53,161.77,180.61,172.29,L5
1998-12-16 09:38:53+00:00,165.00,178.71,179.37,156.09,164.57,157.11,176.08,173.53,L5
1999-03-06 09:39:06+00:00,162.15,175.22,174.78,151.61,156.70,150.62,176.79,184.11,L5
1999-04-23 09:38:41+00:00,165.74,178.29,178.85,151.61,156.70,150.62,176.79,184.11,L5
1999-08-21 09:52:49+00:00,170.29,180.13,184.85,155.88,155.77,154.63,186.16,176.53,L7
1999-08-29 09:37:15+00:00,169.86,177.54,183.63,154.53,155.37,155.80,186.51,175.30,L5
1999-09-14 09:36:43+00:00,171.43,176.98,183.84,155.61,158.58,156.15,181.41,170.25,L5
1999-09-22 09:52:53+00:00,169.98,176.62,184.48,154.81,158.58,156.84,182.00,168.59,L7
1999-09-30 09:36:28+00:00,169.41,176.16,184.71,155.70,158.53,158.13,181.78,167.17,L5
1999-10-16 09:36:34+00:00,170.42,177.46,185.40,155.72,157.95,159.46,181.65,166.78,L5
1999-11-01 09:36:10+00:00,169.26,177.17,185.37,156.34,157.07,158.94,181.49,164.75,L5
1999-11-09 09:52:52+00:00,168.15,175.86,184.69,154.80,157.07,158.00,183.41,163.37,L7
1999-11-25 09:52:43+00:00,169.34,176.06,185.10,155.86,157.46,158.46,184.99,166.05,L7
1999-12-03 09:35:05+00:00,170.26,176.36,185.70,157.12,156.80,159.06,186.61,166.78,L5
1999-12-11 09:52:53+00:00,170.34,176.40,185.84,157.63,157.10,158.96,187.56,169.56,L7
2000-01-20 09:34:42+00:00,169.94,175.32,185.18,157.40,157.27,158.37,186.88,171.46,L5
2000-02-13 09:52:41+00:00,170.52,175.62,185.62,157.90,157.48,158.30,187.18,173.49,L7
2000-02-29 09:52:35+00:00,171.96,177.44,186.92,159.25,158.54,158.45,188.12,176.84,L7
2000-03-15 09:39:53+00:00,172.18,178.13,186.84,158.68,157.99,159.14,189.39,180.01,L5
2000-03-16 09:52:31+00:00,172.00,178.09,186.87,158.59,158.06,159.06,189.64,182.40,L7
2000-05-03 09:52:12+00:00,173.25,177.33,186.33,159.76,157.08,158.55,192.16,188.63,L7
2000-05-19 09:52:01+00:00,173.98,178.19,186.85,160.33,157.08,159.18,190.61,189.06,L7
2000-06-04 09:51:49+00:00,172.91,177.99,186.18,159.22,157.39,158.25,188.01,187.53,L7
2000-06-20 09:51:46+00:00,172.93,178.12,185.78,157.71,154.61,158.24,186.27,183.48,L7
2000-07-06 09:51:32+00:00,172.56,177.59,185.53,157.02,152.58,158.00,185.66,181.05,L7
2000-07-22 09:51:16+00:00,173.50,178.96,186.41,157.74,152.29,158.72,185.87,177.34,L7
2000-08-07 09:51:02+00:00,173.53,178.60,186.22,157.84,152.86,158.91,185.37,176.23,L7
2000-09-08 09:50:41+00:00,171.25,176.33,183.89,155.61,148.31,157.62,181.98,168.18,L7
2000-09-24 09:50:24+00:00,169.89,174.78,183.31,154.74,147.33,157.04,180.14,157.01,L7
2000-10-26 09:50:15+00:00,168.79,174.04,182.27,154.23,146.22,156.82,178.87,155.95,L7
2000-11-11 09:50:17+00:00,168.50,173.88,181.89,153.18,146.86,156.51,178.79,155.70,L7
2000-11-27 09:50:19+00:00,168.28,173.60,181.71,152.91,146.86,156.26,178.11,154.39,L7
2000-12-05 09:39:12+00:00,167.42,173.47,181.67,152.55,148.06,157.54,177.61,155.40,L5
2000-12-21 09:39:34+00:00,166.90,172.40,180.95,151.57,147.97,157.24,176.65,154.52,L5
2001-02-23 09:40:02+00:00,165.76,172.60,179.77,150.14,148.74,157.69,176.18,160.55,L5
2001-03-03 09:50:17+00:00,165.10,171.35,179.51,149.19,148.18,157.42,176.89,164.97,L7
2001-03-11 09:40:03+00:00,165.66,172.42,181.65,150.07,151.69,159.56,179.85,172.50,L5
2001-03-19 09:50:10+00:00,166.58,173.09,182.17,150.94,153.01,160.75,180.58,175.86,L7
2001-04-04 09:50:00+00:00,167.91,174.14,182.52,152.10,152.36,161.14,180.17,175.86,L7
2001-06-07 09:49:35+00:00,170.39,174.88,183.21,152.37,154.00,161.90,183.64,193.33,L7
2001-06-23 09:49:22+00:00,170.98,176.04,184.27,154.88,158.21,162.64,186.59,202.50,L7
2001-07-01 09:40:19+00:00,171.77,176.98,184.48,155.83,158.72,164.15,186.43,202.01,L5
2001-07-25 09:49:12+00:00,170.68,176.54,183.51,154.74,158.67,162.48,184.75,202.01,L7
2001-08-02 09:40:17+00:00,171.33,176.88,183.83,155.26,159.01,163.43,185.44,199.43,L5
2001-08-10 09:48:54+00:00,171.33,176.77,183.78,155.34,158.28,163.46,185.41,199.43,L7
2001-08-26 09:48:43+00:00,171.18,176.24,184.01,155.47,157.76,163.10,185.61,194.65,L7
2001-09-03 09:40:07+00:00,171.96,177.94,184.67,156.98,159.43,164.67,185.68,194.32,L5
2001-09-11 09:48:31+00:00,172.19,177.53,184.49,157.49,158.94,164.19,185.19,192.49,L7
2001-09-19 09:40:01+00:00,171.90,177.71,184.36,157.64,159.08,163.76,185.33,190.91,L5
2001-09-27 09:48:22+00:00,171.54,177.32,184.26,157.34,158.69,163.06,184.99,190.91,L7
2001-10-13 09:48:08+00:00,170.75,176.90,184.20,157.15,158.64,163.22,185.05,189.28,L7
2001-10-29 09:48:14+00:00,170.72,176.81,184.33,157.15,157.88,162.92,184.92,186.14,L7
2002-01-17 09:48:45+00:00,169.66,176.16,184.14,156.05,156.78,161.60,183.95,179.57,L7
2002-01-25 09:38:54+00:00,171.07,176.23,185.22,156.80,156.20,162.35,185.83,178.71,L5
2002-02-02 09:48:47+00:00,170.61,175.97,185.41,156.90,155.15,161.23,185.08,178.62,L7
2002-04-23 09:48:42+00:00,171.06,176.07,186.48,156.76,152.00,158.19,183.12,167.82,L7
2002-05-25 09:48:37+00:00,169.73,175.71,186.27,156.42,152.84,157.51,180.20,166.12,L7
2002-06-10 09:48:30+00:00,169.06,175.65,186.09,156.83,151.59,158.26,179.51,163.68,L7
2002-06-18 09:36:04+00:00,169.00,176.36,186.44,158.13,151.66,159.42,179.57,163.68,L5
2002-06-26 09:48:22+00:00,169.47,176.87,186.71,158.84,152.08,160.50,180.16,163.91,L7
2002-07-12 09:48:20+00:00,169.59,176.96,186.51,159.24,152.04,160.44,179.91,163.15,L7
2002-08-13 09:48:07+00:00,168.15,178.01,186.70,160.01,152.33,162.20,178.16,156.81,L7
2002-10-16 09:47:41+00:00,167.94,178.16,186.74,160.25,152.49,161.93,178.64,157.05,L7
2003-01-04 09:48:17+00:00,167.22,177.21,185.87,157.77,152.44,159.84,177.67,156.60,L7
2003-03-25 09:48:35+00:00,166.53,180.06,187.15,161.76,153.82,158.82,179.37,167.26,L7
2003-04-10 09:48:43+00:00,161.92,174.58,185.62,157.62,148.71,157.65,177.58,159.53,L7
2003-04-26 09:48:42+00:00,163.51,174.59,185.89,158.12,148.21,157.81,177.65,163.38,L7
2003-05-12 09:48:41+00:00,165.19,176.69,186.61,159.37,149.37,159.49,179.22,169.47,L7
2003-05-28 09:48:39+00:00,166.15,176.43,186.46,158.89,149.75,160.63,180.16,172.59,L7
2003-07-07 09:36:14+00:00,166.63,176.57,187.49,159.07,151.36,162.37,183.07,175.20,L5
2003-08-08 09:36:48+00:00,168.14,176.96,187.66,159.20,152.69,162.59,182.86,176.71,L5
2003-08-24 09:37:05+00:00,168.13,177.07,186.95,158.49,152.47,162.61,182.72,177.10,L5
2003-09-25 09:37:36+00:00,168.40,177.04,186.62,156.83,152.37,163.60,182.75,177.20,L5
2003-10-11 09:37:47+00:00,172.56,179.20,186.96,157.86,155.00,165.05,184.04,183.86,L5
2003-11-20 09:48:36+00:00,172.64,174.60,184.33,153.63,153.81,164.24,181.51,177.59,L7
2003-12-06 09:48:39+00:00,171.34,174.37,184.00,152.99,154.17,163.88,181.12,172.18,L7
2003-12-22 09:48:48+00:00,171.34,174.37,184.71,153.89,154.87,163.96,181.88,175.70,L7
2004-01-31 09:38:48+00:00,172.72,174.20,184.75,154.73,155.10,164.45,182.12,176.94,L5
2004-03-27 09:49:14+00:00,173.49,170.55,185.03,155.88,154.97,164.69,181.82,176.64,L7
2004-04-04 09:39:18+00:00,172.40,170.29,185.42,156.09,154.76,164.69,181.82,176.64,L5
2004-05-14 09:49:08+00:00,167.06,169.74,185.34,156.53,154.83,163.40,179.28,175.37,L7
2004-06-07 09:41:10+00:00,169.31,173.95,188.18,162.10,157.70,165.91,181.68,185.63,L5
2004-06-30 09:48:01+00:00,169.31,173.95,185.31,156.68,152.68,163.15,180.31,181.89,L5
2004-08-10 09:42:49+00:00,167.02,173.97,184.18,155.73,151.82,162.35,178.36,170.78,L5
2004-08-26 09:43:16+00:00,167.07,175.69,183.93,157.01,152.76,163.83,178.82,171.92,L5
2004-09-02 09:49:38+00:00,166.16,175.17,183.93,157.01,152.76,163.83,178.82,171.92,L5
2004-09-03 09:48:40+00:00,166.45,175.36,183.99,156.89,153.01,164.44,178.82,171.92,L7
2004-10-21 09:48:40+00:00,165.99,176.77,182.81,156.31,151.31,163.53,178.14,163.76,L7
2004-11-22 09:48:58+00:00,167.40,179.17,183.25,156.88,151.31,164.25,180.85,169.22,L7
2004-12-24 09:49:14+00:00,167.45,179.23,183.59,157.36,152.36,166.55,192.64,169.60,L7
2005-03-14 09:49:39+00:00,170.04,182.31,187.20,162.95,158.71,168.75,199.72,184.31,L7
2005-05-01 09:49:32+00:00,171.42,183.55,187.99,164.31,164.20,175.35,203.30,200.50,L7
2005-05-25 09:47:19+00:00,171.12,178.79,188.66,163.84,163.14,174.60,198.69,206.60,L5
2005-06-26 09:47:33+00:00,170.67,182.37,188.43,163.12,163.75,172.78,188.64,205.19,L5
2005-07-12 09:47:40+00:00,171.21,182.33,188.55,162.96,162.89,173.42,188.72,202.30,L5
2005-08-13 09:47:59+00:00,171.84,181.16,187.22,161.19,163.17,172.93,187.75,197.35,L5
2005-10-08 09:48:58+00:00,171.83,181.16,187.22,160.53,163.05,173.91,187.12,191.86,L7
2005-10-16 09:47:59+00:00,171.77,180.06,185.46,159.25,162.66,173.35,187.53,189.15,L5
2005-10-24 09:49:12+00:00,171.77,180.06,185.45,158.77,161.62,172.21,187.21,185.29,L7
2005-11-09 09:49:23+00:00,171.46,180.32,185.83,157.75,160.81,170.16,186.49,182.01,L7
2006-01-12 09:49:48+00:00,172.88,178.18,184.62,155.94,160.32,167.01,185.93,168.24,L7
2006-02-21 09:50:37+00:00,173.46,180.91,185.36,157.80,160.76,167.18,193.29,173.79,L5
2006-05-12 09:52:01+00:00,176.42,185.32,187.08,161.36,158.73,169.16,199.41,193.04,L5
2006-06-04 09:58:32+00:00,176.42,185.32,187.08,161.36,158.73,163.72,191.51,193.04,L5
2006-07-31 09:53:12+00:00,175.82,184.47,187.93,159.49,152.80,165.35,191.53,178.53,L5
2006-09-17 09:53:46+00:00,171.94,179.52,187.69,158.93,150.00,165.08,183.50,174.65,L5
2006-10-11 09:49:21+00:00,172.48,180.33,188.04,158.98,152.18,164.79,183.50,174.65,L7
2006-10-27 09:49:38+00:00,172.51,179.77,188.04,158.98,150.60,164.77,183.42,169.93,L7
2006-11-04 09:54:18+00:00,173.07,181.32,188.02,158.87,150.79,165.03,185.44,170.82,L5
2006-11-28 09:50:01+00:00,172.80,179.05,187.38,156.42,152.51,163.69,185.27,169.90,L7
2006-12-30 09:50:10+00:00,172.80,179.05,187.85,158.41,154.15,166.59,187.01,174.73,L7
2007-02-08 09:54:56+00:00,172.30,180.23,187.05,158.57,156.47,167.42,186.26,182.81,L5
2007-03-04 09:50:27+00:00,173.25,180.29,187.08,158.95,157.96,168.88,186.26,182.81,L7
2007-05-15 09:54:27+00:00,175.07,179.27,185.66,159.50,160.06,171.74,186.17,192.21,L5
2007-05-31 09:54:15+00:00,174.68,179.08,185.85,160.87,158.30,172.90,184.80,186.51,L5
2007-07-18 09:53:36+00:00,175.00,179.82,185.37,157.83,156.75,174.06,182.43,180.43,L5
2007-08-19 09:53:16+00:00,176.61,180.25,184.37,158.37,157.45,172.45,181.05,176.22,L5
2007-08-27 09:49:54+00:00,177.21,180.13,184.37,158.37,157.45,171.56,181.77,177.80,L7
2007-09-12 09:49:46+00:00,176.51,179.23,183.65,157.66,154.73,168.14,181.54,176.86,L7
2007-09-20 09:53:00+00:00,176.35,178.32,183.33,155.93,155.75,169.45,182.77,175.67,L5
2008-03-14 09:50:00+00:00,175.38,172.84,182.08,149.04,159.83,172.45,188.23,175.88,L5
2008-04-07 09:50:05+00:00,166.44,179.08,180.24,,,163.04,184.38,174.27,L7
2008-04-15 09:49:15+00:00,166.25,178.17,185.56,161.01,163.46,166.72,184.39,176.14,L5
2008-04-23 09:50:03+00:00,166.22,179.05,186.00,159.67,163.46,166.72,180.14,172.59,L7
2008-07-04 09:47:06+00:00,165.43,178.09,185.34,157.31,160.28,167.31,180.80,168.56,L5
2008-07-20 09:46:38+00:00,166.65,178.43,185.02,158.25,160.04,168.21,180.88,166.27,L5
2008-08-13 09:49:07+00:00,166.68,178.43,185.02,158.31,159.60,167.98,181.07,165.37,L7
2008-08-21 09:45:42+00:00,168.12,179.04,186.11,159.70,162.07,167.91,181.05,164.30,L5
2008-08-29 09:49:00+00:00,168.43,178.79,186.11,160.28,162.96,168.55,181.34,163.88,L7
2008-11-01 09:48:54+00:00,168.05,174.22,184.40,160.52,162.86,169.65,179.45,153.77,L7
2008-11-09 09:43:04+00:00,168.05,174.22,184.40,160.52,170.23,169.65,179.45,159.80,L5
2008-12-03 09:49:19+00:00,167.82,174.23,184.78,160.62,167.97,169.65,178.99,160.45,L7
2008-12-19 09:49:29+00:00,167.82,174.23,184.78,160.62,167.97,169.65,176.29,157.65,L7
2009-01-04 09:49:35+00:00,169.42,174.41,185.07,162.22,165.99,169.78,175.27,158.29,L7
2009-03-25 09:50:11+00:00,166.76,170.30,183.53,159.23,166.07,161.13,171.74,163.98,L7
2009-04-10 09:50:16+00:00,166.76,169.73,182.04,152.68,162.36,160.13,173.80,162.98,L7
