dates,sar2475-0000,sar2475-0001,sar2475-0002,sar2475-0003,sar2475-0004,sar2475-0005,sar2475-0006,sar2475-0007,satname
1989-10-11 09:31:06+00:00,173.24,183.77,192.07,211.00,649.20,189.79,506.37,170.94,L5
1989-10-27 09:30:27+00:00,174.85,185.82,193.13,212.27,648.83,190.81,507.58,171.61,L5
1989-11-12 09:30:07+00:00,175.05,186.19,193.42,212.83,649.24,191.33,508.10,170.70,L5
1989-11-28 09:29:40+00:00,174.32,184.39,192.06,212.66,648.47,191.63,505.90,169.18,L5
1989-12-14 09:29:14+00:00,173.65,184.46,191.89,213.18,648.63,191.70,505.52,168.71,L5
1989-12-23 09:22:46+00:00,173.23,183.47,190.72,212.66,648.30,190.62,504.06,167.61,L5
1990-02-16 09:27:12+00:00,171.44,182.39,188.23,212.82,648.60,191.39,501.80,165.50,L5
1990-03-04 09:26:38+00:00,171.35,183.25,188.93,213.10,648.68,191.37,503.09,165.22,L5
1990-04-14 09:20:11+00:00,172.42,183.19,188.12,210.42,649.11,190.10,501.51,164.34,L5
1990-05-07 09:25:55+00:00,171.88,182.41,188.04,209.23,649.69,189.21,501.99,162.78,L5
1990-05-16 09:20:13+00:00,172.18,182.65,188.31,209.25,649.60,189.05,502.30,165.16,L5
1990-06-01 09:19:44+00:00,172.68,185.81,190.19,212.79,650.67,189.25,504.67,167.04,L5
1990-06-17 09:19:42+00:00,174.56,185.62,190.89,212.33,651.04,190.52,505.87,168.24,L5
1990-06-24 09:25:54+00:00,173.66,185.31,190.61,212.49,650.67,190.59,504.36,167.56,L5
1990-07-10 09:25:52+00:00,172.93,184.79,190.69,212.73,649.84,190.03,503.89,166.04,L5
1990-07-19 09:20:01+00:00,173.17,184.98,191.29,213.14,649.94,191.11,504.94,166.87,L5
1990-07-26 09:25:48+00:00,173.21,184.91,191.70,213.00,650.16,190.81,506.07,167.36,L5
1990-08-04 09:19:56+00:00,174.15,183.72,191.36,211.50,650.21,189.46,505.10,167.83,L5
1990-08-11 09:25:43+00:00,174.08,184.28,191.69,211.42,650.24,189.90,505.71,167.96,L5
1990-08-20 09:19:30+00:00,174.80,184.25,192.04,213.01,650.47,189.43,506.12,167.88,L5
1990-09-12 09:25:35+00:00,175.22,182.93,191.25,212.89,650.21,189.37,504.81,167.60,L5
1990-09-28 09:25:26+00:00,174.51,183.52,191.42,213.81,650.10,189.72,504.63,167.57,L5
1990-10-07 09:19:07+00:00,174.51,183.32,190.78,214.04,648.33,189.27,503.94,167.89,L5
1990-10-30 09:25:11+00:00,172.64,182.78,190.16,215.00,648.15,188.88,503.36,167.17,L5
1990-11-15 09:25:13+00:00,172.60,181.71,189.92,215.75,647.74,188.43,502.59,168.12,L5
1991-01-02 09:25:37+00:00,171.77,180.97,188.66,214.17,647.89,188.76,501.84,167.26,L5
1991-01-11 09:19:39+00:00,172.57,180.86,188.58,214.14,648.58,188.61,501.63,168.49,L5
1991-04-08 09:27:30+00:00,168.95,181.87,186.77,215.69,651.69,188.66,499.02,165.32,L5
1991-04-17 09:21:32+00:00,170.23,181.40,187.94,214.46,651.92,188.27,501.41,166.36,L5
1991-04-24 09:27:46+00:00,170.01,182.84,188.76,213.61,652.03,189.19,503.11,166.08,L5
1991-05-19 09:22:26+00:00,168.96,183.03,188.69,211.83,651.62,189.12,498.18,163.37,L5
1991-05-26 09:28:22+00:00,168.60,184.91,189.53,212.64,651.72,189.84,500.29,163.89,L5
1991-06-20 09:22:54+00:00,168.31,184.12,189.28,213.56,651.40,189.41,500.09,163.40,L5
1991-06-27 09:28:49+00:00,167.60,185.38,189.79,214.52,651.02,189.65,500.35,163.83,L5
1991-07-06 09:23:10+00:00,170.07,187.26,192.60,215.09,650.66,188.87,503.70,166.68,L5
1991-07-13 09:28:57+00:00,168.60,187.26,191.61,215.01,650.02,188.83,503.60,166.32,L5
1991-07-22 09:22:58+00:00,169.07,188.14,192.72,215.67,650.12,189.40,504.83,166.99,L5
1991-07-29 09:29:13+00:00,169.25,186.71,191.51,214.88,649.85,189.02,503.96,166.62,L5
1991-08-07 09:23:04+00:00,169.87,187.18,192.61,214.84,650.06,189.37,505.12,167.64,L5
1991-08-14 09:29:15+00:00,169.61,186.69,192.70,215.51,650.08,189.52,505.77,167.76,L5
1991-08-23 09:23:10+00:00,170.14,186.11,192.70,215.09,650.03,189.41,505.29,168.08,L5
1991-09-08 09:23:48+00:00,169.76,186.61,192.86,216.01,650.26,189.69,505.12,168.07,L5
1991-09-15 09:29:38+00:00,169.82,186.89,192.83,215.89,650.31,190.02,505.29,167.95,L5
1991-09-24 09:23:55+00:00,169.67,186.49,192.71,216.49,650.46,190.12,505.31,167.62,L5
1991-10-10 09:23:37+00:00,170.01,184.80,192.36,214.90,650.39,189.66,504.79,168.02,L5
1991-10-17 09:29:54+00:00,169.55,185.63,192.47,215.62,650.22,190.29,504.77,167.79,L5
1991-11-02 09:29:52+00:00,169.71,185.01,192.32,216.53,650.29,190.33,504.34,168.04,L5
1991-11-11 09:23:45+00:00,169.94,184.72,192.40,216.26,650.43,189.94,504.83,168.22,L5
1991-12-04 09:30:12+00:00,170.16,183.89,192.38,216.12,650.62,189.67,505.99,168.64,L5
1992-01-05 09:29:59+00:00,170.30,183.24,192.35,215.49,651.20,189.96,505.76,170.15,L5
1992-01-14 09:24:13+00:00,170.99,184.10,193.09,214.68,651.63,190.69,505.97,170.85,L5
1992-01-30 09:23:54+00:00,170.12,182.68,191.93,215.85,652.33,190.24,504.21,171.64,L5
1992-02-06 09:29:56+00:00,170.04,182.34,191.36,215.84,652.43,190.35,503.88,171.55,L5
1992-02-15 09:24:02+00:00,170.55,182.74,191.52,215.12,652.60,190.09,503.87,171.91,L5
1992-03-09 09:29:55+00:00,170.34,182.17,190.41,214.98,652.80,190.40,503.78,171.95,L5
1992-04-19 09:23:54+00:00,171.69,181.92,190.98,214.16,653.42,189.67,504.32,174.44,L5
1992-04-26 09:29:34+00:00,171.34,182.93,190.98,214.54,653.02,189.80,504.27,173.79,L5
1992-05-12 09:29:27+00:00,170.48,183.29,190.53,214.60,652.32,189.73,503.11,172.45,L5
1992-05-28 09:29:18+00:00,169.93,182.15,189.57,214.63,651.58,188.81,502.08,170.52,L5
1992-06-06 09:23:26+00:00,170.35,182.13,189.62,214.47,650.86,188.62,503.07,170.30,L5
1992-06-13 09:29:08+00:00,170.35,182.13,189.62,213.78,650.77,186.21,503.07,167.85,L5
1992-06-29 09:28:56+00:00,169.91,182.74,190.01,213.28,650.73,186.28,502.99,167.92,L5
1992-07-08 09:22:38+00:00,170.03,182.71,190.01,213.81,650.43,186.06,503.07,166.19,L5
1992-07-15 09:28:44+00:00,169.31,181.94,189.98,214.70,650.09,185.64,503.16,165.31,L5
1992-07-31 09:28:32+00:00,169.45,183.33,191.61,213.92,649.27,186.25,504.72,163.94,L5
1992-08-09 09:22:14+00:00,169.35,182.80,191.50,213.44,648.98,185.93,503.74,163.45,L5
1992-09-01 09:28:02+00:00,168.72,183.16,191.14,213.57,648.68,186.01,503.11,162.01,L5
1992-09-10 09:22:08+00:00,168.45,183.07,192.12,212.71,648.35,185.53,503.52,162.06,L5
1992-09-17 09:27:48+00:00,168.66,182.96,192.41,212.53,648.71,186.03,503.41,163.31,L5
1992-11-04 09:26:58+00:00,167.55,181.89,191.32,213.08,648.65,185.59,501.78,162.89,L5
1992-12-06 09:26:58+00:00,165.60,182.42,189.86,211.86,649.65,185.64,498.57,163.14,L5
1993-01-07 09:27:16+00:00,164.57,181.36,187.67,214.40,649.58,188.17,497.27,163.83,L5
1993-01-23 09:27:27+00:00,165.18,180.97,187.74,214.68,649.80,188.11,498.62,165.27,L5
1993-02-08 09:27:38+00:00,164.24,179.11,183.22,211.78,649.09,187.14,498.12,163.06,L5
1993-03-12 09:27:54+00:00,164.35,179.67,182.09,213.88,649.85,188.28,498.99,164.37,L5
1993-03-21 09:22:07+00:00,163.90,180.70,181.78,216.37,649.56,188.35,499.30,162.91,L5
1993-04-06 09:22:12+00:00,164.87,181.08,183.55,215.08,649.48,187.74,501.33,164.28,L5
1993-04-22 09:22:22+00:00,166.07,180.62,183.88,215.08,649.48,187.74,500.89,164.28,L5
1993-05-08 09:22:25+00:00,166.99,180.97,185.40,213.02,649.60,187.78,503.14,165.11,L5
1993-05-15 09:28:13+00:00,167.12,180.98,186.27,211.69,649.66,187.55,502.98,164.99,L5
1993-05-24 09:22:27+00:00,167.12,180.98,186.27,212.19,649.63,187.68,502.98,165.19,L5
1993-05-31 09:28:16+00:00,166.71,179.55,185.56,211.02,649.11,186.24,501.28,164.34,L5
1993-06-09 09:22:29+00:00,168.29,180.43,188.02,211.87,649.13,187.32,504.14,165.89,L5
1993-06-16 09:28:14+00:00,168.26,180.38,188.28,212.20,649.06,187.19,503.71,165.68,L5
1993-06-25 09:22:00+00:00,168.31,180.46,188.70,212.54,648.93,187.34,504.46,165.82,L5
1993-07-11 09:22:22+00:00,168.69,179.97,188.68,210.35,648.74,187.40,502.97,166.49,L5
1993-07-18 09:28:08+00:00,168.31,179.91,188.04,211.32,648.54,187.81,502.33,165.70,L5
1993-07-27 09:21:57+00:00,168.58,180.43,187.42,211.99,648.40,187.86,501.23,165.39,L5
1993-08-03 09:28:08+00:00,168.60,180.94,188.02,212.12,648.30,187.83,502.16,165.83,L5
1993-08-12 09:22:21+00:00,168.60,181.97,189.81,213.38,648.83,188.02,502.16,167.24,L5
1993-08-19 09:28:08+00:00,168.32,181.81,189.43,213.70,648.74,188.29,501.94,167.24,L5
1993-10-06 09:27:59+00:00,167.80,179.92,187.77,213.20,648.10,187.47,499.60,165.43,L5
1993-11-16 09:21:53+00:00,167.80,180.68,187.01,214.87,648.18,187.63,499.57,165.89,L5
1993-12-02 09:21:27+00:00,168.28,182.22,187.87,214.13,648.09,188.95,497.43,166.70,L5
1994-01-03 09:21:08+00:00,168.41,181.99,185.04,213.79,648.00,188.74,494.67,166.09,L5
1994-01-26 09:26:59+00:00,169.44,182.92,186.90,213.92,649.13,188.17,496.75,168.04,L5
1994-02-20 09:20:31+00:00,171.44,182.31,186.36,212.10,649.52,187.44,494.93,168.11,L5
1994-02-27 09:26:35+00:00,171.68,182.04,187.60,211.70,650.16,187.80,497.70,168.54,L5
1994-03-08 09:20:40+00:00,172.87,181.96,189.25,211.46,650.64,188.15,500.03,169.51,L5
1994-03-15 09:26:21+00:00,172.33,182.22,189.80,211.88,650.76,188.94,500.43,169.11,L5
1994-03-24 09:20:26+00:00,172.70,182.09,190.67,212.12,651.01,188.64,501.96,169.29,L5
1994-03-31 09:26:06+00:00,172.52,181.89,190.98,211.25,650.93,187.73,503.03,169.22,L5
1994-05-02 09:25:29+00:00,173.27,182.88,192.10,210.07,651.18,188.71,503.40,170.60,L5
1994-05-11 09:19:08+00:00,174.02,182.61,192.60,210.12,651.30,188.61,504.43,170.85,L5
1994-06-19 09:24:34+00:00,172.88,181.66,191.76,210.89,651.62,188.46,506.81,169.59,L5
1994-07-14 09:17:44+00:00,173.56,181.96,193.39,210.55,651.90,188.53,508.77,170.82,L5
1994-07-21 09:23:43+00:00,173.10,183.02,192.16,210.70,651.32,188.52,506.32,170.48,L5
1994-07-30 09:17:41+00:00,173.02,184.00,192.96,210.57,650.96,189.00,506.89,170.57,L5
1994-08-15 09:16:52+00:00,172.45,183.74,192.82,211.67,651.07,189.22,506.70,170.14,L5
1994-08-22 09:22:53+00:00,172.39,183.54,192.81,211.93,650.96,188.86,506.15,169.57,L5
1994-09-07 09:22:29+00:00,171.42,183.68,192.42,212.67,650.37,188.48,505.16,168.87,L5
1994-09-16 09:16:28+00:00,171.79,183.21,192.26,212.03,650.25,187.40,504.77,169.22,L5
1994-10-25 09:21:04+00:00,171.49,183.74,191.57,212.75,650.38,188.31,502.60,169.14,L5
1994-12-12 09:19:28+00:00,170.84,183.87,191.10,214.12,650.21,187.99,502.46,169.03,L5
1994-12-21 09:13:00+00:00,170.56,183.06,190.62,213.52,649.97,187.14,501.79,170.15,L5
1995-01-22 09:11:52+00:00,170.19,181.87,190.20,212.69,650.11,186.99,502.18,169.79,L5
1995-01-29 09:17:46+00:00,170.08,180.00,188.35,212.33,649.94,186.01,501.68,169.18,L5
1995-03-11 09:10:21+00:00,170.64,179.99,185.86,210.11,650.32,186.97,496.84,170.74,L5
1995-04-12 09:09:01+00:00,171.13,181.09,186.89,211.22,650.40,188.47,499.10,170.75,L5
1995-04-19 09:14:30+00:00,170.22,180.76,186.81,212.13,650.11,189.28,499.05,169.24,L5
1995-05-05 09:13:47+00:00,170.30,180.72,186.99,213.43,649.45,189.50,498.87,169.17,L5
1995-05-21 09:13:04+00:00,169.50,180.54,187.79,213.81,649.36,188.80,499.06,168.28,L5
1995-05-30 09:06:28+00:00,170.00,181.10,188.46,213.70,649.55,188.56,500.58,168.64,L5
1995-06-22 09:11:37+00:00,170.42,181.46,188.06,214.08,649.44,189.47,499.56,167.02,L5
1995-07-01 09:05:25+00:00,171.26,181.89,188.69,213.53,649.48,189.12,500.93,167.77,L5
1995-07-08 09:10:53+00:00,171.05,182.82,189.54,214.17,649.23,189.55,502.22,167.88,L5
1995-07-17 09:04:16+00:00,170.98,182.68,189.96,214.04,649.15,189.60,502.22,167.68,L5
1995-07-24 09:10:09+00:00,170.91,182.43,190.98,214.55,649.13,189.47,502.76,167.62,L5
1995-08-02 09:03:34+00:00,171.22,182.98,192.82,214.81,649.31,190.23,504.42,168.40,L5
1995-08-09 09:09:25+00:00,171.09,182.74,192.45,214.31,649.30,190.60,503.99,168.23,L5
1995-08-25 09:08:41+00:00,170.94,182.57,191.80,213.90,649.27,190.80,503.52,168.24,L5
1995-09-03 09:02:05+00:00,170.88,183.31,191.75,213.95,649.17,190.75,503.55,168.14,L5
1995-09-10 09:07:55+00:00,171.12,183.16,191.56,213.79,648.80,190.03,504.84,167.83,L5
1995-10-21 08:59:36+00:00,170.91,184.23,191.60,214.08,649.00,190.17,504.75,168.33,L5
1995-11-06 08:59:03+00:00,171.20,185.21,192.29,213.75,649.06,190.21,505.92,168.76,L5
1995-12-15 09:06:48+00:00,171.01,183.85,191.00,212.99,648.94,190.13,504.18,167.73,L5
1996-01-16 09:09:06+00:00,170.54,183.77,189.89,213.80,649.90,190.01,502.64,167.88,L5
1996-02-10 09:04:39+00:00,169.92,183.88,187.08,215.75,650.58,189.06,500.32,166.71,L5
1996-02-17 09:11:19+00:00,169.65,183.43,186.54,216.77,650.32,189.00,500.10,166.90,L5
1996-03-13 09:07:12+00:00,169.35,183.87,186.94,218.71,651.17,190.02,500.51,166.94,L5
1996-03-29 09:08:13+00:00,169.04,183.54,187.03,219.06,651.10,189.81,500.53,166.98,L5
1996-04-05 09:14:27+00:00,169.65,183.27,186.86,219.72,650.99,189.66,500.38,167.32,L5
1996-04-21 09:15:25+00:00,169.66,181.60,186.41,218.58,650.74,187.93,499.17,166.92,L5
1996-05-16 09:11:06+00:00,169.47,181.00,186.47,219.00,651.11,188.14,499.25,166.66,L5
1996-05-23 09:17:17+00:00,169.45,181.90,187.16,218.58,651.00,188.34,499.57,166.51,L5
1996-06-01 09:12:00+00:00,169.58,183.15,188.00,219.35,651.06,189.15,500.89,167.05,L5
1996-06-08 09:18:10+00:00,169.73,183.31,188.47,218.98,650.90,189.26,502.03,167.29,L5
1996-06-24 09:19:02+00:00,169.42,184.74,188.64,219.63,650.58,189.82,502.73,167.68,L5
1996-07-03 09:13:43+00:00,169.23,184.40,188.21,219.67,650.37,189.69,502.31,167.77,L5
1996-07-10 09:19:52+00:00,168.83,184.00,188.29,219.63,650.22,189.29,502.20,167.08,L5
1996-07-26 09:20:43+00:00,168.82,183.55,188.94,219.12,649.55,189.43,502.48,167.33,L5
1996-09-12 09:23:18+00:00,168.67,183.67,190.05,219.07,649.35,188.83,503.59,166.91,L5
1996-10-30 09:25:47+00:00,169.15,184.42,191.79,218.22,649.41,189.64,506.38,167.50,L5
1996-11-15 09:26:32+00:00,169.19,183.28,190.18,216.73,648.57,189.41,504.14,167.66,L5
1996-12-26 09:22:18+00:00,170.13,179.93,189.62,217.75,648.17,188.34,502.31,169.16,L5
1997-02-03 09:30:16+00:00,173.02,184.80,195.72,217.89,650.23,192.29,509.54,175.69,L5
1997-02-19 09:30:58+00:00,172.61,183.97,192.41,217.40,650.77,190.44,506.36,170.33,L5
1997-03-16 09:26:11+00:00,173.56,186.02,190.70,215.97,650.92,190.46,504.62,171.17,L5
1997-03-23 09:32:13+00:00,173.70,188.18,191.07,215.67,650.47,191.43,504.57,172.21,L5
1997-04-24 09:33:22+00:00,173.34,188.20,192.21,216.37,650.91,191.89,506.30,171.84,L5
1997-05-03 09:27:54+00:00,174.03,190.11,193.76,217.54,650.59,192.65,507.15,172.19,L5
1997-05-10 09:33:55+00:00,173.45,190.06,194.06,217.83,650.67,192.30,507.99,171.65,L5
1997-06-20 09:29:33+00:00,172.63,190.69,195.06,218.95,651.35,192.43,509.24,171.37,L5
1997-07-13 09:36:09+00:00,172.06,189.42,195.00,217.70,651.18,191.55,508.38,170.28,L5
1997-07-22 09:30:40+00:00,172.58,188.43,194.87,215.97,650.96,191.71,507.60,170.03,L5
1997-07-29 09:36:41+00:00,172.35,187.43,193.79,215.93,650.57,190.69,506.41,169.68,L5
