dates,sar0621-0000,sar0621-0001,sar0621-0002,sar0621-0003,sar0621-0004,sar0621-0005,sar0621-0006,sar0621-0007,satname
2006-01-27 09:56:13+00:00,206.30,208.08,216.27,222.77,217.26,219.43,222.53,220.90,L5
2006-02-12 09:56:36+00:00,205.82,208.56,217.23,225.05,217.80,220.61,223.50,222.05,L5
2006-02-20 09:56:12+00:00,204.02,208.56,215.54,224.46,216.61,218.48,223.50,218.75,L7
2006-06-04 09:58:32+00:00,202.54,208.53,214.41,223.51,215.40,215.70,220.14,215.81,L5
2006-06-12 09:56:09+00:00,203.06,209.60,216.46,225.50,215.97,217.30,221.56,215.81,L7
2006-06-20 09:58:48+00:00,202.66,207.15,216.09,225.63,216.63,217.32,220.43,215.61,L5
2006-07-14 09:55:56+00:00,202.70,209.63,218.41,225.75,217.83,219.09,222.43,217.90,L7
2006-07-30 09:55:49+00:00,201.89,210.67,217.58,226.96,216.99,218.06,221.79,215.87,L7
2006-08-07 09:59:28+00:00,202.03,210.54,218.28,227.08,217.92,218.49,221.56,215.74,L5
2006-08-23 09:59:39+00:00,204.38,210.57,220.36,227.51,218.82,219.83,220.98,217.84,L5
2006-10-10 10:00:13+00:00,205.46,210.73,220.75,228.59,218.79,221.15,222.49,219.55,L5
2006-10-26 10:00:24+00:00,205.69,210.95,220.99,228.76,219.84,221.50,222.05,219.74,L5
2006-11-03 09:55:55+00:00,205.69,210.95,220.02,227.74,218.86,220.16,221.20,219.65,L7
2006-11-19 09:56:06+00:00,205.95,211.49,218.31,227.74,218.37,219.42,221.37,219.68,L7
2006-12-05 09:56:15+00:00,205.69,211.30,217.64,227.30,217.93,219.81,221.69,220.03,L7
2006-12-29 10:00:54+00:00,207.15,213.64,217.88,227.00,217.73,219.56,221.76,220.36,L5
2007-02-15 10:01:07+00:00,206.86,213.11,216.24,226.60,215.11,217.33,219.33,220.27,L5
2007-03-27 09:56:40+00:00,206.90,212.62,217.25,225.49,214.51,215.77,219.47,220.40,L7
2007-06-23 10:00:02+00:00,202.38,207.82,214.47,218.59,210.18,210.68,214.59,216.70,L5
2007-07-01 09:56:22+00:00,201.61,206.22,212.57,215.82,208.47,208.19,214.54,217.43,L7
2007-07-09 09:59:51+00:00,201.42,206.32,211.09,214.75,208.41,208.94,215.74,216.70,L5
2007-07-17 09:56:19+00:00,200.97,205.01,209.68,214.47,208.29,208.56,215.74,217.69,L7
2007-07-25 09:59:43+00:00,201.77,205.43,209.84,215.27,208.86,208.97,216.07,216.72,L5
2007-08-02 09:56:15+00:00,202.74,205.43,209.16,215.20,208.84,208.99,216.07,217.40,L7
2007-12-24 09:56:28+00:00,202.73,202.61,207.77,216.27,209.88,210.56,220.71,218.60,L7
2008-01-25 09:56:28+00:00,203.04,190.27,204.36,220.35,213.61,214.36,226.10,222.49,L7
2008-02-10 09:56:26+00:00,196.54,190.27,231.39,224.73,218.40,222.33,227.64,223.44,L7
2008-02-26 09:56:21+00:00,200.34,196.81,229.15,224.73,218.60,223.80,227.84,224.04,L7
2008-03-13 09:56:16+00:00,203.23,202.62,225.10,224.73,217.52,221.81,227.96,224.04,L7
2008-04-06 09:55:39+00:00,204.62,205.23,224.68,225.49,218.94,222.78,227.23,225.38,L5
2008-05-08 09:54:49+00:00,204.62,201.65,220.29,223.39,217.65,220.93,225.54,223.16,L5
2008-06-09 09:53:59+00:00,203.64,200.76,216.14,222.10,216.27,220.30,224.41,223.09,L5
2008-06-25 09:53:32+00:00,204.10,201.58,214.33,222.50,216.28,221.41,224.48,222.82,L5
2008-07-11 09:53:05+00:00,203.13,202.09,212.91,222.41,216.21,221.22,223.46,222.47,L5
2008-07-19 09:55:28+00:00,203.28,203.15,212.62,221.83,215.89,220.67,222.86,222.47,L7
2008-08-04 09:55:22+00:00,203.88,204.72,212.93,220.97,215.27,219.97,222.76,222.28,L7
2008-09-29 09:50:46+00:00,203.87,205.34,209.70,220.59,214.35,218.32,220.90,222.34,L5
2009-01-11 09:55:48+00:00,205.29,211.79,216.54,220.08,214.11,215.94,222.97,223.97,L7
2009-02-28 09:56:10+00:00,204.45,209.67,219.86,220.04,212.37,214.58,223.47,224.49,L7
2009-03-08 09:52:31+00:00,206.09,210.43,216.06,216.41,209.13,210.86,216.84,221.36,L5
2009-04-17 09:56:29+00:00,203.13,209.45,212.29,211.63,206.43,207.44,210.31,216.71,L7
2009-05-03 09:56:32+00:00,203.81,209.03,209.83,211.63,204.51,206.94,208.37,213.47,L7
2009-05-11 09:53:49+00:00,202.14,205.91,205.73,209.77,203.14,205.82,206.63,212.15,L5
2009-05-19 09:56:34+00:00,202.07,206.58,205.52,209.43,201.21,205.17,205.61,209.46,L7
2009-06-04 09:56:34+00:00,202.61,207.98,204.73,208.77,200.16,204.93,205.23,209.46,L7
2009-06-12 09:54:24+00:00,202.69,208.33,202.96,207.22,199.23,204.09,204.67,209.84,L5
2009-06-28 09:54:41+00:00,202.36,208.49,202.13,207.13,199.05,203.71,204.39,208.73,L5
2009-07-30 09:55:12+00:00,203.31,209.65,201.53,206.40,198.31,202.95,202.71,208.53,L5
2009-08-15 09:55:27+00:00,204.09,210.91,202.22,206.82,199.04,203.46,204.43,209.30,L5
2009-08-31 09:55:41+00:00,204.29,211.94,201.39,206.62,198.43,203.02,204.55,207.78,L5
2009-10-18 09:56:16+00:00,204.47,211.73,200.54,206.62,198.13,203.05,204.45,207.80,L5
2009-10-26 09:56:27+00:00,204.90,211.94,203.29,208.27,199.61,203.70,205.11,209.28,L7
2009-11-11 09:56:42+00:00,205.51,213.11,203.86,207.82,200.43,204.30,206.00,211.75,L7
2009-11-19 09:56:30+00:00,205.64,214.38,203.99,208.30,202.67,204.59,207.81,214.17,L5
2009-12-05 09:56:39+00:00,205.20,213.21,204.36,209.22,204.03,204.86,208.84,213.91,L5
2010-03-11 09:57:05+00:00,203.23,209.65,205.89,209.42,206.05,205.25,208.86,213.33,L5
2010-04-20 09:58:20+00:00,202.84,210.27,207.09,209.65,206.17,205.64,210.29,213.77,L7
2010-05-22 09:58:14+00:00,199.48,207.97,198.95,206.65,202.85,204.43,208.31,204.12,L7
2010-06-23 09:58:18+00:00,199.13,204.92,186.79,201.77,198.17,200.83,206.56,201.66,L7
2010-09-03 09:56:24+00:00,200.30,206.98,188.95,201.74,198.21,201.95,206.44,204.15,L5
2010-11-06 09:55:56+00:00,201.08,206.91,193.97,204.03,196.27,202.01,206.56,203.32,L5
2011-01-25 09:56:04+00:00,201.64,207.52,198.98,202.77,196.44,204.71,205.29,207.16,L5
2011-02-10 09:56:06+00:00,200.90,207.53,198.58,203.62,195.48,202.51,205.66,206.21,L5
2011-02-26 09:56:05+00:00,200.51,206.74,200.50,205.37,196.18,202.69,205.42,207.29,L5
2011-03-22 09:59:41+00:00,200.73,206.97,203.49,205.49,195.62,202.96,206.15,207.41,L7
2011-04-07 09:59:45+00:00,200.73,206.97,203.49,205.49,196.74,203.70,206.25,208.94,L7
2011-05-01 09:55:46+00:00,200.61,206.62,201.74,203.58,194.36,201.67,205.16,207.01,L5
2011-05-17 09:55:42+00:00,200.19,206.12,200.31,201.30,194.01,199.41,203.69,205.70,L5
2011-08-13 09:59:32+00:00,201.91,209.73,201.67,199.14,192.64,197.33,202.32,206.88,L7
2011-08-29 09:59:30+00:00,206.87,214.13,203.24,198.81,193.96,198.05,203.58,208.11,L7
2011-09-06 09:54:45+00:00,205.92,213.29,203.05,199.38,193.65,197.83,203.94,206.06,L5
2011-09-14 09:59:24+00:00,205.78,213.90,203.73,199.17,193.65,198.25,203.94,205.19,L7
2011-09-22 09:54:31+00:00,206.70,214.61,202.98,199.36,194.32,197.76,203.08,204.04,L5
2012-01-04 10:00:09+00:00,207.76,217.66,206.30,202.04,195.54,199.35,205.90,206.35,L7
2012-02-21 10:00:16+00:00,208.67,217.89,207.20,203.57,198.15,202.61,206.97,208.88,L7
2012-03-24 10:00:15+00:00,201.92,210.70,205.05,203.48,202.04,205.72,209.64,218.59,L7
2012-04-25 10:00:26+00:00,202.11,206.58,200.67,200.11,197.80,202.51,209.64,216.44,L7
2012-05-11 10:00:49+00:00,204.61,210.12,202.03,201.30,199.47,204.10,208.35,216.44,L7
2012-05-27 10:00:40+00:00,202.72,206.29,198.78,198.71,199.47,201.98,206.79,211.86,L7
2012-08-15 10:01:16+00:00,204.04,206.87,198.34,199.56,199.47,202.24,205.54,210.27,L7
2012-09-16 10:01:34+00:00,204.09,208.67,200.04,199.63,200.07,202.42,205.13,207.34,L7
2012-10-02 10:01:45+00:00,204.69,209.01,200.93,200.41,197.59,202.61,204.94,205.84,L7
2013-01-06 10:02:18+00:00,205.53,215.41,208.68,207.28,203.07,206.77,206.89,210.56,L7
2013-01-22 10:02:19+00:00,205.53,215.41,207.09,204.81,198.20,205.40,204.64,206.08,L7
2013-04-12 10:02:09+00:00,203.44,219.91,204.84,201.27,196.59,204.02,202.36,202.35,L7
2013-06-07 10:08:10+00:00,199.43,216.58,200.12,197.16,192.93,200.02,201.42,199.04,L8
2013-06-15 10:01:47+00:00,198.97,212.80,197.36,195.08,192.93,198.13,200.74,197.47,L7
2013-07-09 10:08:07+00:00,197.60,210.74,193.21,189.33,185.95,192.96,198.72,191.25,L8
2013-07-25 10:08:06+00:00,197.78,209.49,192.49,187.45,184.44,190.58,199.40,193.10,L8
2013-08-02 10:01:23+00:00,197.78,209.49,193.91,188.60,186.40,193.16,199.73,195.25,L7
2013-08-18 10:01:27+00:00,197.89,208.18,193.64,188.55,186.40,194.37,199.86,195.99,L7
2013-08-26 10:08:11+00:00,198.56,209.44,193.64,189.37,187.99,195.81,200.23,195.59,L8
2013-09-03 10:01:39+00:00,198.94,209.87,194.52,189.77,188.46,196.83,200.23,197.45,L7
2013-09-11 10:08:08+00:00,198.94,209.87,194.52,189.77,187.24,198.00,200.93,199.15,L8
2013-09-19 10:01:49+00:00,200.17,210.56,195.26,189.64,187.29,197.87,200.93,199.25,L7
2013-09-27 10:08:00+00:00,200.57,211.45,195.26,189.83,187.48,198.30,201.28,199.70,L8
2013-10-29 10:07:51+00:00,200.31,211.15,195.27,189.64,186.60,197.76,201.15,199.58,L8
2013-11-06 10:02:16+00:00,200.23,209.85,195.27,189.64,186.20,196.77,200.73,198.83,L7
2013-11-14 10:07:50+00:00,200.30,210.28,196.41,190.93,186.69,197.16,200.83,198.66,L8
2013-11-30 10:07:45+00:00,200.24,210.43,196.80,191.06,186.88,197.44,201.04,198.52,L8
2013-12-16 10:07:39+00:00,201.63,211.63,199.17,192.33,188.57,199.47,201.88,200.03,L8
2014-01-09 10:02:34+00:00,201.71,211.51,200.03,192.88,189.22,200.15,201.90,200.16,L7
2014-01-25 10:02:54+00:00,202.13,211.86,202.36,195.71,189.78,201.00,202.12,200.24,L7
2014-03-06 10:06:42+00:00,202.24,212.22,204.37,197.85,188.77,199.65,202.65,200.41,L8
2014-03-22 10:06:31+00:00,201.32,212.10,205.01,200.85,192.03,200.02,203.08,200.99,L8
2014-03-30 10:03:06+00:00,200.70,209.06,204.17,202.55,191.95,199.68,202.95,200.95,L7
2014-04-07 10:06:16+00:00,200.76,209.20,203.67,203.04,192.57,200.01,203.01,200.82,L8
2014-04-23 10:06:00+00:00,200.72,209.33,203.30,202.69,192.05,199.17,202.66,200.08,L8
2014-05-09 10:05:44+00:00,200.70,210.45,203.06,202.15,193.16,201.07,203.44,201.85,L8
2014-05-17 10:03:28+00:00,200.41,209.23,201.39,201.85,193.98,201.72,203.72,203.29,L7
2014-06-10 10:05:49+00:00,200.37,209.13,200.16,201.79,193.47,200.21,203.39,202.67,L8
2014-06-26 10:05:50+00:00,199.66,207.45,198.83,200.57,191.04,199.17,203.17,202.15,L8
2014-07-12 10:06:00+00:00,199.59,206.30,197.53,199.99,190.89,198.39,203.34,201.72,L8
2014-07-28 10:06:03+00:00,199.35,206.85,196.04,196.58,190.02,196.88,203.03,201.45,L8
2014-08-13 10:06:11+00:00,199.47,207.68,195.82,195.52,189.28,195.77,202.63,200.76,L8
2014-08-21 10:03:46+00:00,199.76,207.44,196.09,195.37,189.51,196.10,202.69,201.18,L7
2014-08-29 10:06:12+00:00,200.06,208.24,196.09,194.92,189.12,195.69,202.66,201.29,L8
2014-09-14 10:06:16+00:00,200.45,208.69,196.07,193.85,188.63,194.79,202.29,200.31,L8
2014-09-30 10:06:17+00:00,200.70,208.74,194.92,190.73,186.80,192.72,201.23,197.59,L8
2014-10-08 10:04:04+00:00,201.14,207.96,194.39,189.81,186.75,192.68,201.40,198.24,L7
2014-10-24 10:04:13+00:00,201.51,208.46,194.82,188.96,187.44,193.87,201.59,198.85,L7
2014-11-01 10:06:19+00:00,201.57,209.06,195.58,189.89,187.43,193.79,201.69,198.66,L8
2014-12-03 10:06:19+00:00,202.69,210.51,194.58,189.73,186.03,191.46,200.88,196.13,L8
2014-12-11 10:04:33+00:00,203.00,210.46,194.96,189.52,185.79,191.93,201.18,196.46,L7
2014-12-19 10:06:15+00:00,202.89,210.58,195.27,189.68,185.84,192.31,201.32,196.24,L8
2015-01-04 10:06:10+00:00,203.11,211.34,196.27,190.28,185.94,191.73,201.07,196.32,L8
2015-01-12 10:04:42+00:00,203.49,212.32,197.66,191.00,185.62,191.78,200.95,196.60,L7
2015-01-28 10:04:46+00:00,203.59,212.06,197.66,191.30,186.09,192.24,201.40,197.66,L7
2015-03-17 10:05:07+00:00,203.29,209.82,197.60,193.74,187.52,194.04,201.67,197.66,L7
2015-04-10 10:05:30+00:00,203.14,212.86,200.63,195.54,188.47,195.29,201.49,196.94,L8
2015-04-18 10:05:21+00:00,203.22,211.97,201.01,196.39,189.60,195.79,201.15,196.94,L7
2015-05-04 10:05:27+00:00,202.94,209.16,200.11,198.17,190.96,196.05,201.25,196.92,L7
2015-05-12 10:05:10+00:00,202.64,209.75,200.23,198.63,192.07,196.89,201.42,196.49,L8
2015-05-28 10:05:12+00:00,202.59,209.95,199.62,197.61,191.55,196.07,201.27,196.24,L8
2015-06-05 10:05:41+00:00,202.57,208.84,201.13,198.15,191.78,195.43,201.11,196.27,L7
2015-06-21 10:05:44+00:00,202.69,208.66,201.38,198.98,193.03,196.64,200.97,198.60,L7
2015-06-29 10:05:31+00:00,202.33,207.90,199.97,198.23,192.12,195.47,200.71,197.76,L8
2015-07-07 10:05:50+00:00,202.25,207.59,198.87,197.83,192.19,195.70,200.97,197.41,L7
2015-07-15 10:05:41+00:00,201.92,207.90,198.29,197.12,192.17,195.60,201.03,197.43,L8
2015-07-23 10:05:53+00:00,201.92,208.48,198.52,196.73,192.52,195.50,200.79,197.54,L7
2015-07-31 10:05:45+00:00,201.75,208.50,197.28,196.96,192.25,194.74,200.35,196.02,L8
2015-08-08 10:05:57+00:00,201.79,208.50,197.28,196.84,192.53,195.30,200.60,196.74,L7
2015-08-16 10:05:51+00:00,201.58,209.07,196.66,196.15,191.98,194.79,200.45,196.27,L8
2015-09-01 10:05:56+00:00,201.37,209.24,195.89,195.51,191.46,194.48,200.35,195.85,L8
2015-09-17 10:06:05+00:00,201.42,210.32,195.16,194.65,190.34,193.06,199.92,194.88,L8
2015-10-03 10:06:09+00:00,201.55,210.52,195.53,194.49,190.19,193.45,200.05,194.73,L8
2015-10-19 10:06:10+00:00,201.38,211.16,193.35,192.77,188.48,192.45,200.16,194.69,L8
2015-11-04 10:06:15+00:00,201.20,210.94,191.74,191.31,187.04,191.19,199.74,194.23,L8
2015-12-22 10:06:16+00:00,200.72,210.81,189.00,190.19,186.18,190.36,199.56,192.94,L8
2016-01-15 10:07:46+00:00,201.62,210.65,187.83,190.60,186.50,191.15,198.66,193.19,L7
2016-01-23 10:06:13+00:00,201.26,209.28,185.94,190.40,185.09,190.53,198.84,192.43,L8
2016-02-08 10:06:08+00:00,201.21,208.18,187.01,189.67,184.10,189.49,198.09,191.17,L8
2016-02-24 10:06:02+00:00,201.42,207.78,188.31,189.30,183.51,188.80,197.97,191.07,L8
2016-03-03 10:08:07+00:00,201.73,207.40,189.95,191.09,182.31,187.33,195.60,189.56,L7
2016-03-27 10:05:50+00:00,201.95,206.51,191.84,191.74,182.96,188.48,196.28,191.53,L8
2016-04-20 10:08:26+00:00,201.37,204.87,192.67,192.29,183.58,188.29,195.83,191.45,L7
2016-05-06 10:08:31+00:00,201.12,205.32,193.04,191.35,183.35,189.71,195.61,193.92,L7
2016-05-22 10:08:34+00:00,201.60,206.22,193.77,190.98,183.28,189.54,195.87,193.05,L7
2016-06-07 10:08:39+00:00,202.34,206.27,194.03,190.98,183.75,189.96,196.30,193.47,L7
2016-06-15 10:05:50+00:00,201.97,206.82,193.25,190.31,183.31,189.10,196.03,193.27,L8
2016-06-23 10:08:42+00:00,201.36,205.88,192.44,189.22,182.39,188.32,195.50,193.07,L7
2016-07-01 10:05:59+00:00,201.13,206.40,191.94,188.78,182.09,187.56,195.07,192.76,L8
2016-07-17 10:06:06+00:00,200.73,207.97,193.23,188.50,182.35,187.85,195.99,192.42,L8
2016-07-25 10:08:44+00:00,200.88,208.24,193.58,188.37,182.45,187.61,195.68,192.20,L7
2016-08-02 10:06:09+00:00,200.82,208.06,192.73,188.08,182.30,187.37,195.85,191.92,L8
2016-08-10 10:08:45+00:00,201.19,208.72,192.56,187.98,182.11,187.44,195.87,191.87,L7
2016-08-18 10:06:13+00:00,201.54,209.11,192.96,187.93,182.45,188.18,196.28,191.85,L8
2016-08-26 10:08:48+00:00,201.77,209.20,192.96,188.37,183.18,189.69,196.50,192.58,L7
2016-09-03 10:06:20+00:00,201.97,210.16,192.96,186.99,184.23,191.30,198.46,193.78,L8
2016-09-11 10:08:50+00:00,201.99,210.04,193.34,186.99,184.89,192.31,198.72,194.76,L7
2016-09-27 10:08:53+00:00,202.90,210.63,193.37,187.80,185.57,192.14,198.70,195.25,L7
2016-10-05 10:06:24+00:00,202.95,211.10,193.82,187.90,185.54,191.98,198.83,195.31,L8
2016-10-29 10:08:49+00:00,203.32,211.72,193.75,187.51,185.06,191.79,198.61,196.26,L7
2016-11-22 10:06:28+00:00,203.58,212.69,193.75,187.79,185.49,191.70,198.66,196.08,L8
2016-11-30 10:08:38+00:00,203.58,212.69,194.17,188.26,185.49,192.05,198.79,196.64,L7
2016-12-08 10:06:26+00:00,203.10,213.49,194.03,188.36,185.16,191.64,198.74,196.42,L8
2016-12-16 10:08:34+00:00,203.77,213.40,195.00,188.88,185.41,192.56,199.12,196.44,L7
2016-12-24 10:06:22+00:00,204.07,213.32,195.91,189.53,185.62,191.77,199.26,196.60,L8
2017-01-01 10:08:25+00:00,204.44,213.72,196.84,190.21,186.26,192.94,199.84,196.91,L7
2017-01-09 10:06:19+00:00,204.22,213.93,197.07,190.41,186.17,192.46,199.92,196.85,L8
2017-01-25 10:06:14+00:00,204.57,214.61,197.90,191.42,186.58,193.15,200.17,197.53,L8
2017-02-02 10:08:08+00:00,204.53,214.40,198.88,192.09,186.75,193.08,199.95,198.13,L7
2017-02-10 10:06:05+00:00,204.01,213.92,199.19,192.52,186.98,193.44,200.32,199.16,L8
2017-02-18 10:08:07+00:00,203.72,213.87,199.21,193.93,188.03,193.11,201.22,201.00,L7
2017-02-26 10:06:00+00:00,203.41,213.49,199.20,194.74,188.40,193.00,201.50,201.33,L8
2017-03-14 10:05:52+00:00,203.40,213.42,199.10,196.74,189.37,192.65,201.62,200.83,L8
2017-03-30 10:05:43+00:00,202.21,213.42,198.85,196.90,189.82,193.80,201.61,199.58,L8
2017-04-07 10:08:25+00:00,202.08,213.45,199.23,198.17,190.31,193.80,201.46,199.29,L7
2017-04-15 10:05:35+00:00,201.77,213.12,199.11,197.89,190.07,193.66,201.30,198.73,L8
2017-04-23 10:08:32+00:00,201.56,213.15,199.22,197.76,189.67,193.04,201.30,198.01,L7
2017-05-09 10:08:36+00:00,200.93,211.90,198.25,197.86,189.73,192.39,200.78,196.75,L7
2017-05-17 10:05:35+00:00,200.90,212.17,197.49,197.55,189.56,191.97,200.59,196.29,L8
2017-05-25 10:08:39+00:00,200.79,212.17,198.23,197.20,189.52,191.90,200.23,195.94,L7
2017-06-02 10:05:45+00:00,200.77,211.81,197.15,197.02,189.30,191.33,200.01,194.98,L8
2017-06-18 10:05:51+00:00,200.14,211.69,196.41,197.49,189.57,190.76,199.38,194.93,L8
2017-06-26 10:08:47+00:00,199.90,210.71,195.64,197.34,189.34,191.34,199.46,194.75,L7
2017-07-04 10:05:55+00:00,199.91,209.63,194.72,197.22,188.96,190.51,198.99,194.38,L8
2017-07-12 10:08:48+00:00,199.92,208.94,194.47,197.12,188.88,190.61,198.64,194.01,L7
2017-07-20 10:06:00+00:00,199.86,208.39,193.65,196.78,188.66,190.18,198.40,193.66,L8
2017-07-28 10:08:47+00:00,200.26,208.69,193.21,197.42,189.35,191.12,198.68,193.81,L7
2017-08-05 10:06:07+00:00,200.28,209.25,192.70,197.14,189.52,191.61,198.95,193.59,L8
2017-08-13 10:08:44+00:00,200.53,209.57,192.08,197.09,189.28,191.13,198.50,192.80,L7
2017-08-21 10:06:12+00:00,200.53,209.79,192.20,196.68,188.41,190.96,197.52,191.15,L8
2017-08-29 10:08:45+00:00,200.40,209.92,192.22,196.11,188.22,190.44,197.19,190.52,L7
2017-09-06 10:06:14+00:00,200.51,209.88,192.72,196.24,188.36,190.47,197.25,190.54,L8
2017-09-14 10:08:43+00:00,200.82,210.44,192.72,195.99,188.01,190.51,197.12,190.58,L7
2017-09-22 10:06:18+00:00,200.93,210.80,193.24,196.41,188.43,190.90,197.34,190.56,L8
2017-09-30 10:08:44+00:00,201.16,210.77,194.15,195.74,187.54,190.81,197.31,190.87,L7
2017-10-08 10:06:24+00:00,201.44,210.54,194.09,195.28,187.99,191.32,197.46,190.84,L8
2017-10-16 10:08:46+00:00,201.82,211.13,194.73,195.36,188.08,191.98,197.59,190.95,L7
2017-10-24 10:06:26+00:00,202.08,211.36,194.81,195.34,188.39,192.38,197.71,191.15,L8
2017-11-01 10:08:46+00:00,201.78,211.36,195.39,196.11,189.02,193.08,197.84,191.42,L7
2017-11-17 10:08:43+00:00,202.13,211.60,196.84,197.21,189.53,193.76,198.40,191.56,L7
2017-12-03 10:08:36+00:00,202.20,211.92,197.57,198.39,190.34,194.15,198.73,191.81,L7
2018-01-04 10:08:15+00:00,202.22,213.68,200.16,201.24,193.49,196.53,200.42,193.69,L7
2018-01-20 10:08:01+00:00,202.28,215.38,202.95,203.85,195.76,198.53,201.65,195.73,L7
2018-03-09 10:07:24+00:00,203.45,217.62,206.81,207.95,200.52,202.38,203.18,197.47,L7
2018-03-17 10:05:41+00:00,202.97,216.74,204.39,205.20,199.02,200.78,202.79,196.97,L8
2018-04-02 10:05:34+00:00,202.50,215.80,203.44,203.68,197.98,199.58,202.54,196.89,L8
2018-05-12 10:06:23+00:00,201.97,214.42,200.48,202.53,197.07,198.18,202.31,198.24,L7
2018-06-05 10:04:54+00:00,201.29,215.42,199.67,198.81,194.72,196.77,201.27,198.45,L8
2018-06-21 10:05:05+00:00,200.67,214.96,197.35,196.84,192.63,194.62,199.45,197.20,L8
2018-06-29 10:05:34+00:00,200.77,214.50,197.35,195.09,192.63,194.62,199.26,196.63,L7
2018-07-07 10:05:14+00:00,201.54,214.72,194.21,191.19,188.65,191.43,197.58,193.82,L8
2018-07-15 10:05:15+00:00,201.54,214.72,194.21,191.19,187.18,189.95,195.83,193.11,L7
2018-07-31 10:04:59+00:00,201.97,214.55,189.16,187.09,183.93,187.70,194.61,192.06,L7
2018-08-08 10:05:30+00:00,201.85,214.76,190.83,186.97,183.74,187.00,194.93,191.97,L8
2018-08-16 10:04:41+00:00,201.92,214.66,192.09,187.07,184.03,187.08,195.17,192.17,L7
2018-08-24 10:05:38+00:00,202.03,214.59,192.82,187.09,184.05,187.36,195.60,192.05,L8
2018-09-01 10:04:21+00:00,202.09,214.70,193.38,187.04,183.93,187.36,195.60,191.81,L7
2018-09-17 10:04:00+00:00,200.45,213.74,195.19,186.50,182.31,186.16,195.52,191.70,L7
2018-10-11 10:05:57+00:00,200.09,213.41,193.63,186.10,181.76,185.15,194.59,191.32,L8
2018-10-19 10:03:14+00:00,200.02,213.40,193.01,186.52,181.74,185.15,194.88,191.34,L7
2018-10-27 10:06:02+00:00,200.15,213.65,192.38,186.50,181.65,185.09,195.20,191.26,L8
2018-12-22 10:01:39+00:00,200.92,213.94,193.24,187.49,182.24,185.68,196.23,191.87,L7
2018-12-30 10:06:00+00:00,200.87,214.21,193.24,188.19,182.52,186.21,196.33,191.93,L8
2019-01-07 10:01:10+00:00,201.01,213.39,193.98,188.64,183.43,187.35,196.56,192.73,L7
2019-01-15 10:05:58+00:00,201.38,212.56,194.35,189.04,184.29,188.70,198.02,193.28,L8
2019-02-16 10:05:52+00:00,201.17,212.23,193.78,190.59,186.13,191.74,198.43,192.96,L8
2019-02-24 09:59:41+00:00,200.89,211.81,193.09,190.54,186.32,193.26,198.61,193.37,L7
2019-03-04 10:05:48+00:00,201.66,211.42,192.56,190.29,186.07,192.48,198.66,193.93,L8
2019-03-12 09:59:10+00:00,205.58,211.42,193.57,190.28,186.33,192.69,198.93,194.73,L7
2019-03-20 10:05:43+00:00,207.07,211.19,192.54,189.53,186.20,192.96,199.36,195.20,L8
2019-03-28 09:58:38+00:00,207.07,211.95,192.54,189.37,186.13,193.37,199.44,195.20,L7
2019-04-05 10:05:39+00:00,207.07,211.95,192.54,189.29,186.17,193.87,199.74,195.10,L8
2019-04-13 09:58:04+00:00,208.57,212.42,194.94,190.23,186.77,195.41,200.44,195.21,L7
2019-05-07 10:05:37+00:00,211.97,211.94,198.87,191.12,188.43,196.31,200.54,195.48,L8
2019-05-23 10:05:47+00:00,211.97,212.39,199.07,191.03,187.90,195.31,200.36,195.07,L8
2019-05-31 09:56:16+00:00,211.97,212.31,197.76,190.57,187.16,195.31,200.36,195.95,L7
2019-06-08 10:05:55+00:00,211.97,212.32,196.14,190.16,186.74,194.81,200.21,195.50,L8
2019-06-16 09:55:42+00:00,211.40,211.33,195.12,189.81,186.43,194.81,200.12,195.35,L7
2019-07-02 09:55:06+00:00,212.13,210.80,194.52,189.45,186.36,194.92,200.11,195.14,L7
2019-07-18 09:54:29+00:00,213.54,211.62,194.79,189.50,185.86,194.62,199.69,194.42,L7
2019-07-26 10:06:09+00:00,211.67,211.81,194.01,189.02,185.31,193.81,199.38,194.12,L8
2019-08-03 09:53:50+00:00,210.90,211.77,194.59,189.10,185.22,193.61,199.38,194.12,L7
2019-08-11 10:06:15+00:00,210.90,211.32,193.92,188.73,184.95,193.30,199.37,193.90,L8
2019-08-19 09:53:10+00:00,210.90,210.63,193.39,188.18,183.93,192.33,199.19,193.58,L7
2019-09-04 09:52:29+00:00,211.34,210.52,193.29,189.14,184.59,193.10,199.13,194.19,L7
2019-09-12 10:06:23+00:00,207.02,211.02,192.67,189.05,184.13,192.30,198.93,193.80,L8
2019-09-20 09:51:46+00:00,207.51,211.38,193.28,189.12,183.94,191.78,198.90,194.14,L7
2019-09-28 10:06:28+00:00,207.51,210.71,193.28,189.10,183.95,191.44,199.03,194.18,L8
2019-10-14 10:06:31+00:00,207.51,210.71,193.28,188.39,183.51,189.89,198.85,194.24,L8
2019-10-30 10:06:31+00:00,207.08,211.15,192.77,188.45,183.58,190.19,198.85,194.03,L8
2019-12-01 10:06:27+00:00,206.16,210.53,192.49,187.85,183.13,189.53,198.51,193.57,L8
2019-12-09 09:48:11+00:00,206.16,210.34,191.78,187.39,182.40,188.84,196.88,193.08,L7
2019-12-25 09:47:22+00:00,205.76,211.65,193.02,188.37,183.41,189.72,196.99,193.24,L7
2020-01-10 09:46:33+00:00,205.48,211.15,193.76,188.37,184.09,190.77,197.49,194.19,L7
