dates,satname,sar0621-0000,sar0621-0001,sar0621-0002,sar0621-0003,sar0621-0004,sar0621-0005,sar0621-0006,sar0621-0007
2006-06-12 09:56:09+00:00,L7,206.18,216.01,230.78,237.44,220.01,228.46,228.65,
2006-06-20 09:58:48+00:00,L5,196.72,192.58,207.98,219.18,217.39,215.45,213.66,214.66
2006-07-14 09:55:56+00:00,L7,203.69,216.17,225.04,226.59,218.83,222.43,225.60,221.42
2006-07-30 09:55:49+00:00,L7,,,209.12,221.86,210.54,213.25,216.33,218.02
2006-08-07 09:59:28+00:00,L5,202.88,209.89,223.17,227.95,224.48,221.52,220.15,215.00
2006-08-23 09:59:39+00:00,L5,208.74,211.59,223.01,233.26,217.66,222.14,224.27,221.47
2006-10-10 10:00:13+00:00,L5,211.97,211.69,223.42,236.15,218.56,230.40,233.08,229.79
2006-10-26 10:00:24+00:00,L5,207.24,212.50,222.91,230.17,228.23,224.31,218.56,221.05
2006-11-03 09:55:55+00:00,L7,,,211.29,218.57,210.09,208.15,213.56,218.95
2006-11-19 09:56:06+00:00,L7,208.06,215.82,201.19,,213.49,212.01,223.09,219.93
2006-12-05 09:56:15+00:00,L7,,215.45,216.17,221.87,,,,
2006-12-29 10:00:54+00:00,L5,207.46,216.02,223.48,226.60,217.72,221.84,221.16,217.63
2007-02-15 10:01:07+00:00,L5,197.67,208.68,208.43,219.56,200.02,202.44,201.62,213.07
2007-03-27 09:56:40+00:00,L7,209.00,208.17,231.12,,213.49,211.25,225.20,222.36
2007-06-23 10:00:02+00:00,L5,195.41,198.40,194.85,209.62,209.50,207.19,210.38,213.74
2007-07-01 09:56:22+00:00,L7,204.37,209.62,215.89,218.28,210.89,211.86,220.95,220.53
2007-07-09 09:59:51+00:00,L5,200.66,206.75,205.15,211.55,208.16,211.94,220.57,213.82
2007-07-17 09:56:19+00:00,L7,198.73,198.42,202.63,213.36,207.68,206.65,,222.62
2007-07-25 09:59:43+00:00,L5,206.54,208.00,210.82,219.26,212.30,211.44,217.68,210.91
2007-08-02 09:56:15+00:00,L7,209.53,,204.36,214.75,208.72,209.18,,222.17
2007-12-24 09:56:28+00:00,L7,196.54,190.27,,220.40,211.56,212.31,223.65,221.53
2008-01-25 09:56:28+00:00,L7,,,,225.91,220.56,221.60,228.55,223.76
2008-02-10 09:56:26+00:00,L7,,,231.39,227.89,223.09,233.09,230.73,225.03
2008-02-26 09:56:21+00:00,L7,204.14,203.35,226.91,,219.20,228.18,228.41,225.83
2008-03-13 09:56:16+00:00,L7,209.02,214.23,217.00,224.73,213.17,213.85,228.48,
2008-04-06 09:55:39+00:00,L5,208.78,213.06,223.42,228.52,226.06,227.64,223.58,230.73
2008-05-08 09:54:49+00:00,L5,,187.32,202.74,212.90,209.92,209.86,215.36,212.08
2008-06-09 09:53:59+00:00,L5,199.74,196.31,195.40,214.33,206.58,215.85,216.52,222.64
2008-06-25 09:53:32+00:00,L5,198.84,195.21,203.45,223.20,211.70,221.21,224.23,219.69
2008-07-11 09:53:05+00:00,L5,198.27,205.16,202.96,221.83,215.62,219.72,215.31,219.96
2008-07-19 09:55:28+00:00,L7,204.18,210.58,210.33,217.17,212.99,215.65,217.42,
2008-08-04 09:55:22+00:00,L7,208.06,217.26,215.69,218.20,214.41,214.70,227.51,
2008-09-29 09:50:46+00:00,L5,209.21,217.81,223.61,228.56,217.54,221.92,227.29,228.94
2009-01-11 09:55:48+00:00,L7,199.70,201.52,,216.40,211.52,211.50,219.65,219.01
2009-02-28 09:56:10+00:00,L7,,,216.11,215.16,208.05,210.33,,225.53
2009-03-08 09:52:31+00:00,L5,209.37,211.95,208.47,205.51,199.40,199.69,203.58,211.97
2009-04-17 09:56:29+00:00,L7,200.33,214.88,,209.47,206.75,208.23,207.71,210.34
2009-05-03 09:56:32+00:00,L7,205.83,207.78,204.91,211.59,196.81,204.96,202.54,200.50
2009-05-11 09:53:49+00:00,L5,195.49,193.40,193.43,200.50,196.33,200.22,199.68,205.54
2009-05-19 09:56:34+00:00,L7,201.69,209.97,204.69,207.40,189.62,201.25,200.51,193.35
2009-06-04 09:56:34+00:00,L7,205.85,216.36,200.77,204.15,192.76,203.25,202.95,
2009-06-12 09:54:24+00:00,L5,203.27,210.80,192.34,194.79,191.85,197.36,200.73,212.48
2009-06-28 09:54:41+00:00,L5,199.67,209.76,196.34,206.31,197.42,200.34,202.16,199.87
2009-07-30 09:55:12+00:00,L5,208.32,211.91,196.72,209.13,204.08,203.87,204.52,217.17
2009-08-15 09:55:27+00:00,L5,211.08,222.24,208.46,211.00,206.37,208.59,219.90,216.21
2009-08-31 09:55:41+00:00,L5,206.28,222.30,207.81,212.99,201.34,205.48,205.75,210.42
2009-10-18 09:56:16+00:00,L5,207.27,212.76,199.91,208.31,204.70,205.13,205.72,214.65
2009-10-26 09:56:27+00:00,L7,209.12,214.07,230.81,224.83,214.41,210.30,211.80,222.59
2009-11-11 09:56:42+00:00,L7,202.56,200.91,200.77,199.29,201.73,207.38,,219.04
2009-11-19 09:56:30+00:00,L5,203.03,222.73,205.96,212.18,212.07,204.23,216.74,215.13
2009-12-05 09:56:39+00:00,L5,201.37,204.61,204.46,213.38,206.32,205.95,212.21,211.51
2010-03-11 09:57:05+00:00,L5,196.03,202.85,193.44,198.55,197.09,198.51,197.81,197.03
2010-04-20 09:58:20+00:00,L7,204.91,216.46,,,205.38,207.49,212.90,217.35
2010-05-22 09:58:14+00:00,L7,195.60,,,208.02,202.61,205.75,210.32,190.61
2010-06-23 09:58:18+00:00,L7,199.97,195.44,180.14,198.73,187.58,191.59,205.20,
2010-09-03 09:56:24+00:00,L5,205.01,213.19,193.28,201.65,198.41,206.39,205.95,211.63
2010-11-06 09:55:56+00:00,L5,203.76,212.11,208.48,207.72,196.47,204.30,204.77,207.72
2011-01-25 09:56:04+00:00,L5,196.16,197.26,195.18,198.94,194.43,203.45,205.14,202.14
2011-02-10 09:56:06+00:00,L5,198.65,207.57,197.39,206.16,192.60,195.90,206.80,203.36
2011-02-26 09:56:05+00:00,L5,198.97,203.56,208.16,212.36,199.00,203.40,204.43,211.62
2011-03-22 09:59:41+00:00,L7,206.10,214.33,208.22,202.25,,207.77,209.59,212.22
2011-04-07 09:59:45+00:00,L7,,,,,201.21,207.39,206.74,216.59
2011-05-01 09:55:46+00:00,L5,200.02,204.90,193.03,194.06,182.47,189.51,198.62,195.45
2011-05-17 09:55:42+00:00,L5,201.23,209.11,199.90,194.02,194.37,188.43,194.54,198.50
2011-08-13 09:59:32+00:00,L7,203.25,216.75,199.04,192.99,186.14,187.48,199.99,
2011-08-29 09:59:30+00:00,L7,223.75,225.54,216.02,210.75,205.59,207.72,211.98,217.80
2011-09-06 09:54:45+00:00,L5,201.16,209.11,202.12,202.19,192.13,196.50,206.14,195.79
2011-09-14 09:59:24+00:00,L7,204.97,217.54,207.77,197.92,,201.16,203.88,199.95
2011-09-22 09:54:31+00:00,L5,212.49,219.35,,203.59,198.31,203.87,202.73,204.19
2012-01-04 10:00:09+00:00,L7,200.96,,206.55,204.83,,,210.68,214.01
2012-02-21 10:00:16+00:00,L7,,,203.55,202.12,196.59,203.78,206.41,221.52
2012-03-24 10:00:15+00:00,L7,202.87,210.70,,,207.49,207.65,211.83,220.23
2012-04-25 10:00:26+00:00,L7,202.49,202.46,191.92,193.39,189.31,196.10,,209.98
2012-05-11 10:00:49+00:00,L7,212.11,217.20,206.12,204.84,204.51,208.89,204.46,
2012-05-27 10:00:40+00:00,L7,195.19,194.82,185.78,188.38,,193.46,200.56,193.55
2012-08-15 10:01:16+00:00,L7,207.54,209.17,204.31,209.05,,203.57,204.45,206.08
2012-09-16 10:01:34+00:00,L7,204.34,217.69,212.07,202.47,198.96,204.84,204.36,206.86
2012-10-02 10:01:45+00:00,L7,206.48,212.70,205.36,204.35,,208.82,210.89,212.74
2013-01-06 10:02:18+00:00,L7,203.78,222.10,212.98,213.24,207.19,209.86,207.87,216.54
2013-01-22 10:02:19+00:00,L7,,,200.75,194.96,188.44,199.89,195.63,188.16
2013-04-12 10:02:09+00:00,L7,203.09,217.73,200.78,195.61,194.14,202.31,203.57,
2013-06-07 10:08:10+00:00,L8,191.43,209.92,185.98,184.84,181.96,188.01,198.60,192.41
2013-06-15 10:01:47+00:00,L7,197.59,201.46,186.30,186.73,,190.60,198.03,192.79
2013-07-09 10:08:07+00:00,L8,198.30,213.86,192.22,184.53,179.27,183.98,197.77,191.65
2013-07-25 10:08:06+00:00,L8,198.49,204.49,197.19,185.56,182.41,188.01,199.01,195.57
2013-08-02 10:01:23+00:00,L7,,,201.01,194.31,194.22,206.06,201.38,203.82
2013-08-18 10:01:27+00:00,L7,198.42,201.62,191.99,188.25,,201.61,200.67,199.73
2013-08-26 10:08:11+00:00,L8,202.60,217.03,,195.16,195.96,205.88,202.81,193.15
2013-09-03 10:01:39+00:00,L7,201.58,212.88,200.70,192.93,191.29,204.98,,210.49
2013-09-11 10:08:08+00:00,L8,,,,,178.64,208.56,206.56,212.71
2013-09-19 10:01:49+00:00,L7,210.04,216.05,201.16,188.46,187.75,196.58,,200.19
2013-09-27 10:08:00+00:00,L8,204.20,219.47,,191.79,189.15,203.02,204.39,204.16
2013-10-29 10:07:51+00:00,L8,200.45,214.76,200.88,193.44,185.32,195.86,202.26,198.25
2013-11-06 10:02:16+00:00,L7,199.42,196.77,,,182.28,184.80,196.56,189.81
2013-11-14 10:07:50+00:00,L8,201.12,215.07,206.68,205.16,192.03,202.32,201.95,196.44
2013-11-30 10:07:45+00:00,L8,199.50,212.19,200.66,192.56,189.21,201.32,203.59,196.67
2013-12-16 10:07:39+00:00,L8,205.47,215.43,,195.84,203.82,209.64,205.56,207.83
2014-01-09 10:02:34+00:00,L7,199.26,212.30,,191.12,187.74,193.47,198.06,193.47
2014-01-25 10:02:54+00:00,L7,203.52,208.77,215.79,219.49,,199.87,201.63,196.61
2014-03-06 10:06:42+00:00,L8,199.43,211.40,201.06,202.82,191.80,200.75,205.89,208.32
2014-03-22 10:06:31+00:00,L8,200.86,214.81,,215.44,206.95,209.12,210.87,218.36
2014-03-30 10:03:06+00:00,L7,197.99,189.08,199.93,207.11,188.44,,203.12,203.76
2014-04-07 10:06:16+00:00,L8,201.35,210.57,200.68,207.44,198.15,202.96,203.67,199.45
2014-04-23 10:06:00+00:00,L8,200.27,210.83,200.75,199.15,186.86,190.77,198.76,191.93
2014-05-09 10:05:44+00:00,L8,198.94,214.46,198.91,187.48,186.62,200.47,204.77,207.48
2014-05-17 10:03:28+00:00,L7,197.97,201.68,193.34,,200.21,208.82,204.95,212.27
2014-06-10 10:05:49+00:00,L8,199.03,211.14,190.85,192.02,184.06,186.26,200.00,189.87
2014-06-26 10:05:50+00:00,L8,197.60,196.96,188.15,183.67,179.56,,,
2014-07-12 10:06:00+00:00,L8,198.58,199.58,185.87,185.25,186.23,186.53,199.74,189.19
2014-07-28 10:06:03+00:00,L8,200.80,214.79,200.82,185.42,181.35,186.22,198.50,193.91
2014-08-13 10:06:11+00:00,L8,200.76,216.89,193.70,184.87,181.08,185.84,198.69,193.77
2014-08-21 10:03:46+00:00,L7,203.32,204.52,199.05,193.75,192.30,199.32,203.31,205.82
2014-08-29 10:06:12+00:00,L8,203.92,218.71,,189.59,184.06,191.21,202.28,202.60
2014-09-14 10:06:16+00:00,L8,204.88,217.61,200.75,188.89,184.89,189.93,201.05,195.59
2014-09-30 10:06:17+00:00,L8,201.68,195.86,186.12,191.23,183.06,184.30,198.99,189.15
2014-10-08 10:04:04+00:00,L7,207.02,200.43,,196.41,197.48,202.49,205.77,207.28
2014-10-24 10:04:13+00:00,L7,205.14,217.30,205.47,,195.85,204.99,201.02,199.26
2014-11-01 10:06:19+00:00,L8,202.41,216.97,203.92,200.06,187.23,192.83,202.87,196.35
2014-12-03 10:06:19+00:00,L8,209.89,225.93,185.72,185.58,181.24,187.59,198.34,190.79
2014-12-11 10:04:33+00:00,L7,,,,,180.96,,203.60,193.77
2014-12-19 10:06:15+00:00,L8,201.55,211.98,198.44,191.41,186.49,196.48,202.97,193.68
2015-01-04 10:06:10+00:00,L8,200.50,206.88,199.15,190.96,180.92,184.73,197.84,197.38
2015-01-12 10:04:42+00:00,L7,,212.26,201.07,193.82,181.80,187.21,198.08,193.07
2015-01-28 10:04:46+00:00,L7,202.00,211.41,200.91,189.08,187.90,,204.83,208.75
2015-03-17 10:05:07+00:00,L7,199.38,199.16,,205.10,199.83,205.77,204.03,204.77
2015-04-10 10:05:30+00:00,L8,204.29,213.89,210.35,208.34,202.45,202.70,201.35,191.62
2015-04-18 10:05:21+00:00,L7,203.86,203.91,204.10,203.16,200.98,199.84,197.69,
2015-05-04 10:05:27+00:00,L7,202.03,196.99,201.18,216.08,207.03,204.06,203.78,198.46
2015-05-12 10:05:10+00:00,L8,200.22,215.05,201.17,202.74,203.15,203.67,203.09,192.64
2015-05-28 10:05:12+00:00,L8,202.23,211.96,194.15,187.47,185.88,188.64,199.69,193.75
2015-06-05 10:05:41+00:00,L7,209.66,213.73,200.80,191.46,184.01,181.16,196.37,191.05
2015-06-21 10:05:44+00:00,L7,,209.97,200.91,200.57,189.41,208.61,203.91,214.49
2015-06-29 10:05:31+00:00,L8,199.15,199.53,185.86,190.01,182.13,183.77,197.84,189.42
2015-07-07 10:05:50+00:00,L7,199.67,203.17,187.02,186.07,181.67,187.30,,193.45
2015-07-15 10:05:41+00:00,L8,198.62,215.98,194.74,185.32,181.61,186.12,198.73,193.35
2015-07-23 10:05:53+00:00,L7,,215.48,201.10,192.11,196.71,194.33,198.20,198.70
2015-07-31 10:05:45+00:00,L8,200.17,211.74,185.99,192.11,184.42,185.69,199.57,190.59
2015-08-08 10:05:57+00:00,L7,202.25,,,195.27,196.08,202.50,203.52,205.29
2015-08-16 10:05:51+00:00,L8,199.02,216.41,189.19,186.45,184.32,187.68,198.53,190.22
2015-09-01 10:05:56+00:00,L8,198.63,211.59,185.92,185.86,183.62,189.79,198.94,190.00
2015-09-17 10:06:05+00:00,L8,200.02,215.45,184.93,191.32,181.90,183.11,197.62,190.13
2015-10-03 10:06:09+00:00,L8,203.50,213.44,201.02,192.03,187.80,199.71,201.98,192.52
2015-10-19 10:06:10+00:00,L8,204.15,216.84,186.26,189.45,185.89,192.99,200.57,191.06
2015-11-04 10:06:15+00:00,L8,199.57,193.81,177.01,192.73,184.08,184.00,197.57,191.00
2015-12-22 10:06:16+00:00,L8,203.90,216.28,,193.76,190.09,197.71,201.70,192.43
2016-01-15 10:07:46+00:00,L7,204.95,195.48,179.07,185.47,176.56,185.17,187.09,
2016-01-23 10:06:13+00:00,L8,197.72,201.71,184.08,189.97,181.18,187.50,200.16,191.04
2016-02-08 10:06:08+00:00,L8,200.69,200.83,195.64,189.70,185.55,187.21,196.73,192.17
2016-02-24 10:06:02+00:00,L8,201.10,212.40,200.83,182.72,178.44,180.77,197.38,189.31
2016-03-03 10:08:07+00:00,L7,,207.79,200.72,203.74,171.64,175.14,175.18,176.35
2016-03-27 10:05:50+00:00,L8,,,201.97,197.83,188.39,194.65,204.46,207.85
2016-04-20 10:08:26+00:00,L7,201.66,210.68,202.02,194.66,196.26,202.46,202.17,
2016-05-06 10:08:31+00:00,L7,197.82,197.37,179.96,184.30,182.03,196.76,,208.27
2016-05-22 10:08:34+00:00,L7,204.97,213.44,199.66,187.69,182.70,187.99,197.96,186.99
2016-06-07 10:08:39+00:00,L7,208.29,206.67,196.31,,188.36,194.18,200.16,196.78
2016-06-15 10:05:50+00:00,L8,198.56,212.40,185.45,183.59,178.54,179.67,193.29,191.54
2016-06-23 10:08:42+00:00,L7,197.83,,183.59,181.75,179.04,,195.96,190.42
2016-07-01 10:05:59+00:00,L8,198.82,211.66,185.92,183.90,178.53,179.25,190.29,189.66
2016-07-17 10:06:06+00:00,L8,200.62,212.77,195.86,182.20,179.92,188.57,198.11,188.62
2016-07-25 10:08:44+00:00,L7,199.35,204.65,188.63,,,184.68,196.51,188.42
2016-08-02 10:06:09+00:00,L8,200.12,206.07,181.70,184.83,180.56,184.53,197.85,188.58
2016-08-10 10:08:45+00:00,L7,205.16,,193.24,188.60,183.05,188.03,196.96,191.54
2016-08-18 10:06:13+00:00,L8,205.71,213.48,198.55,187.30,186.81,197.82,201.64,191.56
2016-08-26 10:08:48+00:00,L7,204.08,213.41,200.78,,188.64,201.91,200.47,199.55
2016-09-03 10:06:20+00:00,L8,204.57,219.30,200.80,187.28,186.36,197.63,202.67,193.12
2016-09-11 10:08:50+00:00,L7,202.33,208.64,199.08,,194.20,206.47,202.25,208.50
2016-09-27 10:08:53+00:00,L7,216.51,218.29,202.33,207.56,198.59,,204.28,215.14
2016-10-05 10:06:24+00:00,L8,203.72,217.73,201.06,189.09,184.97,189.73,200.79,196.19
2016-10-29 10:08:49+00:00,L7,208.03,219.88,200.78,189.58,188.68,199.66,,211.58
2016-11-22 10:06:28+00:00,L8,,,185.90,,186.07,,,
2016-11-30 10:08:38+00:00,L7,,,200.85,193.40,,196.53,200.59,205.12
2016-12-08 10:06:26+00:00,L8,201.08,217.13,,189.64,183.51,188.50,199.51,193.18
2016-12-16 10:08:34+00:00,L7,208.62,211.25,200.91,190.26,182.28,,198.88,191.82
2016-12-24 10:06:22+00:00,L8,202.29,212.29,198.17,190.21,182.07,181.41,198.15,192.95
2017-01-01 10:08:25+00:00,L7,,217.19,200.82,192.82,188.18,195.75,199.01,194.64
2017-01-09 10:06:19+00:00,L8,201.13,216.80,200.74,193.03,184.76,185.63,201.04,195.97
2017-01-25 10:06:14+00:00,L8,200.67,213.10,200.71,196.25,186.49,190.53,198.50,191.09
2017-02-02 10:08:08+00:00,L7,199.56,203.05,197.30,194.27,183.30,183.52,194.44,
2017-02-10 10:06:05+00:00,L8,197.85,207.29,198.33,194.52,186.81,193.11,202.57,207.06
2017-02-18 10:08:07+00:00,L7,201.66,212.75,198.80,207.13,203.58,,215.17,219.13
2017-02-26 10:06:00+00:00,L8,199.73,207.67,200.66,206.00,194.50,200.55,204.64,204.44
2017-03-14 10:05:52+00:00,L8,,,,217.34,206.77,206.89,205.13,193.31
2017-03-30 10:05:43+00:00,L8,202.20,218.36,,209.89,205.32,207.58,204.06,197.69
2017-04-07 10:08:25+00:00,L7,202.15,218.12,205.98,208.18,192.36,189.76,198.73,192.08
2017-04-15 10:05:35+00:00,L8,197.99,208.82,197.56,193.71,186.38,191.85,199.08,190.85
2017-04-23 10:08:32+00:00,L7,198.92,213.53,200.78,195.62,183.35,184.32,,187.33
2017-05-09 10:08:36+00:00,L7,199.14,201.15,186.22,191.27,,189.85,192.99,191.33
2017-05-17 10:05:35+00:00,L8,200.56,216.23,186.14,192.43,186.76,185.71,197.46,188.95
2017-05-25 10:08:39+00:00,L7,199.09,,197.69,190.80,185.35,190.89,194.22,189.92
2017-06-02 10:05:45+00:00,L8,200.50,206.09,183.64,190.03,185.63,186.82,196.68,187.95
2017-06-18 10:05:51+00:00,L8,198.78,214.57,188.97,191.27,181.00,178.74,187.67,189.18
2017-06-26 10:08:47+00:00,L7,198.55,196.71,185.98,187.49,178.32,,,189.78
2017-07-04 10:05:55+00:00,L8,199.94,199.84,185.97,190.66,181.72,182.35,191.51,188.37
2017-07-12 10:08:48+00:00,L7,201.28,205.79,196.81,191.28,183.29,187.25,195.33,189.73
2017-07-20 10:06:00+00:00,L8,198.82,199.50,180.51,190.64,184.98,183.29,194.59,187.67
2017-07-28 10:08:47+00:00,L7,207.97,218.30,,208.54,198.97,206.49,203.31,
2017-08-05 10:06:07+00:00,L8,199.93,212.50,189.16,188.81,186.28,191.98,198.99,189.92
2017-08-13 10:08:44+00:00,L7,202.26,212.75,188.38,193.62,182.44,184.86,195.00,
2017-08-21 10:06:12+00:00,L8,201.76,216.49,200.75,199.32,188.03,188.05,198.45,191.10
2017-08-29 10:08:45+00:00,L7,197.37,,201.00,195.20,190.99,191.16,199.10,193.73
2017-09-06 10:06:14+00:00,L8,202.54,209.18,200.70,198.79,190.81,191.05,198.17,190.77
2017-09-14 10:08:43+00:00,L7,206.71,220.00,,212.29,200.16,207.63,202.84,194.11
2017-09-22 10:06:18+00:00,L8,203.17,217.31,202.01,204.80,196.42,198.29,201.29,190.19
2017-09-30 10:08:44+00:00,L7,206.98,217.80,210.64,,,205.88,203.54,203.54
2017-10-08 10:06:24+00:00,L8,208.06,213.74,204.80,199.06,200.91,199.89,201.43,191.52
2017-10-16 10:08:46+00:00,L7,205.87,220.00,209.65,,,205.06,201.72,193.01
2017-10-24 10:06:26+00:00,L8,204.46,217.91,202.39,195.21,188.97,192.31,199.93,191.14
2017-11-01 10:08:46+00:00,L7,195.31,,206.45,210.76,200.26,207.21,200.40,196.46
2017-11-17 10:08:43+00:00,L7,205.28,210.26,204.52,208.35,196.54,196.01,203.76,
2017-12-03 10:08:36+00:00,L7,198.91,,,204.93,196.04,191.32,198.76,190.62
2018-01-04 10:08:15+00:00,L7,193.33,,204.69,218.31,210.73,209.85,210.92,211.83
2018-01-20 10:08:01+00:00,L7,198.88,213.71,216.14,219.71,208.84,207.98,210.40,212.24
2018-03-09 10:07:24+00:00,L7,214.40,227.86,,206.12,206.29,207.18,,
2018-03-17 10:05:41+00:00,L8,200.94,212.10,182.65,184.74,185.19,188.36,198.49,189.16
2018-04-02 10:05:34+00:00,L8,202.02,210.81,199.63,189.60,186.04,190.23,199.61,196.02
2018-05-12 10:06:23+00:00,L7,,211.76,195.22,188.50,186.87,194.47,194.23,189.58
2018-06-05 10:04:54+00:00,L8,198.19,216.29,,184.67,179.06,179.35,193.99,191.86
2018-06-21 10:05:05+00:00,L8,196.93,212.17,185.80,183.07,178.06,179.58,188.54,189.69
2018-06-29 10:05:34+00:00,L7,201.49,211.31,,181.13,,,197.89,192.68
2018-07-07 10:05:14+00:00,L8,199.45,216.48,185.81,183.13,178.87,184.32,197.52,189.32
2018-07-15 10:05:15+00:00,L7,,,,,175.42,178.09,181.79,187.42
2018-07-31 10:04:59+00:00,L7,202.34,212.19,185.85,182.86,179.60,,199.45,202.81
2018-08-08 10:05:30+00:00,L8,200.87,216.64,200.87,185.85,181.98,181.44,197.77,191.12
2018-08-16 10:04:41+00:00,L7,202.58,213.63,200.90,188.06,186.96,187.79,197.59,194.16
2018-08-24 10:05:38+00:00,L8,203.13,213.86,198.66,187.39,184.25,190.16,200.38,190.74
2018-09-01 10:04:21+00:00,L7,202.80,215.96,198.36,186.40,182.52,,,188.91
2018-09-17 10:04:00+00:00,L7,195.14,,200.81,197.28,188.12,196.12,197.53,187.85
2018-10-11 10:05:57+00:00,L8,198.07,207.23,184.05,184.91,179.42,180.15,188.35,191.06
2018-10-19 10:03:14+00:00,L7,199.19,213.33,186.78,191.53,181.48,,198.40,191.53
2018-10-27 10:06:02+00:00,L8,201.82,216.55,185.43,186.22,180.43,184.52,199.34,190.13
2018-12-22 10:01:39+00:00,L7,204.13,216.19,198.07,195.10,187.77,188.57,198.76,196.56
2018-12-30 10:06:00+00:00,L8,,,,189.49,186.00,190.94,199.08,193.54
2019-01-07 10:01:10+00:00,L7,,208.27,,,190.66,195.70,200.26,199.70
2019-01-15 10:05:58+00:00,L8,205.06,204.30,198.10,193.45,186.52,191.59,199.35,194.55
2019-02-16 10:05:52+00:00,L8,,214.35,,194.14,200.25,207.87,202.84,197.98
2019-02-24 09:59:41+00:00,L7,,210.09,,186.86,,203.89,202.15,195.21
2019-03-04 10:05:48+00:00,L8,208.23,212.48,194.66,183.95,180.03,185.45,199.16,195.17
2019-03-12 09:59:10+00:00,L7,232.98,,200.69,190.13,188.98,194.78,201.98,203.48
2019-03-20 10:05:43+00:00,L8,,209.14,,189.02,186.71,199.07,202.69,193.43
2019-03-28 09:58:38+00:00,L7,,219.48,,187.67,185.33,197.96,200.34,
2019-04-05 10:05:39+00:00,L8,,,,188.34,186.62,199.77,203.60,193.92
2019-04-13 09:58:04+00:00,L7,,,200.82,197.09,187.17,200.25,198.22,192.54
2019-05-07 10:05:37+00:00,L8,209.47,213.18,200.87,198.17,195.09,196.22,198.60,189.71
2019-05-23 10:05:47+00:00,L8,,216.38,200.27,189.95,181.52,182.23,198.04,190.12
2019-05-31 09:56:16+00:00,L7,,211.53,188.61,184.66,177.57,,,207.34
2019-06-08 10:05:55+00:00,L8,,212.46,183.19,184.40,180.91,187.90,198.03,189.23
2019-06-16 09:55:42+00:00,L7,208.55,199.47,185.93,184.53,181.67,,198.76,193.18
2019-07-02 09:55:06+00:00,L7,208.48,209.30,192.02,,,186.17,197.61,191.55
2019-07-18 09:54:29+00:00,L7,,,200.80,194.02,184.31,188.51,193.69,188.97
2019-07-26 10:06:09+00:00,L8,202.33,213.89,186.21,182.30,178.13,183.27,195.04,190.04
2019-08-03 09:53:50+00:00,L7,206.26,211.26,201.05,190.42,184.00,190.79,,
2019-08-11 10:06:15+00:00,L8,,205.43,185.83,182.68,180.95,188.75,199.18,190.55
2019-08-19 09:53:10+00:00,L7,,204.77,186.48,184.91,,,199.87,192.90
2019-09-04 09:52:29+00:00,L7,,,,198.03,189.89,207.73,201.32,205.91
2019-09-12 10:06:23+00:00,L8,,216.93,,188.67,182.05,183.61,198.91,197.61
2019-09-20 09:51:46+00:00,L7,209.99,213.90,200.51,190.04,,,202.26,198.56
2019-09-28 10:06:28+00:00,L8,,,,187.39,185.45,193.53,202.30,194.67
2019-10-14 10:06:31+00:00,L8,,,200.90,185.70,184.11,189.93,200.25,193.33
2019-10-30 10:06:31+00:00,L8,204.48,216.51,186.08,189.38,184.47,193.84,198.95,190.89
2019-12-01 10:06:27+00:00,L8,203.00,211.91,200.91,187.43,181.61,180.38,192.91,192.65
2019-12-09 09:48:11+00:00,L7,,,174.65,178.03,172.15,179.51,175.22,182.30
2019-12-25 09:47:22+00:00,L7,,212.56,200.80,198.16,193.74,200.36,200.38,195.41
2020-01-10 09:46:33+00:00,L7,206.81,204.36,200.86,,192.31,199.74,204.61,204.81
2020-01-18 10:06:18+00:00,L8,207.57,205.90,198.87,195.83,181.30,181.56,192.42,191.35
2020-01-26 09:45:46+00:00,L7,207.93,206.75,194.92,204.22,185.44,,,194.70
2020-02-11 09:44:57+00:00,L7,206.60,209.99,,201.78,188.51,198.80,200.20,193.41
2020-02-27 09:44:06+00:00,L7,207.75,203.77,191.04,188.26,,,181.52,189.51
2020-03-30 09:42:21+00:00,L7,218.07,212.30,201.01,197.83,187.19,197.55,199.61,
2020-04-07 10:05:47+00:00,L8,,213.37,205.50,213.12,186.76,187.25,197.83,193.22
2020-04-15 09:41:26+00:00,L7,225.53,221.06,216.06,216.27,189.20,195.30,203.23,192.65
2020-04-23 10:05:40+00:00,L8,209.27,209.73,200.79,189.73,183.54,181.66,193.03,192.15
2020-05-17 09:39:30+00:00,L7,205.25,201.78,177.34,173.08,176.32,,180.86,187.07
2020-05-25 10:05:35+00:00,L8,215.99,212.12,181.40,180.62,177.33,180.52,181.52,188.19
2020-06-18 09:37:37+00:00,L7,,213.57,197.21,183.95,179.07,183.77,194.72,191.64
2020-06-26 10:05:52+00:00,L8,206.33,199.70,179.97,178.94,176.88,177.14,175.29,186.52
2020-07-12 10:05:59+00:00,L8,207.28,211.69,180.70,179.47,179.02,178.07,177.95,187.09
2020-07-20 09:35:41+00:00,L7,210.40,,,186.49,183.69,183.51,198.22,187.92
2020-07-28 10:06:04+00:00,L8,206.27,216.79,187.00,183.39,181.03,186.68,197.57,190.31
2020-08-05 09:34:41+00:00,L7,212.68,213.69,191.42,183.59,,193.52,199.00,191.77
2020-08-13 10:06:07+00:00,L8,203.89,197.44,179.76,179.88,176.77,178.96,178.58,186.82
2020-08-21 09:33:40+00:00,L7,,208.05,187.39,188.36,180.27,180.58,188.53,188.38
