dates,sar2270-0000,sar2270-0001,sar2270-0002,sar2270-0003,sar2270-0004,sar2270-0005,sar2270-0006,sar2270-0007,satname
1987-02-08 09:26:15+00:00,199.06,199.50,200.58,172.45,205.85,193.40,200.21,194.28,L5
1987-03-03 09:33:20+00:00,195.98,197.21,197.61,170.77,204.11,190.08,197.39,190.32,L5
1987-04-20 09:35:01+00:00,198.69,198.30,199.25,172.80,205.33,192.26,198.21,189.35,L5
1987-04-29 09:29:06+00:00,198.81,198.05,200.30,174.41,204.37,193.79,197.90,189.01,L5
1987-05-06 09:35:29+00:00,198.81,198.05,199.11,174.37,205.20,194.41,198.71,189.80,L5
1987-05-22 09:35:55+00:00,198.31,199.29,199.69,174.27,206.02,194.75,199.16,190.44,L5
1987-06-07 09:36:18+00:00,198.88,199.50,200.44,175.18,207.08,195.63,200.23,191.46,L5
1987-06-16 09:30:19+00:00,198.71,199.74,200.79,175.31,207.38,196.32,201.51,192.78,L5
1987-06-23 09:36:39+00:00,200.18,200.86,202.05,175.99,208.13,197.25,202.26,193.84,L5
1987-07-18 09:30:57+00:00,202.86,203.72,205.47,177.48,209.71,197.80,202.88,194.55,L5
1987-08-03 09:31:25+00:00,203.35,204.24,205.97,178.16,210.72,199.04,203.45,195.36,L5
1987-08-10 09:37:49+00:00,202.80,203.58,205.42,178.32,210.92,199.10,204.04,195.48,L5
1987-08-19 09:32:18+00:00,202.72,203.58,205.87,178.36,210.24,199.18,203.89,195.62,L5
1987-08-26 09:38:16+00:00,203.61,203.94,206.81,178.74,210.24,199.52,204.35,195.75,L5
1987-09-04 09:32:19+00:00,203.76,203.31,207.30,180.35,211.08,200.97,205.26,196.85,L5
1987-09-11 09:38:40+00:00,203.91,203.78,207.75,180.80,211.34,201.24,205.87,197.10,L5
1987-09-20 09:33:05+00:00,203.49,203.33,207.39,180.35,210.36,200.74,205.12,196.47,L5
1987-10-06 09:33:26+00:00,203.35,203.36,207.62,180.21,209.59,200.59,204.76,196.29,L5
1987-11-07 09:33:38+00:00,202.58,203.09,208.70,180.56,209.27,201.01,205.39,197.09,L5
1988-01-10 09:35:05+00:00,203.28,202.56,210.08,181.31,208.06,200.54,204.46,195.90,L5
1988-02-11 09:35:17+00:00,202.90,201.57,210.17,181.38,206.34,201.01,204.58,195.88,L5
1988-03-14 09:35:39+00:00,201.68,200.62,207.88,178.79,205.75,199.72,202.25,193.94,L5
1988-04-15 09:35:50+00:00,204.62,201.43,208.38,180.23,211.17,201.25,205.53,195.84,L5
1988-04-22 09:42:04+00:00,203.93,200.83,209.00,180.67,209.74,201.49,204.83,194.90,L5
1988-06-02 09:36:38+00:00,206.54,202.50,209.48,180.23,213.56,201.30,205.95,195.40,L5
1988-06-09 09:42:27+00:00,208.24,204.66,210.77,181.32,215.00,202.19,207.49,197.33,L5
1988-06-18 09:36:19+00:00,206.02,203.66,209.73,181.32,213.52,201.91,206.29,196.22,L5
1988-07-04 09:36:48+00:00,206.17,203.59,209.19,180.55,212.30,201.79,205.50,196.18,L5
1988-07-11 09:42:36+00:00,207.72,204.90,209.80,181.08,214.06,202.67,207.17,197.54,L5
1988-07-20 09:36:51+00:00,206.50,204.26,209.02,180.52,213.10,202.28,206.30,196.65,L5
1988-07-27 09:42:39+00:00,205.59,203.20,207.83,179.29,212.16,200.90,205.32,195.64,L5
1988-08-12 09:42:37+00:00,205.43,203.45,208.08,179.44,212.73,200.58,205.54,196.02,L5
1988-08-21 09:36:29+00:00,205.58,203.60,208.35,179.32,211.80,200.44,205.21,196.42,L5
1988-08-28 09:42:43+00:00,205.38,203.42,208.43,179.54,211.62,200.39,205.12,196.12,L5
1988-09-06 09:36:55+00:00,205.08,203.33,208.47,179.36,211.27,200.41,205.13,196.21,L5
1988-09-22 09:36:50+00:00,205.13,203.52,208.29,179.66,210.50,200.28,205.13,196.06,L5
1988-10-08 09:36:45+00:00,204.80,203.55,208.70,179.69,210.62,200.36,205.26,196.59,L5
1988-10-24 09:36:17+00:00,204.72,204.00,208.10,179.41,210.22,200.05,204.87,196.86,L5
1988-11-09 09:36:45+00:00,204.26,203.62,207.82,179.00,209.86,200.05,204.87,196.86,L5
1988-12-11 09:36:33+00:00,203.53,202.98,207.36,178.84,208.48,199.56,203.53,195.80,L5
1989-01-12 09:36:20+00:00,202.05,201.69,206.21,177.64,207.06,197.43,201.87,194.17,L5
1989-01-28 09:36:07+00:00,203.73,203.33,207.80,179.08,208.31,198.62,203.88,196.07,L5
1989-02-04 09:41:58+00:00,203.94,203.32,207.52,178.67,208.15,198.62,203.88,196.07,L5
1989-02-13 09:36:09+00:00,203.16,202.41,206.92,178.18,206.40,198.26,202.79,194.95,L5
1989-03-24 09:40:50+00:00,202.78,202.08,207.02,178.01,206.51,198.19,202.42,194.52,L5
1989-04-02 09:34:48+00:00,203.99,202.75,207.56,178.06,208.03,198.19,202.42,194.52,L5
1989-04-18 09:34:43+00:00,204.45,202.61,206.80,177.84,207.56,192.57,201.43,194.26,L5
1989-05-20 09:34:32+00:00,203.96,201.93,208.16,179.08,208.11,192.97,201.55,194.34,L5
1989-06-12 09:39:55+00:00,203.21,200.95,207.79,176.99,207.35,191.51,201.61,194.63,L5
1989-07-23 09:33:21+00:00,202.39,200.81,207.59,177.38,205.88,192.77,202.72,195.25,L5
1989-08-24 09:32:39+00:00,199.65,198.64,208.01,179.04,204.95,192.75,200.65,194.87,L5
1989-09-16 09:37:43+00:00,199.54,200.07,208.76,179.45,206.14,194.35,201.56,195.85,L5
1989-09-25 09:31:28+00:00,200.63,199.79,209.06,179.71,206.45,194.07,200.78,196.34,L5
1989-10-18 09:36:54+00:00,200.06,199.55,209.25,179.65,205.98,199.66,201.99,195.91,L5
1989-10-27 09:30:51+00:00,200.15,199.80,209.78,179.68,207.25,199.79,203.31,196.70,L5
1989-11-12 09:30:07+00:00,201.40,200.92,210.64,179.71,207.87,200.03,204.08,197.09,L5
1989-11-19 09:35:57+00:00,201.40,200.45,208.22,176.98,207.08,197.26,202.59,195.50,L5
1989-12-14 09:29:38+00:00,202.26,200.72,208.88,177.73,208.01,197.51,202.75,195.84,L5
1989-12-30 09:29:08+00:00,202.68,200.77,208.57,177.74,207.12,197.23,202.43,195.90,L5
1990-01-31 09:27:43+00:00,204.03,201.45,209.83,178.34,208.41,197.78,202.29,196.46,L5
1990-02-16 09:27:35+00:00,203.35,200.98,209.34,178.07,207.97,197.79,201.58,195.67,L5
1990-03-04 09:27:02+00:00,204.63,202.81,209.76,177.10,208.71,197.20,202.38,196.30,L5
1990-04-12 09:32:08+00:00,203.44,201.05,207.81,175.20,206.57,194.91,201.02,193.73,L5
1990-04-21 09:25:58+00:00,203.75,200.94,208.33,176.22,205.44,195.35,201.06,194.14,L5
1990-05-07 09:25:55+00:00,204.96,201.68,208.14,176.26,206.05,195.43,201.08,193.82,L5
1990-05-14 09:32:11+00:00,204.11,201.19,207.05,175.89,205.58,195.23,200.34,193.32,L5
1990-06-24 09:25:54+00:00,205.31,202.77,208.30,178.44,206.42,198.47,202.60,194.74,L5
1990-07-01 09:32:04+00:00,203.08,201.65,207.80,177.38,206.80,198.93,203.04,194.49,L5
1990-07-10 09:25:52+00:00,202.97,201.62,208.13,177.52,206.74,199.13,203.10,195.58,L5
1990-07-26 09:26:12+00:00,202.58,201.89,207.96,177.19,207.62,198.44,203.30,195.83,L5
1990-08-11 09:25:43+00:00,202.77,202.43,207.49,176.97,208.88,198.31,203.90,196.30,L5
1990-08-18 09:31:52+00:00,202.49,202.61,207.31,177.02,208.65,198.31,205.07,197.37,L5
1990-08-27 09:25:37+00:00,202.27,202.49,207.16,177.36,208.50,198.31,205.07,197.37,L5
1990-09-03 09:31:45+00:00,201.63,202.00,207.25,178.48,208.51,197.79,205.41,197.89,L5
1990-09-12 09:25:35+00:00,201.98,202.23,207.87,179.14,208.91,198.33,205.51,198.53,L5
1990-10-14 09:25:20+00:00,201.90,202.44,208.01,179.19,209.27,198.96,205.68,198.91,L5
1990-10-30 09:25:35+00:00,201.32,202.28,207.48,178.64,210.17,198.30,205.14,198.47,L5
1990-11-15 09:25:37+00:00,199.57,200.72,206.63,177.94,208.65,196.81,202.96,196.76,L5
1991-01-02 09:25:37+00:00,199.83,201.00,206.93,178.39,207.83,193.79,199.35,194.41,L5
1991-01-25 09:32:26+00:00,200.02,200.36,205.78,178.02,206.03,192.75,197.97,192.65,L5
1991-03-14 09:33:17+00:00,199.94,198.42,205.36,174.94,203.04,191.23,195.17,188.82,L5
1991-03-23 09:27:19+00:00,199.93,198.70,206.43,174.81,202.48,191.64,195.62,188.78,L5
1991-03-30 09:33:30+00:00,200.63,198.50,207.03,175.54,202.60,192.66,196.59,188.81,L5
1991-04-08 09:27:54+00:00,201.71,199.30,206.96,175.76,204.51,193.23,198.06,190.30,L5
1991-04-24 09:27:46+00:00,203.42,200.54,207.43,176.79,205.90,193.87,199.40,190.40,L5
1991-05-17 09:34:21+00:00,204.22,200.79,207.50,176.75,205.16,193.79,199.91,190.11,L5
1991-05-26 09:28:22+00:00,205.13,201.34,208.07,177.10,206.30,194.62,201.39,191.17,L5
1991-06-11 09:28:33+00:00,205.14,201.78,208.15,177.37,207.12,195.19,202.06,191.56,L5
1991-06-18 09:34:49+00:00,203.69,201.33,207.58,176.98,205.75,195.34,201.61,191.71,L5
1991-06-27 09:28:49+00:00,203.25,201.11,207.35,177.43,205.55,195.78,201.63,191.75,L5
1991-07-04 09:35:06+00:00,203.22,201.37,207.48,177.91,206.71,198.12,203.99,193.61,L5
1991-07-20 09:35:18+00:00,203.26,201.27,207.34,177.84,206.56,198.16,203.77,193.73,L5
1991-07-29 09:29:36+00:00,204.09,202.09,208.57,178.67,208.55,199.08,204.90,194.67,L5
1991-08-05 09:35:24+00:00,203.96,201.85,208.24,178.66,208.37,198.89,204.55,194.18,L5
1991-08-30 09:29:25+00:00,203.93,202.11,208.44,178.84,208.54,198.94,204.33,194.41,L5
1991-10-01 09:29:43+00:00,203.81,202.19,207.71,179.03,209.56,199.22,204.23,195.40,L5
1991-10-17 09:30:18+00:00,203.71,202.11,207.87,178.72,209.24,199.08,203.41,194.81,L5
1991-10-24 09:36:03+00:00,204.04,202.25,207.98,178.17,209.77,198.23,203.37,195.36,L5
1991-11-02 09:30:16+00:00,204.62,202.58,208.56,177.89,210.28,198.19,203.52,195.73,L5
1991-12-04 09:30:12+00:00,203.59,202.33,208.15,177.49,209.43,197.69,202.38,195.14,L5
1992-01-05 09:30:23+00:00,204.78,203.25,209.10,177.20,210.72,196.84,202.34,195.16,L5
1992-01-28 09:36:14+00:00,203.93,202.72,208.15,176.38,210.13,195.70,200.96,193.43,L5
1992-02-06 09:29:56+00:00,203.09,203.20,208.06,176.33,210.28,196.84,200.91,193.50,L5
1992-02-22 09:30:17+00:00,203.66,203.31,207.74,175.72,209.54,196.06,201.17,193.99,L5
1992-02-29 09:36:04+00:00,204.53,203.69,207.86,175.40,210.08,195.91,201.75,194.02,L5
1992-03-09 09:29:55+00:00,205.21,204.22,207.93,175.28,210.77,195.72,202.28,194.28,L5
1992-04-26 09:29:58+00:00,204.69,205.09,207.46,175.52,211.67,195.82,203.08,194.20,L5
1992-05-12 09:29:27+00:00,203.99,204.79,206.33,176.54,211.00,196.61,203.23,193.37,L5
1992-05-28 09:29:18+00:00,203.79,204.37,206.29,176.56,210.56,196.92,203.29,193.38,L5
1992-06-29 09:29:20+00:00,204.47,205.44,206.48,177.15,212.02,197.69,204.34,194.44,L5
1992-07-15 09:28:44+00:00,205.31,204.65,205.94,176.22,212.22,197.29,203.75,194.48,L5
1992-07-31 09:28:32+00:00,205.02,204.92,206.05,177.32,211.74,198.22,204.20,195.06,L5
1992-09-01 09:28:02+00:00,204.15,204.10,207.06,179.26,211.75,199.04,204.66,196.13,L5
1992-09-17 09:27:48+00:00,203.49,204.04,207.07,180.09,211.11,199.35,204.75,196.25,L5
1992-09-24 09:33:50+00:00,203.17,203.93,206.88,180.40,210.59,199.57,204.36,196.27,L5
1992-11-20 09:27:06+00:00,200.56,201.56,204.93,178.31,207.51,197.02,201.56,193.92,L5
1992-11-27 09:32:58+00:00,200.49,201.15,204.74,177.78,206.76,196.11,200.91,193.50,L5
1992-12-22 09:27:31+00:00,198.70,200.03,204.79,177.38,205.58,196.04,199.79,192.23,L5
1992-12-29 09:33:21+00:00,198.74,199.32,204.92,176.73,204.26,195.48,198.53,191.61,L5
1993-01-14 09:33:32+00:00,197.90,198.92,204.24,175.80,202.99,193.71,197.15,190.47,L5
1993-01-23 09:27:51+00:00,197.90,198.92,204.24,175.80,200.35,196.52,196.31,193.48,L5
1993-02-15 09:33:51+00:00,198.70,199.18,204.10,174.49,201.30,195.41,196.51,193.92,L5
1993-03-12 09:27:54+00:00,199.22,198.82,202.66,172.86,201.70,194.33,195.60,192.45,L5
1993-03-19 09:34:05+00:00,200.18,198.82,203.22,172.13,202.34,194.35,195.43,192.55,L5
1993-04-20 09:34:18+00:00,200.09,199.27,203.71,171.37,202.72,194.20,195.79,192.54,L5
1993-06-07 09:34:27+00:00,201.43,200.53,205.03,172.11,202.51,195.57,196.43,194.28,L5
1993-06-16 09:28:14+00:00,202.14,201.04,205.65,173.79,203.74,196.71,197.44,194.49,L5
1993-07-09 09:34:19+00:00,204.33,202.37,205.91,174.10,205.34,197.08,199.17,196.06,L5
1993-07-18 09:28:32+00:00,205.27,203.68,207.10,175.78,206.18,199.38,201.23,197.27,L5
1993-07-25 09:34:19+00:00,205.28,203.75,207.19,175.79,210.53,196.45,203.16,194.53,L5
1993-08-03 09:28:32+00:00,204.29,203.77,207.66,176.30,209.57,196.91,202.77,195.03,L5
1993-08-10 09:34:19+00:00,203.81,203.22,206.88,175.52,208.89,196.04,202.29,194.33,L5
1993-08-19 09:28:32+00:00,203.65,203.27,207.16,175.74,208.46,196.48,202.19,195.07,L5
1993-10-06 09:27:59+00:00,202.40,203.26,206.99,176.03,207.79,196.73,202.17,195.48,L5
1993-10-13 09:34:07+00:00,201.51,202.82,206.50,175.65,207.36,195.95,201.55,194.78,L5
1993-11-07 09:27:46+00:00,202.34,202.36,207.31,175.48,208.23,195.65,201.86,195.25,L5
1993-11-14 09:33:52+00:00,202.17,202.03,206.91,175.59,207.74,195.75,201.10,194.77,L5
1993-12-16 09:33:42+00:00,201.88,201.32,206.50,174.27,208.06,194.50,200.33,194.50,L5
1993-12-25 09:27:26+00:00,201.38,200.99,206.07,173.84,207.64,193.70,200.14,193.36,L5
1994-01-26 09:27:23+00:00,200.37,200.36,205.33,173.33,205.46,193.46,198.10,192.55,L5
1994-02-27 09:26:59+00:00,200.45,199.46,204.71,172.85,205.06,193.16,197.21,190.32,L5
1994-03-06 09:32:40+00:00,201.54,200.36,204.57,172.86,205.91,193.22,197.84,191.49,L5
1994-03-22 09:32:26+00:00,202.87,201.17,205.11,172.94,206.90,193.41,198.49,192.42,L5
1994-03-31 09:26:30+00:00,202.45,201.02,205.16,173.45,206.34,193.96,198.40,192.42,L5
1994-04-23 09:31:50+00:00,204.32,201.53,205.95,174.37,207.44,194.84,199.41,192.99,L5
1994-05-02 09:25:53+00:00,204.19,201.21,205.56,174.35,207.19,195.30,200.09,193.60,L5
1994-06-19 09:24:58+00:00,203.87,202.55,205.34,175.22,206.56,196.14,201.17,194.21,L5
1994-07-05 09:24:11+00:00,203.87,202.49,205.44,175.58,205.63,196.90,201.01,195.10,L5
1994-07-21 09:23:43+00:00,203.37,202.91,206.21,176.57,206.16,197.60,201.62,195.63,L5
1994-07-28 09:29:42+00:00,203.34,203.01,206.48,176.54,206.60,197.27,201.94,196.47,L5
1994-08-22 09:22:53+00:00,203.00,202.73,206.28,176.25,205.69,197.05,201.49,195.86,L5
1994-08-29 09:28:53+00:00,202.53,202.84,206.42,176.54,205.64,197.14,201.54,195.83,L5
1994-09-07 09:22:53+00:00,201.55,201.91,206.62,177.21,204.63,197.65,201.00,195.09,L5
1994-10-16 09:27:33+00:00,201.07,201.63,206.26,177.42,203.81,197.62,200.71,194.00,L5
1994-10-25 09:21:28+00:00,200.68,201.65,206.04,177.62,203.19,197.88,200.16,193.44,L5
1994-11-10 09:20:54+00:00,200.84,201.72,206.30,177.76,203.03,197.43,199.38,192.91,L5
1995-01-04 09:24:53+00:00,202.14,202.85,206.47,177.91,203.97,196.68,198.36,189.79,L5
1995-02-05 09:23:40+00:00,202.77,201.61,206.44,177.41,202.05,195.45,198.04,188.00,L5
1995-02-21 09:23:02+00:00,202.91,201.95,206.34,177.08,202.95,195.42,198.48,188.61,L5
1995-04-19 09:14:54+00:00,203.04,202.24,206.91,177.59,203.56,195.19,199.81,188.55,L5
1995-05-05 09:13:47+00:00,203.01,202.53,206.68,177.11,202.92,195.18,200.61,189.04,L5
1995-05-21 09:13:28+00:00,202.70,203.25,207.92,178.21,203.69,195.77,200.79,190.86,L5
1995-05-28 09:18:55+00:00,202.89,202.91,207.71,178.66,204.17,197.01,201.93,192.77,L5
1995-06-06 09:12:43+00:00,203.37,202.37,205.06,178.01,204.41,197.39,203.28,194.57,L5
1995-06-13 09:18:11+00:00,203.37,202.22,205.63,177.60,204.14,197.18,203.23,195.13,L5
1995-07-08 09:10:53+00:00,202.87,201.86,205.71,178.31,204.82,198.50,204.81,198.74,L5
1995-07-24 09:10:32+00:00,202.66,201.56,206.24,179.28,204.96,198.94,204.09,198.94,L5
1995-08-25 09:08:41+00:00,203.12,200.53,206.62,180.19,206.58,200.07,204.46,200.21,L5
1995-09-10 09:08:19+00:00,203.54,200.57,206.91,179.84,206.00,199.76,204.02,200.42,L5
1995-11-20 09:11:32+00:00,203.37,199.20,205.87,178.07,204.37,197.96,202.67,200.24,L5
1996-01-16 09:09:06+00:00,200.88,197.11,207.62,178.84,205.37,196.61,198.82,198.59,L5
1996-02-01 09:10:37+00:00,200.17,197.05,206.12,174.97,204.43,195.02,197.29,195.34,L5
1996-04-05 09:14:27+00:00,201.41,200.17,203.51,175.24,208.29,194.14,199.24,193.06,L5
1996-05-23 09:17:17+00:00,204.01,201.33,205.91,179.31,211.92,200.12,204.73,195.28,L5
1996-05-30 09:23:51+00:00,202.45,200.55,205.44,178.69,211.46,200.11,204.70,195.05,L5
1996-06-08 09:18:10+00:00,202.65,200.72,205.79,178.25,210.38,199.73,204.44,195.71,L5
1996-07-10 09:19:52+00:00,203.41,201.43,207.50,179.32,210.46,200.49,204.79,197.00,L5
1996-07-17 09:26:25+00:00,205.90,203.60,209.92,180.86,211.04,202.12,206.40,197.71,L5
1996-07-26 09:20:43+00:00,204.48,204.19,210.15,180.59,211.68,201.73,206.25,198.10,L5
1996-08-02 09:27:16+00:00,205.22,204.80,210.27,181.75,212.47,202.31,207.44,199.13,L5
1996-08-11 09:21:57+00:00,204.21,203.66,210.48,182.56,210.69,202.80,207.34,198.76,L5
1996-08-18 09:28:06+00:00,204.20,203.79,209.91,182.03,210.34,202.26,207.19,198.53,L5
1996-09-12 09:23:18+00:00,201.62,201.80,207.85,180.26,207.92,200.36,205.71,197.30,L5
1996-09-19 09:29:51+00:00,201.39,202.21,208.62,180.22,207.86,200.37,205.98,197.75,L5
1996-09-28 09:24:09+00:00,201.75,202.12,208.62,179.78,207.74,199.50,205.54,197.70,L5
1996-10-05 09:30:42+00:00,200.91,201.54,208.36,179.29,206.63,199.18,204.77,197.71,L5
1996-10-21 09:31:31+00:00,200.88,201.04,207.60,178.73,206.26,198.35,203.60,196.85,L5
1996-11-06 09:32:18+00:00,201.79,201.92,208.11,178.82,207.06,198.58,203.90,196.47,L5
1996-11-15 09:26:56+00:00,202.16,201.99,208.37,178.62,207.26,198.42,203.66,196.37,L5
1996-12-17 09:28:03+00:00,202.45,202.24,208.14,177.90,207.44,197.34,202.41,195.56,L5
1997-02-03 09:30:16+00:00,202.29,200.74,206.76,175.67,204.31,195.10,200.84,193.40,L5
1997-02-19 09:31:22+00:00,202.65,200.85,206.64,174.03,203.87,193.58,199.50,192.35,L5
1997-03-30 09:38:40+00:00,206.56,203.09,207.97,175.31,206.54,195.73,200.15,191.91,L5
1997-04-24 09:33:22+00:00,208.55,204.60,210.37,176.29,206.96,197.04,202.36,193.14,L5
1997-05-10 09:34:19+00:00,207.90,203.46,210.40,176.48,206.15,197.08,202.55,194.43,L5
1997-05-17 09:40:20+00:00,206.32,202.80,209.97,177.02,205.50,197.72,202.72,194.89,L5
1997-06-02 09:40:55+00:00,203.27,202.80,209.97,177.02,205.50,197.72,202.42,194.89,L5
1997-07-04 09:42:01+00:00,200.48,202.05,209.43,176.56,203.89,197.28,202.54,195.44,L5
1997-07-13 09:36:33+00:00,201.11,202.63,209.89,177.37,205.25,198.09,203.44,196.31,L5
1997-07-29 09:36:41+00:00,200.95,202.65,209.46,178.23,204.77,198.43,202.99,196.03,L5
1997-08-14 09:37:12+00:00,201.11,202.77,209.79,178.90,205.54,199.08,203.25,196.72,L5
1997-08-21 09:43:35+00:00,200.91,202.63,209.07,178.83,205.84,198.95,202.79,197.20,L5
1997-09-06 09:44:04+00:00,201.01,202.44,208.85,179.09,204.87,198.99,202.85,197.51,L5
1997-09-15 09:38:32+00:00,201.12,202.83,208.90,179.62,205.80,199.50,203.08,197.32,L5
1997-09-22 09:44:31+00:00,201.12,202.83,208.90,179.72,205.58,199.28,202.99,197.32,L5
1997-10-17 09:39:02+00:00,201.34,203.10,208.68,179.96,205.91,199.26,203.15,197.67,L5
1997-11-02 09:39:52+00:00,201.58,202.93,207.77,179.20,205.64,197.45,201.86,196.71,L5
1997-11-18 09:40:14+00:00,202.13,203.07,206.98,179.75,204.30,196.95,201.06,196.00,L5
1998-01-12 09:47:20+00:00,206.04,203.19,206.66,179.88,204.00,196.97,201.14,195.49,L5
1998-01-21 09:41:20+00:00,207.03,203.82,207.18,179.33,205.29,197.02,201.68,194.86,L5
1998-01-28 09:47:41+00:00,208.89,204.08,206.93,177.81,206.20,196.12,201.56,194.35,L5
1998-02-06 09:41:42+00:00,209.40,204.02,207.42,177.59,207.08,195.73,201.95,194.41,L5
1998-02-13 09:48:01+00:00,210.06,203.72,207.16,177.27,207.42,195.42,201.63,193.09,L5
1998-03-01 09:48:17+00:00,211.04,203.87,207.55,177.48,208.10,195.47,202.25,192.51,L5
1998-03-26 09:42:29+00:00,212.77,203.63,207.21,176.97,210.74,195.07,202.12,191.33,L5
1998-05-13 09:43:32+00:00,212.27,203.14,207.86,178.08,210.77,197.60,203.31,190.68,L5
1998-05-20 09:49:25+00:00,210.58,202.46,207.15,176.51,210.77,197.18,202.93,189.97,L5
1998-06-05 09:49:41+00:00,209.37,202.02,206.72,176.18,210.53,196.85,202.30,189.98,L5
1998-06-21 09:49:51+00:00,209.00,202.07,206.46,176.33,210.42,197.10,202.08,190.42,L5
1998-07-07 09:50:05+00:00,207.71,201.59,206.05,176.01,209.69,196.61,201.57,190.16,L5
1998-07-16 09:44:00+00:00,207.77,202.46,206.74,176.96,210.50,197.13,201.86,190.75,L5
1998-07-23 09:50:13+00:00,206.44,201.49,206.03,177.04,209.27,196.77,201.11,190.69,L5
1998-08-01 09:44:28+00:00,205.29,201.22,206.20,178.27,208.77,197.60,201.46,191.14,L5
1998-08-08 09:50:18+00:00,204.18,200.77,205.61,178.13,206.92,197.58,200.79,190.64,L5
1998-08-17 09:44:12+00:00,203.07,200.67,205.10,178.06,206.51,197.16,200.60,190.77,L5
1998-08-24 09:50:29+00:00,202.89,200.44,204.91,177.50,206.30,196.70,200.10,190.47,L5
1998-09-02 09:44:48+00:00,201.89,200.39,204.66,177.36,206.27,196.64,200.07,190.73,L5
1998-09-18 09:44:56+00:00,202.53,200.92,204.93,178.08,206.68,197.31,200.63,191.07,L5
1998-10-11 09:50:45+00:00,202.36,200.65,204.73,177.53,205.05,196.69,199.67,191.01,L5
1998-10-27 09:50:47+00:00,203.17,201.22,205.25,178.06,206.00,196.88,200.34,191.59,L5
1998-11-12 09:50:56+00:00,203.27,201.13,205.03,177.45,206.00,195.83,200.03,191.06,L5
1998-11-21 09:44:46+00:00,204.09,201.28,205.38,177.45,205.90,195.54,200.35,191.13,L5
