dates,satname,sar2270-0000,sar2270-0001,sar2270-0002,sar2270-0003,sar2270-0004,sar2270-0005,sar2270-0006,sar2270-0007
1998-10-11 09:50:45+00:00,L5,206.42,197.32,202.61,179.36,201.74,197.28,191.68,190.14
1998-10-27 09:50:47+00:00,L5,214.64,209.18,212.47,185.37,219.21,199.55,209.66,199.73
1998-11-12 09:50:56+00:00,L5,205.31,199.41,202.76,173.83,204.81,185.89,197.59,180.83
1998-11-21 09:44:46+00:00,L5,209.80,199.29,207.86,173.65,196.61,191.46,200.71,189.87
1998-12-23 09:45:11+00:00,L5,379.38,355.39,,,190.96,198.58,245.90,
1999-01-15 09:50:53+00:00,L5,200.96,201.38,202.22,171.43,204.50,191.82,197.80,188.83
1999-01-24 09:44:47+00:00,L5,211.70,189.08,182.73,159.16,217.20,201.40,206.48,202.76
1999-01-31 09:50:59+00:00,L5,207.51,203.95,207.47,174.04,207.22,195.96,201.43,193.65
1999-03-13 09:44:46+00:00,L5,205.54,198.58,217.05,188.90,199.99,200.07,203.54,195.14
1999-03-20 09:50:51+00:00,L5,207.66,200.25,210.70,178.98,207.39,194.32,203.05,192.23
1999-04-05 09:50:37+00:00,L5,209.08,201.75,209.14,176.14,203.24,196.38,199.29,189.62
1999-04-14 09:44:27+00:00,L5,209.13,202.04,203.76,173.00,212.25,194.69,202.19,188.07
1999-04-30 09:44:26+00:00,L5,201.99,199.37,204.03,177.89,208.27,199.73,198.43,189.36
1999-05-07 09:50:33+00:00,L5,202.86,204.87,204.50,177.89,210.88,198.96,201.38,189.53
1999-05-23 09:50:11+00:00,L5,210.37,204.97,207.68,179.51,216.79,198.20,208.64,194.48
1999-06-01 09:43:50+00:00,L5,196.02,198.57,197.49,165.25,201.12,186.64,198.55,193.95
1999-06-17 09:44:05+00:00,L5,204.94,205.15,203.10,175.73,211.07,195.30,205.51,204.39
1999-06-24 09:49:48+00:00,L5,197.29,198.69,200.01,168.68,204.54,191.29,195.63,188.10
1999-07-02 10:04:38+00:00,L7,208.60,201.90,203.73,176.23,215.32,197.86,203.70,191.05
1999-07-03 09:43:32+00:00,L5,195.88,194.22,215.81,181.91,204.18,199.48,201.39,199.39
1999-07-10 09:49:40+00:00,L5,196.72,201.29,201.24,173.90,202.69,192.13,201.18,193.86
1999-07-18 10:04:42+00:00,L7,204.26,202.83,203.55,173.58,206.63,196.39,204.72,195.54
1999-07-19 09:43:52+00:00,L5,203.24,204.17,211.38,181.81,214.18,202.06,204.21,199.45
1999-07-26 09:49:38+00:00,L5,188.30,198.68,200.71,172.78,202.96,191.82,193.35,188.42
1999-08-03 10:04:49+00:00,L7,205.23,200.00,200.69,172.91,210.12,190.89,202.41,190.09
1999-08-12 09:58:37+00:00,L7,194.09,,,,,,,
1999-08-20 09:43:39+00:00,L5,190.38,192.39,201.74,170.79,204.65,191.43,195.28,194.31
1999-08-27 09:49:16+00:00,L5,,,,,,,,
1999-08-28 09:59:04+00:00,L7,201.86,202.62,203.76,179.69,207.84,199.58,203.97,191.14
1999-09-05 09:43:10+00:00,L5,202.83,203.63,212.52,184.11,206.08,200.50,203.42,198.63
1999-09-12 09:48:43+00:00,L5,199.41,197.49,202.48,176.03,202.00,198.95,206.06,202.84
1999-09-13 09:58:59+00:00,L7,207.32,207.06,205.06,181.63,219.90,201.90,207.14,193.19
1999-10-06 10:04:57+00:00,L7,208.46,207.00,204.86,177.12,217.25,201.58,208.60,196.17
1999-10-07 09:42:45+00:00,L5,210.38,203.13,219.81,188.26,213.37,201.65,206.74,203.75
1999-11-23 10:04:41+00:00,L7,,,,128.35,244.98,,,
1999-12-09 10:04:50+00:00,L7,192.02,188.09,194.92,154.64,189.96,,195.20,168.58
1999-12-18 09:58:40+00:00,L7,205.39,201.22,211.28,181.66,205.79,198.47,202.78,199.42
2000-01-10 10:04:45+00:00,L7,206.26,202.94,206.97,173.49,207.20,199.23,203.07,196.35
2000-01-19 09:58:30+00:00,L7,187.04,190.54,180.75,153.45,544.23,176.93,,179.76
2000-01-26 10:04:43+00:00,L7,208.12,202.64,209.05,178.60,204.23,197.66,202.59,188.42
2000-01-27 09:40:13+00:00,L5,209.87,204.06,210.31,174.21,214.02,198.56,207.72,199.51
2000-02-04 09:58:54+00:00,L7,208.53,202.25,212.01,179.04,210.77,201.55,206.20,199.75
2000-02-20 09:58:47+00:00,L7,166.17,174.00,183.41,181.67,206.81,204.40,201.05,196.26
2000-02-27 10:04:33+00:00,L7,211.08,202.93,209.53,181.69,214.58,201.09,206.21,192.19
2000-03-30 10:04:26+00:00,L7,206.74,201.72,208.93,181.71,202.29,201.89,206.45,190.75
2000-04-24 09:58:27+00:00,L7,203.41,202.02,202.47,181.60,206.87,201.84,206.23,189.38
2000-05-01 10:04:12+00:00,L7,205.64,201.82,198.65,172.26,207.86,196.71,200.77,197.94
2000-06-02 10:03:49+00:00,L7,210.25,210.04,210.99,177.95,211.22,203.41,207.77,201.52
2000-06-18 10:03:45+00:00,L7,202.68,200.87,199.91,170.63,209.94,192.57,200.74,192.06
2000-06-19 09:42:35+00:00,L5,204.31,198.36,211.18,185.02,207.21,203.16,204.15,195.89
2000-06-27 09:57:49+00:00,L7,206.89,202.58,203.75,177.09,207.31,199.57,203.90,191.06
2000-07-04 10:03:32+00:00,L7,187.73,191.94,195.01,166.19,193.77,183.66,189.38,187.02
2000-07-05 09:42:32+00:00,L5,207.55,203.39,203.86,174.06,216.24,197.88,207.62,201.06
2000-07-13 09:57:13+00:00,L7,206.81,202.37,212.40,181.67,204.30,202.15,204.02,199.18
2000-07-20 10:03:17+00:00,L7,205.53,196.21,203.24,171.03,195.61,192.21,201.87,193.06
2000-07-28 09:49:03+00:00,L5,209.74,209.70,214.68,182.46,214.29,202.43,205.89,202.98
2000-07-29 09:56:55+00:00,L7,202.23,203.23,202.70,181.19,209.11,201.90,204.10,189.48
2000-08-14 09:56:49+00:00,L7,204.17,206.78,202.48,174.75,210.46,200.21,205.32,205.59
2000-08-22 09:43:28+00:00,L5,206.97,205.32,212.67,173.81,212.15,198.59,201.76,201.13
2000-08-30 09:57:02+00:00,L7,200.74,193.18,201.39,174.07,197.88,195.52,196.19,191.67
2000-09-06 10:02:40+00:00,L7,205.19,202.61,210.82,183.56,211.41,201.31,206.12,191.92
2000-09-15 09:56:19+00:00,L7,206.93,203.53,206.22,182.44,202.79,200.51,206.21,192.94
2000-09-22 10:02:22+00:00,L7,201.31,206.82,211.03,178.38,207.66,201.57,205.08,199.91
2000-09-23 09:44:02+00:00,L5,,,49.52,,-29.61,-17.55,-4.92,-26.34
2000-10-08 10:02:18+00:00,L7,,,170.64,152.17,177.91,160.54,,172.36
2000-11-09 10:02:14+00:00,L7,205.38,198.78,206.62,177.83,210.51,201.47,205.63,191.17
2000-12-11 10:02:17+00:00,L7,210.22,202.96,206.51,175.13,206.57,198.49,205.08,192.20
2000-12-20 09:56:33+00:00,L7,202.77,199.65,206.96,173.20,203.56,197.99,203.25,191.36
2001-01-05 09:56:33+00:00,L7,203.05,206.85,222.68,187.03,205.35,203.66,205.17,199.41
2001-01-21 09:56:15+00:00,L7,210.27,207.74,212.63,181.69,209.60,202.63,206.73,196.94
2001-02-05 09:51:55+00:00,L5,211.70,207.29,215.63,,82.08,,124.21,
2001-02-06 09:56:08+00:00,L7,205.50,202.71,202.62,175.51,206.66,192.93,197.38,195.32
2001-02-21 09:51:59+00:00,L5,209.96,198.23,204.15,173.42,208.79,189.79,198.77,183.50
2001-03-10 09:56:28+00:00,L7,204.11,194.64,199.58,173.52,201.12,199.89,202.71,191.40
2001-03-17 10:02:10+00:00,L7,,,,172.44,212.26,199.10,202.38,187.56
2001-03-18 09:45:53+00:00,L5,211.70,202.27,207.95,174.21,199.67,196.35,196.12,186.82
2001-04-02 10:02:00+00:00,L7,207.35,203.04,208.51,181.71,210.11,203.16,208.01,196.04
2001-04-18 10:02:02+00:00,L7,207.99,202.73,212.72,181.30,204.15,201.57,206.99,193.02
2001-05-13 09:56:03+00:00,L7,203.45,195.28,210.75,186.30,195.40,202.62,204.90,192.58
2001-05-28 09:52:12+00:00,L5,196.71,198.87,202.81,176.29,201.33,195.39,197.54,192.40
2001-05-29 09:55:55+00:00,L7,204.82,201.85,207.07,186.24,208.45,202.15,203.86,191.34
2001-06-05 10:01:34+00:00,L7,208.43,204.96,206.27,175.09,204.47,201.10,206.94,199.82
2001-06-06 09:46:06+00:00,L5,200.34,202.64,205.14,174.79,207.46,201.17,207.95,202.71
2001-06-13 09:52:16+00:00,L5,192.98,197.75,201.39,170.24,205.49,193.27,196.39,188.88
2001-06-21 10:01:23+00:00,L7,207.95,202.93,204.83,174.84,215.12,194.90,205.18,196.13
2001-06-30 09:55:29+00:00,L7,198.97,201.84,205.80,176.25,206.73,199.71,203.87,190.48
2001-07-16 09:55:28+00:00,L7,202.20,199.56,201.65,177.03,206.50,196.24,191.79,189.26
2001-07-23 10:01:11+00:00,L7,182.24,185.38,186.40,158.83,184.70,164.24,173.20,170.07
2001-07-31 09:52:14+00:00,L5,198.68,199.88,202.28,174.02,204.88,199.50,206.61,203.39
2001-08-01 09:55:16+00:00,L7,208.04,202.60,207.97,181.67,201.78,199.91,203.87,194.95
2001-08-08 10:00:54+00:00,L7,,210.28,216.40,181.70,216.18,205.43,210.72,203.07
2001-08-16 09:52:13+00:00,L5,198.14,197.76,196.98,164.91,200.22,186.46,195.98,199.81
2001-08-17 09:54:34+00:00,L7,202.75,201.39,201.93,177.61,202.06,198.78,201.38,190.02
2001-08-24 10:00:42+00:00,L7,207.48,206.89,206.71,173.47,206.30,197.61,205.25,198.29
2001-08-25 09:45:58+00:00,L5,203.03,201.37,203.39,174.66,208.31,190.50,200.71,187.25
2001-09-09 10:00:30+00:00,L7,208.45,200.92,202.67,173.53,192.70,197.16,201.81,190.58
2001-09-10 09:45:53+00:00,L5,199.67,203.31,204.31,176.93,206.52,195.81,194.45,185.58
2001-09-18 09:54:35+00:00,L7,207.50,200.82,208.69,181.66,200.72,201.20,203.86,196.48
2001-10-11 10:00:04+00:00,L7,205.02,197.50,196.81,169.55,203.45,187.73,198.71,190.25
2001-10-19 09:51:50+00:00,L5,205.98,201.72,208.66,175.49,205.20,194.89,203.53,189.41
2001-10-27 10:00:13+00:00,L7,206.84,201.83,208.18,165.92,192.28,172.29,202.71,199.30
2001-11-05 09:54:07+00:00,L7,201.42,201.75,210.91,181.71,208.38,203.88,204.31,190.07
2001-11-20 09:51:25+00:00,L5,198.52,197.90,200.81,170.27,206.03,190.75,195.79,187.76
2001-11-29 09:45:17+00:00,L5,213.39,207.99,212.31,179.70,222.55,201.94,207.40,200.67
2001-12-07 09:54:41+00:00,L7,206.16,204.63,206.05,176.52,210.98,201.31,207.58,199.73
2001-12-30 10:00:31+00:00,L7,208.74,201.64,205.49,172.77,202.24,199.43,199.18,194.47
2002-01-08 09:54:52+00:00,L7,209.65,206.49,205.84,177.73,208.71,201.18,205.74,191.82
2002-01-15 10:00:40+00:00,L7,,,,171.31,,,,
2002-01-24 09:55:00+00:00,L7,185.28,184.58,182.08,157.70,394.11,,373.96,
2002-02-16 10:00:47+00:00,L7,,204.05,206.46,174.95,206.98,200.14,204.07,198.16
2002-02-17 09:44:36+00:00,L5,199.36,197.96,202.19,170.70,197.28,185.16,192.46,190.56
2002-03-04 10:00:51+00:00,L7,210.85,202.32,206.67,173.83,211.61,197.52,205.23,188.00
2002-03-12 09:49:59+00:00,L5,213.41,200.98,205.84,168.65,209.76,189.26,196.89,189.94
2002-03-13 09:55:01+00:00,L7,209.86,206.18,206.98,178.61,214.95,200.40,204.72,190.75
2002-03-21 09:43:47+00:00,L5,213.23,202.39,206.28,174.19,216.06,194.25,201.55,193.47
2002-04-05 10:00:41+00:00,L7,206.09,200.88,207.46,177.87,210.13,198.32,203.93,191.17
2002-04-14 09:54:32+00:00,L7,,217.80,,169.81,210.15,201.20,204.49,192.00
2002-04-30 09:54:58+00:00,L7,209.88,200.56,208.64,178.51,207.03,201.99,203.23,195.64
2002-06-01 09:54:45+00:00,L7,208.24,199.34,204.07,178.46,204.54,200.15,199.80,194.99
2002-06-16 09:48:05+00:00,L5,200.57,192.20,203.51,174.54,196.60,194.93,196.13,186.12
2002-06-17 09:54:38+00:00,L7,211.22,205.06,208.83,181.67,210.75,201.65,207.43,199.19
2002-06-24 10:00:21+00:00,L7,201.04,195.90,196.22,166.83,206.81,185.74,195.51,187.28
2002-06-25 09:42:07+00:00,L5,203.45,199.81,208.59,178.50,202.00,199.61,198.94,194.70
2002-07-03 09:54:34+00:00,L7,206.74,196.78,208.92,181.67,206.83,202.00,203.50,196.15
2002-07-19 09:54:03+00:00,L7,203.33,204.26,205.94,179.28,212.10,202.20,207.59,192.86
2002-08-04 09:54:19+00:00,L7,204.64,200.72,200.77,172.28,202.06,195.06,201.12,200.72
2002-08-20 09:54:16+00:00,L7,209.28,202.93,206.93,180.53,217.55,202.56,210.01,195.24
2002-08-27 09:59:53+00:00,L7,205.28,200.54,,,,,,
2002-09-05 09:53:43+00:00,L7,204.56,196.12,208.41,181.66,199.21,200.44,201.96,
2002-09-21 09:53:54+00:00,L7,208.06,203.16,208.08,181.73,204.60,202.09,206.10,194.66
2002-09-28 09:59:40+00:00,L7,208.76,200.85,209.28,181.54,212.35,201.54,210.14,198.41
2002-10-14 09:59:36+00:00,L7,,,346.50,378.26,538.45,,,
2003-01-11 09:54:07+00:00,L7,202.50,194.93,194.83,168.59,191.37,183.08,198.38,191.10
2003-01-27 09:54:37+00:00,L7,207.54,199.31,210.08,174.84,199.40,196.38,200.82,195.67
2003-02-12 09:54:48+00:00,L7,207.26,202.48,204.04,177.67,210.94,199.28,203.77,189.04
2003-02-19 10:00:35+00:00,L7,209.65,203.94,206.79,175.03,207.78,199.47,202.32,193.03
2003-03-07 10:00:39+00:00,L7,208.54,201.12,203.38,,201.72,199.25,201.06,191.94
2003-03-16 09:54:51+00:00,L7,203.88,203.54,205.39,183.60,205.00,202.62,203.98,188.49
2003-03-23 10:00:34+00:00,L7,203.92,201.19,204.09,175.07,208.30,198.19,201.72,193.20
2003-04-01 09:54:51+00:00,L7,197.76,202.44,207.68,176.89,208.61,200.33,199.24,192.43
2003-04-08 10:00:40+00:00,L7,208.89,201.84,207.38,173.08,212.14,198.29,202.98,191.81
2003-04-17 09:54:29+00:00,L7,203.09,198.96,207.30,181.66,201.34,199.15,200.91,191.29
2003-04-24 10:00:39+00:00,L7,209.08,203.37,208.78,176.11,207.41,199.97,205.17,194.57
2003-05-03 09:54:54+00:00,L7,202.38,198.45,199.00,177.34,201.83,197.82,197.29,184.99
2003-05-19 09:54:48+00:00,L7,209.44,202.62,202.05,176.73,210.54,201.95,204.90,201.99
2003-06-28 09:41:50+00:00,L5,206.73,206.57,210.72,182.00,218.57,200.65,206.74,198.54
2003-07-05 09:48:09+00:00,L5,201.45,206.38,207.58,177.21,207.63,199.11,202.32,198.35
2003-07-14 09:42:07+00:00,L5,204.23,202.17,210.68,182.71,202.60,201.29,204.31,197.44
2003-07-21 09:48:25+00:00,L5,198.31,201.59,205.01,174.19,199.09,196.61,198.47,196.20
2003-07-30 09:42:25+00:00,L5,,213.34,217.91,186.11,222.55,210.43,217.08,204.90
2003-08-06 09:48:43+00:00,L5,206.87,206.28,204.22,171.27,210.72,195.18,201.56,197.54
2003-08-30 10:00:16+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,210.15,206.90,209.91,178.05,211.48,202.06,209.73,200.02
2003-09-07 09:49:17+00:00,L5,210.49,206.55,213.66,177.11,208.55,201.64,205.75,201.96
2003-09-16 09:43:40+00:00,L5,207.96,204.07,210.13,176.94,201.73,200.14,201.12,199.34
2003-12-04 10:00:35+00:00,L7,198.65,199.81,209.96,178.63,196.70,198.72,197.96,190.66
2003-12-13 09:54:54+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,,,204.87,175.09,212.32,200.07,205.26,191.18
2004-02-23 09:45:06+00:00,L5,208.00,201.66,212.37,174.12,201.51,197.43,197.33,191.54
2004-03-09 10:01:08+00:00,L7,,201.35,206.04,176.60,207.74,200.99,203.91,196.43
2004-03-17 09:51:01+00:00,L5,211.21,200.42,205.44,174.58,215.76,197.59,198.01,196.13
2004-03-26 09:44:50+00:00,L5,210.77,204.22,212.36,186.64,212.78,206.61,204.28,194.06
2004-04-27 09:46:10+00:00,L5,212.24,200.38,217.66,178.24,206.91,200.10,202.20,195.27
2004-05-29 09:47:04+00:00,L5,206.57,200.01,218.11,189.17,201.30,205.16,203.86,194.47
2004-06-05 09:53:04+00:00,L5,195.56,191.06,197.60,169.69,192.72,188.14,192.30,181.90
2004-06-06 09:55:14+00:00,L7,207.70,198.30,207.71,179.14,209.52,201.24,203.72,194.71
2004-06-21 09:53:31+00:00,L5,201.66,198.30,203.42,172.72,197.14,192.40,197.76,188.79
2004-06-22 09:55:09+00:00,L7,,,206.34,179.81,206.74,200.72,205.37,191.53
2004-06-30 09:48:01+00:00,L5,208.80,208.51,212.96,187.24,214.20,204.86,207.12,198.95
2004-07-15 10:00:53+00:00,L7,202.36,197.69,200.80,172.06,208.00,194.79,197.28,189.06
2004-07-16 09:48:28+00:00,L5,203.90,202.48,204.95,179.99,205.86,204.03,211.41,205.58
2004-07-23 09:54:25+00:00,L5,190.51,195.53,200.87,172.61,196.96,194.29,191.95,189.01
2004-08-01 09:48:25+00:00,L5,205.35,205.78,206.53,181.63,209.37,201.06,204.81,196.56
2004-08-08 09:54:44+00:00,L5,194.37,192.28,196.42,169.32,201.07,186.38,192.83,186.14
2004-08-17 09:49:12+00:00,L5,247.89,255.76,259.52,218.57,257.65,241.37,255.76,247.24
2004-08-25 09:54:30+00:00,L7,204.33,202.32,204.61,176.30,206.17,199.17,202.65,192.91
2004-09-02 09:49:38+00:00,L5,200.48,201.52,204.87,179.46,203.34,199.75,202.99,193.38
2004-09-18 09:50:02+00:00,L5,202.68,203.82,204.86,179.93,203.01,196.78,202.83,188.41
2004-10-03 10:00:29+00:00,L7,207.37,202.15,207.11,176.08,211.40,198.76,205.54,194.87
2004-10-20 09:50:44+00:00,L5,202.62,203.31,214.73,178.28,201.04,201.03,,
2004-11-05 09:50:39+00:00,L5,199.64,186.62,198.66,159.22,195.78,193.46,178.75,192.75
2004-11-20 10:00:54+00:00,L7,,,,,,,,
2004-11-28 09:57:16+00:00,L5,210.17,199.58,203.78,174.57,196.62,192.47,192.71,186.12
2004-12-22 10:01:11+00:00,L7,,197.29,,,,,,192.34
2004-12-30 09:57:50+00:00,L5,208.76,205.33,211.36,176.59,216.71,199.50,206.06,193.40
2005-01-07 10:01:18+00:00,L7,211.15,203.61,211.18,174.72,200.03,200.32,200.85,
2005-01-24 09:52:22+00:00,L5,198.25,197.23,201.93,,127.27,188.64,195.73,190.55
2005-02-25 09:52:27+00:00,L5,207.70,202.10,205.87,178.61,211.69,197.42,200.99,187.97
2005-03-21 09:55:50+00:00,L7,,209.26,210.82,180.62,215.82,203.37,210.42,197.96
2005-03-28 10:01:35+00:00,L7,209.49,201.42,209.56,174.74,214.77,201.22,205.19,193.20
2005-04-06 09:55:46+00:00,L7,,201.78,210.23,177.80,209.90,201.34,205.20,197.36
2005-04-22 09:55:16+00:00,L7,210.37,207.79,209.91,185.05,208.42,205.11,211.08,195.91
2005-04-29 10:01:29+00:00,L7,204.07,195.59,205.87,172.00,209.81,194.97,202.36,187.38
2005-05-08 09:55:21+00:00,L7,,,,,,,,
2005-06-08 09:59:24+00:00,L5,198.08,196.66,200.56,169.93,201.40,190.35,193.68,186.80
2005-06-24 09:59:30+00:00,L5,197.82,199.80,204.20,172.01,198.59,196.19,196.92,191.99
2005-07-03 09:53:21+00:00,L5,208.81,206.72,212.04,182.19,210.31,204.36,206.92,196.78
2005-07-19 09:53:56+00:00,L5,199.06,198.41,208.05,175.03,198.43,198.06,198.75,194.83
2005-08-27 10:00:00+00:00,L5,198.62,198.40,201.71,174.47,207.96,194.12,199.35,187.21
2005-09-04 10:01:05+00:00,L7,206.17,204.53,206.26,177.82,207.92,199.49,205.55,197.33
2005-09-05 09:54:15+00:00,L5,209.63,204.21,210.28,183.42,206.81,200.57,203.98,196.97
2005-09-28 10:00:00+00:00,L5,,,,,170.43,159.14,187.85,158.55
2005-10-14 09:59:57+00:00,L5,202.27,204.96,204.28,173.38,210.83,194.25,200.44,189.71
2005-10-22 10:01:08+00:00,L7,,,,,,,,182.71
2005-10-30 09:59:56+00:00,L5,206.21,199.48,209.38,177.42,199.11,195.30,201.85,192.81
2005-10-31 09:55:04+00:00,L7,208.23,221.20,237.03,243.51,200.66,197.68,198.12,187.89
2005-11-08 09:54:22+00:00,L5,212.94,207.80,215.71,180.60,211.33,203.30,210.24,200.31
2005-12-18 09:55:45+00:00,L7,208.34,201.64,210.87,180.37,206.88,201.07,203.02,193.38
2006-01-19 09:55:39+00:00,L7,208.06,205.48,207.89,183.81,205.60,203.37,206.15,190.72
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:12+00:00,L5,206.49,204.23,215.38,179.91,214.99,200.96,212.31,198.51
2006-02-20 09:56:12+00:00,L7,211.13,208.48,206.96,177.14,209.20,203.16,209.56,193.15
2006-03-07 10:02:53+00:00,L5,207.35,201.68,207.84,176.70,208.00,196.51,205.62,187.89
2006-05-03 09:57:41+00:00,L5,201.65,199.67,207.60,174.68,202.53,198.90,198.27,193.72
2006-06-04 09:58:32+00:00,L5,213.48,203.01,214.57,183.12,208.13,203.53,202.66,199.33
2006-06-12 09:55:45+00:00,L7,205.55,205.56,206.16,182.55,202.26,203.49,207.22,193.32
2006-07-06 09:59:03+00:00,L5,197.36,196.41,205.36,174.15,200.20,196.01,194.75,193.92
2006-07-14 09:55:56+00:00,L7,207.41,206.02,206.92,181.54,207.22,201.57,205.72,193.83
2006-07-21 10:01:39+00:00,L7,205.28,206.77,205.24,175.26,213.83,198.73,205.82,195.97
2006-07-22 09:58:52+00:00,L5,203.45,205.93,204.62,180.05,206.87,201.33,204.66,192.96
2006-07-30 09:55:25+00:00,L7,,,205.11,178.53,206.24,201.68,203.88,190.15
2006-08-07 09:59:28+00:00,L5,207.11,202.53,211.98,178.58,208.48,198.10,201.68,194.18
2006-08-15 09:55:24+00:00,L7,,,206.74,176.93,204.55,201.53,205.87,192.52
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:39+00:00,L5,199.81,203.99,205.59,182.22,209.00,203.55,205.23,193.79
2006-09-08 09:59:26+00:00,L5,195.16,201.71,205.30,173.57,197.16,193.44,202.62,196.26
2006-10-10 09:59:49+00:00,L5,208.94,205.25,213.94,188.88,210.64,203.60,205.46,198.66
2006-10-26 10:00:24+00:00,L5,207.06,200.59,211.08,178.37,204.75,202.01,199.85,195.42
2006-11-03 09:55:55+00:00,L7,,,,,,,,
2006-11-19 09:56:06+00:00,L7,206.03,,211.22,,493.06,202.58,,
2006-11-27 10:00:16+00:00,L5,197.58,203.95,210.52,180.57,208.56,197.24,201.31,196.86
2006-12-28 10:02:07+00:00,L7,,,,,,,,
2006-12-29 10:00:30+00:00,L5,210.20,206.27,204.24,173.99,219.16,194.43,204.17,186.91
2007-01-30 10:01:05+00:00,L5,208.77,203.82,213.83,177.72,210.14,201.55,208.10,200.39
2007-03-27 09:56:40+00:00,L7,207.40,201.39,210.63,181.68,208.31,,,
2007-05-06 10:00:20+00:00,L5,204.35,200.02,208.80,178.78,205.83,200.11,200.29,194.86
2007-05-30 09:56:23+00:00,L7,198.28,197.67,202.32,177.06,202.48,201.31,202.59,192.98
2007-06-23 10:00:02+00:00,L5,192.65,198.14,201.41,178.41,205.26,195.28,197.09,189.56
2007-06-30 10:05:42+00:00,L5,197.21,197.26,201.78,172.40,198.09,195.41,193.73,188.89
2007-07-01 09:56:22+00:00,L7,208.09,207.19,204.70,178.79,206.24,202.12,208.06,192.21
2007-07-08 10:02:08+00:00,L7,,200.54,199.74,173.34,213.42,196.40,203.17,196.42
2007-07-09 09:59:27+00:00,L5,206.63,203.07,211.11,179.17,205.08,201.92,206.98,196.43
2007-07-16 10:05:35+00:00,L5,193.46,194.59,202.04,172.74,197.71,195.05,197.67,186.81
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-08-17 10:05:15+00:00,L5,198.79,197.37,201.99,172.01,194.85,193.12,198.01,187.76
2007-08-26 09:58:58+00:00,L5,199.75,202.34,204.68,177.78,206.47,200.26,202.49,194.64
2007-09-02 10:05:05+00:00,L5,202.35,200.24,214.27,178.58,200.35,201.68,209.17,203.52
2007-11-13 10:02:01+00:00,L7,209.09,197.48,,,,,,
2008-02-10 09:56:02+00:00,L7,207.55,199.75,207.68,175.87,210.14,199.96,203.97,197.98
2008-02-17 10:02:11+00:00,L7,,,,,,,,
2008-03-13 09:56:16+00:00,L7,209.80,,,,,,,
2008-03-28 10:01:39+00:00,L5,201.44,199.08,203.88,273.42,222.34,195.81,197.50,194.41
2008-04-05 10:02:03+00:00,L7,,205.64,211.05,173.81,215.44,199.59,205.59,199.55
2008-05-08 09:54:49+00:00,L5,200.89,202.43,211.90,178.42,206.10,202.04,204.29,199.95
2008-06-09 09:53:59+00:00,L5,209.22,207.97,216.90,187.98,210.15,205.21,205.02,202.12
2008-06-16 09:59:34+00:00,L5,194.72,189.28,197.36,169.69,186.83,188.95,191.49,182.86
2008-06-25 09:53:32+00:00,L5,200.25,198.16,209.81,179.36,203.32,201.30,199.40,197.78
2008-07-02 09:59:07+00:00,L5,196.63,199.03,205.24,179.68,201.95,198.25,196.27,190.92
2008-07-11 09:53:05+00:00,L5,198.70,197.55,206.05,179.22,206.95,200.55,200.71,194.37
2008-07-18 09:58:39+00:00,L5,198.36,194.11,202.98,173.22,202.50,191.23,195.92,188.02
2008-07-19 09:55:28+00:00,L7,208.94,,,,,,,
2008-07-27 09:52:12+00:00,L5,199.94,202.30,212.59,183.43,209.92,201.98,209.56,201.18
2008-08-28 09:51:18+00:00,L5,209.07,204.56,212.18,185.09,206.15,201.65,205.05,197.70
2008-09-29 09:50:22+00:00,L5,205.87,204.59,204.02,176.17,209.84,196.05,202.34,191.98
2009-01-11 09:55:48+00:00,L7,205.23,200.90,207.89,181.67,199.53,200.02,204.38,191.98
2009-02-11 09:57:42+00:00,L5,203.80,197.81,206.71,168.16,204.53,192.41,194.66,186.60
2009-02-28 09:55:46+00:00,L7,,,,,,,199.79,192.26
2009-03-07 10:02:00+00:00,L7,,,,,,,196.84,194.35
2009-03-08 09:52:07+00:00,L5,,207.63,205.36,180.19,215.09,199.29,205.60,192.54
2009-03-15 09:58:27+00:00,L5,,208.63,213.46,177.14,209.40,200.34,203.85,194.50
2009-03-16 09:56:18+00:00,L7,211.11,201.93,207.04,178.13,214.67,198.56,207.19,
2009-03-23 10:02:08+00:00,L7,212.75,208.78,205.88,177.53,220.39,200.33,208.72,194.93
2009-05-02 09:59:25+00:00,L5,199.48,196.70,201.80,171.34,204.47,192.04,195.72,191.39
2009-05-11 09:53:49+00:00,L5,206.81,198.67,207.16,174.27,215.42,195.06,200.03,188.96
2009-05-18 09:59:44+00:00,L5,200.33,197.19,203.12,173.66,201.41,195.71,198.27,190.15
2009-05-19 09:56:10+00:00,L7,204.92,201.33,209.01,179.52,207.60,201.52,205.59,192.41
2009-05-27 09:54:07+00:00,L5,,,,,210.23,192.69,202.09,189.72
2009-06-03 10:00:00+00:00,L5,198.49,196.86,203.95,173.42,196.10,191.17,193.76,186.94
2009-06-04 09:56:10+00:00,L7,202.96,,,,,,,
2009-06-12 09:54:24+00:00,L5,200.64,200.78,204.05,175.04,202.89,197.06,198.03,193.99
2009-06-19 10:00:18+00:00,L5,193.81,193.19,196.87,165.40,200.28,184.11,195.94,190.23
