dates,sar1824-0000,sar1824-0001,sar1824-0002,sar1824-0003,sar1824-0004,sar1824-0005,sar1824-0006,sar1824-0007,satname
1988-08-14 09:30:40+00:00,851.01,235.98,231.09,356.77,573.83,237.30,247.63,243.51,L5
1988-08-21 09:36:29+00:00,850.02,235.99,231.41,356.77,575.41,237.53,247.62,244.20,L5
1988-08-30 09:30:21+00:00,851.75,236.23,231.33,356.77,573.79,237.07,247.08,243.81,L5
1988-09-15 09:30:41+00:00,850.28,236.11,231.51,356.47,572.67,236.22,247.16,243.70,L5
1988-09-22 09:36:26+00:00,850.45,236.72,232.26,356.60,573.43,236.76,247.02,243.62,L5
1988-10-08 09:36:21+00:00,851.41,237.10,232.97,357.68,573.74,237.38,247.44,243.79,L5
1988-11-02 09:30:10+00:00,851.18,237.42,232.81,357.42,572.77,237.13,246.97,242.88,L5
1988-12-04 09:30:29+00:00,854.40,237.57,233.55,357.54,571.24,238.26,246.77,241.97,L5
1988-12-11 09:36:09+00:00,854.49,237.61,234.16,358.70,572.21,239.11,246.28,240.53,L5
1989-01-12 09:35:56+00:00,856.07,236.83,233.53,358.34,570.44,239.20,244.11,238.44,L5
1989-02-06 09:29:35+00:00,856.52,236.98,234.65,362.21,568.66,241.36,245.04,238.04,L5
1989-02-22 09:29:52+00:00,861.61,235.87,234.53,362.84,566.78,241.32,244.48,236.36,L5
1989-03-26 09:28:29+00:00,867.90,234.95,234.87,366.40,566.34,244.03,247.09,238.69,L5
1989-04-02 09:34:48+00:00,865.15,235.05,234.74,367.04,565.66,243.98,247.35,239.41,L5
1989-05-20 09:34:09+00:00,865.19,234.64,234.36,368.46,565.11,244.64,247.59,239.99,L5
1989-05-29 09:28:17+00:00,865.19,235.89,234.99,369.55,564.07,244.82,249.01,242.12,L5
1989-06-14 09:27:46+00:00,865.19,238.65,235.23,371.37,560.65,243.49,250.15,246.84,L5
1989-06-21 09:33:31+00:00,862.82,238.41,234.32,368.52,562.11,242.45,249.14,246.34,L5
1989-06-30 09:27:15+00:00,861.32,238.64,234.07,367.13,561.31,242.19,249.17,246.24,L5
1989-07-16 09:27:19+00:00,861.32,241.53,236.50,369.29,561.48,243.83,252.07,247.46,L5
1989-07-23 09:32:57+00:00,860.41,240.60,235.23,366.68,560.63,242.30,250.79,246.76,L5
1989-08-01 09:26:59+00:00,859.53,240.96,235.21,366.68,560.55,241.23,250.29,246.38,L5
1989-08-24 09:32:15+00:00,853.65,242.56,235.97,366.06,560.57,241.85,252.18,248.97,L5
1989-09-02 09:25:53+00:00,853.75,242.71,235.92,365.01,562.59,241.40,252.09,248.50,L5
1989-09-18 09:25:20+00:00,850.95,242.65,236.23,366.15,562.45,242.16,252.70,249.06,L5
1989-09-25 09:31:28+00:00,851.10,242.80,236.32,365.40,563.61,242.04,251.34,248.00,L5
1989-10-04 09:25:36+00:00,851.07,243.45,237.23,365.71,563.84,242.04,251.60,248.34,L5
1989-10-11 09:31:06+00:00,849.93,243.53,237.78,366.14,563.93,242.68,251.63,248.52,L5
1989-10-27 09:30:27+00:00,850.12,243.34,237.67,366.97,563.46,243.04,251.47,247.43,L5
1989-11-12 09:30:07+00:00,852.07,242.95,237.94,366.28,563.52,243.16,251.02,246.36,L5
1989-11-28 09:29:40+00:00,851.89,241.34,236.83,364.27,562.58,242.31,249.84,244.27,L5
1989-12-14 09:29:14+00:00,851.89,239.88,235.33,361.97,563.37,241.64,248.86,242.20,L5
1989-12-23 09:22:46+00:00,851.76,240.04,235.88,362.67,563.64,241.74,249.30,242.15,L5
1990-01-31 09:27:43+00:00,854.68,238.67,236.17,363.28,565.58,243.22,249.29,239.81,L5
1990-02-16 09:27:12+00:00,856.31,238.64,236.50,361.94,567.62,242.08,248.35,238.61,L5
1990-04-14 09:19:47+00:00,861.59,235.71,233.30,358.35,566.45,239.84,246.25,232.27,L5
1990-05-07 09:25:55+00:00,861.50,235.38,232.63,357.98,567.39,239.01,246.02,234.13,L5
1990-05-16 09:19:49+00:00,854.08,236.28,231.22,360.30,566.10,239.44,248.08,237.56,L5
1990-06-01 09:20:08+00:00,851.56,239.02,232.87,359.98,565.15,239.52,248.90,240.94,L5
1990-06-17 09:19:42+00:00,846.37,241.65,235.69,363.84,565.03,241.69,251.80,245.37,L5
1990-06-24 09:25:54+00:00,849.09,240.92,234.95,365.02,564.26,240.18,250.53,244.01,L5
1990-07-10 09:25:52+00:00,849.55,239.50,233.58,362.13,565.45,238.96,249.39,243.53,L5
1990-07-19 09:20:01+00:00,846.91,240.86,234.48,363.81,563.69,239.77,250.61,244.52,L5
1990-07-26 09:25:48+00:00,847.53,240.90,234.41,363.00,564.09,239.36,250.96,244.75,L5
1990-08-04 09:19:56+00:00,839.12,242.03,235.04,364.91,564.63,239.21,251.49,246.67,L5
1990-08-11 09:25:43+00:00,837.77,242.74,235.58,365.78,563.97,239.70,252.04,247.31,L5
1990-08-20 09:19:54+00:00,835.11,242.90,235.51,368.19,561.66,240.94,253.53,249.42,L5
1990-09-05 09:19:46+00:00,836.61,241.91,234.96,366.21,561.11,240.39,252.94,248.69,L5
1990-09-12 09:25:35+00:00,836.75,242.49,235.72,365.51,561.61,240.67,252.90,248.46,L5
1990-09-28 09:25:26+00:00,836.75,242.61,236.11,365.51,561.67,240.67,252.90,248.46,L5
1990-10-30 09:25:11+00:00,838.83,241.58,235.32,364.09,561.03,240.15,252.23,247.37,L5
1990-11-15 09:25:13+00:00,838.98,241.08,235.64,361.85,561.35,239.81,251.83,246.72,L5
1991-01-02 09:25:37+00:00,838.44,239.47,234.52,360.89,560.92,239.84,250.94,244.34,L5
1991-01-11 09:19:39+00:00,836.80,240.86,235.59,364.33,560.25,241.29,252.01,243.97,L5
1991-04-01 09:21:10+00:00,843.38,234.45,230.64,365.32,557.62,241.72,249.23,237.87,L5
1991-04-08 09:27:30+00:00,843.38,236.20,231.67,366.75,558.64,242.21,249.89,240.75,L5
1991-04-17 09:21:32+00:00,846.00,235.50,230.55,363.07,559.32,240.61,248.85,240.60,L5
1991-04-24 09:27:46+00:00,844.22,236.19,230.77,364.33,561.42,241.33,249.55,241.51,L5
1991-05-26 09:28:22+00:00,838.09,238.72,233.01,367.91,559.67,241.79,250.57,243.54,L5
1991-06-20 09:22:54+00:00,841.92,239.58,233.74,368.48,561.01,242.62,250.21,244.16,L5
1991-06-27 09:28:49+00:00,841.29,238.37,233.38,367.45,563.50,243.17,250.29,244.60,L5
1991-07-06 09:22:46+00:00,840.82,239.71,234.30,367.52,566.03,244.40,251.68,247.75,L5
1991-07-13 09:28:57+00:00,840.37,238.28,233.61,364.81,567.00,244.11,251.28,249.05,L5
1991-07-22 09:22:58+00:00,840.22,238.52,233.34,363.87,567.01,243.58,250.81,248.40,L5
1991-07-29 09:29:13+00:00,841.67,238.67,232.92,363.87,566.18,242.17,250.26,247.87,L5
1991-08-07 09:23:04+00:00,842.88,238.60,233.23,363.15,563.93,241.48,250.18,247.76,L5
1991-08-14 09:29:15+00:00,843.86,238.76,233.91,364.21,565.98,241.76,251.20,248.00,L5
1991-08-23 09:23:10+00:00,844.68,238.75,233.88,363.54,566.04,241.61,250.77,247.56,L5
1991-09-08 09:23:24+00:00,844.68,238.43,233.69,363.54,565.06,241.61,250.77,247.56,L5
1991-09-15 09:29:38+00:00,844.23,238.92,234.29,364.18,565.42,241.99,251.08,248.27,L5
1991-09-24 09:23:31+00:00,844.84,239.23,234.57,364.74,565.14,242.31,251.74,248.26,L5
1991-10-01 09:29:43+00:00,845.87,238.97,234.81,364.56,565.90,242.66,251.76,248.01,L5
1991-10-10 09:24:01+00:00,846.30,238.59,234.44,363.48,566.38,241.82,251.17,246.45,L5
1991-10-17 09:29:54+00:00,846.32,239.39,235.24,364.48,566.03,242.57,251.85,246.90,L5
1991-11-02 09:29:52+00:00,847.36,238.70,235.69,365.00,566.13,243.59,250.37,246.84,L5
1991-11-11 09:24:09+00:00,849.74,238.30,235.37,363.51,565.08,242.83,249.76,245.26,L5
1992-01-14 09:24:13+00:00,852.29,237.01,234.60,362.64,562.74,241.55,247.88,243.35,L5
1992-01-30 09:24:18+00:00,853.50,235.47,234.74,362.73,562.00,243.37,247.22,241.59,L5
1992-02-06 09:29:56+00:00,856.70,234.68,233.61,362.67,563.84,243.86,246.64,239.97,L5
1992-02-15 09:24:02+00:00,856.70,233.34,232.52,361.36,561.67,244.06,245.34,238.54,L5
1992-04-10 09:29:42+00:00,868.41,228.42,229.24,358.00,558.84,244.76,240.41,231.92,L5
1992-04-19 09:23:30+00:00,871.28,227.24,228.34,360.58,561.72,245.12,240.93,234.39,L5
1992-04-26 09:29:34+00:00,866.14,228.05,228.61,362.02,562.15,245.30,241.73,236.12,L5
1992-05-12 09:29:27+00:00,862.65,227.29,227.09,361.50,564.44,244.87,244.64,240.52,L5
1992-05-28 09:29:18+00:00,858.60,228.20,227.54,363.74,566.74,245.62,245.53,241.79,L5
1992-06-06 09:23:26+00:00,855.77,228.89,227.68,363.02,565.17,245.34,246.05,242.91,L5
1992-06-13 09:29:08+00:00,855.53,229.15,227.56,362.44,565.93,244.17,245.72,242.85,L5
1992-06-29 09:28:56+00:00,854.01,229.49,227.83,361.77,566.07,243.50,246.08,243.22,L5
1992-07-08 09:22:38+00:00,852.42,230.35,228.43,362.67,565.32,243.38,246.33,243.79,L5
1992-07-15 09:28:44+00:00,852.60,232.25,228.88,362.82,567.27,242.71,247.49,243.68,L5
1992-07-31 09:28:32+00:00,852.60,234.32,230.18,364.42,568.49,242.30,249.82,246.21,L5
1992-08-09 09:22:38+00:00,849.60,235.73,231.87,364.34,568.64,242.29,250.24,247.44,L5
1992-08-16 09:28:17+00:00,847.62,236.28,232.06,364.13,569.04,241.35,250.38,248.18,L5
1992-09-01 09:28:02+00:00,847.99,235.79,231.40,362.36,568.71,240.55,249.73,247.45,L5
1992-09-10 09:21:44+00:00,849.58,235.32,230.88,362.36,567.33,239.69,248.97,246.70,L5
1992-09-17 09:27:48+00:00,848.70,235.48,230.89,363.15,566.93,239.71,249.00,246.88,L5
1992-11-04 09:26:58+00:00,846.87,234.33,229.64,360.56,565.17,237.84,247.51,244.20,L5
1992-12-06 09:26:58+00:00,847.86,233.62,228.38,359.23,564.50,235.60,245.50,239.66,L5
1992-12-15 09:21:16+00:00,847.11,233.81,228.46,359.42,563.75,235.79,245.75,239.42,L5
1993-01-07 09:27:16+00:00,849.48,232.21,227.62,356.94,564.03,234.63,243.17,237.51,L5
1993-02-08 09:27:38+00:00,847.46,226.81,220.47,354.11,561.90,232.86,239.13,232.59,L5
1993-03-05 09:22:03+00:00,860.79,227.53,220.12,356.80,559.72,232.45,237.81,228.46,L5
1993-03-12 09:27:54+00:00,855.11,226.24,219.07,356.65,559.15,235.15,237.99,228.04,L5
1993-03-21 09:21:43+00:00,855.39,225.71,219.00,357.05,559.52,236.83,238.38,228.21,L5
1993-04-06 09:21:49+00:00,855.20,226.18,219.36,357.05,557.94,235.70,239.06,229.39,L5
1993-04-22 09:22:22+00:00,851.83,228.04,220.99,360.50,559.53,237.85,241.62,232.54,L5
1993-05-08 09:22:25+00:00,847.08,230.40,222.87,364.01,561.10,239.56,243.77,236.57,L5
1993-05-15 09:28:13+00:00,848.15,229.36,222.39,361.64,561.22,238.45,244.01,236.76,L5
1993-05-31 09:28:16+00:00,850.55,230.42,223.07,361.18,563.52,238.23,243.54,236.64,L5
1993-06-09 09:22:05+00:00,850.89,232.74,224.35,358.26,562.87,237.44,244.67,240.76,L5
1993-06-16 09:28:14+00:00,850.89,233.75,225.36,359.94,563.91,238.24,246.18,242.44,L5
1993-06-25 09:22:00+00:00,849.54,234.13,226.05,360.95,564.18,238.89,247.37,243.30,L5
1993-07-18 09:28:08+00:00,848.55,235.78,227.37,361.75,564.93,239.62,249.08,243.67,L5
1993-07-27 09:21:57+00:00,847.85,236.53,227.79,361.31,564.19,239.96,249.23,243.93,L5
1993-08-03 09:28:08+00:00,848.38,236.48,227.97,360.82,563.91,240.02,249.43,244.00,L5
1993-08-19 09:28:08+00:00,847.68,237.13,230.97,360.49,564.95,239.81,249.17,244.21,L5
1993-10-06 09:27:59+00:00,845.44,239.97,233.45,359.37,569.10,239.83,250.25,245.87,L5
1993-11-07 09:27:46+00:00,849.22,239.10,233.05,355.63,569.04,238.81,248.96,244.61,L5
1993-11-16 09:21:53+00:00,849.05,239.59,233.82,356.49,568.15,239.82,248.92,245.26,L5
1994-01-03 09:21:32+00:00,847.45,237.65,233.40,355.38,567.10,240.71,246.10,244.17,L5
1994-02-27 09:26:35+00:00,853.05,232.11,230.32,355.05,566.68,240.64,242.39,237.92,L5
1994-03-08 09:20:40+00:00,853.31,232.91,230.85,358.24,565.27,241.29,243.05,239.03,L5
1994-03-15 09:26:21+00:00,850.64,234.63,230.91,361.38,564.67,243.40,244.59,241.33,L5
1994-03-24 09:20:03+00:00,851.18,235.13,231.42,363.87,564.01,244.77,246.70,243.97,L5
1994-03-31 09:26:06+00:00,851.39,236.12,231.49,363.33,564.52,244.88,247.07,244.37,L5
1994-04-25 09:19:27+00:00,851.48,234.50,230.91,363.53,563.03,244.72,247.61,245.00,L5
1994-05-02 09:25:29+00:00,848.38,235.56,231.19,364.44,563.94,245.13,248.18,246.33,L5
1994-05-11 09:19:08+00:00,846.69,236.41,231.26,364.52,563.96,244.66,248.67,248.05,L5
1994-06-19 09:24:34+00:00,846.72,236.77,230.69,363.43,565.53,243.49,248.29,247.18,L5
1994-07-14 09:17:44+00:00,845.96,237.64,231.19,363.51,563.07,243.42,249.67,247.44,L5
1994-07-21 09:23:43+00:00,845.31,237.64,231.19,363.51,563.07,243.42,248.77,246.65,L5
1994-07-30 09:17:17+00:00,844.80,238.29,231.91,362.82,562.83,243.49,249.23,247.14,L5
1994-08-15 09:16:52+00:00,844.36,237.74,232.17,362.40,564.02,243.75,249.70,247.74,L5
1994-08-22 09:22:53+00:00,845.10,237.44,232.05,362.05,564.04,243.06,249.66,247.62,L5
1994-08-31 09:16:53+00:00,845.24,237.92,232.14,363.34,563.52,243.33,250.49,248.35,L5
1994-09-07 09:22:29+00:00,845.19,238.83,232.76,363.26,563.00,243.65,250.67,248.53,L5
1994-09-16 09:16:28+00:00,846.34,238.82,232.90,361.38,562.49,242.19,250.55,248.23,L5
1994-10-18 09:15:07+00:00,845.86,237.66,232.61,359.84,562.53,241.22,249.73,247.23,L5
1994-10-25 09:21:04+00:00,845.19,236.05,232.80,359.63,565.74,241.23,248.68,248.08,L5
1994-11-03 09:14:33+00:00,847.16,234.69,231.32,358.44,566.87,238.51,246.01,247.45,L5
1994-12-12 09:19:28+00:00,847.98,233.59,230.88,358.49,567.90,239.14,244.92,246.93,L5
1994-12-21 09:13:00+00:00,847.41,233.21,229.86,359.57,569.90,240.29,243.30,247.61,L5
1995-01-13 09:18:22+00:00,847.29,232.54,228.26,359.65,570.27,239.56,241.87,245.31,L5
1995-01-22 09:11:52+00:00,848.36,232.59,228.80,359.43,569.97,239.30,241.16,244.51,L5
1995-01-29 09:17:46+00:00,852.62,231.38,227.87,356.86,570.94,237.71,240.64,245.41,L5
1995-03-11 09:10:21+00:00,854.47,229.39,225.34,353.32,573.73,235.22,236.01,243.73,L5
1995-03-27 09:09:40+00:00,856.96,229.02,225.02,353.20,574.32,235.65,234.88,242.10,L5
1995-04-12 09:09:01+00:00,853.92,230.70,226.51,355.16,573.71,236.95,236.86,244.30,L5
1995-04-19 09:14:30+00:00,853.69,232.25,227.73,354.66,573.72,236.14,236.72,245.12,L5
1995-05-05 09:13:47+00:00,853.75,235.77,229.54,356.46,570.00,239.51,240.90,244.12,L5
1995-05-21 09:13:04+00:00,853.79,235.76,229.65,356.56,570.08,239.91,241.34,244.33,L5
1995-05-30 09:06:28+00:00,851.95,235.86,229.74,356.47,568.41,239.71,241.90,244.58,L5
1995-06-06 09:12:19+00:00,851.96,235.05,229.08,355.33,568.92,238.60,241.90,244.00,L5
1995-06-15 09:05:44+00:00,853.41,235.96,229.38,355.26,569.34,236.53,241.68,242.62,L5
1995-06-22 09:11:37+00:00,852.11,237.28,231.91,355.54,567.13,236.74,244.26,243.25,L5
1995-07-01 09:05:02+00:00,851.10,237.63,231.80,355.46,566.21,236.94,244.79,244.11,L5
1995-07-08 09:10:53+00:00,850.20,237.64,231.71,356.83,565.88,237.60,245.22,244.57,L5
1995-07-17 09:04:40+00:00,850.15,237.81,232.69,356.66,565.76,237.78,246.61,246.16,L5
1995-07-24 09:10:09+00:00,849.38,238.37,232.58,357.80,565.80,238.60,248.11,247.60,L5
1995-08-02 09:03:34+00:00,848.06,238.83,232.43,359.93,564.69,239.57,248.05,246.71,L5
1995-08-09 09:09:25+00:00,847.93,238.54,232.37,359.72,565.25,239.31,248.01,246.28,L5
1995-09-03 09:02:05+00:00,847.93,238.40,232.37,359.72,564.46,239.31,248.01,246.28,L5
1995-09-10 09:07:55+00:00,846.94,238.46,232.23,359.51,564.26,239.41,248.54,246.55,L5
1995-10-21 08:59:36+00:00,846.17,237.44,232.18,360.18,564.87,239.36,248.63,245.55,L5
1995-11-06 08:59:27+00:00,847.40,236.73,231.83,360.32,563.71,239.47,247.78,244.02,L5
1996-01-16 09:09:06+00:00,849.96,236.03,233.03,363.74,562.82,243.23,246.33,239.63,L5
1996-02-10 09:04:39+00:00,861.80,235.58,233.71,363.63,563.10,243.92,245.07,234.39,L5
1996-02-17 09:11:19+00:00,862.90,235.93,233.85,366.16,564.59,245.00,244.96,236.36,L5
1996-03-13 09:07:12+00:00,866.06,236.74,235.34,370.74,565.57,246.90,243.75,235.64,L5
1996-03-29 09:08:13+00:00,861.36,235.76,233.56,368.43,567.28,246.13,244.11,236.96,L5
1996-04-05 09:14:27+00:00,860.15,235.79,233.18,367.09,566.27,244.62,245.07,238.00,L5
1996-04-21 09:15:25+00:00,857.92,234.11,231.31,365.29,567.06,244.33,245.13,239.50,L5
1996-05-16 09:11:06+00:00,853.14,235.17,231.55,363.69,567.41,244.40,246.37,242.74,L5
1996-05-23 09:17:17+00:00,851.26,234.72,231.44,362.64,568.98,244.01,247.08,243.29,L5
1996-06-01 09:11:36+00:00,851.26,235.66,232.84,363.66,567.92,244.54,248.47,244.62,L5
1996-06-08 09:18:10+00:00,851.26,235.64,232.63,364.54,568.12,244.96,248.94,245.75,L5
1996-07-03 09:13:19+00:00,852.89,236.33,232.46,364.54,568.03,242.74,248.21,245.33,L5
1996-07-10 09:19:52+00:00,853.05,236.35,232.32,365.53,569.10,242.99,248.03,245.00,L5
1996-07-19 09:14:34+00:00,851.64,236.91,232.48,366.57,568.99,242.48,249.90,246.88,L5
1996-07-26 09:20:43+00:00,850.43,236.50,232.23,365.67,568.51,242.48,250.02,246.82,L5
1996-08-04 09:15:24+00:00,849.47,236.84,232.43,366.06,567.46,242.40,250.14,246.81,L5
1996-08-20 09:16:14+00:00,845.42,237.29,232.40,364.99,565.47,242.18,250.79,248.28,L5
1996-08-27 09:22:24+00:00,847.38,237.44,231.97,364.41,565.52,241.80,250.21,247.00,L5
1996-09-05 09:16:44+00:00,846.77,237.66,232.70,365.40,565.97,242.52,250.92,247.72,L5
1996-09-21 09:18:00+00:00,846.29,237.16,231.77,364.23,566.43,241.86,251.03,247.82,L5
1996-09-28 09:24:09+00:00,847.51,237.44,232.24,364.35,566.36,241.93,251.08,247.58,L5
1996-10-23 09:19:16+00:00,847.17,238.45,233.19,366.41,566.21,242.93,251.77,248.32,L5
1996-10-30 09:25:47+00:00,847.62,237.84,233.01,365.55,566.03,242.81,251.70,247.36,L5
1996-11-08 09:20:26+00:00,848.00,236.78,232.52,365.55,565.80,240.63,250.22,245.37,L5
1996-11-24 09:20:46+00:00,849.66,235.25,232.40,369.20,563.58,242.09,248.78,244.41,L5
1997-02-03 09:30:16+00:00,856.05,231.94,231.20,367.10,561.80,243.57,246.07,238.51,L5
1997-02-19 09:30:58+00:00,856.04,230.54,230.81,367.44,564.42,243.86,245.07,236.72,L5
1997-03-16 09:26:11+00:00,857.78,229.92,230.86,365.56,563.67,243.32,243.19,234.64,L5
