dates,sar1824-0000,sar1824-0001,sar1824-0002,sar1824-0003,sar1824-0004,sar1824-0005,sar1824-0006,sar1824-0007,satname
1997-07-29 09:36:41+00:00,838.29,238.59,238.08,382.14,586.12,253.6,249.83,245.53,L5
1997-08-07 09:31:11+00:00,853.82,231.65,227.72,340.78,554.4,231.13,248.51,239.69,L5
1997-08-14 09:37:12+00:00,837.48,235.8,230.76,375.47,576.8,247.47,255.39,248.91,L5
1997-08-23 09:31:17+00:00,822.94,235.35,234.81,371.87,556.49,247.43,254.18,252.3,L5
1997-08-30 09:37:41+00:00,,231.39,230.32,,573.52,,,,L5
1997-09-08 09:31:46+00:00,852.74,242.64,240.62,376.81,563.51,245.68,248.45,240.39,L5
1997-10-17 09:39:02+00:00,852.62,229.63,226.55,356.81,552.93,234.91,246.12,238.57,L5
1997-10-26 09:33:30+00:00,853.4,230.13,230.58,372.09,556.48,242.7,250.52,243.12,L5
1997-11-11 09:33:30+00:00,854.58,236.32,230.57,358.6,557.17,245.76,246.55,250.27,L5
1997-11-18 09:39:50+00:00,853.77,231.9,228.2,355.93,569.18,238.59,242.83,229.81,L5
1997-12-29 09:34:39+00:00,,228.24,226.67,342.74,567.53,233.21,239.69,221.53,L5
1998-01-30 09:35:22+00:00,870.14,237.82,237.39,357.3,575.91,243.34,246.31,243.34,L5
1998-02-06 09:41:42+00:00,838.59,237.4,232.62,372.72,552.67,246.73,251.36,237.23,L5
1998-03-03 09:35:57+00:00,854.61,211.2,,372.62,,242.9,248.02,242.45,L5
1998-03-10 09:42:15+00:00,852.97,226.72,230.5,360.48,577.81,246.32,248.88,240.66,L5
1998-03-19 09:36:37+00:00,838.04,248.34,244.58,360.28,573.59,246.19,249.71,247.5,L5
1998-03-26 09:42:29+00:00,837.29,237.25,233.95,375.38,568.17,250.18,253.86,249.48,L5
1998-04-04 09:36:24+00:00,853.21,235.94,231.2,354.83,559.42,242.0,244.65,245.51,L5
1998-05-06 09:37:15+00:00,852.42,229.94,224.41,358.1,562.03,233.69,243.81,244.38,L5
1998-05-13 09:43:08+00:00,,235.31,240.25,373.33,574.48,243.9,258.39,259.05,L5
1998-06-14 09:43:37+00:00,853.87,232.81,216.08,,581.72,226.28,242.84,242.28,L5
1998-06-30 09:43:48+00:00,838.77,236.91,227.0,356.75,580.33,237.72,245.67,240.42,L5
1998-07-16 09:44:00+00:00,841.53,238.28,224.46,341.48,573.8,230.04,244.79,244.01,L5
1998-07-25 09:38:16+00:00,838.48,234.36,230.73,354.46,570.31,241.07,247.8,250.61,L5
1998-08-17 09:44:12+00:00,837.51,231.12,230.56,357.39,575.31,243.12,246.94,250.21,L5
1998-08-26 09:38:33+00:00,837.35,239.44,240.52,356.53,580.91,245.07,250.91,246.01,L5
1998-09-02 09:44:24+00:00,854.47,240.24,224.33,347.99,584.09,233.3,237.03,238.91,L5
1998-09-18 09:44:32+00:00,837.69,241.12,230.53,355.83,569.21,241.8,253.76,249.53,L5
1998-10-29 09:38:50+00:00,853.2,226.87,227.81,357.83,562.11,244.29,243.36,235.38,L5
1998-11-05 09:44:39+00:00,865.92,229.28,224.52,357.17,570.25,233.0,241.46,225.91,L5
1998-12-23 09:44:47+00:00,,225.67,230.25,370.98,570.35,250.46,239.04,216.01,L5
1999-01-17 09:38:31+00:00,,231.84,226.04,357.71,577.75,243.87,251.16,230.7,L5
1999-01-24 09:44:47+00:00,867.51,227.49,228.77,341.59,565.23,228.97,233.63,222.15,L5
1999-03-13 09:44:46+00:00,853.57,234.63,230.51,357.88,565.01,244.76,248.59,241.4,L5
1999-03-29 09:44:28+00:00,868.19,,,358.46,,245.45,245.48,228.86,L5
1999-04-07 09:38:14+00:00,854.79,239.47,232.63,372.19,571.03,247.07,250.49,249.32,L5
1999-04-14 09:44:27+00:00,854.26,228.12,221.68,340.73,571.22,231.56,247.33,245.42,L5
1999-04-23 09:38:41+00:00,838.33,239.02,232.46,373.21,569.4,243.85,256.69,254.56,L5
1999-04-30 09:44:26+00:00,854.38,239.14,228.8,356.82,581.18,234.02,248.19,245.51,L5
1999-05-25 09:37:45+00:00,,255.88,,,,,,,L5
1999-06-01 09:43:50+00:00,854.3,227.5,221.85,,577.66,225.63,237.27,240.53,L5
1999-06-17 09:43:41+00:00,852.33,225.18,216.07,,577.1,222.06,243.54,236.93,L5
1999-06-26 09:37:24+00:00,837.56,242.09,236.96,355.33,564.21,237.87,248.12,248.44,L5
1999-07-03 09:43:32+00:00,853.67,237.9,233.81,374.87,581.07,240.97,248.84,243.77,L5
1999-07-12 09:37:17+00:00,837.61,246.37,235.76,,568.47,228.79,250.5,246.19,L5
1999-07-19 09:43:28+00:00,838.78,232.02,230.5,356.52,577.4,237.56,246.88,250.63,L5
1999-08-05 09:52:28+00:00,851.56,237.36,236.69,364.78,565.7,240.4,246.46,246.28,L7
1999-08-12 09:58:37+00:00,855.61,231.0,226.11,357.69,577.95,235.39,252.36,243.67,L7
1999-08-20 09:43:15+00:00,870.05,236.82,230.53,,587.2,219.58,231.96,222.93,L5
1999-08-21 09:52:49+00:00,852.94,230.28,226.77,352.04,556.48,232.51,245.98,242.78,L7
1999-08-28 09:58:41+00:00,851.25,233.54,223.22,355.42,570.39,230.29,244.46,243.14,L7
1999-09-05 09:42:46+00:00,837.42,235.97,233.73,372.4,563.92,247.55,255.94,252.99,L5
1999-09-13 09:58:35+00:00,846.36,234.8,231.35,364.85,562.06,246.97,251.96,248.07,L7
1999-09-22 09:52:53+00:00,850.34,236.69,236.44,366.02,564.55,245.69,251.77,247.13,L7
1999-09-30 09:36:28+00:00,837.1,236.05,234.59,358.88,567.28,244.84,255.41,248.32,L5
1999-10-07 09:42:21+00:00,852.71,240.56,236.92,375.22,555.65,246.54,257.26,248.31,L5
1999-10-08 09:52:59+00:00,849.92,233.09,227.25,357.36,569.57,235.67,248.82,244.12,L7
1999-10-31 09:58:37+00:00,842.64,222.97,196.24,355.82,569.9,235.67,246.14,232.9,L7
1999-11-09 09:52:28+00:00,855.36,232.46,234.86,366.9,564.23,254.78,242.19,232.08,L7
1999-11-16 09:58:37+00:00,847.9,237.27,235.32,368.23,574.4,250.38,253.53,229.59,L7
1999-11-17 09:35:33+00:00,924.79,228.54,223.23,,569.3,,,228.35,L5
1999-11-25 09:52:19+00:00,950.02,228.6,230.26,364.82,569.62,240.27,243.04,220.9,L7
1999-12-03 09:34:41+00:00,958.91,241.27,233.17,374.81,567.34,254.65,248.67,208.4,L5
1999-12-18 09:58:40+00:00,976.51,225.8,223.2,366.33,565.92,253.94,242.28,,L7
2000-01-03 09:58:33+00:00,990.51,227.74,226.19,367.25,572.59,256.19,241.66,218.32,L7
2000-01-20 09:34:18+00:00,953.49,229.74,230.52,359.73,556.26,247.46,244.48,233.14,L5
2000-01-27 09:40:13+00:00,838.87,226.12,230.35,374.37,564.86,248.13,243.5,230.85,L5
2000-02-13 09:52:17+00:00,853.55,231.05,234.58,367.11,562.43,251.34,254.94,240.14,L7
2000-02-20 09:58:23+00:00,852.75,,,333.71,,228.25,243.8,229.41,L7
2000-03-07 09:58:18+00:00,846.66,229.29,229.28,366.04,569.6,251.35,249.0,239.98,L7
2000-03-16 09:52:31+00:00,849.28,241.46,232.62,367.09,562.98,247.97,252.8,252.33,L7
2000-03-23 09:58:20+00:00,846.96,231.82,225.22,364.15,577.98,240.96,247.4,244.39,L7
2000-04-08 09:58:08+00:00,846.46,216.66,225.56,359.46,597.4,237.51,246.83,240.61,L7
2000-04-24 09:58:03+00:00,853.42,227.18,222.94,354.43,574.69,231.66,243.66,239.68,L7
2000-05-03 09:52:12+00:00,849.2,233.77,232.77,366.93,563.03,249.73,255.67,248.04,L7
2000-06-03 09:41:49+00:00,840.25,229.11,226.49,341.73,552.91,233.22,244.76,240.94,L5
2000-06-04 09:51:49+00:00,847.76,232.13,233.33,364.97,565.67,246.58,248.98,250.84,L7
2000-06-19 09:42:11+00:00,853.19,235.3,228.84,355.45,575.58,235.14,248.58,246.71,L5
2000-06-20 09:51:46+00:00,839.37,228.98,228.16,358.11,564.6,236.77,246.62,246.4,L7
2000-06-27 09:57:25+00:00,853.62,229.61,223.22,357.46,587.33,236.52,249.13,243.08,L7
2000-06-28 09:36:14+00:00,840.24,247.89,236.09,355.49,566.76,242.32,248.83,247.56,L5
2000-07-05 09:42:32+00:00,839.62,226.74,223.17,341.04,583.85,229.61,241.45,240.68,L5
2000-07-06 09:51:32+00:00,853.6,236.21,229.27,357.83,571.19,233.9,248.68,244.86,L7
2000-07-13 09:57:13+00:00,851.65,226.16,221.87,352.99,578.0,231.62,240.54,238.02,L7
2000-07-22 09:50:52+00:00,847.79,236.12,235.24,365.51,564.25,245.5,251.24,249.77,L7
2000-07-29 09:56:55+00:00,852.48,229.76,227.86,355.66,585.21,236.1,244.12,236.98,L7
2000-08-07 09:50:38+00:00,840.6,242.67,232.75,366.0,560.99,249.35,250.24,250.66,L7
2000-08-14 09:56:49+00:00,854.04,230.15,223.22,358.03,569.48,233.25,244.71,241.38,L7
2000-08-15 09:37:11+00:00,838.15,242.53,230.76,359.33,569.45,245.52,254.24,250.99,L5
2000-08-22 09:43:28+00:00,853.97,230.41,228.62,357.56,572.63,235.72,245.07,241.64,L5
2000-08-23 09:50:33+00:00,854.19,243.16,230.11,359.97,568.1,237.31,248.15,245.4,L7
2000-08-30 09:56:38+00:00,849.44,231.89,224.98,366.19,569.92,237.88,248.47,245.85,L7
2000-09-08 09:50:41+00:00,853.69,233.04,223.18,359.79,563.89,235.63,251.07,243.02,L7
2000-09-15 09:56:19+00:00,846.61,236.73,232.17,365.14,567.67,248.79,248.14,244.19,L7
2000-09-16 09:37:47+00:00,852.82,235.95,230.22,355.46,571.97,243.18,244.21,240.61,L5
2000-09-23 09:44:02+00:00,,,,,,,,207.79,L5
2000-09-24 09:50:00+00:00,853.1,235.39,234.64,364.37,570.02,240.72,248.17,242.05,L7
2000-10-26 09:50:15+00:00,876.5,223.4,224.43,,570.1,225.97,236.09,220.32,L7
2000-11-18 09:56:04+00:00,862.46,226.03,223.55,361.0,564.25,237.52,242.88,224.31,L7
2000-11-27 09:50:19+00:00,,,,351.05,571.29,,235.45,219.09,L7
2000-12-04 09:56:03+00:00,,226.82,224.37,365.58,584.88,252.5,240.56,217.44,L7
2000-12-05 09:39:12+00:00,,220.42,224.0,363.47,564.81,248.41,244.62,,L5
2000-12-13 09:50:21+00:00,,224.75,223.95,358.36,569.75,242.72,234.33,217.05,L7
2000-12-21 09:39:34+00:00,829.32,,,,592.34,,,238.83,L5
2000-12-29 09:49:59+00:00,856.51,237.16,226.94,,596.59,210.72,,219.41,L7
2001-01-05 09:56:09+00:00,,222.04,220.43,333.47,571.81,230.6,234.37,213.32,L7
2001-01-06 09:39:16+00:00,,230.4,240.43,355.05,535.12,239.23,241.28,246.87,L5
2001-01-21 09:56:15+00:00,,227.83,226.5,365.72,570.14,248.88,241.35,229.99,L7
2001-02-06 09:56:08+00:00,861.58,229.11,227.58,360.85,564.42,238.89,240.95,234.9,L7
2001-02-22 09:56:07+00:00,851.17,233.25,229.32,365.61,569.7,242.99,242.9,231.2,L7
2001-02-23 09:40:02+00:00,867.32,229.26,224.66,340.42,555.93,228.6,241.04,231.21,L5
2001-03-03 09:49:53+00:00,851.9,232.09,228.87,355.86,567.17,235.4,244.02,237.6,L7
2001-03-11 09:40:03+00:00,852.15,239.48,237.76,358.0,573.85,231.29,249.07,239.83,L5
2001-03-19 09:49:46+00:00,847.07,236.15,229.42,364.38,556.52,240.8,247.92,244.4,L7
2001-04-04 09:49:36+00:00,853.92,229.97,229.13,358.92,570.19,236.62,244.85,242.07,L7
2001-04-11 09:55:50+00:00,850.38,222.63,221.13,355.83,,235.38,247.32,245.07,L7
2001-05-13 09:55:39+00:00,848.64,228.52,223.23,357.26,586.87,237.05,244.47,242.7,L7
2001-05-29 09:55:31+00:00,853.23,231.98,221.79,358.14,593.69,237.0,244.06,242.13,L7
2001-06-06 09:46:06+00:00,853.84,226.42,220.94,,586.53,225.14,241.9,239.74,L5
2001-06-07 09:49:12+00:00,855.21,234.3,235.18,357.54,569.62,236.57,244.64,243.13,L7
2001-06-14 09:55:19+00:00,857.31,233.79,222.9,,592.43,228.23,240.64,234.8,L7
2001-06-15 09:39:53+00:00,,244.53,243.93,358.47,567.03,245.18,252.18,251.92,L5
2001-06-23 09:49:22+00:00,848.3,242.69,226.06,354.35,574.74,235.63,246.54,245.49,L7
2001-06-30 09:55:05+00:00,858.47,228.78,223.09,357.14,588.2,232.39,244.6,238.9,L7
2001-07-01 09:40:19+00:00,837.63,240.98,230.59,372.98,571.07,241.78,253.43,249.79,L5
2001-07-09 09:48:55+00:00,840.97,233.9,223.21,358.24,566.53,234.19,254.02,247.19,L7
2001-07-25 09:48:48+00:00,846.46,237.19,230.9,365.1,563.36,239.14,249.93,247.41,L7
2001-08-01 09:54:52+00:00,853.62,236.33,228.89,361.6,573.05,238.69,246.33,246.23,L7
2001-08-02 09:39:53+00:00,837.87,232.16,230.83,358.83,552.23,245.26,248.34,248.19,L5
2001-08-10 09:48:54+00:00,850.89,235.03,233.49,355.74,569.59,230.44,245.26,245.68,L7
2001-08-18 09:40:15+00:00,837.12,238.84,228.35,355.9,563.77,236.41,250.12,249.09,L5
2001-08-25 09:45:58+00:00,841.41,231.21,228.12,354.64,554.96,240.01,251.14,243.61,L5
2001-08-26 09:48:19+00:00,849.15,237.14,237.2,365.4,561.92,247.3,252.6,248.9,L7
2001-09-02 09:54:23+00:00,849.42,238.85,231.02,357.85,570.27,237.04,245.98,245.17,L7
2001-09-03 09:40:07+00:00,838.01,244.08,240.1,371.43,555.43,246.25,255.14,254.45,L5
2001-09-10 09:45:53+00:00,838.95,221.76,,,551.65,,,220.58,L5
2001-09-18 09:54:11+00:00,830.91,238.83,235.22,364.56,567.27,245.23,253.37,,L7
2001-09-19 09:39:37+00:00,837.95,238.47,230.76,355.82,563.44,243.48,251.61,251.27,L5
2001-10-04 09:53:59+00:00,856.29,233.5,234.39,364.93,570.36,240.26,244.54,235.95,L7
2001-10-13 09:48:08+00:00,849.0,242.99,232.76,366.99,565.04,253.9,256.92,242.04,L7
2001-11-13 09:45:18+00:00,853.73,231.92,224.35,357.68,566.45,244.37,242.06,232.61,L5
2001-11-14 09:48:02+00:00,854.27,224.98,,,579.85,221.2,232.54,,L7
2001-11-22 09:39:05+00:00,838.68,231.13,237.18,375.81,572.01,248.83,242.48,229.36,L5
2001-11-29 09:45:17+00:00,852.91,229.22,226.9,374.52,572.42,242.54,235.81,232.82,L5
2001-12-07 09:54:17+00:00,,224.13,223.26,364.68,559.44,243.8,240.58,,L7
2002-01-17 09:48:45+00:00,,226.52,225.12,360.28,557.43,238.49,224.16,219.98,L7
2002-01-25 09:38:54+00:00,867.71,235.21,230.6,371.75,566.08,246.82,240.0,230.13,L5
2002-02-02 09:48:47+00:00,861.7,230.37,228.73,357.34,558.47,235.81,241.96,226.23,L7
2002-03-06 09:48:28+00:00,853.83,239.44,234.66,364.99,568.06,239.88,251.73,241.4,L7
2002-03-13 09:54:38+00:00,851.49,230.51,228.87,360.27,575.78,238.23,250.75,240.37,L7
2002-03-14 09:38:02+00:00,852.81,228.56,225.0,340.49,577.09,231.6,239.66,233.0,L5
2002-03-21 09:43:47+00:00,837.17,231.75,230.53,354.36,569.39,241.78,247.2,245.02,L5
2002-04-07 09:48:22+00:00,862.51,228.23,225.91,351.19,585.26,229.7,235.84,235.88,L7
2002-04-14 09:54:32+00:00,851.43,230.81,226.84,354.1,575.78,229.68,253.55,242.12,L7
2002-04-23 09:48:42+00:00,846.99,240.35,232.49,368.81,562.05,252.81,253.75,254.07,L7
2002-04-30 09:54:34+00:00,854.45,230.87,225.06,358.71,577.47,233.21,242.32,239.22,L7
2002-05-09 09:48:22+00:00,851.3,233.19,232.99,358.42,569.58,233.95,244.82,244.36,L7
2002-05-16 09:54:27+00:00,851.78,227.58,223.26,356.16,584.68,235.02,248.25,242.14,L7
2002-05-17 09:36:49+00:00,,243.17,231.47,372.86,564.57,248.93,257.14,254.74,L5
2002-05-24 09:42:27+00:00,839.2,229.36,224.03,357.25,586.34,237.21,244.98,244.34,L5
2002-05-25 09:48:37+00:00,852.61,237.94,228.19,354.63,565.99,233.84,246.19,243.26,L7
2002-06-01 09:54:21+00:00,852.5,230.58,225.77,357.23,572.21,234.78,245.81,241.24,L7
2002-06-10 09:48:30+00:00,846.55,233.8,223.24,360.25,586.88,235.58,248.43,244.61,L7
2002-06-17 09:54:14+00:00,840.88,229.83,228.14,359.67,564.95,236.89,249.42,247.67,L7
2002-06-18 09:35:40+00:00,823.55,243.8,237.48,371.12,552.52,245.49,252.81,247.93,L5
2002-06-25 09:41:43+00:00,852.49,229.98,218.78,,584.55,220.73,241.06,236.82,L5
2002-06-26 09:48:22+00:00,851.9,229.16,228.48,351.77,569.62,230.38,242.01,241.45,L7
2002-07-03 09:54:10+00:00,858.11,226.9,223.03,,584.61,228.53,240.26,236.06,L7
2002-07-12 09:47:56+00:00,852.99,237.16,230.92,358.7,566.34,236.76,255.3,245.21,L7
2002-07-19 09:54:03+00:00,849.65,229.1,223.49,354.03,579.64,235.19,244.23,239.86,L7
2002-07-28 09:47:48+00:00,851.87,242.25,228.38,354.26,562.59,230.17,244.95,244.6,L7
2002-08-04 09:53:55+00:00,856.45,229.53,228.08,351.64,587.65,229.46,243.66,237.65,L7
2002-08-13 09:47:44+00:00,853.53,230.77,231.04,353.88,566.16,231.36,248.66,245.55,L7
2002-08-20 09:53:52+00:00,847.96,238.39,234.99,364.6,562.16,242.69,251.33,247.07,L7
2002-08-29 09:47:32+00:00,851.04,232.77,230.2,358.89,565.14,236.82,248.0,242.09,L7
2002-09-05 09:53:43+00:00,816.09,227.46,223.26,352.53,586.77,230.84,243.62,252.31,L7
2002-09-30 09:47:41+00:00,847.54,237.19,233.06,367.58,561.14,246.09,257.88,244.55,L7
2002-10-07 09:53:26+00:00,849.48,231.61,223.21,365.81,555.45,238.29,253.84,240.8,L7
2002-10-16 09:47:41+00:00,849.06,231.17,235.26,364.91,556.35,245.76,248.11,242.46,L7
2002-12-19 09:47:50+00:00,,229.96,231.48,357.83,,235.87,242.77,227.8,L7
2002-12-26 09:54:05+00:00,,222.3,224.81,361.53,570.74,239.36,234.6,215.1,L7
2003-01-04 09:48:17+00:00,,228.26,226.12,351.35,559.28,232.87,229.58,216.99,L7
2003-01-20 09:48:26+00:00,,,,,585.17,205.24,227.63,227.5,L7
2003-01-27 09:54:14+00:00,,232.29,230.4,365.27,569.71,248.23,241.38,240.06,L7
2003-03-16 09:54:27+00:00,849.05,231.56,229.62,364.15,573.5,241.06,244.73,240.19,L7
2003-03-25 09:48:11+00:00,850.31,243.12,237.28,364.92,566.94,242.46,251.23,244.69,L7
2003-04-01 09:54:27+00:00,849.88,241.25,235.47,364.51,583.38,252.28,253.56,245.85,L7
2003-04-26 09:48:42+00:00,,231.08,226.78,355.32,572.54,231.36,,,L7
2003-05-03 09:54:30+00:00,855.74,228.02,222.75,351.12,582.04,230.66,235.24,233.13,L7
2003-05-12 09:48:41+00:00,855.51,231.7,229.39,351.6,568.73,230.56,241.89,241.14,L7
2003-05-28 09:48:15+00:00,850.08,230.93,229.49,358.8,568.02,234.62,245.3,243.69,L7
2003-06-28 09:41:50+00:00,852.48,226.88,218.74,,581.81,224.11,238.74,238.04,L5
2003-07-07 09:35:50+00:00,838.82,241.13,240.98,371.59,570.7,246.03,251.74,253.79,L5
2003-07-14 09:42:07+00:00,840.26,229.07,227.08,357.51,575.49,232.98,244.31,241.4,L5
2003-07-23 09:36:06+00:00,852.09,229.98,223.2,341.32,563.23,226.5,237.89,233.05,L5
2003-07-30 09:42:25+00:00,852.21,229.69,225.24,,574.67,228.73,245.18,242.87,L5
2003-08-24 09:37:05+00:00,854.27,243.56,244.74,356.87,576.43,235.71,245.28,247.35,L5
2003-08-31 09:42:59+00:00,879.16,,,,,,,,L5
2003-09-16 09:43:16+00:00,854.65,236.4,235.11,354.86,572.8,240.83,254.94,243.36,L5
2003-09-17 09:47:47+00:00,850.99,236.6,234.58,366.43,564.66,251.1,254.4,245.72,L7
2003-09-25 09:37:36+00:00,854.34,243.19,238.81,354.98,574.74,236.98,247.06,242.97,L5
2003-10-02 09:43:28+00:00,875.54,,,,,,,,L5
2003-10-10 09:53:47+00:00,848.7,236.33,234.43,365.76,570.82,237.6,250.13,241.72,L7
2003-11-04 09:47:57+00:00,851.54,,,,,,,,L7
2003-12-13 09:54:30+00:00,,,,,,,234.98,218.49,L7
2004-01-30 09:54:48+00:00,847.72,,,366.37,,247.58,247.42,231.84,L7
2004-01-31 09:38:24+00:00,867.08,231.13,230.54,361.14,580.6,245.59,239.19,236.09,L5
2004-02-08 09:48:40+00:00,,230.24,227.4,371.07,571.22,248.82,,,L7
2004-02-16 09:38:28+00:00,837.83,231.63,230.55,361.1,567.11,249.59,245.59,245.15,L5
2004-02-23 09:44:42+00:00,852.85,239.25,237.83,356.32,568.2,236.32,244.43,234.09,L5
2004-03-18 09:55:00+00:00,849.87,231.67,230.09,367.69,570.09,252.17,247.66,242.53,L7
2004-03-26 09:44:50+00:00,854.63,235.43,230.52,341.18,579.46,230.63,248.1,240.78,L5
2004-04-20 09:39:48+00:00,840.93,234.57,229.72,333.85,571.1,226.72,245.45,240.62,L5
2004-05-13 09:46:14+00:00,842.45,,,338.8,578.01,231.49,247.68,246.36,L5
2004-05-14 09:48:44+00:00,814.11,,,,,,252.54,253.15,L7
2004-05-22 09:40:18+00:00,837.1,238.9,239.24,371.14,571.91,246.27,255.19,248.46,L5
2004-05-29 09:46:40+00:00,839.36,241.01,241.48,356.13,582.06,242.78,243.75,245.25,L5
2004-06-06 09:54:50+00:00,,226.77,222.99,,586.44,228.67,254.27,,L7
2004-06-07 09:40:46+00:00,838.87,235.42,231.43,355.06,550.59,239.49,249.2,248.2,L5
2004-06-15 09:48:34+00:00,,,,,599.7,,,,L7
2004-06-30 09:47:37+00:00,854.72,229.91,224.56,341.39,581.66,229.31,240.5,238.49,L5
2004-07-16 09:48:04+00:00,837.8,241.09,229.48,356.86,577.56,236.17,249.44,243.2,L5
2004-07-17 09:48:31+00:00,853.79,,,345.14,,235.17,248.13,246.48,L7
2004-08-01 09:48:25+00:00,853.78,231.39,225.93,341.08,579.32,230.75,243.78,248.45,L5
2004-08-10 09:42:49+00:00,837.12,234.16,229.4,340.9,558.46,231.19,246.06,241.15,L5
2004-08-25 09:54:30+00:00,812.22,219.23,223.22,,594.74,227.63,242.53,237.77,L7
2004-08-26 09:43:16+00:00,841.54,235.83,232.82,340.75,568.35,231.52,246.9,243.89,L5
2004-09-02 09:49:14+00:00,854.5,240.56,234.81,340.72,572.04,231.16,241.05,244.69,L5
2004-09-11 09:43:41+00:00,853.57,230.09,230.13,355.02,566.54,238.34,244.07,239.63,L5
2004-09-18 09:49:39+00:00,,213.27,230.3,374.31,593.21,249.93,262.52,,L5
2004-11-05 09:50:39+00:00,868.37,229.41,227.13,357.77,585.59,234.78,249.24,228.03,L5
2004-11-06 09:48:52+00:00,830.24,230.65,,,565.72,,,,L7
2004-11-13 09:54:40+00:00,,,,341.77,,,,,L7
2004-11-22 09:48:58+00:00,852.39,,,,,,243.53,235.58,L7
2004-12-23 09:51:34+00:00,,232.03,230.52,359.28,562.15,246.78,241.64,224.26,L5
2005-01-17 09:45:41+00:00,,242.3,242.41,381.12,575.66,258.18,249.85,227.79,L5
2005-02-18 09:46:10+00:00,838.96,231.66,,,570.77,,,,L5
2005-02-25 09:52:27+00:00,837.19,240.59,234.78,357.09,567.66,244.4,247.41,244.33,L5
2005-03-14 09:49:15+00:00,,237.2,233.92,315.57,570.04,,,,L7
2005-03-29 09:52:48+00:00,854.26,244.82,230.76,355.45,576.31,239.48,247.84,248.24,L5
2005-03-30 09:49:37+00:00,,,,,570.03,,,,L7
2005-04-06 09:55:22+00:00,850.08,,,368.89,,254.99,253.1,244.34,L7
2005-04-22 09:55:16+00:00,846.63,,,,,,259.05,252.17,L7
2005-05-01 09:49:08+00:00,,234.16,236.01,371.39,561.76,254.38,269.39,,L7
2005-05-09 09:46:48+00:00,838.16,231.99,230.24,357.83,564.49,235.25,249.55,243.83,L5
2005-05-16 09:53:02+00:00,853.44,229.75,220.39,,586.16,223.16,232.57,236.51,L5
2005-05-25 09:47:19+00:00,838.61,247.32,238.8,358.16,562.96,244.45,251.77,253.36,L5
2005-06-26 09:47:09+00:00,837.88,235.52,231.18,354.27,562.62,240.73,252.61,251.01,L5
2005-07-03 09:53:21+00:00,838.8,238.57,230.56,355.95,570.45,242.57,249.31,249.16,L5
2005-07-12 09:47:16+00:00,837.55,237.35,236.45,371.53,566.88,239.39,253.43,247.72,L5
2005-07-19 09:53:32+00:00,854.78,226.31,221.01,341.3,588.6,230.39,241.24,239.5,L5
2005-07-28 09:47:51+00:00,851.92,232.97,225.6,341.73,583.83,226.82,240.2,241.0,L5
2005-08-13 09:47:59+00:00,838.3,240.72,237.11,354.9,565.5,238.95,252.11,247.57,L5
2005-09-14 09:47:40+00:00,838.61,238.62,237.97,374.93,552.57,249.1,255.31,249.14,L5
2005-10-16 09:47:59+00:00,853.0,232.98,226.04,358.96,568.59,245.26,240.92,229.13,L5
2005-10-24 09:49:12+00:00,,228.78,230.21,366.07,555.46,251.22,246.98,,L7
2005-10-31 09:55:04+00:00,846.38,226.56,225.7,365.37,565.28,239.57,244.29,239.46,L7
2005-11-01 09:48:02+00:00,,225.8,220.03,340.54,556.14,227.19,233.9,216.87,L5
2005-11-08 09:53:58+00:00,853.66,231.05,230.51,373.82,562.72,248.14,246.85,235.28,L5
2005-11-09 09:49:23+00:00,847.45,,,,,,247.28,230.17,L7
2005-11-16 09:55:14+00:00,854.42,,,,,,,222.32,L7
2005-11-17 09:48:01+00:00,854.79,215.71,215.59,356.07,592.65,238.17,244.75,233.4,L5
2005-12-18 09:55:21+00:00,862.26,223.78,223.22,358.86,570.24,237.35,233.08,215.17,L7
2006-01-12 09:49:24+00:00,,,,,,,243.29,239.98,L7
2006-02-05 09:49:51+00:00,870.36,235.91,234.53,371.72,572.39,241.38,242.38,230.34,L5
2006-02-12 09:56:12+00:00,852.3,231.67,228.56,355.22,568.68,241.4,245.97,233.99,L5
2006-02-21 09:50:37+00:00,854.59,215.23,233.22,340.72,566.25,231.22,236.92,229.18,L5
2006-03-09 09:50:34+00:00,853.34,240.83,230.35,356.02,568.75,237.92,250.99,239.98,L5
2006-04-26 09:51:24+00:00,853.4,230.78,228.67,334.85,572.38,226.3,238.75,236.84,L5
2006-05-12 09:52:01+00:00,837.95,232.69,232.45,354.47,554.02,241.56,248.44,248.48,L5
2006-05-28 09:52:13+00:00,837.77,242.64,237.98,356.49,570.92,244.72,249.3,250.13,L5
2006-06-04 09:58:08+00:00,852.89,225.91,220.46,341.91,585.59,220.69,238.35,235.63,L5
2006-06-12 09:55:45+00:00,857.61,228.16,222.92,,570.52,228.7,239.74,236.66,L7
2006-06-13 09:52:30+00:00,837.74,233.56,230.5,358.25,567.46,245.89,246.06,250.24,L5
2006-07-14 09:55:32+00:00,830.88,,,365.55,,239.31,256.22,252.13,L7
2006-07-22 09:58:52+00:00,852.68,227.66,226.5,358.08,584.29,233.7,242.17,237.63,L5
2006-07-30 09:55:25+00:00,852.45,,,,,,,242.62,L7
2006-07-31 09:53:12+00:00,837.82,233.24,230.36,356.83,562.21,244.86,247.1,252.05,L5
2006-08-15 09:55:24+00:00,847.87,,,,,,243.56,238.17,L7
2006-08-16 09:53:23+00:00,838.0,239.0,233.26,357.61,562.06,243.87,249.99,250.64,L5
2006-08-23 09:59:15+00:00,840.78,235.02,229.96,357.93,575.93,230.97,246.51,243.42,L5
