dates,sar0004-0000,sar0004-0001,sar0004-0002,sar0004-0003,sar0004-0004,sar0004-0005,sar0004-0006,sar0004-0007,satname
1986-09-17 09:27:01+00:00,164.46,168.75,164.78,182.25,176.62,221.05,194.69,169.52,L5
1987-01-07 09:26:01+00:00,161.81,165.41,165.68,182.34,173.38,221.79,193.85,170.85,L5
1987-04-13 09:29:24+00:00,161.70,167.57,166.97,185.76,180.04,220.39,193.16,171.32,L5
1987-05-15 09:30:21+00:00,162.61,166.02,165.41,184.62,176.46,218.70,192.74,172.20,L5
1987-06-16 09:31:07+00:00,164.05,167.87,166.98,186.19,178.23,221.00,194.96,173.69,L5
1987-07-02 09:31:27+00:00,165.37,168.87,167.30,186.70,178.47,220.97,195.06,173.62,L5
1987-07-18 09:31:44+00:00,168.83,172.51,170.85,190.27,183.83,222.95,199.52,178.50,L5
1987-08-03 09:32:13+00:00,169.70,173.56,171.96,190.71,183.92,223.24,199.77,178.46,L5
1987-08-19 09:32:41+00:00,169.61,173.09,171.41,190.11,182.72,222.47,198.61,177.96,L5
1987-09-20 09:33:30+00:00,169.40,172.73,170.92,189.67,181.71,222.49,197.94,178.02,L5
1987-10-06 09:33:50+00:00,164.32,171.64,170.91,188.89,182.67,222.41,197.94,177.31,L5
1987-11-07 09:34:26+00:00,163.02,170.62,170.64,187.57,183.02,223.14,198.47,177.58,L5
1987-12-09 09:34:58+00:00,162.31,169.88,170.42,186.30,183.05,224.14,198.62,177.06,L5
1987-12-25 09:35:13+00:00,161.78,170.23,171.24,185.81,183.53,223.47,198.53,177.41,L5
1988-01-10 09:35:29+00:00,160.86,170.59,171.71,185.52,184.17,223.89,199.18,177.58,L5
1988-02-11 09:36:05+00:00,158.98,168.88,170.26,183.50,181.12,224.45,197.55,175.02,L5
1988-04-15 09:36:38+00:00,163.85,170.91,171.32,183.99,182.64,225.65,199.70,175.81,L5
1988-05-01 09:36:45+00:00,163.85,170.29,170.29,182.27,181.77,224.86,199.06,174.53,L5
1988-05-17 09:36:55+00:00,166.47,172.54,172.07,184.45,181.67,224.58,198.88,174.78,L5
1988-06-02 09:37:02+00:00,166.04,171.48,171.48,183.93,180.60,223.50,197.98,174.34,L5
1988-07-04 09:37:12+00:00,167.76,172.73,172.21,187.23,182.73,223.46,199.93,176.00,L5
1988-08-05 09:37:16+00:00,166.98,170.78,170.79,185.94,180.21,222.99,198.35,174.85,L5
1988-08-21 09:37:17+00:00,166.58,170.69,169.76,186.17,181.46,221.35,198.26,174.99,L5
1988-09-06 09:37:19+00:00,165.84,170.70,169.46,185.38,180.25,220.86,197.47,174.13,L5
1988-09-22 09:37:13+00:00,164.65,169.53,168.05,183.61,179.27,220.71,196.15,172.63,L5
1988-10-08 09:37:09+00:00,164.65,169.53,168.05,183.61,178.32,220.20,195.04,171.68,L5
1988-10-24 09:37:05+00:00,163.85,168.02,167.35,182.70,176.94,219.55,193.75,170.89,L5
1988-12-11 09:36:57+00:00,161.72,166.55,164.38,180.88,176.58,220.35,193.26,169.26,L5
1988-12-27 09:36:51+00:00,161.07,166.12,164.75,180.57,176.67,220.65,193.83,169.82,L5
1989-01-12 09:36:44+00:00,158.90,164.27,163.68,178.53,174.33,220.30,192.03,168.28,L5
1989-01-28 09:36:31+00:00,159.11,165.29,164.18,178.96,175.03,220.95,193.47,168.99,L5
1989-03-17 09:35:40+00:00,158.21,164.79,163.43,177.36,174.94,220.44,192.88,168.15,L5
1989-04-02 09:35:35+00:00,159.99,167.19,165.13,179.72,176.20,220.81,194.78,169.38,L5
1989-05-20 09:34:56+00:00,160.51,168.83,165.45,180.29,178.71,222.77,198.35,171.16,L5
1989-06-21 09:34:19+00:00,160.04,167.25,165.58,180.73,177.52,222.80,198.56,171.67,L5
1989-07-23 09:33:45+00:00,162.66,169.79,164.83,179.87,177.48,223.67,199.46,169.78,L5
1989-08-24 09:33:03+00:00,163.92,169.71,164.91,179.11,176.35,222.78,197.99,168.94,L5
1989-09-25 09:32:16+00:00,163.00,168.18,165.00,178.77,174.66,222.78,197.72,169.33,L5
1989-10-11 09:31:53+00:00,162.97,166.79,164.72,177.59,173.97,221.57,196.63,169.67,L5
1989-10-27 09:31:15+00:00,162.92,168.09,165.61,179.44,175.13,221.51,197.36,170.84,L5
1989-11-12 09:30:54+00:00,162.39,166.98,165.25,178.20,175.13,222.09,197.12,170.24,L5
1989-11-28 09:30:28+00:00,160.36,164.06,163.73,175.77,173.42,221.85,195.91,168.60,L5
1990-01-15 09:28:57+00:00,160.48,164.75,165.47,176.82,174.87,221.92,196.51,170.10,L5
1990-02-16 09:27:59+00:00,157.81,161.92,166.01,181.12,175.69,220.96,196.06,170.75,L5
1990-03-04 09:27:26+00:00,158.14,162.44,167.18,182.86,177.30,221.28,196.38,171.55,L5
1990-04-21 09:26:46+00:00,157.36,160.82,167.00,182.84,180.07,222.18,197.81,172.45,L5
1990-05-07 09:26:43+00:00,156.39,158.97,165.62,180.82,177.71,222.32,196.66,170.71,L5
1990-05-23 09:26:44+00:00,155.39,159.06,164.85,180.40,174.86,218.80,194.43,169.77,L5
1990-06-08 09:26:43+00:00,157.26,162.16,167.02,183.04,175.42,218.28,195.21,171.48,L5
1990-06-24 09:26:42+00:00,158.16,162.84,167.03,182.03,174.69,218.48,195.14,170.86,L5
1990-07-10 09:26:40+00:00,158.07,162.70,165.87,180.61,174.13,217.91,195.08,170.59,L5
1990-07-26 09:26:36+00:00,158.29,163.21,164.17,179.84,173.74,216.58,194.30,169.94,L5
1990-08-11 09:26:31+00:00,158.17,163.02,163.64,179.21,173.11,216.21,193.70,169.13,L5
1990-08-27 09:26:25+00:00,159.68,164.60,163.02,176.01,173.14,215.47,193.62,169.26,L5
1990-09-28 09:26:14+00:00,159.04,163.81,161.97,174.96,172.39,214.92,193.41,169.16,L5
1990-10-14 09:26:08+00:00,159.10,163.58,162.20,175.85,174.16,215.39,194.24,170.29,L5
1990-10-30 09:25:59+00:00,159.11,163.68,161.81,175.38,174.12,215.20,193.75,169.69,L5
1990-11-24 09:19:43+00:00,162.96,164.19,162.12,176.25,176.05,215.95,195.30,171.28,L5
1991-01-02 09:26:25+00:00,161.66,161.50,160.54,175.77,177.07,215.22,195.08,170.73,L5
1991-01-18 09:26:53+00:00,161.36,161.01,160.85,175.89,177.89,216.94,195.65,170.53,L5
1991-04-08 09:28:18+00:00,163.30,158.76,161.01,178.07,183.63,223.89,199.18,170.43,L5
1991-05-26 09:29:10+00:00,158.51,161.89,161.41,180.25,173.72,224.14,196.77,167.33,L5
1991-06-27 09:29:37+00:00,161.22,165.43,163.00,182.79,178.40,226.16,198.79,168.60,L5
1991-07-13 09:29:45+00:00,163.89,169.78,164.07,183.91,178.50,225.37,199.44,169.32,L5
1991-07-29 09:30:00+00:00,167.02,174.04,165.42,186.85,178.36,222.49,197.36,169.87,L5
1991-08-30 09:30:13+00:00,165.67,170.76,166.09,187.39,179.21,221.73,197.17,170.58,L5
1991-09-15 09:30:26+00:00,165.75,170.08,164.83,187.39,176.16,221.73,197.17,170.58,L5
1991-10-17 09:30:42+00:00,165.22,168.81,166.40,187.49,176.24,219.74,196.61,171.67,L5
1991-11-02 09:30:40+00:00,165.44,169.21,168.60,187.46,178.08,219.77,197.76,172.41,L5
1992-01-21 09:30:48+00:00,164.22,165.15,168.77,185.73,175.96,216.95,196.78,172.62,L5
1992-02-22 09:30:41+00:00,163.79,163.31,169.16,186.23,177.64,219.85,200.34,173.60,L5
1992-03-09 09:30:43+00:00,164.11,164.44,168.25,183.49,176.10,220.38,199.93,172.90,L5
1992-04-26 09:30:22+00:00,162.65,163.28,168.85,181.11,178.03,220.16,198.86,172.87,L5
1992-05-12 09:30:15+00:00,161.89,162.25,165.13,180.38,176.53,219.59,198.34,173.67,L5
1992-05-28 09:30:06+00:00,161.72,162.57,164.52,180.21,176.63,219.70,197.73,173.59,L5
1992-06-13 09:29:55+00:00,162.07,163.03,164.77,180.77,176.63,219.70,197.73,173.59,L5
1992-06-29 09:29:44+00:00,162.94,164.53,164.61,180.64,176.13,217.70,196.26,174.13,L5
1992-07-31 09:29:20+00:00,161.24,163.71,163.51,179.56,177.99,218.97,196.24,173.17,L5
1992-08-16 09:29:05+00:00,161.24,163.71,163.51,179.56,175.59,215.93,192.81,170.04,L5
1992-09-01 09:28:50+00:00,160.44,164.27,163.05,179.17,174.37,215.55,192.15,169.57,L5
1992-09-17 09:28:36+00:00,160.69,164.81,163.16,179.49,174.36,215.63,192.20,168.83,L5
1992-11-04 09:27:46+00:00,161.07,164.81,163.49,179.11,174.21,215.34,191.62,167.29,L5
1992-12-06 09:27:46+00:00,160.43,164.10,162.99,179.24,173.45,215.11,190.74,165.49,L5
1993-01-07 09:28:04+00:00,157.96,161.58,162.24,178.18,175.90,218.83,193.23,165.17,L5
1993-03-12 09:28:42+00:00,161.25,163.31,163.63,177.34,179.26,221.25,197.41,170.51,L5
1993-05-15 09:29:01+00:00,159.15,160.25,160.61,172.92,178.86,220.29,195.59,170.58,L5
1993-05-31 09:29:04+00:00,159.07,160.87,161.06,172.75,176.45,219.43,194.18,169.54,L5
1993-06-16 09:29:02+00:00,157.71,159.70,161.12,169.11,174.63,219.70,193.97,169.10,L5
1993-07-18 09:28:56+00:00,160.15,162.97,163.40,172.97,171.91,218.96,192.59,168.82,L5
1993-08-03 09:28:56+00:00,160.26,162.63,162.93,173.34,170.88,219.30,192.39,169.96,L5
1993-08-19 09:28:55+00:00,162.51,165.00,164.37,175.84,171.86,219.83,193.77,170.97,L5
1993-09-20 09:28:50+00:00,163.27,165.60,165.32,177.62,171.93,221.16,194.85,170.86,L5
1993-11-07 09:28:34+00:00,163.12,166.38,164.89,176.56,171.99,219.73,193.28,169.61,L5
1994-02-27 09:27:23+00:00,164.86,171.78,168.07,179.08,177.48,219.01,195.10,170.43,L5
1994-03-31 09:26:54+00:00,163.79,171.29,165.44,176.00,174.16,217.11,192.56,166.74,L5
1994-05-02 09:26:17+00:00,164.71,172.48,167.57,179.50,174.89,218.01,194.38,170.19,L5
1994-07-05 09:24:58+00:00,165.17,170.60,167.12,181.07,174.91,219.63,195.40,170.98,L5
1994-07-21 09:24:31+00:00,165.60,169.58,166.79,181.67,174.85,219.52,194.99,170.28,L5
1994-08-22 09:23:41+00:00,164.62,169.21,166.91,181.99,175.29,219.23,195.21,170.56,L5
1994-09-07 09:23:17+00:00,164.48,167.56,166.73,182.67,175.48,219.57,194.77,170.77,L5
1994-10-25 09:21:52+00:00,162.98,165.97,165.85,181.51,176.87,220.53,194.54,170.58,L5
1994-12-12 09:20:16+00:00,162.03,163.38,163.86,179.47,177.03,221.19,194.21,169.09,L5
1995-01-13 09:19:10+00:00,162.13,163.85,164.52,179.61,177.93,222.92,195.28,169.26,L5
1995-01-29 09:18:34+00:00,161.08,163.41,163.64,179.52,179.64,223.85,196.35,171.16,L5
1995-03-18 09:16:38+00:00,161.23,163.19,162.02,178.73,180.56,225.05,197.34,171.12,L5
1995-04-19 09:15:18+00:00,162.70,165.57,163.09,180.14,182.02,225.23,198.23,171.32,L5
1995-05-05 09:14:35+00:00,165.77,168.31,165.42,183.41,184.24,226.94,200.64,173.12,L5
1995-06-06 09:13:07+00:00,166.47,169.63,166.32,184.46,183.31,225.09,200.46,173.53,L5
1995-07-08 09:11:41+00:00,168.42,171.37,167.77,186.02,185.30,225.25,201.45,173.67,L5
1995-07-24 09:10:56+00:00,167.85,170.30,167.87,187.09,184.59,224.96,201.98,174.75,L5
1995-08-09 09:10:13+00:00,168.74,171.14,168.97,186.97,183.54,224.44,201.73,173.58,L5
1995-09-10 09:08:43+00:00,169.20,171.65,169.48,187.30,183.95,223.82,201.42,173.64,L5
1995-10-21 09:00:24+00:00,169.81,170.63,170.29,187.71,183.11,223.04,200.67,174.24,L5
1996-03-04 09:13:10+00:00,168.21,168.69,167.83,183.79,181.72,219.74,197.02,173.00,L5
1996-04-21 09:16:13+00:00,159.51,163.09,160.37,175.72,176.50,216.87,192.48,169.41,L5
1996-05-07 09:17:10+00:00,159.53,162.96,160.90,175.74,177.92,218.73,193.88,168.87,L5
1996-05-23 09:18:04+00:00,159.29,162.16,162.43,177.62,179.56,218.14,196.22,169.82,L5
1996-07-10 09:20:39+00:00,160.63,163.28,163.85,179.39,179.94,219.45,195.97,170.68,L5
1996-07-26 09:21:31+00:00,161.63,165.21,164.92,180.36,180.45,220.24,196.49,171.29,L5
1996-08-11 09:22:21+00:00,161.69,166.07,164.64,180.83,180.21,220.38,195.62,170.99,L5
1996-09-12 09:24:05+00:00,160.17,163.97,162.97,179.45,180.05,219.94,194.16,168.73,L5
1996-10-30 09:26:35+00:00,161.38,163.54,163.83,179.39,180.44,220.14,193.89,167.83,L5
1996-12-17 09:28:51+00:00,160.43,162.77,163.02,178.54,179.64,219.53,191.55,167.48,L5
1997-04-08 09:33:36+00:00,158.06,159.65,162.53,176.35,176.80,214.71,190.06,164.67,L5
1997-04-24 09:34:10+00:00,159.14,160.65,162.59,176.78,178.98,217.20,192.32,166.49,L5
1997-05-10 09:34:43+00:00,159.43,163.10,163.72,177.91,181.03,218.09,194.76,170.00,L5
1997-06-11 09:35:50+00:00,160.25,164.00,163.60,177.49,179.36,217.10,194.58,169.59,L5
1997-07-13 09:36:56+00:00,164.81,168.22,165.26,179.44,180.09,219.27,196.61,170.00,L5
1997-07-29 09:37:29+00:00,165.97,169.59,166.54,180.72,180.75,220.29,197.66,170.76,L5
1997-08-14 09:37:59+00:00,166.87,170.44,167.50,181.59,180.87,220.15,198.17,171.01,L5
1997-08-30 09:38:29+00:00,167.12,170.75,167.44,182.15,182.00,220.75,198.84,171.97,L5
1997-10-01 09:39:24+00:00,167.04,170.26,167.72,182.50,182.36,220.95,198.64,172.21,L5
1997-10-17 09:39:49+00:00,167.93,169.59,168.26,183.16,184.80,221.56,200.59,173.33,L5
1997-11-18 09:40:37+00:00,168.56,169.78,168.90,183.83,186.24,220.78,202.02,173.78,L5
1998-02-06 09:42:29+00:00,165.71,164.95,168.08,182.84,188.94,220.97,201.61,173.97,L5
1998-03-10 09:43:03+00:00,164.27,162.14,167.28,181.47,188.81,221.26,200.38,172.50,L5
1998-03-26 09:43:17+00:00,165.12,163.91,167.37,181.75,187.90,221.53,199.97,172.32,L5
1998-05-13 09:43:56+00:00,164.61,163.22,166.48,180.69,185.45,222.15,198.04,170.80,L5
1998-06-14 09:44:24+00:00,164.17,161.70,163.75,177.40,179.68,221.11,193.81,166.27,L5
1998-06-30 09:44:36+00:00,163.55,162.08,163.45,176.88,177.88,220.18,193.08,166.12,L5
1998-07-16 09:44:47+00:00,163.73,161.93,163.39,177.09,177.36,220.05,193.09,166.11,L5
1998-08-01 09:44:52+00:00,164.18,162.58,163.86,177.79,177.50,219.84,193.22,166.56,L5
1998-08-17 09:45:00+00:00,165.18,164.60,164.48,178.38,176.31,219.39,193.53,166.43,L5
1998-09-02 09:45:12+00:00,163.89,163.68,163.93,177.52,176.29,218.29,193.48,166.71,L5
1998-09-18 09:45:20+00:00,164.36,164.59,164.49,177.76,177.35,218.28,194.29,167.54,L5
1998-10-20 09:45:22+00:00,162.17,162.03,162.76,176.18,175.59,217.01,192.88,165.62,L5
1998-11-21 09:45:34+00:00,161.01,161.99,162.70,175.88,175.30,216.82,192.98,165.84,L5
1998-12-07 09:45:29+00:00,160.35,161.41,162.28,176.10,176.80,218.16,193.67,166.49,L5
1998-12-23 09:45:35+00:00,159.81,162.48,163.36,177.08,177.83,219.05,194.56,167.99,L5
1999-01-08 09:45:34+00:00,158.42,160.33,162.92,175.41,179.22,219.64,194.91,167.49,L5
1999-02-25 09:45:46+00:00,157.46,160.56,162.53,174.22,181.11,220.05,195.39,167.78,L5
1999-04-14 09:45:15+00:00,156.44,160.08,161.86,173.99,179.65,219.42,193.44,166.42,L5
1999-04-30 09:45:13+00:00,160.22,163.23,163.43,176.43,181.02,220.12,194.40,168.40,L5
1999-06-17 09:44:29+00:00,162.55,164.44,162.23,174.34,177.09,217.12,191.96,164.74,L5
1999-07-03 09:44:19+00:00,163.93,164.64,162.43,176.04,176.91,216.37,191.63,164.23,L5
1999-07-19 09:44:16+00:00,167.52,168.05,162.24,178.87,174.20,214.41,190.02,163.90,L5
1999-08-04 09:44:14+00:00,166.56,167.25,161.63,178.84,174.17,214.01,189.85,164.15,L5
1999-08-12 09:59:25+00:00,166.48,167.63,161.99,179.40,174.94,214.73,189.94,163.83,L7
1999-08-28 09:59:28+00:00,165.29,166.59,161.71,179.09,174.40,214.56,189.88,163.85,L7
1999-09-13 09:59:23+00:00,165.64,167.16,162.27,179.90,174.97,215.42,190.68,164.06,L7
1999-10-07 09:43:09+00:00,165.67,167.77,162.42,179.69,174.99,215.87,191.32,164.75,L5
1999-10-15 09:59:30+00:00,165.54,167.30,162.04,179.39,174.68,216.48,191.61,164.14,L7
1999-11-08 09:42:30+00:00,164.29,167.42,162.45,179.15,175.28,217.01,192.39,164.33,L5
1999-12-02 09:59:20+00:00,164.41,167.42,163.05,180.28,175.28,217.31,192.55,164.82,L7
1999-12-18 09:59:28+00:00,164.51,167.13,163.96,180.97,176.77,217.83,192.96,165.95,L7
2000-01-03 09:59:21+00:00,164.57,167.22,164.09,181.18,177.21,217.50,192.62,165.96,L7
2000-01-11 09:41:31+00:00,163.98,166.92,164.30,181.30,177.74,218.10,193.06,166.64,L5
2000-01-19 09:59:18+00:00,163.16,167.07,164.95,181.46,178.90,218.82,193.68,167.01,L7
2000-01-20 09:35:06+00:00,162.41,166.68,164.84,181.55,179.78,219.36,193.96,167.25,L5
2000-02-04 09:59:18+00:00,162.82,167.30,165.68,182.05,180.31,220.01,194.65,167.41,L7
2000-03-07 09:59:06+00:00,162.76,167.31,165.86,182.83,180.37,219.93,194.97,168.06,L7
2000-04-24 09:58:51+00:00,162.29,164.57,166.45,183.62,182.03,219.88,194.99,168.24,L7
2000-05-18 09:42:19+00:00,162.09,164.24,165.88,183.59,181.26,219.08,194.36,168.51,L5
2000-06-19 09:42:59+00:00,161.68,165.93,165.64,182.62,181.90,219.33,195.13,169.65,L5
2000-06-27 09:58:13+00:00,161.90,166.32,165.45,181.50,180.28,217.84,194.03,168.91,L7
2000-07-13 09:58:00+00:00,161.93,166.16,164.62,178.68,178.73,216.72,193.46,168.05,L7
2000-07-29 09:57:43+00:00,162.78,166.16,164.36,177.79,176.96,215.44,193.12,167.93,L7
2000-08-14 09:57:37+00:00,161.90,165.60,163.58,176.56,176.05,214.35,191.80,167.43,L7
2000-08-22 09:44:16+00:00,161.78,165.16,163.22,176.00,175.77,214.25,191.28,166.55,L5
2000-08-30 09:57:26+00:00,161.62,164.84,163.16,176.08,175.83,214.54,190.93,166.29,L7
2000-09-15 09:57:07+00:00,161.34,164.86,163.21,175.95,175.70,214.55,190.47,165.38,L7
2000-10-17 09:56:41+00:00,161.72,165.09,163.58,176.49,176.25,215.07,191.20,166.24,L7
2000-12-20 09:56:57+00:00,160.87,166.17,164.00,176.56,175.55,214.81,190.29,164.71,L7
2000-12-28 09:46:14+00:00,157.46,165.94,166.16,180.89,176.58,216.11,191.07,165.02,L5
2001-01-21 09:57:03+00:00,156.93,165.09,166.19,181.53,176.75,217.04,191.49,165.12,L7
2001-02-06 09:56:56+00:00,157.86,165.26,166.63,182.14,177.06,217.72,191.78,165.15,L7
2001-02-22 09:56:55+00:00,157.69,165.93,168.07,184.82,178.30,220.13,192.65,165.99,L7
2001-03-26 09:56:42+00:00,156.77,165.66,169.07,186.00,178.52,220.85,192.02,166.22,L7
2001-05-13 09:56:27+00:00,156.18,165.46,168.41,184.96,176.86,220.27,190.56,164.96,L7
2001-05-29 09:56:18+00:00,157.98,166.06,168.24,184.68,177.54,220.37,191.91,167.04,L7
2001-06-06 09:46:54+00:00,159.29,165.92,167.31,183.47,176.88,219.67,191.84,166.63,L5
2001-06-14 09:56:07+00:00,159.90,165.73,166.55,182.29,176.07,218.93,191.18,165.85,L7
2001-06-30 09:55:52+00:00,163.47,163.89,163.18,177.09,174.78,217.91,190.17,165.36,L7
2001-07-08 09:46:56+00:00,163.27,164.45,162.72,175.97,173.77,217.00,189.96,163.94,L5
2001-08-01 09:55:40+00:00,164.39,166.63,163.23,176.71,174.51,217.18,189.99,163.69,L7
2001-08-09 09:46:50+00:00,164.75,167.86,163.42,177.37,174.21,216.89,190.31,164.06,L5
2001-08-17 09:55:21+00:00,163.99,167.12,163.18,177.19,174.33,216.76,190.08,163.84,L7
2001-08-25 09:46:46+00:00,164.20,167.25,163.00,176.41,174.23,216.81,190.33,164.80,L5
2001-09-18 09:54:59+00:00,164.21,167.47,163.48,176.97,174.74,217.27,190.86,165.14,L7
2001-10-04 09:54:47+00:00,163.63,166.21,163.00,176.64,174.41,217.18,191.51,165.26,L7
2001-11-05 09:54:55+00:00,163.63,166.21,163.00,176.64,174.41,217.19,191.86,164.98,L7
2001-11-29 09:46:05+00:00,163.89,164.81,162.45,175.37,173.79,217.14,192.09,164.10,L5
2001-12-07 09:55:05+00:00,163.19,165.20,162.97,176.35,174.54,217.88,192.70,164.44,L7
2001-12-15 09:45:59+00:00,162.28,165.16,163.16,177.02,175.28,218.01,193.02,165.36,L5
2002-01-08 09:55:16+00:00,162.08,165.26,164.47,178.84,177.07,220.38,194.74,167.31,L7
2002-02-09 09:55:26+00:00,160.40,162.98,163.74,177.56,177.83,219.41,194.58,167.22,L7
2002-02-17 09:44:59+00:00,160.81,163.30,164.08,177.63,177.08,218.31,194.58,168.05,L5
2002-03-13 09:55:25+00:00,160.38,162.35,163.32,175.66,175.80,216.04,193.65,166.64,L7
2002-03-21 09:44:35+00:00,159.72,161.70,162.59,174.81,175.84,215.82,193.32,167.25,L5
2002-04-14 09:55:20+00:00,157.02,159.00,159.67,171.89,173.89,215.77,191.41,165.09,L7
2002-04-30 09:55:22+00:00,157.40,159.48,159.83,172.53,174.35,215.91,191.12,165.02,L7
2002-05-16 09:55:15+00:00,158.21,160.86,160.39,172.98,174.84,216.28,191.01,165.74,L7
2002-05-24 09:43:15+00:00,158.39,161.38,160.84,173.36,175.26,216.42,191.18,165.89,L5
2002-06-01 09:55:09+00:00,157.79,162.54,161.22,174.33,175.94,216.15,190.47,165.72,L7
2002-06-17 09:55:02+00:00,158.08,162.19,160.88,172.86,175.67,215.66,190.14,165.30,L7
2002-06-18 09:36:28+00:00,158.08,162.19,161.28,173.16,176.26,215.66,190.14,165.30,L5
2002-06-25 09:42:31+00:00,158.42,162.72,161.30,173.39,176.33,215.67,190.31,165.42,L5
2002-07-03 09:54:58+00:00,158.38,162.75,161.33,173.42,176.51,215.80,190.14,165.23,L7
2002-07-19 09:54:50+00:00,158.52,162.66,160.87,172.62,176.57,213.89,189.17,164.90,L7
2002-08-04 09:54:43+00:00,158.53,162.77,160.24,172.19,175.93,213.84,188.74,164.57,L7
2002-08-20 09:54:40+00:00,159.53,163.28,160.38,171.98,175.93,215.35,189.03,164.32,L7
2002-09-05 09:54:31+00:00,159.57,163.35,160.42,171.94,175.72,215.56,189.10,164.22,L7
2002-10-07 09:54:14+00:00,159.82,163.11,160.44,172.54,176.21,216.51,189.53,163.82,L7
2003-01-27 09:55:01+00:00,162.35,163.50,161.08,171.88,175.42,217.05,190.00,163.60,L7
2003-02-12 09:55:12+00:00,163.03,162.38,163.51,173.27,176.24,216.41,191.59,164.51,L7
2003-05-19 09:55:12+00:00,162.17,162.50,164.07,173.27,176.46,215.70,190.60,166.27,L7
2003-06-28 09:42:38+00:00,160.91,161.49,163.03,172.47,174.52,213.57,189.77,165.44,L5
2003-07-14 09:42:55+00:00,160.27,161.52,162.51,172.10,173.23,211.73,189.47,166.23,L5
2003-07-30 09:43:13+00:00,161.06,163.64,161.94,172.44,171.50,210.17,188.75,167.21,L5
2003-08-31 09:43:47+00:00,162.26,167.02,162.67,174.62,172.52,212.75,190.88,168.61,L5
2003-10-10 09:54:34+00:00,162.23,167.92,162.67,174.62,173.88,214.02,190.87,168.49,L7
2003-12-13 09:55:18+00:00,160.90,164.95,162.26,174.14,173.81,213.91,190.59,168.38,L7
2004-01-30 09:55:36+00:00,161.51,164.42,164.44,176.25,178.71,220.18,194.34,169.79,L7
2004-03-18 09:55:48+00:00,159.63,162.84,162.71,172.36,180.12,218.49,190.35,166.06,L7
2004-04-27 09:46:34+00:00,160.32,161.65,164.58,174.03,179.69,218.87,192.02,167.00,L5
2004-05-29 09:47:28+00:00,159.39,161.41,163.56,172.99,177.63,217.37,191.03,167.39,L5
2004-06-06 09:55:37+00:00,158.57,160.86,162.46,171.80,176.27,216.93,190.44,165.66,L7
2004-06-14 09:47:56+00:00,159.16,164.16,163.31,172.32,175.03,216.69,190.23,166.65,L5
2004-06-30 09:48:25+00:00,158.82,163.55,162.62,173.03,174.26,216.04,190.44,167.02,L5
2004-07-16 09:48:52+00:00,159.30,164.60,163.67,174.71,174.52,216.88,190.74,167.74,L5
2004-08-01 09:49:13+00:00,158.88,165.62,163.07,175.51,174.51,217.15,191.41,167.90,L5
2004-08-09 09:55:20+00:00,157.98,164.10,161.72,174.87,174.51,217.15,191.41,167.90,L7
2004-08-17 09:49:36+00:00,158.41,164.40,161.62,174.95,174.53,216.90,191.12,167.13,L5
2004-09-02 09:50:02+00:00,157.99,163.73,161.28,175.03,174.61,216.74,191.21,167.24,L5
