dates,satname,sar0004-0000,sar0004-0001,sar0004-0002,sar0004-0003,sar0004-0004,sar0004-0005,sar0004-0006,sar0004-0007
2004-10-20 09:51:08+00:00,L5,166.87,155.18,162.60,172.61,177.69,217.68,193.59,172.02
2004-12-23 09:52:22+00:00,L5,159.29,153.39,160.17,170.43,182.81,220.10,196.59,170.04
2005-01-08 09:52:33+00:00,L5,154.97,160.57,168.22,178.91,,224.69,201.98,175.34
2005-01-16 09:55:56+00:00,L7,,,,172.24,,222.81,201.06,
2005-03-21 09:56:13+00:00,L7,165.40,171.92,169.13,178.94,180.86,221.01,196.67,175.58
2005-04-06 09:56:09+00:00,L7,,,167.90,176.66,179.88,218.49,197.32,172.46
2005-04-22 09:56:04+00:00,L7,166.23,168.83,174.31,177.07,180.94,219.92,194.79,
2005-07-19 09:54:20+00:00,L5,158.48,164.70,156.99,173.13,175.58,217.93,185.98,160.03
2005-09-05 09:54:39+00:00,L5,164.31,175.90,166.11,184.61,,224.69,196.38,172.66
2005-10-07 09:54:35+00:00,L5,172.34,164.97,150.49,158.54,163.67,200.82,175.85,154.90
2005-10-31 09:55:52+00:00,L7,156.37,168.45,161.00,175.38,173.44,217.54,191.90,169.15
2005-11-16 09:56:02+00:00,L7,158.99,162.81,164.09,176.53,179.76,222.09,195.59,166.49
2006-01-19 09:56:27+00:00,L7,158.16,162.26,,131.52,154.08,204.36,187.14,
2006-02-20 09:56:36+00:00,L7,,,,170.31,178.59,217.20,192.43,159.65
2006-04-09 09:56:34+00:00,L7,155.39,159.88,161.04,174.03,,,,
2006-05-11 09:56:36+00:00,L7,161.15,166.86,164.22,176.90,179.48,218.99,192.48,165.65
2006-06-12 09:56:32+00:00,L7,159.30,,,171.55,173.09,217.59,188.05,161.91
2006-07-06 09:59:27+00:00,L5,154.90,156.18,159.84,175.59,177.60,216.96,192.41,166.40
2006-07-14 09:56:20+00:00,L7,163.47,171.14,165.20,,,,,161.38
2006-08-23 10:00:03+00:00,L5,157.66,155.68,167.41,181.93,183.60,215.74,193.54,172.10
2006-09-08 10:00:14+00:00,L5,151.09,156.95,158.51,176.68,170.57,210.25,187.56,167.54
2006-10-26 10:00:48+00:00,L5,158.25,153.41,167.42,184.67,183.58,220.83,200.43,171.73
2006-11-27 10:01:04+00:00,L5,156.98,148.39,167.07,175.26,183.66,220.03,197.66,163.96
2006-12-05 09:56:39+00:00,L7,157.48,155.17,164.53,174.20,,,,
2006-12-29 10:01:17+00:00,L5,153.08,156.59,169.76,176.78,,226.27,201.88,169.95
2007-02-24 09:55:21+00:00,L5,,,,,,,197.01,174.03
2007-03-27 09:57:04+00:00,L7,157.20,160.17,165.05,173.64,185.87,218.91,190.93,167.77
2007-04-20 10:01:17+00:00,L5,164.32,154.52,159.07,169.61,169.82,215.10,187.64,172.42
2007-04-28 09:57:00+00:00,L7,155.59,162.09,161.01,170.00,180.15,217.98,191.62,167.71
2007-05-31 09:54:39+00:00,L5,,,,,,-45.32,-57.65,
2007-06-23 10:00:26+00:00,L5,151.66,154.85,153.15,171.71,173.93,212.48,190.37,166.70
2007-07-01 09:56:46+00:00,L7,164.75,169.22,163.57,178.21,179.54,217.19,194.06,163.40
2007-07-09 10:00:15+00:00,L5,152.76,166.71,163.51,178.08,180.47,217.69,195.44,172.90
2007-07-17 09:56:43+00:00,L7,161.27,155.68,158.51,167.76,168.19,210.97,184.92,
2007-07-25 10:00:07+00:00,L5,160.30,161.01,159.67,166.55,166.53,213.05,191.90,165.47
2007-08-02 09:56:39+00:00,L7,162.30,151.44,146.01,162.23,169.70,213.73,184.95,
2007-08-26 09:59:46+00:00,L5,162.28,165.04,164.30,180.41,171.42,216.48,196.03,167.56
2007-09-11 09:59:39+00:00,L5,162.07,160.28,164.78,179.27,182.19,220.82,193.29,165.54
2007-12-24 09:56:52+00:00,L7,148.98,146.83,,170.75,181.34,220.52,198.66,159.54
2008-01-25 09:56:52+00:00,L7,,,164.93,178.71,179.33,221.95,194.69,165.51
2008-02-10 09:56:50+00:00,L7,,,165.37,178.99,179.58,221.63,198.89,171.28
2008-02-26 09:56:45+00:00,L7,161.21,166.84,,,181.73,220.31,196.78,173.11
2008-04-06 09:56:03+00:00,L5,164.58,164.68,167.02,177.74,179.19,219.25,193.51,179.04
2008-06-09 09:54:23+00:00,L5,156.65,164.71,159.50,170.50,187.72,221.11,199.76,177.53
2008-07-19 09:55:52+00:00,L7,159.88,166.95,159.60,169.71,172.34,210.87,190.03,162.18
2008-08-04 09:55:45+00:00,L7,166.32,171.67,161.05,168.59,173.13,218.64,194.18,166.82
2008-08-12 09:52:31+00:00,L5,166.02,168.32,165.64,183.22,174.62,220.57,192.58,172.25
2008-09-29 09:51:10+00:00,L5,166.31,160.89,163.51,184.66,178.87,219.82,196.39,171.47
2008-11-08 09:55:35+00:00,L7,,,168.20,178.70,180.89,217.62,194.93,162.40
2009-02-28 09:56:34+00:00,L7,166.50,164.72,164.29,172.40,182.46,219.86,183.23,
2009-03-08 09:52:55+00:00,L5,160.70,158.83,163.85,170.25,179.05,223.37,190.51,167.64
2009-05-03 09:56:56+00:00,L7,163.11,167.64,168.79,178.74,180.56,218.11,190.28,161.36
2009-05-11 09:54:13+00:00,L5,152.54,159.53,157.94,172.46,167.45,211.74,186.58,157.69
2009-05-19 09:56:58+00:00,L7,162.12,171.88,165.51,176.61,172.62,218.08,189.17,161.16
2009-05-27 09:54:31+00:00,L5,158.37,162.87,159.97,171.70,176.57,215.40,191.88,163.49
2009-06-04 09:56:58+00:00,L7,168.12,170.25,163.12,170.74,181.18,217.72,189.38,165.67
2009-06-12 09:54:48+00:00,L5,155.31,158.56,161.49,170.54,180.49,218.57,191.32,169.33
2009-06-28 09:55:05+00:00,L5,158.17,153.83,161.96,176.09,180.88,215.71,191.64,167.04
2009-07-30 09:55:36+00:00,L5,159.66,166.31,160.47,177.17,180.27,217.73,194.87,168.86
2009-08-15 09:55:51+00:00,L5,169.94,176.17,168.27,184.12,181.51,224.69,198.26,167.83
2009-10-26 09:56:51+00:00,L7,157.29,145.33,155.50,161.45,169.37,206.59,190.75,161.74
2009-11-03 09:56:48+00:00,L5,162.06,153.52,165.30,176.47,183.06,217.13,196.45,173.49
2009-11-19 09:56:54+00:00,L5,151.45,159.20,161.52,170.72,183.28,215.11,194.43,170.41
2010-04-20 09:58:44+00:00,L7,158.34,165.68,,178.71,181.66,222.63,198.08,171.73
2010-04-28 09:57:21+00:00,L5,158.64,170.61,168.14,183.57,,239.27,207.60,178.35
2010-05-22 09:58:38+00:00,L7,,,,176.71,181.42,216.26,192.45,169.87
2010-07-17 09:57:02+00:00,L5,156.22,161.76,159.24,169.63,177.06,214.03,189.25,169.53
2010-09-03 09:56:48+00:00,L5,,,,,180.60,215.97,192.58,170.11
2010-09-19 09:56:42+00:00,L5,157.02,164.39,162.19,179.49,186.39,219.37,195.92,167.43
2010-10-21 09:56:25+00:00,L5,158.94,159.97,164.06,169.40,196.33,219.99,196.47,174.52
2010-11-06 09:56:20+00:00,L5,152.58,154.04,165.08,178.82,189.93,221.44,194.87,169.65
2010-11-14 09:59:15+00:00,L7,154.96,154.46,,,183.06,222.10,197.59,172.46
2011-02-10 09:56:30+00:00,L5,156.70,159.52,164.37,175.99,185.39,223.62,200.85,168.75
2011-03-14 09:56:26+00:00,L5,150.54,150.21,160.53,172.49,191.01,218.03,193.50,170.84
2011-03-22 10:00:05+00:00,L7,159.41,160.07,161.43,,,,194.81,173.14
2011-04-07 10:00:09+00:00,L7,161.74,166.33,,,184.84,221.46,199.67,174.47
2011-05-01 09:56:10+00:00,L5,149.76,144.98,155.80,160.55,174.59,207.48,190.60,167.93
2011-05-17 09:56:06+00:00,L5,160.18,167.93,164.50,185.06,189.79,222.25,197.82,170.84
2011-08-05 09:55:28+00:00,L5,156.30,158.69,160.27,172.10,177.65,216.84,191.99,167.55
2011-08-13 09:59:56+00:00,L7,160.55,168.63,157.31,167.56,172.18,215.46,187.32,166.57
2011-09-06 09:55:09+00:00,L5,155.55,155.39,158.14,168.51,173.89,213.13,189.19,164.48
2011-09-14 09:59:48+00:00,L7,160.87,159.39,164.53,168.30,,,,171.86
2011-09-22 09:54:55+00:00,L5,161.65,165.96,164.41,176.43,189.38,220.99,198.91,172.87
2011-09-30 09:59:47+00:00,L7,159.72,162.95,160.94,171.18,186.12,217.83,195.74,161.67
2011-11-09 09:54:10+00:00,L5,154.90,152.40,160.46,169.83,184.69,210.58,192.10,166.73
2011-12-03 10:00:16+00:00,L7,,159.32,165.24,176.67,182.96,222.16,199.84,166.90
2012-02-21 10:00:40+00:00,L7,,164.42,162.54,170.13,179.23,218.04,193.39,164.23
2012-03-24 10:00:39+00:00,L7,158.28,169.15,160.37,,,,194.04,168.08
2012-04-09 10:00:35+00:00,L7,160.51,159.19,161.25,170.71,181.70,218.54,193.50,158.84
2012-04-25 10:00:50+00:00,L7,162.80,154.01,162.74,170.25,179.43,218.59,182.13,
2012-05-11 10:01:12+00:00,L7,163.48,173.36,166.48,176.62,179.79,222.90,192.89,168.17
2012-05-27 10:01:04+00:00,L7,158.23,157.29,160.98,,,,,171.64
2012-08-15 10:01:40+00:00,L7,165.15,175.37,167.73,176.44,,,,174.47
2012-09-16 10:01:58+00:00,L7,167.72,181.03,168.99,191.68,185.05,221.40,195.58,174.86
2013-01-22 10:02:43+00:00,L7,,157.99,164.62,171.79,178.60,213.44,193.35,162.81
2013-04-12 10:02:33+00:00,L7,162.71,162.95,161.89,170.41,181.45,217.29,189.72,162.80
2013-04-20 10:08:19+00:00,L8,156.01,160.96,161.27,171.68,181.36,217.87,195.25,161.79
2013-04-28 10:02:26+00:00,L7,157.30,164.90,161.00,171.51,172.71,212.95,186.91,163.99
2013-05-30 10:02:18+00:00,L7,152.76,152.94,154.15,162.22,172.25,212.17,186.75,161.30
2013-06-07 10:08:34+00:00,L8,149.79,158.22,154.03,163.67,172.42,211.00,186.20,164.24
2013-06-15 10:02:11+00:00,L7,157.25,158.26,156.80,,,,190.51,163.30
2013-06-23 10:08:27+00:00,L8,151.76,157.66,155.73,166.40,179.67,216.25,188.98,161.21
2013-07-09 10:08:31+00:00,L8,157.33,158.26,159.34,165.98,179.04,215.44,191.26,160.86
2013-07-25 10:08:30+00:00,L8,158.27,167.49,160.98,168.55,181.08,219.80,193.66,164.02
2013-08-02 10:01:47+00:00,L7,,,160.77,169.88,180.13,216.71,189.62,160.87
2013-08-10 10:08:32+00:00,L8,159.60,161.36,161.03,166.56,180.35,218.87,189.97,161.38
2013-08-18 10:01:51+00:00,L7,162.45,173.58,164.44,,,,,177.82
2013-08-26 10:08:35+00:00,L8,155.49,169.25,161.83,169.13,186.83,218.26,193.21,161.75
2013-09-03 10:02:02+00:00,L7,163.55,164.10,163.84,175.98,180.05,219.50,193.93,171.29
2013-09-11 10:08:32+00:00,L8,159.48,167.82,166.76,172.54,179.69,221.26,199.42,164.74
2013-09-27 10:08:24+00:00,L8,158.76,169.04,163.63,173.90,180.15,220.12,192.50,169.67
2013-10-13 10:08:24+00:00,L8,152.77,155.13,159.38,170.15,181.33,218.73,193.58,165.65
2013-10-29 10:08:15+00:00,L8,157.70,158.04,164.77,172.18,182.93,220.35,191.13,164.66
2013-11-06 10:02:40+00:00,L7,154.87,149.52,,,181.59,221.14,194.53,167.04
2013-11-14 10:08:14+00:00,L8,155.21,156.08,161.63,168.54,181.57,220.74,195.70,162.98
2013-12-08 10:02:53+00:00,L7,158.95,158.98,,,185.86,223.93,199.85,
2013-12-16 10:08:03+00:00,L8,154.65,163.88,163.28,169.54,192.99,223.15,195.92,164.50
2013-12-24 10:02:55+00:00,L7,-14.91,,,,147.33,190.74,,
2014-01-01 10:07:55+00:00,L8,154.03,151.01,156.72,166.13,178.69,219.62,192.87,162.15
2014-01-09 10:02:58+00:00,L7,158.42,163.52,162.92,171.44,179.41,220.65,198.93,168.25
2014-01-25 10:03:18+00:00,L7,155.92,159.63,163.12,,,,,168.64
2014-02-03 09:57:15+00:00,L7,,,,,,,,158.99
2014-04-07 10:06:40+00:00,L8,158.03,155.15,161.05,166.14,182.27,219.17,194.19,160.71
2014-04-23 10:06:24+00:00,L8,158.86,160.75,161.05,170.05,186.37,217.49,193.22,159.87
2014-05-01 10:03:45+00:00,L7,154.91,160.64,157.83,169.68,,,,
2014-05-09 10:06:08+00:00,L8,154.81,169.37,161.03,167.23,173.44,214.33,189.57,158.67
2014-05-17 10:03:52+00:00,L7,159.70,172.31,,,181.19,219.04,193.44,170.33
2014-06-10 10:06:13+00:00,L8,161.28,163.89,163.12,173.33,181.36,219.62,196.49,167.56
2014-06-18 10:03:56+00:00,L7,150.54,158.57,151.45,,,,,162.71
2014-07-12 10:06:23+00:00,L8,153.87,165.19,159.20,167.88,174.31,217.37,190.56,164.51
2014-07-28 10:06:27+00:00,L8,157.49,153.85,157.67,165.36,179.95,217.21,188.11,162.34
2014-08-13 10:06:35+00:00,L8,159.03,159.38,161.33,170.04,181.46,219.23,195.08,165.32
2014-08-21 10:04:10+00:00,L7,157.20,164.81,161.04,175.40,179.48,217.39,194.98,163.87
2014-08-29 10:06:36+00:00,L8,161.19,172.72,164.39,173.26,182.77,220.55,193.78,172.15
2014-09-06 10:04:11+00:00,L7,,161.45,160.97,169.87,185.92,208.96,190.37,160.15
2014-09-14 10:06:40+00:00,L8,159.54,158.80,164.20,170.36,179.80,221.21,198.68,165.47
2014-09-30 10:06:41+00:00,L8,153.96,149.88,160.19,166.16,180.22,210.91,193.33,162.62
2014-10-08 10:04:28+00:00,L7,159.02,161.52,,176.68,181.30,216.85,190.69,171.15
2014-10-24 10:04:37+00:00,L7,159.31,174.38,,,187.95,221.09,191.40,171.79
2014-11-01 10:06:43+00:00,L8,155.04,168.86,164.17,176.69,181.02,221.29,194.34,169.19
2014-12-11 10:04:57+00:00,L7,138.31,,,,,,,148.55
2015-01-04 10:06:34+00:00,L8,151.17,155.57,161.04,167.42,182.67,221.46,194.00,163.08
2015-01-12 10:05:06+00:00,L7,,,167.43,182.94,194.46,221.22,197.05,171.17
2015-01-28 10:05:10+00:00,L7,156.65,157.53,164.74,164.80,,,,168.41
2015-02-13 10:05:11+00:00,L7,,,163.15,172.06,178.74,217.52,193.46,163.57
2015-03-17 10:05:31+00:00,L7,159.09,153.87,,171.95,187.61,217.78,197.06,169.69
2015-04-18 10:05:45+00:00,L7,159.57,170.73,160.40,171.00,179.25,216.29,189.05,159.84
2015-05-04 10:05:51+00:00,L7,153.80,154.49,154.11,168.10,175.28,216.17,183.89,166.49
2015-05-12 10:05:34+00:00,L8,162.80,175.73,166.37,176.67,182.83,220.92,194.56,172.37
2015-05-28 10:05:36+00:00,L8,153.85,162.76,161.04,164.80,173.21,208.62,187.94,163.29
2015-06-05 10:06:05+00:00,L7,161.53,167.68,160.99,165.26,171.95,217.19,187.18,164.33
2015-06-21 10:06:08+00:00,L7,,153.89,151.36,161.57,172.37,204.20,182.83,160.22
2015-06-29 10:05:54+00:00,L8,160.40,160.90,161.01,167.73,178.60,217.19,192.21,158.31
2015-07-07 10:06:14+00:00,L7,162.30,168.12,161.00,168.94,172.67,200.68,,
2015-07-15 10:06:05+00:00,L8,163.72,174.90,165.15,174.68,181.54,220.18,195.66,166.86
2015-07-31 10:06:09+00:00,L8,158.49,155.75,160.24,162.78,178.61,215.56,188.02,164.57
2015-08-08 10:06:21+00:00,L7,,,168.42,176.64,184.74,217.46,190.53,172.29
2015-09-01 10:06:20+00:00,L8,148.22,146.21,154.79,162.63,178.53,206.66,183.70,160.74
2015-09-17 10:06:29+00:00,L8,154.87,155.12,160.82,164.83,180.44,210.04,189.86,160.25
2015-09-25 10:06:30+00:00,L7,162.93,163.12,163.65,176.67,187.03,219.94,198.07,174.82
2015-10-03 10:06:33+00:00,L8,161.10,157.68,162.55,171.08,181.51,219.46,192.64,171.12
2015-10-11 10:06:39+00:00,L7,161.06,146.58,156.54,164.34,180.82,216.98,189.98,
2015-10-19 10:06:34+00:00,L8,152.67,148.65,158.98,162.84,180.25,218.06,190.47,163.56
2015-12-14 10:07:42+00:00,L7,154.69,159.14,161.00,171.21,179.97,219.30,192.64,166.31
2015-12-22 10:06:40+00:00,L8,152.50,158.03,161.02,171.15,180.14,220.22,197.31,161.31
2015-12-30 10:07:54+00:00,L7,159.95,161.89,160.86,176.23,182.38,220.09,186.67,
2016-02-24 10:06:25+00:00,L8,155.55,161.70,161.03,168.88,181.14,217.39,191.07,161.96
2016-03-03 10:08:31+00:00,L7,,163.05,163.15,172.02,184.34,213.33,194.88,161.19
2016-04-12 10:06:08+00:00,L8,149.22,159.00,156.43,166.20,179.12,210.76,188.30,161.23
2016-04-20 10:08:50+00:00,L7,157.85,168.68,158.37,167.64,183.41,218.22,188.12,160.69
2016-04-28 10:06:06+00:00,L8,155.29,148.84,156.94,166.04,180.83,215.54,187.32,160.17
2016-05-06 10:08:55+00:00,L7,160.18,158.73,156.46,165.86,167.48,,,
2016-05-22 10:08:58+00:00,L7,155.22,157.07,153.18,166.14,172.52,210.26,181.15,162.09
2016-06-07 10:09:03+00:00,L7,155.86,152.44,,,173.41,205.01,186.28,160.17
2016-06-15 10:06:13+00:00,L8,161.75,164.42,161.02,166.40,180.52,219.06,188.33,162.92
2016-06-23 10:09:06+00:00,L7,153.32,153.96,152.33,162.30,,,,
2016-07-01 10:06:23+00:00,L8,155.70,151.99,159.04,165.16,179.48,205.65,189.63,160.05
2016-07-09 10:09:05+00:00,L7,,,,,168.05,197.74,165.67,133.49
2016-07-17 10:06:30+00:00,L8,161.86,170.41,165.19,178.35,180.62,219.66,194.37,172.32
2016-07-25 10:09:08+00:00,L7,160.84,153.96,160.78,,181.78,215.93,189.17,166.73
2016-08-02 10:06:33+00:00,L8,157.91,162.80,161.06,169.09,185.31,217.20,187.36,162.70
2016-08-10 10:09:09+00:00,L7,,,162.12,169.63,178.60,212.50,187.07,165.80
2016-08-18 10:06:37+00:00,L8,159.41,162.40,161.13,169.98,180.89,218.64,193.41,164.67
2016-08-26 10:09:12+00:00,L7,162.32,171.80,,,183.46,220.32,194.07,169.62
2016-09-03 10:06:44+00:00,L8,161.91,161.44,163.32,173.40,180.67,217.91,194.54,162.13
2016-09-11 10:09:14+00:00,L7,164.78,165.12,,,183.79,214.27,193.60,175.58
2016-09-27 10:09:17+00:00,L7,166.05,159.97,163.82,172.12,,,,
2016-10-05 10:06:48+00:00,L8,163.27,170.69,164.81,171.64,179.21,219.75,197.62,170.17
2016-10-29 10:09:12+00:00,L7,169.40,158.98,162.81,174.25,171.31,218.45,176.71,
2016-11-14 10:09:04+00:00,L7,157.10,152.57,158.36,,,,193.60,171.48
2016-11-22 10:06:52+00:00,L8,150.94,152.52,159.36,170.74,182.47,218.81,189.97,165.63
2016-12-08 10:06:50+00:00,L8,153.90,154.18,161.03,168.21,188.15,221.45,196.85,163.96
2017-01-01 10:08:49+00:00,L7,,,161.06,175.11,193.78,217.11,196.60,160.71
2017-01-09 10:06:43+00:00,L8,152.82,162.20,161.40,170.57,180.85,222.33,196.74,168.20
2017-02-26 10:06:24+00:00,L8,155.70,161.40,161.06,170.97,179.12,217.60,190.17,168.19
2017-03-06 10:08:39+00:00,L7,,,158.73,167.96,180.85,205.66,185.01,
2017-03-14 10:06:16+00:00,L8,160.85,160.37,161.03,172.12,179.68,219.40,192.34,161.63
2017-03-22 10:08:44+00:00,L7,,,155.65,167.36,181.34,215.67,189.04,160.67
2017-03-30 10:06:07+00:00,L8,160.13,168.28,161.42,170.37,180.90,220.49,196.19,165.88
2017-04-15 10:05:59+00:00,L8,156.36,157.00,153.62,164.43,173.29,215.42,185.38,155.63
2017-04-23 10:08:56+00:00,L7,164.14,167.41,163.06,172.52,186.26,219.64,182.36,
2017-05-09 10:09:00+00:00,L7,155.07,153.24,149.48,,180.13,,187.29,161.84
2017-05-17 10:05:59+00:00,L8,160.43,170.56,162.99,171.78,179.81,217.66,193.95,163.96
2017-05-25 10:09:03+00:00,L7,,,161.01,172.10,174.79,212.03,188.65,171.46
2017-06-02 10:06:09+00:00,L8,160.22,165.34,161.04,165.99,178.54,215.85,189.68,161.16
2017-06-18 10:06:15+00:00,L8,160.64,164.28,163.08,174.73,179.38,219.23,197.34,165.57
2017-06-26 10:09:10+00:00,L7,163.04,163.09,161.05,169.57,,,,
2017-07-04 10:06:19+00:00,L8,165.16,169.74,164.64,172.77,183.00,222.52,198.70,171.32
2017-07-12 10:09:11+00:00,L7,157.53,162.17,153.71,160.76,169.27,203.74,186.82,162.84
2017-07-20 10:06:24+00:00,L8,160.18,169.71,160.98,168.33,174.28,210.37,187.90,164.39
2017-07-28 10:09:10+00:00,L7,165.93,172.33,163.20,176.68,180.26,210.78,193.71,169.30
2017-08-05 10:06:31+00:00,L8,157.40,167.08,160.95,170.91,173.55,213.22,191.39,164.50
2017-08-13 10:09:08+00:00,L7,164.22,158.69,161.02,169.70,181.58,218.45,188.04,160.63
2017-08-21 10:06:36+00:00,L8,167.71,169.51,165.28,174.95,181.89,221.42,198.61,167.44
2017-08-29 10:09:09+00:00,L7,,,162.87,173.40,180.18,216.05,193.46,163.15
2017-09-06 10:06:38+00:00,L8,159.24,158.63,162.64,171.21,180.36,218.10,193.34,160.10
2017-09-14 10:09:07+00:00,L7,,,170.97,191.64,194.25,222.13,198.29,178.28
2017-09-22 10:06:42+00:00,L8,160.06,160.80,163.52,173.91,181.25,218.63,196.31,164.99
2017-09-30 10:09:07+00:00,L7,165.65,166.69,162.77,,,,195.85,168.86
2017-10-08 10:06:48+00:00,L8,161.20,161.79,161.29,171.73,181.60,220.92,191.61,165.51
2017-10-16 10:09:10+00:00,L7,166.03,178.20,161.83,,,,199.34,170.96
2017-10-24 10:06:50+00:00,L8,159.49,155.93,161.11,170.84,184.07,220.68,194.23,165.39
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,163.05,156.68,163.74,170.27,182.15,219.22,192.82,168.48
2017-11-26 10:02:53+00:00,L7,148.92,147.11,160.55,176.71,172.53,,,
2018-01-04 10:08:39+00:00,L7,,,161.00,172.31,180.74,216.81,186.88,163.41
2018-01-20 10:08:25+00:00,L7,160.81,162.32,164.81,169.88,181.86,217.39,189.80,164.02
2018-01-28 10:06:27+00:00,L8,157.49,163.37,163.64,170.17,,220.71,193.23,169.08
2018-02-13 10:06:21+00:00,L8,158.55,164.11,164.83,170.36,182.64,195.62,174.48,145.84
2018-03-17 10:06:05+00:00,L8,157.22,151.98,161.85,167.28,181.64,215.78,192.34,164.31
2018-04-02 10:05:58+00:00,L8,159.87,151.84,161.03,165.95,178.82,217.73,192.56,161.15
2018-05-12 10:06:47+00:00,L7,,161.98,161.37,166.66,181.02,215.86,188.82,164.58
2018-06-05 10:05:18+00:00,L8,160.09,156.82,152.51,165.62,168.81,204.63,183.62,160.57
2018-06-21 10:05:29+00:00,L8,160.40,169.58,164.29,179.86,182.76,219.20,193.02,167.42
2018-06-29 10:05:58+00:00,L7,150.06,153.26,147.20,160.90,,,,
2018-07-07 10:05:38+00:00,L8,159.06,158.95,161.06,172.12,182.66,217.72,188.87,164.56
2018-07-15 10:05:39+00:00,L7,,,152.10,161.68,170.78,206.91,180.58,160.38
2018-07-23 10:05:45+00:00,L8,158.27,157.10,159.87,169.03,179.99,216.34,188.51,162.78
2018-07-31 10:05:22+00:00,L7,161.85,157.73,151.25,163.59,,,,
2018-08-16 10:05:04+00:00,L7,171.68,176.71,168.33,170.11,,221.59,198.75,177.31
2018-08-24 10:06:02+00:00,L8,158.54,154.02,161.02,166.72,179.54,212.46,188.04,160.45
2018-09-01 10:04:45+00:00,L7,162.88,164.04,164.62,171.80,,,,
2018-09-09 10:06:08+00:00,L8,161.17,152.92,161.18,166.66,180.15,216.95,190.56,160.79
2018-09-25 10:06:13+00:00,L8,159.55,166.57,165.06,171.23,182.09,219.45,193.46,164.39
2018-10-11 10:06:21+00:00,L8,153.26,141.66,154.63,159.03,180.59,213.13,188.13,159.57
2018-10-19 10:03:38+00:00,L7,158.83,153.90,161.01,162.81,,,,
2018-10-27 10:06:26+00:00,L8,154.85,148.98,162.54,164.42,180.86,219.17,191.01,161.15
2018-11-28 10:06:27+00:00,L8,150.65,153.16,161.77,170.99,,229.88,197.88,165.59
2019-01-07 10:01:34+00:00,L7,152.61,154.88,,,194.02,224.70,196.40,171.36
2019-01-15 10:06:22+00:00,L8,151.24,156.21,159.25,171.28,181.75,221.09,197.49,162.00
2019-02-16 10:06:16+00:00,L8,157.55,164.30,162.72,176.32,187.65,220.60,195.67,165.40
2019-03-04 10:06:12+00:00,L8,159.91,166.09,160.98,172.10,184.90,220.27,191.17,164.78
2019-03-12 09:59:34+00:00,L7,,,163.88,181.68,185.58,222.35,196.59,168.94
2019-03-20 10:06:07+00:00,L8,156.29,161.53,160.68,170.52,180.56,218.32,189.47,160.85
2019-03-28 09:59:02+00:00,L7,165.55,174.59,165.07,180.43,,224.11,194.93,171.22
2019-04-05 10:06:03+00:00,L8,157.20,165.05,162.39,172.27,179.82,220.43,194.02,163.99
2019-05-07 10:06:01+00:00,L8,157.69,167.65,161.05,167.75,181.14,218.24,189.82,158.80
2019-05-15 09:57:16+00:00,L7,159.31,163.52,161.06,175.88,,,,169.76
2019-05-23 10:06:11+00:00,L8,156.47,150.99,157.59,167.19,180.81,215.97,190.08,160.38
2019-05-31 09:56:40+00:00,L7,164.90,149.61,149.01,158.22,173.84,215.29,184.04,
2019-06-08 10:06:19+00:00,L8,159.23,167.35,161.03,167.50,181.66,217.52,187.05,163.46
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,155.22,157.52,154.79,165.80,,,,
2019-06-24 10:06:24+00:00,L8,155.55,168.49,161.01,168.14,170.35,218.74,185.96,161.59
2019-06-25 09:49:35+00:00,L7,158.21,170.66,166.42,171.34,,,,
2019-07-02 09:55:30+00:00,L7,161.58,170.09,164.40,,,,195.89,169.69
2019-07-10 10:06:28+00:00,L8,156.72,158.00,161.05,167.67,168.53,217.40,191.96,160.23
2019-07-11 09:48:58+00:00,L7,155.77,163.20,165.25,177.57,182.93,221.89,186.79,
2019-07-18 09:54:53+00:00,L7,,,161.04,169.43,175.22,211.89,185.92,167.55
2019-07-26 10:06:32+00:00,L8,159.11,165.82,161.49,170.76,181.77,219.13,190.22,162.25
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,159.13,154.18,160.78,164.31,182.63,211.62,188.18,158.50
2019-08-11 10:06:39+00:00,L8,158.60,157.75,159.10,170.65,179.08,213.71,191.54,162.95
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,160.85,165.09,161.03,,,,,173.85
2019-09-04 09:52:53+00:00,L7,,,163.77,174.48,182.52,218.44,195.94,165.99
2019-09-12 10:06:47+00:00,L8,151.16,152.00,157.57,164.42,181.99,209.60,186.88,163.46
2019-09-28 10:06:52+00:00,L8,158.51,161.41,161.02,170.38,180.83,219.97,195.51,161.57
2019-10-14 10:06:55+00:00,L8,157.67,153.87,159.94,166.31,181.61,217.79,188.44,161.11
2019-10-15 09:44:57+00:00,L7,,,130.21,152.33,,195.57,,
2019-10-22 09:50:50+00:00,L7,159.28,154.18,,,182.43,217.78,192.87,173.03
2019-10-30 10:06:55+00:00,L8,157.11,156.26,161.04,171.08,180.37,218.28,196.27,164.56
2019-11-07 09:50:07+00:00,L7,,158.01,162.42,172.55,182.99,217.70,198.29,164.32
2019-12-02 09:42:45+00:00,L7,,,,162.59,175.52,215.70,185.06,167.87
2019-12-25 09:47:46+00:00,L7,,151.39,159.36,171.94,180.48,219.54,195.40,166.50
