dates,sar0086-0000,sar0086-0001,sar0086-0002,sar0086-0003,sar0086-0004,sar0086-0005,sar0086-0006,sar0086-0007,satname
1997-05-10 09:34:43+00:00,207.79,,194.68,204.76,187.91,195.4,210.82,212.39,L5
1997-05-19 09:28:50+00:00,228.99,298.33,208.94,215.51,197.55,211.19,226.63,233.34,L5
1997-06-04 09:29:25+00:00,228.94,296.98,220.36,223.42,190.01,207.68,225.8,229.16,L5
1997-06-11 09:35:50+00:00,220.75,273.51,201.67,208.76,188.25,198.3,216.99,211.98,L5
1997-06-20 09:29:57+00:00,231.18,300.68,214.13,222.86,195.49,215.11,242.06,244.58,L5
1997-07-06 09:30:31+00:00,234.8,305.93,215.91,217.33,194.89,208.97,239.01,237.1,L5
1997-07-13 09:36:56+00:00,214.55,266.84,200.11,208.23,186.41,201.78,222.21,229.99,L5
1997-07-22 09:31:04+00:00,225.05,290.62,211.94,217.79,189.64,206.48,229.27,235.37,L5
1997-07-29 09:37:29+00:00,228.3,298.32,206.7,218.25,195.06,210.32,229.37,231.41,L5
1997-08-23 09:32:05+00:00,228.07,297.62,210.91,220.43,195.44,210.48,236.35,237.37,L5
1997-08-30 09:38:29+00:00,198.33,,205.46,217.31,195.71,207.4,223.14,241.73,L5
1997-09-24 09:33:01+00:00,211.92,,214.15,220.66,193.34,207.87,241.04,242.21,L5
1997-10-01 09:39:24+00:00,225.75,294.63,204.87,214.83,186.42,204.83,231.76,238.14,L5
1997-10-17 09:39:49+00:00,228.42,297.88,202.34,213.0,182.37,201.32,229.42,234.16,L5
1997-10-26 09:33:54+00:00,239.1,324.92,217.48,221.39,185.29,203.06,242.57,245.08,L5
1997-11-11 09:34:18+00:00,223.84,276.99,200.58,213.59,179.51,192.29,235.45,248.49,L5
1997-11-18 09:40:37+00:00,230.91,300.4,204.69,213.76,181.84,193.62,242.54,246.76,L5
1997-11-27 09:34:40+00:00,227.45,296.75,213.44,216.1,185.61,192.54,231.03,232.0,L5
1997-12-13 09:35:04+00:00,244.41,329.32,211.41,209.92,166.35,190.9,249.26,254.7,L5
1998-01-21 09:42:08+00:00,,,193.27,207.22,169.01,187.72,223.87,235.45,L5
1998-01-30 09:36:10+00:00,234.25,306.44,213.14,220.02,182.1,200.25,236.89,246.95,L5
1998-02-06 09:42:29+00:00,231.15,300.65,202.59,212.39,178.17,198.64,236.06,241.79,L5
1998-03-19 09:37:01+00:00,236.76,306.73,218.54,224.92,195.42,209.74,245.39,249.08,L5
1998-03-26 09:43:17+00:00,227.56,296.77,210.95,217.25,193.18,202.23,234.81,237.9,L5
1998-04-04 09:37:11+00:00,233.43,307.28,207.95,218.16,190.39,210.16,238.42,241.32,L5
1998-05-06 09:37:39+00:00,231.04,308.55,205.66,210.62,188.64,199.69,238.8,236.31,L5
1998-05-13 09:43:56+00:00,215.6,,203.39,208.56,183.49,201.66,228.83,236.77,L5
1998-06-07 09:38:09+00:00,229.2,298.53,206.34,213.97,194.03,208.24,237.15,238.93,L5
1998-07-16 09:44:47+00:00,218.65,271.77,204.51,211.84,187.39,202.52,228.86,224.6,L5
1998-07-25 09:38:40+00:00,232.3,307.65,216.46,219.54,197.11,213.74,238.16,242.25,L5
1998-08-01 09:44:52+00:00,212.2,,199.01,206.8,,,,,L5
1998-08-10 09:38:46+00:00,230.08,299.54,209.37,215.87,,,,237.29,L5
1998-08-17 09:45:00+00:00,225.78,294.58,216.72,214.87,192.81,206.72,228.23,236.1,L5
1998-08-26 09:38:57+00:00,232.44,307.37,207.74,217.51,195.88,218.63,241.03,243.91,L5
1998-09-11 09:39:03+00:00,223.97,291.47,210.86,213.61,183.52,196.12,224.25,232.26,L5
1998-09-18 09:45:20+00:00,223.96,263.52,210.84,215.58,192.12,206.29,234.89,244.34,L5
1998-10-04 09:45:22+00:00,229.68,299.07,216.99,220.14,191.53,209.4,234.49,242.39,L5
1998-10-29 09:39:14+00:00,235.63,305.4,205.53,222.12,191.33,206.1,240.02,247.31,L5
1998-11-21 09:45:34+00:00,227.99,297.57,209.61,217.44,181.3,195.23,237.64,244.82,L5
1998-12-07 09:45:29+00:00,232.59,308.36,203.07,210.71,172.3,187.06,231.74,248.9,L5
1998-12-16 09:39:17+00:00,232.86,307.51,198.62,205.05,162.59,181.39,229.75,239.94,L5
1998-12-23 09:45:35+00:00,223.31,276.29,198.57,210.02,177.26,187.42,232.34,236.81,L5
1999-02-02 09:39:27+00:00,247.72,326.83,216.47,220.44,178.7,199.8,246.69,245.58,L5
1999-02-25 09:45:46+00:00,233.24,307.34,205.72,213.28,189.01,202.59,228.41,235.8,L5
1999-04-07 09:39:02+00:00,232.08,308.07,208.65,215.1,205.69,217.93,243.66,244.29,L5
1999-04-14 09:45:15+00:00,226.03,295.13,215.66,224.7,196.58,217.92,242.59,240.52,L5
1999-04-30 09:45:13+00:00,223.14,275.74,199.04,209.26,195.47,206.62,220.41,230.89,L5
1999-06-17 09:44:29+00:00,219.95,272.7,203.5,213.98,190.13,205.34,231.74,229.52,L5
1999-06-26 09:38:12+00:00,229.72,299.11,216.47,216.75,196.16,210.04,236.48,228.97,L5
1999-07-03 09:44:19+00:00,220.18,274.16,202.34,208.47,189.29,200.55,225.88,228.2,L5
1999-07-12 09:38:05+00:00,219.09,272.92,201.84,211.78,187.72,203.04,212.85,223.05,L5
1999-07-19 09:44:16+00:00,221.86,274.98,200.17,207.2,191.17,200.62,209.97,210.61,L5
1999-08-04 09:44:14+00:00,218.87,272.6,201.0,207.84,178.55,191.15,208.51,205.85,L5
1999-08-05 09:53:16+00:00,227.39,299.3,204.95,214.63,195.35,199.99,230.25,235.89,L7
1999-08-12 09:59:25+00:00,217.77,265.12,204.5,210.05,187.63,201.18,233.38,228.12,L7
1999-08-20 09:44:03+00:00,238.01,308.01,199.98,208.41,182.42,185.61,206.25,,L5
1999-08-21 09:53:13+00:00,228.35,298.64,209.07,213.07,186.62,203.26,228.22,230.71,L7
1999-08-28 09:59:28+00:00,225.53,285.88,205.61,210.78,190.02,200.39,218.81,220.54,L7
1999-08-29 09:37:39+00:00,230.01,299.42,208.45,217.23,195.34,210.59,231.74,236.67,L5
1999-09-05 09:43:34+00:00,229.89,299.29,202.55,212.5,192.74,203.58,220.89,229.34,L5
1999-09-13 09:59:23+00:00,227.42,299.92,206.1,212.76,192.69,198.62,225.56,231.54,L7
1999-09-22 09:53:17+00:00,228.66,299.29,206.47,219.5,193.55,199.07,233.67,240.73,L7
1999-09-29 09:59:32+00:00,228.03,298.29,202.54,210.57,187.7,199.44,238.03,231.79,L7
1999-10-07 09:43:09+00:00,239.18,308.51,216.61,218.61,192.68,205.67,232.06,239.47,L5
1999-10-15 09:59:30+00:00,231.24,296.85,201.01,214.2,180.96,199.72,239.24,230.34,L7
1999-10-24 09:53:13+00:00,234.75,296.47,201.75,216.79,180.24,202.23,233.82,238.08,L7
1999-11-01 09:36:34+00:00,230.12,299.54,203.11,209.87,183.29,195.1,231.74,248.33,L5
1999-11-08 09:42:30+00:00,231.82,307.77,202.24,214.12,183.58,203.15,231.42,235.62,L5
1999-11-09 09:53:16+00:00,228.32,298.49,206.11,211.64,184.35,196.85,239.24,246.87,L7
1999-11-16 09:59:25+00:00,230.04,296.94,199.63,208.78,178.2,191.04,225.25,240.04,L7
1999-11-25 09:53:07+00:00,,,,,,,239.24,239.64,L7
1999-12-02 09:59:20+00:00,,,,212.72,183.22,,223.6,,L7
1999-12-03 09:35:29+00:00,238.69,324.9,208.97,213.22,182.93,199.35,231.68,244.43,L5
1999-12-18 09:59:28+00:00,229.55,298.55,201.88,209.38,176.5,184.69,223.79,240.57,L7
2000-01-03 09:59:21+00:00,235.24,311.48,199.05,212.95,174.7,192.88,240.71,240.53,L7
2000-01-11 09:41:31+00:00,240.26,309.09,203.62,214.17,176.42,196.56,237.64,242.52,L5
2000-01-20 09:35:06+00:00,234.37,307.04,195.27,206.48,168.88,185.46,231.74,248.13,L5
2000-02-04 09:59:18+00:00,234.91,295.96,202.74,214.93,182.07,199.39,239.25,243.76,L7
2000-02-13 09:53:05+00:00,237.42,317.21,208.67,212.13,183.54,198.49,242.26,248.28,L7
2000-02-29 09:52:59+00:00,235.11,296.1,209.56,219.78,185.92,203.71,231.74,240.92,L7
2000-03-07 09:59:06+00:00,225.85,285.17,201.3,210.54,194.58,202.68,219.75,235.67,L7
2000-03-08 09:33:45+00:00,238.13,307.64,217.72,226.0,192.59,215.42,243.32,247.38,L5
2000-03-15 09:40:17+00:00,229.95,299.35,,,185.45,,,,L5
2000-05-03 09:52:36+00:00,229.72,296.3,205.88,217.48,195.07,209.18,242.73,244.34,L7
2000-05-18 09:42:19+00:00,218.41,259.96,201.83,213.26,190.76,201.57,227.09,224.34,L5
2000-05-19 09:52:25+00:00,226.7,287.88,207.04,221.11,198.34,212.96,241.0,237.79,L7
2000-06-04 09:52:13+00:00,219.11,279.24,201.31,212.78,185.53,201.69,219.44,227.03,L7
2000-06-19 09:42:59+00:00,220.4,272.77,192.65,202.38,177.29,188.55,213.98,224.85,L5
2000-06-20 09:52:10+00:00,217.29,253.38,201.83,,,,,,L7
2000-06-28 09:37:02+00:00,224.48,291.15,207.45,215.34,199.69,214.11,236.22,232.89,L5
2000-07-06 09:51:56+00:00,219.65,279.34,206.69,214.09,192.63,201.41,229.19,231.5,L7
2000-07-13 09:58:00+00:00,220.74,282.49,199.52,209.32,191.44,200.94,227.45,224.46,L7
2000-07-22 09:51:40+00:00,222.87,279.99,204.54,211.39,200.78,208.14,232.85,234.25,L7
2000-07-29 09:57:43+00:00,220.02,264.51,200.6,209.92,197.75,205.79,231.08,225.74,L7
2000-08-07 09:51:26+00:00,230.92,297.34,205.18,213.33,200.45,210.33,240.95,238.94,L7
2000-08-14 09:57:37+00:00,219.81,,199.77,210.5,197.35,206.56,224.24,224.83,L7
2000-08-23 09:51:20+00:00,231.79,296.52,205.07,212.33,198.87,208.26,239.24,239.34,L7
2000-08-30 09:57:26+00:00,214.0,,198.55,206.26,180.24,189.17,208.3,212.88,L7
2000-09-15 09:57:07+00:00,227.05,298.87,201.66,209.85,187.7,197.49,228.82,237.6,L7
2000-09-16 09:38:35+00:00,232.13,301.71,188.24,200.59,175.32,187.93,223.41,234.98,L5
2000-10-17 09:56:41+00:00,225.71,284.96,202.77,214.98,185.17,198.14,235.51,239.24,L7
2000-11-02 09:56:53+00:00,228.86,296.25,204.29,218.21,187.14,200.75,239.44,239.39,L7
2000-11-11 09:50:41+00:00,235.98,311.78,204.36,209.94,178.44,188.99,223.64,241.2,L7
2000-12-04 09:56:51+00:00,230.56,298.06,200.86,204.27,179.32,194.63,238.37,232.75,L7
2000-12-05 09:39:36+00:00,243.14,328.0,216.12,221.94,186.3,203.5,246.74,249.79,L5
2000-12-20 09:56:57+00:00,231.46,295.14,198.1,206.86,171.12,184.92,224.24,234.22,L7
2001-01-06 09:40:04+00:00,238.38,307.67,199.56,206.45,166.04,186.73,241.91,249.89,L5
2001-01-14 09:50:50+00:00,231.17,296.25,204.09,211.14,175.51,,226.51,238.33,L7
2001-01-21 09:57:03+00:00,233.0,309.81,,,,,236.54,221.54,L7
2001-01-22 09:40:15+00:00,235.55,305.4,211.22,218.21,180.49,200.78,242.57,248.16,L5
2001-02-07 09:40:22+00:00,233.01,307.43,208.0,215.51,186.5,203.78,236.68,249.33,L5
2001-02-22 09:56:55+00:00,229.07,297.59,205.23,211.18,186.36,199.19,234.82,238.17,L7
2001-03-02 09:46:40+00:00,222.44,276.19,195.91,203.01,180.32,191.59,220.91,230.32,L5
2001-03-11 09:40:27+00:00,233.63,306.95,213.85,219.9,192.11,207.15,244.13,243.23,L5
2001-03-18 09:46:41+00:00,229.43,298.79,206.44,215.13,188.34,206.33,233.59,237.95,L5
2001-04-04 09:50:23+00:00,232.88,311.43,208.25,219.11,194.88,209.18,237.89,241.19,L7
2001-05-06 09:50:23+00:00,237.91,312.26,210.41,221.02,194.05,212.96,243.98,245.01,L7
2001-05-13 09:56:27+00:00,224.85,285.43,203.45,210.93,191.77,203.5,224.5,228.35,L7
2001-05-21 09:46:43+00:00,219.58,272.09,204.58,213.98,193.83,202.44,221.94,215.07,L5
2001-05-22 09:50:12+00:00,228.17,298.82,208.44,220.29,198.12,210.38,239.9,238.53,L7
2001-05-29 09:56:18+00:00,220.12,280.15,202.98,210.51,189.74,206.07,227.13,229.97,L7
2001-06-06 09:46:54+00:00,220.17,272.0,197.89,205.84,182.15,198.24,216.75,215.71,L5
2001-06-07 09:49:59+00:00,229.03,298.12,206.7,216.55,195.54,209.31,239.59,233.44,L7
2001-06-14 09:56:07+00:00,233.3,295.45,209.25,216.44,194.57,210.68,240.38,235.81,L7
2001-06-15 09:40:41+00:00,232.2,301.78,215.9,218.86,193.94,211.14,246.74,242.37,L5
2001-06-23 09:49:46+00:00,234.14,296.19,214.86,220.82,199.89,210.6,242.27,240.87,L7
2001-06-30 09:55:52+00:00,225.86,286.28,200.61,209.39,184.72,198.5,225.52,225.11,L7
2001-07-25 09:49:36+00:00,224.67,285.24,207.16,213.85,185.85,204.54,236.89,235.25,L7
2001-08-01 09:55:40+00:00,219.92,279.71,203.85,210.11,189.12,201.04,224.25,237.53,L7
2001-08-02 09:40:41+00:00,230.24,299.67,210.42,219.18,208.1,218.35,238.35,238.71,L5
2001-08-09 09:46:50+00:00,213.42,265.88,201.67,210.14,185.15,199.96,216.14,219.47,L5
2001-08-10 09:49:18+00:00,225.42,285.34,212.41,218.75,189.41,207.0,232.19,236.27,L7
2001-08-17 09:55:21+00:00,224.18,284.93,199.79,210.23,182.67,195.33,224.24,221.34,L7
2001-08-18 09:40:39+00:00,231.21,300.72,209.7,216.88,190.69,206.26,238.99,234.73,L5
2001-08-25 09:46:46+00:00,229.92,299.67,214.29,217.63,190.72,208.39,231.75,236.38,L5
2001-08-26 09:49:07+00:00,229.23,297.89,210.12,220.68,191.83,206.4,234.67,232.89,L7
2001-09-03 09:40:31+00:00,234.56,305.97,215.77,226.9,204.17,212.01,240.64,243.5,L5
2001-09-11 09:48:55+00:00,232.25,296.2,204.29,213.21,189.2,199.37,235.31,243.98,L7
2001-09-18 09:54:59+00:00,223.07,283.09,201.44,209.29,185.72,194.34,224.78,238.17,L7
2001-09-27 09:48:46+00:00,229.63,297.94,210.65,216.59,187.52,199.67,232.72,241.83,L7
2001-10-04 09:54:47+00:00,220.71,282.93,201.83,212.21,180.25,197.94,229.07,233.77,L7
2001-10-13 09:48:31+00:00,236.75,310.58,209.64,217.43,188.38,203.88,239.24,240.71,L7
2001-10-29 09:48:38+00:00,235.54,309.55,207.73,215.75,185.57,199.68,231.78,234.17,L7
2001-11-05 09:54:55+00:00,230.58,295.54,203.62,218.8,186.98,197.39,236.51,240.48,L7
2001-11-29 09:46:05+00:00,219.29,272.99,176.44,184.51,,169.84,203.08,229.9,L5
2001-12-07 09:55:05+00:00,236.79,310.47,205.0,213.78,179.84,191.39,239.25,243.77,L7
2001-12-15 09:45:59+00:00,222.77,276.34,198.03,223.28,163.14,184.98,231.22,236.76,L5
2001-12-16 09:49:01+00:00,234.69,295.71,198.97,210.59,173.0,187.91,240.66,242.33,L7
2001-12-23 09:55:13+00:00,227.07,299.34,198.03,212.73,172.3,189.92,233.7,245.04,L7
2002-01-17 09:49:08+00:00,236.31,313.03,207.92,212.72,174.47,196.14,241.55,250.05,L7
2002-02-02 09:49:11+00:00,242.03,319.92,205.71,212.64,171.01,197.01,241.82,252.64,L7
2002-02-10 09:39:00+00:00,232.04,307.96,207.05,,,,,,L5
2002-02-17 09:44:59+00:00,221.66,275.77,196.91,204.68,177.46,191.87,223.9,235.52,L5
2002-02-25 09:55:28+00:00,227.26,300.11,202.3,210.7,186.46,199.61,234.57,237.41,L7
2002-03-06 09:49:16+00:00,,,,,189.61,206.17,221.33,239.2,L7
2002-03-13 09:55:25+00:00,201.23,,191.43,195.42,173.81,189.6,212.38,210.68,L7
2002-03-14 09:38:26+00:00,,299.06,,,,,,,L5
2002-03-21 09:44:35+00:00,228.15,297.41,201.64,211.08,187.94,202.87,236.7,242.29,L5
2002-03-22 09:49:08+00:00,230.24,298.16,205.65,212.95,195.73,205.28,240.43,241.3,L7
2002-04-07 09:49:09+00:00,217.35,262.43,193.52,203.44,175.52,189.24,209.77,215.72,L7
2002-04-14 09:55:20+00:00,,286.47,200.46,214.86,,,,,L7
2002-04-30 09:55:22+00:00,225.09,287.0,199.3,205.94,184.43,208.95,233.21,230.68,L7
2002-05-09 09:49:10+00:00,228.95,289.86,203.01,213.46,183.96,200.81,237.23,240.34,L7
2002-05-16 09:55:15+00:00,222.75,285.97,200.18,205.58,185.84,196.74,225.29,224.88,L7
2002-05-17 09:37:13+00:00,233.77,306.93,216.11,222.19,196.12,212.31,241.0,239.32,L5
2002-05-24 09:43:15+00:00,223.9,291.5,206.09,216.82,188.64,204.19,234.62,233.59,L5
2002-05-25 09:49:00+00:00,238.78,316.19,220.27,224.88,202.75,217.67,246.09,243.82,L7
2002-06-01 09:55:09+00:00,216.87,250.72,197.83,204.72,186.13,198.82,225.02,227.67,L7
2002-06-17 09:55:02+00:00,216.33,262.5,197.7,211.63,191.74,204.17,224.25,221.41,L7
2002-06-18 09:36:28+00:00,228.4,297.43,207.7,218.2,196.38,210.08,239.1,235.41,L5
2002-06-25 09:42:31+00:00,224.63,290.9,205.21,215.6,193.06,208.52,231.96,231.49,L5
2002-06-26 09:48:46+00:00,236.42,296.71,209.88,219.18,195.27,212.28,242.25,238.42,L7
2002-07-03 09:54:58+00:00,211.18,256.18,194.73,206.34,194.69,201.06,218.45,217.24,L7
2002-07-28 09:48:36+00:00,234.34,295.42,210.1,218.4,196.74,210.1,241.19,243.25,L7
2002-08-13 09:48:31+00:00,227.01,299.88,203.24,212.27,196.11,207.32,235.53,236.35,L7
2002-08-20 09:54:40+00:00,228.34,299.81,202.56,205.5,180.51,197.44,226.19,236.88,L7
2002-09-05 09:54:31+00:00,223.03,283.46,200.3,210.24,187.44,201.79,224.25,235.83,L7
2002-09-14 09:48:12+00:00,238.11,316.62,206.31,205.62,175.06,186.88,198.59,219.09,L7
2002-09-30 09:48:05+00:00,237.86,297.63,206.48,219.08,189.44,207.74,242.12,247.48,L7
2002-10-07 09:54:14+00:00,220.97,282.51,200.74,210.26,186.03,199.42,224.16,235.26,L7
2002-10-16 09:48:04+00:00,231.46,297.29,206.82,211.35,187.64,196.04,223.84,239.17,L7
2002-11-01 09:48:10+00:00,234.4,295.69,206.94,214.23,187.58,203.48,241.43,243.79,L7
2002-12-26 09:54:52+00:00,,297.73,186.36,200.82,169.1,,,,L7
2003-01-27 09:55:01+00:00,,295.76,203.5,219.9,175.22,198.83,239.25,242.76,L7
2003-02-12 09:55:12+00:00,235.44,296.45,205.16,219.92,192.51,203.09,240.97,244.01,L7
2003-02-21 09:49:01+00:00,237.86,309.69,211.68,219.29,191.48,206.31,241.84,247.35,L7
2003-03-09 09:49:05+00:00,236.11,311.65,206.01,218.75,194.23,207.89,242.21,246.6,L7
2003-03-25 09:48:59+00:00,242.24,321.23,217.47,223.37,201.36,211.53,240.69,243.66,L7
2003-04-26 09:49:06+00:00,229.05,299.42,204.11,220.56,191.82,208.14,237.61,238.05,L7
2003-05-12 09:49:05+00:00,233.91,295.42,207.92,217.62,190.35,208.25,240.2,235.13,L7
2003-05-19 09:55:12+00:00,218.97,279.03,200.01,205.44,186.17,202.87,228.74,221.43,L7
2003-07-07 09:36:38+00:00,230.53,299.99,217.28,223.06,197.73,212.28,242.55,242.87,L5
2003-07-30 09:43:13+00:00,219.98,272.34,199.01,212.12,188.1,202.18,223.77,232.18,L5
2003-08-08 09:37:12+00:00,233.02,307.27,209.1,216.68,192.38,206.28,236.03,242.05,L5
2003-08-24 09:37:29+00:00,224.74,290.97,206.19,212.51,188.25,203.05,233.48,234.94,L5
2003-08-31 09:43:47+00:00,228.22,296.7,212.07,219.92,194.91,212.35,234.19,232.23,L5
2003-09-01 09:48:41+00:00,,,207.06,218.43,190.69,209.81,239.25,242.53,L7
2003-09-09 09:37:46+00:00,249.76,311.2,,,171.03,,,,L5
2003-09-25 09:38:00+00:00,236.87,306.72,214.21,218.41,194.68,210.07,239.19,243.52,L5
2003-10-10 09:54:34+00:00,,281.86,203.08,213.1,184.27,202.25,239.24,238.2,L7
2003-10-11 09:38:11+00:00,229.54,298.92,207.2,218.8,189.35,204.66,236.41,244.96,L5
2003-12-06 09:49:03+00:00,,290.32,195.19,,,190.08,224.66,,L7
2003-12-13 09:55:18+00:00,,287.84,203.39,208.74,179.03,188.99,223.51,245.11,L7
2003-12-22 09:49:12+00:00,,316.09,207.12,210.36,,,,,L7
2004-01-15 09:39:07+00:00,240.86,325.08,,212.54,171.9,191.49,247.05,250.43,L5
2004-01-30 09:55:36+00:00,228.75,297.78,197.8,207.03,180.77,195.37,239.25,233.48,L7
2004-02-08 09:49:27+00:00,237.5,310.24,,,,,,,L7
2004-02-16 09:39:16+00:00,236.93,325.8,217.01,219.61,186.99,210.11,243.4,255.98,L5
2004-03-03 09:39:21+00:00,235.03,305.73,211.66,219.59,190.17,213.88,246.74,250.64,L5
2004-03-18 09:55:48+00:00,,,200.76,209.12,182.88,198.61,218.45,229.74,L7
2004-03-27 09:49:38+00:00,237.73,316.18,211.7,,,,,,L7
2004-04-27 09:46:34+00:00,230.34,299.78,209.29,217.4,194.71,211.04,239.12,248.6,L5
2004-05-14 09:49:32+00:00,233.35,309.76,209.34,214.36,196.97,207.19,242.78,239.88,L7
2004-05-29 09:47:28+00:00,223.8,276.29,200.63,211.13,192.28,204.01,231.74,234.98,L5
2004-06-06 09:55:37+00:00,221.56,282.03,194.84,203.49,182.84,197.89,,,L7
2004-06-07 09:41:34+00:00,231.08,300.57,216.06,215.51,192.36,207.85,240.62,241.23,L5
2004-06-23 09:42:01+00:00,224.28,291.3,202.94,214.55,194.24,211.77,234.82,228.86,L5
2004-06-30 09:48:25+00:00,226.72,295.33,202.31,212.99,189.93,203.5,229.2,230.4,L5
2004-07-16 09:48:52+00:00,218.82,272.58,198.14,206.18,184.86,209.08,230.18,224.26,L5
2004-07-17 09:49:19+00:00,,,,,,,219.08,219.71,L7
2004-08-01 09:49:13+00:00,228.94,298.27,204.17,215.78,194.59,206.76,233.14,228.93,L5
2004-08-02 09:49:10+00:00,,,206.04,220.12,195.16,209.94,242.56,247.21,L7
2004-08-17 09:49:36+00:00,216.71,272.13,200.76,211.79,184.81,199.28,226.72,225.16,L5
2004-08-26 09:43:40+00:00,227.34,296.6,200.99,213.06,187.09,201.92,230.23,232.42,L5
2004-09-11 09:44:05+00:00,226.81,295.96,205.43,209.03,188.32,200.07,231.04,237.41,L5
2004-10-05 09:48:54+00:00,231.39,296.77,204.75,212.62,182.41,201.93,232.98,241.73,L7
2004-10-20 09:51:08+00:00,223.24,273.26,201.67,210.41,186.85,205.21,236.91,243.21,L5
2004-10-21 09:49:04+00:00,237.93,313.6,,,,,,,L7
2004-11-21 09:51:42+00:00,233.59,307.35,195.97,211.02,176.36,195.4,236.67,250.5,L5
2004-11-22 09:49:22+00:00,,,,,,,243.46,246.96,L7
2005-01-01 09:46:18+00:00,245.21,325.68,221.39,216.99,174.44,187.15,242.31,248.21,L5
2005-01-08 09:52:33+00:00,242.23,328.71,,210.46,166.31,184.66,232.35,252.26,L5
2005-01-16 09:55:56+00:00,236.69,315.78,198.3,207.8,175.49,196.72,239.58,244.93,L7
2005-01-17 09:46:29+00:00,245.19,327.11,199.47,214.66,169.13,193.88,243.42,256.88,L5
2005-02-18 09:46:58+00:00,241.55,309.07,213.44,218.7,193.28,211.21,243.71,252.96,L5
2005-03-06 09:47:12+00:00,230.75,300.22,215.78,218.72,194.98,211.96,242.35,242.58,L5
2005-03-14 09:50:03+00:00,,,206.87,216.86,187.34,209.47,240.33,245.82,L7
2005-03-21 09:56:13+00:00,237.33,310.41,207.21,212.35,,,,,L7
2005-03-30 09:50:01+00:00,,,,221.91,194.55,209.09,242.68,245.04,L7
2005-04-06 09:56:09+00:00,219.79,,,,,,,219.53,L7
2005-05-01 09:49:56+00:00,231.29,296.52,207.01,211.9,194.43,206.84,241.75,244.13,L7
2005-06-10 09:47:52+00:00,233.78,306.9,216.97,225.98,201.16,217.73,238.79,238.18,L5
2005-06-26 09:47:57+00:00,228.78,296.83,206.67,216.86,192.62,206.43,229.91,237.07,L5
2005-07-12 09:48:04+00:00,234.55,306.16,215.64,224.99,197.85,216.28,239.35,244.05,L5
2005-07-19 09:54:20+00:00,226.96,295.86,202.77,213.71,192.21,205.29,231.74,234.79,L5
2005-08-13 09:48:23+00:00,232.68,307.8,216.63,221.32,196.29,210.72,240.4,238.58,L5
2005-09-05 09:54:39+00:00,229.64,299.02,208.38,222.12,193.85,209.73,238.46,236.49,L5
2005-09-14 09:48:28+00:00,233.22,302.89,212.36,221.85,191.67,209.72,231.75,235.14,L5
2005-10-07 09:54:35+00:00,232.55,302.16,183.46,193.85,166.34,184.86,222.07,236.56,L5
2005-11-09 09:49:47+00:00,238.36,315.49,210.06,217.82,,,,,L7
2005-11-16 09:56:02+00:00,231.05,295.52,201.04,210.69,,,,,L7
2005-11-24 09:55:10+00:00,236.91,306.87,204.47,215.1,176.69,192.93,231.74,244.23,L5
2006-01-12 09:50:12+00:00,238.66,317.19,208.22,217.13,177.85,196.73,,,L7
2006-01-19 09:56:27+00:00,,310.97,203.92,206.18,,,,,L7
2006-02-20 09:56:36+00:00,,,,,197.62,198.62,232.54,238.5,L7
2006-02-21 09:51:01+00:00,227.41,297.32,198.36,213.19,184.63,205.08,241.66,244.03,L5
2006-05-11 09:56:36+00:00,221.3,282.26,200.97,208.96,190.29,198.26,224.12,,L7
2006-05-28 09:52:37+00:00,236.46,305.92,206.78,214.61,194.74,206.93,236.35,239.08,L5
2006-06-12 09:56:32+00:00,,,,,184.21,203.32,235.03,230.43,L7
2006-06-13 09:52:54+00:00,230.65,297.51,204.34,214.79,191.64,207.04,231.73,236.43,L5
2006-07-07 09:50:12+00:00,,,,,197.51,206.46,227.26,230.34,L7
2006-07-14 09:56:20+00:00,,279.43,202.06,210.23,187.02,198.66,227.85,223.35,L7
2006-07-23 09:50:04+00:00,,,,224.28,193.12,207.0,239.25,238.03,L7
2006-07-31 09:53:36+00:00,223.3,261.27,219.55,232.28,206.65,223.3,238.0,238.22,L5
2006-08-08 09:50:02+00:00,229.59,298.07,210.22,223.17,194.59,212.84,,,L7
2006-08-23 10:00:03+00:00,230.47,299.92,203.57,215.47,190.86,204.31,231.28,232.16,L5
2006-09-01 09:53:58+00:00,232.43,302.03,212.25,219.84,193.77,208.23,241.85,246.85,L5
2006-10-03 09:54:21+00:00,228.93,298.26,206.19,214.07,185.53,201.3,231.74,242.29,L5
2006-10-10 10:00:37+00:00,229.23,298.58,204.08,214.15,188.64,200.01,231.59,242.99,L5
2006-10-26 10:00:48+00:00,224.01,291.43,204.61,213.12,183.91,189.95,216.75,228.44,L5
2006-10-27 09:50:02+00:00,230.38,296.93,207.79,211.95,,,,,L7
2006-11-04 09:54:42+00:00,229.88,299.28,202.88,214.9,179.25,197.22,232.5,240.53,L5
2006-11-27 10:01:04+00:00,230.69,300.15,203.07,212.13,171.77,190.45,231.74,234.59,L5
2006-11-28 09:50:25+00:00,,,,,,,,240.87,L7
2006-12-05 09:56:39+00:00,229.36,297.36,199.06,211.27,174.49,192.0,233.85,240.79,L7
2006-12-30 09:50:34+00:00,244.08,333.11,,,,,,,L7
2007-01-15 09:50:34+00:00,239.47,318.05,203.7,212.34,171.91,189.47,242.52,,L7
2007-03-04 09:50:51+00:00,,,,222.08,189.68,208.97,242.2,245.45,L7
2007-03-27 09:57:04+00:00,234.9,296.37,204.72,214.43,195.27,207.57,240.97,241.46,L7
