dates,sar0086-0000,sar0086-0001,sar0086-0002,sar0086-0003,sar0086-0004,sar0086-0005,sar0086-0006,sar0086-0007,satname
1994-05-02 09:26:17+00:00,230.17,303.16,206.65,217.17,187.35,200.90,230.42,233.77,L5
1994-05-11 09:19:55+00:00,230.45,304.39,207.32,217.79,188.57,202.18,231.55,234.68,L5
1994-05-27 09:19:39+00:00,230.10,302.63,209.28,218.59,191.05,204.95,232.67,234.56,L5
1994-07-05 09:24:58+00:00,228.60,299.20,207.95,216.92,192.07,205.12,229.77,232.88,L5
1994-07-14 09:18:32+00:00,229.38,299.96,208.85,217.81,192.80,206.17,231.26,234.59,L5
1994-07-21 09:24:31+00:00,229.01,299.10,208.06,217.17,192.23,205.77,230.96,234.64,L5
1994-07-30 09:18:04+00:00,229.24,299.30,208.06,217.40,192.31,206.00,231.48,234.64,L5
1994-08-22 09:23:41+00:00,228.66,297.45,208.29,217.29,192.27,205.77,230.65,234.26,L5
1994-08-31 09:17:17+00:00,229.13,297.21,208.55,217.60,192.88,207.07,232.85,235.79,L5
1994-09-07 09:23:17+00:00,228.41,294.72,208.49,217.18,193.02,206.86,231.91,235.39,L5
1994-09-16 09:16:52+00:00,229.05,294.72,208.79,217.62,193.16,207.28,232.50,235.83,L5
1994-11-03 09:15:21+00:00,227.89,289.71,206.97,215.90,190.84,205.18,231.10,234.96,L5
1994-12-12 09:20:16+00:00,227.75,290.98,206.39,215.33,189.73,204.09,229.88,234.38,L5
1995-01-13 09:19:10+00:00,227.11,289.64,205.42,215.11,187.44,202.51,229.78,236.42,L5
1995-01-22 09:12:39+00:00,229.27,294.30,207.85,217.00,186.70,203.40,230.05,236.60,L5
1995-01-29 09:18:34+00:00,228.94,293.94,207.81,216.60,184.33,202.28,228.86,236.92,L5
1995-02-07 09:12:02+00:00,230.11,297.55,208.82,216.66,183.89,202.24,231.15,239.28,L5
1995-03-18 09:16:38+00:00,231.93,304.36,207.40,216.11,178.76,200.39,232.67,242.44,L5
1995-03-27 09:10:04+00:00,231.37,303.47,207.62,216.50,181.08,201.39,233.30,241.94,L5
1995-04-12 09:09:25+00:00,231.08,302.89,208.98,217.71,182.92,202.66,233.63,241.65,L5
1995-04-19 09:15:18+00:00,229.54,299.96,207.75,216.69,183.18,202.13,231.07,238.14,L5
1995-05-05 09:14:35+00:00,229.98,302.04,209.05,218.16,185.12,204.48,233.22,239.55,L5
1995-05-14 09:07:59+00:00,229.53,301.37,208.07,218.03,186.01,205.22,233.60,239.25,L5
1995-05-30 09:07:16+00:00,229.71,301.34,209.14,218.78,187.37,206.22,234.70,240.16,L5
1995-06-06 09:13:07+00:00,229.24,300.57,208.50,218.23,187.68,205.63,233.98,238.59,L5
1995-06-15 09:06:32+00:00,228.40,298.02,208.28,217.88,187.67,205.41,233.22,238.43,L5
1995-07-01 09:05:49+00:00,229.20,300.02,208.61,218.53,188.27,206.18,234.35,239.58,L5
1995-07-08 09:11:41+00:00,228.86,299.44,208.00,218.10,188.19,206.00,234.15,239.26,L5
1995-07-17 09:05:03+00:00,228.86,299.43,208.69,218.49,189.55,207.08,234.52,238.40,L5
1995-07-24 09:10:56+00:00,227.86,297.37,207.55,217.48,189.91,207.42,234.39,237.89,L5
1995-08-02 09:04:22+00:00,228.14,297.99,207.64,218.11,191.50,208.26,234.96,238.32,L5
1995-08-09 09:10:13+00:00,226.80,295.96,206.84,217.52,192.06,208.20,233.41,236.42,L5
1995-09-03 09:02:52+00:00,227.02,296.22,206.93,217.52,192.02,208.08,233.61,236.81,L5
1995-09-10 09:08:43+00:00,226.77,294.90,206.81,217.47,192.00,208.13,233.25,236.50,L5
1995-10-21 09:00:24+00:00,228.08,297.05,207.40,217.88,192.50,208.51,235.10,238.12,L5
1995-11-06 08:59:51+00:00,228.78,297.83,207.68,217.79,191.58,208.10,235.94,238.39,L5
1995-11-22 09:00:02+00:00,228.85,297.92,207.62,217.24,190.10,206.29,234.35,237.74,L5
1996-02-10 09:05:27+00:00,231.63,298.26,209.42,216.86,186.25,203.16,235.84,241.68,L5
1996-02-17 09:12:07+00:00,231.45,298.49,209.72,216.98,186.52,203.54,236.57,241.79,L5
1996-02-26 09:06:32+00:00,230.51,295.83,208.94,216.98,185.59,200.92,232.44,238.67,L5
1996-03-29 09:08:37+00:00,231.95,299.87,209.52,217.45,185.19,200.51,233.83,238.98,L5
1996-04-14 09:09:37+00:00,231.86,299.98,210.09,217.76,186.54,201.45,234.92,239.42,L5
1996-04-30 09:10:34+00:00,229.67,294.22,210.92,218.79,188.06,203.49,234.28,238.97,L5
1996-05-07 09:17:10+00:00,228.01,290.24,209.36,217.90,188.71,203.60,233.34,238.18,L5
1996-05-16 09:11:30+00:00,228.06,291.08,209.29,218.05,189.55,204.35,234.22,239.00,L5
1996-05-23 09:18:04+00:00,227.93,290.94,209.64,218.22,190.92,206.60,236.33,239.45,L5
1996-07-03 09:14:07+00:00,228.38,292.65,210.48,219.17,191.49,207.64,237.37,240.56,L5
1996-07-10 09:20:39+00:00,227.41,290.97,210.10,218.68,191.65,207.59,235.86,239.27,L5
1996-07-19 09:14:58+00:00,227.41,290.97,210.10,218.68,192.27,207.70,235.83,238.95,L5
1996-07-26 09:21:31+00:00,226.71,289.51,209.44,218.49,192.38,207.32,234.72,237.55,L5
1996-08-04 09:15:48+00:00,227.64,290.98,210.00,218.56,193.19,207.98,234.92,237.75,L5
1996-08-11 09:22:21+00:00,227.49,291.15,209.31,218.75,193.28,207.95,234.25,236.05,L5
1996-09-05 09:17:31+00:00,227.55,291.62,210.44,219.31,195.01,210.11,236.75,237.85,L5
1996-11-24 09:21:34+00:00,231.08,299.81,211.31,220.20,196.05,209.94,234.57,236.45,L5
1996-12-17 09:28:51+00:00,231.74,300.66,211.17,219.83,193.23,207.88,235.35,238.56,L5
