dates,sar0956-0000,sar0956-0001,sar0956-0002,sar0956-0003,sar0956-0004,sar0956-0005,sar0956-0006,sar0956-0007,satname
1986-08-25 09:21:37+00:00,187.19,207.21,186.01,198.50,189.12,191.32,184.67,195.42,L5
1986-12-22 09:25:33+00:00,185.69,204.44,185.55,195.16,187.02,188.40,179.96,190.28,L5
1987-02-01 09:20:35+00:00,189.81,207.13,185.88,194.78,186.15,188.50,181.55,190.40,L5
1987-02-08 09:27:03+00:00,191.28,209.18,185.82,197.92,188.00,192.39,184.12,193.16,L5
1987-04-06 09:23:00+00:00,193.85,210.95,189.63,202.80,190.98,196.67,188.60,197.43,L5
1987-04-29 09:29:54+00:00,193.48,211.28,189.12,203.15,190.90,194.64,187.95,198.43,L5
1987-05-15 09:30:21+00:00,192.27,211.03,188.19,203.49,190.92,194.72,187.71,198.96,L5
1987-06-16 09:31:07+00:00,192.84,211.60,187.90,204.58,191.91,196.46,188.64,200.22,L5
1987-06-25 09:25:08+00:00,193.07,212.94,188.66,207.83,193.41,198.25,191.36,203.47,L5
1987-07-02 09:31:27+00:00,192.51,212.68,188.52,207.49,193.50,197.97,191.40,204.01,L5
1987-07-11 09:25:27+00:00,192.16,212.54,188.70,207.26,193.37,197.90,190.85,203.63,L5
1987-07-18 09:31:44+00:00,191.79,211.94,188.49,206.73,193.12,197.49,190.42,203.33,L5
1987-07-27 09:25:49+00:00,191.57,211.90,188.63,206.59,193.38,198.10,190.17,202.11,L5
1987-08-03 09:32:13+00:00,191.69,212.29,189.46,206.61,193.37,198.30,190.13,202.76,L5
1987-08-19 09:32:41+00:00,191.12,211.68,189.25,206.11,192.74,197.16,188.97,201.73,L5
1987-09-13 09:27:09+00:00,191.08,211.61,189.40,206.02,192.82,197.18,188.96,201.64,L5
1987-09-20 09:33:30+00:00,191.15,211.49,189.24,205.69,192.77,197.23,188.67,201.02,L5
1987-10-31 09:28:04+00:00,191.40,211.46,189.45,204.95,192.05,196.72,188.00,200.26,L5
1987-11-07 09:34:26+00:00,191.23,211.17,189.58,205.23,192.19,196.48,188.03,200.30,L5
1987-11-16 09:28:26+00:00,191.44,210.67,189.93,204.87,192.22,196.99,188.33,200.03,L5
1987-12-02 09:28:42+00:00,191.37,210.53,189.91,204.74,192.05,196.87,188.19,199.59,L5
1987-12-09 09:34:58+00:00,191.18,210.25,189.91,204.52,191.74,196.36,187.99,199.14,L5
1987-12-18 09:28:55+00:00,189.85,209.34,189.33,203.48,190.43,195.12,187.13,198.06,L5
1987-12-25 09:35:13+00:00,189.74,208.72,188.83,202.89,189.65,194.65,186.81,197.34,L5
1988-01-10 09:35:29+00:00,190.12,208.74,189.49,202.37,189.56,194.96,187.36,196.60,L5
1988-02-11 09:36:05+00:00,189.55,208.02,189.11,202.06,189.32,194.74,187.58,196.84,L5
1988-02-20 09:30:02+00:00,189.57,207.98,189.08,202.13,188.98,194.50,188.02,197.77,L5
1988-04-15 09:36:38+00:00,190.13,208.18,189.48,202.34,188.84,195.00,189.44,199.01,L5
1988-05-01 09:36:45+00:00,189.09,207.76,188.13,202.15,189.53,195.90,189.65,199.18,L5
1988-05-26 09:30:48+00:00,189.81,208.90,188.12,201.84,189.79,195.69,190.44,199.70,L5
1988-06-27 09:30:59+00:00,191.64,210.15,189.53,202.21,192.55,197.89,192.33,201.61,L5
1988-07-13 09:31:03+00:00,191.02,208.73,187.99,202.04,191.82,196.64,190.32,200.58,L5
1988-07-29 09:31:06+00:00,191.77,209.31,186.69,200.62,191.10,195.53,188.36,199.37,L5
1988-08-14 09:31:04+00:00,192.01,209.81,186.44,200.85,191.22,195.45,188.15,199.07,L5
1988-09-15 09:31:05+00:00,190.34,208.47,184.50,198.84,190.02,194.19,186.91,196.47,L5
1988-10-24 09:37:05+00:00,189.28,207.93,183.54,198.24,189.28,192.64,184.89,194.32,L5
1988-11-18 09:30:56+00:00,189.99,208.70,185.08,199.47,189.40,192.37,184.52,193.60,L5
1989-01-05 09:30:40+00:00,189.62,208.41,184.42,198.67,188.12,191.85,182.62,191.87,L5
1989-03-17 09:35:40+00:00,191.53,209.99,191.17,203.23,192.69,197.69,188.49,196.50,L5
1989-03-26 09:29:17+00:00,193.47,211.48,192.67,205.72,193.64,199.43,189.81,199.01,L5
1989-06-14 09:28:10+00:00,195.81,211.09,194.39,205.16,195.50,202.01,192.18,202.74,L5
1989-06-30 09:28:02+00:00,194.29,210.06,193.52,206.70,194.79,200.56,192.08,202.70,L5
1989-07-16 09:27:43+00:00,192.88,207.92,192.27,206.33,194.25,200.12,192.06,203.30,L5
1989-08-01 09:27:23+00:00,190.34,205.39,190.11,203.93,192.98,198.40,190.26,200.99,L5
1989-09-02 09:26:41+00:00,187.92,204.50,187.18,203.93,192.98,198.40,188.54,198.73,L5
1989-09-18 09:26:08+00:00,188.39,205.38,187.29,204.54,191.53,196.79,187.21,196.53,L5
1989-10-20 09:25:15+00:00,186.66,204.31,185.34,201.94,189.91,194.79,185.92,194.63,L5
1989-12-23 09:23:34+00:00,185.65,204.01,185.63,201.91,189.48,193.99,185.60,193.72,L5
1990-01-08 09:23:00+00:00,186.64,205.26,186.54,200.53,188.97,193.28,185.33,193.52,L5
1990-04-14 09:20:34+00:00,190.47,208.70,191.96,202.85,189.91,193.36,188.01,196.74,L5
1990-06-01 09:20:32+00:00,190.61,208.68,193.03,203.52,190.13,192.04,188.61,198.00,L5
1990-07-03 09:20:30+00:00,189.22,206.87,190.04,201.64,187.96,189.43,187.06,195.96,L5
1990-07-19 09:20:25+00:00,186.67,203.42,187.18,197.55,183.23,185.26,183.05,192.07,L5
1990-08-04 09:20:20+00:00,186.31,202.43,186.68,196.40,183.20,184.75,182.00,190.93,L5
1990-08-20 09:20:18+00:00,186.58,203.43,185.74,195.22,182.64,185.23,182.16,190.70,L5
1990-09-05 09:20:10+00:00,186.67,203.44,184.88,194.33,182.85,185.18,181.90,190.31,L5
1990-09-21 09:20:06+00:00,187.47,204.73,186.60,195.81,184.20,185.96,182.62,191.61,L5
1990-10-07 09:19:54+00:00,188.44,205.97,187.95,196.48,184.90,186.69,183.88,192.62,L5
1990-11-08 09:19:51+00:00,189.23,207.43,188.08,196.72,185.37,187.07,184.38,193.73,L5
1990-11-24 09:19:43+00:00,189.23,207.43,188.08,197.63,185.91,187.84,185.23,194.44,L5
1990-12-26 09:20:01+00:00,190.24,206.73,188.09,197.84,185.90,188.34,185.42,193.53,L5
1991-01-02 09:26:25+00:00,191.36,207.20,189.37,198.26,186.71,190.03,187.02,193.48,L5
1991-01-11 09:20:27+00:00,192.66,208.31,189.12,198.64,187.47,191.31,187.58,194.09,L5
1991-02-12 09:21:06+00:00,194.31,209.96,189.98,200.52,189.83,194.59,189.89,195.72,L5
1991-02-28 09:21:24+00:00,195.00,209.66,190.65,201.55,190.52,194.65,189.98,195.88,L5
1991-04-01 09:21:58+00:00,195.47,209.34,188.62,202.20,190.58,196.11,190.91,196.03,L5
1991-04-08 09:28:18+00:00,195.36,208.40,187.17,202.24,190.59,197.29,191.24,197.17,L5
1991-05-19 09:22:50+00:00,195.52,207.45,187.00,202.55,190.86,198.05,191.13,198.00,L5
1991-07-06 09:23:34+00:00,195.63,208.56,184.39,200.95,188.48,196.46,188.06,199.29,L5
1991-07-22 09:23:46+00:00,192.93,206.10,184.16,199.10,187.17,194.78,186.49,198.09,L5
1991-08-07 09:23:52+00:00,191.69,204.57,183.73,197.85,186.68,193.75,185.37,197.09,L5
1991-09-08 09:24:12+00:00,191.51,205.69,183.54,197.88,187.16,194.49,185.78,197.82,L5
1991-09-24 09:24:18+00:00,191.07,205.80,183.90,197.34,187.05,193.34,185.09,196.62,L5
1991-10-10 09:24:25+00:00,190.10,203.71,183.96,195.40,186.21,190.43,181.63,192.87,L5
1991-11-11 09:24:33+00:00,190.24,203.75,184.46,196.20,186.64,190.50,182.10,193.31,L5
1991-11-27 09:24:41+00:00,191.28,205.00,184.88,195.75,186.01,189.69,182.29,192.38,L5
1992-01-30 09:24:42+00:00,191.00,204.97,185.07,198.67,188.40,190.97,183.79,193.66,L5
1992-02-15 09:24:26+00:00,192.67,207.28,185.69,200.42,189.94,193.25,186.34,193.87,L5
1992-03-18 09:24:33+00:00,192.38,206.33,184.67,202.15,189.94,192.90,186.34,194.49,L5
1992-04-19 09:24:18+00:00,193.85,208.51,186.32,204.87,191.16,194.33,188.60,197.07,L5
1992-08-09 09:23:02+00:00,192.61,208.99,184.68,203.29,192.12,195.55,189.39,196.02,L5
1992-09-10 09:22:32+00:00,190.42,206.34,182.54,200.78,188.93,191.77,186.04,196.55,L5
1992-09-26 09:22:13+00:00,187.65,202.25,178.98,193.53,184.66,189.97,180.08,192.08,L5
1992-11-29 09:21:28+00:00,189.04,204.15,179.59,195.96,186.30,194.33,182.24,193.85,L5
1992-12-15 09:21:40+00:00,189.13,205.27,180.03,195.94,183.84,192.25,182.96,192.22,L5
1993-02-17 09:22:18+00:00,189.31,205.45,180.61,196.31,184.33,192.72,182.86,191.74,L5
1993-02-24 09:28:29+00:00,190.09,206.10,182.54,198.30,186.50,193.35,184.17,193.84,L5
1993-05-08 09:22:49+00:00,194.00,212.67,189.87,204.08,192.42,198.45,193.53,199.26,L5
1993-05-24 09:22:51+00:00,193.10,212.08,189.61,204.01,192.92,198.87,194.45,199.49,L5
1993-06-25 09:22:48+00:00,195.90,213.95,191.02,205.27,197.70,200.58,196.44,202.68,L5
1993-07-11 09:22:45+00:00,193.96,212.04,188.72,203.76,195.71,198.94,194.37,200.06,L5
1993-07-18 09:28:56+00:00,193.55,212.10,189.14,205.40,195.62,199.26,194.31,200.56,L5
1993-07-27 09:22:44+00:00,194.30,212.48,187.26,204.40,194.32,198.08,192.00,199.62,L5
1993-08-03 09:28:56+00:00,192.71,210.97,186.42,203.76,193.57,197.11,191.24,199.16,L5
1993-08-12 09:22:45+00:00,192.31,210.34,186.39,203.47,193.40,196.91,190.54,198.39,L5
1993-08-19 09:28:55+00:00,191.79,209.88,185.92,203.43,192.57,196.25,189.98,197.79,L5
1993-09-04 09:28:53+00:00,191.51,209.95,185.37,202.69,191.75,195.76,189.37,196.84,L5
1993-09-20 09:28:50+00:00,191.32,209.77,185.48,202.65,191.03,194.82,189.11,196.13,L5
1993-10-06 09:28:47+00:00,191.12,208.82,185.57,202.23,190.77,194.87,188.85,195.67,L5
1993-11-07 09:28:34+00:00,190.47,207.73,184.26,201.67,190.11,193.99,186.70,193.55,L5
1993-11-16 09:22:17+00:00,190.47,207.49,184.66,201.63,190.23,194.87,187.19,193.68,L5
1993-12-02 09:22:15+00:00,190.10,206.64,183.91,201.00,189.48,194.15,186.23,192.52,L5
1994-03-08 09:21:04+00:00,189.71,205.44,186.19,201.43,189.70,196.25,188.27,190.74,L5
1994-03-24 09:20:50+00:00,192.28,206.91,187.80,202.51,193.28,199.20,190.28,194.20,L5
1994-04-25 09:20:14+00:00,189.02,210.61,185.71,203.66,193.38,199.10,190.56,196.16,L5
1994-05-11 09:19:55+00:00,189.75,211.00,186.04,204.69,194.38,200.19,193.38,200.26,L5
1994-05-27 09:19:39+00:00,189.84,212.06,185.09,204.48,193.04,198.35,192.51,200.49,L5
1994-07-14 09:18:32+00:00,192.79,214.78,184.97,204.59,193.84,199.18,192.40,202.99,L5
1994-07-30 09:18:04+00:00,192.14,213.19,185.01,204.13,193.31,198.52,191.47,201.49,L5
1994-08-31 09:17:17+00:00,191.41,212.46,182.95,202.64,192.25,197.54,190.80,199.52,L5
1994-09-16 09:16:52+00:00,191.50,212.13,181.14,200.81,190.40,196.28,189.93,199.25,L5
1994-11-03 09:15:21+00:00,191.45,207.91,179.73,198.06,187.44,194.66,187.29,195.52,L5
1994-12-05 09:14:18+00:00,193.81,208.87,178.38,195.99,186.09,192.89,183.41,193.05,L5
1995-01-22 09:12:39+00:00,192.98,209.19,180.91,195.02,185.65,193.54,182.90,191.54,L5
1995-02-07 09:12:02+00:00,193.38,207.66,181.20,194.47,186.92,196.08,182.30,191.35,L5
1995-03-27 09:10:04+00:00,187.77,201.97,179.06,194.53,190.70,199.63,183.56,194.13,L5
1995-05-14 09:07:59+00:00,189.05,205.32,180.65,197.29,193.50,202.25,186.91,197.67,L5
1995-05-30 09:07:16+00:00,189.09,206.01,181.47,197.86,193.55,201.01,187.43,198.71,L5
1995-07-01 09:05:49+00:00,185.75,202.21,181.29,197.25,194.18,201.70,188.78,198.74,L5
1995-07-17 09:05:03+00:00,186.77,203.45,182.08,197.78,194.39,201.74,189.28,199.79,L5
1995-08-02 09:04:22+00:00,185.74,202.17,181.90,199.47,193.96,199.68,189.81,199.26,L5
1995-09-03 09:02:52+00:00,185.51,204.48,181.62,199.61,192.78,197.65,189.21,199.07,L5
1995-10-21 09:00:24+00:00,190.81,209.13,187.21,200.98,191.94,197.17,188.26,198.76,L5
1995-11-06 08:59:51+00:00,190.90,209.64,187.13,201.28,191.83,197.10,188.18,199.28,L5
1996-02-17 09:12:07+00:00,190.94,210.35,186.92,200.75,189.55,196.41,188.12,201.30,L5
1996-03-04 09:13:10+00:00,191.09,208.74,187.38,200.59,189.47,195.76,189.97,201.33,L5
1996-03-29 09:08:37+00:00,191.44,207.68,186.35,200.43,189.05,195.06,189.17,200.11,L5
1996-04-14 09:09:37+00:00,190.60,207.83,187.44,201.59,190.99,196.79,189.33,201.81,L5
1996-04-21 09:16:13+00:00,188.36,204.84,184.25,198.97,188.69,194.53,188.58,200.69,L5
1996-05-16 09:11:30+00:00,187.64,204.27,185.36,198.85,188.39,194.37,189.50,200.41,L5
1996-05-23 09:18:04+00:00,188.07,205.26,186.81,199.54,189.63,195.09,189.52,202.17,L5
1996-06-01 09:12:24+00:00,188.67,206.16,187.35,199.92,189.63,195.16,189.54,202.41,L5
1996-07-03 09:14:07+00:00,188.76,206.20,187.79,200.17,189.70,195.33,189.40,201.60,L5
1996-07-10 09:20:39+00:00,187.69,205.84,187.47,199.59,189.11,194.79,188.55,201.06,L5
1996-07-19 09:14:58+00:00,187.83,206.00,187.63,199.68,189.15,194.84,188.70,200.85,L5
1996-07-26 09:21:31+00:00,187.87,206.51,188.13,199.84,189.09,194.76,188.71,200.83,L5
1996-08-04 09:15:48+00:00,187.88,206.58,188.05,199.79,188.87,194.43,188.53,200.81,L5
1996-08-11 09:22:21+00:00,187.53,205.76,187.47,198.96,188.43,194.06,187.64,199.87,L5
1996-08-20 09:16:38+00:00,187.74,206.31,187.59,199.33,188.65,193.93,187.32,199.41,L5
1996-09-05 09:17:31+00:00,187.61,206.79,188.20,198.63,188.22,193.25,185.61,198.67,L5
1996-10-23 09:20:04+00:00,188.16,208.34,189.84,199.39,187.51,192.38,185.94,197.78,L5
1996-11-08 09:20:50+00:00,188.07,207.65,189.74,199.48,187.64,192.63,186.04,197.52,L5
1996-11-24 09:21:34+00:00,188.09,206.78,188.85,198.41,187.04,192.45,186.77,195.81,L5
1996-12-17 09:28:51+00:00,187.82,206.45,188.69,198.30,186.84,192.33,187.26,194.99,L5
1997-02-12 09:25:17+00:00,190.10,208.33,189.68,200.02,187.48,193.12,189.63,194.11,L5
1997-03-16 09:26:35+00:00,191.78,207.47,188.79,201.95,188.08,194.99,193.71,196.21,L5
1997-03-23 09:33:01+00:00,191.92,207.76,188.71,202.21,188.42,195.93,194.79,197.29,L5
1997-04-01 09:27:10+00:00,190.78,207.36,187.97,200.62,187.56,195.36,193.87,197.41,L5
1997-04-24 09:34:10+00:00,189.99,206.09,188.35,199.80,188.48,196.19,192.61,196.74,L5
1997-05-03 09:28:18+00:00,189.80,205.44,187.71,199.70,188.55,196.53,192.38,197.01,L5
1997-05-10 09:34:43+00:00,188.29,205.41,185.56,198.14,187.20,195.46,191.87,196.34,L5
1997-05-19 09:28:50+00:00,188.30,205.21,185.69,198.36,187.38,195.47,191.67,196.24,L5
1997-06-11 09:35:50+00:00,187.73,204.82,184.83,198.10,186.74,194.38,189.58,195.78,L5
1997-06-20 09:29:57+00:00,187.82,204.93,184.50,198.14,186.21,193.39,188.01,195.09,L5
1997-07-06 09:30:31+00:00,187.62,204.77,185.02,197.06,185.39,192.14,186.45,194.23,L5
1997-07-13 09:36:56+00:00,187.83,205.15,185.46,197.40,185.94,192.95,187.23,193.88,L5
1997-07-22 09:31:04+00:00,188.41,205.11,184.23,196.51,184.92,192.50,186.69,193.36,L5
1997-07-29 09:37:29+00:00,188.58,205.65,184.67,196.92,185.53,192.97,187.38,194.07,L5
1997-08-14 09:37:59+00:00,188.03,204.63,184.23,196.11,185.03,192.06,186.67,193.68,L5
1997-08-30 09:38:29+00:00,187.88,204.44,184.37,196.23,185.12,192.02,186.67,194.15,L5
1997-09-24 09:33:01+00:00,187.06,204.42,184.27,195.56,184.36,190.83,184.73,192.42,L5
1997-10-01 09:39:24+00:00,187.91,205.14,184.98,196.57,183.95,190.68,184.65,191.47,L5
1997-10-17 09:39:49+00:00,187.67,205.44,184.90,196.82,184.04,190.73,184.68,191.76,L5
1997-10-26 09:33:54+00:00,187.62,205.37,184.43,196.37,183.83,190.69,184.75,191.80,L5
1997-11-02 09:40:16+00:00,187.73,206.11,184.58,196.67,183.54,190.27,184.57,191.32,L5
1997-11-11 09:34:18+00:00,188.83,206.92,185.98,197.71,184.36,191.25,185.36,192.07,L5
1997-11-18 09:40:37+00:00,188.76,206.94,186.03,197.65,184.25,191.08,185.59,191.94,L5
1997-12-13 09:35:04+00:00,189.03,207.49,186.64,198.08,184.64,191.67,185.89,192.09,L5
1997-12-20 09:41:24+00:00,188.92,207.35,186.70,197.83,183.69,190.71,185.23,191.32,L5
1998-01-21 09:42:08+00:00,188.24,207.44,187.28,199.75,185.19,191.51,186.29,192.72,L5
1998-01-30 09:36:10+00:00,189.15,207.64,186.92,200.00,184.55,191.33,184.70,191.54,L5
1998-02-06 09:42:29+00:00,189.26,207.91,186.60,200.45,185.18,191.92,185.30,191.87,L5
1998-02-15 09:36:29+00:00,189.68,208.66,186.67,200.98,186.02,193.09,186.40,192.47,L5
1998-02-22 09:42:48+00:00,189.58,207.81,186.38,200.89,186.02,195.57,187.41,192.47,L5
1998-03-03 09:36:45+00:00,190.27,208.53,186.26,201.21,186.87,196.58,188.46,192.47,L5
1998-03-10 09:43:03+00:00,190.30,208.59,186.66,201.89,187.20,196.19,188.18,192.39,L5
1998-03-19 09:37:01+00:00,190.75,208.81,186.64,202.42,187.88,196.52,188.33,193.36,L5
1998-03-26 09:43:17+00:00,190.70,208.37,186.53,202.66,188.18,196.83,188.40,193.62,L5
1998-04-04 09:37:11+00:00,190.41,207.97,186.44,203.49,189.31,197.58,189.04,194.71,L5
1998-04-11 09:43:28+00:00,190.66,208.26,186.42,203.70,189.96,198.15,189.50,195.29,L5
1998-06-07 09:38:09+00:00,192.14,208.87,186.60,205.69,191.73,199.64,189.76,196.31,L5
1998-07-16 09:44:47+00:00,192.18,208.77,185.94,205.24,192.19,201.04,190.01,197.32,L5
1998-07-25 09:38:40+00:00,192.54,209.24,186.44,205.52,191.81,200.99,189.83,197.26,L5
1998-08-01 09:44:52+00:00,190.51,207.44,185.29,204.22,191.21,200.30,190.06,197.08,L5
1998-08-17 09:45:00+00:00,190.08,206.79,185.67,203.92,190.24,199.29,188.93,196.87,L5
1998-08-26 09:38:57+00:00,190.25,208.01,186.36,204.13,190.78,197.25,187.79,196.87,L5
1998-09-18 09:45:20+00:00,188.93,206.40,186.01,202.47,189.02,196.75,186.85,195.96,L5
1998-10-04 09:45:22+00:00,188.76,206.64,185.09,200.95,189.51,197.76,187.83,196.29,L5
1998-10-20 09:45:22+00:00,187.57,205.60,185.90,199.12,188.16,195.89,187.27,194.42,L5
1998-10-29 09:39:14+00:00,187.84,205.83,185.84,199.34,188.88,196.47,187.70,195.24,L5
1998-11-14 09:39:22+00:00,188.67,205.79,185.55,199.68,188.78,196.50,187.95,194.88,L5
1998-12-07 09:45:29+00:00,189.37,206.08,184.22,197.98,188.03,196.39,187.97,194.82,L5
1998-12-16 09:39:17+00:00,190.43,206.87,185.52,199.03,189.51,197.19,189.04,196.71,L5
1998-12-23 09:45:35+00:00,190.43,206.87,185.53,199.24,189.45,196.93,189.92,197.04,L5
1999-02-02 09:39:27+00:00,192.50,209.00,187.65,200.90,192.38,199.22,193.19,199.77,L5
1999-03-22 09:39:15+00:00,193.29,209.06,187.32,201.10,192.24,198.38,193.25,199.91,L5
1999-04-07 09:39:02+00:00,193.99,209.58,188.90,200.45,191.74,197.81,192.20,200.18,L5
1999-04-23 09:39:04+00:00,194.54,209.59,188.78,201.38,191.89,199.34,193.05,202.39,L5
1999-06-26 09:38:12+00:00,189.93,207.51,191.10,201.02,189.49,197.69,191.43,202.37,L5
1999-07-12 09:38:05+00:00,187.85,204.88,188.67,198.97,188.05,196.52,188.00,199.28,L5
1999-08-05 09:53:16+00:00,186.21,201.54,187.85,195.91,185.49,191.95,184.52,195.63,L7
1999-08-21 09:53:13+00:00,185.22,201.35,185.62,194.90,184.26,191.93,183.84,193.66,L7
1999-08-29 09:37:39+00:00,185.28,201.72,184.81,194.47,184.00,191.32,183.84,193.66,L5
1999-09-13 09:59:23+00:00,185.57,202.64,185.23,194.33,184.52,191.43,183.17,192.42,L7
1999-09-22 09:53:17+00:00,185.32,202.18,185.36,193.50,184.66,192.13,182.98,190.70,L7
1999-09-30 09:36:52+00:00,185.86,202.92,185.94,194.57,185.70,192.99,183.94,191.32,L5
1999-11-01 09:36:34+00:00,184.82,202.47,183.59,194.14,184.40,191.16,181.48,187.83,L5
1999-11-09 09:53:16+00:00,184.81,202.25,184.29,193.84,184.66,190.80,181.27,187.38,L7
1999-11-25 09:53:07+00:00,184.99,203.05,184.73,194.45,185.03,191.26,181.91,189.23,L7
1999-12-02 09:59:20+00:00,183.67,200.88,182.77,192.99,185.03,191.26,181.91,189.23,L7
1999-12-11 09:53:17+00:00,183.98,201.63,183.45,193.12,185.28,191.85,182.18,189.22,L7
2000-01-03 09:59:21+00:00,183.87,201.29,183.36,192.53,185.19,191.76,180.69,189.22,L7
2000-01-19 09:59:18+00:00,184.45,199.75,181.65,191.12,185.62,191.87,181.33,189.48,L7
2000-01-20 09:35:06+00:00,185.30,200.92,182.44,191.96,186.03,192.96,183.13,191.33,L5
2000-02-13 09:53:05+00:00,185.27,201.68,181.75,192.82,187.04,194.79,184.29,193.89,L7
2000-02-29 09:52:59+00:00,185.46,201.22,182.57,193.18,188.62,195.85,184.72,196.24,L7
2000-03-07 09:59:06+00:00,185.46,201.22,180.38,191.80,186.41,195.85,184.72,196.24,L7
2000-03-08 09:33:45+00:00,185.69,201.12,180.90,192.48,186.77,196.58,185.64,197.28,L5
2000-03-16 09:52:55+00:00,185.37,201.22,180.73,192.92,186.83,196.86,186.13,199.46,L7
2000-04-01 09:52:52+00:00,184.95,201.61,179.86,192.09,185.45,196.05,185.70,201.88,L7
2000-05-03 09:52:36+00:00,185.34,201.77,179.51,191.82,185.74,196.01,185.45,202.10,L7
2000-05-19 09:52:25+00:00,185.10,200.84,178.95,191.74,185.42,196.09,185.26,202.16,L7
2000-06-04 09:52:13+00:00,186.02,201.01,179.99,191.64,184.62,194.42,183.18,200.27,L7
2000-06-20 09:52:10+00:00,185.17,199.58,178.77,191.38,184.10,193.17,182.89,200.97,L7
2000-06-28 09:37:02+00:00,185.65,200.24,179.57,191.47,183.41,192.64,182.08,199.58,L5
2000-07-06 09:51:56+00:00,185.50,199.68,179.71,191.36,183.81,192.39,183.19,198.50,L7
2000-07-14 09:37:22+00:00,185.50,199.68,179.71,191.36,183.80,192.02,183.00,198.37,L5
2000-07-22 09:51:40+00:00,184.55,201.21,181.07,192.25,183.69,191.01,181.60,197.39,L7
2000-08-07 09:51:26+00:00,184.38,200.78,180.95,192.00,183.83,191.19,181.63,197.10,L7
2000-08-23 09:51:20+00:00,184.31,199.76,180.91,191.24,183.38,190.41,180.82,195.27,L7
2000-09-16 09:38:35+00:00,184.79,199.92,183.04,191.84,184.41,188.96,178.98,192.70,L5
2000-10-10 09:50:42+00:00,184.68,198.78,183.06,191.31,184.88,188.96,178.53,191.17,L7
2000-10-26 09:50:39+00:00,183.99,198.88,181.74,191.04,183.68,189.21,178.69,190.66,L7
2000-11-11 09:50:41+00:00,183.37,197.40,182.30,190.66,183.86,189.46,179.73,190.28,L7
2000-11-18 09:56:51+00:00,183.39,198.71,182.02,191.03,183.74,189.09,179.97,190.19,L7
2000-11-19 09:39:25+00:00,183.08,198.53,182.22,191.34,183.87,189.37,180.84,190.41,L5
2000-11-27 09:50:43+00:00,183.07,198.12,182.73,191.44,182.89,188.40,180.99,190.16,L7
2000-12-04 09:56:51+00:00,183.68,199.70,183.04,191.83,182.44,189.34,182.31,190.45,L7
2000-12-05 09:39:36+00:00,183.91,200.10,182.82,191.89,182.39,189.34,182.56,190.59,L5
