dates,sar2098-0000,sar2098-0001,sar2098-0002,sar2098-0003,sar2098-0004,sar2098-0005,sar2098-0006,sar2098-0007,satname
1987-06-23 09:36:39+00:00,92.06,140.49,184.21,176.44,212.65,202.39,332.72,325.56,L5
1987-07-18 09:31:20+00:00,91.06,118.41,172.91,176.75,204.94,199.73,332.73,347.88,L5
1987-07-25 09:37:42+00:00,82.3,,186.27,176.06,207.65,200.78,347.85,351.81,L5
1987-08-03 09:31:49+00:00,,,179.09,179.69,210.99,203.9,332.76,345.98,L5
1987-08-10 09:37:49+00:00,,120.42,184.32,179.77,208.95,201.12,332.83,325.42,L5
1987-08-19 09:32:18+00:00,105.62,169.55,193.74,566.06,218.46,217.66,332.78,347.3,L5
1987-08-26 09:38:40+00:00,,170.01,189.28,551.66,,203.89,347.88,338.64,L5
1987-09-11 09:39:04+00:00,102.74,166.38,189.58,547.89,,210.15,347.84,345.78,L5
1987-09-20 09:33:05+00:00,106.88,165.76,191.4,551.8,,216.2,347.84,347.82,L5
1987-10-06 09:33:26+00:00,,165.78,190.42,,214.5,199.15,332.81,328.19,L5
1987-11-07 09:34:02+00:00,108.58,183.7,191.17,566.25,,222.33,362.8,349.47,L5
1988-01-01 09:41:07+00:00,74.57,,199.73,,211.52,204.36,302.89,,L5
1988-01-10 09:35:05+00:00,,,,545.73,538.76,203.25,332.88,327.52,L5
1988-02-11 09:35:41+00:00,105.66,,200.19,541.93,535.69,207.39,347.84,328.94,L5
1988-03-14 09:36:03+00:00,,173.49,192.56,545.12,538.81,216.9,347.82,350.01,L5
1988-04-15 09:36:14+00:00,103.11,182.42,191.38,549.76,542.26,211.63,347.9,349.74,L5
1988-04-22 09:42:04+00:00,,,,548.97,,,,,L5
1988-05-01 09:36:21+00:00,92.5,150.77,191.49,554.99,545.2,210.61,332.78,345.24,L5
1988-05-17 09:36:32+00:00,100.55,167.22,190.42,545.95,539.56,214.56,332.81,331.7,L5
1988-06-02 09:36:38+00:00,,,189.79,551.69,550.46,204.19,332.83,325.22,L5
1988-06-09 09:42:27+00:00,103.37,165.76,192.66,,,213.44,332.86,327.02,L5
1988-06-18 09:36:43+00:00,,140.44,184.25,,,212.48,347.83,347.59,L5
1988-07-04 09:36:48+00:00,,171.95,178.0,,,198.27,332.81,328.17,L5
1988-07-11 09:43:00+00:00,,141.26,185.34,561.04,547.42,205.54,317.84,325.11,L5
1988-07-20 09:36:51+00:00,104.76,117.07,183.55,565.97,,201.46,317.84,326.53,L5
1988-07-27 09:43:03+00:00,107.91,186.06,191.55,566.26,559.55,209.32,347.9,347.88,L5
1988-08-12 09:42:37+00:00,104.12,165.76,187.78,,,206.12,332.85,329.68,L5
1988-08-21 09:36:53+00:00,115.28,180.77,192.65,550.78,543.86,210.52,347.89,347.64,L5
1988-08-28 09:43:07+00:00,,165.78,189.4,548.52,542.13,199.05,332.87,326.43,L5
1988-09-06 09:36:55+00:00,101.41,165.76,192.99,542.5,535.9,211.09,347.82,350.17,L5
1988-09-22 09:36:50+00:00,110.81,189.23,194.61,566.25,559.67,215.61,347.82,350.26,L5
1988-10-31 09:42:55+00:00,103.38,171.0,189.57,566.49,556.83,197.65,362.9,350.03,L5
1988-11-09 09:36:45+00:00,95.68,169.4,179.09,,,204.83,332.83,330.99,L5
1988-12-11 09:36:33+00:00,120.5,165.77,190.35,566.63,555.06,207.52,347.89,333.02,L5
1988-12-27 09:36:27+00:00,107.6,173.93,182.23,566.16,560.81,212.85,347.74,351.35,L5
1989-01-03 09:42:37+00:00,107.36,171.92,189.07,,,200.14,317.86,306.92,L5
1989-01-12 09:36:20+00:00,96.06,,183.96,549.4,550.23,205.83,332.73,340.66,L5
1989-01-19 09:41:56+00:00,103.28,,176.98,551.62,552.59,200.48,317.85,325.55,L5
1989-01-28 09:36:07+00:00,107.2,172.8,190.63,547.93,541.51,210.16,347.89,347.71,L5
1989-03-24 09:41:14+00:00,96.13,165.76,189.01,543.53,536.93,209.33,347.83,349.12,L5
1989-04-02 09:35:12+00:00,,,,,,212.56,347.89,347.64,L5
1989-04-18 09:35:07+00:00,106.41,165.76,187.14,539.92,530.22,,,,L5
1989-05-20 09:34:32+00:00,106.12,133.22,193.11,543.88,536.84,205.22,332.83,328.57,L5
1989-06-12 09:39:55+00:00,107.22,,192.81,548.18,551.29,205.1,332.82,330.33,L5
1989-06-21 09:33:55+00:00,102.99,123.48,188.9,538.97,531.76,205.18,347.9,327.68,L5
1989-06-28 09:39:39+00:00,100.04,119.87,178.42,,,198.07,332.86,319.55,L5
1989-07-23 09:33:21+00:00,,165.78,187.67,566.65,554.79,215.43,347.7,349.6,L5
1989-07-30 09:39:24+00:00,117.21,195.77,198.31,558.82,552.18,204.72,347.86,329.61,L5
1989-08-24 09:32:39+00:00,120.55,192.66,190.66,566.15,560.83,204.94,332.69,329.08,L5
1989-09-09 09:32:15+00:00,120.46,192.48,193.66,,,,,,L5
1989-09-16 09:37:43+00:00,,,,,,200.26,332.77,345.5,L5
1989-10-11 09:31:29+00:00,109.64,185.45,193.31,544.17,537.88,212.79,332.9,330.65,L5
1989-10-18 09:36:54+00:00,90.39,,185.94,540.92,534.71,200.76,332.85,331.82,L5
1989-10-27 09:30:51+00:00,111.72,195.77,198.74,,,227.71,362.69,368.36,L5
1989-11-03 09:36:37+00:00,104.21,,182.7,549.77,543.35,202.72,347.84,347.17,L5
1989-11-12 09:30:31+00:00,,195.78,201.14,545.21,538.9,210.65,347.82,346.0,L5
1989-11-19 09:35:57+00:00,91.76,,185.73,,,198.19,332.9,318.03,L5
1989-12-14 09:29:38+00:00,105.61,168.97,191.51,,,204.55,347.88,330.23,L5
1990-01-31 09:28:06+00:00,113.2,184.17,192.22,566.51,556.54,211.27,347.73,349.11,L5
1990-02-16 09:27:35+00:00,107.78,185.51,194.35,,,225.21,317.8,346.62,L5
1990-03-04 09:27:02+00:00,102.51,150.75,187.06,,,189.2,317.89,326.45,L5
1990-04-28 09:32:04+00:00,103.12,150.78,188.37,566.19,560.36,216.97,347.87,347.91,L5
1990-05-07 09:26:19+00:00,105.27,121.53,189.29,543.18,536.92,213.97,332.82,329.29,L5
1990-05-14 09:32:35+00:00,120.54,180.78,187.05,566.2,560.32,216.13,347.87,345.2,L5
1990-06-24 09:26:18+00:00,104.93,183.95,188.82,,,216.41,332.78,332.83,L5
1990-07-26 09:26:12+00:00,105.23,169.64,192.97,565.99,,212.52,332.85,330.76,L5
1990-08-11 09:26:07+00:00,,189.1,196.15,566.77,555.16,206.02,332.84,345.41,L5
1990-08-18 09:32:16+00:00,,150.78,176.97,,,203.93,332.89,331.44,L5
1990-09-03 09:31:45+00:00,74.91,150.78,187.22,,,202.7,332.75,329.85,L5
1990-09-12 09:25:59+00:00,115.05,191.27,187.4,553.27,551.67,204.54,317.89,329.71,L5
1990-09-28 09:25:50+00:00,120.53,192.42,201.44,553.08,550.55,210.41,347.73,347.48,L5
1990-10-21 09:31:50+00:00,108.0,185.05,199.19,548.73,540.58,213.32,317.85,327.26,L5
1990-10-30 09:25:35+00:00,104.98,180.77,194.83,544.49,538.19,219.95,,354.03,L5
1991-01-02 09:26:01+00:00,,,,,,205.29,317.89,325.69,L5
1991-01-25 09:32:26+00:00,97.96,150.78,185.93,545.33,539.02,217.18,347.88,330.48,L5
1991-02-26 09:33:21+00:00,105.84,155.5,186.39,544.2,537.92,204.3,347.87,351.88,L5
1991-03-14 09:33:17+00:00,98.39,170.69,185.83,,,208.95,332.81,329.12,L5
1991-03-30 09:33:30+00:00,102.11,167.32,188.37,,,202.67,,296.97,L5
1991-04-08 09:27:54+00:00,,,,546.03,540.56,214.1,347.79,364.08,L5
1991-04-24 09:28:10+00:00,103.32,182.44,193.24,566.15,560.87,217.67,332.75,349.77,L5
1991-05-17 09:34:45+00:00,88.99,,180.47,558.44,551.81,193.53,317.84,325.45,L5
1991-05-26 09:28:46+00:00,123.35,165.76,193.86,541.47,535.24,205.13,347.83,346.62,L5
1991-06-11 09:28:57+00:00,111.57,183.65,198.73,566.52,556.36,209.1,347.79,348.07,L5
1991-06-18 09:35:13+00:00,114.53,165.75,186.03,565.95,,201.51,302.88,,L5
1991-07-04 09:35:06+00:00,98.85,121.22,187.17,549.63,542.2,198.07,332.9,,L5
1991-07-20 09:35:18+00:00,106.41,120.92,181.28,542.43,532.71,202.7,347.77,347.24,L5
1991-07-29 09:29:36+00:00,115.43,159.65,187.22,541.56,534.82,199.21,332.78,335.39,L5
1991-08-05 09:35:24+00:00,113.39,180.79,193.59,545.9,539.57,213.1,332.75,346.05,L5
1991-08-14 09:29:39+00:00,107.89,180.76,187.91,546.61,540.11,210.12,347.89,347.16,L5
1991-09-15 09:30:02+00:00,105.59,,188.72,530.58,521.1,185.92,,,L5
1991-09-22 09:36:17+00:00,92.25,,177.23,536.79,529.98,197.41,317.87,327.77,L5
1991-10-01 09:30:07+00:00,,180.77,194.53,566.77,553.34,215.33,347.84,349.58,L5
1991-10-17 09:30:18+00:00,115.21,187.48,202.56,562.99,552.74,211.65,347.83,346.58,L5
1991-10-24 09:36:03+00:00,90.65,150.76,186.18,547.02,539.79,198.97,332.7,345.67,L5
1991-11-02 09:30:16+00:00,,180.79,188.4,548.92,542.14,216.83,347.9,347.42,L5
1991-11-25 09:36:36+00:00,90.45,,185.43,546.14,538.91,207.63,347.86,345.16,L5
1991-12-04 09:30:36+00:00,95.54,,181.3,559.66,553.01,196.02,347.83,348.52,L5
1992-01-12 09:36:34+00:00,91.0,171.33,187.43,,,203.41,332.81,337.29,L5
1992-01-28 09:36:14+00:00,,,172.66,,,185.68,,,L5
1992-02-06 09:30:19+00:00,99.62,165.76,183.76,553.96,546.07,208.35,332.68,347.92,L5
1992-02-22 09:30:17+00:00,93.93,180.76,184.16,550.43,543.23,213.09,332.75,330.19,L5
1992-02-29 09:36:04+00:00,103.25,157.1,183.11,566.16,560.77,201.71,347.85,352.08,L5
1992-03-09 09:30:19+00:00,105.59,155.22,177.71,566.25,559.68,200.95,332.86,332.44,L5
1992-03-16 09:36:30+00:00,96.23,135.79,166.19,543.39,535.43,197.46,,,L5
1992-04-26 09:29:58+00:00,93.58,165.75,187.25,553.35,546.85,201.63,317.85,329.04,L5
1992-06-13 09:29:31+00:00,99.59,171.33,181.42,,,217.03,347.78,352.07,L5
1992-06-20 09:35:11+00:00,102.6,,181.71,555.97,549.4,194.38,332.82,324.9,L5
1992-06-29 09:29:20+00:00,112.42,180.76,188.63,566.06,,204.91,332.75,330.57,L5
1992-07-06 09:35:25+00:00,,,167.56,,,194.48,302.89,295.7,L5
1992-07-15 09:29:08+00:00,116.05,172.08,,543.43,534.9,201.83,317.87,317.49,L5
1992-07-22 09:34:49+00:00,,,,,,,332.74,325.17,L5
1992-07-31 09:28:56+00:00,112.28,167.18,,551.77,542.28,212.41,347.79,346.82,L5
1992-08-07 09:35:02+00:00,90.45,165.76,,547.47,541.11,203.34,332.76,346.81,L5
1992-09-01 09:28:26+00:00,,155.2,,543.87,537.0,,332.74,318.45,L5
1992-09-08 09:34:31+00:00,,,,,,227.53,,,L5
1992-09-17 09:28:12+00:00,105.63,130.43,,547.23,539.14,202.3,332.77,327.9,L5
1992-09-24 09:33:50+00:00,104.08,150.75,,540.63,530.92,196.36,347.79,347.41,L5
1992-10-10 09:33:50+00:00,,198.72,,,,,,,L5
1992-10-26 09:33:42+00:00,99.85,173.95,,547.44,539.68,212.78,347.83,348.13,L5
1992-11-20 09:27:06+00:00,,180.76,190.83,566.32,558.79,198.07,332.77,327.41,L5
1992-11-27 09:32:58+00:00,,184.11,188.68,549.21,540.28,205.31,332.78,330.92,L5
1992-12-22 09:27:31+00:00,90.3,165.77,186.17,566.06,,212.78,332.85,329.7,L5
1993-01-07 09:27:40+00:00,,,157.63,,,186.73,,292.22,L5
1993-01-14 09:33:32+00:00,90.54,155.66,175.91,558.44,550.09,213.14,332.76,331.21,L5
1993-01-23 09:27:51+00:00,,186.39,188.87,566.1,,219.02,347.87,347.44,L5
1993-02-08 09:28:02+00:00,,,,,,246.44,317.47,,L5
1993-02-15 09:33:51+00:00,91.35,165.77,180.56,547.88,541.5,203.11,332.74,349.42,L5
1993-03-12 09:28:18+00:00,111.45,180.75,,549.26,539.34,201.5,347.84,346.6,L5
1993-03-19 09:34:05+00:00,103.48,180.76,,563.49,556.75,209.56,347.79,348.28,L5
1993-04-20 09:34:18+00:00,105.48,,,543.27,534.47,,347.88,329.42,L5
1993-05-15 09:28:37+00:00,117.45,176.47,190.38,549.7,543.28,209.25,332.77,340.41,L5
1993-06-07 09:34:51+00:00,94.3,,185.33,549.13,539.98,201.63,332.85,326.46,L5
1993-06-16 09:28:38+00:00,96.3,180.75,189.13,,,209.14,347.82,347.17,L5
1993-07-09 09:34:43+00:00,102.84,,186.13,551.79,541.98,209.66,347.78,340.52,L5
1993-07-18 09:28:32+00:00,108.26,165.76,,546.89,538.32,,347.75,349.62,L5
1993-07-25 09:34:19+00:00,,121.53,187.93,563.72,556.97,199.69,347.9,340.75,L5
1993-08-03 09:28:32+00:00,106.33,122.71,188.26,561.66,554.96,202.0,347.88,348.49,L5
1993-08-10 09:34:43+00:00,114.64,130.86,192.88,566.71,554.12,200.3,332.74,333.2,L5
1993-08-19 09:28:32+00:00,99.21,150.78,,561.08,550.88,211.59,347.81,345.17,L5
1993-09-11 09:34:39+00:00,,150.78,,549.71,541.43,200.01,332.76,345.68,L5
1993-10-06 09:28:23+00:00,,180.76,190.43,566.45,557.21,206.47,347.71,350.19,L5
1993-10-13 09:34:07+00:00,88.23,,174.09,,,197.17,332.86,317.23,L5
1993-11-14 09:34:16+00:00,93.07,157.29,,546.57,537.6,,332.86,333.21,L5
1994-01-17 09:33:15+00:00,,142.5,174.7,,,192.03,317.83,329.27,L5
1994-01-26 09:27:23+00:00,101.38,150.78,,542.31,536.06,,332.74,346.47,L5
1994-02-02 09:33:06+00:00,98.98,118.88,,543.93,537.24,,332.83,345.69,L5
1994-03-06 09:32:40+00:00,108.55,171.55,,547.99,541.61,,332.73,347.36,L5
1994-03-15 09:26:45+00:00,113.08,189.95,200.74,559.59,551.79,219.01,347.84,347.7,L5
1994-03-22 09:32:50+00:00,109.23,180.77,,545.36,539.04,,332.68,347.07,L5
1994-03-31 09:26:30+00:00,100.64,165.76,,547.76,541.38,,347.86,346.45,L5
1994-04-23 09:31:50+00:00,110.46,135.86,,543.82,537.39,,347.76,349.05,L5
1994-05-02 09:25:53+00:00,110.19,183.82,194.49,566.26,559.52,220.62,347.82,350.3,L5
1994-06-19 09:24:58+00:00,,,,,,,332.87,327.79,L5
1994-07-12 09:30:09+00:00,109.57,181.57,193.23,566.62,555.17,214.62,332.75,340.31,L5
1994-07-21 09:24:07+00:00,116.28,165.77,564.3,546.55,537.94,,347.76,350.08,L5
1994-07-28 09:30:06+00:00,101.57,,562.08,547.49,538.2,207.23,347.89,328.6,L5
1994-08-22 09:23:17+00:00,,168.15,562.83,548.15,540.95,203.43,332.79,329.31,L5
1994-09-07 09:22:53+00:00,103.93,165.76,562.86,545.47,536.09,,347.75,348.02,L5
1994-10-16 09:27:33+00:00,101.34,157.94,560.68,547.65,541.28,210.84,347.82,346.89,L5
1994-10-25 09:21:28+00:00,102.57,165.77,,565.94,,209.78,347.87,349.23,L5
1994-11-10 09:20:54+00:00,,122.44,559.57,545.83,539.51,206.75,332.85,331.35,L5
1995-01-04 09:24:53+00:00,91.48,150.77,560.59,549.6,543.18,197.31,332.87,329.64,L5
1995-01-13 09:18:46+00:00,,180.79,,,,209.44,347.9,346.78,L5
1995-01-29 09:18:10+00:00,,185.75,,566.65,554.84,213.09,347.82,350.66,L5
1995-02-21 09:23:26+00:00,99.62,171.59,563.58,545.81,537.98,,332.78,345.6,L5
1995-03-18 09:16:14+00:00,,,,,,,317.9,308.97,L5
1995-03-25 09:22:07+00:00,,143.24,,,,216.36,347.86,353.3,L5
1995-04-19 09:14:54+00:00,105.59,133.46,566.17,547.25,538.76,487.87,347.9,347.21,L5
1995-05-05 09:14:11+00:00,105.61,,563.01,545.54,539.22,487.43,347.81,349.19,L5
1995-05-21 09:13:28+00:00,101.61,167.31,566.25,544.69,538.39,487.77,347.86,328.37,L5
1995-05-28 09:19:19+00:00,92.72,,563.92,546.67,538.93,487.25,332.81,329.05,L5
1995-06-06 09:12:43+00:00,103.23,170.78,563.95,550.39,542.7,487.86,332.8,329.11,L5
1995-06-13 09:18:11+00:00,89.44,,,,,,,,L5
1995-06-22 09:12:01+00:00,106.33,180.78,,566.69,554.33,211.29,347.9,348.53,L5
1995-07-24 09:10:32+00:00,105.34,,,548.9,542.5,210.89,347.76,350.69,L5
1995-09-10 09:08:19+00:00,112.19,189.25,558.93,549.47,543.05,200.07,332.72,347.78,L5
1996-01-16 09:09:29+00:00,108.6,180.76,561.82,558.53,549.82,216.39,347.88,347.04,L5
1996-04-12 09:21:27+00:00,102.36,150.77,561.5,546.5,540.16,,332.82,331.65,L5
1996-05-23 09:17:41+00:00,90.29,119.21,,566.52,556.35,206.73,317.85,326.36,L5
1996-05-30 09:24:15+00:00,97.38,150.79,,550.1,542.08,207.01,333.73,327.47,L5
1996-06-08 09:18:34+00:00,107.66,186.27,,566.01,,220.61,347.83,349.29,L5
1996-07-10 09:20:15+00:00,111.8,181.51,562.02,554.71,544.66,208.83,347.7,349.29,L5
1996-07-17 09:26:25+00:00,111.56,165.78,559.51,543.98,537.12,,347.88,348.06,L5
1996-07-26 09:21:07+00:00,112.02,168.8,,565.9,,205.16,347.87,348.32,L5
1996-08-02 09:27:39+00:00,117.94,197.07,,566.44,557.43,213.06,362.88,352.32,L5
1996-08-11 09:21:57+00:00,103.0,172.54,560.76,545.21,538.9,201.76,332.81,330.62,L5
1996-08-18 09:28:06+00:00,,181.78,,566.04,,210.35,332.82,337.55,L5
1996-09-28 09:24:33+00:00,,187.6,560.79,549.03,542.52,210.09,347.8,351.69,L5
1996-10-05 09:30:42+00:00,,,,,,203.79,347.88,345.13,L5
1996-11-06 09:32:18+00:00,105.6,184.86,559.57,560.13,551.19,202.8,347.81,347.33,L5
1996-11-15 09:26:56+00:00,,165.79,565.52,545.7,539.37,,347.85,348.78,L5
1996-12-17 09:28:27+00:00,105.66,171.23,,566.41,557.76,202.27,347.84,350.26,L5
1997-02-03 09:30:40+00:00,123.59,191.6,,557.46,547.34,211.36,347.84,352.49,L5
1997-02-19 09:31:22+00:00,,180.78,,,,199.08,347.88,345.58,L5
1997-03-30 09:38:40+00:00,111.64,165.77,563.64,551.73,540.65,,332.87,328.99,L5
1997-04-24 09:33:46+00:00,120.57,188.2,562.72,548.59,541.47,210.72,347.82,349.9,L5
1997-05-10 09:34:19+00:00,111.85,165.76,563.35,541.8,534.71,,347.8,347.74,L5
1997-05-17 09:40:44+00:00,104.55,150.77,188.94,564.05,557.29,205.56,332.76,340.76,L5
1997-06-02 09:40:55+00:00,97.86,120.03,189.39,566.26,559.57,197.76,332.85,328.11,L5
1997-07-04 09:42:01+00:00,101.91,150.78,182.03,,,198.25,332.87,318.75,L5
1997-07-13 09:36:33+00:00,106.17,165.78,190.81,565.97,,212.36,347.85,340.19,L5
1997-07-29 09:37:05+00:00,105.58,184.2,192.12,566.17,560.58,214.51,347.78,348.49,L5
1997-08-14 09:37:35+00:00,109.95,168.18,,559.15,550.07,211.03,332.81,345.13,L5
1997-08-21 09:43:35+00:00,105.34,171.19,191.31,561.08,550.88,204.1,347.89,346.59,L5
1997-09-06 09:44:04+00:00,104.78,180.78,189.99,566.01,,200.71,332.71,346.54,L5
1997-09-15 09:38:32+00:00,104.04,122.12,,543.79,535.63,200.35,347.85,330.39,L5
1997-09-22 09:44:31+00:00,105.47,151.43,183.63,566.4,557.8,200.02,332.86,326.95,L5
1997-10-17 09:39:26+00:00,113.69,186.51,,550.94,544.49,,347.9,334.68,L5
1997-11-18 09:40:14+00:00,106.79,170.06,187.65,,,211.37,332.77,345.53,L5
1998-01-12 09:47:44+00:00,105.88,,,546.3,538.89,203.48,332.79,333.59,L5
1998-01-21 09:41:44+00:00,117.14,184.32,,548.33,541.94,,347.89,345.22,L5
1998-01-28 09:47:41+00:00,106.87,185.46,187.47,,,212.26,332.74,328.0,L5
1998-02-13 09:48:01+00:00,111.0,180.78,,537.89,531.26,,332.75,329.07,L5
1998-03-01 09:48:41+00:00,109.04,172.77,188.48,,,204.58,332.76,345.53,L5
1998-05-13 09:43:32+00:00,115.29,180.77,193.78,556.75,549.1,219.4,362.9,353.14,L5
1998-05-20 09:49:25+00:00,114.8,173.19,,547.6,541.23,,347.82,345.99,L5
1998-06-21 09:49:51+00:00,103.53,150.75,189.57,558.9,552.26,212.83,332.84,329.6,L5
1998-07-07 09:50:29+00:00,93.34,,178.84,,,197.21,317.87,305.62,L5
1998-07-16 09:44:23+00:00,101.1,118.79,181.15,565.52,558.73,195.41,,,L5
1998-07-23 09:50:37+00:00,111.62,165.79,,548.14,541.27,,347.89,346.14,L5
1998-08-01 09:44:28+00:00,105.46,168.75,189.02,,,214.71,332.76,345.21,L5
1998-08-08 09:50:42+00:00,105.22,152.11,187.02,566.27,559.42,199.97,332.77,327.3,L5
1998-08-17 09:44:36+00:00,114.99,183.71,192.05,559.77,551.71,209.79,333.13,347.6,L5
1998-08-24 09:50:29+00:00,105.58,165.78,,553.12,546.62,201.82,332.78,345.3,L5
1998-09-02 09:44:48+00:00,,180.77,186.21,,,200.98,332.89,330.29,L5
1998-09-09 09:50:36+00:00,106.33,166.42,,545.26,538.78,208.48,347.89,335.75,L5
1998-09-18 09:44:56+00:00,109.37,182.56,,546.89,540.54,,332.73,349.18,L5
1998-10-27 09:51:11+00:00,105.51,169.65,,542.05,535.81,,332.88,326.37,L5
1998-11-12 09:51:19+00:00,92.94,,182.69,566.76,553.54,206.12,317.8,334.51,L5
1998-11-21 09:45:10+00:00,,180.78,189.79,,,197.65,317.89,307.76,L5
1998-12-30 09:51:24+00:00,102.76,158.29,,544.74,538.17,,332.8,346.78,L5
1999-01-15 09:50:53+00:00,100.96,121.61,,543.87,537.59,,332.87,346.43,L5
1999-01-24 09:45:11+00:00,105.2,165.79,189.53,552.15,543.74,212.96,332.82,331.4,L5
1999-02-16 09:51:10+00:00,105.14,165.75,,545.03,537.35,,332.8,345.28,L5
1999-03-13 09:45:10+00:00,104.52,168.33,190.34,566.35,558.46,214.46,317.82,330.62,L5
1999-03-20 09:50:51+00:00,105.87,180.79,,552.58,546.1,212.46,347.88,345.25,L5
1999-04-05 09:51:00+00:00,105.17,182.78,184.02,566.06,,206.72,332.84,330.35,L5
1999-04-14 09:44:51+00:00,110.15,,,548.24,539.98,203.43,317.81,329.41,L5
1999-04-30 09:44:50+00:00,85.68,,173.79,,,199.33,317.85,317.65,L5
1999-05-07 09:50:57+00:00,106.13,184.02,196.02,566.42,557.6,214.98,347.88,331.4,L5
1999-05-23 09:50:35+00:00,102.67,152.56,191.54,,,194.51,332.88,326.39,L5
1999-06-17 09:44:05+00:00,109.85,186.83,191.0,548.97,542.57,210.37,332.71,347.54,L5
1999-06-24 09:50:12+00:00,92.17,,178.55,565.9,,188.33,317.87,,L5
1999-07-02 10:04:38+00:00,99.29,158.3,,544.05,534.96,,325.35,316.42,L7
1999-07-03 09:43:56+00:00,120.54,180.76,191.55,566.46,557.11,202.77,347.8,348.91,L5
1999-07-10 09:49:40+00:00,104.29,,180.59,565.97,,202.62,317.86,318.99,L5
1999-07-18 10:04:42+00:00,97.14,158.27,,,,,,315.28,L7
1999-07-19 09:43:52+00:00,,150.75,185.88,566.6,555.45,206.34,332.83,329.06,L5
1999-07-26 09:50:02+00:00,104.4,167.66,189.66,,,202.04,332.9,330.91,L5
1999-08-03 10:04:49+00:00,,115.09,571.74,543.75,537.69,,328.49,335.21,L7
1999-08-27 09:49:16+00:00,106.59,150.78,561.55,548.23,540.08,202.93,332.79,348.14,L5
1999-08-28 09:59:04+00:00,,173.27,565.41,543.82,536.95,,340.32,345.18,L7
