dates,sar2098-0000,sar2098-0001,sar2098-0002,sar2098-0003,sar2098-0004,sar2098-0005,sar2098-0006,sar2098-0007,satname
1986-05-12 09:30:53+00:00,102.45,159.78,189.76,566.14,221.05,210.72,337.93,340.12,L5
1986-07-31 09:28:19+00:00,102.93,164.30,190.33,566.16,221.05,212.25,337.94,338.68,L5
1986-08-23 09:33:39+00:00,102.12,164.19,189.38,566.15,216.66,210.47,332.96,331.35,L5
1986-09-08 09:32:40+00:00,102.25,165.03,189.34,566.19,216.66,210.37,332.93,331.18,L5
1986-09-17 09:26:37+00:00,101.45,166.92,189.71,566.17,217.86,211.03,335.07,333.54,L5
1986-09-24 09:32:11+00:00,101.51,166.73,187.45,566.16,216.77,209.44,332.92,332.78,L5
1986-12-22 09:25:09+00:00,100.74,159.55,187.48,566.14,213.43,206.92,335.34,330.28,L5
1987-01-23 09:26:04+00:00,101.54,160.44,187.54,566.14,213.43,207.81,334.99,333.02,L5
1987-03-03 09:33:44+00:00,97.35,157.69,186.40,566.16,213.84,206.31,330.34,338.22,L5
1987-04-20 09:35:01+00:00,95.36,158.69,186.39,556.20,210.62,206.67,329.13,341.40,L5
1987-05-22 09:35:55+00:00,94.40,152.96,184.55,429.46,211.54,205.60,326.87,335.87,L5
1987-06-07 09:36:18+00:00,94.40,149.52,183.40,367.07,211.83,204.35,327.87,329.97,L5
1987-06-16 09:30:43+00:00,94.40,143.57,182.89,328.03,212.68,204.07,328.57,329.50,L5
1987-06-23 09:36:39+00:00,94.67,144.03,182.86,302.77,212.32,204.24,328.55,329.07,L5
1987-07-18 09:31:20+00:00,94.07,140.37,181.61,284.76,211.09,203.68,329.07,331.76,L5
1987-07-25 09:37:42+00:00,90.06,136.14,181.41,229.04,210.60,202.13,330.94,332.09,L5
1987-08-03 09:31:49+00:00,90.06,136.14,181.15,222.87,210.65,202.32,331.14,333.83,L5
1987-08-10 09:37:49+00:00,90.06,133.89,181.47,218.08,210.46,202.20,331.31,332.90,L5
1987-08-19 09:32:18+00:00,92.28,138.35,182.58,252.88,211.26,203.61,331.45,334.34,L5
1987-08-26 09:38:40+00:00,92.28,141.87,183.14,280.04,211.26,203.63,332.82,334.73,L5
1987-09-11 09:39:04+00:00,95.41,144.32,183.54,302.36,211.75,204.52,336.56,335.65,L5
1987-09-20 09:33:05+00:00,96.84,146.27,184.14,321.55,211.75,205.42,337.43,336.58,L5
1987-10-06 09:33:26+00:00,96.84,147.90,184.59,321.55,212.03,204.97,337.10,335.99,L5
1987-11-07 09:34:02+00:00,97.47,148.82,184.79,323.09,212.03,205.65,338.17,336.19,L5
1988-01-01 09:41:07+00:00,95.96,157.50,187.99,388.44,211.00,207.21,338.27,342.83,L5
1988-01-10 09:35:05+00:00,95.96,157.50,187.99,404.17,251.97,206.88,337.82,341.44,L5
1988-02-11 09:35:41+00:00,100.67,170.20,193.19,553.05,343.79,209.38,339.51,339.21,L5
1988-03-14 09:36:03+00:00,98.92,172.18,194.25,550.17,407.86,209.94,339.27,338.66,L5
1988-04-15 09:36:14+00:00,97.98,179.87,195.01,549.76,473.41,210.98,340.35,341.14,L5
1988-04-22 09:42:04+00:00,97.98,179.87,195.01,549.63,473.41,210.98,340.35,341.14,L5
1988-05-01 09:36:21+00:00,96.88,172.59,194.42,550.39,485.37,210.92,339.27,341.82,L5
1988-05-17 09:36:32+00:00,95.28,168.48,194.29,547.49,493.11,209.81,334.99,338.86,L5
1988-06-02 09:36:38+00:00,95.28,168.48,193.65,548.02,500.28,209.11,334.72,336.91,L5
1988-06-09 09:42:27+00:00,96.63,167.93,193.53,548.02,500.28,209.59,334.51,335.67,L5
1988-06-18 09:36:43+00:00,96.63,163.35,192.50,548.02,500.28,209.88,335.84,337.00,L5
1988-07-04 09:36:48+00:00,101.04,164.58,190.08,548.02,541.53,209.27,338.84,336.11,L5
1988-07-11 09:43:00+00:00,101.04,161.66,189.61,549.93,542.77,209.50,337.33,335.87,L5
1988-07-20 09:36:51+00:00,101.66,156.71,189.06,551.71,542.77,208.77,335.56,335.02,L5
1988-07-27 09:43:03+00:00,102.55,159.64,189.26,553.17,544.87,208.82,336.59,336.10,L5
1988-08-12 09:42:37+00:00,102.33,160.20,188.23,554.42,546.18,208.71,335.34,336.16,L5
1988-08-21 09:36:53+00:00,103.95,161.91,188.57,554.05,545.89,208.85,336.30,337.04,L5
1988-08-28 09:43:07+00:00,103.95,162.21,188.63,553.55,545.47,208.15,336.06,336.28,L5
1988-09-06 09:36:55+00:00,103.67,162.47,188.92,552.63,544.51,208.35,336.84,337.21,L5
1988-09-22 09:36:50+00:00,104.38,163.59,189.06,554.39,546.60,208.26,336.84,337.23,L5
1988-10-31 09:42:55+00:00,105.73,163.70,188.75,556.55,548.38,207.09,338.20,336.67,L5
1988-11-09 09:36:45+00:00,104.73,164.10,188.11,556.55,548.38,206.94,337.85,336.29,L5
1988-12-11 09:36:33+00:00,107.09,163.87,187.63,559.38,550.05,206.11,339.78,337.96,L5
1988-12-27 09:36:27+00:00,107.15,166.44,187.47,560.06,551.25,206.14,339.77,338.25,L5
1989-01-03 09:42:37+00:00,107.16,166.44,188.32,560.06,551.25,206.28,338.62,336.62,L5
1989-01-12 09:36:20+00:00,106.24,168.54,188.22,558.90,551.56,206.31,339.76,337.81,L5
1989-01-19 09:41:56+00:00,106.12,173.22,187.71,557.46,551.66,206.23,339.77,337.74,L5
1989-01-28 09:36:07+00:00,106.06,172.01,187.64,555.63,549.86,206.30,339.76,337.72,L5
1989-03-24 09:41:14+00:00,104.13,170.08,185.65,555.97,550.57,205.42,339.50,337.26,L5
1989-04-02 09:35:12+00:00,104.13,170.08,185.65,555.97,550.57,206.13,340.34,338.30,L5
1989-04-18 09:35:07+00:00,104.36,169.54,185.80,553.96,548.02,206.13,340.34,338.30,L5
1989-05-20 09:34:32+00:00,105.63,164.17,186.94,551.13,545.52,207.12,337.83,336.73,L5
1989-06-12 09:39:55+00:00,104.15,163.90,187.22,548.83,545.05,206.85,336.16,336.43,L5
1989-06-21 09:33:55+00:00,104.04,158.12,187.38,547.73,543.58,206.69,337.33,335.55,L5
1989-06-28 09:39:39+00:00,103.28,150.40,187.00,545.43,541.42,205.21,335.85,332.37,L5
1989-07-23 09:33:21+00:00,103.73,149.52,188.46,547.01,540.48,207.63,342.21,337.52,L5
1989-07-30 09:39:24+00:00,105.16,152.81,189.42,548.56,542.00,206.95,342.21,335.26,L5
1989-08-24 09:32:39+00:00,107.08,157.79,189.56,550.76,544.36,206.73,341.15,334.58,L5
1989-09-09 09:32:15+00:00,108.57,161.64,189.97,550.76,544.36,206.73,341.15,334.58,L5
1989-09-16 09:37:43+00:00,108.57,161.64,189.97,550.76,544.36,206.08,340.31,335.67,L5
1989-10-11 09:31:29+00:00,110.07,163.83,190.40,550.84,544.47,205.75,337.81,332.29,L5
1989-10-18 09:36:54+00:00,108.29,163.59,190.28,550.97,545.03,205.25,337.32,332.24,L5
1989-10-27 09:30:51+00:00,108.63,167.16,191.05,550.97,545.03,207.29,339.62,335.52,L5
1989-11-03 09:36:37+00:00,108.23,167.16,190.35,550.83,544.85,206.91,340.31,336.49,L5
1989-11-12 09:30:31+00:00,108.23,170.03,191.18,550.27,544.25,207.20,340.89,337.22,L5
1989-11-19 09:35:57+00:00,106.93,174.12,190.61,550.98,545.08,206.66,340.89,336.41,L5
1989-12-14 09:29:38+00:00,106.78,173.60,190.51,551.33,544.30,206.61,342.05,336.41,L5
1990-01-31 09:28:06+00:00,107.50,187.90,191.56,552.12,545.37,207.38,341.81,339.59,L5
1990-02-16 09:27:35+00:00,107.53,187.60,191.81,552.12,545.37,209.00,339.62,340.23,L5
1990-03-04 09:27:02+00:00,105.73,182.36,191.49,549.32,542.28,207.57,338.28,339.99,L5
1990-04-28 09:32:04+00:00,104.03,172.66,190.38,556.92,549.79,207.34,338.47,338.94,L5
1990-05-07 09:26:19+00:00,104.18,165.36,191.21,555.27,548.18,208.75,336.59,336.71,L5
1990-05-14 09:32:35+00:00,106.22,163.21,189.45,560.52,553.53,209.44,336.60,336.61,L5
1990-06-24 09:26:18+00:00,108.19,165.35,189.59,560.52,553.53,212.74,334.97,339.63,L5
1990-07-26 09:26:12+00:00,107.82,165.89,190.02,561.61,553.53,212.71,334.70,338.52,L5
1990-08-11 09:26:07+00:00,107.05,166.50,190.51,561.67,553.19,212.05,332.84,338.06,L5
1990-08-18 09:32:16+00:00,106.93,162.16,188.33,561.67,553.19,209.39,334.73,336.16,L5
1990-09-03 09:31:45+00:00,102.33,162.17,188.35,561.67,553.19,211.08,336.58,336.59,L5
1990-09-12 09:25:59+00:00,104.15,165.40,188.25,560.27,552.89,210.35,334.51,335.82,L5
1990-09-28 09:25:50+00:00,106.20,168.10,189.57,559.24,552.50,210.36,335.83,336.99,L5
1990-10-21 09:31:50+00:00,106.40,169.64,190.44,557.93,550.79,210.63,334.19,336.10,L5
1990-10-30 09:25:35+00:00,106.60,172.37,191.03,555.21,547.63,210.90,332.83,336.66,L5
1991-01-02 09:26:01+00:00,104.78,176.23,192.02,555.39,547.23,208.74,329.09,335.74,L5
1991-01-25 09:32:26+00:00,103.57,173.87,191.14,551.95,545.86,209.26,330.96,335.71,L5
1991-02-26 09:33:21+00:00,103.90,172.37,191.77,548.18,542.99,209.71,332.84,337.05,L5
1991-03-14 09:33:17+00:00,105.95,172.53,192.27,547.17,541.25,211.34,335.34,337.99,L5
1991-03-30 09:33:30+00:00,102.88,168.35,190.09,545.69,538.93,210.24,332.86,330.78,L5
1991-04-08 09:27:54+00:00,102.88,168.35,190.09,545.76,539.25,210.72,335.35,334.94,L5
1991-04-24 09:28:10+00:00,102.10,167.92,189.10,549.24,543.31,211.26,337.83,337.75,L5
1991-05-17 09:34:45+00:00,99.44,165.35,186.71,552.03,546.04,207.96,334.98,334.18,L5
1991-05-26 09:28:46+00:00,102.85,165.41,187.73,550.27,544.24,207.65,336.58,335.56,L5
1991-06-11 09:28:57+00:00,103.94,168.02,189.10,552.59,545.97,207.79,337.83,336.81,L5
1991-06-18 09:35:13+00:00,105.12,167.74,188.76,554.26,545.97,207.22,334.33,336.81,L5
1991-07-04 09:35:06+00:00,104.49,162.57,188.60,553.75,545.50,206.56,335.83,338.05,L5
1991-07-20 09:35:18+00:00,104.67,158.40,187.94,552.62,544.08,206.24,336.92,338.97,L5
1991-07-29 09:29:36+00:00,106.25,159.29,188.05,552.24,543.61,204.75,335.55,339.46,L5
1991-08-05 09:35:24+00:00,106.85,161.24,188.51,551.66,543.21,205.39,335.31,340.06,L5
1991-08-14 09:29:39+00:00,106.93,162.87,188.47,551.24,542.92,205.73,336.28,340.65,L5
1991-09-15 09:30:02+00:00,107.62,162.83,188.88,550.11,541.40,204.06,335.54,340.68,L5
1991-09-22 09:36:17+00:00,106.44,162.83,187.99,549.08,540.44,203.59,334.07,339.51,L5
1991-10-01 09:30:07+00:00,106.80,164.17,188.46,550.35,541.44,204.49,335.13,344.29,L5
1991-10-17 09:30:18+00:00,107.44,166.29,189.47,551.56,542.37,204.32,335.13,342.70,L5
1991-10-24 09:36:03+00:00,106.47,163.41,188.96,550.19,540.75,202.98,335.13,342.33,L5
1991-11-02 09:30:16+00:00,106.47,164.86,188.93,550.11,540.85,203.91,336.04,342.75,L5
1991-11-25 09:36:36+00:00,105.19,164.78,188.93,549.84,540.29,204.83,337.44,344.19,L5
1991-12-04 09:30:36+00:00,104.44,164.78,188.42,550.50,541.20,204.24,338.19,344.55,L5
1992-01-12 09:36:34+00:00,102.16,168.14,187.83,547.95,539.85,204.48,340.32,343.65,L5
1992-01-28 09:36:14+00:00,100.22,176.10,187.16,549.14,541.07,203.51,340.33,344.12,L5
1992-02-06 09:30:19+00:00,98.69,173.95,186.34,549.94,541.72,203.11,340.32,344.31,L5
1992-02-22 09:30:17+00:00,97.14,173.95,186.03,550.33,542.03,203.36,338.81,342.61,L5
1992-02-29 09:36:04+00:00,97.75,171.84,185.81,551.77,543.73,203.23,339.63,343.47,L5
1992-03-09 09:30:19+00:00,98.46,170.00,185.23,552.97,545.06,203.07,339.06,342.55,L5
1992-03-16 09:36:30+00:00,97.61,166.58,183.62,554.04,546.26,203.89,339.06,342.55,L5
1992-04-26 09:29:58+00:00,96.58,164.06,181.58,554.25,547.34,202.98,337.82,341.12,L5
1992-06-13 09:29:31+00:00,97.85,162.88,180.41,555.59,548.67,203.26,334.94,340.15,L5
1992-06-20 09:35:11+00:00,98.38,162.88,180.54,555.64,548.78,202.37,334.68,338.24,L5
1992-06-29 09:29:20+00:00,99.78,164.87,181.28,556.95,548.78,202.60,334.46,337.39,L5
1992-07-06 09:35:25+00:00,99.78,164.87,180.13,556.95,548.78,201.92,331.30,333.22,L5
1992-07-15 09:29:08+00:00,102.29,164.95,179.47,555.44,547.04,201.79,329.81,331.24,L5
1992-07-22 09:34:49+00:00,102.29,164.95,179.47,555.44,547.04,201.79,330.08,330.69,L5
1992-07-31 09:28:56+00:00,103.19,165.17,180.15,555.08,546.51,204.02,331.55,332.03,L5
1992-08-07 09:35:02+00:00,102.36,165.17,179.75,554.43,545.96,203.60,331.56,331.94,L5
1992-09-01 09:28:26+00:00,103.20,163.23,178.64,552.40,543.33,202.84,330.08,329.04,L5
1992-09-08 09:34:31+00:00,102.90,164.23,178.79,550.66,541.00,205.50,329.80,328.70,L5
1992-09-17 09:28:12+00:00,104.07,163.56,181.31,551.14,541.53,205.98,330.07,328.63,L5
1992-09-24 09:33:50+00:00,104.08,162.14,181.31,549.98,540.20,205.11,331.55,330.19,L5
1992-10-10 09:33:50+00:00,104.08,165.80,181.31,549.98,540.20,205.11,331.55,330.19,L5
1992-10-26 09:33:42+00:00,104.77,166.62,179.83,549.32,539.30,206.12,334.04,331.79,L5
1992-11-20 09:27:06+00:00,104.77,167.90,182.03,551.02,541.47,205.45,333.95,331.45,L5
1992-11-27 09:32:58+00:00,104.77,169.25,183.14,550.85,541.35,205.44,333.86,331.41,L5
1992-12-22 09:27:31+00:00,103.88,168.79,184.37,551.77,540.46,206.01,332.79,330.19,L5
1993-01-07 09:27:40+00:00,102.66,167.70,180.83,550.34,540.46,205.40,335.52,329.87,L5
1993-01-14 09:33:32+00:00,99.02,166.21,179.84,551.84,542.14,206.43,336.87,331.01,L5
1993-01-23 09:27:51+00:00,99.02,167.89,181.35,553.14,542.14,207.48,338.25,332.87,L5
1993-02-08 09:28:02+00:00,98.08,168.17,181.35,553.92,542.27,210.95,335.76,330.08,L5
1993-02-15 09:33:51+00:00,96.96,167.96,181.24,553.32,542.17,210.30,335.49,331.84,L5
1993-03-12 09:28:18+00:00,99.03,170.28,181.24,553.86,542.47,208.13,336.86,334.40,L5
1993-03-19 09:34:05+00:00,98.72,174.85,181.24,555.48,544.67,208.73,338.23,336.25,L5
1993-04-20 09:34:18+00:00,98.92,174.88,181.24,555.75,545.11,209.86,338.23,334.61,L5
1993-05-15 09:28:37+00:00,101.44,175.16,182.38,555.97,545.56,209.54,336.87,333.91,L5
1993-06-07 09:34:51+00:00,100.54,173.08,180.69,554.81,543.63,210.32,337.28,334.12,L5
1993-06-16 09:28:38+00:00,100.07,174.04,181.75,554.81,543.63,210.21,338.24,335.30,L5
1993-07-09 09:34:43+00:00,101.47,175.22,185.19,553.23,543.42,212.24,339.60,340.69,L5
1993-07-18 09:28:32+00:00,103.43,176.66,186.73,551.95,541.95,212.15,340.96,342.53,L5
1993-07-25 09:34:19+00:00,103.43,167.40,186.58,551.68,543.62,210.00,340.96,341.86,L5
1993-08-03 09:28:32+00:00,103.72,161.81,186.82,552.68,544.75,209.20,341.54,342.47,L5
1993-08-10 09:34:43+00:00,104.72,158.37,187.58,553.95,545.61,204.58,342.81,341.69,L5
1993-08-19 09:28:32+00:00,105.43,156.71,188.58,555.15,546.46,205.43,344.07,341.34,L5
1993-09-11 09:34:39+00:00,104.83,153.38,188.58,555.20,546.65,205.28,342.81,341.26,L5
1993-10-06 09:28:23+00:00,104.98,153.38,188.81,555.46,546.69,204.97,342.80,341.42,L5
1993-10-13 09:34:07+00:00,103.30,153.38,187.17,555.46,546.69,204.26,342.04,339.56,L5
1993-11-14 09:34:16+00:00,100.35,151.25,186.77,556.37,547.35,203.77,341.56,339.81,L5
1994-01-17 09:33:15+00:00,100.30,144.65,184.72,559.41,550.45,201.16,337.82,338.13,L5
1994-01-26 09:27:23+00:00,100.48,148.31,184.07,556.36,547.47,201.37,336.13,338.77,L5
1994-02-02 09:33:06+00:00,99.25,147.83,183.03,553.82,544.93,201.26,334.46,338.46,L5
1994-03-06 09:32:40+00:00,98.04,153.22,179.74,549.49,541.86,198.92,332.79,339.39,L5
1994-03-15 09:26:45+00:00,100.55,158.82,184.99,551.14,543.59,203.67,334.68,339.64,L5
1994-03-22 09:32:50+00:00,101.79,161.56,184.99,550.31,542.94,203.67,334.45,340.47,L5
1994-03-31 09:26:30+00:00,101.64,162.03,184.99,550.00,542.74,203.67,335.79,341.06,L5
1994-04-23 09:31:50+00:00,104.42,157.04,187.72,547.17,540.26,205.52,336.13,343.59,L5
1994-05-02 09:25:53+00:00,105.06,159.72,189.98,549.29,542.40,210.55,337.29,344.26,L5
1994-06-19 09:24:58+00:00,106.56,159.99,189.98,549.63,543.00,210.55,337.30,343.72,L5
1994-07-12 09:30:09+00:00,106.90,162.14,190.79,551.52,544.36,211.57,336.88,343.41,L5
1994-07-21 09:24:07+00:00,107.84,164.47,288.19,551.02,543.71,218.08,339.60,345.30,L5
1994-07-28 09:30:06+00:00,107.85,165.99,342.97,551.54,543.93,215.37,340.98,343.67,L5
1994-08-22 09:23:17+00:00,108.84,171.47,379.61,551.96,544.30,212.98,340.98,342.18,L5
1994-09-07 09:22:53+00:00,108.33,170.82,405.79,551.71,543.75,212.98,342.34,342.24,L5
1994-10-16 09:27:33+00:00,107.62,165.55,457.21,551.50,543.32,211.35,342.80,341.15,L5
1994-10-25 09:21:28+00:00,106.49,169.83,457.21,554.27,544.16,211.09,342.81,341.17,L5
1994-11-10 09:20:54+00:00,105.88,161.06,509.36,551.71,541.31,208.77,341.15,339.06,L5
1995-01-04 09:24:53+00:00,103.82,159.77,515.77,551.48,541.54,207.14,341.15,339.27,L5
1995-01-13 09:18:46+00:00,102.86,159.67,561.84,549.59,539.59,206.40,342.83,339.99,L5
1995-01-29 09:18:10+00:00,99.83,162.17,561.31,552.76,542.64,207.23,342.21,341.48,L5
1995-02-21 09:23:26+00:00,99.79,162.60,561.46,552.42,542.15,207.87,342.21,343.52,L5
1995-03-18 09:16:14+00:00,98.75,162.15,561.11,553.58,543.36,207.87,338.48,338.64,L5
1995-03-25 09:22:07+00:00,98.75,159.79,561.11,553.58,543.36,209.08,339.52,340.27,L5
1995-04-19 09:14:54+00:00,99.81,156.73,562.48,553.51,542.85,248.66,339.53,340.30,L5
1995-05-05 09:14:11+00:00,100.58,155.43,562.58,550.11,542.25,288.32,339.52,340.30,L5
1995-05-21 09:13:28+00:00,100.78,161.84,563.92,549.92,542.06,328.47,341.19,339.97,L5
1995-05-28 09:19:19+00:00,99.44,161.84,563.92,549.46,541.61,348.31,340.35,338.88,L5
1995-06-06 09:12:43+00:00,99.98,162.96,563.92,549.58,541.75,363.82,339.66,337.99,L5
1995-06-13 09:18:11+00:00,98.66,162.96,563.92,549.58,541.75,363.82,339.66,337.99,L5
1995-06-22 09:12:01+00:00,99.51,164.94,563.92,551.48,543.15,348.57,340.35,338.87,L5
1995-07-24 09:10:32+00:00,101.05,164.70,564.48,551.40,543.07,365.53,341.02,340.06,L5
1995-09-10 09:08:19+00:00,102.45,164.14,563.70,549.95,542.24,364.09,340.33,339.22,L5
1996-01-16 09:09:29+00:00,108.71,185.00,560.38,552.30,545.12,209.12,342.79,348.50,L5
1996-04-12 09:21:27+00:00,105.48,165.76,561.66,552.51,544.99,216.39,340.35,339.35,L5
1996-05-23 09:17:41+00:00,100.42,150.25,561.66,557.18,548.78,211.56,332.85,335.02,L5
1996-05-30 09:24:15+00:00,99.66,150.38,561.66,555.41,547.10,210.04,333.07,333.13,L5
1996-06-08 09:18:34+00:00,101.26,157.56,561.66,557.53,547.10,212.69,336.02,336.36,L5
1996-07-10 09:20:15+00:00,103.02,161.55,561.78,557.06,546.61,211.91,337.97,338.52,L5
1996-07-17 09:26:25+00:00,103.51,159.05,561.01,554.64,544.07,210.79,337.97,338.69,L5
1996-07-26 09:21:07+00:00,104.72,160.45,561.01,556.25,544.07,209.67,339.38,340.06,L5
1996-08-02 09:27:39+00:00,106.38,165.03,561.01,557.52,546.30,210.23,342.32,341.60,L5
1996-08-11 09:21:57+00:00,106.00,165.86,560.95,556.15,545.24,209.02,341.26,340.38,L5
1996-08-18 09:28:06+00:00,106.00,167.45,560.95,557.14,545.24,209.19,340.42,340.09,L5
1996-09-28 09:24:33+00:00,106.00,169.28,560.92,556.40,544.90,209.29,341.09,341.15,L5
1996-10-05 09:30:42+00:00,106.00,169.28,560.92,556.40,544.90,208.74,341.66,341.48,L5
1996-11-06 09:32:18+00:00,106.36,172.38,560.53,557.64,546.28,208.20,342.91,342.79,L5
1996-11-15 09:26:56+00:00,106.36,171.83,561.36,556.65,545.51,208.20,343.29,343.25,L5
1996-12-17 09:28:27+00:00,109.65,177.70,561.36,556.36,546.12,206.46,346.47,346.30,L5
1997-02-03 09:30:40+00:00,109.46,179.34,561.66,555.71,546.18,206.06,344.08,345.48,L5
1997-02-19 09:31:22+00:00,111.62,180.31,561.96,555.75,547.64,204.90,347.84,348.75,L5
1997-03-30 09:38:40+00:00,111.62,176.67,562.91,556.29,547.26,203.86,345.71,345.51,L5
1997-04-24 09:33:46+00:00,113.41,178.32,562.86,555.00,546.30,205.25,345.70,346.19,L5
1997-05-10 09:34:19+00:00,114.66,175.59,563.81,551.95,543.55,205.86,345.70,346.25,L5
1997-05-17 09:40:44+00:00,112.98,173.44,469.66,555.01,546.54,205.80,343.54,345.10,L5
1997-06-02 09:40:55+00:00,110.82,166.77,413.61,556.61,548.40,204.46,342.21,342.98,L5
1997-07-04 09:42:01+00:00,110.28,164.21,375.01,554.98,546.84,203.79,340.34,339.04,L5
1997-07-13 09:36:33+00:00,109.77,164.39,348.70,556.55,546.84,205.01,341.17,339.17,L5
1997-07-29 09:37:05+00:00,109.30,166.37,329.12,557.75,548.80,206.20,341.83,340.10,L5
1997-08-14 09:37:35+00:00,107.79,164.03,329.12,557.97,549.19,206.16,340.33,339.36,L5
1997-08-21 09:43:35+00:00,107.54,163.07,313.81,558.31,549.40,206.79,340.33,339.47,L5
1997-09-06 09:44:04+00:00,107.29,164.68,301.43,559.08,549.40,206.11,339.64,340.11,L5
1997-09-15 09:38:32+00:00,107.02,161.13,301.43,557.69,547.87,205.53,340.32,339.30,L5
1997-09-22 09:44:31+00:00,106.90,160.38,290.72,558.42,548.87,205.03,339.75,338.35,L5
1997-10-17 09:39:26+00:00,107.06,161.98,263.43,558.35,549.25,205.03,340.90,338.79,L5
1997-11-18 09:40:14+00:00,105.60,161.01,188.37,560.64,551.29,205.05,339.65,337.40,L5
1998-01-12 09:47:44+00:00,106.84,166.81,188.94,557.48,548.33,205.70,339.48,339.77,L5
1998-01-21 09:41:44+00:00,107.87,168.75,188.94,556.46,547.53,205.70,340.32,340.31,L5
1998-01-28 09:47:41+00:00,108.00,168.89,188.01,555.25,545.67,205.41,338.82,338.26,L5
1998-02-13 09:48:01+00:00,108.10,170.29,188.01,552.59,542.98,204.61,338.81,336.66,L5
1998-03-01 09:48:41+00:00,108.47,170.47,187.44,551.38,541.67,204.68,337.30,336.55,L5
1998-05-13 09:43:32+00:00,110.29,179.03,189.34,547.32,540.30,210.22,339.23,340.01,L5
1998-05-20 09:49:25+00:00,111.43,179.55,189.91,547.37,540.48,209.93,341.38,340.08,L5
1998-06-21 09:49:51+00:00,110.44,175.43,189.82,549.29,542.45,210.51,340.31,338.77,L5
1998-07-07 09:50:29+00:00,108.54,175.43,187.63,549.29,542.45,208.29,337.82,335.08,L5
1998-07-16 09:44:23+00:00,108.01,168.35,186.55,552.50,545.75,206.95,338.45,335.27,L5
1998-07-23 09:50:37+00:00,107.40,166.04,186.55,552.47,545.64,206.95,338.45,335.39,L5
1998-08-01 09:44:28+00:00,107.24,163.95,186.81,552.47,545.64,207.36,338.45,337.54,L5
1998-08-08 09:50:42+00:00,107.04,162.63,186.84,554.44,547.61,206.30,337.82,336.40,L5
1998-08-17 09:44:36+00:00,107.44,162.96,187.49,557.56,550.53,206.74,337.86,338.46,L5
1998-08-24 09:50:29+00:00,107.27,163.24,187.49,557.01,550.04,206.19,337.35,339.14,L5
1998-09-02 09:44:48+00:00,107.09,164.04,187.20,557.01,550.04,205.79,337.37,337.62,L5
1998-09-09 09:50:36+00:00,107.02,164.26,187.20,555.70,548.79,206.06,338.32,337.45,L5
1998-09-18 09:44:56+00:00,107.22,165.78,187.20,554.82,547.97,206.06,337.86,338.43,L5
1998-10-27 09:51:11+00:00,107.09,166.08,187.20,553.66,546.86,206.06,337.47,337.50,L5
