dates,sar1121-0000,sar1121-0001,sar1121-0002,sar1121-0003,sar1121-0004,sar1121-0005,sar1121-0006,sar1121-0007,satname
2004-06-23 09:42:01+00:00,187.75,156.89,164.77,164.14,176.18,157.62,147.15,172.07,L5
2004-07-17 09:48:55+00:00,181.81,162.98,184.78,160.78,175.45,,147.37,176.59,L7
2004-08-02 09:49:10+00:00,203.38,172.03,,,192.58,182.31,163.63,187.32,L7
2004-08-10 09:42:49+00:00,181.02,155.97,163.83,161.06,178.87,160.89,147.42,172.75,L5
2004-08-26 09:43:16+00:00,189.38,161.09,166.68,158.39,178.48,166.14,150.31,178.87,L5
2004-09-03 09:48:40+00:00,185.87,156.61,162.61,155.15,174.57,163.01,,176.58,L7
2004-09-11 09:44:05+00:00,185.99,159.94,164.12,165.13,174.11,158.0,144.38,174.47,L5
2004-09-27 09:44:27+00:00,160.62,139.34,149.38,146.35,165.48,153.1,142.53,174.27,L5
2004-10-05 09:48:54+00:00,190.0,157.26,,163.53,181.31,171.13,156.3,178.77,L7
2004-10-21 09:48:40+00:00,190.99,161.16,169.98,160.59,183.94,168.82,153.94,178.61,L7
2004-11-06 09:49:16+00:00,183.79,156.34,161.89,158.7,182.6,165.55,151.98,,L7
2004-11-22 09:49:22+00:00,186.46,157.3,164.59,165.65,165.34,,134.83,,L7
2004-12-24 09:49:38+00:00,193.03,162.11,170.54,172.09,188.56,176.23,,,L7
2005-01-01 09:46:18+00:00,180.91,154.89,163.21,162.16,178.32,169.92,153.57,176.96,L5
2005-01-17 09:46:29+00:00,181.83,148.98,160.29,163.16,176.93,160.11,151.79,174.35,L5
2005-03-06 09:47:12+00:00,189.85,162.66,170.29,168.43,185.75,170.78,155.33,177.9,L5
2005-03-14 09:50:03+00:00,189.07,,,166.03,183.52,166.63,155.64,176.81,L7
2005-04-15 09:49:55+00:00,189.6,157.31,168.42,,,165.35,155.5,174.64,L7
2005-05-01 09:49:56+00:00,,164.08,173.52,173.38,188.33,179.63,154.12,180.84,L7
2005-05-09 09:47:36+00:00,196.01,164.98,178.55,168.77,192.2,165.15,152.09,175.95,L5
2005-05-25 09:47:19+00:00,187.05,159.61,168.45,166.77,184.28,171.7,157.21,181.81,L5
2005-06-10 09:47:52+00:00,175.56,153.49,155.83,155.62,169.94,156.62,144.56,175.95,L5
2005-06-26 09:47:57+00:00,191.6,160.21,169.16,168.5,180.3,170.67,157.47,178.79,L5
2005-07-12 09:48:04+00:00,189.35,165.45,170.13,167.03,185.55,166.5,153.47,177.05,L5
2005-08-13 09:47:59+00:00,185.79,158.3,165.82,159.73,181.18,159.93,145.67,174.15,L5
2005-09-14 09:48:28+00:00,186.82,164.64,171.32,168.79,183.07,173.61,155.06,177.58,L5
2005-09-30 09:48:26+00:00,181.24,155.88,163.88,157.58,176.63,161.99,148.7,174.04,L5
2005-10-08 09:48:58+00:00,190.71,160.37,,,181.79,170.62,157.72,179.12,L7
2005-10-16 09:48:23+00:00,177.86,156.26,163.22,161.97,172.38,156.64,148.44,170.26,L5
2005-11-09 09:49:47+00:00,190.63,163.01,167.62,160.49,178.11,165.73,152.08,,L7
2006-05-12 09:52:01+00:00,191.84,164.31,168.63,169.8,181.06,171.84,149.4,175.82,L5
2006-05-28 09:52:13+00:00,170.42,160.46,149.07,174.38,178.06,167.49,141.22,159.71,L5
2006-06-13 09:52:30+00:00,183.76,157.41,164.05,159.38,176.56,165.01,157.43,179.75,L5
2006-07-07 09:50:12+00:00,,,159.01,153.04,169.12,150.98,146.79,171.97,L7
2006-07-23 09:50:04+00:00,,158.67,163.48,163.29,181.16,170.92,154.52,178.37,L7
2006-07-31 09:53:36+00:00,186.38,160.47,166.16,166.31,192.21,177.09,155.74,178.35,L5
2006-09-01 09:53:58+00:00,189.39,160.73,168.03,166.23,184.48,172.72,157.39,183.21,L5
2006-10-03 09:53:57+00:00,186.16,160.1,167.18,162.92,183.14,169.51,156.1,174.77,L5
2006-10-11 09:49:21+00:00,189.98,161.65,164.87,166.58,176.82,173.19,155.87,177.1,L7
2006-10-27 09:50:02+00:00,184.74,157.74,159.58,156.81,176.86,,148.83,175.43,L7
2006-12-30 09:50:10+00:00,191.34,162.71,165.96,,,180.06,172.19,183.07,L7
2007-01-07 09:55:10+00:00,191.59,167.33,176.58,174.52,189.64,174.39,164.57,177.54,L5
2007-01-23 09:55:16+00:00,175.36,152.53,154.74,154.85,172.53,149.81,144.45,173.61,L5
2007-02-08 09:55:20+00:00,183.96,155.34,164.92,165.57,182.58,171.05,154.85,173.76,L5
2007-03-04 09:50:51+00:00,,162.41,168.5,167.78,186.31,179.15,156.1,178.26,L7
2007-05-15 09:54:52+00:00,189.46,158.03,168.55,164.13,181.95,163.25,151.03,174.42,L5
2007-05-31 09:54:15+00:00,181.03,152.64,161.24,153.15,175.14,156.91,146.39,169.66,L5
2007-06-16 09:54:23+00:00,180.02,149.57,157.12,156.94,176.79,158.07,146.08,174.93,L5
2007-07-02 09:53:44+00:00,180.37,152.24,158.85,156.43,171.42,157.33,144.09,171.1,L5
2007-07-18 09:53:36+00:00,181.01,183.56,172.17,157.06,142.64,162.87,,,L5
2007-08-03 09:53:26+00:00,181.0,159.91,167.02,157.99,177.52,162.24,144.1,171.0,L5
2007-08-19 09:53:16+00:00,188.1,164.58,175.88,163.98,176.49,163.92,157.57,179.85,L5
2007-08-27 09:49:54+00:00,188.54,155.32,161.13,158.24,177.3,166.32,153.41,176.75,L7
2007-09-12 09:50:10+00:00,173.34,141.95,144.86,145.41,160.97,154.82,152.9,175.0,L7
2007-09-20 09:53:24+00:00,186.57,159.19,165.09,164.42,180.01,161.59,153.2,170.11,L5
2008-03-14 09:50:00+00:00,183.66,149.75,161.55,158.8,177.53,158.47,154.8,172.45,L5
2008-04-07 09:50:05+00:00,176.09,152.82,159.55,154.74,165.1,166.7,153.81,176.99,L7
2008-04-15 09:49:39+00:00,196.0,164.6,166.92,162.74,182.82,162.51,149.28,181.44,L5
2008-04-23 09:50:03+00:00,,160.88,164.72,164.77,181.75,178.59,155.71,179.44,L7
2008-07-04 09:47:06+00:00,185.49,157.83,175.85,169.19,182.22,166.21,155.04,174.94,L5
2008-07-20 09:46:38+00:00,190.02,160.05,169.19,162.74,175.31,166.8,153.37,180.78,L5
2008-08-13 09:49:31+00:00,183.8,157.79,161.32,159.63,176.7,165.83,149.15,,L7
2008-08-21 09:45:42+00:00,185.87,156.92,164.33,164.72,190.56,172.79,153.53,182.62,L5
2008-08-29 09:49:24+00:00,192.12,163.81,171.05,165.83,,161.43,150.12,177.21,L7
2008-11-01 09:48:54+00:00,,156.81,157.0,156.54,172.48,159.31,150.64,173.64,L7
2008-11-09 09:43:28+00:00,174.1,152.68,158.12,,183.25,,137.05,,L5
2008-12-03 09:49:43+00:00,193.15,162.44,171.17,,191.21,165.98,152.59,176.79,L7
2008-12-19 09:49:29+00:00,,160.18,167.9,169.12,184.47,168.28,153.68,179.75,L7
2009-03-25 09:50:11+00:00,178.32,160.76,171.12,172.86,188.87,178.94,,180.37,L7
2009-04-10 09:50:40+00:00,170.41,155.5,158.94,156.6,175.84,158.48,,171.94,L7
2009-05-04 09:47:54+00:00,189.28,163.46,170.46,164.68,183.59,161.74,149.31,178.04,L5
2009-05-12 09:50:47+00:00,183.77,150.34,163.52,161.95,179.09,166.44,,170.08,L7
2009-05-28 09:50:48+00:00,188.91,160.32,168.61,170.25,184.81,173.44,,172.97,L7
2009-06-13 09:50:47+00:00,191.57,161.56,,,182.54,162.86,150.16,176.16,L7
2009-06-29 09:50:20+00:00,193.58,,175.51,161.92,183.69,164.81,151.17,182.5,L7
2009-07-07 09:48:40+00:00,189.1,158.47,168.39,165.32,181.14,172.19,151.56,178.26,L5
2009-07-23 09:48:55+00:00,182.32,154.29,164.12,160.47,172.65,157.13,145.84,167.42,L5
2009-09-09 09:49:38+00:00,184.42,159.55,163.67,160.21,176.77,161.16,153.15,174.79,L5
2009-10-03 09:50:28+00:00,189.14,159.7,164.16,164.27,188.04,174.07,165.23,,L7
2009-10-11 09:50:25+00:00,191.34,161.05,172.67,164.36,187.89,173.96,165.35,178.58,L5
2009-10-19 09:50:10+00:00,174.55,157.63,158.55,166.5,,152.73,156.23,169.82,L7
2009-11-04 09:50:49+00:00,162.63,154.89,165.15,170.44,185.57,175.61,171.92,,L7
2009-11-12 09:50:17+00:00,191.31,164.12,165.62,166.92,187.2,171.24,164.24,179.38,L5
2009-11-28 09:50:48+00:00,186.62,160.52,162.84,160.98,183.8,173.27,155.81,172.2,L5
2010-04-29 09:52:08+00:00,190.46,164.75,175.33,172.91,192.06,,158.34,177.35,L7
2010-05-23 09:50:42+00:00,195.46,165.02,174.35,168.97,181.94,174.64,158.96,184.1,L5
2010-06-16 09:52:29+00:00,188.39,157.35,,,177.41,162.86,141.38,164.46,L7
2010-06-24 09:50:32+00:00,181.68,157.44,167.08,160.45,180.26,175.17,150.61,173.36,L5
2010-07-10 09:50:29+00:00,189.47,161.44,168.37,164.07,177.04,172.25,155.01,170.62,L5
2010-08-11 09:50:41+00:00,184.02,154.48,166.63,160.87,180.49,165.65,150.37,177.01,L5
2010-08-27 09:50:38+00:00,189.84,159.79,168.05,169.55,185.8,174.04,157.38,176.63,L5
2010-10-06 09:52:14+00:00,167.28,141.99,,,178.16,159.51,132.32,163.66,L7
2010-10-14 09:49:55+00:00,190.08,163.05,178.43,169.99,184.52,176.43,161.07,179.48,L5
2010-10-22 09:52:24+00:00,,161.47,171.05,167.21,189.03,180.21,163.81,184.57,L7
2010-11-15 09:49:44+00:00,182.09,157.65,163.28,162.63,184.09,159.09,150.0,174.75,L5
2011-02-03 09:50:18+00:00,166.0,134.68,150.76,151.78,171.51,156.69,141.2,168.53,L5
2011-02-11 09:53:23+00:00,191.98,158.94,174.87,174.32,193.19,180.69,,,L7
2011-02-19 09:49:55+00:00,192.85,162.81,164.78,160.18,179.15,165.11,160.13,180.77,L5
2011-03-07 09:49:53+00:00,195.2,164.48,178.46,165.83,184.67,172.77,155.17,179.61,L5
2011-04-08 09:49:45+00:00,188.91,165.88,174.82,170.44,185.41,174.21,157.5,178.1,L5
2011-05-10 09:49:32+00:00,170.19,155.85,161.89,163.43,177.9,167.48,154.75,178.24,L5
2011-05-18 09:53:30+00:00,189.92,162.18,170.5,170.63,184.72,,165.36,177.21,L7
2011-05-26 09:49:52+00:00,189.62,162.11,170.77,167.06,186.44,176.57,156.66,182.5,L5
2011-07-13 09:49:06+00:00,180.97,149.77,158.85,157.75,174.52,163.72,144.82,167.52,L5
2011-07-29 09:48:57+00:00,185.42,159.47,163.17,161.44,181.35,171.62,151.78,173.91,L5
2011-09-15 09:48:27+00:00,169.37,140.81,149.79,149.75,165.4,147.76,135.13,155.37,L5
2011-09-23 09:53:13+00:00,191.81,,165.76,160.85,181.12,161.76,156.12,179.38,L7
2011-10-09 09:53:34+00:00,168.65,145.82,156.94,159.47,171.22,153.88,,,L7
2011-11-10 09:53:28+00:00,188.49,157.26,163.15,158.9,181.69,168.79,151.77,177.89,L7
2011-11-26 09:53:39+00:00,,,166.54,166.4,186.93,175.76,156.56,176.93,L7
2011-12-28 09:54:19+00:00,,127.27,144.7,151.65,166.79,152.72,137.37,164.67,L7
2012-01-13 09:53:59+00:00,193.3,163.04,171.16,170.54,196.34,181.35,169.61,184.89,L7
2012-02-14 09:54:05+00:00,191.68,161.02,173.15,161.65,,,157.59,181.84,L7
2012-03-17 09:54:28+00:00,189.2,159.86,167.2,161.21,,167.26,159.66,175.4,L7
2012-04-18 09:54:02+00:00,184.89,,161.38,161.53,179.32,164.68,154.98,177.96,L7
2012-08-24 09:55:34+00:00,191.88,163.23,168.63,170.12,,,154.72,177.62,L7
2012-09-09 09:55:21+00:00,196.17,164.76,171.16,173.8,,166.15,153.81,177.38,L7
2012-12-14 09:56:02+00:00,,,,148.66,168.72,156.65,142.99,162.37,L7
2012-12-30 09:56:31+00:00,189.18,160.71,171.16,173.83,194.29,180.7,,,L7
2013-01-31 09:56:10+00:00,198.68,165.81,177.96,176.06,,179.77,174.02,179.65,L7
2013-02-16 09:56:09+00:00,192.41,164.59,169.11,173.37,188.71,179.53,175.17,183.55,L7
2013-03-29 09:58:26+00:00,192.08,162.42,168.71,163.92,183.22,169.92,153.05,177.98,L8
2013-05-07 09:55:50+00:00,169.98,140.73,156.14,148.87,170.6,153.8,139.08,162.92,L7
2013-06-16 10:02:19+00:00,189.51,159.29,163.11,168.85,186.02,169.51,157.8,179.06,L8
2013-06-24 09:55:57+00:00,,,159.79,159.29,177.35,162.63,155.6,178.78,L7
2013-07-02 10:01:56+00:00,192.21,162.1,165.25,171.67,186.41,175.62,162.27,183.18,L8
2013-07-18 10:01:55+00:00,190.36,160.24,164.58,164.31,180.28,174.35,158.13,181.09,L8
2013-07-26 09:55:15+00:00,,,170.25,170.9,183.42,179.33,159.43,186.02,L7
2013-08-03 10:01:57+00:00,191.18,161.37,170.21,163.37,186.73,173.63,159.39,184.07,L8
2013-08-11 09:55:10+00:00,,159.45,162.66,164.05,180.23,173.71,163.12,179.95,L7
2013-08-19 10:02:22+00:00,191.68,161.72,167.53,169.85,183.71,175.71,157.74,182.75,L8
2013-09-04 10:02:23+00:00,183.44,157.31,159.17,161.1,178.46,165.74,157.37,179.66,L8
2013-09-12 09:55:34+00:00,193.83,,,162.31,182.09,173.35,154.43,181.49,L7
2013-10-06 10:02:14+00:00,172.53,153.78,156.16,154.46,170.32,159.53,150.06,168.28,L8
2013-10-30 09:56:25+00:00,166.29,142.05,152.11,160.11,175.69,164.55,143.12,,L7
2013-11-07 10:01:42+00:00,188.33,160.9,166.06,162.84,183.39,171.88,153.33,177.81,L8
2013-12-17 09:56:16+00:00,190.12,159.89,163.45,167.31,191.12,181.15,167.05,182.39,L7
2014-01-02 09:56:47+00:00,188.58,161.21,176.42,170.51,189.57,181.4,,174.04,L7
2014-02-27 10:00:38+00:00,190.84,160.89,168.89,165.18,184.67,176.84,153.89,180.51,L8
2014-03-07 09:56:45+00:00,188.74,146.54,158.09,160.9,184.36,164.43,150.99,178.0,L7
2014-03-23 09:56:52+00:00,180.1,159.85,162.88,159.25,,165.05,149.95,173.06,L7
2014-03-31 10:00:34+00:00,181.03,157.21,156.17,157.39,174.19,155.02,141.09,167.27,L8
2014-04-08 09:57:19+00:00,188.34,157.04,162.39,168.79,185.5,173.27,151.08,,L7
2014-04-24 09:57:32+00:00,193.03,162.05,171.05,,,166.42,154.08,176.23,L7
2014-05-10 09:57:13+00:00,,158.92,162.79,159.5,177.1,179.98,164.24,183.66,L7
2014-05-26 09:57:19+00:00,,149.48,155.48,150.35,161.36,155.09,145.15,177.85,L7
2014-06-03 09:59:59+00:00,176.56,157.18,156.24,159.01,174.18,157.24,149.92,176.22,L8
2014-06-11 09:57:45+00:00,189.16,159.5,163.48,163.47,188.75,182.86,161.01,183.94,L7
2014-06-19 10:00:04+00:00,188.4,148.32,158.72,160.04,175.3,165.48,151.97,177.3,L8
2014-06-27 09:57:25+00:00,188.39,,,159.04,183.35,164.56,148.11,176.48,L7
2014-07-05 10:00:10+00:00,188.39,157.37,160.49,159.03,176.51,164.49,148.09,175.17,L8
2014-07-21 09:59:50+00:00,188.54,157.29,164.63,160.15,180.21,170.61,152.06,177.34,L8
2014-07-29 09:57:34+00:00,,155.99,161.04,159.7,179.62,174.57,151.98,177.52,L7
2014-08-06 09:59:58+00:00,188.59,157.26,162.46,158.39,180.23,165.38,149.71,175.63,L8
2014-08-14 09:58:00+00:00,183.39,157.27,162.58,159.78,181.57,167.41,151.42,176.29,L7
2014-08-22 10:00:02+00:00,188.51,161.0,162.09,162.77,181.61,162.73,149.92,177.4,L8
2014-09-07 10:00:05+00:00,189.67,161.09,166.22,161.02,184.34,171.59,157.01,178.59,L8
2014-09-15 09:57:37+00:00,188.5,159.72,163.47,163.48,184.9,170.5,157.36,,L7
2014-09-23 10:00:02+00:00,164.43,142.25,149.36,146.55,168.93,153.34,133.12,160.09,L8
2014-10-01 09:58:13+00:00,174.95,160.83,162.07,164.57,175.07,,,173.75,L7
2014-10-17 09:58:21+00:00,,,165.66,163.11,185.55,172.88,154.3,180.69,L7
2014-10-25 10:00:10+00:00,182.72,158.04,161.77,161.86,183.15,161.62,155.49,175.4,L8
2014-11-02 09:58:32+00:00,,158.72,168.41,161.63,183.65,171.21,160.01,181.28,L7
2014-11-18 09:58:11+00:00,192.03,,178.84,170.84,191.6,177.09,151.99,178.96,L7
2014-12-12 10:00:25+00:00,190.21,161.44,165.01,163.7,185.79,168.37,163.58,176.89,L8
2015-01-05 09:58:54+00:00,167.89,154.39,154.4,153.61,183.8,157.32,148.49,173.82,L7
2015-01-13 09:59:59+00:00,188.34,161.07,165.1,162.4,186.09,164.79,154.77,178.2,L8
2015-01-21 09:58:30+00:00,188.58,152.26,165.74,166.55,186.05,150.9,,,L7
2015-02-06 09:59:03+00:00,195.33,168.08,163.32,159.34,187.19,,,,L7
2015-02-14 09:59:45+00:00,182.73,157.26,160.38,160.52,183.15,162.01,152.32,175.68,L8
2015-03-10 09:59:14+00:00,188.47,,,160.88,185.89,165.95,151.98,177.26,L7
2015-03-18 09:59:56+00:00,173.44,150.01,155.07,157.02,176.34,159.53,148.35,177.13,L8
2015-04-03 09:59:43+00:00,191.77,161.34,167.85,163.38,182.45,170.09,158.37,180.47,L8
2015-05-13 09:59:23+00:00,195.45,163.64,170.66,177.62,196.99,180.58,157.27,,L7
2015-05-29 09:59:50+00:00,189.32,160.35,164.26,167.31,186.51,178.47,158.6,181.44,L7
2015-06-06 09:59:09+00:00,191.26,161.12,166.44,161.13,186.01,166.95,154.43,179.39,L8
2015-06-14 09:59:34+00:00,159.47,133.66,143.82,138.56,,,,,L7
2015-06-22 09:59:40+00:00,185.02,157.32,162.9,159.34,179.75,159.8,148.44,174.3,L8
2015-06-30 09:59:36+00:00,189.38,160.42,168.7,167.1,,171.36,150.49,178.71,L7
2015-07-08 09:59:26+00:00,188.4,157.05,161.13,158.48,173.33,166.82,148.1,176.82,L8
2015-07-16 10:00:05+00:00,189.3,159.89,165.66,161.16,185.49,169.09,150.75,,L7
2015-07-24 09:59:33+00:00,188.39,159.82,165.41,160.15,183.86,165.02,150.93,178.06,L8
2015-08-17 09:59:48+00:00,,158.77,163.25,159.0,173.58,164.56,150.31,176.33,L7
2015-08-25 10:00:08+00:00,188.5,157.28,164.46,160.69,184.49,161.44,151.15,178.37,L8
2015-09-02 09:59:47+00:00,,,160.27,154.81,170.63,153.84,150.02,174.09,L7
2015-09-10 09:59:50+00:00,179.17,149.62,156.12,157.8,169.48,,,181.2,L8
2015-10-04 09:59:55+00:00,182.23,157.32,166.48,159.16,,,149.74,170.75,L7
2015-10-12 09:59:58+00:00,190.01,162.32,169.99,163.69,186.97,171.28,158.77,177.77,L8
2015-10-28 10:00:03+00:00,188.35,160.34,162.65,161.65,178.72,165.84,154.26,177.82,L8
2015-11-05 10:00:28+00:00,,162.23,174.02,164.34,181.69,181.05,155.61,179.69,L7
2015-11-29 10:00:30+00:00,191.33,161.17,163.81,167.28,183.92,162.33,156.7,179.09,L8
2015-12-15 10:00:05+00:00,188.43,160.58,166.62,163.4,184.57,171.68,159.07,180.06,L8
2015-12-23 10:01:14+00:00,196.2,167.44,171.69,,181.73,179.56,156.04,179.65,L7
2016-01-08 10:01:53+00:00,,125.17,,136.98,,,,,L7
2016-01-16 10:00:02+00:00,189.71,159.66,169.44,161.68,186.18,169.52,158.18,179.7,L8
2016-02-01 10:00:24+00:00,191.18,162.41,166.14,171.08,186.58,179.84,156.4,180.61,L8
2016-02-25 10:01:50+00:00,188.95,157.32,173.03,160.64,186.15,,151.23,172.58,L7
2016-03-04 09:59:50+00:00,188.42,159.86,165.99,161.09,181.83,165.53,152.38,178.26,L8
2016-03-28 10:02:30+00:00,179.1,156.28,162.46,161.04,185.92,163.5,161.65,177.33,L7
2016-04-05 09:59:35+00:00,171.4,146.58,156.08,150.45,169.82,153.73,149.25,170.6,L8
2016-05-15 10:02:21+00:00,,,164.48,159.82,175.91,164.61,149.08,174.68,L7
2016-05-23 09:59:58+00:00,188.82,157.26,162.37,161.98,179.4,163.84,151.21,177.8,L8
2016-06-16 10:02:30+00:00,,,141.17,144.85,165.44,152.9,148.61,174.59,L7
2016-06-24 10:00:08+00:00,188.5,157.26,162.58,159.61,183.83,160.36,150.7,177.7,L8
2016-07-02 10:02:55+00:00,173.38,153.57,156.98,157.47,177.28,161.6,148.65,173.68,L7
2016-07-10 10:00:16+00:00,179.53,154.72,162.11,157.41,177.67,157.81,149.99,174.4,L8
2016-07-18 10:02:31+00:00,191.09,160.84,164.81,166.78,182.23,170.21,153.53,178.86,L7
2016-07-26 10:00:21+00:00,188.58,157.29,163.63,158.41,181.74,160.44,152.92,176.99,L8
2016-08-03 10:02:58+00:00,188.92,161.11,164.06,165.62,183.8,,,178.19,L7
2016-08-11 10:00:23+00:00,190.84,160.5,164.84,163.82,180.57,167.27,155.33,178.65,L8
2016-08-27 10:00:06+00:00,192.53,161.81,165.13,168.59,185.38,163.71,157.29,180.56,L8
2016-09-04 10:03:03+00:00,,154.87,161.63,159.93,168.82,158.25,155.46,178.48,L7
2016-09-12 10:00:34+00:00,189.25,159.67,166.02,160.16,184.14,165.41,156.8,180.35,L8
2016-09-28 10:00:11+00:00,186.08,160.32,163.81,163.59,178.63,165.0,155.3,180.9,L8
2016-10-06 10:03:06+00:00,,156.55,161.01,161.41,176.06,165.23,160.12,179.68,L7
2016-10-30 10:00:18+00:00,179.43,157.3,156.15,161.74,177.28,164.21,159.02,176.89,L8
2016-12-01 10:00:17+00:00,189.26,159.73,163.25,170.07,184.24,162.01,160.68,178.64,L8
2016-12-09 10:02:49+00:00,188.39,159.92,165.84,164.77,188.15,,,177.86,L7
2016-12-17 10:00:12+00:00,166.67,132.64,146.4,147.77,164.08,153.15,133.83,161.88,L8
2017-01-02 10:00:09+00:00,191.42,161.35,169.88,166.62,189.03,165.64,168.07,178.18,L8
2017-01-26 10:02:22+00:00,193.59,164.25,171.11,171.75,,178.12,151.58,176.88,L7
2017-02-03 09:59:58+00:00,182.54,157.29,157.07,160.95,177.41,149.07,113.8,141.01,L8
2017-02-11 10:01:52+00:00,188.37,154.93,162.58,165.07,187.83,173.28,164.56,176.71,L7
2017-02-19 09:59:52+00:00,182.43,155.89,156.13,159.25,179.1,166.06,153.96,180.73,L8
2017-02-27 10:02:01+00:00,170.31,160.59,169.23,170.0,185.49,167.59,,173.21,L7
2017-03-07 10:00:09+00:00,182.64,157.02,156.52,159.77,183.17,160.23,152.44,177.78,L8
2017-03-15 10:02:07+00:00,,,166.43,174.75,183.94,168.32,167.6,181.67,L7
2017-03-23 09:59:59+00:00,188.34,157.34,162.85,162.92,176.4,164.89,159.74,179.1,L8
2017-03-31 10:02:36+00:00,193.17,162.97,171.42,,,173.43,160.35,176.45,L7
2017-04-08 09:59:28+00:00,192.23,160.94,165.6,162.07,186.94,165.51,158.1,178.87,L8
2017-04-16 10:02:18+00:00,192.03,163.05,170.0,167.97,187.35,175.87,159.62,179.3,L7
2017-04-24 09:59:18+00:00,188.4,160.09,166.83,162.54,182.44,167.73,158.87,181.59,L8
2017-05-02 10:02:48+00:00,,159.53,168.1,162.55,183.44,165.31,153.16,180.12,L7
2017-05-26 09:59:54+00:00,180.93,157.0,163.65,158.49,180.87,164.45,150.1,176.52,L8
2017-06-03 10:02:31+00:00,188.51,,,162.07,183.89,166.93,149.66,179.41,L7
2017-06-11 10:00:02+00:00,191.98,160.82,165.56,166.52,182.97,166.51,153.37,180.11,L8
2017-06-19 10:02:59+00:00,167.69,142.37,155.55,150.68,171.64,161.09,147.32,,L7
2017-06-27 10:00:07+00:00,186.51,157.03,159.14,160.94,176.37,156.01,149.62,173.76,L8
2017-07-05 10:02:36+00:00,195.62,167.36,,169.69,180.33,166.53,151.88,176.18,L7
2017-07-13 09:59:45+00:00,190.9,162.03,167.71,161.88,185.55,161.53,153.18,178.71,L8
2017-07-29 09:59:54+00:00,188.48,160.8,165.6,160.61,181.65,161.31,153.91,177.31,L8
2017-08-06 10:02:58+00:00,,,165.87,161.37,176.16,166.47,153.77,177.68,L7
2017-08-14 10:00:24+00:00,191.01,161.18,166.36,165.81,181.74,168.08,154.89,179.65,L8
2017-08-22 10:02:34+00:00,,156.34,158.08,165.74,178.13,164.06,154.56,179.41,L7
2017-08-30 10:00:03+00:00,191.92,161.32,163.39,163.41,180.33,162.72,155.02,179.27,L8
2017-09-15 10:00:04+00:00,190.14,161.52,168.93,161.18,185.39,168.34,154.16,179.1,L8
2017-10-09 10:02:34+00:00,189.42,160.94,169.62,170.88,185.12,168.11,,,L7
2017-10-17 10:00:39+00:00,191.89,162.2,169.34,162.37,187.83,166.69,158.37,179.35,L8
2017-10-25 10:02:59+00:00,168.45,149.25,153.74,,160.8,148.57,134.01,163.79,L7
2017-11-02 10:00:15+00:00,188.39,157.32,156.7,162.86,180.15,170.48,157.37,178.87,L8
2017-11-10 10:02:34+00:00,188.66,162.14,166.28,170.06,183.15,179.95,154.27,178.0,L7
2017-11-18 10:00:11+00:00,188.35,157.26,156.84,165.78,180.24,166.06,155.84,177.97,L8
2017-11-26 10:02:29+00:00,191.98,159.35,169.82,165.18,188.7,170.17,157.02,179.03,L7
2017-12-12 10:02:45+00:00,164.72,129.83,145.78,144.2,165.89,,132.44,166.9,L7
2018-01-05 10:00:29+00:00,190.82,162.03,162.97,163.31,181.61,167.9,160.51,180.95,L8
2018-01-29 10:01:41+00:00,,159.31,171.98,161.5,184.97,184.4,168.62,184.88,L7
2018-03-02 10:01:42+00:00,168.73,151.75,156.85,158.82,183.05,,,160.28,L7
2018-03-10 09:59:34+00:00,188.5,158.9,171.01,162.14,181.84,179.93,156.14,176.41,L8
2018-04-19 10:00:37+00:00,,,184.04,179.22,191.81,181.95,165.1,190.52,L7
2018-05-05 10:00:20+00:00,,,,179.66,,161.86,152.69,174.83,L7
2018-05-13 09:58:59+00:00,178.16,159.42,178.57,177.95,182.68,147.59,158.09,165.55,L8
2018-06-22 09:59:31+00:00,,163.01,170.85,170.86,187.62,173.8,166.99,185.13,L7
2018-06-30 09:59:24+00:00,188.33,157.37,160.11,161.47,173.24,163.82,155.37,181.69,L8
2018-07-08 09:59:36+00:00,179.19,155.14,159.29,159.5,181.47,163.89,152.64,,L7
2018-07-24 09:59:19+00:00,,158.14,162.48,160.87,182.46,169.79,162.52,182.43,L7
2018-08-01 09:59:15+00:00,193.15,161.39,164.97,165.66,186.44,164.76,156.78,182.7,L8
2018-08-09 09:58:38+00:00,177.7,157.38,161.78,169.54,189.93,163.16,,173.15,L7
2018-08-17 09:59:24+00:00,189.4,160.26,165.91,160.73,184.57,165.58,156.05,182.65,L8
2018-08-25 09:58:19+00:00,191.68,162.69,174.89,,186.29,173.21,155.29,179.4,L7
2018-09-02 09:59:55+00:00,189.14,160.19,166.97,160.67,185.72,164.48,156.5,181.77,L8
2018-09-26 09:57:37+00:00,164.47,131.08,146.66,141.84,160.97,,133.32,175.44,L7
2018-11-29 09:56:06+00:00,,142.34,153.58,154.81,179.81,162.43,154.98,176.3,L7
2018-12-07 09:59:51+00:00,180.88,154.54,158.75,161.3,183.65,169.18,158.92,179.6,L8
2018-12-15 09:55:40+00:00,184.95,156.46,156.15,174.07,194.01,173.09,164.98,,L7
2018-12-23 10:00:14+00:00,191.56,162.33,164.86,171.97,187.71,169.52,162.57,182.03,L8
2018-12-31 09:55:36+00:00,165.99,153.79,159.98,167.89,182.9,,161.24,177.02,L7
2019-01-08 09:59:49+00:00,188.93,161.1,171.08,162.81,186.29,177.03,161.25,181.15,L8
