dates,sar1121-0000,sar1121-0001,sar1121-0002,sar1121-0003,sar1121-0004,sar1121-0005,sar1121-0006,sar1121-0007,satname
1986-01-13 09:27:46+00:00,186.45,158.57,166.68,163.37,179.02,167.77,154.09,177.64,L5
1986-03-18 09:26:22+00:00,188.62,159.23,166.95,166.67,180.61,168.70,156.35,178.43,L5
1986-04-19 09:25:17+00:00,187.84,159.07,165.51,164.90,181.03,163.65,154.19,175.92,L5
1986-05-05 09:24:53+00:00,186.75,159.34,165.65,164.70,181.37,163.19,152.16,175.06,L5
1986-05-21 09:24:51+00:00,185.31,157.36,164.46,162.08,180.03,161.16,151.14,175.12,L5
1986-07-08 09:23:21+00:00,185.60,157.84,164.65,161.40,180.25,161.07,151.13,175.29,L5
1986-07-24 09:22:23+00:00,185.36,156.79,165.03,161.98,179.92,160.86,151.10,175.39,L5
1986-08-09 09:22:13+00:00,185.36,157.03,166.04,162.05,180.29,162.45,151.93,175.73,L5
1986-08-25 09:21:37+00:00,185.54,157.62,166.00,162.58,180.68,163.68,152.08,176.22,L5
1986-10-12 09:20:02+00:00,185.35,157.97,164.06,162.21,181.01,164.04,151.62,176.14,L5
1986-12-31 09:19:38+00:00,187.23,160.44,164.61,163.69,180.70,167.21,155.98,178.10,L5
1987-02-01 09:20:12+00:00,189.06,162.76,164.76,161.95,178.46,172.07,157.94,179.02,L5
1987-02-17 09:20:59+00:00,192.69,167.50,165.49,162.90,179.62,172.17,158.13,179.00,L5
1987-04-06 09:22:36+00:00,195.09,168.46,166.78,162.30,181.29,170.72,159.20,179.64,L5
1987-05-08 09:23:59+00:00,192.96,164.60,170.78,162.46,181.53,167.95,158.72,176.62,L5
1987-05-24 09:24:00+00:00,190.52,163.20,168.66,160.95,180.62,166.06,157.79,176.72,L5
1987-06-25 09:25:08+00:00,190.02,163.10,168.36,161.62,181.06,169.28,158.87,178.12,L5
1987-07-11 09:25:03+00:00,188.71,161.47,166.95,160.00,180.70,169.72,157.82,178.56,L5
1987-07-27 09:25:49+00:00,188.60,161.98,167.47,161.41,181.24,170.99,158.12,178.76,L5
1987-08-12 09:25:55+00:00,187.77,161.17,166.55,163.11,182.54,170.68,157.46,178.22,L5
1987-08-28 09:26:22+00:00,186.20,159.60,164.94,162.23,181.05,170.25,157.05,178.25,L5
1987-09-13 09:27:09+00:00,186.14,159.93,164.82,162.32,180.94,170.52,157.01,178.49,L5
1987-10-31 09:27:40+00:00,185.53,159.91,164.60,162.56,180.08,170.94,156.67,178.21,L5
1987-11-16 09:28:03+00:00,185.59,160.76,164.56,163.12,180.92,172.61,156.91,179.44,L5
1988-01-19 09:29:29+00:00,182.72,159.72,163.58,163.14,179.39,170.39,155.33,178.57,L5
1988-02-20 09:29:38+00:00,183.71,160.77,165.46,163.93,181.13,171.05,158.36,180.72,L5
1988-05-26 09:30:24+00:00,180.31,157.22,164.85,164.46,179.55,166.01,158.38,180.70,L5
1988-07-13 09:30:39+00:00,182.96,158.29,165.22,165.09,179.73,165.36,156.67,178.64,L5
1988-07-29 09:30:42+00:00,188.71,161.84,169.97,167.94,183.78,168.48,158.00,178.41,L5
1988-08-14 09:30:40+00:00,188.69,161.80,170.07,167.91,183.06,169.83,157.43,179.13,L5
1988-08-30 09:31:09+00:00,185.73,158.85,165.25,165.02,179.62,166.24,152.16,176.24,L5
1988-09-15 09:31:05+00:00,186.50,159.56,165.92,165.77,180.38,167.94,153.44,177.31,L5
1988-10-01 09:30:34+00:00,186.39,159.32,165.68,165.25,179.67,168.05,153.89,177.61,L5
1988-10-17 09:30:31+00:00,186.39,159.32,165.68,165.25,179.67,168.05,152.47,176.43,L5
1988-11-18 09:30:32+00:00,187.59,160.53,168.38,166.72,181.00,170.33,155.15,177.87,L5
1988-12-04 09:30:29+00:00,187.76,161.59,169.00,166.16,181.72,171.71,155.74,177.28,L5
1989-02-06 09:30:23+00:00,187.67,161.48,168.75,166.65,182.87,172.78,156.27,177.68,L5
1989-03-26 09:28:53+00:00,189.34,163.62,173.29,167.97,186.76,174.11,159.51,178.34,L5
1989-05-29 09:28:41+00:00,182.04,156.51,165.61,162.68,183.63,167.47,155.03,173.90,L5
1989-06-14 09:28:10+00:00,180.11,153.16,163.87,162.53,182.50,167.99,153.42,175.43,L5
1989-06-30 09:28:02+00:00,180.29,153.39,163.70,162.09,182.00,167.47,152.28,175.70,L5
1989-07-16 09:27:43+00:00,182.00,154.97,164.97,162.79,182.55,169.01,153.14,177.20,L5
1989-08-01 09:26:59+00:00,182.09,154.85,164.87,162.85,182.00,168.57,153.39,176.88,L5
1989-09-02 09:26:17+00:00,183.27,156.33,166.41,164.21,181.08,169.19,153.92,177.95,L5
1989-09-18 09:25:44+00:00,182.91,155.89,165.22,163.17,179.88,167.86,152.50,176.12,L5
1989-10-20 09:24:51+00:00,183.62,156.62,165.03,162.68,178.93,167.88,151.45,175.44,L5
1989-12-23 09:23:10+00:00,188.53,162.59,169.59,165.42,181.59,170.85,154.92,177.33,L5
1990-01-08 09:22:36+00:00,189.87,162.91,170.05,165.47,180.80,170.96,155.04,176.13,L5
1990-02-09 09:21:38+00:00,191.24,164.44,170.91,166.95,181.37,171.62,155.34,174.49,L5
1990-02-25 09:21:09+00:00,189.77,163.95,170.69,166.70,180.46,171.41,155.79,174.82,L5
1990-03-29 09:20:04+00:00,189.71,163.73,171.51,165.94,181.88,173.28,160.43,176.59,L5
1990-04-14 09:20:11+00:00,190.91,166.00,172.02,167.38,183.21,173.64,160.43,177.23,L5
1990-05-16 09:20:37+00:00,188.01,163.54,169.49,166.50,182.43,173.51,159.26,175.97,L5
1990-06-01 09:20:08+00:00,189.03,164.32,170.56,167.20,183.27,174.22,160.49,177.35,L5
1990-07-03 09:20:30+00:00,186.88,162.15,169.81,166.22,182.16,173.40,160.45,177.95,L5
1990-07-19 09:20:01+00:00,184.58,161.83,169.27,165.37,182.69,172.68,161.74,178.98,L5
1990-08-04 09:20:20+00:00,185.31,161.84,169.05,165.69,182.86,172.85,162.45,179.93,L5
1990-08-20 09:19:54+00:00,185.33,161.60,169.02,164.46,181.44,171.40,162.80,180.73,L5
1990-09-05 09:19:46+00:00,185.44,161.02,168.11,164.47,182.60,170.82,162.83,180.92,L5
1990-09-21 09:20:06+00:00,185.79,160.82,167.83,164.26,182.73,170.14,162.11,180.33,L5
1990-10-07 09:19:54+00:00,186.23,161.22,167.95,164.02,182.47,170.36,160.39,179.66,L5
1990-11-24 09:19:43+00:00,185.18,158.75,167.32,162.93,180.94,168.07,159.78,180.09,L5
1990-12-10 09:19:16+00:00,184.49,157.97,166.08,161.88,180.60,167.42,158.32,179.02,L5
1991-01-11 09:20:03+00:00,187.19,159.33,167.31,163.36,182.25,167.72,158.74,179.14,L5
1991-02-12 09:21:06+00:00,188.89,160.02,167.72,164.71,181.97,167.67,157.39,178.71,L5
1991-04-01 09:21:34+00:00,186.64,157.95,165.83,163.51,179.58,167.08,154.15,176.94,L5
1991-04-17 09:21:56+00:00,182.31,155.16,162.53,161.96,177.65,163.26,151.00,174.23,L5
1991-05-19 09:22:50+00:00,184.09,157.00,164.66,163.80,179.85,166.72,153.76,176.05,L5
1991-06-04 09:22:42+00:00,185.27,158.78,165.64,164.28,181.66,168.66,154.93,175.90,L5
1991-07-06 09:23:34+00:00,183.49,157.11,164.45,163.97,180.68,168.90,155.39,176.21,L5
1991-07-22 09:23:46+00:00,181.44,155.37,162.34,161.85,178.27,167.77,154.67,176.11,L5
1991-08-07 09:23:28+00:00,183.43,156.69,164.44,162.78,179.88,169.00,155.12,176.61,L5
1991-08-23 09:23:58+00:00,181.89,155.54,163.72,161.11,180.15,168.80,154.30,175.48,L5
1991-09-08 09:23:48+00:00,181.36,154.91,162.93,160.61,179.73,167.63,153.69,175.12,L5
1991-09-24 09:24:18+00:00,181.73,155.42,163.33,161.18,180.20,167.82,154.07,175.63,L5
1991-10-10 09:24:01+00:00,180.52,154.58,163.18,159.79,179.46,166.96,154.07,176.00,L5
1991-11-11 09:24:33+00:00,181.19,155.22,164.18,161.31,180.83,168.82,156.13,177.63,L5
1991-11-27 09:24:17+00:00,179.67,153.98,163.08,159.41,178.91,166.47,155.03,176.34,L5
1992-01-14 09:24:37+00:00,178.94,152.01,162.77,159.35,176.33,163.15,152.37,174.31,L5
1992-02-15 09:24:26+00:00,177.57,151.69,162.12,159.20,175.53,161.64,152.13,173.71,L5
1992-03-18 09:24:33+00:00,177.37,152.03,162.95,159.82,173.81,160.84,152.71,173.72,L5
1992-04-19 09:24:18+00:00,176.29,151.35,162.78,159.27,172.45,160.50,151.92,173.27,L5
1992-06-06 09:23:50+00:00,178.86,150.95,161.93,160.07,171.97,157.89,147.49,171.59,L5
1992-08-09 09:22:38+00:00,180.23,153.50,162.93,158.48,175.84,160.34,151.23,174.41,L5
1992-10-12 09:21:28+00:00,179.88,152.67,161.69,157.29,177.16,160.07,147.94,174.44,L5
1992-11-29 09:21:04+00:00,184.75,157.63,163.72,163.67,181.53,161.13,149.09,172.93,L5
1993-03-05 09:22:03+00:00,179.90,155.08,160.90,159.22,177.61,157.84,145.64,170.99,L5
1993-04-06 09:22:12+00:00,183.91,156.78,163.68,163.08,180.93,161.03,149.72,174.44,L5
1993-05-08 09:22:25+00:00,184.72,157.00,163.06,164.66,181.32,162.03,149.93,173.37,L5
1993-05-24 09:22:27+00:00,185.56,158.19,163.59,163.89,181.65,162.60,149.78,172.74,L5
1993-06-09 09:22:29+00:00,186.49,156.35,163.31,163.28,183.10,164.49,149.91,173.67,L5
1993-06-25 09:22:48+00:00,185.90,156.89,163.79,163.44,182.82,164.24,150.00,174.08,L5
1993-07-27 09:22:44+00:00,185.48,156.73,164.08,162.69,181.61,164.24,150.00,174.08,L5
1993-11-16 09:21:53+00:00,185.29,158.47,164.20,163.47,181.21,165.74,149.43,173.97,L5
1994-03-08 09:21:04+00:00,191.33,165.24,170.10,168.82,187.35,171.84,153.72,180.50,L5
1994-03-24 09:20:26+00:00,193.50,166.21,173.52,170.88,188.68,173.57,158.93,183.08,L5
1994-05-11 09:19:55+00:00,192.96,164.99,172.60,168.98,188.07,172.27,157.83,181.24,L5
1994-05-27 09:19:15+00:00,195.66,165.07,176.34,174.38,190.85,176.47,159.60,181.00,L5
1994-07-14 09:18:32+00:00,194.09,164.49,175.92,172.81,190.19,176.05,159.16,181.11,L5
1994-07-30 09:17:41+00:00,193.45,164.15,174.86,171.96,189.18,175.85,159.05,181.69,L5
1994-08-15 09:17:16+00:00,192.40,163.07,173.83,170.09,187.29,174.14,158.01,181.49,L5
1994-08-31 09:16:53+00:00,191.39,162.23,172.93,168.63,185.78,172.34,157.55,180.70,L5
1994-12-05 09:13:55+00:00,187.52,162.28,170.74,165.25,181.78,169.80,155.89,180.50,L5
1994-12-21 09:13:48+00:00,188.17,164.19,171.43,167.91,183.81,172.25,157.67,180.08,L5
1995-01-06 09:13:15+00:00,188.04,164.49,170.56,168.46,184.35,171.78,158.07,179.66,L5
1995-01-22 09:12:39+00:00,188.16,164.67,170.34,167.97,184.14,170.13,157.32,178.83,L5
1995-02-07 09:12:02+00:00,188.92,165.94,170.02,168.58,185.20,170.79,157.50,179.22,L5
1995-03-27 09:10:04+00:00,191.16,168.58,172.16,172.33,189.61,174.54,160.88,180.34,L5
1995-05-14 09:07:35+00:00,190.05,166.45,170.92,170.31,187.51,172.48,158.98,179.07,L5
1995-05-30 09:06:52+00:00,189.65,165.46,169.88,168.92,186.36,171.28,158.31,178.69,L5
1995-06-15 09:06:08+00:00,189.89,163.94,169.03,168.19,185.58,170.68,158.59,178.75,L5
1995-07-01 09:05:25+00:00,190.46,163.25,169.42,166.80,184.43,169.17,157.46,179.33,L5
1995-07-17 09:05:03+00:00,190.08,161.69,169.74,165.80,182.94,169.55,156.93,179.48,L5
1995-08-02 09:04:22+00:00,189.90,161.26,169.04,166.23,182.34,170.66,157.22,179.34,L5
1995-09-03 09:02:29+00:00,188.97,160.10,168.77,165.45,181.89,169.22,157.33,178.99,L5
1995-10-21 09:00:24+00:00,188.04,160.24,168.26,164.48,180.95,169.13,155.90,178.66,L5
1995-11-06 08:59:51+00:00,186.56,158.92,167.21,164.24,180.35,167.33,155.19,177.79,L5
1996-03-29 09:08:37+00:00,183.72,158.47,167.42,165.80,181.47,166.35,159.54,178.11,L5
1996-04-14 09:09:13+00:00,184.87,158.47,167.64,164.14,181.52,167.30,158.36,178.00,L5
1996-05-16 09:11:30+00:00,187.69,160.86,167.53,166.17,182.06,169.87,161.16,179.61,L5
1996-06-01 09:12:00+00:00,189.78,162.38,169.75,168.01,184.60,171.22,162.06,181.25,L5
1996-07-03 09:13:43+00:00,190.02,162.43,169.74,165.57,183.06,168.82,160.36,179.97,L5
1996-07-19 09:14:58+00:00,189.75,161.96,170.18,165.44,183.34,169.15,159.87,180.59,L5
1996-08-04 09:15:24+00:00,190.13,162.06,171.40,165.88,183.87,169.56,159.53,181.11,L5
1996-08-20 09:16:14+00:00,190.06,161.56,170.90,166.16,183.78,168.82,159.01,180.66,L5
1996-09-05 09:17:31+00:00,190.69,161.65,170.90,166.14,183.43,169.26,159.15,181.10,L5
1996-09-21 09:18:00+00:00,190.59,161.52,170.72,166.26,182.87,169.76,158.86,180.81,L5
1996-10-07 09:18:51+00:00,189.65,159.71,168.49,163.95,179.34,169.57,157.44,177.34,L5
1996-11-08 09:20:26+00:00,190.41,160.93,169.63,164.77,180.37,170.42,157.82,177.95,L5
1996-11-24 09:21:10+00:00,190.22,160.34,169.79,164.80,180.13,170.51,156.76,176.93,L5
1997-03-16 09:26:35+00:00,188.13,158.96,167.08,164.63,177.01,170.62,154.87,171.70,L5
1997-05-03 09:27:54+00:00,191.86,163.83,173.45,168.57,187.71,169.84,157.97,179.36,L5
1997-05-19 09:28:27+00:00,188.71,160.21,171.19,167.16,184.60,167.81,157.47,176.86,L5
1997-06-20 09:29:57+00:00,188.97,160.72,171.31,164.95,185.32,165.97,159.21,179.30,L5
1997-07-06 09:30:31+00:00,188.55,160.46,170.15,165.34,184.87,164.34,156.61,177.59,L5
1997-07-22 09:31:04+00:00,186.59,158.94,168.53,163.27,184.59,165.71,156.75,177.53,L5
1997-09-24 09:33:01+00:00,184.35,157.44,166.94,161.59,183.79,166.71,155.12,176.51,L5
1997-10-10 09:33:04+00:00,185.36,158.39,167.54,162.50,183.93,168.47,155.95,177.34,L5
1997-10-26 09:33:30+00:00,183.59,157.10,166.52,162.26,183.47,167.64,156.04,177.23,L5
1997-11-11 09:34:18+00:00,182.74,155.48,164.45,161.02,181.36,165.65,153.45,175.75,L5
1997-12-13 09:35:04+00:00,184.32,156.80,165.74,163.41,183.51,167.21,155.82,176.67,L5
1997-12-29 09:35:03+00:00,181.77,155.30,163.43,162.13,181.31,167.78,154.52,176.56,L5
1998-03-03 09:36:45+00:00,182.61,155.70,162.45,161.62,179.64,164.11,154.90,176.10,L5
1998-03-19 09:37:01+00:00,183.29,156.13,163.67,163.07,180.55,165.48,155.77,176.32,L5
1998-04-04 09:37:11+00:00,183.36,156.51,163.91,162.90,179.54,164.60,156.92,176.54,L5
1998-05-06 09:37:15+00:00,184.93,157.80,165.70,163.79,180.66,164.37,157.19,176.00,L5
1998-07-25 09:38:40+00:00,186.80,160.60,168.70,163.70,182.17,163.40,156.35,175.62,L5
1998-08-10 09:38:46+00:00,185.86,160.34,168.89,163.53,182.47,164.56,156.54,175.53,L5
1998-08-26 09:38:57+00:00,185.79,161.01,168.61,164.46,182.88,165.66,156.40,176.05,L5
1998-09-11 09:39:03+00:00,184.08,159.76,168.44,163.83,182.85,168.99,155.07,176.78,L5
1998-10-29 09:39:14+00:00,185.18,161.05,168.77,163.88,182.91,168.88,153.47,176.85,L5
1998-11-14 09:39:22+00:00,183.63,159.93,166.05,162.74,180.46,168.32,152.31,176.67,L5
1998-11-30 09:39:20+00:00,184.07,159.72,166.40,163.69,180.71,167.23,152.19,176.41,L5
1999-02-02 09:39:03+00:00,181.07,159.15,164.24,163.10,179.45,165.46,151.47,175.17,L5
1999-03-22 09:38:51+00:00,182.69,160.88,164.61,164.82,178.47,163.84,151.18,174.53,L5
1999-04-07 09:38:38+00:00,185.14,161.61,167.29,165.75,181.01,165.98,152.43,175.92,L5
1999-04-23 09:38:41+00:00,186.30,161.68,168.40,166.77,182.35,166.81,153.25,176.35,L5
1999-06-26 09:37:48+00:00,186.40,160.67,166.75,161.69,181.45,164.46,150.19,175.20,L5
1999-07-12 09:37:41+00:00,185.72,159.90,167.30,161.42,181.26,165.68,151.00,175.68,L5
1999-08-05 09:53:16+00:00,187.49,158.09,167.58,161.20,180.65,167.15,152.57,176.98,L7
1999-08-21 09:53:13+00:00,185.47,155.79,165.56,159.16,177.88,164.93,151.74,175.89,L7
1999-08-29 09:37:39+00:00,184.93,155.39,164.77,158.16,176.46,164.15,151.22,175.25,L5
1999-09-14 09:37:06+00:00,183.34,154.65,163.00,156.29,174.13,162.74,150.12,173.67,L5
1999-09-22 09:52:53+00:00,183.24,154.40,163.16,156.84,175.16,162.47,150.24,174.17,L7
1999-09-30 09:36:28+00:00,183.80,155.36,163.79,157.70,176.10,163.62,150.95,174.98,L5
1999-10-08 09:53:23+00:00,181.41,154.63,161.82,156.15,174.80,162.79,150.32,174.45,L7
1999-10-16 09:36:58+00:00,182.60,155.55,162.73,157.69,176.31,162.94,150.97,174.79,L5
1999-11-01 09:36:10+00:00,181.48,155.77,161.87,157.05,175.95,163.04,150.48,174.39,L5
1999-11-09 09:53:16+00:00,180.39,154.14,160.27,156.04,174.95,162.23,149.82,174.09,L7
1999-11-17 09:35:57+00:00,181.57,155.21,161.48,157.18,176.19,162.72,150.41,174.67,L5
1999-11-25 09:52:43+00:00,182.11,155.48,161.96,157.65,176.47,163.34,150.53,174.82,L7
1999-12-03 09:35:29+00:00,182.05,155.44,162.33,158.48,177.02,164.11,150.87,175.12,L5
1999-12-11 09:52:53+00:00,182.57,155.78,162.88,159.54,177.63,165.09,151.13,175.34,L7
2000-01-20 09:34:42+00:00,181.59,154.60,161.64,162.34,177.92,164.91,151.24,174.98,L5
2000-02-13 09:52:41+00:00,182.29,155.26,162.33,162.92,178.89,165.39,151.65,175.41,L7
2000-02-29 09:52:59+00:00,182.99,156.50,163.30,164.52,181.07,166.58,152.70,176.39,L7
2000-03-08 09:33:21+00:00,182.95,156.27,163.27,164.44,181.44,166.69,153.01,176.67,L5
2000-03-16 09:52:55+00:00,183.15,156.30,163.64,165.16,182.53,166.87,153.59,177.68,L7
2000-04-01 09:52:52+00:00,182.99,155.81,163.50,165.41,182.49,166.73,153.23,177.37,L7
2000-05-03 09:52:36+00:00,183.46,154.36,163.22,165.19,181.62,166.43,152.98,177.64,L7
2000-06-04 09:52:13+00:00,183.95,154.70,163.02,165.99,181.67,165.96,153.13,177.64,L7
2000-06-12 09:36:15+00:00,182.91,153.92,161.82,164.03,179.33,163.65,151.91,176.79,L5
2000-06-20 09:51:46+00:00,183.78,154.62,162.66,164.25,179.16,164.03,152.06,177.01,L7
2000-06-28 09:37:02+00:00,183.54,154.63,162.56,164.31,178.94,163.96,151.94,177.06,L5
2000-07-06 09:51:32+00:00,183.18,154.85,162.51,163.90,178.98,163.42,151.79,176.89,L7
2000-07-14 09:37:22+00:00,183.53,155.28,163.16,163.74,179.10,163.55,152.22,177.18,L5
2000-07-22 09:51:40+00:00,184.67,156.53,164.30,160.94,178.65,163.79,152.46,177.64,L7
2000-08-07 09:51:26+00:00,184.99,156.76,164.39,160.87,178.69,163.52,152.29,177.65,L7
2000-08-23 09:51:20+00:00,184.58,156.43,163.96,160.68,177.97,163.11,151.78,177.23,L7
2000-09-16 09:38:35+00:00,185.67,156.94,164.44,160.71,177.13,163.73,151.94,176.70,L5
2000-10-10 09:50:42+00:00,185.49,157.01,164.24,160.31,176.86,164.06,152.27,176.80,L7
2000-11-11 09:50:41+00:00,185.46,157.14,164.46,160.60,176.95,164.25,152.19,176.85,L7
2000-12-13 09:50:21+00:00,185.26,157.57,164.80,160.88,178.14,164.50,152.45,177.22,L7
2000-12-29 09:50:47+00:00,183.49,157.68,164.53,159.69,177.17,164.38,150.50,176.41,L7
2001-02-07 09:39:58+00:00,182.82,158.67,165.23,161.05,178.01,167.02,150.37,175.77,L5
2001-02-23 09:40:02+00:00,183.63,160.14,166.53,162.59,180.19,168.01,151.13,175.83,L5
2001-03-03 09:50:41+00:00,182.32,159.44,166.02,161.53,179.85,167.11,150.97,175.75,L7
2001-03-11 09:40:03+00:00,182.91,159.48,166.11,161.40,180.44,167.56,151.54,176.15,L5
2001-03-19 09:50:34+00:00,183.63,160.27,166.32,161.85,180.75,167.17,149.89,176.01,L7
2001-06-07 09:49:35+00:00,183.19,160.23,166.52,161.93,180.99,166.99,149.90,175.73,L7
2001-06-15 09:40:41+00:00,183.98,159.52,166.92,161.93,181.58,166.68,150.42,175.46,L5
2001-06-23 09:49:46+00:00,184.60,159.63,166.74,161.93,181.52,167.16,150.72,175.85,L7
2001-07-01 09:40:19+00:00,186.76,159.81,166.85,163.07,183.27,168.05,153.12,176.91,L5
2001-07-25 09:49:36+00:00,185.06,159.41,165.22,160.07,183.27,168.05,153.12,176.91,L7
2001-08-02 09:40:41+00:00,185.49,159.91,165.49,160.10,182.96,168.02,153.18,176.96,L5
2001-08-10 09:49:18+00:00,185.07,159.02,164.38,158.72,181.77,167.59,152.41,176.87,L7
2001-08-18 09:40:15+00:00,184.74,158.64,164.12,159.38,181.80,167.44,152.88,177.10,L5
2001-08-26 09:49:07+00:00,184.78,158.33,163.77,158.66,181.19,166.73,152.88,177.33,L7
2001-09-03 09:40:07+00:00,186.19,159.19,164.26,159.71,181.52,167.75,153.56,178.07,L5
2001-09-11 09:48:55+00:00,186.25,159.21,164.24,159.80,181.08,167.24,153.38,178.07,L7
2001-09-19 09:40:01+00:00,185.63,159.80,164.31,158.66,178.23,166.87,156.60,180.37,L5
2001-09-27 09:48:22+00:00,185.65,159.92,164.29,159.37,178.48,167.10,156.45,180.34,L7
2001-10-13 09:48:31+00:00,186.03,160.17,164.56,159.47,178.70,167.23,156.30,180.28,L7
2001-10-29 09:48:14+00:00,186.20,160.30,164.45,159.57,178.88,167.37,155.95,180.13,L7
2002-01-17 09:49:08+00:00,184.09,160.29,163.22,158.24,176.81,166.24,156.10,180.49,L7
2002-01-25 09:38:54+00:00,185.87,160.49,164.54,161.20,177.00,165.76,156.20,180.06,L5
2002-02-02 09:49:11+00:00,185.76,159.86,164.02,161.58,177.26,165.36,156.37,180.01,L7
2002-03-06 09:49:16+00:00,184.15,159.04,163.17,159.90,175.40,163.54,156.44,179.85,L7
2002-03-14 09:38:26+00:00,182.94,158.18,162.12,159.65,173.86,162.54,155.80,178.50,L5
2002-03-22 09:48:45+00:00,183.16,156.70,161.60,160.68,177.14,162.71,151.78,174.74,L7
2002-04-07 09:48:45+00:00,181.79,154.59,160.72,159.01,176.22,161.32,150.97,173.24,L7
2002-04-23 09:48:42+00:00,181.61,154.16,160.46,158.97,176.39,160.88,151.03,172.80,L7
2002-05-09 09:48:46+00:00,178.69,152.26,159.69,157.91,174.76,159.02,149.76,170.69,L7
2002-05-17 09:37:13+00:00,180.06,153.70,161.48,159.30,175.30,160.47,150.45,171.32,L5
2002-05-25 09:48:37+00:00,180.93,154.29,162.24,159.46,175.84,160.84,150.48,171.84,L7
2002-06-10 09:48:30+00:00,181.45,154.62,162.19,159.42,176.18,161.18,150.45,172.31,L7
2002-06-26 09:48:46+00:00,181.99,154.65,162.14,159.34,176.02,161.50,150.45,172.47,L7
2002-07-12 09:48:44+00:00,181.55,154.52,161.82,159.15,175.37,161.71,150.29,172.36,L7
2002-07-28 09:48:36+00:00,180.20,153.41,160.46,157.49,175.23,161.65,150.08,171.54,L7
2002-08-13 09:48:07+00:00,180.20,153.64,160.65,157.23,175.20,162.10,150.08,171.66,L7
2002-10-16 09:48:04+00:00,182.83,155.85,162.63,159.53,176.12,164.07,150.88,173.13,L7
2002-12-19 09:48:14+00:00,181.50,153.74,156.29,156.22,173.14,162.26,151.16,172.29,L7
2003-02-05 09:48:58+00:00,190.12,159.23,156.62,155.24,170.42,162.68,153.28,165.54,L7
2003-03-25 09:48:35+00:00,191.50,160.13,157.19,156.76,170.22,162.91,154.89,166.21,L7
2003-04-26 09:48:42+00:00,192.24,161.53,155.67,154.25,170.25,163.17,153.68,165.42,L7
2003-05-12 09:49:05+00:00,191.12,160.94,157.29,155.44,172.72,165.87,153.70,168.20,L7
2003-05-28 09:49:03+00:00,190.46,160.50,159.07,156.57,173.94,166.58,152.98,169.99,L7
2003-07-07 09:36:14+00:00,190.17,160.51,163.18,158.16,175.73,169.72,154.15,171.63,L5
2003-08-08 09:36:48+00:00,189.44,159.87,165.75,160.96,180.27,169.78,155.31,178.52,L5
2003-08-24 09:37:29+00:00,188.72,158.86,165.63,160.59,179.88,168.31,155.04,178.02,L5
2003-09-25 09:38:00+00:00,186.79,157.47,165.17,159.30,179.11,167.88,155.26,177.70,L5
2003-10-11 09:37:47+00:00,187.06,157.73,165.75,159.88,179.31,168.52,155.35,177.44,L5
2003-12-06 09:48:39+00:00,186.82,157.10,166.30,159.62,179.94,167.10,156.52,177.26,L7
2003-12-22 09:49:12+00:00,186.82,158.10,167.48,161.98,182.00,168.91,156.41,177.39,L7
2004-01-15 09:39:07+00:00,185.48,156.56,166.61,161.11,180.77,167.59,156.35,176.21,L5
2004-01-31 09:38:48+00:00,186.07,157.13,166.98,162.04,181.24,167.42,156.49,176.47,L5
