dates,satname,sar0215-0000,sar0215-0001,sar0215-0002,sar0215-0003,sar0215-0004,sar0215-0005,sar0215-0006,sar0215-0007
1998-02-06 09:42:06+00:00,L5,186.00,173.66,193.78,209.93,206.80,189.51,203.91,543.02
1998-02-13 09:48:01+00:00,L5,187.00,187.67,200.33,225.60,194.89,204.60,191.71,652.95
1998-03-01 09:48:41+00:00,L5,183.05,173.37,182.78,188.94,182.20,176.20,181.62,170.53
1998-03-17 09:48:33+00:00,L5,154.76,108.45,147.24,163.30,146.26,,185.17,181.95
1998-05-13 09:43:32+00:00,L5,183.91,160.36,184.86,200.13,174.51,,191.09,180.33
1998-05-20 09:49:25+00:00,L5,183.32,185.05,195.84,206.32,182.58,189.60,193.75,652.76
1998-06-05 09:49:41+00:00,L5,176.49,162.52,176.54,182.42,168.36,169.22,170.78,161.70
1998-06-21 09:50:15+00:00,L5,175.49,168.86,167.87,178.46,165.19,162.67,181.48,164.88
1998-07-07 09:50:29+00:00,L5,169.82,132.05,169.67,181.14,165.20,159.48,173.68,165.13
1998-07-16 09:44:23+00:00,L5,182.67,143.21,173.25,175.06,170.69,173.67,179.01,177.62
1998-07-23 09:50:37+00:00,L5,173.46,131.63,164.91,172.75,161.80,153.52,166.99,163.94
1998-08-01 09:44:28+00:00,L5,183.54,180.31,179.67,185.02,177.45,173.93,178.26,177.76
1998-08-08 09:50:18+00:00,L5,180.57,172.81,187.37,192.95,180.04,181.38,195.07,168.48
1998-08-17 09:44:36+00:00,L5,172.91,168.92,184.41,200.04,183.22,184.78,185.01,177.33
1998-08-24 09:50:53+00:00,L5,168.21,125.35,162.21,176.14,171.43,173.75,182.20,162.73
1998-09-02 09:44:48+00:00,L5,175.54,164.00,179.38,191.07,172.56,173.62,174.33,162.30
1998-09-09 09:51:00+00:00,L5,175.28,131.94,167.33,182.57,172.25,173.21,186.83,180.97
1998-09-18 09:44:56+00:00,L5,186.82,146.68,185.35,187.34,178.82,176.77,179.76,174.51
1998-10-11 09:51:09+00:00,L5,184.47,180.59,185.31,206.44,176.37,190.02,197.07,179.58
1998-10-27 09:50:47+00:00,L5,162.19,118.75,156.52,162.84,158.80,162.98,174.97,176.39
1998-11-12 09:50:56+00:00,L5,179.05,133.11,170.77,181.95,165.96,173.22,180.75,168.80
1998-12-23 09:45:11+00:00,L5,,129.37,,367.33,369.13,311.08,336.18,571.32
1998-12-30 09:51:24+00:00,L5,189.84,180.55,200.39,213.40,189.35,210.95,197.78,616.38
1999-01-15 09:50:53+00:00,L5,176.83,173.60,195.61,200.47,184.66,204.04,199.02,175.50
1999-01-24 09:45:11+00:00,L5,186.65,181.22,189.51,187.58,193.35,190.21,,175.62
1999-01-31 09:50:59+00:00,L5,189.03,182.62,183.36,190.25,182.95,189.81,188.83,175.30
1999-02-16 09:51:34+00:00,L5,185.84,169.78,187.75,194.39,181.47,189.43,185.81,180.23
1999-02-25 09:45:23+00:00,L5,178.09,141.72,162.78,185.35,188.72,189.83,189.84,182.70
1999-03-13 09:45:10+00:00,L5,189.68,184.62,190.55,203.28,188.93,188.07,,177.21
1999-03-20 09:50:51+00:00,L5,178.70,131.26,162.95,168.96,171.16,173.48,185.71,170.29
1999-04-05 09:51:00+00:00,L5,181.62,150.37,173.80,183.24,186.50,202.92,190.16,153.00
1999-04-14 09:44:51+00:00,L5,165.19,120.75,158.50,178.70,173.41,173.51,180.44,175.26
1999-04-30 09:44:50+00:00,L5,186.85,178.38,183.83,206.34,190.37,196.44,194.70,174.95
1999-05-07 09:50:33+00:00,L5,185.08,181.67,185.88,201.70,186.25,185.74,185.12,177.26
1999-05-23 09:50:35+00:00,L5,167.08,110.90,150.54,165.71,157.08,156.55,172.28,162.55
1999-06-17 09:44:05+00:00,L5,186.03,159.36,189.06,186.89,180.17,178.00,182.27,177.40
1999-06-24 09:49:48+00:00,L5,172.82,160.87,168.28,176.36,159.62,156.81,178.21,164.05
1999-07-02 10:04:38+00:00,L7,166.81,129.36,174.69,177.73,166.31,158.87,171.54,156.82
1999-07-03 09:43:56+00:00,L5,185.16,185.00,186.87,203.98,181.85,188.33,184.19,171.64
1999-07-10 09:50:04+00:00,L5,177.44,149.17,174.91,175.31,160.62,160.12,174.94,162.35
1999-07-18 10:04:42+00:00,L7,178.41,167.38,174.76,192.85,166.49,174.12,176.14,168.77
1999-07-19 09:43:52+00:00,L5,184.65,181.04,183.58,208.77,184.43,189.50,197.46,180.06
1999-07-26 09:50:02+00:00,L5,182.15,180.63,189.81,202.78,184.35,185.42,184.20,173.14
1999-08-03 10:05:13+00:00,L7,177.03,173.88,182.60,184.28,176.39,171.70,170.74,165.10
1999-08-12 09:59:01+00:00,L7,182.59,140.90,179.38,188.75,176.09,178.85,176.57,173.64
1999-08-20 09:43:39+00:00,L5,172.08,148.73,167.60,179.86,168.56,157.67,167.92,162.04
1999-08-27 09:49:16+00:00,L5,175.84,147.25,166.32,186.21,178.85,173.49,182.78,179.30
1999-08-28 09:59:04+00:00,L7,180.61,152.75,179.30,194.32,180.39,176.41,182.05,177.67
1999-09-04 10:05:15+00:00,L7,182.08,167.62,,201.63,184.72,185.47,186.18,174.19
1999-09-05 09:43:10+00:00,L5,186.47,181.69,185.26,202.17,175.21,193.62,192.91,181.44
1999-09-12 09:49:07+00:00,L5,188.93,159.63,193.90,203.33,190.60,187.40,187.32,177.47
1999-09-13 09:58:59+00:00,L7,185.07,167.17,194.48,196.95,189.42,188.47,185.95,180.88
1999-10-07 09:42:45+00:00,L5,188.93,191.51,194.86,211.10,192.56,194.79,193.07,667.73
1999-10-15 09:59:06+00:00,L7,173.75,138.94,,196.38,200.14,211.44,206.55,170.02
1999-10-22 10:05:09+00:00,L7,175.99,126.04,161.21,173.74,167.56,165.51,173.93,162.43
1999-11-08 09:42:06+00:00,L5,168.62,123.56,161.53,170.62,168.83,174.23,180.09,176.15
1999-12-01 09:47:27+00:00,L5,190.35,186.25,194.66,212.76,,199.59,192.02,641.87
1999-12-18 09:59:04+00:00,L7,185.90,167.89,,207.29,190.69,198.89,201.47,182.92
2000-01-03 09:58:57+00:00,L7,189.46,189.49,187.74,212.46,201.00,209.06,209.52,630.32
2000-01-10 10:04:45+00:00,L7,186.53,180.40,188.23,216.38,192.96,193.45,187.73,172.98
2000-01-11 09:41:07+00:00,L5,185.26,161.90,197.09,190.04,197.18,197.73,,189.24
2000-01-19 09:58:54+00:00,L7,168.48,117.22,152.52,173.14,174.02,176.09,,175.01
2000-01-26 10:04:43+00:00,L7,185.08,169.20,187.41,202.10,190.01,195.33,186.60,182.19
2000-02-04 09:58:54+00:00,L7,187.60,140.86,185.21,182.78,195.50,192.02,186.10,184.98
2000-03-06 09:45:15+00:00,L5,184.84,163.02,185.08,189.10,179.19,184.18,184.94,170.11
2000-03-07 09:58:42+00:00,L7,187.66,183.81,191.40,212.97,192.25,185.66,182.10,174.31
2000-03-15 09:39:53+00:00,L5,180.93,164.67,169.67,186.38,181.85,202.38,206.21,174.64
2000-03-30 10:04:50+00:00,L7,183.03,154.40,171.98,181.23,172.48,180.52,181.07,179.36
2000-04-24 09:58:27+00:00,L7,167.04,112.89,151.05,171.76,161.59,165.47,169.11,164.85
2000-05-01 10:04:12+00:00,L7,182.37,184.54,183.64,192.70,178.74,180.82,184.12,171.32
2000-05-09 09:47:59+00:00,L5,176.34,131.30,157.80,161.75,150.76,142.68,161.87,162.33
2000-05-17 10:04:01+00:00,L7,176.73,175.66,175.87,188.65,168.64,169.24,174.74,164.62
2000-06-02 10:04:13+00:00,L7,181.97,184.47,183.46,203.71,178.42,178.83,174.83,169.94
2000-06-18 10:03:45+00:00,L7,169.01,159.18,174.46,184.12,159.78,164.79,172.01,155.58
2000-06-19 09:42:35+00:00,L5,185.77,182.26,189.27,192.85,177.47,186.66,192.10,178.55
2000-06-27 09:57:49+00:00,L7,180.85,154.92,169.23,188.40,169.68,167.97,182.50,169.72
2000-07-04 10:03:32+00:00,L7,167.83,128.36,161.42,173.42,158.29,155.35,164.31,155.04
2000-07-20 10:03:41+00:00,L7,173.69,154.46,172.63,178.17,167.55,164.72,171.16,157.91
2000-07-28 09:49:27+00:00,L5,180.92,159.40,185.12,193.97,175.43,178.50,180.78,170.65
2000-08-14 09:57:13+00:00,L7,181.90,177.13,184.06,203.70,182.08,182.30,183.88,178.47
2000-08-22 09:43:52+00:00,L5,183.85,174.51,183.59,193.92,176.83,172.50,189.08,180.48
2000-08-30 09:57:02+00:00,L7,184.13,172.76,179.47,189.42,174.55,180.67,180.97,173.41
2000-09-06 10:03:04+00:00,L7,181.84,175.56,182.17,192.36,187.29,181.74,188.36,173.08
2000-09-15 09:56:43+00:00,L7,182.97,181.26,178.29,193.34,187.47,187.46,185.29,180.52
2000-09-22 10:02:22+00:00,L7,182.49,148.25,169.88,185.52,173.94,179.48,182.93,172.42
2000-10-01 09:56:34+00:00,L7,184.29,155.27,178.61,186.74,173.60,178.48,182.83,169.66
2000-10-08 10:02:18+00:00,L7,169.20,125.57,161.28,169.06,162.88,175.52,176.91,171.68
2000-10-17 09:56:17+00:00,L7,185.71,155.01,177.28,179.50,174.36,177.87,181.85,182.26
2000-10-24 10:02:34+00:00,L7,188.50,163.98,,201.94,179.87,179.70,176.81,171.54
2000-11-09 10:02:14+00:00,L7,169.43,149.71,151.28,167.46,164.74,166.03,175.88,170.71
2000-12-11 10:02:41+00:00,L7,181.13,140.07,178.62,195.15,183.83,190.04,178.06,171.92
2000-12-20 09:56:33+00:00,L7,185.90,167.87,,199.21,193.73,187.45,194.82,175.03
2001-01-05 09:56:33+00:00,L7,190.95,160.68,182.57,174.31,185.34,180.07,193.48,184.58
2001-01-21 09:56:39+00:00,L7,185.03,155.36,183.80,191.94,185.78,197.16,190.84,176.01
2001-02-05 09:51:55+00:00,L5,174.13,131.52,171.34,178.65,171.86,176.03,178.25,165.17
2001-02-06 09:56:32+00:00,L7,183.81,156.43,171.45,185.27,186.63,182.21,178.61,181.76
2001-02-14 09:46:08+00:00,L5,175.30,138.68,182.47,180.55,178.59,188.98,180.22,180.51
2001-02-21 09:51:59+00:00,L5,160.41,119.34,155.23,177.89,171.36,170.60,172.59,165.07
2001-03-17 10:02:34+00:00,L7,182.17,154.60,,187.35,178.10,179.41,177.59,171.97
2001-04-02 10:02:00+00:00,L7,185.01,187.61,191.07,209.76,190.22,191.27,187.93,653.86
2001-04-18 10:02:26+00:00,L7,182.53,154.26,177.87,197.36,178.82,181.70,180.44,172.72
2001-05-13 09:56:03+00:00,L7,183.35,187.64,186.95,197.63,188.70,186.66,183.94,177.65
2001-05-28 09:52:12+00:00,L5,176.49,176.43,175.36,175.18,171.47,166.22,174.35,166.30
2001-05-29 09:55:55+00:00,L7,182.89,180.58,,208.74,183.80,185.09,185.55,175.98
2001-06-05 10:01:34+00:00,L7,167.88,156.84,168.94,180.74,159.36,163.03,164.10,157.26
2001-06-06 09:46:30+00:00,L5,179.12,147.37,180.40,185.83,174.74,173.51,173.59,168.52
2001-06-13 09:52:16+00:00,L5,176.77,181.50,184.76,188.96,169.01,173.48,166.88,164.58
2001-06-14 09:55:43+00:00,L7,181.07,167.90,,193.49,173.64,179.13,183.34,174.16
2001-06-21 10:01:23+00:00,L7,175.06,159.02,160.37,168.63,157.01,,171.82,162.23
2001-06-29 09:52:40+00:00,L5,166.70,124.47,161.29,172.12,175.10,166.32,179.96,165.51
2001-06-30 09:55:29+00:00,L7,180.21,154.28,178.26,192.45,173.49,180.55,177.73,171.21
2001-07-23 10:01:11+00:00,L7,173.59,162.97,,182.84,163.22,164.65,178.08,157.02
2001-07-31 09:52:38+00:00,L5,179.68,164.11,185.21,193.60,180.68,175.75,183.23,166.65
2001-08-01 09:55:16+00:00,L7,183.29,185.02,176.10,190.92,182.46,182.05,176.12,178.88
2001-08-08 10:00:54+00:00,L7,179.51,172.59,181.81,193.26,178.82,178.19,178.50,169.12
2001-08-16 09:52:37+00:00,L5,185.20,154.16,194.29,194.40,180.62,175.44,182.63,173.42
2001-08-17 09:54:57+00:00,L7,181.10,183.23,170.37,188.22,173.08,173.76,179.84,173.39
2001-08-24 10:01:06+00:00,L7,180.89,185.25,182.41,205.02,182.68,180.37,190.02,175.94
2001-08-25 09:46:22+00:00,L5,187.63,168.99,188.70,209.09,185.15,189.04,183.86,179.00
2001-09-02 09:54:47+00:00,L7,174.96,129.27,168.14,185.23,178.04,175.35,183.12,173.17
2001-09-09 10:00:30+00:00,L7,156.95,112.74,152.20,172.67,163.65,164.49,165.86,161.57
2001-09-10 09:46:17+00:00,L5,175.92,110.21,149.00,160.66,157.85,153.63,165.79,171.72
2001-09-18 09:54:35+00:00,L7,181.56,129.99,164.18,181.79,169.12,180.55,185.03,172.62
2001-10-04 09:54:23+00:00,L7,182.47,168.89,179.77,202.07,182.89,182.91,183.33,172.27
2001-10-11 10:00:28+00:00,L7,179.42,154.22,174.78,183.87,175.57,174.11,181.12,166.20
2001-10-19 09:52:14+00:00,L5,177.51,168.00,183.73,200.17,172.02,178.48,,175.09
2001-10-27 10:00:37+00:00,L7,183.28,168.97,,-36.36,,,592.10,546.56
2001-11-20 09:51:49+00:00,L5,134.19,93.52,134.65,151.42,,151.11,177.95,171.57
2001-12-07 09:54:41+00:00,L7,183.22,141.47,174.15,184.40,186.85,182.59,196.62,183.86
2001-12-22 09:51:19+00:00,L5,172.89,138.43,170.29,180.33,171.92,183.74,185.68,178.57
2001-12-23 09:54:49+00:00,L7,,352.81,163.76,423.86,,153.23,,799.58
2001-12-30 10:00:31+00:00,L7,179.83,139.47,165.64,179.41,173.69,176.28,179.24,180.32
2001-12-31 09:45:20+00:00,L5,179.30,150.78,165.53,176.45,172.68,165.12,,183.65
2002-01-08 09:54:52+00:00,L7,188.48,190.69,194.46,211.11,199.33,201.55,189.78,660.48
2002-01-15 10:00:40+00:00,L7,184.83,168.50,,192.45,189.85,189.18,183.65,176.08
2002-01-23 09:50:53+00:00,L5,175.59,142.16,169.74,182.50,170.55,168.47,176.69,164.22
2002-01-24 09:55:00+00:00,L7,164.22,140.10,159.76,174.90,162.99,167.18,170.82,170.92
2002-02-08 09:50:36+00:00,L5,176.92,142.98,177.42,175.52,170.06,174.09,175.67,167.02
2002-02-16 10:01:11+00:00,L7,183.97,153.07,187.69,189.40,183.26,183.68,198.99,175.25
2002-02-17 09:44:36+00:00,L5,186.26,149.73,184.51,205.44,181.62,188.24,181.16,174.74
2002-02-24 09:50:38+00:00,L5,170.23,122.94,160.46,175.22,171.10,170.61,175.99,158.76
2002-03-04 10:01:15+00:00,L7,182.81,173.08,191.36,205.25,179.33,180.43,181.00,173.44
2002-03-05 09:44:19+00:00,L5,,,,,,,,
2002-03-13 09:55:01+00:00,L7,184.14,158.28,188.66,203.07,186.60,183.98,177.41,177.47
2002-03-21 09:44:11+00:00,L5,180.66,144.01,185.49,194.54,182.60,180.40,185.99,179.89
2002-04-05 10:00:41+00:00,L7,181.40,152.75,173.50,181.45,172.44,179.68,,168.79
2002-04-14 09:54:56+00:00,L7,176.75,137.36,163.99,306.90,,159.64,172.10,506.34
2002-04-30 09:54:58+00:00,L7,182.31,173.51,182.62,197.25,184.81,182.16,183.03,172.60
2002-06-01 09:54:45+00:00,L7,183.61,188.10,190.98,205.59,182.12,191.14,190.96,181.00
2002-06-16 09:48:05+00:00,L5,187.38,173.72,187.85,198.73,179.19,187.03,,180.03
2002-06-17 09:54:38+00:00,L7,183.82,167.13,187.97,205.08,181.42,184.05,186.78,172.64
2002-06-24 10:00:21+00:00,L7,175.83,160.67,,184.97,171.32,170.92,171.95,159.77
2002-06-25 09:42:07+00:00,L5,185.47,147.78,183.04,190.65,181.59,174.83,180.20,175.84
2002-07-03 09:54:34+00:00,L7,182.32,153.07,189.88,198.90,183.43,187.29,190.39,174.73
2002-07-19 09:54:27+00:00,L7,182.35,155.07,173.23,192.85,177.01,179.70,185.68,172.38
2002-08-04 09:54:19+00:00,L7,181.53,154.44,178.00,191.42,182.69,179.26,181.38,175.70
2002-08-20 09:54:16+00:00,L7,181.26,187.64,193.40,207.80,190.99,190.61,191.33,178.29
2002-08-27 10:00:17+00:00,L7,182.40,153.95,,205.63,180.53,181.55,185.87,178.05
2002-09-05 09:54:07+00:00,L7,184.74,156.28,185.52,202.35,181.14,176.28,186.46,182.15
2002-09-21 09:53:54+00:00,L7,184.66,184.24,192.19,197.60,187.13,182.02,186.07,658.73
2002-09-28 09:59:40+00:00,L7,182.25,176.85,189.94,204.34,192.59,187.26,195.84,176.72
2002-10-14 10:00:00+00:00,L7,181.33,140.06,175.81,185.35,181.97,179.84,191.38,174.37
2002-10-23 09:53:55+00:00,L7,178.20,122.13,158.16,174.83,170.07,166.67,172.51,166.08
2003-01-11 09:54:30+00:00,L7,168.16,125.14,163.05,184.36,185.24,182.99,184.68,178.16
2003-01-18 10:00:22+00:00,L7,183.18,183.06,180.16,188.82,186.41,183.24,,178.49
2003-01-27 09:54:37+00:00,L7,182.43,137.04,164.18,175.14,173.86,181.97,192.17,174.82
2003-02-03 10:00:30+00:00,L7,178.60,127.40,160.97,174.41,170.73,169.47,185.25,176.00
2003-02-12 09:54:48+00:00,L7,186.89,171.18,191.98,205.69,200.12,197.89,187.42,654.83
2003-02-19 10:00:35+00:00,L7,185.94,188.43,190.74,203.52,189.71,186.23,189.52,177.50
2003-02-28 09:54:49+00:00,L7,180.11,178.37,173.49,179.56,177.77,179.47,176.80,172.34
2003-03-07 10:00:39+00:00,L7,168.50,126.29,158.13,167.32,167.96,179.15,191.07,177.04
2003-03-16 09:54:51+00:00,L7,186.40,170.02,173.27,169.32,,176.15,,173.28
2003-03-23 10:00:58+00:00,L7,184.62,180.95,185.93,198.82,183.35,185.36,182.36,177.85
2003-04-01 09:54:51+00:00,L7,184.54,160.04,187.58,212.12,188.55,187.15,191.72,175.14
2003-04-08 10:00:40+00:00,L7,183.41,186.78,187.80,198.25,185.15,180.81,191.33,642.34
2003-04-24 10:00:39+00:00,L7,180.54,181.57,172.35,193.38,172.14,177.70,175.14,170.15
2003-05-03 09:54:54+00:00,L7,182.57,173.20,177.30,200.01,178.19,180.43,176.68,177.97
2003-05-19 09:54:48+00:00,L7,183.54,166.21,179.07,197.20,183.27,183.59,181.95,180.33
2003-05-26 10:00:36+00:00,L7,152.98,105.51,147.81,168.92,159.62,162.67,165.87,152.90
2003-06-28 09:42:14+00:00,L5,177.59,146.52,178.91,181.20,170.64,177.74,183.15,171.85
2003-07-05 09:48:33+00:00,L5,165.26,119.41,153.51,168.88,161.50,158.81,164.35,160.57
2003-07-14 09:42:31+00:00,L5,182.42,174.53,181.19,199.01,179.79,185.09,183.99,178.04
2003-07-21 09:48:25+00:00,L5,175.63,166.90,169.42,181.92,166.41,164.02,175.59,160.95
2003-07-30 09:42:49+00:00,L5,173.83,132.15,174.50,183.94,176.59,173.36,177.31,176.01
2003-08-06 09:48:43+00:00,L5,173.75,172.98,174.28,186.34,178.12,176.39,179.74,163.35
2003-08-31 09:43:23+00:00,L5,180.41,150.22,175.73,189.03,179.34,183.43,183.86,175.52
2003-09-07 09:49:17+00:00,L5,180.23,173.61,183.94,197.72,181.98,188.30,184.58,175.84
2003-09-16 09:43:40+00:00,L5,179.63,171.66,178.22,201.75,184.99,189.10,192.95,175.87
2003-09-23 09:49:32+00:00,L5,175.57,165.93,181.91,201.78,182.24,185.59,188.02,174.37
2003-10-10 09:54:11+00:00,L7,182.64,140.53,170.68,183.96,176.44,181.18,196.71,179.80
2003-11-02 10:00:19+00:00,L7,,,,,164.18,164.69,175.31,174.25
2003-11-18 10:00:32+00:00,L7,,,,569.27,,,,445.81
2003-12-04 10:00:35+00:00,L7,166.86,116.03,147.87,160.56,161.38,164.86,,167.63
2003-12-13 09:54:54+00:00,L7,,,,,,196.87,195.57,180.20
2004-01-30 09:55:12+00:00,L7,,,,188.11,188.42,186.56,181.68,180.30
2004-02-23 09:45:06+00:00,L5,,210.03,156.15,174.34,171.97,171.82,174.84,171.12
2004-03-01 09:50:54+00:00,L5,,310.64,117.64,133.67,83.64,72.14,,862.97
2004-03-26 09:45:14+00:00,L5,188.10,143.61,192.65,182.67,184.33,176.88,183.04,179.61
2004-04-02 09:51:35+00:00,L5,185.58,184.72,187.63,199.69,190.08,194.80,185.34,180.78
2004-04-18 09:51:42+00:00,L5,168.17,151.91,161.46,183.68,169.25,166.85,170.46,160.86
2004-04-27 09:46:10+00:00,L5,189.79,189.19,194.20,638.24,191.58,189.97,187.49,653.06
2004-05-13 09:46:38+00:00,L5,180.10,151.53,168.78,183.13,176.02,173.50,174.00,168.99
2004-05-20 09:53:00+00:00,L5,180.15,179.40,178.49,191.61,176.63,176.65,182.93,177.81
2004-05-29 09:47:04+00:00,L5,185.28,170.86,182.90,202.34,181.79,181.67,187.79,170.87
2004-06-05 09:53:04+00:00,L5,175.95,147.38,171.16,171.75,165.27,160.92,164.97,165.24
2004-06-06 09:55:14+00:00,L7,181.24,153.65,175.29,192.31,157.57,,,
2004-06-14 09:47:32+00:00,L5,176.11,148.90,179.32,193.33,174.60,174.66,182.59,172.88
2004-06-21 09:53:31+00:00,L5,166.39,118.76,155.10,172.52,153.13,153.56,158.35,155.81
2004-06-22 09:55:09+00:00,L7,180.06,,,192.41,179.61,179.51,175.23,173.48
2004-06-30 09:48:01+00:00,L5,181.82,174.87,184.11,195.39,178.68,176.28,181.56,172.01
2004-07-15 10:00:53+00:00,L7,170.53,159.42,178.45,189.76,167.57,173.19,,
2004-07-16 09:48:28+00:00,L5,184.51,180.52,186.84,209.32,180.66,184.85,181.36,176.00
2004-08-08 09:54:44+00:00,L5,171.62,168.32,176.97,186.91,173.32,167.82,172.46,163.90
2004-08-16 10:01:07+00:00,L7,,,,,183.42,180.84,175.76,174.25
2004-08-17 09:49:12+00:00,L5,189.01,185.73,200.37,206.68,193.53,191.16,203.13,653.34
2004-08-24 09:55:35+00:00,L5,175.99,160.73,166.20,184.78,171.72,172.53,172.01,167.06
2004-09-02 09:49:38+00:00,L5,182.91,181.85,189.02,195.40,180.71,174.86,188.34,181.15
2004-09-09 09:56:00+00:00,L5,184.33,182.30,185.63,193.64,181.02,188.29,185.15,173.54
2004-09-18 09:50:02+00:00,L5,187.20,163.31,187.81,209.64,180.06,182.80,184.79,176.90
2004-10-03 10:00:29+00:00,L7,183.06,160.87,,200.58,,,,
2004-10-20 09:50:44+00:00,L5,184.01,149.50,172.35,185.16,182.60,176.43,189.83,180.48
2004-11-04 10:01:12+00:00,L7,,,,,179.91,180.56,176.50,175.55
2004-11-05 09:51:03+00:00,L5,188.05,166.53,183.91,200.19,184.38,187.59,187.43,178.30
2004-11-28 09:57:16+00:00,L5,177.42,165.28,181.27,203.41,184.71,186.41,184.71,172.87
2004-12-06 10:01:28+00:00,L7,169.04,166.79,,,,,,
2004-12-14 09:58:00+00:00,L5,189.38,173.40,198.87,210.01,193.04,191.93,188.75,641.58
2004-12-22 10:01:35+00:00,L7,,,,609.52,180.92,,193.16,533.07
2004-12-30 09:57:50+00:00,L5,177.51,133.17,176.69,183.91,175.23,174.65,186.55,178.50
2005-01-07 10:01:18+00:00,L7,185.17,155.12,181.96,191.35,,,,
2005-01-15 09:58:25+00:00,L5,183.99,186.63,192.52,199.84,190.30,205.99,194.62,175.92
2005-01-31 09:58:37+00:00,L5,182.03,147.00,166.97,169.21,163.27,163.51,184.32,182.82
2005-02-09 09:52:34+00:00,L5,188.54,179.59,185.49,211.51,194.52,202.36,192.44,178.17
2005-02-16 09:58:53+00:00,L5,175.27,129.84,169.38,177.03,172.72,178.38,186.64,172.74
2005-03-21 09:55:50+00:00,L7,186.49,190.36,193.31,213.63,193.28,199.40,190.37,655.40
2005-03-28 10:01:59+00:00,L7,182.65,141.18,162.08,192.81,175.32,179.92,,171.56
2005-04-06 09:55:46+00:00,L7,187.19,190.15,192.77,212.66,192.98,199.58,188.44,644.02
2005-04-21 09:59:04+00:00,L5,,,,,168.36,167.90,170.27,166.87
2005-04-22 09:55:40+00:00,L7,183.80,181.70,179.61,195.18,186.55,181.22,,
2005-04-29 10:01:29+00:00,L7,183.23,188.76,189.25,206.07,185.92,191.13,183.37,176.91
2005-06-08 09:59:24+00:00,L5,175.24,159.08,169.38,179.51,161.75,159.35,163.40,164.20
2005-06-24 09:59:30+00:00,L5,169.14,158.55,169.93,182.04,171.45,163.80,167.77,164.86
2005-07-03 09:53:45+00:00,L5,183.61,159.21,183.05,197.86,184.46,189.12,186.84,178.69
2005-07-10 10:00:00+00:00,L5,162.79,123.58,161.36,173.65,166.35,159.45,166.25,159.26
2005-07-26 10:00:12+00:00,L5,175.94,176.71,181.30,180.29,174.19,163.84,174.79,167.11
2005-08-27 10:00:00+00:00,L5,174.25,170.46,182.73,191.34,179.19,181.30,184.32,173.03
2005-09-04 10:01:05+00:00,L7,183.15,171.39,,194.11,185.65,179.95,182.41,172.99
2005-09-05 09:54:15+00:00,L5,182.48,181.44,183.72,200.11,180.58,184.51,184.84,178.24
2005-09-28 10:00:00+00:00,L5,170.09,159.87,181.20,194.22,178.57,177.28,182.25,170.58
2005-10-14 09:59:57+00:00,L5,,,,177.75,166.06,162.03,181.20,164.21
2005-10-22 10:01:32+00:00,L7,,,,189.71,180.20,181.17,176.21,172.46
2005-10-30 09:59:56+00:00,L5,180.69,159.77,181.05,205.65,186.81,190.04,183.80,178.93
2005-10-31 09:55:28+00:00,L7,184.35,187.74,192.62,212.69,193.01,188.60,192.84,644.30
2005-11-08 09:54:22+00:00,L5,190.82,185.91,196.37,207.11,193.62,192.43,191.28,649.75
2005-11-24 09:54:46+00:00,L5,149.66,114.74,149.73,150.13,188.67,192.42,184.87,178.56
2005-12-18 09:55:45+00:00,L7,175.12,127.83,164.44,180.44,,,,
2006-01-19 09:56:03+00:00,L7,177.75,129.21,164.87,172.84,176.89,171.18,,184.81
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,191.31,187.15,192.19,207.97,187.58,190.83,208.49,184.61
2006-02-20 09:56:12+00:00,L7,179.38,129.10,163.60,183.99,,,,
2006-05-10 10:04:21+00:00,L5,173.01,134.65,162.45,167.87,164.85,165.63,167.85,166.19
2006-05-26 10:04:33+00:00,L5,173.25,140.86,163.91,170.84,159.46,159.81,163.15,161.63
2006-06-04 09:58:32+00:00,L5,175.75,140.98,173.33,182.06,175.21,176.07,178.22,174.83
2006-06-12 09:56:09+00:00,L7,182.59,175.63,,196.59,179.97,177.99,,167.61
2006-07-06 09:59:03+00:00,L5,176.01,162.83,170.04,186.80,174.06,174.68,176.26,172.70
2006-07-14 09:55:56+00:00,L7,181.77,180.17,177.16,197.31,180.39,181.17,178.78,172.94
2006-07-21 10:02:03+00:00,L7,179.51,173.72,185.32,196.34,179.15,181.24,176.20,170.11
2006-07-30 09:55:49+00:00,L7,181.93,153.84,176.67,193.46,172.34,180.36,178.41,173.23
2006-08-06 10:02:00+00:00,L7,,,,,,,,
2006-08-07 09:59:28+00:00,L5,172.80,118.23,158.78,169.76,165.98,173.45,181.36,171.44
2006-08-14 10:05:19+00:00,L5,163.95,122.21,156.91,175.31,161.24,162.85,171.46,
2006-08-22 10:01:34+00:00,L7,,,,,,,170.46,171.16
2006-08-23 09:59:39+00:00,L5,186.10,153.76,181.32,189.94,179.07,181.65,184.77,178.76
2006-10-10 10:00:13+00:00,L5,188.78,184.87,193.38,207.28,193.33,193.07,189.12,183.82
2006-10-26 10:00:24+00:00,L5,183.91,160.04,180.23,196.88,181.60,180.76,189.24,181.06
2006-11-03 09:55:55+00:00,L7,,,,198.41,191.72,193.36,186.45,180.36
2006-11-10 10:01:47+00:00,L7,,,,,155.72,155.10,155.64,151.69
2006-11-18 10:06:47+00:00,L5,,290.94,,457.83,,,,766.12
