dates,sar0215-0000,sar0215-0001,sar0215-0002,sar0215-0003,sar0215-0004,sar0215-0005,sar0215-0006,sar0215-0007,satname
1988-09-22 09:36:50+00:00,179.91,164.28,178.30,189.54,176.21,175.84,178.82,172.57,L5
1988-09-29 09:42:55+00:00,180.31,164.88,178.57,189.43,176.42,175.93,178.80,172.79,L5
1988-10-31 09:42:31+00:00,180.02,165.59,178.32,189.07,176.18,177.35,177.91,172.50,L5
1988-12-11 09:36:33+00:00,181.61,165.67,178.99,189.43,177.54,178.93,179.32,173.10,L5
1988-12-27 09:36:27+00:00,181.53,166.97,179.84,191.54,179.79,181.37,179.32,172.82,L5
1989-01-03 09:42:37+00:00,181.78,168.92,182.01,193.95,181.77,182.15,179.65,172.80,L5
1989-01-12 09:36:20+00:00,181.92,169.42,182.61,194.80,182.63,184.00,180.43,173.06,L5
1989-01-19 09:41:56+00:00,181.49,169.34,182.63,194.81,182.42,184.45,179.89,172.47,L5
1989-01-28 09:36:07+00:00,182.32,170.06,182.94,195.24,183.58,184.92,180.40,173.67,L5
1989-02-04 09:41:58+00:00,182.96,171.51,183.82,194.54,184.40,185.51,182.44,173.67,L5
1989-03-24 09:41:14+00:00,182.43,175.27,182.61,194.67,185.83,187.90,184.26,173.30,L5
1989-04-02 09:35:12+00:00,181.43,174.53,181.81,195.07,186.06,188.92,185.23,173.18,L5
1989-05-20 09:34:32+00:00,179.85,172.31,180.07,194.18,184.86,184.47,183.84,172.06,L5
1989-06-12 09:39:55+00:00,178.57,167.54,180.32,193.36,182.52,181.81,181.25,168.08,L5
1989-06-21 09:33:55+00:00,179.37,166.74,179.91,192.61,182.01,181.42,181.53,169.34,L5
1989-06-28 09:40:02+00:00,177.12,160.72,177.67,189.79,177.95,176.44,178.83,166.22,L5
1989-07-23 09:33:21+00:00,176.75,158.46,174.67,185.08,175.02,173.85,179.40,168.14,L5
1989-07-30 09:39:00+00:00,175.65,158.09,174.38,183.88,173.82,172.21,177.86,166.75,L5
1989-08-24 09:32:39+00:00,173.36,155.25,172.51,184.69,172.14,170.13,175.11,167.69,L5
1989-09-16 09:37:43+00:00,172.51,155.25,172.61,184.99,173.10,170.59,176.04,168.30,L5
1989-09-25 09:31:52+00:00,174.30,157.58,176.78,187.78,174.06,172.30,175.91,167.59,L5
1989-10-11 09:31:29+00:00,174.80,153.98,176.81,186.40,173.31,171.22,176.04,167.71,L5
1989-10-18 09:36:54+00:00,175.22,154.28,177.19,186.73,174.14,172.81,176.97,168.16,L5
1989-10-27 09:30:51+00:00,175.97,156.81,177.69,187.56,175.40,174.40,178.00,169.30,L5
1989-11-03 09:36:37+00:00,176.52,156.50,178.07,187.56,175.26,174.36,177.99,169.92,L5
1989-11-12 09:30:31+00:00,177.48,158.67,179.79,188.80,176.81,176.59,179.08,169.92,L5
1989-12-14 09:29:38+00:00,179.44,159.47,180.21,187.85,177.99,177.74,180.56,172.87,L5
1989-12-30 09:29:08+00:00,181.27,163.31,182.37,189.05,180.76,180.31,182.63,175.83,L5
1990-01-15 09:28:33+00:00,181.38,162.62,181.61,188.47,180.03,179.56,182.49,175.42,L5
1990-02-16 09:27:35+00:00,181.67,158.87,181.52,188.86,181.01,180.62,184.44,175.61,L5
1990-03-04 09:27:02+00:00,182.59,158.58,181.93,190.10,181.12,182.50,185.27,176.26,L5
1990-04-21 09:26:22+00:00,183.89,158.82,181.81,191.39,181.57,183.25,185.48,177.52,L5
1990-04-28 09:32:28+00:00,182.89,155.08,179.47,188.26,180.60,182.17,184.94,177.06,L5
1990-05-07 09:26:19+00:00,182.67,158.31,180.88,190.33,182.28,184.58,186.59,177.11,L5
1990-05-14 09:32:11+00:00,181.31,153.68,178.07,188.16,178.82,180.01,183.53,175.99,L5
1990-06-24 09:26:18+00:00,180.69,154.74,178.47,188.76,178.88,180.14,183.24,175.90,L5
1990-07-01 09:32:04+00:00,177.22,151.02,176.40,187.46,176.03,177.46,180.71,172.29,L5
1990-07-10 09:26:16+00:00,177.61,151.12,176.88,187.27,175.45,177.46,181.59,171.97,L5
1990-07-26 09:26:12+00:00,177.06,151.90,177.13,189.05,176.08,179.61,181.87,171.35,L5
1990-08-18 09:31:52+00:00,175.76,150.49,175.45,188.48,175.01,178.04,180.31,170.02,L5
1990-08-27 09:26:01+00:00,175.96,150.34,175.51,188.52,175.09,178.15,180.69,170.82,L5
1990-09-03 09:32:09+00:00,175.83,148.92,174.68,186.17,174.95,175.99,180.17,169.64,L5
1990-09-12 09:25:59+00:00,176.66,150.78,176.52,187.83,176.50,177.98,180.85,169.64,L5
1990-10-21 09:31:50+00:00,176.22,150.52,176.21,184.49,175.54,176.97,180.19,170.36,L5
1990-10-30 09:25:35+00:00,176.23,150.72,175.49,184.07,173.56,176.97,179.48,171.50,L5
1990-11-15 09:25:37+00:00,174.83,147.75,171.33,179.75,170.65,175.80,178.11,172.28,L5
1991-01-25 09:32:50+00:00,176.07,153.12,172.40,178.97,173.12,181.42,181.65,174.52,L5
1991-02-26 09:33:21+00:00,180.30,170.90,176.34,182.63,176.00,189.25,184.12,178.04,L5
1991-03-14 09:33:17+00:00,181.40,180.72,174.77,179.96,174.25,187.45,184.15,180.67,L5
1991-03-30 09:33:54+00:00,179.72,178.20,176.04,183.06,176.18,188.27,184.82,180.28,L5
1991-04-08 09:27:54+00:00,178.87,169.92,174.74,182.73,175.63,185.05,185.33,180.06,L5
1991-04-24 09:28:10+00:00,178.57,163.60,174.53,185.78,176.32,185.57,184.87,177.62,L5
1991-05-17 09:34:45+00:00,178.58,156.39,176.77,188.33,180.14,180.94,186.70,174.09,L5
1991-05-26 09:28:46+00:00,179.23,156.82,178.23,191.63,180.92,182.44,186.37,174.04,L5
1991-06-11 09:28:57+00:00,179.42,155.87,178.37,191.15,180.42,181.83,186.45,174.75,L5
1991-06-18 09:35:13+00:00,178.73,152.44,176.58,188.73,178.35,180.02,184.73,173.36,L5
1991-06-27 09:29:13+00:00,178.27,153.55,177.29,190.18,178.56,180.02,185.30,172.28,L5
1991-07-04 09:35:30+00:00,177.96,155.14,177.19,189.29,177.57,178.71,184.46,171.73,L5
1991-07-20 09:35:18+00:00,177.90,154.46,176.38,187.95,176.57,176.87,182.96,171.92,L5
1991-07-29 09:29:36+00:00,177.73,153.50,175.85,188.66,175.87,176.34,180.71,171.85,L5
1991-08-05 09:35:48+00:00,177.88,153.55,175.67,187.68,175.12,175.49,179.74,171.69,L5
1991-08-14 09:29:39+00:00,177.75,154.39,175.99,188.90,175.42,176.23,179.84,172.09,L5
1991-08-30 09:29:49+00:00,177.77,154.63,176.13,187.10,175.05,175.16,180.17,172.51,L5
1991-09-22 09:36:17+00:00,177.17,154.28,175.66,187.06,174.28,175.46,179.96,172.00,L5
1991-10-01 09:30:07+00:00,177.83,152.72,175.84,186.97,173.85,175.32,179.99,171.45,L5
1991-10-17 09:30:18+00:00,178.67,155.90,177.44,188.68,174.97,176.38,179.44,171.34,L5
1991-10-24 09:36:03+00:00,179.47,157.61,178.30,190.16,175.16,176.40,179.63,171.99,L5
1991-11-02 09:30:16+00:00,179.98,159.21,179.07,191.38,176.25,177.40,179.97,172.66,L5
1991-11-25 09:36:36+00:00,179.35,162.46,179.58,192.28,176.84,178.08,180.61,173.48,L5
1991-12-04 09:30:36+00:00,179.40,163.18,179.90,193.44,177.75,179.18,181.05,173.85,L5
1992-01-12 09:36:34+00:00,180.22,166.84,181.81,196.17,180.25,181.80,180.25,175.39,L5
1992-01-28 09:36:14+00:00,180.34,169.23,183.29,198.16,182.13,183.83,182.08,175.96,L5
1992-02-06 09:30:19+00:00,178.76,170.74,184.19,197.29,182.79,184.16,183.47,176.99,L5
1992-02-22 09:30:17+00:00,179.70,171.81,185.10,196.12,184.18,184.88,184.46,177.00,L5
1992-03-09 09:30:19+00:00,179.80,170.35,186.01,197.73,186.18,187.33,185.15,176.65,L5
1992-03-16 09:36:06+00:00,178.83,170.35,182.88,194.93,183.93,185.20,183.60,176.43,L5
1992-04-17 09:35:53+00:00,174.86,171.41,178.33,191.44,181.44,181.04,179.99,174.53,L5
1992-04-26 09:29:58+00:00,173.99,173.45,178.13,191.30,181.25,181.30,179.97,174.39,L5
1992-05-28 09:29:42+00:00,174.04,171.82,177.88,189.25,179.99,180.58,179.48,169.65,L5
1992-06-13 09:29:31+00:00,174.75,165.32,176.33,185.59,178.50,177.90,178.01,169.94,L5
1992-06-20 09:35:35+00:00,173.08,157.95,174.54,184.66,176.20,177.90,176.02,167.60,L5
1992-06-29 09:29:20+00:00,174.31,157.95,176.24,185.08,176.70,178.44,176.49,168.66,L5
1992-07-06 09:35:01+00:00,174.06,154.38,175.12,183.66,175.06,178.44,176.06,167.24,L5
1992-07-15 09:29:08+00:00,174.34,155.63,175.15,184.85,174.96,179.00,177.83,167.34,L5
1992-07-22 09:35:13+00:00,174.78,154.62,176.11,184.65,175.17,178.62,178.40,167.44,L5
1992-07-31 09:28:56+00:00,174.39,153.43,175.39,184.66,174.79,179.01,178.47,167.99,L5
1992-08-16 09:28:41+00:00,175.51,154.71,175.67,187.33,175.11,179.77,178.49,167.05,L5
1992-09-01 09:28:26+00:00,173.37,152.25,172.46,185.56,172.71,177.10,176.85,166.72,L5
1992-09-17 09:28:12+00:00,173.36,152.81,173.53,186.92,172.55,176.55,176.82,166.53,L5
1992-09-24 09:34:13+00:00,173.57,153.41,173.58,186.64,172.97,176.02,177.20,167.33,L5
1992-10-10 09:33:50+00:00,173.94,151.13,172.32,184.77,171.40,173.57,176.55,168.01,L5
1992-10-26 09:33:42+00:00,175.66,148.59,174.13,183.52,172.24,174.25,178.05,168.91,L5
1992-11-20 09:27:06+00:00,174.36,145.53,172.60,182.98,171.30,173.56,178.36,168.48,L5
1992-11-27 09:33:22+00:00,174.68,145.60,173.89,183.48,171.50,173.26,178.69,170.04,L5
1992-12-22 09:27:31+00:00,175.84,150.35,176.50,184.89,173.59,174.92,180.64,170.96,L5
1993-01-14 09:33:56+00:00,176.01,152.66,176.91,184.66,174.75,175.75,182.04,172.14,L5
1993-01-23 09:27:51+00:00,177.05,158.08,176.03,184.88,174.48,175.88,181.74,172.50,L5
1993-02-15 09:33:51+00:00,177.61,156.45,176.63,181.50,174.28,175.69,181.31,173.56,L5
1993-02-24 09:28:05+00:00,177.43,153.33,176.63,181.50,174.28,175.69,181.31,173.56,L5
1993-03-12 09:28:18+00:00,179.19,154.02,180.44,185.05,176.84,178.49,182.96,174.20,L5
1993-03-19 09:34:05+00:00,180.17,155.52,181.86,185.31,178.10,179.94,183.02,174.46,L5
1993-03-28 09:28:20+00:00,178.87,155.22,181.63,184.83,178.75,180.80,183.68,175.15,L5
1993-04-20 09:34:18+00:00,179.29,159.56,184.62,189.34,182.28,185.10,185.92,174.56,L5
1993-05-15 09:28:37+00:00,179.58,158.94,182.19,189.44,183.23,186.49,186.64,174.03,L5
1993-06-07 09:34:51+00:00,180.76,164.74,183.15,189.20,184.18,185.95,182.39,174.56,L5
1993-06-16 09:28:38+00:00,180.28,161.79,181.85,188.48,183.28,184.65,182.76,174.55,L5
1993-07-09 09:34:19+00:00,180.02,163.73,180.24,187.52,181.37,182.01,180.18,174.13,L5
1993-07-18 09:28:32+00:00,179.80,164.20,179.66,187.33,180.61,180.24,177.44,174.24,L5
1993-07-25 09:34:42+00:00,178.32,159.97,178.69,187.29,178.98,179.38,177.81,173.80,L5
1993-08-03 09:28:32+00:00,178.86,159.85,179.08,187.73,179.10,179.59,178.49,174.25,L5
1993-08-19 09:28:32+00:00,179.18,160.79,177.86,188.16,178.83,179.14,179.17,174.28,L5
1993-09-11 09:34:15+00:00,179.06,164.44,176.48,186.35,177.01,177.41,179.66,173.65,L5
1993-09-27 09:34:12+00:00,180.03,159.60,176.11,188.10,174.74,176.85,180.63,172.48,L5
1993-10-06 09:28:23+00:00,180.13,158.73,174.67,187.40,174.43,176.21,180.61,172.50,L5
1993-11-14 09:34:16+00:00,180.45,161.15,176.98,187.21,174.80,177.27,180.74,172.46,L5
1993-11-23 09:28:03+00:00,180.80,161.20,177.32,187.16,175.43,177.40,180.46,172.91,L5
1993-12-16 09:33:42+00:00,180.23,160.14,177.30,188.92,177.14,179.97,182.06,174.20,L5
1993-12-25 09:27:50+00:00,178.78,156.35,174.93,186.65,174.82,177.49,181.86,173.09,L5
1994-01-17 09:33:39+00:00,176.23,148.68,171.65,185.99,172.60,175.50,181.97,172.61,L5
1994-01-26 09:27:23+00:00,175.32,144.36,170.29,183.56,171.48,173.66,180.34,172.46,L5
1994-02-02 09:33:06+00:00,175.59,144.78,170.64,183.48,172.60,174.69,180.86,172.42,L5
1994-02-27 09:26:59+00:00,175.40,143.57,171.84,183.76,172.45,174.33,180.99,172.86,L5
1994-03-06 09:33:04+00:00,175.62,146.09,173.92,186.92,174.61,176.32,182.40,172.86,L5
1994-03-22 09:32:50+00:00,175.77,146.86,175.37,188.50,176.09,178.08,182.59,172.64,L5
1994-03-31 09:26:30+00:00,175.50,150.39,175.31,186.55,175.54,177.95,181.88,173.41,L5
1994-04-23 09:31:50+00:00,176.30,151.54,177.61,188.65,176.57,179.11,182.40,174.38,L5
1994-05-02 09:25:53+00:00,176.63,151.38,176.57,188.13,176.49,179.16,182.46,174.91,L5
1994-05-25 09:31:39+00:00,174.51,148.43,174.58,187.25,173.18,175.77,181.61,172.80,L5
1994-06-19 09:24:58+00:00,175.97,153.19,175.94,187.01,173.06,175.36,180.87,171.84,L5
1994-07-12 09:30:09+00:00,176.57,157.00,178.30,188.34,174.27,176.01,179.82,171.31,L5
1994-07-21 09:24:07+00:00,178.70,159.14,180.33,189.41,176.12,178.18,181.23,172.31,L5
1994-07-28 09:29:42+00:00,180.21,165.11,182.92,191.91,178.48,180.17,183.31,172.95,L5
1994-08-22 09:23:17+00:00,179.41,165.89,181.78,192.67,177.90,179.23,182.99,173.00,L5
1994-08-29 09:28:53+00:00,179.23,166.86,181.11,192.38,177.80,178.54,182.88,171.96,L5
1994-09-07 09:22:53+00:00,179.82,165.86,180.24,190.68,176.10,177.38,182.42,173.09,L5
1994-10-16 09:27:57+00:00,180.64,165.02,179.51,191.64,176.16,175.98,181.71,173.48,L5
1994-10-25 09:21:28+00:00,180.34,164.26,178.96,189.87,175.94,175.81,181.27,171.66,L5
1994-11-10 09:20:54+00:00,180.22,164.06,179.58,189.07,176.06,175.31,179.88,170.63,L5
1994-12-12 09:19:52+00:00,182.33,165.93,181.96,190.33,179.63,178.96,183.26,172.06,L5
1995-01-04 09:25:17+00:00,183.20,163.71,182.28,190.61,180.84,180.33,184.44,173.51,L5
1995-01-29 09:18:10+00:00,184.18,161.98,182.27,191.30,182.78,183.11,185.72,174.31,L5
1995-02-21 09:23:26+00:00,184.55,162.05,184.55,191.40,182.47,184.12,185.70,174.54,L5
1995-03-25 09:22:07+00:00,183.84,159.02,186.30,190.18,182.88,184.23,184.26,172.69,L5
1995-04-19 09:14:54+00:00,183.74,156.94,187.47,190.38,183.76,184.85,184.54,171.86,L5
1995-05-05 09:14:11+00:00,183.80,160.97,188.74,193.70,184.62,186.36,185.19,173.60,L5
1995-05-12 09:19:39+00:00,181.06,162.94,185.78,192.93,182.63,184.61,185.37,171.67,L5
1995-05-28 09:19:19+00:00,180.35,164.03,185.10,191.77,182.12,183.31,184.49,170.40,L5
1995-06-06 09:12:43+00:00,180.29,165.13,184.58,191.86,181.40,182.36,184.39,171.35,L5
1995-06-22 09:12:01+00:00,179.69,165.86,183.22,191.22,179.73,180.53,181.62,172.18,L5
1995-07-24 09:10:32+00:00,179.70,167.38,183.09,191.79,179.21,179.42,183.19,171.59,L5
1995-07-31 09:16:25+00:00,179.80,170.32,182.91,191.64,178.30,177.53,182.74,171.86,L5
1995-09-10 09:08:19+00:00,179.94,170.33,182.00,190.55,178.12,176.33,182.55,172.21,L5
1996-01-16 09:09:29+00:00,183.78,173.43,183.27,190.29,176.63,176.62,194.95,176.94,L5
1996-02-01 09:10:37+00:00,183.15,171.60,187.39,191.62,177.15,181.18,210.03,181.22,L5
1996-04-05 09:14:50+00:00,181.51,162.70,190.59,191.88,178.27,184.76,202.07,177.08,L5
1996-04-12 09:21:27+00:00,179.83,163.52,189.29,195.14,178.65,185.20,198.41,174.12,L5
1996-05-23 09:17:41+00:00,180.21,165.03,188.85,197.26,179.69,185.50,194.24,174.65,L5
1996-05-30 09:24:15+00:00,179.86,164.57,186.19,194.53,178.66,182.87,191.30,175.51,L5
1996-06-08 09:18:34+00:00,180.32,166.53,185.71,196.28,180.75,183.80,190.31,176.18,L5
1996-07-01 09:25:35+00:00,179.80,162.21,183.44,192.47,177.42,180.20,186.58,174.92,L5
1996-07-10 09:20:15+00:00,180.01,160.64,182.09,191.64,177.89,180.10,187.68,174.44,L5
1996-07-17 09:26:49+00:00,179.90,159.97,181.96,192.11,178.12,179.76,184.56,173.69,L5
1996-07-26 09:21:07+00:00,180.27,158.87,181.31,191.67,178.46,179.07,183.68,173.87,L5
1996-08-02 09:27:39+00:00,179.95,160.85,181.13,191.99,178.61,179.02,183.62,172.72,L5
1996-08-11 09:21:57+00:00,180.80,162.68,182.51,193.15,179.28,179.99,183.96,172.96,L5
1996-09-19 09:29:51+00:00,179.38,162.68,180.21,191.15,178.56,179.11,183.97,172.63,L5
1996-09-28 09:24:33+00:00,179.13,161.42,179.33,190.72,178.68,178.97,184.08,173.11,L5
1996-10-05 09:30:42+00:00,179.11,162.77,178.95,191.75,178.39,178.17,183.25,173.27,L5
1996-10-30 09:26:11+00:00,177.16,156.70,175.54,188.08,175.78,177.41,182.54,177.69,L5
1996-11-06 09:32:18+00:00,177.44,155.03,174.34,186.44,174.53,176.95,182.81,177.69,L5
1996-11-15 09:26:56+00:00,177.95,156.03,175.15,186.69,175.09,177.62,183.32,177.69,L5
1996-12-17 09:28:27+00:00,178.14,155.32,175.07,186.16,174.85,178.33,183.65,177.28,L5
1997-02-03 09:30:40+00:00,177.51,154.02,173.47,187.62,176.63,183.73,185.65,183.95,L5
1997-02-19 09:31:22+00:00,174.63,148.64,168.41,184.26,173.11,180.69,185.31,184.43,L5
1997-03-23 09:32:37+00:00,177.32,150.80,172.78,188.47,174.72,183.59,186.59,186.24,L5
1997-03-30 09:38:40+00:00,177.83,151.17,173.84,187.94,174.09,182.63,181.38,188.09,L5
1997-04-15 09:39:13+00:00,177.78,151.17,171.87,185.78,174.09,183.11,183.14,187.06,L5
1997-04-24 09:33:46+00:00,178.51,152.66,173.35,188.15,175.03,183.07,183.40,186.86,L5
1997-05-10 09:34:19+00:00,182.69,166.05,180.42,195.89,181.48,184.09,184.64,180.28,L5
1997-05-17 09:40:20+00:00,182.40,164.63,179.51,195.18,180.62,182.37,183.62,179.22,L5
1997-06-02 09:41:19+00:00,179.72,164.63,175.50,191.64,177.49,178.55,180.63,176.98,L5
1997-07-04 09:42:01+00:00,177.57,154.30,171.97,187.04,173.89,174.81,179.23,175.30,L5
1997-07-13 09:36:33+00:00,178.40,158.80,173.58,188.43,174.13,175.76,180.55,175.86,L5
1997-07-29 09:37:05+00:00,178.89,158.87,173.71,189.65,175.24,176.61,181.11,175.94,L5
1997-08-14 09:37:35+00:00,179.30,161.85,175.27,189.86,174.88,176.35,181.22,176.15,L5
1997-08-21 09:43:35+00:00,180.98,162.89,178.06,192.50,176.75,178.05,181.88,176.26,L5
1997-08-30 09:38:05+00:00,180.59,161.08,177.14,192.10,176.91,177.84,182.18,176.44,L5
1997-09-06 09:44:04+00:00,180.45,162.33,177.59,192.02,177.42,178.62,182.49,176.27,L5
1997-09-15 09:38:32+00:00,181.04,161.23,177.67,191.38,177.67,178.31,182.44,176.23,L5
1997-09-22 09:44:55+00:00,180.27,161.44,176.80,190.48,177.45,177.79,181.95,175.57,L5
1997-10-08 09:45:22+00:00,179.72,160.14,176.36,190.55,176.68,177.57,182.87,174.90,L5
1997-10-17 09:39:26+00:00,180.06,161.42,177.42,191.53,177.37,178.24,183.22,174.33,L5
1997-11-18 09:40:14+00:00,179.67,163.41,177.64,191.66,177.89,179.99,182.32,172.99,L5
1998-01-12 09:47:44+00:00,182.15,165.73,182.30,196.70,183.39,185.84,185.44,175.11,L5
1998-01-21 09:41:44+00:00,180.33,165.73,180.07,194.72,181.22,184.08,184.06,175.14,L5
