dates,sar1000-0000,sar1000-0001,sar1000-0002,sar1000-0003,sar1000-0004,sar1000-0005,sar1000-0006,sar1000-0007,satname
1990-08-20 09:20:18+00:00,209.14,206.76,202.9,202.35,212.54,213.17,221.06,230.24,L5
1990-09-05 09:20:10+00:00,201.43,212.91,207.32,205.62,218.62,215.21,212.36,222.65,L5
1990-09-21 09:20:06+00:00,199.57,211.67,208.96,197.76,215.33,212.38,221.97,226.51,L5
1990-10-07 09:19:54+00:00,208.4,224.16,217.55,211.5,217.78,227.74,225.72,238.76,L5
1990-10-23 09:19:53+00:00,190.8,201.9,204.61,197.45,196.59,191.84,213.77,209.91,L5
1990-11-08 09:19:51+00:00,206.0,209.89,214.07,206.44,221.23,225.36,223.51,232.83,L5
1990-12-26 09:20:01+00:00,,,,191.02,202.18,197.47,221.13,224.15,L5
1991-01-11 09:20:27+00:00,193.83,195.61,201.14,200.51,214.28,214.61,229.3,230.57,L5
1991-02-12 09:21:06+00:00,196.25,208.68,209.72,211.74,221.78,224.19,234.49,238.53,L5
1991-04-01 09:21:58+00:00,170.36,186.09,181.68,184.1,198.12,193.17,200.3,206.33,L5
1991-05-19 09:22:50+00:00,188.76,198.08,204.34,201.39,217.55,217.63,227.35,225.44,L5
1991-06-04 09:23:06+00:00,186.1,196.21,193.9,191.06,201.35,206.68,209.26,216.85,L5
1991-06-20 09:23:18+00:00,198.71,212.88,216.37,203.68,215.4,240.5,215.79,220.23,L5
1991-07-06 09:23:34+00:00,197.7,203.31,206.24,199.45,211.77,216.78,222.32,225.15,L5
1991-07-22 09:23:46+00:00,200.58,209.37,209.98,206.81,220.91,225.51,224.24,227.52,L5
1991-08-07 09:23:52+00:00,191.59,197.6,203.22,194.56,208.83,211.55,219.13,223.97,L5
1991-08-23 09:23:58+00:00,192.34,203.17,202.75,200.33,213.79,219.54,,,L5
1991-09-08 09:24:12+00:00,196.95,209.51,208.06,197.87,213.33,212.43,220.46,222.88,L5
1991-09-24 09:24:18+00:00,199.58,206.85,204.29,197.77,218.77,222.02,217.84,222.34,L5
1991-10-10 09:24:25+00:00,181.44,197.9,,189.79,205.82,205.23,205.22,215.19,L5
1991-11-27 09:24:41+00:00,196.59,205.57,204.17,199.66,217.2,218.49,220.45,229.49,L5
1992-01-30 09:24:42+00:00,188.88,201.03,190.58,193.37,217.68,213.16,223.52,219.18,L5
1992-02-15 09:24:26+00:00,198.09,210.03,207.35,201.99,222.39,225.01,225.75,227.54,L5
1992-03-18 09:24:33+00:00,183.37,196.11,186.38,197.86,216.77,215.43,222.43,224.35,L5
1992-04-19 09:24:18+00:00,190.67,201.01,188.82,194.89,214.93,218.4,220.98,220.82,L5
1992-08-09 09:23:02+00:00,188.42,208.7,200.46,200.22,217.22,215.97,218.53,227.38,L5
1992-11-29 09:21:28+00:00,196.32,213.68,208.39,209.13,230.43,229.03,228.51,243.49,L5
1993-02-17 09:22:18+00:00,191.35,201.89,202.94,205.41,216.47,223.79,228.69,227.13,L5
1993-03-05 09:22:27+00:00,181.89,198.53,200.16,198.44,223.24,222.64,225.62,236.32,L5
1993-05-08 09:22:49+00:00,186.56,196.92,201.2,196.64,216.37,211.55,213.15,227.15,L5
1993-05-24 09:22:51+00:00,177.65,192.13,191.71,189.46,208.36,209.97,218.98,227.89,L5
1993-06-09 09:22:53+00:00,177.21,193.95,187.7,185.21,201.97,209.68,207.34,221.37,L5
1993-06-25 09:22:48+00:00,194.28,208.57,201.97,191.72,220.9,211.82,225.94,234.68,L5
1993-11-16 09:22:17+00:00,183.38,197.51,191.42,195.88,205.99,207.96,213.06,225.13,L5
1993-12-02 09:22:15+00:00,188.06,207.73,208.3,199.71,224.45,230.18,232.92,233.32,L5
1994-03-08 09:21:04+00:00,194.19,208.02,212.0,211.08,230.79,222.65,228.89,238.87,L5
1994-03-24 09:20:50+00:00,197.62,209.78,215.23,210.79,230.97,223.41,232.15,238.94,L5
1994-04-25 09:20:14+00:00,185.46,201.98,202.25,200.31,214.49,218.03,223.96,225.95,L5
1994-05-11 09:19:55+00:00,197.17,210.61,213.25,213.03,228.46,221.85,229.9,232.29,L5
1994-05-27 09:19:39+00:00,190.21,207.55,205.32,203.47,219.77,218.63,225.09,230.06,L5
1994-07-14 09:18:32+00:00,196.48,212.87,215.45,214.65,228.57,236.13,235.53,240.32,L5
1994-07-30 09:18:04+00:00,195.34,211.32,207.63,205.8,223.32,229.51,227.74,232.13,L5
1994-08-15 09:17:40+00:00,191.17,208.78,201.88,198.22,,,,,L5
1994-08-31 09:17:17+00:00,185.2,201.17,204.26,196.89,216.03,219.25,224.81,231.69,L5
1994-09-16 09:16:52+00:00,193.95,210.14,207.54,209.48,228.12,229.59,226.62,228.69,L5
1994-12-05 09:14:18+00:00,199.51,218.03,210.05,207.98,226.88,230.87,236.4,245.3,L5
1995-01-22 09:12:39+00:00,199.49,212.0,209.78,206.7,228.65,229.42,237.83,245.07,L5
1995-02-07 09:12:02+00:00,195.38,215.81,209.56,211.99,228.63,233.39,238.33,249.4,L5
1995-07-17 09:05:03+00:00,198.11,209.45,212.93,209.74,231.23,225.94,233.21,240.99,L5
1995-08-02 09:04:22+00:00,195.18,209.09,206.31,202.07,,,,,L5
1995-09-03 09:02:52+00:00,190.96,207.47,205.14,205.25,225.71,224.01,224.1,230.78,L5
1995-10-21 09:00:24+00:00,195.85,208.37,207.71,205.32,217.94,226.55,225.43,234.59,L5
1995-11-06 08:59:51+00:00,188.64,202.92,202.65,201.18,222.94,223.28,226.41,232.69,L5
1996-02-26 09:06:32+00:00,179.86,193.58,194.8,181.81,207.01,208.32,218.87,225.1,L5
1996-03-29 09:08:37+00:00,182.75,209.21,200.25,198.86,204.12,212.75,220.36,234.74,L5
1996-04-14 09:09:37+00:00,177.93,201.59,196.53,197.0,202.84,205.06,214.95,224.4,L5
1996-05-16 09:11:30+00:00,182.18,207.12,202.53,197.57,205.09,213.81,227.47,230.18,L5
1996-08-04 09:15:48+00:00,186.48,200.34,195.55,191.9,209.67,217.26,225.29,230.49,L5
1996-08-20 09:16:38+00:00,181.91,196.73,194.79,190.18,206.77,210.43,222.14,217.74,L5
1996-09-05 09:17:31+00:00,194.44,209.75,202.19,197.99,208.12,220.17,223.54,233.24,L5
1996-10-07 09:19:15+00:00,181.55,193.03,187.95,186.1,198.72,207.6,214.3,222.71,L5
1996-11-08 09:20:50+00:00,195.95,209.35,193.56,196.15,209.57,208.18,217.08,230.26,L5
1996-11-24 09:21:34+00:00,,,189.27,199.32,204.85,214.4,215.7,227.64,L5
1997-03-16 09:26:35+00:00,195.15,207.61,208.36,206.79,226.07,221.52,227.68,240.31,L5
1997-04-01 09:27:10+00:00,185.11,199.92,196.03,193.54,210.3,212.27,219.79,226.93,L5
1997-05-03 09:28:18+00:00,182.74,198.15,204.04,201.27,216.28,220.46,223.92,235.83,L5
1997-07-06 09:30:31+00:00,185.07,207.88,198.54,195.68,212.51,213.56,218.05,229.76,L5
1997-08-23 09:32:05+00:00,195.81,212.15,208.07,194.08,208.79,211.26,213.78,225.69,L5
1997-09-24 09:33:01+00:00,184.23,206.03,202.57,202.2,212.33,215.55,223.05,233.08,L5
1997-10-10 09:33:28+00:00,189.27,209.93,200.85,191.84,209.62,209.72,214.46,225.05,L5
1997-11-11 09:34:18+00:00,185.93,196.07,199.9,191.56,203.9,202.92,218.11,218.01,L5
1997-12-13 09:35:04+00:00,175.39,196.83,190.72,187.29,203.67,213.12,218.23,228.47,L5
1998-01-30 09:36:10+00:00,,,,,215.21,211.98,219.5,225.32,L5
1998-02-15 09:36:29+00:00,177.96,193.02,191.73,190.71,211.4,215.26,214.01,227.61,L5
1998-03-03 09:36:45+00:00,188.31,205.46,202.29,209.45,223.19,227.98,231.94,245.06,L5
1998-03-19 09:37:01+00:00,196.01,209.85,203.81,205.39,223.62,234.99,240.72,243.29,L5
1998-06-07 09:38:09+00:00,182.81,198.91,202.5,190.12,209.42,204.16,208.11,220.89,L5
1998-07-25 09:38:40+00:00,187.81,204.69,204.27,195.28,219.23,220.66,221.5,223.54,L5
1998-08-26 09:38:57+00:00,186.86,200.09,199.11,194.46,217.85,216.19,222.5,235.26,L5
1998-09-27 09:39:11+00:00,185.04,194.99,188.2,192.81,207.15,201.08,203.51,223.6,L5
1998-10-29 09:39:14+00:00,201.13,213.42,210.99,211.94,230.82,230.98,238.0,243.68,L5
1998-11-30 09:39:20+00:00,,221.96,,,207.0,205.79,221.05,236.19,L5
1998-12-16 09:39:17+00:00,194.12,213.57,210.48,202.26,217.62,216.31,219.11,229.93,L5
1999-03-22 09:39:15+00:00,189.16,205.3,208.52,207.21,224.82,225.81,226.89,236.87,L5
1999-04-07 09:39:02+00:00,188.08,206.9,210.04,212.94,227.27,229.04,229.05,243.94,L5
1999-04-23 09:39:04+00:00,187.22,207.03,206.38,205.58,224.52,224.04,227.32,239.92,L5
1999-08-21 09:53:13+00:00,183.13,201.37,197.63,192.69,206.64,212.86,220.1,231.05,L7
1999-09-30 09:36:52+00:00,197.27,208.81,207.92,203.87,209.55,213.23,216.74,229.21,L5
1999-10-08 09:53:23+00:00,193.94,206.73,204.3,200.77,220.93,218.69,225.38,233.55,L7
1999-10-16 09:36:58+00:00,198.82,207.07,206.5,202.61,227.27,226.37,233.44,245.04,L5
1999-11-01 09:36:34+00:00,187.64,201.94,197.23,194.83,206.11,212.47,217.24,229.77,L5
1999-11-09 09:53:16+00:00,185.9,198.57,195.4,193.61,212.93,213.64,216.68,222.35,L7
1999-11-17 09:35:57+00:00,189.51,197.43,197.34,199.6,219.99,222.02,222.41,235.09,L5
1999-11-25 09:53:07+00:00,197.98,208.87,208.53,203.41,223.62,220.48,226.58,235.86,L7
1999-12-11 09:53:17+00:00,194.89,208.3,200.84,207.18,219.97,215.28,223.42,229.53,L7
2000-01-20 09:35:06+00:00,188.78,199.87,197.78,196.55,210.85,203.77,210.45,214.63,L5
2000-02-13 09:53:05+00:00,190.6,206.27,197.89,202.07,222.47,220.38,225.42,229.84,L7
2000-02-29 09:52:59+00:00,191.12,,200.27,201.36,218.91,215.37,225.6,231.11,L7
2000-03-08 09:33:45+00:00,196.49,206.42,198.55,198.42,213.2,217.6,221.4,239.42,L5
2000-04-01 09:52:52+00:00,190.32,,194.79,200.36,216.7,217.18,221.36,234.07,L7
2000-05-19 09:52:25+00:00,157.13,,196.45,199.65,207.33,213.91,221.47,214.95,L7
2000-06-28 09:37:02+00:00,,,,187.17,201.09,207.63,212.81,220.6,L5
2000-07-06 09:51:56+00:00,191.32,201.29,197.17,193.75,204.17,210.88,213.35,224.07,L7
2000-07-22 09:51:40+00:00,189.31,198.39,195.11,195.22,206.32,213.43,214.83,227.74,L7
2000-08-23 09:51:20+00:00,187.98,199.55,195.3,193.67,206.46,207.75,213.94,219.99,L7
2000-09-16 09:38:35+00:00,191.03,203.39,205.14,200.72,207.7,,,,L5
2000-09-24 09:50:48+00:00,188.44,195.66,197.45,,209.26,214.03,212.78,229.24,L7
2000-11-11 09:50:41+00:00,184.41,201.47,197.89,191.97,206.13,209.66,218.94,229.51,L7
2000-12-05 09:39:36+00:00,190.29,207.96,194.22,189.66,207.59,208.3,214.73,225.08,L5
2000-12-13 09:50:44+00:00,187.37,204.82,199.97,197.43,210.99,212.49,216.12,227.95,L7
2001-01-30 09:50:51+00:00,186.44,197.73,200.19,190.57,207.29,207.08,213.38,229.84,L7
2001-02-07 09:40:22+00:00,185.73,199.61,195.54,195.44,211.76,215.76,225.0,235.02,L5
2001-02-23 09:40:26+00:00,188.88,203.31,200.24,196.08,217.15,218.42,219.49,234.95,L5
2001-03-19 09:50:34+00:00,191.13,202.95,198.71,197.49,211.92,212.74,215.81,225.94,L7
2001-05-06 09:50:23+00:00,198.25,209.62,206.46,200.7,214.64,221.79,220.61,231.83,L7
2001-05-22 09:50:12+00:00,194.77,207.29,204.56,198.52,218.06,208.66,216.28,223.37,L7
2001-06-07 09:49:59+00:00,194.99,205.72,204.46,199.44,214.28,215.34,220.27,230.15,L7
2001-06-15 09:40:41+00:00,,,,,,220.56,225.94,235.18,L5
2001-06-23 09:49:46+00:00,195.23,210.69,204.27,202.88,220.65,218.66,224.03,231.83,L7
2001-07-25 09:49:36+00:00,188.85,204.43,195.08,190.19,209.98,210.96,215.65,224.03,L7
2001-08-02 09:40:41+00:00,198.56,211.93,212.72,208.88,222.67,228.64,230.88,242.16,L5
2001-08-10 09:49:18+00:00,187.2,203.51,198.22,196.41,208.51,216.74,214.84,228.11,L7
2001-08-26 09:49:07+00:00,196.17,207.85,206.66,201.9,219.54,220.76,223.49,232.18,L7
2001-09-03 09:40:31+00:00,194.15,207.64,208.36,203.81,221.27,225.7,227.31,233.69,L5
2001-09-11 09:48:55+00:00,192.71,204.61,203.6,198.25,218.37,216.11,222.0,230.36,L7
2001-09-27 09:48:46+00:00,188.38,199.3,198.1,191.75,213.06,210.77,216.52,227.59,L7
2001-10-13 09:48:31+00:00,196.4,208.17,209.18,199.56,220.92,219.85,223.67,230.8,L7
2001-10-29 09:48:38+00:00,188.85,203.77,200.47,197.54,212.13,214.45,218.35,229.54,L7
2001-11-14 09:48:50+00:00,178.92,190.94,192.04,179.99,200.05,200.14,203.87,213.44,L7
2001-12-16 09:49:01+00:00,179.39,193.44,188.16,184.05,202.59,200.67,207.52,218.68,L7
2002-01-17 09:49:08+00:00,188.6,205.95,196.19,196.39,210.06,207.37,219.22,230.13,L7
2002-01-25 09:39:18+00:00,196.82,211.23,202.88,202.53,216.65,219.87,223.46,244.6,L5
2002-02-26 09:38:39+00:00,193.84,206.03,203.18,196.45,212.76,212.71,224.13,234.88,L5
2002-03-06 09:49:16+00:00,181.94,197.69,193.87,190.95,205.86,203.19,210.18,220.17,L7
2002-03-22 09:49:08+00:00,189.62,207.37,201.73,198.8,213.41,214.34,219.21,230.35,L7
2002-04-07 09:49:09+00:00,180.0,192.72,195.36,186.26,205.07,205.87,208.81,216.48,L7
2002-05-09 09:49:10+00:00,178.44,186.4,187.47,180.08,196.67,199.85,204.03,225.3,L7
2002-05-25 09:49:00+00:00,195.33,203.2,201.22,196.07,213.42,,,,L7
2002-06-18 09:36:28+00:00,192.72,205.86,201.75,200.03,217.0,213.4,212.97,221.39,L5
2002-06-26 09:48:46+00:00,191.34,204.49,200.42,197.05,213.66,214.03,212.42,228.88,L7
2002-08-13 09:48:31+00:00,186.36,202.41,196.23,196.14,214.59,215.03,217.86,226.81,L7
2002-09-30 09:48:05+00:00,196.26,204.65,203.01,197.59,209.27,217.55,215.9,230.68,L7
2002-12-19 09:48:38+00:00,188.83,206.78,202.1,195.17,212.84,216.14,219.69,221.25,L7
2003-01-04 09:48:41+00:00,185.19,198.43,199.26,193.29,209.82,211.44,213.96,223.31,L7
2003-02-05 09:48:58+00:00,181.99,197.37,194.34,190.91,207.12,212.88,218.63,213.86,L7
2003-03-25 09:48:59+00:00,190.91,202.09,199.59,199.19,218.47,218.53,226.61,230.38,L7
2003-04-26 09:49:06+00:00,185.56,193.74,196.55,190.65,209.94,212.89,215.25,225.85,L7
2003-07-07 09:36:38+00:00,186.07,203.63,200.57,201.45,214.67,214.93,221.75,229.4,L5
2003-08-08 09:37:12+00:00,194.07,212.57,202.0,197.53,216.1,220.44,222.38,231.02,L5
2003-08-24 09:37:29+00:00,189.05,203.57,199.39,198.94,216.14,216.77,222.31,227.68,L5
2003-09-01 09:48:41+00:00,189.21,201.49,201.08,196.98,216.2,,219.39,231.85,L7
2003-10-11 09:38:11+00:00,192.31,206.3,202.61,198.49,219.29,222.45,223.01,230.97,L5
2003-11-04 09:48:44+00:00,182.02,201.54,,,217.72,215.17,219.84,230.73,L7
2003-11-20 09:49:00+00:00,,194.44,187.7,188.95,211.28,213.44,211.62,217.38,L7
2004-02-08 09:49:27+00:00,180.94,201.77,198.94,199.78,214.16,217.0,221.55,236.46,L7
2004-03-03 09:39:21+00:00,193.79,202.14,205.64,197.85,219.16,223.91,228.35,232.83,L5
2004-03-27 09:49:38+00:00,,211.39,209.53,203.77,221.45,212.98,212.89,222.71,L7
2004-05-22 09:41:06+00:00,177.33,186.32,182.62,179.71,196.81,193.59,204.42,212.92,L5
2004-08-02 09:49:10+00:00,190.67,199.21,197.3,193.22,,,220.07,225.17,L7
2004-08-10 09:43:13+00:00,187.26,199.19,196.01,193.7,209.65,211.46,211.3,219.71,L5
2004-08-26 09:43:40+00:00,190.72,201.57,202.09,189.35,212.65,203.82,216.31,219.59,L5
2004-09-11 09:44:05+00:00,186.29,197.46,191.61,191.31,200.83,207.88,213.0,215.83,L5
2004-10-05 09:48:54+00:00,187.7,201.6,195.83,190.68,,212.39,214.16,227.48,L7
2004-11-22 09:49:22+00:00,194.98,209.62,202.95,190.82,208.62,211.62,215.81,,L7
2005-01-17 09:46:29+00:00,,197.61,203.77,196.35,216.52,216.71,225.02,234.82,L5
2005-03-14 09:50:03+00:00,187.08,200.68,197.3,187.06,,214.17,215.16,234.49,L7
2005-03-30 09:50:01+00:00,184.06,203.04,198.11,194.02,,,,,L7
2005-05-01 09:49:56+00:00,202.62,212.93,,,215.6,222.12,223.97,237.12,L7
2005-05-09 09:47:36+00:00,186.68,205.59,196.72,192.62,209.27,216.89,218.6,230.96,L5
2005-06-26 09:47:57+00:00,189.04,200.97,197.04,190.27,204.47,210.83,208.69,217.73,L5
2005-07-12 09:48:04+00:00,190.99,203.65,201.32,196.06,206.02,212.1,219.16,223.3,L5
2005-08-13 09:48:23+00:00,186.25,202.65,195.08,190.33,207.06,210.25,217.87,222.48,L5
2005-08-29 09:48:27+00:00,,205.76,199.51,199.74,211.87,213.35,213.3,217.09,L5
2005-09-30 09:48:26+00:00,186.94,204.07,198.99,192.45,210.14,210.65,220.0,224.98,L5
2005-10-08 09:49:22+00:00,186.91,200.34,193.05,188.06,202.73,212.76,,221.58,L7
2005-11-09 09:49:47+00:00,,200.09,193.62,190.71,200.79,213.64,,,L7
2006-01-12 09:50:12+00:00,,,193.23,192.03,211.16,214.84,219.6,222.19,L7
2006-05-28 09:52:37+00:00,185.17,201.25,202.94,205.59,212.75,216.3,217.85,222.14,L5
2006-07-23 09:50:04+00:00,190.84,206.13,207.19,203.17,,219.45,217.94,228.07,L7
2006-07-31 09:53:36+00:00,189.62,212.74,207.59,203.7,218.86,224.35,221.52,230.02,L5
2006-08-08 09:50:02+00:00,185.34,202.53,202.33,200.81,213.32,216.3,213.67,223.28,L7
2006-09-01 09:53:58+00:00,191.99,207.39,200.92,199.0,213.04,215.16,218.93,227.01,L5
2006-10-27 09:50:02+00:00,179.15,193.62,189.0,185.72,203.38,206.01,207.59,213.72,L7
2006-11-28 09:50:25+00:00,182.94,197.61,196.55,189.34,208.46,,214.92,223.05,L7
2006-12-30 09:50:34+00:00,191.19,211.6,207.92,211.13,225.82,227.53,231.27,232.02,L7
2007-01-07 09:55:10+00:00,203.54,217.39,216.45,218.14,235.71,237.27,234.81,244.55,L5
2007-02-08 09:55:20+00:00,189.65,205.47,202.35,197.13,216.12,215.8,224.48,223.65,L5
2007-02-24 09:55:21+00:00,196.24,208.1,204.48,201.37,223.37,218.84,227.26,234.46,L5
2007-03-04 09:50:51+00:00,190.54,203.72,201.2,199.95,,216.24,226.32,232.8,L7
2007-05-15 09:54:52+00:00,190.48,196.5,203.44,198.47,214.36,212.28,214.91,221.99,L5
2007-05-31 09:54:39+00:00,188.41,199.04,198.99,196.8,213.35,213.52,219.44,222.1,L5
2007-07-18 09:54:00+00:00,190.31,201.28,206.09,195.28,213.08,214.18,215.43,220.84,L5
2007-08-27 09:50:18+00:00,,197.44,195.19,190.86,213.15,207.84,211.99,224.54,L7
2007-09-12 09:50:10+00:00,188.79,,193.73,189.84,204.46,207.76,204.46,220.37,L7
2007-09-20 09:53:24+00:00,190.14,208.44,206.52,200.36,218.77,219.23,222.57,224.81,L5
2008-03-14 09:50:24+00:00,200.44,216.31,222.08,218.96,234.92,236.86,245.03,252.56,L5
2008-04-15 09:49:39+00:00,197.33,215.76,217.51,211.04,226.05,226.01,227.96,240.71,L5
2008-07-04 09:47:30+00:00,190.94,202.7,197.95,198.9,217.21,219.14,223.3,233.01,L5
2008-08-13 09:49:31+00:00,190.41,201.07,196.36,195.79,207.44,209.89,212.58,230.1,L7
2008-08-29 09:49:24+00:00,189.28,203.91,203.26,202.81,221.67,217.17,221.41,237.14,L7
2008-11-01 09:49:18+00:00,182.41,188.4,,188.56,204.06,196.37,206.31,219.25,L7
2008-12-03 09:49:43+00:00,186.27,199.3,197.05,191.01,207.92,204.16,,218.08,L7
2009-03-25 09:50:35+00:00,189.14,201.78,196.61,193.6,208.57,212.16,217.6,225.67,L7
2009-04-10 09:50:40+00:00,181.73,192.23,192.03,181.49,201.82,191.96,208.56,212.51,L7
2009-06-05 09:48:28+00:00,190.25,199.37,194.52,192.42,213.34,211.18,219.05,225.91,L5
2009-06-13 09:50:47+00:00,206.15,218.24,219.33,203.44,225.95,,211.32,222.82,L7
2009-07-07 09:49:04+00:00,190.26,202.08,201.44,190.14,215.64,209.5,207.28,219.05,L5
2009-09-25 09:50:14+00:00,168.57,173.68,181.29,171.78,186.44,190.71,203.66,210.6,L5
2009-10-03 09:50:28+00:00,186.69,192.63,194.34,188.87,204.39,214.21,210.57,222.72,L7
2009-10-19 09:50:33+00:00,176.36,197.01,191.41,187.76,202.06,203.53,,,L7
2009-11-04 09:50:49+00:00,,193.18,193.44,186.32,204.85,200.47,211.63,212.41,L7
2009-11-12 09:50:41+00:00,190.97,206.21,202.46,199.42,212.54,218.04,220.64,227.19,L5
2009-11-28 09:50:48+00:00,193.71,204.61,200.77,196.53,214.15,216.8,224.47,229.28,L5
2009-12-06 09:51:12+00:00,190.64,207.14,201.33,,,207.84,212.32,211.61,L7
2010-01-31 09:51:13+00:00,186.54,201.98,201.36,193.27,205.42,209.31,214.12,213.38,L5
2010-04-29 09:52:32+00:00,191.62,204.38,196.87,202.73,211.07,210.39,216.43,214.11,L7
2010-05-23 09:51:06+00:00,194.94,212.7,204.64,204.61,218.16,210.62,211.55,215.04,L5
2010-06-16 09:52:29+00:00,194.09,213.04,203.69,200.67,210.75,,207.79,211.28,L7
