dates,satname,sar1000-0000,sar1000-0001,sar1000-0002,sar1000-0003,sar1000-0004,sar1000-0005,sar1000-0006,sar1000-0007
2010-07-26 09:50:48+00:00,L5,189.41,208.18,200.98,194.87,207.98,204.93,210.77,216.13
2010-08-11 09:50:41+00:00,L5,192.59,209.22,203.67,196.65,211.24,210.37,214.00,219.39
2010-08-27 09:50:38+00:00,L5,196.86,209.28,207.19,200.77,211.08,211.80,210.03,219.63
2010-10-06 09:52:38+00:00,L7,189.49,210.92,204.45,195.83,207.35,,202.55,215.37
2010-10-14 09:50:19+00:00,L5,189.70,201.47,203.67,198.01,207.71,205.19,210.30,219.70
2010-10-22 09:52:48+00:00,L7,195.37,,,192.67,208.29,207.30,210.31,217.45
2010-11-15 09:50:08+00:00,L5,191.67,206.23,202.12,193.89,205.85,209.13,206.12,213.73
2010-11-23 09:53:11+00:00,L7,193.24,209.56,206.88,197.84,209.77,210.47,,
2011-02-03 09:50:18+00:00,L5,189.71,199.34,192.12,182.72,198.54,202.63,205.51,213.99
2011-02-19 09:50:19+00:00,L5,196.62,207.77,209.38,196.09,208.59,211.31,211.52,218.82
2011-03-07 09:50:17+00:00,L5,197.51,204.98,208.74,203.33,217.05,216.90,219.69,226.92
2011-04-08 09:50:09+00:00,L5,199.53,214.80,208.80,201.89,217.83,224.20,225.91,239.65
2011-05-10 09:49:56+00:00,L5,,,,,,207.85,206.94,221.16
2011-05-26 09:49:52+00:00,L5,,,,,,208.42,209.95,217.41
2011-07-13 09:49:30+00:00,L5,186.86,201.78,195.19,190.48,207.78,205.34,213.04,220.22
2011-07-29 09:49:21+00:00,L5,184.45,203.47,194.99,190.43,213.71,211.95,210.74,219.20
2011-09-15 09:48:51+00:00,L5,191.02,211.37,201.58,192.25,209.22,211.05,210.36,222.53
2011-09-23 09:53:36+00:00,L7,189.56,205.06,196.83,,,212.40,209.12,213.78
2011-10-09 09:53:34+00:00,L7,180.62,199.96,190.82,186.67,204.59,198.12,211.40,213.39
2011-11-26 09:54:03+00:00,L7,187.26,196.00,,,206.36,204.57,212.96,213.45
2011-12-12 09:54:07+00:00,L7,,213.30,190.63,,,193.17,195.20,201.84
2012-01-13 09:54:23+00:00,L7,,191.15,195.14,190.18,209.85,212.25,220.30,225.25
2012-02-14 09:54:29+00:00,L7,186.52,200.75,187.72,196.67,211.40,214.27,214.17,
2012-05-04 09:54:53+00:00,L7,186.45,200.33,194.53,196.67,212.58,216.36,217.77,220.10
2012-08-24 09:55:34+00:00,L7,173.53,189.94,189.19,185.55,202.04,205.05,,
2012-09-09 09:55:45+00:00,L7,176.36,191.70,194.02,194.66,209.90,213.97,214.81,
2012-12-30 09:56:31+00:00,L7,180.24,202.48,189.87,190.24,203.91,212.87,207.47,214.69
2013-01-15 09:56:29+00:00,L7,182.46,203.65,192.56,186.75,206.24,210.76,208.69,214.91
2013-01-31 09:56:34+00:00,L7,187.67,204.75,197.69,189.35,211.29,214.84,215.80,
2013-02-16 09:56:33+00:00,L7,188.68,,195.71,190.15,206.81,212.54,209.90,216.01
2013-04-21 09:56:17+00:00,L7,204.27,214.84,212.98,213.58,,221.73,219.71,230.01
2013-05-07 09:56:14+00:00,L7,,225.29,208.94,192.79,207.63,203.53,215.77,222.37
2013-06-24 09:55:57+00:00,L7,191.82,206.27,193.13,,191.89,187.67,195.57,207.75
2013-07-18 10:02:19+00:00,L8,194.01,205.12,194.81,186.90,203.03,196.49,206.57,215.27
2013-07-26 09:55:39+00:00,L7,189.95,205.22,194.10,,195.60,198.04,204.26,210.74
2013-08-03 10:02:21+00:00,L8,188.10,203.66,192.69,184.62,202.62,193.40,205.04,211.63
2013-08-11 09:55:34+00:00,L7,190.57,,,186.52,193.14,191.15,197.90,206.66
2013-08-19 10:02:22+00:00,L8,191.10,206.30,194.67,189.31,201.51,201.57,203.78,212.81
2013-08-27 09:55:46+00:00,L7,183.51,203.01,190.39,,,196.84,198.22,204.59
2013-10-06 10:02:14+00:00,L8,180.75,203.50,197.24,190.31,206.36,199.77,206.46,199.97
2013-10-22 10:02:09+00:00,L8,182.00,196.44,183.55,182.13,199.96,188.50,200.59,201.14
2013-11-07 10:02:06+00:00,L8,189.64,208.00,195.07,189.82,205.71,199.60,209.51,206.43
2013-12-17 09:56:40+00:00,L7,,,191.01,189.33,204.35,199.26,212.03,220.65
2014-01-10 10:01:36+00:00,L8,199.84,210.24,202.49,191.73,206.68,202.67,210.42,212.79
2014-01-18 09:56:59+00:00,L7,178.24,190.62,179.83,177.84,198.17,,191.80,196.85
2014-03-07 09:57:09+00:00,L7,,206.21,197.19,190.66,204.31,200.68,209.01,211.29
2014-03-23 09:57:16+00:00,L7,187.00,,188.94,182.83,198.81,189.66,191.81,
2014-04-08 09:57:19+00:00,L7,212.00,213.67,203.05,191.33,207.56,200.58,210.44,215.56
2014-04-24 09:57:32+00:00,L7,192.82,204.77,203.15,197.16,208.54,207.97,,207.53
2014-06-11 09:57:45+00:00,L7,,202.21,194.07,190.24,202.48,199.48,199.04,213.81
2014-06-19 10:00:04+00:00,L8,193.66,208.79,195.25,195.24,205.45,202.55,205.47,209.53
2014-07-05 10:00:10+00:00,L8,196.69,210.24,201.74,203.23,214.74,212.69,208.68,212.08
2014-07-29 09:57:58+00:00,L7,,,,,,198.35,196.92,199.90
2014-08-06 10:00:22+00:00,L8,197.29,208.87,197.97,190.36,206.53,202.37,202.47,211.25
2014-08-14 09:58:00+00:00,L7,,,201.18,196.65,207.88,198.11,200.01,210.06
2014-08-22 10:00:26+00:00,L8,193.90,210.05,205.62,198.74,208.79,200.81,199.70,204.58
2014-10-01 09:58:13+00:00,L7,187.34,199.87,191.94,188.34,207.64,197.51,192.92,209.15
2014-10-25 10:00:34+00:00,L8,190.76,204.05,194.12,191.66,206.66,198.07,199.02,208.38
2014-11-02 09:58:32+00:00,L7,197.75,206.58,,194.50,211.09,197.52,202.99,210.48
2014-11-18 09:58:35+00:00,L7,194.96,205.60,206.73,,,199.57,204.64,205.44
2014-11-26 10:00:32+00:00,L8,196.05,209.04,199.74,191.19,206.71,199.36,202.34,208.34
2014-12-12 10:00:25+00:00,L8,194.53,209.23,205.13,187.84,207.45,199.84,200.46,216.41
2015-01-05 09:58:54+00:00,L7,,212.08,202.13,195.37,214.36,199.35,207.77,215.63
2015-02-06 09:59:03+00:00,L7,,203.03,196.65,187.33,196.81,201.51,196.39,209.71
2015-02-14 10:00:09+00:00,L8,197.72,209.75,202.50,192.27,206.21,206.47,205.09,212.10
2015-02-22 09:59:09+00:00,L7,,192.47,183.75,175.92,192.52,189.66,195.87,202.67
2015-03-10 09:59:14+00:00,L7,202.61,209.53,207.20,197.18,,210.30,208.39,211.76
2015-05-13 09:59:47+00:00,L7,,208.52,201.90,201.46,212.08,214.76,214.51,223.90
2015-05-29 09:59:50+00:00,L7,,,,,206.95,208.41,208.26,228.32
2015-06-30 10:00:00+00:00,L7,194.20,204.22,200.33,200.43,210.62,212.55,,
2015-07-08 09:59:50+00:00,L8,189.63,202.15,193.86,194.44,206.63,201.75,207.84,214.82
2015-07-16 10:00:05+00:00,L7,,208.50,198.97,202.97,211.20,213.15,212.20,218.20
2015-08-17 10:00:12+00:00,L7,194.49,203.70,,,209.06,209.35,210.03,216.26
2015-08-25 10:00:08+00:00,L8,194.42,204.19,195.68,194.24,211.39,204.89,208.59,215.67
2015-09-02 10:00:11+00:00,L7,188.15,197.49,198.70,,209.15,207.78,201.26,218.86
2015-09-10 10:00:14+00:00,L8,182.67,199.00,192.51,190.34,204.04,201.35,200.53,205.69
2015-09-18 10:00:18+00:00,L7,,,192.37,187.34,198.51,198.08,194.82,206.16
2015-10-04 10:00:19+00:00,L7,186.52,200.69,193.22,193.84,206.40,203.09,210.42,
2015-10-12 10:00:22+00:00,L8,190.97,200.81,194.20,192.12,206.14,202.69,210.22,212.90
2015-11-05 10:00:52+00:00,L7,186.69,190.78,,192.15,199.59,196.38,200.60,218.71
2015-11-29 10:00:30+00:00,L8,181.88,194.37,192.81,190.70,198.77,200.47,206.76,214.40
2015-12-15 10:00:29+00:00,L8,186.69,196.24,196.75,189.22,203.38,202.75,211.21,228.56
2015-12-31 10:00:28+00:00,L8,185.88,196.63,195.13,197.83,,,211.03,223.04
2016-01-08 10:01:53+00:00,L7,185.01,,195.76,195.65,189.82,200.57,206.42,220.77
2016-02-01 10:00:24+00:00,L8,189.72,195.56,200.43,191.25,203.79,206.16,210.92,230.40
2016-02-17 10:00:15+00:00,L8,237.28,230.47,193.62,196.46,188.38,197.64,203.60,215.25
2016-02-25 10:02:14+00:00,L7,181.50,188.11,193.87,188.28,189.30,196.42,202.85,213.20
2016-03-04 10:00:14+00:00,L8,193.12,200.48,195.62,195.31,198.00,202.45,211.30,212.67
2016-03-28 10:02:30+00:00,L7,,203.65,200.03,187.79,203.70,199.92,211.08,223.94
2016-04-13 10:02:36+00:00,L7,182.76,195.66,195.24,191.73,198.30,197.70,,212.32
2016-05-15 10:02:45+00:00,L7,194.26,205.46,,,203.79,201.53,202.47,217.98
2016-05-23 09:59:58+00:00,L8,191.12,199.81,194.23,188.01,204.22,200.85,202.24,217.58
2016-06-24 10:00:08+00:00,L8,188.78,205.40,194.68,197.14,206.25,199.50,211.05,216.65
2016-07-10 10:00:16+00:00,L8,200.48,210.22,207.60,205.45,214.77,212.11,213.07,229.67
2016-07-18 10:02:55+00:00,L7,,213.88,200.73,205.34,215.70,212.06,215.98,227.23
2016-07-26 10:00:21+00:00,L8,191.31,204.58,198.46,198.38,210.84,204.89,209.66,222.12
2016-08-03 10:02:58+00:00,L7,189.01,202.58,195.53,202.16,209.88,211.85,211.88,223.17
2016-08-11 10:00:23+00:00,L8,190.86,201.66,196.14,194.22,211.74,204.91,207.32,218.94
2016-08-27 10:00:30+00:00,L8,190.47,202.58,194.19,192.68,206.68,216.31,209.40,214.37
2016-09-04 10:03:03+00:00,L7,193.58,204.35,,191.11,210.59,211.21,211.90,215.06
2016-09-12 10:00:34+00:00,L8,205.82,211.50,207.16,197.60,222.77,225.19,220.32,234.08
2016-10-06 10:03:06+00:00,L7,195.28,204.97,201.99,,207.06,205.31,211.24,222.17
2016-11-15 10:00:41+00:00,L8,177.52,188.68,190.82,181.04,195.94,192.29,202.08,210.90
2016-11-23 10:02:53+00:00,L7,173.73,188.87,,,192.24,190.65,192.17,203.50
2016-12-01 10:00:41+00:00,L8,178.86,200.76,186.95,187.14,200.55,201.02,208.10,211.17
2016-12-09 10:02:49+00:00,L7,181.29,197.32,191.14,187.32,205.17,202.50,211.64,216.68
2016-12-25 10:02:43+00:00,L7,189.60,,,192.14,213.74,215.66,221.31,241.93
2017-01-02 10:00:33+00:00,L8,182.51,201.68,192.95,192.85,207.63,208.89,216.48,216.48
2017-01-26 10:02:22+00:00,L7,180.12,,188.52,186.84,206.15,203.93,,235.25
2017-02-19 10:00:16+00:00,L8,186.56,204.35,205.64,204.15,222.23,213.36,,
2017-02-27 10:02:25+00:00,L7,175.88,191.68,186.63,193.09,209.56,211.60,211.73,227.54
2017-03-15 10:02:31+00:00,L7,182.04,194.29,188.08,,204.91,199.98,201.16,213.11
2017-03-23 09:59:59+00:00,L8,182.10,196.29,193.16,193.22,206.85,208.93,209.55,215.97
2017-03-31 10:02:36+00:00,L7,181.53,207.93,200.20,201.46,220.00,216.05,,224.86
2017-04-16 10:02:42+00:00,L7,,,193.26,191.76,207.08,202.46,211.73,222.25
2017-05-02 10:02:48+00:00,L7,189.68,203.13,,198.79,219.51,212.64,215.76,228.98
2017-05-18 10:02:51+00:00,L7,187.56,198.78,193.70,193.60,208.37,207.22,216.60,221.27
2017-06-11 10:00:02+00:00,L8,,,,,205.36,,,
2017-06-19 10:02:59+00:00,L7,175.70,191.23,178.94,184.50,199.65,200.65,198.09,216.44
2017-06-27 10:00:07+00:00,L8,186.44,198.81,187.63,185.72,206.03,202.05,207.35,218.30
2017-07-05 10:03:00+00:00,L7,187.46,197.31,191.54,187.07,211.86,,204.05,215.24
2017-07-13 10:00:09+00:00,L8,181.62,199.89,187.90,189.02,205.86,205.02,209.06,213.98
2017-07-29 10:00:18+00:00,L8,182.15,192.79,186.36,184.88,204.48,201.57,202.93,213.39
2017-08-14 10:00:24+00:00,L8,183.08,197.24,188.09,188.34,203.95,207.67,203.63,211.90
2017-08-22 10:02:58+00:00,L7,185.67,198.53,,185.96,203.86,203.34,199.83,211.29
2017-08-30 10:00:27+00:00,L8,180.39,196.17,187.73,188.26,204.12,206.81,204.02,211.17
2017-09-15 10:00:28+00:00,L8,179.27,192.79,187.15,187.60,202.63,205.17,203.37,211.07
2017-10-09 10:02:58+00:00,L7,177.95,189.79,186.40,183.33,203.03,202.56,200.52,214.52
2017-11-02 10:00:39+00:00,L8,180.45,200.98,185.22,190.59,205.72,205.50,210.71,216.39
2017-11-10 10:02:58+00:00,L7,189.09,208.05,191.84,193.44,209.52,204.53,212.89,218.14
2017-11-26 10:02:53+00:00,L7,196.05,194.79,192.61,187.21,209.03,207.17,214.26,225.56
2017-12-04 10:00:30+00:00,L8,187.83,197.29,193.98,186.37,207.89,207.45,212.40,222.60
2017-12-12 10:02:45+00:00,L7,171.35,179.13,175.46,176.52,195.46,191.64,196.48,210.78
2017-12-20 10:00:33+00:00,L8,192.64,201.21,194.88,188.79,213.26,209.12,211.90,224.26
2017-12-28 10:02:34+00:00,L7,191.54,197.17,199.05,203.29,214.67,215.57,219.08,230.98
2018-01-05 10:00:29+00:00,L8,193.11,201.81,198.84,198.28,210.92,211.47,212.01,224.76
2018-01-13 10:02:20+00:00,L7,,194.62,186.49,189.68,205.47,201.27,,
2018-01-29 10:02:05+00:00,L7,196.64,,,198.04,217.04,216.53,218.28,218.67
2018-02-22 10:00:06+00:00,L8,198.79,206.37,201.26,197.57,213.71,212.69,212.14,221.73
2018-03-02 10:01:42+00:00,L7,175.20,188.73,185.18,173.14,202.72,198.79,200.43,209.86
2018-04-19 10:01:01+00:00,L7,191.70,209.42,198.65,,206.43,204.20,212.50,216.90
2018-05-13 09:59:23+00:00,L8,194.61,211.65,196.99,199.03,213.14,210.22,218.33,217.83
2018-05-29 09:59:10+00:00,L8,187.09,202.95,190.79,186.79,204.66,201.24,210.29,210.22
2018-06-22 09:59:55+00:00,L7,204.96,220.26,,201.01,211.47,212.85,216.06,220.27
2018-07-08 09:59:36+00:00,L7,,208.23,199.33,195.52,214.03,211.98,216.66,221.22
2018-07-16 09:59:31+00:00,L8,188.74,208.84,194.65,194.55,207.04,209.11,213.48,212.51
2018-07-24 09:59:19+00:00,L7,194.33,,,193.36,209.67,209.59,208.69,228.99
2018-08-01 09:59:39+00:00,L8,190.44,210.31,196.96,197.31,209.92,210.36,218.57,219.29
2018-08-25 09:58:43+00:00,L7,188.05,209.72,200.81,199.35,215.48,213.96,,220.14
2018-09-02 09:59:55+00:00,L8,191.39,207.33,199.75,193.55,213.94,213.48,210.90,226.02
2018-10-04 10:00:07+00:00,L8,181.24,201.47,189.91,185.84,203.98,206.55,207.80,212.24
2018-10-12 09:57:37+00:00,L7,,197.26,189.50,192.26,205.59,206.79,210.35,220.03
2018-11-05 10:00:16+00:00,L8,,,,188.15,198.02,207.26,207.96,210.95
2018-11-21 10:00:17+00:00,L8,186.26,196.76,192.25,191.91,205.11,211.58,209.61,216.79
2018-11-29 09:56:30+00:00,L7,183.78,199.77,197.07,193.84,206.94,210.12,213.10,218.17
2018-12-15 09:56:04+00:00,L7,182.77,197.97,193.47,188.46,205.75,211.57,217.46,222.39
2018-12-23 10:00:14+00:00,L8,198.13,209.09,205.40,201.72,219.21,216.03,222.59,231.45
2019-01-08 10:00:12+00:00,L8,196.24,209.34,200.54,201.61,211.37,215.99,220.97,226.30
2019-02-17 09:54:07+00:00,L7,194.71,210.91,212.45,,207.88,215.65,213.08,223.05
2019-02-25 10:00:03+00:00,L8,176.61,191.31,191.48,186.45,201.12,204.80,205.17,214.15
2019-03-13 09:59:57+00:00,L8,188.83,209.47,205.46,202.61,210.37,216.96,220.05,227.32
2019-03-29 09:59:54+00:00,L8,188.15,208.76,203.79,203.70,222.69,216.66,220.37,229.62
2019-05-08 09:51:21+00:00,L7,214.65,217.88,212.93,199.90,220.49,,,
2019-05-24 09:50:44+00:00,L7,198.42,206.92,198.24,194.38,210.67,217.19,219.26,231.56
2019-06-17 10:00:11+00:00,L8,191.91,212.34,198.27,192.61,207.92,208.95,214.82,222.73
2019-06-25 09:49:35+00:00,L7,179.18,192.22,186.93,184.97,201.53,198.72,213.73,225.57
2019-07-03 10:00:16+00:00,L8,188.71,202.06,196.81,192.09,204.94,213.48,211.46,221.74
2019-07-11 09:48:58+00:00,L7,182.50,199.13,190.74,190.37,212.70,220.48,220.67,231.20
2019-07-19 10:00:18+00:00,L8,183.66,201.88,193.83,192.14,204.92,211.36,211.82,218.32
2019-07-27 09:48:20+00:00,L7,183.41,197.03,193.03,197.67,203.53,206.73,209.88,221.45
2019-08-12 09:47:41+00:00,L7,191.22,197.30,190.23,184.37,204.69,211.87,211.32,221.92
2019-09-05 10:00:33+00:00,L8,194.15,207.51,200.35,198.93,214.88,216.89,219.55,231.97
2019-09-13 09:46:18+00:00,L7,180.43,196.80,195.27,186.46,211.87,207.27,211.11,215.18
2019-09-29 09:45:36+00:00,L7,195.74,209.34,201.19,199.92,217.64,224.33,211.58,221.37
2019-10-07 10:00:43+00:00,L8,188.75,202.52,196.22,188.12,209.49,210.61,209.86,222.10
2019-11-08 10:00:43+00:00,L8,258.36,,193.23,189.91,204.47,204.36,213.64,213.06
2019-12-26 10:00:36+00:00,L8,191.00,200.64,196.95,188.74,207.87,216.65,210.61,213.90
2020-01-03 09:41:07+00:00,L7,188.83,205.87,202.67,205.90,211.29,219.55,215.08,222.30
2020-01-27 10:00:28+00:00,L8,186.08,200.78,195.53,190.07,214.38,219.18,215.28,220.22
2020-02-04 09:39:31+00:00,L7,186.37,205.23,204.72,202.33,213.63,223.64,217.91,218.72
2020-02-20 09:38:42+00:00,L7,187.07,195.75,196.89,189.26,208.60,203.29,211.77,213.46
2020-02-28 10:00:19+00:00,L8,188.86,200.71,198.48,191.41,211.17,211.84,212.25,214.41
2020-03-07 09:37:50+00:00,L7,189.51,204.07,202.82,198.32,214.78,214.68,223.48,214.68
2020-04-08 09:36:03+00:00,L7,182.68,202.66,195.74,192.41,213.07,213.84,215.08,220.47
2020-05-26 09:33:09+00:00,L7,186.19,201.23,196.04,190.43,209.11,200.32,199.45,215.74
2020-07-05 10:00:10+00:00,L8,185.12,200.74,194.07,190.77,205.02,205.03,208.31,216.67
2020-07-13 09:30:20+00:00,L7,186.17,190.82,184.88,183.72,193.98,193.09,202.55,220.74
2020-07-21 10:00:15+00:00,L8,181.84,197.81,191.82,187.51,203.50,200.05,206.04,216.88
2020-07-29 09:29:20+00:00,L7,189.75,204.34,199.00,192.86,212.45,209.01,212.55,229.39
2020-08-06 10:00:19+00:00,L8,187.90,197.41,195.26,189.75,204.77,204.03,205.90,222.87
2020-08-14 09:28:20+00:00,L7,184.06,197.26,191.01,185.01,200.94,201.24,205.52,217.21
2020-08-22 10:00:25+00:00,L8,,,,,196.90,194.36,193.11,212.22
2020-09-15 09:26:14+00:00,L7,182.46,194.10,190.81,187.80,204.80,200.35,200.70,219.23
2020-10-01 09:25:12+00:00,L7,186.13,198.07,193.28,188.35,204.43,198.21,202.21,222.55
2020-10-09 10:00:41+00:00,L8,189.91,208.46,197.55,198.92,209.32,208.44,213.16,224.37
2020-10-25 10:00:41+00:00,L8,189.59,204.23,196.08,192.51,204.09,207.29,205.71,219.68
2020-11-02 09:23:07+00:00,L7,186.47,202.49,198.89,190.35,207.29,210.27,208.67,218.29
2020-11-18 09:22:01+00:00,L7,180.76,198.09,192.87,186.02,204.84,204.39,208.52,221.57
2021-02-06 09:16:14+00:00,L7,187.03,200.85,193.85,192.66,208.69,207.73,209.98,210.28
2021-02-14 10:00:26+00:00,L8,173.60,180.39,176.30,183.61,194.49,188.65,187.79,201.42
2021-03-02 10:00:19+00:00,L8,182.48,,,193.94,207.53,204.87,206.72,214.28
2021-03-26 09:12:30+00:00,L7,189.64,203.67,205.24,192.57,203.95,203.32,202.51,222.90
2021-04-03 10:00:07+00:00,L8,191.60,203.35,201.28,201.43,217.21,207.30,211.90,232.56
2021-04-27 09:09:49+00:00,L7,,,,,188.32,185.18,187.16,204.25
2021-05-13 09:08:30+00:00,L7,187.65,202.94,202.72,192.89,203.48,204.96,206.98,216.43
2021-05-29 09:07:07+00:00,L7,190.94,206.83,201.84,197.20,211.46,212.60,209.93,222.81
2021-06-06 10:00:08+00:00,L8,182.33,193.13,188.04,183.02,195.17,192.39,199.43,215.25
2021-07-24 10:00:20+00:00,L8,181.31,194.48,190.78,188.31,195.47,201.44,199.21,212.60
2021-08-01 09:01:44+00:00,L7,181.36,198.27,192.05,190.42,197.97,202.68,201.58,217.42
2021-08-09 10:00:28+00:00,L8,,,,,192.33,191.43,196.87,209.12
2021-08-17 09:00:18+00:00,L7,179.64,198.71,193.09,186.39,195.74,197.67,211.31,215.39
2021-10-12 10:00:46+00:00,L8,196.34,211.20,206.12,204.98,207.75,217.80,227.68,230.64
2021-10-20 08:54:41+00:00,L7,196.13,205.64,204.34,201.83,217.25,214.77,217.10,222.02
2021-11-13 10:05:11+00:00,L9,182.96,195.69,195.81,187.59,203.38,197.29,193.23,213.07
2021-12-15 10:00:42+00:00,L8,199.67,212.89,210.81,202.71,224.27,220.31,227.20,234.90
2021-12-23 08:48:35+00:00,L7,204.68,216.34,213.70,208.88,225.41,225.64,226.97,229.77
2021-12-23 10:00:38+00:00,L9,202.47,209.14,208.88,203.38,216.47,219.62,220.55,230.38
2022-01-08 08:47:00+00:00,L7,201.38,210.44,208.96,205.90,219.93,222.10,225.90,231.32
2022-01-08 10:00:36+00:00,L9,202.41,210.93,208.84,204.38,214.37,224.27,222.24,229.89
2022-01-16 10:00:34+00:00,L8,195.20,203.00,202.06,197.74,214.25,213.57,217.33,227.30
2022-01-24 08:45:29+00:00,L7,201.91,205.95,201.35,202.96,215.39,215.49,225.56,230.34
2022-01-24 10:00:37+00:00,L9,,203.09,199.38,195.82,212.90,214.30,220.38,227.77
2022-02-01 10:00:29+00:00,L8,183.92,201.24,194.83,191.07,206.58,208.34,214.97,221.51
2022-02-09 08:43:52+00:00,L7,204.10,216.18,211.09,211.45,224.20,226.80,222.79,235.22
2022-02-09 10:00:35+00:00,L9,196.74,205.38,204.44,199.40,215.53,216.20,220.78,229.41
2022-02-25 08:42:17+00:00,L7,199.98,207.71,208.45,202.05,218.62,218.25,221.30,229.08
2022-02-25 10:00:26+00:00,L9,199.58,208.12,208.81,201.03,213.16,218.60,221.68,229.16
2022-03-29 08:39:10+00:00,L7,184.64,195.01,193.01,173.71,190.53,196.92,203.09,205.84
2022-04-30 10:00:06+00:00,L9,188.47,196.62,195.57,189.17,206.42,211.05,210.58,218.77
2022-05-16 09:59:55+00:00,L9,178.16,194.35,187.62,187.11,201.10,202.26,208.83,211.08
2022-05-24 10:00:17+00:00,L8,185.12,195.14,191.11,186.88,203.76,202.27,209.90,213.61
2022-06-11 08:33:56+00:00,L7,,,195.58,195.21,209.06,213.46,206.86,213.09
2022-06-17 10:00:00+00:00,L9,184.73,200.36,194.14,191.50,206.10,210.61,215.29,215.73
2022-07-10 08:26:15+00:00,L7,191.08,,,,,210.43,212.26,225.15
2022-07-11 10:00:35+00:00,L8,179.94,194.66,188.96,189.26,202.56,204.05,209.73,212.26
2022-07-15 08:31:42+00:00,L7,183.75,192.58,191.08,187.64,198.90,201.35,203.31,
2022-07-19 10:00:14+00:00,L9,187.33,197.03,193.85,189.86,205.17,203.76,213.35,223.74
2022-07-27 08:24:57+00:00,L7,186.68,195.05,193.68,189.73,203.31,204.98,209.02,221.60
2022-08-01 08:30:20+00:00,L7,184.68,196.21,190.84,191.65,205.72,206.71,212.28,223.88
2022-08-04 10:00:27+00:00,L9,182.38,192.66,192.26,189.69,201.74,206.26,208.96,214.87
2022-08-12 10:00:52+00:00,L8,182.29,194.40,191.32,187.92,204.06,202.67,210.28,215.56
2022-08-13 08:23:31+00:00,L7,178.76,190.85,184.40,183.81,196.68,198.30,207.09,
2022-08-18 08:28:52+00:00,L7,,,,,,,197.75,213.55
2022-08-20 10:00:34+00:00,L9,184.99,193.41,194.00,191.30,200.98,207.60,210.25,218.41
2022-08-28 10:00:53+00:00,L8,,,,,203.82,200.75,210.26,215.20
2022-08-30 08:21:57+00:00,L7,184.13,199.09,197.89,189.96,203.65,208.41,213.87,222.24
2022-09-21 08:25:32+00:00,L7,189.64,196.32,190.69,189.49,,,,
2022-09-29 10:00:59+00:00,L8,177.89,193.67,187.86,187.76,197.73,201.28,206.63,213.17
2022-10-03 08:18:24+00:00,L7,188.99,,,,,211.51,215.09,225.66
2022-10-07 10:00:42+00:00,L9,183.85,196.19,192.92,189.62,204.60,201.91,211.81,222.99
2022-10-08 08:23:37+00:00,L7,181.13,192.79,192.32,,,,209.29,226.38
2022-10-15 10:00:52+00:00,L8,183.02,199.08,194.73,189.84,205.91,202.83,211.95,226.37
2022-10-20 08:16:18+00:00,L7,,,,195.34,206.27,206.70,211.24,230.80
2022-10-23 10:00:48+00:00,L9,,,,,201.03,,,
2022-10-25 08:21:29+00:00,L7,173.32,182.81,,,,200.67,211.95,224.39
2022-10-31 10:01:00+00:00,L8,182.10,195.09,192.77,194.72,205.54,206.38,209.51,218.46
2022-11-06 08:14:05+00:00,L7,177.85,205.99,208.22,208.36,,,,
2022-11-08 10:00:48+00:00,L9,179.75,193.82,191.44,182.48,195.83,203.17,209.53,218.74
2022-11-11 08:19:10+00:00,L7,179.19,189.57,191.17,185.92,,,214.67,227.61
2022-12-10 10:00:48+00:00,L9,178.25,198.05,188.89,189.04,203.23,200.15,209.38,215.64
2022-12-18 10:00:47+00:00,L8,187.23,201.69,,,,,,
2022-12-26 10:00:46+00:00,L9,180.41,206.62,198.03,191.76,207.53,208.38,211.45,223.79
2023-01-03 10:00:46+00:00,L8,181.90,201.81,196.50,190.24,204.34,205.55,205.18,218.01
2023-01-11 10:00:47+00:00,L9,185.46,199.36,195.71,189.39,207.51,200.37,210.11,220.53
2023-01-27 10:00:45+00:00,L9,186.83,196.79,194.93,190.17,205.18,203.16,209.66,225.25
2023-02-04 08:04:46+00:00,L7,196.68,211.41,,,,,217.02,229.52
2023-02-04 10:00:44+00:00,L8,194.01,206.05,197.43,202.59,209.54,215.40,218.01,229.03
2023-02-12 10:00:51+00:00,L9,177.34,199.42,195.22,187.49,205.13,206.42,208.14,218.46
2023-02-20 10:00:31+00:00,L8,187.44,210.33,199.15,198.56,217.40,213.47,220.81,233.39
2023-02-26 08:05:31+00:00,L7,180.69,200.30,192.68,186.85,211.21,212.75,215.81,226.72
2023-03-08 10:00:20+00:00,L8,185.60,199.40,196.12,188.54,205.41,210.83,209.68,225.04
2023-03-15 08:00:59+00:00,L7,,203.79,192.35,192.48,206.38,215.31,211.99,225.01
2023-03-16 10:00:30+00:00,L9,181.80,202.56,194.05,191.22,204.87,209.54,211.31,215.75
2023-03-24 10:00:11+00:00,L8,190.20,202.96,197.61,193.56,211.67,214.43,213.02,228.28
2023-04-01 10:00:18+00:00,L9,180.90,202.30,193.42,193.83,205.49,211.09,211.68,215.26
2023-04-06 08:00:03+00:00,L7,189.09,200.56,,,202.47,211.85,211.78,220.97
2023-04-09 09:59:57+00:00,L8,188.93,198.84,197.32,192.17,210.40,215.02,212.52,227.46
2023-04-11 08:04:13+00:00,L7,,200.82,194.91,191.31,209.24,213.23,209.01,216.03
2023-04-28 07:58:19+00:00,L7,187.48,203.79,200.59,193.62,,204.14,212.80,220.04
