dates,sar1000-0000,sar1000-0001,sar1000-0002,sar1000-0003,sar1000-0004,sar1000-0005,sar1000-0006,sar1000-0007,satname
1988-07-13 09:31:03+00:00,196.44,216.67,210.13,205.36,217.83,215.63,221.85,231.26,L5
1988-07-29 09:31:06+00:00,193.95,213.67,206.15,201.49,214.32,213.05,218.50,228.46,L5
1988-08-14 09:31:04+00:00,193.95,213.67,206.15,201.49,214.32,213.15,218.27,228.15,L5
1988-11-18 09:30:56+00:00,196.19,214.14,208.95,201.98,217.16,215.67,219.91,229.78,L5
1989-01-05 09:30:40+00:00,197.79,213.14,208.88,202.58,218.06,217.81,221.42,231.77,L5
1989-03-26 09:29:17+00:00,202.13,215.18,213.51,202.63,224.41,224.14,228.19,237.78,L5
1989-06-14 09:28:10+00:00,196.49,214.52,209.35,203.34,219.87,221.88,225.32,233.94,L5
1989-06-30 09:28:02+00:00,196.09,214.12,210.21,204.65,220.11,221.88,225.32,233.94,L5
1989-07-16 09:27:43+00:00,195.29,216.74,214.39,207.06,222.78,226.38,227.48,232.41,L5
1989-08-01 09:27:23+00:00,195.76,216.12,212.95,207.59,222.10,226.75,227.00,231.00,L5
1989-09-18 09:26:08+00:00,196.13,216.00,211.42,205.83,221.46,224.08,224.64,229.65,L5
1989-10-04 09:26:00+00:00,193.63,214.56,209.74,205.74,221.27,224.51,223.29,227.78,L5
1989-12-23 09:23:34+00:00,196.77,215.72,210.45,205.92,222.87,226.13,225.58,231.56,L5
1990-01-08 09:23:00+00:00,196.63,214.68,209.18,203.86,222.45,224.22,224.98,231.50,L5
1990-06-01 09:20:32+00:00,201.25,212.06,209.63,204.36,221.25,219.52,226.02,235.19,L5
1990-07-03 09:20:30+00:00,198.52,209.70,208.59,204.61,217.84,214.22,224.56,229.78,L5
1990-08-04 09:20:20+00:00,201.39,212.49,210.90,209.64,219.73,215.88,224.44,228.27,L5
1990-08-20 09:20:18+00:00,203.33,211.06,208.90,207.82,217.94,215.20,223.60,228.76,L5
1990-09-05 09:20:10+00:00,202.95,211.43,208.58,207.38,218.07,215.21,221.35,227.54,L5
1990-09-21 09:20:06+00:00,202.38,211.47,208.65,205.78,217.62,214.74,221.45,227.37,L5
1990-10-07 09:19:54+00:00,203.24,213.28,209.92,206.59,217.64,216.59,222.06,229.00,L5
1990-10-23 09:19:53+00:00,201.69,211.86,209.25,205.45,215.01,213.50,221.03,226.61,L5
1990-11-08 09:19:51+00:00,202.17,211.64,209.79,205.56,215.70,214.82,221.30,227.30,L5
1990-12-26 09:20:01+00:00,202.11,212.03,209.53,203.48,213.61,212.98,220.66,226.35,L5
1991-01-11 09:20:27+00:00,201.48,209.75,208.58,202.66,213.61,213.26,221.23,226.93,L5
1991-02-12 09:21:06+00:00,200.68,208.95,208.28,202.71,213.37,213.55,222.59,228.24,L5
1991-04-01 09:21:58+00:00,194.27,204.39,204.80,200.39,210.28,210.63,221.17,225.87,L5
1991-05-19 09:22:50+00:00,187.30,197.12,199.22,197.75,210.78,209.41,222.51,225.00,L5
1991-06-04 09:23:06+00:00,187.06,196.93,198.16,196.64,209.21,208.96,220.30,223.64,L5
1991-06-20 09:23:18+00:00,189.00,199.59,201.19,197.64,210.09,213.46,219.66,223.16,L5
1991-07-06 09:23:34+00:00,190.24,200.12,201.91,198.85,211.46,216.22,219.83,223.30,L5
1991-07-22 09:23:46+00:00,191.21,202.09,203.18,199.75,212.41,217.78,219.11,222.86,L5
1991-08-07 09:23:52+00:00,191.26,201.53,203.18,199.10,211.96,217.00,219.11,223.00,L5
1991-08-23 09:23:58+00:00,190.77,200.84,202.31,197.67,210.97,216.42,216.91,220.78,L5
1991-09-08 09:24:12+00:00,191.45,201.80,202.95,197.69,211.23,215.98,217.36,221.05,L5
1991-09-24 09:24:18+00:00,192.27,202.31,203.08,197.70,211.98,216.58,217.41,221.19,L5
1991-10-10 09:24:25+00:00,193.38,203.49,205.46,198.27,212.75,217.79,217.96,222.17,L5
1991-11-27 09:24:41+00:00,194.16,204.24,205.44,198.10,212.72,217.87,217.19,222.62,L5
1992-01-30 09:24:42+00:00,192.48,203.09,202.18,196.19,213.63,214.63,217.77,222.17,L5
1992-02-15 09:24:26+00:00,193.41,204.87,202.87,197.25,215.57,216.55,218.87,222.77,L5
1992-03-18 09:24:33+00:00,191.33,202.91,198.55,196.74,216.44,216.56,219.20,223.02,L5
1992-04-19 09:24:18+00:00,191.52,202.75,195.46,197.55,217.79,218.10,222.63,224.28,L5
1992-08-09 09:23:02+00:00,190.14,203.96,195.75,198.74,217.83,218.70,221.92,225.02,L5
1992-11-29 09:21:28+00:00,192.37,211.19,204.43,204.68,223.82,222.50,223.52,235.44,L5
1993-02-17 09:22:18+00:00,193.83,207.78,205.66,207.27,223.45,226.41,228.60,235.31,L5
1993-03-05 09:22:27+00:00,189.85,204.70,203.83,204.33,223.38,225.15,227.61,235.65,L5
1993-05-08 09:22:49+00:00,189.03,202.75,203.17,202.41,221.63,221.75,223.99,233.52,L5
1993-05-24 09:22:51+00:00,186.75,200.63,200.88,199.82,218.97,219.40,222.99,232.40,L5
1993-06-09 09:22:53+00:00,182.93,196.68,196.74,195.03,213.28,215.53,218.76,227.97,L5
1993-06-25 09:22:48+00:00,184.82,198.66,197.61,194.48,214.55,214.91,219.95,229.09,L5
1993-11-16 09:22:17+00:00,183.13,198.04,193.20,190.57,209.31,209.86,216.33,227.27,L5
1993-12-02 09:22:15+00:00,185.73,201.94,197.35,193.13,213.33,214.91,219.81,228.62,L5
1994-03-08 09:21:04+00:00,188.54,204.42,203.91,202.22,220.41,220.26,224.96,232.44,L5
1994-03-24 09:20:50+00:00,190.81,205.76,206.74,204.37,223.05,221.05,226.75,234.06,L5
1994-04-25 09:20:14+00:00,189.74,205.00,205.84,203.55,221.34,220.45,226.20,232.44,L5
1994-05-11 09:19:55+00:00,190.98,205.94,207.08,205.13,222.53,220.68,226.81,232.42,L5
1994-05-27 09:19:39+00:00,192.12,207.61,209.39,206.40,224.82,222.46,228.82,233.24,L5
1994-07-14 09:18:32+00:00,193.52,208.47,210.58,208.89,225.51,223.45,229.25,234.40,L5
1994-07-30 09:18:04+00:00,193.78,208.88,210.16,208.45,225.20,224.32,229.04,234.08,L5
1994-08-15 09:17:40+00:00,193.46,208.86,209.13,207.17,225.20,224.32,229.04,234.08,L5
1994-08-31 09:17:17+00:00,192.54,208.01,208.59,206.03,224.05,223.68,228.51,233.78,L5
1994-09-16 09:16:52+00:00,192.51,208.24,208.09,205.85,223.72,224.55,228.23,232.51,L5
1994-12-05 09:14:18+00:00,193.61,210.38,207.80,205.50,224.58,229.07,230.22,235.63,L5
1995-01-22 09:12:39+00:00,194.11,210.24,206.86,204.18,224.60,227.73,230.68,236.58,L5
1995-02-07 09:12:02+00:00,194.12,210.99,207.18,205.21,225.66,228.50,232.80,240.03,L5
1995-07-17 09:05:03+00:00,197.66,212.42,210.76,209.48,229.50,229.58,236.46,245.15,L5
1995-08-02 09:04:22+00:00,196.22,211.45,209.60,207.93,229.93,229.66,235.77,245.20,L5
1995-09-03 09:02:52+00:00,194.75,208.67,208.13,205.69,228.47,224.97,228.66,235.88,L5
1995-10-21 09:00:24+00:00,195.03,208.59,208.02,205.59,224.96,225.50,227.58,235.45,L5
1995-11-06 08:59:51+00:00,193.75,207.46,206.95,204.71,224.45,224.94,227.29,234.76,L5
1996-02-26 09:06:32+00:00,188.83,203.09,202.57,198.39,218.40,220.54,223.70,230.79,L5
1996-03-29 09:08:37+00:00,186.78,203.52,201.35,196.79,213.00,217.73,222.77,231.78,L5
1996-04-14 09:09:37+00:00,185.01,203.13,200.39,196.83,210.97,215.19,221.20,230.30,L5
1996-05-16 09:11:30+00:00,180.68,202.88,198.53,193.81,204.77,209.99,220.41,228.61,L5
1996-08-04 09:15:48+00:00,181.84,202.37,197.93,193.43,205.75,211.44,221.39,228.98,L5
1996-08-20 09:16:38+00:00,181.85,201.43,197.41,192.89,205.92,211.27,221.51,227.11,L5
1996-09-05 09:17:31+00:00,184.28,204.12,198.64,195.58,206.10,213.25,222.29,228.47,L5
1996-10-07 09:19:15+00:00,184.08,201.43,196.59,193.46,205.20,212.39,221.28,226.46,L5
1996-11-08 09:20:50+00:00,187.09,202.72,196.10,193.31,206.32,212.91,221.64,227.44,L5
1996-11-24 09:21:34+00:00,188.07,201.84,193.88,193.61,206.28,213.01,219.67,227.01,L5
1997-03-16 09:26:35+00:00,190.88,203.33,194.78,197.09,209.80,212.93,218.69,230.23,L5
1997-04-01 09:27:10+00:00,189.44,202.48,195.03,196.38,209.90,212.79,218.91,229.57,L5
1997-05-03 09:28:18+00:00,189.74,203.76,198.25,199.41,213.41,215.37,220.83,232.19,L5
1997-07-06 09:30:31+00:00,187.02,203.39,201.74,199.32,216.29,216.95,222.36,233.21,L5
1997-08-23 09:32:05+00:00,188.78,205.14,203.01,198.27,214.79,215.81,220.64,231.70,L5
1997-09-24 09:33:01+00:00,186.59,204.83,201.85,197.35,212.04,214.62,219.72,230.26,L5
1997-10-10 09:33:28+00:00,187.42,206.83,202.81,197.01,211.91,214.11,218.65,229.88,L5
1997-11-11 09:34:18+00:00,188.06,206.41,201.99,195.07,209.43,210.60,217.49,226.32,L5
1997-12-13 09:35:04+00:00,185.95,204.81,200.11,193.78,208.47,211.02,217.61,226.68,L5
1998-01-30 09:36:10+00:00,186.13,204.20,200.42,193.39,208.92,210.76,217.86,225.94,L5
1998-02-15 09:36:29+00:00,184.76,202.34,198.97,192.95,209.27,211.40,217.31,226.18,L5
1998-03-03 09:36:45+00:00,183.52,201.22,198.01,195.51,211.33,213.79,219.90,228.94,L5
1998-03-19 09:37:01+00:00,185.30,202.46,198.84,196.92,212.87,216.44,222.50,230.74,L5
1998-06-07 09:38:09+00:00,184.10,200.81,198.21,196.59,214.42,217.91,222.09,231.77,L5
1998-07-25 09:38:40+00:00,186.58,202.39,200.92,198.19,217.01,219.17,222.63,230.95,L5
1998-08-26 09:38:57+00:00,188.36,203.80,202.40,198.94,218.66,220.80,224.95,233.61,L5
1998-09-27 09:39:11+00:00,185.63,199.67,198.52,193.17,213.41,210.52,213.91,225.82,L5
1998-10-29 09:39:14+00:00,188.73,202.42,201.01,196.92,216.89,214.61,218.72,229.39,L5
1998-11-30 09:39:20+00:00,188.73,205.68,201.01,196.92,215.25,213.14,219.11,230.53,L5
1998-12-16 09:39:17+00:00,190.99,208.12,202.61,199.35,216.61,215.17,220.95,232.03,L5
1999-03-22 09:39:15+00:00,192.36,209.85,204.55,203.56,217.48,215.99,221.71,234.05,L5
1999-04-07 09:39:02+00:00,193.12,212.23,210.01,208.59,221.51,221.59,226.82,238.12,L5
1999-04-23 09:39:04+00:00,191.94,211.36,209.28,207.99,222.01,222.00,226.90,238.42,L5
1999-08-21 09:53:13+00:00,186.90,205.15,205.64,204.60,220.81,222.94,225.84,237.94,L7
1999-09-30 09:36:52+00:00,188.93,206.03,205.49,203.77,217.00,219.79,223.30,236.03,L5
1999-10-08 09:53:23+00:00,190.39,205.99,204.06,200.73,215.41,217.20,222.38,233.43,L7
1999-10-16 09:36:58+00:00,192.08,206.20,204.55,201.10,217.78,219.04,224.60,235.75,L5
1999-11-01 09:36:34+00:00,192.16,205.18,202.72,198.95,214.10,216.72,222.58,233.72,L5
1999-11-09 09:53:16+00:00,191.12,204.08,201.50,198.06,213.91,216.21,221.60,231.83,L7
1999-11-17 09:35:57+00:00,190.89,203.13,200.90,198.28,214.77,217.04,221.71,232.29,L5
1999-11-25 09:53:07+00:00,191.77,203.85,201.86,198.92,215.88,217.47,222.32,232.74,L7
1999-12-11 09:53:17+00:00,192.12,204.34,201.74,199.84,216.33,217.23,222.44,232.38,L7
2000-01-20 09:35:06+00:00,191.79,203.90,201.35,199.51,215.79,215.88,221.24,230.61,L5
2000-02-13 09:53:05+00:00,191.68,204.11,201.03,199.74,216.39,216.29,221.62,230.54,L7
2000-02-29 09:52:59+00:00,192.40,204.39,201.27,200.53,217.51,216.52,222.12,230.54,L7
2000-03-08 09:33:45+00:00,192.75,204.57,201.05,200.36,217.15,216.61,222.06,231.28,L5
2000-04-01 09:52:52+00:00,192.17,204.15,199.95,200.06,217.75,216.94,222.45,231.69,L7
2000-05-19 09:52:25+00:00,188.41,205.95,199.39,201.12,216.63,215.50,221.96,228.68,L7
2000-06-28 09:37:02+00:00,185.74,204.19,197.62,197.94,212.94,213.69,219.79,226.37,L5
2000-07-06 09:51:56+00:00,186.54,203.46,197.56,197.42,211.84,213.34,218.98,226.09,L7
2000-07-22 09:51:40+00:00,186.61,203.09,197.18,197.25,211.27,214.55,219.53,227.72,L7
2000-08-23 09:51:20+00:00,186.24,201.41,196.81,196.20,209.27,212.97,218.10,226.49,L7
2000-09-16 09:38:35+00:00,184.51,200.66,197.33,195.79,207.11,211.80,216.29,223.57,L5
2000-09-24 09:50:48+00:00,185.08,199.66,197.34,195.79,207.38,212.12,215.79,224.38,L7
2000-11-11 09:50:41+00:00,184.23,199.96,197.79,194.59,206.06,211.04,215.45,223.73,L7
2000-12-05 09:39:36+00:00,188.97,201.10,197.47,193.17,206.09,210.24,214.48,225.18,L5
2000-12-13 09:50:44+00:00,188.77,201.57,197.78,193.70,206.63,210.52,214.69,225.52,L7
2001-01-30 09:50:51+00:00,187.99,201.51,198.59,194.00,207.92,209.88,214.98,226.94,L7
2001-02-07 09:40:22+00:00,187.71,201.27,198.21,194.21,208.40,210.72,216.41,228.09,L5
2001-02-23 09:40:26+00:00,187.82,201.74,198.83,194.55,209.73,212.25,217.21,230.23,L5
2001-03-19 09:50:34+00:00,187.84,201.69,198.03,194.09,210.26,212.31,217.03,229.69,L7
2001-05-06 09:50:23+00:00,189.06,203.43,199.15,194.92,210.93,213.28,218.01,230.02,L7
2001-05-22 09:50:12+00:00,190.36,204.16,199.99,195.74,212.43,213.15,217.68,229.25,L7
2001-06-07 09:49:59+00:00,190.94,203.88,201.27,196.96,213.26,214.03,218.37,229.88,L7
2001-06-15 09:40:41+00:00,191.46,203.75,201.45,196.89,213.59,215.04,219.60,230.78,L5
2001-06-23 09:49:46+00:00,191.93,204.62,201.80,197.64,214.47,215.45,220.09,230.90,L7
2001-07-25 09:49:36+00:00,191.59,204.59,201.06,196.81,213.97,215.00,219.65,230.21,L7
2001-08-02 09:40:41+00:00,192.93,206.17,202.45,198.85,215.68,217.15,221.40,231.45,L5
2001-08-10 09:49:18+00:00,193.10,206.61,202.75,198.95,215.32,217.25,220.38,230.75,L7
2001-08-26 09:49:07+00:00,193.91,207.11,203.46,199.60,215.58,217.48,220.78,230.48,L7
2001-09-03 09:40:31+00:00,193.93,207.16,203.95,200.02,216.15,218.23,221.37,230.77,L5
2001-09-11 09:48:55+00:00,193.82,206.93,203.92,199.86,216.35,218.05,221.43,230.74,L7
2001-09-27 09:48:46+00:00,193.57,206.60,203.86,199.34,216.46,217.89,221.49,230.87,L7
2001-10-13 09:48:31+00:00,193.80,206.73,204.31,199.36,216.83,218.04,221.65,230.87,L7
2001-10-29 09:48:38+00:00,193.42,206.50,204.01,199.22,216.47,217.79,221.42,230.77,L7
2001-11-14 09:48:50+00:00,191.94,205.07,202.90,197.62,215.35,216.24,220.22,229.46,L7
2001-12-16 09:49:01+00:00,190.40,203.86,201.41,196.27,214.14,215.29,219.01,228.53,L7
2002-01-17 09:49:08+00:00,189.85,203.46,200.73,195.73,213.26,214.35,218.61,228.39,L7
2002-01-25 09:39:18+00:00,190.51,204.03,201.38,196.75,213.82,215.09,219.26,230.11,L5
2002-02-26 09:38:39+00:00,189.81,203.11,200.22,195.03,212.79,212.76,218.61,229.37,L5
2002-03-06 09:49:16+00:00,188.58,202.11,198.77,193.75,211.25,210.51,216.89,228.02,L7
2002-03-22 09:49:08+00:00,188.28,202.39,198.58,193.80,210.75,210.34,216.61,228.02,L7
2002-04-07 09:49:09+00:00,187.44,201.73,198.31,193.25,209.95,209.85,215.84,226.91,L7
2002-05-09 09:49:10+00:00,185.29,199.09,195.65,190.61,207.01,207.11,213.38,226.00,L7
2002-05-25 09:49:00+00:00,187.11,200.45,196.67,192.40,208.50,207.98,214.57,227.57,L7
2002-06-18 09:36:28+00:00,188.59,201.83,198.18,194.17,210.10,209.57,215.25,227.91,L5
2002-06-26 09:48:46+00:00,188.87,202.09,198.41,194.46,210.46,210.07,214.94,228.02,L7
2002-08-13 09:48:31+00:00,187.73,200.69,197.91,193.54,210.27,209.80,213.70,225.53,L7
2002-09-30 09:48:05+00:00,188.64,199.96,197.92,193.32,209.95,210.96,212.00,224.92,L7
2002-12-19 09:48:38+00:00,190.70,204.58,200.44,196.49,212.59,215.69,216.47,226.91,L7
2003-01-04 09:48:41+00:00,189.16,203.07,200.15,195.55,211.63,215.04,216.85,225.51,L7
2003-02-05 09:48:58+00:00,187.73,201.93,198.99,194.62,210.73,214.61,217.21,223.18,L7
2003-03-25 09:48:59+00:00,188.64,201.86,199.66,195.23,211.50,215.31,218.96,223.90,L7
2003-04-26 09:49:06+00:00,186.50,199.68,198.37,193.84,211.64,214.38,218.83,222.93,L7
2003-07-07 09:36:38+00:00,186.13,199.21,197.76,195.55,212.55,214.81,220.56,224.87,L5
2003-08-08 09:37:12+00:00,189.15,203.01,199.68,197.20,214.79,216.70,221.50,229.16,L5
2003-08-24 09:37:29+00:00,189.13,203.12,199.62,197.55,215.06,216.71,221.66,228.87,L5
2003-09-01 09:48:41+00:00,189.14,202.85,199.86,197.46,215.25,216.71,221.28,229.36,L7
2003-10-11 09:38:11+00:00,189.38,203.55,200.37,197.34,215.39,217.50,220.68,229.46,L5
2003-11-04 09:48:44+00:00,188.79,204.85,201.13,198.68,216.69,217.95,221.45,230.27,L7
2003-11-20 09:49:00+00:00,188.79,203.36,198.89,197.06,215.91,217.20,220.04,228.43,L7
2004-02-08 09:49:27+00:00,186.71,201.52,197.94,196.63,215.80,216.97,219.62,229.18,L7
2004-03-03 09:39:21+00:00,187.26,201.24,198.72,196.27,216.32,218.39,220.87,229.67,L5
2004-03-27 09:49:38+00:00,187.26,202.93,200.88,197.77,217.18,217.49,219.54,228.51,L7
2004-05-22 09:41:06+00:00,184.02,200.40,199.18,195.28,212.90,211.87,216.80,226.23,L5
2004-08-02 09:49:10+00:00,185.68,200.17,198.81,194.87,212.90,211.87,217.46,226.02,L7
2004-08-10 09:43:13+00:00,187.26,199.65,198.22,193.65,211.77,210.48,215.41,222.67,L5
2004-08-26 09:43:40+00:00,187.95,199.97,198.87,192.93,211.94,209.15,215.56,222.15,L5
2004-09-11 09:44:05+00:00,186.45,199.19,196.53,191.84,208.28,205.95,213.00,219.32,L5
2004-10-05 09:48:54+00:00,186.66,197.56,194.24,189.66,204.99,205.83,213.21,220.12,L7
2004-11-22 09:49:22+00:00,189.60,201.44,197.63,191.51,207.94,209.43,215.11,221.56,L7
2005-01-17 09:46:29+00:00,189.60,200.89,198.51,192.20,209.65,210.65,216.52,223.77,L5
2005-03-14 09:50:03+00:00,189.92,202.38,199.96,191.23,212.57,213.72,217.54,232.26,L7
2005-03-30 09:50:01+00:00,188.45,202.51,199.59,191.79,212.57,213.72,217.54,232.26,L7
2005-05-01 09:49:56+00:00,192.19,204.78,200.53,192.06,213.58,216.16,219.99,235.48,L7
2005-05-09 09:47:36+00:00,191.08,204.91,199.77,192.17,212.50,216.30,219.71,234.35,L5
2005-06-26 09:47:57+00:00,189.90,203.47,198.59,192.06,211.47,216.14,218.29,231.02,L5
2005-07-12 09:48:04+00:00,190.08,203.50,199.04,192.73,210.38,215.47,218.43,229.74,L5
2005-08-13 09:48:23+00:00,189.53,204.22,197.59,191.73,208.48,214.39,217.24,227.68,L5
2005-08-29 09:48:27+00:00,189.53,204.41,197.87,192.87,209.05,214.24,216.68,226.17,L5
2005-09-30 09:48:26+00:00,190.42,205.09,198.11,193.58,209.20,213.74,217.37,224.81,L5
2005-10-08 09:49:22+00:00,189.92,204.50,197.39,192.79,208.40,213.62,217.37,224.41,L7
2005-11-09 09:49:47+00:00,188.03,202.50,196.94,192.52,206.15,211.94,215.80,221.19,L7
2006-01-12 09:50:12+00:00,186.70,202.58,195.58,192.22,207.29,212.58,217.69,221.66,L7
2006-05-28 09:52:37+00:00,185.17,201.25,198.08,198.81,211.95,215.57,218.72,222.16,L5
2006-07-23 09:50:04+00:00,188.00,203.69,205.06,204.38,212.75,217.88,217.89,225.10,L7
2006-07-31 09:53:36+00:00,188.54,206.71,205.91,204.15,215.81,220.03,219.10,226.74,L5
2006-08-08 09:50:02+00:00,187.74,205.66,205.01,203.32,214.98,219.10,217.75,225.88,L7
2006-09-01 09:53:58+00:00,188.59,206.01,204.19,202.45,214.49,218.31,217.98,226.10,L5
2006-10-27 09:50:02+00:00,187.02,203.94,201.66,199.66,212.27,216.26,216.25,224.04,L7
2006-11-28 09:50:25+00:00,186.65,203.34,200.60,196.96,211.41,216.25,215.76,224.19,L7
2006-12-30 09:50:34+00:00,187.30,204.52,201.64,198.98,213.81,218.13,217.98,225.31,L7
2007-01-07 09:55:10+00:00,189.33,206.13,203.49,201.38,216.94,220.87,220.08,227.71,L5
2007-02-08 09:55:20+00:00,189.74,205.51,202.20,200.08,217.09,220.35,222.00,227.33,L5
2007-02-24 09:55:21+00:00,190.67,205.88,202.52,200.26,217.99,220.10,222.75,228.35,L5
2007-03-04 09:50:51+00:00,190.46,205.36,202.56,200.40,218.81,220.28,223.81,229.18,L7
2007-05-15 09:54:52+00:00,192.08,205.77,204.63,202.22,220.64,221.33,224.85,230.36,L5
2007-05-31 09:54:39+00:00,192.86,205.97,204.98,203.28,221.46,220.21,225.50,230.22,L5
2007-07-18 09:54:00+00:00,190.94,202.35,202.76,198.17,216.06,215.14,221.31,225.97,L5
2007-08-27 09:50:18+00:00,189.94,199.60,200.98,196.27,213.49,212.81,217.62,224.45,L7
2007-09-12 09:50:10+00:00,189.50,198.56,199.49,194.25,211.68,211.12,213.25,221.97,L7
2007-09-20 09:53:24+00:00,189.63,200.54,200.66,195.27,212.86,212.47,214.80,222.44,L5
2008-03-14 09:50:24+00:00,195.29,212.38,214.30,209.66,226.84,228.05,233.80,238.69,L5
2008-04-15 09:49:39+00:00,198.88,216.03,219.80,215.00,230.49,231.44,236.50,246.63,L5
2008-07-04 09:47:30+00:00,196.24,211.59,212.51,209.63,226.06,227.34,232.10,242.09,L5
2008-08-13 09:49:31+00:00,194.78,208.96,208.47,206.17,221.41,222.97,227.22,239.09,L7
2008-08-29 09:49:24+00:00,193.68,207.95,207.43,205.50,221.46,221.81,226.06,238.70,L7
2008-11-01 09:49:18+00:00,188.26,199.02,199.19,196.51,212.59,210.64,215.90,229.88,L7
2008-12-03 09:49:43+00:00,187.86,199.08,198.66,195.41,211.66,209.35,215.90,227.52,L7
2009-03-25 09:50:35+00:00,185.94,196.49,196.83,191.06,206.85,204.23,211.95,221.00,L7
2009-04-10 09:50:40+00:00,184.89,195.43,195.23,188.66,205.59,201.16,210.82,218.88,L7
2009-06-05 09:48:28+00:00,187.04,197.79,194.39,189.17,207.91,205.10,215.07,221.36,L5
2009-06-13 09:50:47+00:00,191.82,202.91,200.62,192.74,212.42,205.10,214.13,221.73,L7
2009-07-07 09:49:04+00:00,191.51,202.74,200.79,192.22,213.06,206.20,212.76,221.19,L5
2009-09-25 09:50:14+00:00,187.39,197.12,197.72,187.85,208.64,200.84,209.97,218.18,L5
2009-10-03 09:50:28+00:00,187.27,196.37,197.16,188.02,207.93,203.51,210.07,218.93,L7
2009-10-19 09:50:33+00:00,186.38,197.17,197.05,189.07,207.97,205.83,210.38,220.22,L7
2009-11-04 09:50:49+00:00,186.38,196.60,196.54,188.68,207.52,204.93,210.59,218.92,L7
2009-11-12 09:50:41+00:00,187.04,197.80,197.28,190.02,208.15,206.81,212.02,220.10,L5
