dates,sar0069-0000,sar0069-0001,sar0069-0002,sar0069-0003,sar0069-0004,sar0069-0005,sar0069-0006,sar0069-0007,satname
1986-09-26 09:20:33+00:00,186.59,211.91,147.47,180.46,178.14,149.43,153.75,137.95,L5
1986-10-28 09:19:29+00:00,187.64,213.56,148.17,181.01,178.77,149.42,151.19,137.89,L5
1986-12-22 09:25:33+00:00,187.86,211.37,143.11,180.63,177.15,146.20,142.07,135.02,L5
1986-12-31 09:19:38+00:00,190.13,213.57,142.16,182.64,178.38,145.90,131.86,136.82,L5
1987-01-07 09:26:01+00:00,190.63,214.29,141.36,183.07,178.06,143.79,119.67,138.52,L5
1987-04-06 09:23:00+00:00,195.81,216.44,137.23,185.22,177.14,139.56,78.06,141.44,L5
1987-05-15 09:30:21+00:00,193.03,212.14,136.14,182.90,174.52,137.74,86.38,133.15,L5
1987-05-24 09:24:24+00:00,192.48,213.41,139.50,182.60,175.56,139.00,98.01,131.88,L5
1987-06-25 09:25:08+00:00,193.43,218.40,148.37,184.64,181.06,143.99,115.65,134.62,L5
1987-07-02 09:31:27+00:00,192.42,218.44,153.17,183.56,181.06,148.67,138.98,141.72,L5
1987-07-11 09:25:27+00:00,192.05,217.16,157.26,184.76,183.82,155.77,163.81,142.04,L5
1987-07-18 09:31:44+00:00,191.05,215.16,157.28,183.55,181.58,154.50,162.04,140.94,L5
1987-08-03 09:32:13+00:00,190.22,213.62,157.00,183.52,181.67,153.93,161.43,141.07,L5
1987-08-19 09:32:41+00:00,189.61,212.47,155.66,182.99,180.83,153.19,161.43,139.48,L5
1987-09-04 09:33:07+00:00,188.44,211.53,156.09,182.65,180.32,153.09,159.35,140.91,L5
1987-09-20 09:33:30+00:00,189.47,212.74,156.39,183.00,181.05,153.26,157.54,142.07,L5
1987-10-06 09:33:50+00:00,188.33,210.75,154.78,182.05,180.01,151.60,155.74,138.13,L5
1987-10-31 09:28:04+00:00,189.42,212.09,155.00,183.41,180.80,152.47,154.50,136.56,L5
1987-11-07 09:34:26+00:00,189.81,212.99,154.41,183.64,181.14,152.49,151.50,133.27,L5
1987-11-16 09:28:26+00:00,190.36,213.20,154.22,184.69,181.78,152.49,146.71,131.26,L5
1987-12-02 09:28:42+00:00,191.31,213.55,152.55,185.63,182.52,153.06,145.85,131.42,L5
1987-12-09 09:34:58+00:00,192.05,214.92,152.15,185.63,184.16,154.66,145.85,131.42,L5
1987-12-25 09:35:13+00:00,192.64,216.00,151.68,186.21,184.29,152.79,143.26,130.38,L5
1988-01-10 09:35:29+00:00,192.78,215.81,150.40,187.02,184.57,149.89,136.52,124.49,L5
1988-01-19 09:29:29+00:00,193.41,216.94,148.23,187.23,184.88,147.61,134.39,119.06,L5
1988-02-11 09:36:05+00:00,193.99,218.26,147.58,187.81,185.99,147.41,128.23,108.70,L5
1988-04-15 09:36:38+00:00,195.56,221.99,146.61,189.87,188.13,148.05,126.29,102.45,L5
1988-04-24 09:30:31+00:00,195.56,221.99,146.61,188.69,187.60,148.26,132.59,109.79,L5
1988-05-01 09:36:45+00:00,194.80,221.31,146.63,188.52,187.99,148.07,137.05,117.63,L5
1988-05-17 09:36:55+00:00,195.32,222.85,150.71,190.31,189.62,149.80,157.58,130.74,L5
1988-05-26 09:30:48+00:00,194.69,222.32,152.13,189.28,188.69,150.37,157.43,134.97,L5
1988-06-02 09:37:02+00:00,191.35,218.68,151.82,186.98,186.55,149.19,155.72,133.54,L5
1988-06-27 09:30:59+00:00,189.54,215.79,154.41,186.69,185.34,150.13,159.09,133.54,L5
1988-07-04 09:37:12+00:00,188.60,214.51,153.06,185.87,183.86,150.13,157.46,132.30,L5
1988-07-13 09:31:03+00:00,187.90,213.43,153.96,185.49,183.25,153.55,158.78,136.63,L5
1988-07-20 09:37:15+00:00,186.23,211.94,155.63,185.87,184.22,156.61,158.36,143.56,L5
1988-07-29 09:31:06+00:00,185.61,211.14,155.15,185.49,183.83,156.14,157.89,144.74,L5
1988-08-05 09:37:16+00:00,185.15,210.65,154.94,184.91,183.13,155.90,157.83,145.48,L5
1988-08-14 09:31:04+00:00,185.00,211.05,156.06,184.70,182.10,157.48,161.24,154.91,L5
1988-08-21 09:37:17+00:00,185.70,211.83,156.53,185.11,182.40,157.95,161.04,154.09,L5
1988-09-06 09:37:19+00:00,186.27,212.26,155.81,184.87,182.04,156.44,159.80,152.16,L5
1988-09-15 09:31:05+00:00,185.97,211.66,154.77,184.52,181.57,155.02,158.09,150.26,L5
1988-09-22 09:37:13+00:00,186.23,212.06,155.18,184.73,181.70,155.08,157.79,148.61,L5
1988-10-08 09:37:09+00:00,186.93,212.66,154.70,184.96,181.93,154.13,156.25,146.26,L5
1988-10-24 09:37:05+00:00,187.71,213.18,154.60,186.40,182.81,154.06,155.57,143.26,L5
1988-11-18 09:30:56+00:00,187.38,212.50,153.11,185.66,181.91,153.81,149.76,135.94,L5
1988-12-04 09:30:53+00:00,187.68,212.28,152.46,186.42,182.10,153.09,149.56,127.14,L5
1988-12-11 09:36:57+00:00,188.79,212.62,151.44,186.98,182.69,152.00,142.55,119.36,L5
1988-12-27 09:36:51+00:00,189.00,212.56,149.70,186.81,182.00,149.37,130.98,110.25,L5
1989-01-05 09:30:40+00:00,190.49,213.88,149.15,187.75,183.20,148.39,129.95,100.02,L5
1989-01-12 09:36:44+00:00,191.23,214.57,148.29,187.79,183.12,146.77,119.24,89.83,L5
1989-02-13 09:36:33+00:00,194.74,216.53,145.69,187.07,181.95,144.14,103.09,67.54,L5
1989-03-01 09:36:18+00:00,193.21,215.11,143.70,185.68,180.77,140.43,100.27,62.08,L5
1989-03-26 09:29:17+00:00,194.48,215.91,143.10,186.61,181.37,140.51,89.40,51.98,L5
1989-04-02 09:35:35+00:00,194.77,216.62,144.40,186.50,181.52,142.21,97.77,59.68,L5
1989-04-18 09:35:31+00:00,193.23,214.18,144.40,186.13,181.42,142.96,101.16,61.77,L5
1989-05-20 09:34:56+00:00,191.98,213.00,143.93,183.44,178.61,141.19,107.72,64.53,L5
1989-06-14 09:28:10+00:00,191.89,215.34,147.52,182.74,178.51,143.65,122.04,85.53,L5
1989-06-21 09:34:19+00:00,190.70,214.24,147.58,181.90,178.34,143.13,125.18,89.68,L5
1989-06-30 09:28:02+00:00,190.34,214.09,149.34,181.51,177.81,144.44,141.53,107.80,L5
1989-07-16 09:27:43+00:00,189.06,213.11,152.30,181.22,177.78,147.85,157.30,143.05,L5
1989-07-23 09:33:45+00:00,188.63,212.18,151.47,180.74,177.10,147.22,155.63,141.35,L5
1989-08-01 09:27:23+00:00,189.19,212.77,152.23,181.73,178.70,148.08,157.09,142.50,L5
1989-08-24 09:33:03+00:00,189.08,213.00,154.90,184.91,181.71,149.44,157.43,143.46,L5
1989-09-09 09:32:39+00:00,189.14,211.78,154.53,185.51,181.87,150.78,158.31,149.35,L5
1989-09-25 09:32:16+00:00,190.14,213.04,155.64,186.61,183.09,151.95,159.08,151.11,L5
1989-10-04 09:26:00+00:00,189.91,212.60,155.29,186.56,183.07,151.58,159.33,150.12,L5
1989-10-11 09:31:53+00:00,190.78,213.27,155.40,186.99,183.41,151.88,159.16,149.60,L5
1989-10-20 09:25:15+00:00,192.20,215.76,156.38,187.23,183.38,152.13,159.19,147.69,L5
1989-10-27 09:31:15+00:00,191.27,215.89,153.57,186.61,182.49,152.13,157.16,145.84,L5
1989-11-12 09:30:54+00:00,192.15,216.42,153.57,187.87,183.79,152.85,153.95,139.98,L5
1989-12-23 09:23:34+00:00,193.00,217.33,151.03,189.41,185.38,151.69,152.62,124.41,L5
1990-01-15 09:28:57+00:00,194.01,217.81,148.34,188.96,185.07,148.33,148.62,102.82,L5
1990-01-31 09:28:30+00:00,193.52,217.68,145.95,188.57,184.45,146.62,146.46,85.88,L5
1990-02-09 09:22:02+00:00,193.52,217.68,145.95,188.30,184.45,146.62,146.46,76.38,L5
1990-02-16 09:27:59+00:00,192.98,217.75,146.25,188.07,183.83,144.06,142.60,75.89,L5
1990-02-25 09:21:33+00:00,192.52,218.25,144.48,187.67,182.91,142.54,136.54,67.80,L5
1990-03-04 09:27:26+00:00,193.57,218.24,145.95,188.31,183.41,144.52,134.90,69.96,L5
1990-04-14 09:20:34+00:00,193.63,219.35,144.90,188.86,184.03,142.98,132.27,58.96,L5
1990-04-21 09:26:46+00:00,192.67,217.70,144.05,187.99,183.19,143.51,132.25,63.83,L5
1990-05-07 09:26:43+00:00,193.70,218.06,148.86,188.94,184.67,144.96,135.68,67.37,L5
1990-05-23 09:26:44+00:00,192.34,216.30,149.88,186.84,182.35,144.92,141.86,73.12,L5
1990-06-01 09:20:32+00:00,193.46,217.80,151.49,187.48,183.40,146.30,147.15,81.09,L5
1990-06-08 09:26:43+00:00,192.66,217.82,150.79,186.68,182.60,145.83,147.61,85.41,L5
1990-06-24 09:26:42+00:00,193.66,217.81,153.29,187.50,183.29,147.62,147.61,97.27,L5
1990-07-03 09:20:30+00:00,193.49,218.12,153.80,187.50,183.18,148.71,149.97,100.43,L5
1990-07-10 09:26:40+00:00,193.05,218.10,153.89,187.17,182.55,148.77,150.97,103.28,L5
1990-07-19 09:20:25+00:00,191.78,216.69,155.27,187.29,182.71,152.00,152.49,114.95,L5
1990-07-26 09:26:36+00:00,191.66,216.76,155.54,187.75,183.56,152.87,153.95,116.63,L5
1990-08-04 09:20:20+00:00,192.30,217.78,157.38,188.41,184.72,154.80,154.55,125.15,L5
1990-08-11 09:26:31+00:00,192.06,217.03,157.38,188.20,184.11,154.86,154.56,135.13,L5
1990-08-20 09:20:18+00:00,193.10,217.92,158.18,188.73,185.08,157.58,158.13,139.80,L5
1990-08-27 09:26:25+00:00,194.18,217.94,158.58,187.92,184.46,155.88,158.47,145.32,L5
1990-09-28 09:26:14+00:00,193.35,217.93,157.88,187.25,183.98,155.16,161.09,147.29,L5
1990-10-07 09:19:54+00:00,193.14,217.93,157.71,187.13,183.50,155.16,159.67,144.88,L5
1990-10-14 09:26:08+00:00,193.17,217.92,156.78,186.38,183.15,154.49,158.70,140.59,L5
1990-10-23 09:19:53+00:00,191.78,218.49,154.43,185.24,181.62,151.23,156.44,139.14,L5
1990-11-15 09:26:01+00:00,189.06,218.31,154.06,182.98,180.77,150.11,154.22,134.54,L5
1990-12-26 09:20:01+00:00,188.91,219.62,152.76,182.44,180.41,147.70,151.65,131.11,L5
1991-01-11 09:20:27+00:00,190.60,221.22,151.08,182.30,181.09,145.27,148.44,128.62,L5
1991-01-18 09:26:53+00:00,191.45,223.73,149.88,182.39,180.54,141.79,145.83,126.11,L5
1991-04-01 09:21:58+00:00,187.63,226.57,142.45,179.10,176.78,134.79,130.45,112.19,L5
1991-04-08 09:28:18+00:00,187.26,224.38,140.84,178.30,177.20,132.77,132.14,116.08,L5
1991-04-24 09:28:34+00:00,189.65,224.40,148.71,181.31,181.08,135.46,141.13,120.28,L5
1991-05-19 09:22:50+00:00,196.23,223.54,151.74,187.36,184.16,137.30,157.39,142.78,L5
1991-05-26 09:29:10+00:00,194.07,220.99,150.95,185.46,181.88,139.24,156.61,145.41,L5
1991-06-11 09:29:20+00:00,192.26,218.94,151.00,183.85,180.64,138.98,153.50,145.12,L5
1991-06-20 09:23:18+00:00,191.84,218.82,151.96,183.61,180.35,140.35,156.36,148.49,L5
1991-06-27 09:29:37+00:00,190.38,217.36,153.39,183.16,179.77,143.65,157.92,151.02,L5
1991-07-06 09:23:34+00:00,188.89,216.01,153.96,183.16,179.30,145.48,158.40,151.45,L5
1991-07-13 09:29:45+00:00,185.71,212.86,154.26,182.72,179.13,147.27,158.22,150.46,L5
1991-07-22 09:23:46+00:00,184.49,211.51,155.39,182.20,179.12,151.35,159.47,150.00,L5
1991-07-29 09:30:00+00:00,184.68,212.03,155.51,182.12,179.03,151.46,160.13,149.82,L5
1991-08-07 09:23:52+00:00,185.76,213.63,157.01,182.89,180.06,153.41,161.28,151.62,L5
1991-08-14 09:30:03+00:00,186.67,214.08,156.82,182.96,180.37,153.03,160.89,149.82,L5
1991-08-30 09:30:13+00:00,187.09,214.36,156.55,183.30,180.55,152.74,160.56,148.38,L5
1991-09-08 09:24:12+00:00,187.44,214.59,156.39,183.58,180.55,152.84,160.30,147.80,L5
1991-09-15 09:30:26+00:00,187.67,214.77,156.34,183.83,181.14,152.51,160.30,146.44,L5
1991-09-24 09:24:18+00:00,187.87,214.95,156.07,184.04,181.62,152.24,160.12,145.62,L5
1991-10-10 09:24:25+00:00,187.99,215.54,155.67,184.15,181.44,151.69,159.94,144.29,L5
1991-10-26 09:24:28+00:00,188.90,216.90,155.64,184.47,181.59,151.92,160.43,142.51,L5
1991-11-02 09:30:40+00:00,189.57,217.78,155.69,184.93,181.85,151.65,155.48,139.21,L5
1991-11-11 09:24:33+00:00,190.21,218.15,156.02,185.99,183.05,151.41,152.67,137.87,L5
1991-11-27 09:24:41+00:00,191.50,219.09,154.70,186.73,183.64,151.05,151.11,126.03,L5
1991-12-29 09:24:41+00:00,193.31,220.03,152.25,187.94,185.06,149.16,148.97,110.00,L5
1992-01-21 09:30:48+00:00,196.43,223.56,151.52,188.98,186.57,146.89,144.27,93.35,L5
1992-01-30 09:24:42+00:00,196.65,223.57,151.43,189.68,187.34,145.40,141.46,81.99,L5
1992-02-22 09:30:41+00:00,196.16,222.68,148.63,190.01,186.97,142.91,130.27,72.72,L5
1992-03-18 09:24:33+00:00,196.59,223.75,147.82,190.63,187.43,142.74,123.54,60.55,L5
1992-04-19 09:24:18+00:00,198.63,225.39,150.35,192.62,189.43,144.25,121.71,59.52,L5
1992-05-12 09:30:15+00:00,193.53,219.73,146.34,189.72,186.72,144.95,140.13,55.23,L5
1992-05-28 09:30:06+00:00,189.90,217.58,147.06,187.72,185.20,144.27,140.79,72.59,L5
1992-06-29 09:29:44+00:00,187.29,215.92,149.69,186.86,183.68,147.85,140.79,93.36,L5
1992-07-31 09:29:20+00:00,185.86,211.40,148.46,184.23,181.31,150.84,141.66,131.16,L5
1992-08-09 09:23:02+00:00,185.71,212.19,150.13,183.62,180.64,150.99,143.37,133.98,L5
1992-08-16 09:29:05+00:00,185.86,212.83,150.31,183.82,180.77,150.55,144.80,134.30,L5
1992-09-01 09:28:50+00:00,183.72,211.19,149.88,182.56,180.02,150.52,149.12,137.66,L5
1992-09-10 09:22:32+00:00,184.34,211.87,149.73,182.25,179.56,149.74,148.30,137.77,L5
1992-11-04 09:27:46+00:00,184.82,210.85,149.11,182.25,179.04,147.76,142.97,138.80,L5
1992-11-29 09:21:28+00:00,189.43,215.58,149.70,184.09,180.28,146.39,143.22,140.69,L5
1992-12-06 09:27:46+00:00,187.09,215.58,147.74,183.10,178.89,143.57,143.22,140.69,L5
1993-01-07 09:28:04+00:00,187.16,217.48,146.76,184.37,179.03,139.80,143.22,141.09,L5
1993-02-17 09:22:18+00:00,190.24,221.21,144.88,186.80,180.59,135.02,134.97,104.92,L5
1993-02-24 09:28:29+00:00,192.22,222.83,146.52,186.93,180.98,134.65,124.93,99.82,L5
1993-03-05 09:22:27+00:00,193.58,224.97,147.34,187.89,181.27,132.80,116.86,87.67,L5
1993-03-12 09:28:42+00:00,193.52,225.05,147.46,188.42,182.65,134.05,112.63,84.99,L5
1993-03-21 09:22:31+00:00,193.92,224.84,148.67,188.38,183.10,137.20,118.42,91.65,L5
1993-04-06 09:22:36+00:00,192.30,222.42,148.51,188.38,183.10,139.69,124.93,99.79,L5
1993-04-13 09:28:51+00:00,189.87,218.95,147.01,187.31,182.22,140.37,128.17,105.75,L5
1993-05-08 09:22:49+00:00,187.81,216.58,145.82,185.55,181.55,141.75,129.82,113.62,L5
1993-05-24 09:22:51+00:00,188.23,217.27,146.75,186.44,183.03,142.90,136.22,118.11,L5
1993-05-31 09:29:04+00:00,186.17,215.03,147.38,185.16,182.32,143.81,137.93,118.99,L5
1993-06-09 09:22:53+00:00,187.96,215.30,149.66,186.08,183.63,145.83,141.56,120.81,L5
1993-06-16 09:29:02+00:00,187.77,214.42,149.46,185.73,183.68,147.10,143.13,122.49,L5
1993-06-25 09:22:48+00:00,188.33,214.72,150.36,186.17,183.82,148.08,145.47,124.99,L5
1993-07-18 09:28:56+00:00,187.80,212.99,150.81,185.25,183.53,149.59,145.79,125.26,L5
1993-07-27 09:22:44+00:00,188.00,213.39,150.83,185.39,183.47,149.97,146.65,126.17,L5
1993-08-03 09:28:56+00:00,187.38,212.74,150.22,184.55,183.03,149.89,147.14,126.33,L5
1993-08-19 09:28:55+00:00,186.91,212.22,150.50,184.22,182.45,150.31,148.40,132.38,L5
1993-09-20 09:28:50+00:00,184.40,208.17,149.38,183.74,181.61,151.72,158.49,141.16,L5
1993-11-16 09:22:17+00:00,186.92,210.40,149.56,184.67,181.43,148.45,159.68,138.44,L5
1993-12-02 09:22:15+00:00,187.07,208.47,146.72,184.53,179.34,145.11,159.03,137.94,L5
1994-01-03 09:21:56+00:00,185.45,209.58,141.46,184.05,177.40,137.45,155.11,133.70,L5
1994-02-27 09:27:23+00:00,188.79,211.75,138.29,188.37,179.08,132.62,138.53,121.64,L5
1994-03-08 09:21:04+00:00,188.01,212.74,140.90,188.18,180.40,135.01,139.37,113.04,L5
1994-03-24 09:20:50+00:00,190.74,215.24,142.61,188.07,182.88,136.30,134.21,112.97,L5
1994-03-31 09:26:54+00:00,191.80,215.67,145.38,188.69,184.38,140.00,140.99,117.91,L5
1994-04-09 09:20:32+00:00,190.65,214.28,145.57,187.43,183.61,140.88,145.57,120.34,L5
1994-04-25 09:20:14+00:00,187.35,211.38,143.05,185.77,181.80,139.93,144.70,123.40,L5
1994-05-02 09:26:17+00:00,187.09,210.81,144.28,185.60,181.21,140.87,145.94,124.08,L5
1994-05-11 09:19:55+00:00,187.28,211.58,145.89,186.20,181.84,142.82,149.20,125.77,L5
1994-06-12 09:19:20+00:00,186.03,212.51,148.63,184.31,182.69,144.10,149.27,126.59,L5
1994-06-19 09:25:22+00:00,185.26,212.02,148.48,184.09,181.92,144.66,149.81,128.06,L5
1994-07-05 09:24:58+00:00,184.35,209.28,149.25,182.94,180.70,146.92,150.22,129.34,L5
1994-07-14 09:18:32+00:00,184.98,210.02,150.32,183.34,180.98,148.31,151.56,130.39,L5
1994-07-21 09:24:31+00:00,184.86,209.50,150.06,182.85,180.30,148.22,152.03,130.30,L5
1994-07-30 09:18:04+00:00,185.06,210.10,150.12,182.62,180.18,148.35,152.43,131.84,L5
1994-08-22 09:23:41+00:00,185.10,209.63,149.92,182.57,179.79,148.28,152.27,131.61,L5
1994-08-31 09:17:17+00:00,184.79,209.76,150.21,182.21,179.61,148.03,154.26,134.28,L5
1994-09-07 09:23:17+00:00,184.72,209.19,149.94,182.34,179.48,149.01,155.32,137.24,L5
1994-09-16 09:16:52+00:00,184.82,209.77,150.01,182.79,180.04,149.84,156.04,138.40,L5
1994-10-02 09:16:25+00:00,184.23,209.60,149.15,182.49,178.64,148.37,156.15,139.84,L5
1994-11-03 09:15:21+00:00,186.08,213.36,151.89,184.95,180.67,149.74,157.58,140.13,L5
1994-12-05 09:14:18+00:00,187.81,213.24,146.78,183.94,180.05,146.26,156.46,140.34,L5
1994-12-12 09:20:16+00:00,189.49,214.49,147.54,185.33,180.36,147.35,157.21,140.99,L5
1995-01-13 09:19:10+00:00,192.02,216.43,144.77,186.31,180.60,143.91,156.99,140.69,L5
1995-01-22 09:12:39+00:00,192.98,217.90,144.77,189.08,181.36,141.36,154.72,136.25,L5
1995-01-29 09:18:34+00:00,192.52,217.94,141.85,189.52,181.43,139.75,154.22,134.02,L5
1995-03-18 09:16:38+00:00,193.96,217.70,139.03,190.64,180.68,132.19,142.00,120.74,L5
1995-03-27 09:10:04+00:00,193.96,217.73,139.65,190.66,180.65,133.84,141.98,119.07,L5
1995-04-12 09:09:25+00:00,192.94,217.21,139.88,190.04,180.22,134.84,141.98,116.27,L5
1995-04-19 09:15:18+00:00,191.56,215.63,141.42,189.69,180.61,136.76,141.98,117.99,L5
1995-05-05 09:14:35+00:00,192.02,215.84,141.52,188.80,180.46,137.98,147.34,122.82,L5
1995-05-14 09:07:59+00:00,188.48,213.06,141.52,186.93,178.66,137.98,146.80,123.46,L5
1995-05-30 09:07:16+00:00,189.34,213.67,143.51,187.15,179.20,140.49,146.80,127.37,L5
1995-06-22 09:12:25+00:00,185.25,211.73,148.05,186.44,177.33,142.57,147.81,127.99,L5
1995-07-01 09:05:49+00:00,185.49,212.38,148.70,185.58,177.64,144.38,151.10,129.46,L5
1995-07-08 09:11:41+00:00,185.16,211.59,148.57,185.05,177.55,144.17,150.69,129.45,L5
1995-07-17 09:05:03+00:00,184.64,210.55,151.20,185.28,179.06,147.61,151.65,131.62,L5
1995-07-24 09:10:56+00:00,184.66,209.98,152.23,183.61,179.46,150.01,153.00,135.91,L5
1995-08-02 09:04:22+00:00,184.85,209.09,154.49,183.63,179.96,152.11,153.64,136.50,L5
1995-08-09 09:10:13+00:00,184.91,209.70,154.17,183.45,179.55,151.73,152.56,136.53,L5
1995-08-25 09:09:29+00:00,185.42,209.41,153.66,182.52,179.27,151.73,151.66,134.98,L5
1995-09-03 09:02:52+00:00,185.90,209.96,154.03,182.96,179.68,152.45,152.10,135.24,L5
1995-09-10 09:08:43+00:00,186.18,210.44,154.03,183.56,180.07,153.11,152.41,136.33,L5
1995-10-21 09:00:24+00:00,186.49,211.11,154.30,182.89,179.76,153.34,151.44,140.33,L5
1995-11-06 08:59:51+00:00,186.76,211.59,152.56,182.75,179.84,152.11,146.26,139.53,L5
1995-11-22 09:00:02+00:00,188.65,213.74,151.98,183.93,181.24,150.59,146.40,140.64,L5
1996-02-10 09:05:27+00:00,192.35,219.35,146.65,186.23,183.86,145.43,133.78,135.38,L5
1996-02-26 09:06:32+00:00,191.73,221.47,146.43,188.95,185.40,144.56,125.77,146.46,L5
1996-03-04 09:13:10+00:00,190.38,217.32,145.15,188.41,183.03,140.89,121.70,133.60,L5
1996-03-29 09:08:37+00:00,189.65,217.31,143.04,186.37,181.96,137.26,118.28,118.61,L5
1996-04-14 09:09:37+00:00,191.09,217.96,145.22,186.89,182.65,140.32,124.31,130.30,L5
1996-04-21 09:16:13+00:00,190.48,215.61,145.20,185.45,181.51,142.40,125.72,128.66,L5
1996-04-30 09:10:34+00:00,189.86,214.21,146.51,184.56,181.35,143.63,129.73,130.92,L5
1996-05-07 09:17:10+00:00,190.83,214.20,149.02,184.06,180.91,144.94,139.16,135.78,L5
1996-05-16 09:11:30+00:00,190.70,214.60,150.02,184.15,181.20,146.66,141.72,136.55,L5
1996-05-23 09:18:04+00:00,190.37,213.08,151.44,184.06,181.06,149.71,143.30,137.24,L5
1996-06-01 09:12:24+00:00,190.49,213.54,152.07,184.23,181.61,149.32,145.95,137.72,L5
1996-07-03 09:14:07+00:00,190.18,213.87,152.05,183.89,181.30,148.31,145.96,136.79,L5
1996-07-10 09:20:39+00:00,189.41,213.11,151.67,183.29,180.66,145.94,146.91,135.95,L5
1996-07-19 09:14:58+00:00,189.42,213.44,152.16,183.57,180.66,145.94,146.91,135.95,L5
1996-07-26 09:21:31+00:00,189.11,212.76,151.82,183.44,180.18,146.04,147.36,137.43,L5
1996-08-11 09:22:21+00:00,188.82,212.67,153.55,183.08,180.27,148.01,148.06,137.53,L5
1996-10-07 09:19:15+00:00,187.09,213.55,155.69,182.75,180.88,150.88,154.67,140.97,L5
1996-10-23 09:20:04+00:00,185.89,214.49,155.62,182.39,180.68,149.39,154.69,141.47,L5
1996-12-17 09:28:51+00:00,182.85,215.19,149.32,182.70,178.98,135.92,152.81,137.10,L5
1997-02-12 09:25:17+00:00,187.94,230.72,147.61,197.91,192.97,135.19,123.90,,L5
1997-02-19 09:31:45+00:00,184.78,220.09,142.78,190.58,188.18,134.09,106.47,,L5
1997-03-16 09:26:35+00:00,187.57,219.70,144.35,189.72,186.29,138.06,106.47,114.17,L5
1997-03-23 09:33:01+00:00,187.63,219.39,146.91,189.17,186.67,142.91,121.91,120.55,L5
1997-04-01 09:27:10+00:00,189.32,220.52,149.43,189.90,187.15,146.89,130.56,114.37,L5
1997-04-08 09:33:36+00:00,194.22,218.41,149.58,188.70,185.52,146.90,134.93,118.12,L5
