dates,sar0069-0000,sar0069-0001,sar0069-0002,sar0069-0003,sar0069-0004,sar0069-0005,sar0069-0006,sar0069-0007,satname
1988-01-19 09:29:29+00:00,193.15,217.83,133.45,178.84,172.13,117.22,,85.46,L5
1988-02-11 09:36:05+00:00,192.09,220.01,147.89,190.22,196.65,147.24,114.0,48.71,L5
1988-04-15 09:36:38+00:00,187.95,218.05,160.64,183.33,178.08,167.11,159.29,168.7,L5
1988-04-24 09:30:31+00:00,,,,178.08,182.22,150.37,164.12,153.86,L5
1988-05-01 09:36:45+00:00,193.83,220.0,157.5,196.67,193.8,159.91,168.8,174.19,L5
1988-05-17 09:36:55+00:00,196.9,222.32,173.92,201.97,195.2,160.08,181.67,153.5,L5
1988-05-26 09:30:48+00:00,189.04,217.6,162.06,179.99,179.41,156.11,156.68,160.39,L5
1988-06-02 09:37:02+00:00,168.55,187.75,132.04,170.29,166.84,139.65,145.45,123.54,L5
1988-06-27 09:30:59+00:00,193.51,220.81,167.79,193.87,197.03,171.75,182.73,,L5
1988-07-04 09:37:12+00:00,180.15,203.01,142.27,177.66,169.03,,144.42,122.39,L5
1988-07-13 09:31:03+00:00,183.87,206.89,162.03,189.44,185.39,166.1,170.65,175.55,L5
1988-07-20 09:37:15+00:00,176.39,202.93,150.13,183.01,182.79,147.74,154.12,154.81,L5
1988-07-29 09:31:06+00:00,179.4,203.18,150.38,181.32,179.5,151.45,152.69,156.47,L5
1988-08-05 09:37:16+00:00,180.09,205.29,152.64,177.96,174.75,153.24,157.22,153.7,L5
1988-08-14 09:31:04+00:00,190.35,224.83,161.38,187.48,183.28,166.24,158.25,161.86,L5
1988-08-21 09:37:17+00:00,194.09,221.15,162.17,190.51,186.24,163.64,158.46,144.22,L5
1988-09-06 09:37:19+00:00,193.69,217.83,146.33,181.48,177.02,136.7,142.5,126.99,L5
1988-09-15 09:31:05+00:00,181.67,203.26,140.34,179.31,174.56,135.26,132.44,123.7,L5
1988-09-22 09:37:13+00:00,190.2,218.05,161.22,188.11,183.75,155.89,152.91,123.81,L5
1988-10-08 09:37:09+00:00,198.17,222.25,147.07,188.87,185.83,138.94,130.09,108.7,L5
1988-10-24 09:37:05+00:00,201.14,226.99,158.95,200.87,193.34,162.19,,128.3,L5
1988-11-18 09:30:56+00:00,197.74,218.23,152.89,200.38,191.86,162.19,107.83,74.62,L5
1988-12-04 09:30:53+00:00,174.74,189.43,131.28,175.96,167.07,131.98,,24.91,L5
1988-12-11 09:36:57+00:00,205.43,217.8,136.09,195.38,191.56,136.74,51.34,10.31,L5
1988-12-27 09:36:51+00:00,196.91,219.85,140.03,191.27,185.99,132.22,20.8,-26.29,L5
1989-01-05 09:30:40+00:00,204.01,224.07,133.48,192.72,188.25,133.78,,-41.29,L5
1989-01-12 09:36:44+00:00,195.61,217.95,148.3,190.03,184.19,140.14,31.41,12.51,L5
1989-02-13 09:36:33+00:00,198.23,218.02,135.88,156.97,155.68,,,,L5
1989-03-01 09:36:18+00:00,174.14,202.66,136.22,172.43,170.95,119.11,133.11,78.71,L5
1989-03-26 09:29:17+00:00,193.16,217.74,153.93,187.78,180.31,147.82,151.2,149.28,L5
1989-04-02 09:35:35+00:00,197.94,224.51,158.69,185.34,183.25,159.25,156.39,136.76,L5
1989-04-18 09:35:31+00:00,179.67,192.91,147.05,184.47,184.59,147.14,157.19,131.67,L5
1989-05-20 09:34:56+00:00,191.93,218.01,162.29,185.51,172.83,163.75,160.29,168.73,L5
1989-06-14 09:28:10+00:00,187.29,217.69,159.37,180.87,179.1,149.6,165.94,159.66,L5
1989-06-21 09:34:19+00:00,178.81,203.22,148.1,173.51,176.56,138.46,150.33,127.02,L5
1989-06-30 09:28:02+00:00,192.94,218.22,159.43,186.98,180.22,145.34,167.92,154.9,L5
1989-07-16 09:27:43+00:00,196.52,218.15,162.03,198.35,194.31,160.22,173.32,180.73,L5
1989-07-23 09:33:45+00:00,184.32,202.82,143.17,175.88,170.27,141.46,140.66,126.08,L5
1989-08-01 09:27:23+00:00,195.27,219.33,160.65,192.64,196.29,156.78,171.67,153.94,L5
1989-08-24 09:33:03+00:00,196.96,220.69,167.84,195.21,191.86,164.33,161.14,154.06,L5
1989-09-09 09:32:39+00:00,174.86,188.1,131.84,179.6,172.87,135.2,143.61,,L5
1989-09-25 09:32:16+00:00,205.14,232.87,167.27,200.93,194.91,161.84,160.53,168.7,L5
1989-10-04 09:26:00+00:00,195.18,219.15,154.4,184.74,183.07,154.85,,125.83,L5
1989-10-11 09:31:53+00:00,201.23,221.4,156.74,192.12,187.39,155.5,157.36,143.88,L5
1989-10-20 09:25:15+00:00,198.21,225.27,159.8,187.66,184.27,150.38,157.53,108.71,L5
1989-10-27 09:31:15+00:00,179.13,217.61,117.08,178.47,170.85,,132.76,123.71,L5
1989-11-12 09:30:54+00:00,204.43,223.84,,205.55,202.12,162.18,112.28,63.71,L5
1989-12-23 09:23:34+00:00,184.84,217.83,132.05,184.21,181.45,132.16,,-11.29,L5
1990-01-15 09:28:57+00:00,208.61,224.8,140.92,190.48,185.43,116.98,,-26.3,L5
1990-01-31 09:28:30+00:00,180.11,202.94,131.56,175.27,174.76,132.8,,7.8,L5
1990-02-09 09:22:02+00:00,,,,185.31,,,,-18.65,L5
1990-02-16 09:27:59+00:00,187.11,218.5,149.3,185.37,176.95,118.45,115.56,70.49,L5
1990-02-25 09:21:33+00:00,191.43,226.71,148.36,190.02,180.88,147.55,112.65,56.98,L5
1990-03-04 09:27:26+00:00,206.11,218.16,162.06,196.64,189.43,166.29,121.85,95.92,L5
1990-04-14 09:20:34+00:00,196.31,217.87,162.98,198.52,194.2,160.03,173.29,177.49,L5
1990-04-21 09:26:46+00:00,188.62,208.74,152.17,178.0,175.88,155.18,157.35,162.29,L5
1990-05-07 09:26:43+00:00,189.39,221.16,160.35,188.95,185.56,158.0,156.76,162.61,L5
1990-05-23 09:26:44+00:00,190.83,206.27,159.07,182.5,178.99,161.75,155.57,127.02,L5
1990-06-01 09:20:32+00:00,204.69,232.86,167.56,194.45,193.82,160.11,184.14,168.73,L5
1990-06-08 09:26:43+00:00,183.83,218.03,143.12,177.12,173.82,140.7,151.28,137.19,L5
1990-06-24 09:26:42+00:00,196.92,217.71,162.04,194.88,189.75,153.55,,142.98,L5
1990-07-03 09:20:30+00:00,191.36,221.76,159.95,187.44,181.9,161.81,171.26,141.42,L5
1990-07-10 09:26:40+00:00,187.32,217.94,154.98,182.65,174.29,149.6,160.92,143.24,L5
1990-07-19 09:20:25+00:00,190.87,205.02,160.33,192.29,187.68,162.24,169.29,148.68,L5
1990-07-26 09:26:36+00:00,190.05,217.71,159.31,194.53,195.5,164.92,171.44,141.82,L5
1990-08-04 09:20:20+00:00,189.61,218.23,159.12,185.9,192.14,161.75,162.36,144.14,L5
1990-08-11 09:26:31+00:00,188.45,205.83,157.45,181.87,174.99,155.82,154.61,141.13,L5
1990-08-20 09:20:18+00:00,203.79,232.69,162.06,193.86,192.44,161.96,169.2,145.09,L5
1990-08-27 09:26:25+00:00,208.71,227.04,154.75,177.18,170.9,120.31,117.72,,L5
1990-09-28 09:26:14+00:00,192.87,217.96,150.83,185.81,181.79,154.91,,125.56,L5
1990-10-07 09:19:54+00:00,189.74,217.93,155.06,185.3,175.89,155.07,139.92,108.76,L5
1990-10-14 09:26:08+00:00,196.76,217.74,147.05,185.71,188.14,148.57,,108.71,L5
1990-10-23 09:19:53+00:00,165.03,,112.24,158.72,149.87,99.76,125.68,,L5
1990-11-15 09:26:01+00:00,143.19,,,150.45,171.19,139.11,125.75,93.7,L5
1990-12-26 09:20:01+00:00,207.0,235.56,,192.4,188.98,132.03,,,L5
1991-01-11 09:20:27+00:00,211.76,237.76,143.73,185.82,184.65,132.0,,,L5
1991-01-18 09:26:53+00:00,201.9,232.54,147.08,193.46,,117.1,,,L5
1991-04-01 09:21:58+00:00,185.7,217.88,149.52,180.94,178.71,154.68,,137.6,L5
1991-04-08 09:28:18+00:00,186.78,204.82,145.44,178.91,178.87,138.89,145.0,124.31,L5
1991-04-24 09:28:34+00:00,191.22,217.83,157.79,187.17,184.06,134.42,152.64,125.5,L5
1991-05-19 09:22:50+00:00,189.24,218.36,166.87,192.82,189.67,151.99,174.53,183.7,L5
1991-05-26 09:29:10+00:00,178.96,203.2,146.2,172.19,168.22,152.83,154.26,155.96,L5
1991-06-11 09:29:20+00:00,177.82,202.49,151.33,170.91,171.97,136.91,141.08,143.64,L5
1991-06-20 09:23:18+00:00,188.02,217.74,159.72,181.48,178.06,152.69,170.63,168.7,L5
1991-06-27 09:29:37+00:00,192.37,220.99,166.18,187.91,183.69,164.94,167.32,168.76,L5
1991-07-06 09:23:34+00:00,174.07,202.54,159.7,183.15,175.06,163.84,161.77,154.91,L5
1991-07-13 09:29:45+00:00,176.75,203.07,147.03,180.99,183.0,151.65,156.79,141.5,L5
1991-07-22 09:23:46+00:00,188.49,217.68,159.49,187.68,179.02,161.97,170.64,145.42,L5
1991-07-29 09:30:00+00:00,186.75,217.74,156.85,181.32,178.01,152.74,166.76,147.87,L5
1991-08-07 09:23:52+00:00,198.75,232.86,175.06,192.15,192.45,176.78,174.0,173.16,L5
1991-08-14 09:30:03+00:00,198.5,219.96,154.33,183.8,184.36,148.1,156.17,126.44,L5
1991-08-30 09:30:13+00:00,192.98,218.18,152.76,188.15,183.13,148.71,156.25,128.17,L5
1991-09-08 09:24:12+00:00,192.6,218.12,154.02,187.67,180.53,154.34,156.61,139.18,L5
1991-09-15 09:30:26+00:00,191.38,217.62,155.56,187.92,190.53,147.12,,124.7,L5
1991-09-24 09:24:18+00:00,191.25,218.06,151.38,187.58,189.81,147.64,157.49,131.65,L5
1991-10-10 09:24:25+00:00,186.65,217.66,132.08,177.74,172.91,132.09,142.15,93.71,L5
1991-10-26 09:24:28+00:00,206.71,241.04,157.35,192.5,186.68,138.33,,95.18,L5
1991-11-02 09:30:40+00:00,200.91,232.75,156.43,192.84,186.19,147.04,81.18,83.12,L5
1991-11-11 09:24:33+00:00,201.81,224.84,162.06,205.04,204.73,147.1,107.84,113.73,L5
1991-11-27 09:24:41+00:00,201.25,220.28,133.23,192.27,185.48,146.83,,-11.29,L5
1991-12-29 09:24:41+00:00,204.06,218.15,128.65,186.28,188.99,122.28,,-27.48,L5
1992-01-21 09:30:48+00:00,,232.62,,190.41,188.11,147.31,,-11.29,L5
1992-01-30 09:24:42+00:00,189.54,217.86,155.62,191.12,188.87,131.9,,-11.09,L5
1992-02-22 09:30:41+00:00,194.76,217.71,144.37,190.56,184.59,147.18,110.36,97.03,L5
1992-03-18 09:24:33+00:00,188.98,220.3,157.07,190.63,185.33,162.39,142.19,112.76,L5
1992-04-19 09:24:18+00:00,199.65,228.33,158.38,194.53,195.36,152.12,166.96,154.52,L5
1992-05-12 09:30:15+00:00,176.46,202.55,147.03,181.96,177.0,149.57,141.02,138.71,L5
1992-05-28 09:30:06+00:00,175.83,203.1,138.33,176.25,173.35,141.41,143.41,127.53,L5
1992-06-29 09:29:44+00:00,185.84,204.92,147.03,179.46,176.8,150.95,,138.71,L5
1992-07-31 09:29:20+00:00,179.52,202.87,147.03,176.25,176.77,152.23,146.01,148.87,L5
1992-08-09 09:23:02+00:00,184.67,217.76,161.82,179.35,175.92,152.1,153.67,153.7,L5
1992-08-16 09:29:05+00:00,187.05,217.91,151.73,185.4,181.84,146.99,154.75,136.84,L5
1992-09-01 09:28:50+00:00,175.48,202.99,140.52,179.18,177.85,146.89,144.97,127.34,L5
1992-09-10 09:22:32+00:00,189.89,218.0,148.33,179.5,175.38,142.75,141.68,138.71,L5
1992-11-04 09:27:46+00:00,208.62,227.53,160.14,202.86,196.43,146.94,118.26,,L5
1992-11-29 09:21:28+00:00,204.35,232.66,141.0,190.69,181.21,132.3,,,L5
1992-12-06 09:27:46+00:00,168.35,,132.03,175.18,167.79,120.99,,,L5
1993-01-07 09:28:04+00:00,186.52,220.14,138.23,190.96,178.11,116.98,,,L5
1993-02-17 09:22:18+00:00,198.5,225.95,153.92,189.24,187.37,138.27,,48.71,L5
1993-02-24 09:28:29+00:00,206.07,232.57,157.99,187.86,183.7,132.11,94.8,84.53,L5
1993-03-05 09:22:27+00:00,186.31,217.93,147.08,186.82,180.16,132.06,112.72,78.71,L5
1993-03-12 09:28:42+00:00,189.44,218.57,149.26,183.75,186.44,152.73,124.74,128.02,L5
1993-03-21 09:22:31+00:00,197.13,223.38,158.39,188.05,186.72,162.4,141.57,118.3,L5
1993-04-06 09:22:36+00:00,177.72,203.09,147.03,188.42,183.09,162.13,157.48,140.45,L5
1993-04-13 09:28:51+00:00,165.56,187.66,132.03,176.61,173.45,147.14,147.63,141.55,L5
1993-05-08 09:22:49+00:00,185.92,203.84,147.05,183.45,189.03,162.12,,168.7,L5
1993-05-24 09:22:51+00:00,192.84,224.16,156.95,196.26,199.24,155.55,174.58,154.01,L5
1993-05-31 09:29:04+00:00,179.68,208.08,148.55,175.28,172.73,143.23,149.92,126.88,L5
1993-06-09 09:22:53+00:00,189.8,218.21,159.46,186.2,183.49,145.23,170.58,139.04,L5
1993-06-16 09:29:02+00:00,185.57,203.92,147.06,181.61,184.36,162.29,157.3,141.03,L5
1993-06-25 09:22:48+00:00,195.55,218.59,162.03,191.83,185.61,160.9,168.86,154.96,L5
1993-07-18 09:28:56+00:00,179.09,195.92,144.61,178.15,173.97,138.11,149.35,128.73,L5
1993-07-27 09:22:44+00:00,190.78,218.92,151.07,187.33,182.7,155.26,156.86,138.89,L5
1993-08-03 09:28:56+00:00,178.08,203.05,141.01,172.0,176.48,148.71,153.53,128.7,L5
1993-08-19 09:28:55+00:00,191.0,217.57,158.39,183.95,177.97,144.93,166.11,145.63,L5
1993-09-20 09:28:50+00:00,185.62,203.16,146.69,187.53,178.8,146.81,149.68,126.55,L5
1993-11-16 09:22:17+00:00,188.15,202.87,129.33,191.26,180.38,131.89,,,L5
1993-12-02 09:22:15+00:00,,202.52,127.55,185.45,169.66,116.93,,,L5
1994-01-03 09:21:56+00:00,,232.64,133.03,186.7,179.26,116.93,,,L5
1994-02-27 09:27:23+00:00,192.59,217.57,154.87,190.9,187.32,150.54,127.39,116.74,L5
1994-03-08 09:21:04+00:00,185.69,217.7,153.92,187.25,186.97,146.98,141.03,95.83,L5
1994-03-24 09:20:50+00:00,196.51,218.14,156.94,186.88,193.72,154.56,,126.34,L5
1994-03-31 09:26:54+00:00,196.04,218.24,162.03,192.37,193.33,162.19,154.56,132.74,L5
1994-04-09 09:20:32+00:00,184.93,204.53,146.87,178.66,178.22,147.06,159.3,130.07,L5
1994-04-25 09:20:14+00:00,167.52,188.2,122.92,172.45,167.35,132.29,141.21,138.7,L5
1994-05-02 09:26:17+00:00,185.31,205.72,155.32,184.07,175.89,149.37,152.16,128.13,L5
1994-05-11 09:19:55+00:00,188.79,219.24,162.04,192.25,188.19,162.23,168.78,137.61,L5
1994-06-12 09:19:20+00:00,176.93,203.07,138.35,171.62,176.64,118.9,149.72,133.14,L5
1994-06-19 09:25:22+00:00,178.25,207.2,147.03,181.89,174.23,150.16,154.13,141.35,L5
1994-07-05 09:24:58+00:00,175.33,202.51,141.46,174.01,165.81,141.87,153.92,142.06,L5
1994-07-14 09:18:32+00:00,191.89,218.17,162.04,187.76,184.12,163.53,164.91,141.99,L5
1994-07-21 09:24:31+00:00,183.41,203.18,147.03,176.96,172.13,147.17,157.24,129.22,L5
1994-07-30 09:18:04+00:00,187.6,217.91,150.89,179.65,178.62,150.0,157.23,151.83,L5
1994-08-22 09:23:41+00:00,185.76,203.14,147.04,181.77,174.29,147.3,150.25,128.38,L5
1994-08-31 09:17:17+00:00,187.83,219.44,159.27,185.5,184.57,146.79,155.14,156.83,L5
1994-09-07 09:23:17+00:00,,,,189.33,185.1,161.75,155.87,140.23,L5
1994-09-16 09:16:52+00:00,186.25,217.92,150.9,189.5,188.37,162.25,166.19,155.72,L5
1994-10-02 09:16:25+00:00,199.46,224.22,156.98,191.97,186.14,144.88,,142.35,L5
1994-11-03 09:15:21+00:00,191.5,224.29,159.59,202.1,190.55,149.84,,120.93,L5
1994-12-05 09:14:18+00:00,209.56,217.86,100.75,179.18,,116.93,,,L5
1994-12-12 09:20:16+00:00,196.98,218.02,,189.71,180.41,133.1,,,L5
1995-01-13 09:19:10+00:00,191.85,218.33,130.49,183.71,165.83,123.02,,,L5
1995-01-22 09:12:39+00:00,,,147.04,207.5,179.68,119.14,143.66,93.7,L5
1995-01-29 09:18:34+00:00,183.51,218.24,124.56,184.42,179.33,132.27,,,L5
1995-03-18 09:16:38+00:00,184.84,202.94,153.77,186.57,182.82,138.35,140.34,125.98,L5
1995-03-27 09:10:04+00:00,,217.95,143.99,190.8,180.4,147.0,141.94,112.38,L5
1995-04-12 09:09:25+00:00,192.32,220.05,158.89,186.37,182.76,153.93,,128.38,L5
1995-04-19 09:15:18+00:00,181.9,203.01,153.68,186.53,183.75,154.03,,126.55,L5
1995-05-05 09:14:35+00:00,195.17,226.17,160.52,193.21,189.16,162.06,163.42,149.94,L5
1995-05-14 09:07:59+00:00,160.21,187.98,,168.24,162.48,,144.62,127.27,L5
1995-05-30 09:07:16+00:00,197.02,219.86,161.42,189.61,184.63,165.51,,154.72,L5
1995-06-22 09:12:25+00:00,180.44,202.82,146.13,173.9,159.74,130.41,152.87,133.03,L5
1995-07-01 09:05:49+00:00,187.63,218.86,155.19,176.13,181.09,162.42,170.87,142.62,L5
1995-07-08 09:11:41+00:00,181.82,202.85,147.21,178.7,176.45,141.94,147.79,129.33,L5
1995-07-17 09:05:03+00:00,186.21,205.9,162.03,186.64,185.51,164.24,159.33,155.52,L5
1995-07-24 09:10:56+00:00,184.87,203.12,159.4,185.76,184.88,148.01,155.85,145.21,L5
1995-08-02 09:04:22+00:00,185.78,206.69,151.65,184.72,185.83,157.47,159.4,143.61,L5
1995-08-09 09:10:13+00:00,185.65,217.59,150.37,181.07,174.25,147.06,141.73,136.9,L5
1995-08-25 09:09:29+00:00,192.04,205.32,147.03,169.48,175.33,,141.7,113.24,L5
1995-09-03 09:02:52+00:00,192.66,218.23,159.13,189.65,185.78,161.85,157.47,139.21,L5
1995-09-10 09:08:43+00:00,190.32,218.11,154.09,193.1,186.29,162.37,156.43,153.7,L5
1995-10-21 09:00:24+00:00,191.11,222.06,151.78,190.19,185.24,136.73,117.25,,L5
1995-11-06 08:59:51+00:00,198.83,232.81,137.8,191.34,190.2,147.29,96.07,,L5
1995-11-22 09:00:02+00:00,186.69,218.11,144.45,184.76,182.12,132.33,,,L5
1996-02-10 09:05:27+00:00,194.79,220.8,132.3,185.11,182.09,132.03,,,L5
1996-02-26 09:06:32+00:00,187.72,220.2,145.44,188.5,186.1,139.34,101.61,,L5
1996-03-04 09:13:10+00:00,183.17,189.18,150.17,185.9,169.17,136.17,137.12,113.51,L5
1996-03-29 09:08:37+00:00,185.23,218.03,139.34,178.82,178.78,136.9,139.37,123.7,L5
1996-04-14 09:09:37+00:00,201.2,222.47,160.44,190.5,187.52,161.77,154.45,153.7,L5
1996-04-21 09:16:13+00:00,186.18,203.28,151.65,178.67,176.07,153.39,,123.73,L5
1996-04-30 09:10:34+00:00,184.94,202.98,156.96,177.42,180.08,153.42,149.75,139.94,L5
1996-05-07 09:17:10+00:00,207.51,232.72,160.45,186.9,186.27,159.08,152.65,160.11,L5
1996-05-16 09:11:30+00:00,189.58,218.19,158.96,184.96,183.8,162.2,157.08,141.15,L5
1996-05-23 09:18:04+00:00,183.39,202.93,158.7,183.87,180.69,162.76,154.35,142.11,L5
1996-06-01 09:12:24+00:00,191.7,218.14,158.35,185.91,187.12,145.45,167.16,141.5,L5
1996-07-03 09:14:07+00:00,186.72,217.55,151.86,180.1,177.86,137.27,146.06,128.42,L5
1996-07-10 09:20:39+00:00,180.17,203.94,147.06,176.09,173.08,117.49,156.45,127.58,L5
1996-07-19 09:14:58+00:00,189.61,217.8,158.56,187.21,,,,,L5
1996-07-26 09:21:31+00:00,184.69,203.25,147.03,181.59,173.92,147.25,152.3,153.7,L5
1996-08-11 09:22:21+00:00,190.45,219.35,158.27,179.83,183.31,159.62,156.42,138.71,L5
1996-10-07 09:19:15+00:00,156.08,,,,,,,,L5
1996-10-23 09:20:04+00:00,,222.55,,,,,,,L5
1996-12-17 09:28:51+00:00,192.22,221.92,133.14,191.36,186.72,117.96,,,L5
1997-02-12 09:25:17+00:00,215.52,247.69,162.08,204.46,199.21,152.41,123.9,,L5
1997-02-19 09:31:45+00:00,175.28,188.22,133.12,175.92,178.62,131.9,89.04,,L5
1997-03-16 09:26:35+00:00,198.73,218.11,149.05,187.16,180.6,149.99,,114.17,L5
1997-03-23 09:33:01+00:00,187.98,217.86,157.17,186.97,188.22,162.27,152.79,126.93,L5
1997-04-01 09:27:10+00:00,199.46,227.28,162.04,193.52,189.52,166.83,156.5,102.0,L5
1997-04-08 09:33:36+00:00,190.33,203.69,150.48,181.48,175.73,146.95,152.42,129.39,L5
1997-04-24 09:34:10+00:00,187.08,209.06,158.03,186.79,186.55,152.25,157.5,161.78,L5
1997-05-03 09:28:18+00:00,189.22,221.48,162.04,184.65,183.41,160.07,177.35,173.41,L5
1997-05-10 09:34:43+00:00,189.02,217.58,156.51,185.78,181.22,150.4,155.84,147.15,L5
1997-05-19 09:28:50+00:00,181.93,217.59,154.06,187.96,187.13,150.37,164.61,162.27,L5
1997-06-11 09:35:50+00:00,181.17,205.67,144.22,171.92,176.24,129.84,157.2,149.1,L5
1997-07-13 09:36:56+00:00,193.59,217.68,157.37,184.76,179.67,155.4,162.05,143.54,L5
1997-07-22 09:31:04+00:00,188.59,218.06,161.25,187.27,184.62,148.69,159.82,143.33,L5
1997-07-29 09:37:29+00:00,206.19,232.66,174.96,195.54,190.42,173.31,181.37,158.76,L5
1997-08-14 09:37:59+00:00,187.59,217.63,162.37,190.53,185.96,162.05,160.56,142.25,L5
