dates,sar2344-0000,sar2344-0001,sar2344-0002,sar2344-0003,sar2344-0004,sar2344-0005,sar2344-0006,sar2344-0007,satname
1987-08-12 09:25:31+00:00,221.02,170.87,169.01,177.68,191.31,227.76,211.37,221.07,L5
1987-08-19 09:31:54+00:00,237.38,172.3,180.34,189.45,201.16,234.37,209.36,228.24,L5
1987-09-04 09:32:19+00:00,235.32,175.46,173.36,186.49,194.16,236.37,207.25,,L5
1987-09-13 09:26:21+00:00,236.21,178.77,177.43,190.19,198.08,237.85,204.97,227.02,L5
1987-11-16 09:28:03+00:00,236.0,178.31,178.81,188.19,197.79,242.48,213.22,233.79,L5
1987-12-02 09:28:18+00:00,240.71,183.96,183.46,194.11,200.27,237.12,211.76,229.6,L5
1988-01-10 09:34:42+00:00,245.11,181.2,,,,251.91,221.16,233.12,L5
1988-01-19 09:28:41+00:00,,156.1,173.15,,,,,,L5
1988-02-11 09:35:17+00:00,244.45,177.93,185.97,202.91,204.07,246.04,213.83,228.46,L5
1988-02-20 09:29:38+00:00,235.97,178.98,178.97,192.75,188.69,230.43,201.23,224.6,L5
1988-03-14 09:35:39+00:00,241.83,189.09,178.27,191.97,193.7,239.61,210.51,225.46,L5
1988-04-15 09:35:50+00:00,234.77,172.19,172.88,188.86,192.29,239.28,205.83,228.27,L5
1988-04-24 09:30:07+00:00,222.33,175.06,169.79,188.12,192.15,228.6,168.52,220.98,L5
1988-05-17 09:36:08+00:00,237.29,172.83,175.89,191.58,197.33,236.53,203.92,232.98,L5
1988-06-02 09:36:14+00:00,235.18,177.01,181.62,190.14,202.0,237.82,,227.01,L5
1988-06-11 09:30:29+00:00,234.64,178.57,176.51,187.28,194.54,226.23,204.82,220.02,L5
1988-06-18 09:36:19+00:00,220.3,157.32,162.18,164.1,177.27,219.91,178.38,212.39,L5
1988-07-04 09:36:24+00:00,235.38,171.7,174.75,180.44,192.18,230.34,203.86,219.56,L5
1988-07-13 09:30:39+00:00,236.11,173.51,176.73,188.9,197.45,235.87,204.69,230.27,L5
1988-07-29 09:30:42+00:00,250.21,166.19,188.77,200.21,205.17,245.65,211.69,235.32,L5
1988-08-05 09:36:28+00:00,236.12,169.21,178.89,189.22,190.5,228.58,205.35,216.51,L5
1988-08-14 09:30:16+00:00,230.65,181.42,173.7,189.67,186.46,223.15,199.87,213.45,L5
1988-08-21 09:36:29+00:00,235.88,181.73,187.08,193.86,204.22,243.09,206.56,216.99,L5
1988-08-30 09:30:21+00:00,238.98,175.59,181.93,194.84,204.65,238.21,205.39,231.98,L5
1988-09-15 09:30:41+00:00,237.85,174.75,181.11,191.98,196.18,235.35,,226.19,L5
1988-09-22 09:36:26+00:00,236.09,172.19,177.59,188.35,197.79,236.34,206.43,228.0,L5
1988-10-08 09:36:21+00:00,235.83,176.74,182.11,193.21,198.26,235.16,212.44,229.41,L5
1988-11-02 09:30:10+00:00,234.92,164.49,171.1,186.3,191.01,232.64,199.27,227.81,L5
1988-12-04 09:30:29+00:00,236.46,168.23,177.96,195.17,202.63,244.75,217.26,241.03,L5
1988-12-11 09:36:09+00:00,241.54,168.99,175.75,189.82,201.67,240.23,201.07,227.45,L5
1989-01-12 09:35:56+00:00,236.26,174.48,180.29,194.37,194.1,227.43,,,L5
1989-01-28 09:35:43+00:00,236.19,182.89,183.96,202.0,201.85,235.92,,,L5
1989-02-06 09:29:35+00:00,238.47,173.14,179.61,190.69,,,,,L5
1989-03-26 09:28:29+00:00,250.88,180.0,183.99,186.71,191.43,233.53,202.41,229.62,L5
1989-04-02 09:34:48+00:00,242.99,166.11,174.01,189.11,190.5,233.99,205.32,221.82,L5
1989-05-20 09:34:09+00:00,239.02,169.46,180.09,191.72,206.89,246.4,211.74,236.16,L5
1989-05-29 09:28:17+00:00,235.92,177.7,177.12,189.5,195.53,233.82,210.27,226.68,L5
1989-06-14 09:27:46+00:00,231.06,176.22,181.26,192.43,204.97,244.89,212.97,235.5,L5
1989-06-21 09:33:31+00:00,235.66,166.42,173.84,188.06,191.48,230.55,206.65,221.2,L5
1989-06-30 09:27:39+00:00,252.65,167.18,187.52,188.18,194.21,234.96,,228.18,L5
1989-07-16 09:27:19+00:00,242.35,175.74,183.23,194.85,204.96,250.49,218.55,235.29,L5
1989-07-23 09:32:57+00:00,236.14,171.7,176.88,189.57,197.11,232.96,,226.3,L5
1989-08-01 09:26:59+00:00,230.05,174.2,180.0,191.71,196.0,,,218.46,L5
1989-08-24 09:32:15+00:00,243.96,174.75,185.99,199.63,206.15,246.85,,238.49,L5
1989-09-02 09:26:17+00:00,249.42,171.67,182.96,190.11,202.22,239.13,188.92,219.98,L5
1989-09-18 09:25:20+00:00,238.32,173.79,176.13,185.81,192.51,233.16,202.21,227.82,L5
1989-09-25 09:31:28+00:00,238.63,187.12,187.22,203.46,201.09,241.85,206.93,224.41,L5
1989-10-04 09:25:12+00:00,236.47,180.12,182.47,195.99,205.03,245.93,213.93,230.41,L5
1989-10-11 09:31:06+00:00,240.62,176.39,185.72,203.05,206.77,253.18,214.13,231.63,L5
1989-10-27 09:30:27+00:00,251.18,175.15,186.65,201.88,199.24,240.23,211.91,228.42,L5
1989-12-14 09:29:14+00:00,234.67,177.07,225.98,241.72,,,,226.47,L5
1989-12-23 09:23:10+00:00,,144.6,,,181.06,235.76,204.73,223.97,L5
1990-01-31 09:27:43+00:00,238.01,188.43,197.95,231.17,207.99,243.27,220.05,223.35,L5
1990-02-16 09:27:12+00:00,231.19,170.52,169.85,180.72,187.17,229.53,196.95,209.32,L5
1990-03-04 09:26:38+00:00,240.75,181.08,184.63,202.3,202.57,242.22,211.03,227.86,L5
1990-05-07 09:25:55+00:00,239.99,178.88,184.94,199.45,202.68,250.17,225.75,239.46,L5
1990-05-16 09:19:49+00:00,222.93,168.77,170.8,196.4,206.54,243.18,219.92,234.98,L5
1990-06-01 09:19:44+00:00,250.79,188.58,196.3,206.86,206.48,230.93,217.42,217.87,L5
1990-06-08 09:25:55+00:00,,,,161.57,162.75,,,210.72,L5
1990-06-17 09:20:06+00:00,235.38,174.45,171.69,187.79,187.51,222.07,201.26,221.06,L5
1990-06-24 09:25:54+00:00,222.62,165.81,173.58,185.3,194.29,233.58,203.69,223.41,L5
1990-07-10 09:25:52+00:00,236.16,169.01,179.04,189.38,200.98,234.21,,223.82,L5
1990-07-19 09:19:37+00:00,242.64,170.58,176.85,177.12,185.24,230.23,192.51,225.0,L5
1990-07-26 09:25:48+00:00,243.12,168.94,182.3,186.85,192.13,237.11,,228.37,L5
1990-08-04 09:19:56+00:00,238.93,170.46,181.73,186.52,202.76,235.11,204.88,228.98,L5
1990-08-11 09:25:43+00:00,245.04,183.38,184.55,201.81,203.01,246.46,226.42,238.54,L5
1990-08-20 09:19:30+00:00,236.33,176.4,176.45,190.2,210.44,244.68,226.2,239.03,L5
1990-09-05 09:19:46+00:00,234.18,181.3,178.79,186.83,192.01,226.72,209.0,217.27,L5
1990-09-12 09:25:35+00:00,236.09,181.17,183.15,191.96,197.68,244.88,205.42,220.51,L5
1990-09-28 09:25:26+00:00,241.39,175.6,178.33,192.93,206.98,247.12,217.42,240.93,L5
1990-10-07 09:19:31+00:00,236.05,177.06,181.79,191.91,204.57,236.47,213.23,236.28,L5
1990-10-14 09:25:20+00:00,236.1,173.98,174.47,191.74,195.69,233.04,,222.48,L5
1990-10-30 09:25:11+00:00,251.19,179.07,188.09,202.14,206.7,244.47,,229.12,L5
1990-11-15 09:25:13+00:00,241.94,176.04,180.13,194.69,204.03,246.55,225.67,241.63,L5
1991-01-02 09:25:37+00:00,230.67,177.69,175.9,192.11,194.71,234.33,219.2,224.7,L5
1991-01-11 09:20:03+00:00,236.07,177.22,178.07,194.79,193.81,236.4,202.79,234.65,L5
1991-04-01 09:21:10+00:00,238.21,179.92,182.44,193.42,203.98,242.59,209.93,236.34,L5
1991-04-08 09:27:30+00:00,239.44,176.41,177.62,195.58,198.86,238.13,203.4,235.55,L5
1991-04-24 09:27:46+00:00,235.89,176.3,177.66,195.37,195.91,236.4,201.33,229.15,L5
1991-05-26 09:28:22+00:00,251.89,184.32,187.5,203.38,210.79,242.39,214.48,232.43,L5
1991-06-20 09:22:30+00:00,237.17,168.82,179.45,199.92,204.92,245.25,211.85,236.37,L5
1991-06-27 09:28:49+00:00,227.82,174.8,176.57,178.45,188.42,230.51,203.52,219.42,L5
1991-07-06 09:22:46+00:00,223.86,170.05,168.49,178.34,178.51,216.49,180.52,209.91,L5
1991-07-13 09:28:57+00:00,235.13,171.59,175.5,182.07,195.45,234.02,210.83,227.21,L5
1991-07-22 09:23:22+00:00,235.27,180.09,180.5,190.65,201.93,234.89,200.08,225.29,L5
1991-07-29 09:29:13+00:00,236.21,182.08,185.65,196.59,204.69,248.31,222.15,238.09,L5
1991-08-07 09:23:28+00:00,238.55,181.57,181.5,192.9,198.69,240.39,,235.17,L5
1991-08-14 09:29:15+00:00,226.2,169.26,170.92,187.78,194.13,234.1,204.68,227.94,L5
1991-08-23 09:23:10+00:00,237.03,171.73,184.41,194.36,204.4,241.42,,229.66,L5
1991-09-08 09:23:24+00:00,236.0,174.52,172.6,179.79,193.66,235.41,210.89,230.31,L5
1991-09-15 09:29:38+00:00,236.11,180.3,183.7,194.7,204.19,244.27,215.06,236.49,L5
1991-09-24 09:23:31+00:00,235.21,170.93,171.15,192.74,191.31,231.46,204.66,226.48,L5
1991-10-01 09:29:43+00:00,236.64,177.83,180.77,192.13,203.28,246.43,215.8,241.21,L5
1991-10-17 09:29:54+00:00,238.06,181.76,182.65,194.75,201.74,238.82,211.9,234.66,L5
1991-11-02 09:29:52+00:00,237.82,166.43,183.84,204.69,195.32,241.0,,245.35,L5
1991-11-11 09:24:09+00:00,250.84,184.5,195.44,204.23,214.54,244.13,214.96,234.92,L5
1991-12-04 09:30:12+00:00,,,186.35,177.1,184.56,224.97,,207.51,L5
1992-01-05 09:29:59+00:00,236.01,172.79,181.31,193.47,193.62,233.74,204.48,226.13,L5
1992-01-14 09:24:13+00:00,,,,,,240.81,213.96,228.66,L5
1992-01-30 09:23:54+00:00,236.35,172.78,185.92,204.38,204.18,247.34,215.53,227.95,L5
1992-02-06 09:29:56+00:00,238.94,170.74,182.85,207.43,201.21,242.25,213.66,230.19,L5
1992-02-15 09:24:02+00:00,236.0,174.89,175.01,192.06,197.4,246.62,212.1,239.3,L5
1992-04-19 09:23:30+00:00,236.46,175.68,176.45,188.6,189.66,226.71,189.73,218.26,L5
1992-04-26 09:29:34+00:00,249.99,,190.65,201.75,211.8,244.48,223.43,234.53,L5
1992-05-12 09:29:27+00:00,235.01,178.8,174.78,197.78,197.61,235.15,207.58,226.35,L5
1992-05-28 09:29:18+00:00,221.23,160.82,172.95,189.17,191.84,232.08,,226.85,L5
1992-06-06 09:23:26+00:00,234.96,178.89,174.18,184.42,188.87,226.52,216.09,225.41,L5
1992-06-13 09:29:08+00:00,237.25,161.5,169.2,176.95,186.05,228.69,,214.34,L5
1992-06-29 09:28:56+00:00,237.77,161.64,178.15,187.0,193.82,237.73,201.6,228.88,L5
1992-07-15 09:28:44+00:00,235.97,172.33,175.09,189.79,193.62,236.03,214.91,232.08,L5
1992-07-31 09:28:32+00:00,245.53,174.28,183.0,194.14,210.86,250.74,221.34,239.35,L5
1992-08-09 09:22:14+00:00,229.54,176.78,172.99,185.0,195.3,237.12,,223.05,L5
1992-08-16 09:28:17+00:00,237.35,188.52,183.52,193.47,204.42,236.22,216.65,228.43,L5
1992-09-01 09:28:02+00:00,236.54,175.93,184.37,189.55,203.43,242.43,214.04,226.67,L5
1992-09-10 09:22:08+00:00,236.05,175.83,176.79,189.68,188.09,226.38,189.87,218.2,L5
1992-09-17 09:27:48+00:00,245.78,170.75,179.04,190.98,197.19,238.21,206.33,230.42,L5
1992-11-04 09:26:58+00:00,234.37,175.8,180.3,194.51,194.82,237.27,215.77,225.54,L5
1993-01-07 09:27:16+00:00,239.68,190.03,190.98,206.2,203.42,243.5,215.3,215.19,L5
1993-01-23 09:27:27+00:00,,146.87,171.9,186.28,189.58,224.62,214.73,,L5
1993-02-17 09:21:54+00:00,239.28,170.4,179.21,192.44,189.44,,,,L5
1993-03-05 09:22:03+00:00,223.77,,190.42,196.74,,,,,L5
1993-03-12 09:27:54+00:00,234.42,181.24,179.84,190.28,189.95,233.55,211.31,225.88,L5
1993-03-21 09:21:43+00:00,235.36,166.84,170.07,185.02,200.3,242.73,,236.65,L5
1993-04-22 09:22:22+00:00,239.32,171.93,173.43,191.91,202.31,240.79,214.08,237.64,L5
1993-05-08 09:22:25+00:00,234.44,180.76,173.68,187.85,196.88,235.25,206.26,230.37,L5
1993-05-15 09:28:13+00:00,236.79,170.75,182.99,189.91,194.51,232.56,206.53,222.52,L5
1993-05-24 09:22:03+00:00,236.06,178.04,175.6,187.87,191.78,230.5,,223.43,L5
1993-05-31 09:28:16+00:00,235.21,173.14,175.68,188.25,194.44,233.05,205.26,211.43,L5
1993-06-16 09:28:14+00:00,236.12,174.04,175.65,186.61,204.67,243.58,215.52,232.77,L5
1993-06-25 09:22:24+00:00,236.6,175.35,174.73,188.87,187.15,228.49,190.28,224.29,L5
1993-07-11 09:22:22+00:00,221.28,163.5,165.86,192.72,196.77,234.57,204.73,225.12,L5
1993-07-18 09:28:08+00:00,235.56,174.42,183.41,193.47,204.02,245.55,202.12,224.84,L5
1993-07-27 09:22:20+00:00,237.21,175.08,170.88,180.91,187.22,231.68,,229.9,L5
1993-08-03 09:28:08+00:00,238.04,170.37,179.13,190.45,203.43,232.67,203.79,225.46,L5
1993-08-12 09:21:57+00:00,222.87,174.11,171.4,184.47,197.38,235.3,,230.1,L5
1993-08-19 09:28:08+00:00,240.35,173.49,182.16,195.47,203.54,247.28,206.18,225.75,L5
1993-10-06 09:27:59+00:00,236.22,179.64,186.44,193.84,202.77,246.55,214.01,225.47,L5
1993-11-07 09:27:46+00:00,251.03,179.58,189.49,202.94,215.93,245.05,213.86,235.25,L5
1993-11-16 09:21:53+00:00,222.68,174.71,169.43,179.38,188.6,240.79,210.34,238.36,L5
1993-12-02 09:21:27+00:00,,185.36,,,,,,,L5
1994-01-03 09:21:08+00:00,235.38,168.33,171.11,192.6,202.6,239.17,216.01,229.33,L5
1994-01-26 09:26:59+00:00,234.63,176.77,182.6,187.6,197.5,233.72,213.61,221.4,L5
1994-02-27 09:26:35+00:00,236.17,169.09,180.59,189.14,191.89,243.3,203.98,225.57,L5
1994-03-08 09:20:16+00:00,246.18,179.49,185.77,203.8,205.62,243.86,221.73,233.32,L5
1994-03-15 09:26:21+00:00,251.13,177.51,191.68,203.29,204.03,247.82,215.15,240.06,L5
1994-03-24 09:20:03+00:00,236.33,176.84,175.54,194.82,193.4,233.63,205.66,225.95,L5
1994-03-31 09:26:06+00:00,236.79,172.74,184.47,193.86,204.1,242.34,,224.96,L5
1994-04-25 09:19:27+00:00,235.98,177.53,173.63,190.59,190.02,228.68,199.6,225.48,L5
1994-05-02 09:25:29+00:00,237.9,181.08,181.34,202.28,200.21,244.03,216.1,236.13,L5
1994-05-11 09:19:31+00:00,235.76,178.19,180.55,191.77,194.59,232.44,206.78,220.48,L5
1994-06-19 09:24:34+00:00,235.01,169.62,175.01,191.17,187.56,225.68,208.3,218.53,L5
1994-07-14 09:17:44+00:00,250.03,186.53,190.74,203.59,210.71,245.37,215.76,232.36,L5
1994-07-21 09:23:43+00:00,236.11,170.22,173.23,179.92,194.13,226.97,199.1,216.52,L5
1994-07-30 09:17:17+00:00,243.81,183.78,180.04,192.85,195.77,238.0,,233.63,L5
1994-08-22 09:22:53+00:00,237.53,172.76,177.77,190.05,198.09,234.19,208.6,229.23,L5
1994-08-31 09:16:53+00:00,238.2,172.7,176.39,191.95,199.08,235.64,,234.77,L5
1994-09-07 09:22:29+00:00,236.67,176.14,182.88,195.17,202.2,243.0,213.46,227.54,L5
1994-09-16 09:16:04+00:00,237.31,175.96,177.57,195.24,201.1,242.65,203.05,230.25,L5
1994-10-18 09:15:31+00:00,237.49,181.14,182.57,192.08,203.44,235.66,203.87,228.06,L5
1994-10-25 09:21:04+00:00,234.87,179.24,180.17,,,245.59,218.51,235.84,L5
1994-12-12 09:19:28+00:00,234.66,179.99,181.45,202.13,201.37,237.59,207.79,227.73,L5
1994-12-21 09:13:24+00:00,221.04,158.84,164.76,164.66,181.21,226.53,,224.17,L5
1995-01-13 09:18:22+00:00,237.57,179.5,185.73,196.69,201.76,238.89,218.81,238.53,L5
1995-02-14 09:17:07+00:00,228.9,159.03,157.55,164.42,,,,,L5
1995-03-11 09:10:21+00:00,239.03,173.3,181.79,202.32,196.57,245.1,,236.98,L5
1995-04-12 09:08:37+00:00,238.87,188.71,191.3,204.22,214.79,253.26,223.48,240.94,L5
1995-04-19 09:14:30+00:00,235.69,173.8,183.7,197.25,200.61,247.31,213.46,224.35,L5
1995-05-05 09:13:47+00:00,238.89,178.87,181.76,202.87,206.8,245.49,216.99,238.24,L5
1995-05-21 09:13:04+00:00,237.64,170.46,177.84,190.79,198.78,237.51,205.25,227.11,L5
1995-05-30 09:06:52+00:00,235.71,178.07,178.47,188.53,197.48,231.33,207.89,227.04,L5
1995-06-06 09:12:19+00:00,236.42,167.86,174.23,188.49,197.8,230.78,203.95,228.43,L5
1995-06-22 09:11:37+00:00,235.36,180.73,179.02,190.73,196.27,239.36,215.49,230.57,L5
1995-07-01 09:05:02+00:00,238.02,180.07,183.86,193.76,204.35,238.09,212.54,227.04,L5
1995-07-08 09:10:53+00:00,250.45,181.84,185.22,202.54,208.4,240.4,216.66,229.4,L5
1995-07-17 09:04:16+00:00,222.4,179.64,177.72,190.75,193.87,238.07,213.61,226.9,L5
1995-07-24 09:10:09+00:00,237.43,179.76,181.41,190.89,200.44,237.67,213.41,230.05,L5
1995-08-02 09:03:58+00:00,236.08,176.11,175.79,187.91,194.84,238.14,,227.22,L5
1995-08-09 09:09:25+00:00,238.75,173.46,178.93,190.11,198.72,235.3,204.11,226.45,L5
1995-08-25 09:08:41+00:00,,147.72,146.01,,209.72,244.59,215.89,237.32,L5
1995-09-03 09:02:05+00:00,,,164.91,175.0,181.11,,,,L5
1995-09-10 09:07:55+00:00,236.28,172.13,177.7,190.42,195.72,236.74,208.84,231.34,L5
1995-10-21 08:59:36+00:00,251.13,182.12,184.59,201.73,202.92,244.24,214.61,231.32,L5
1995-11-06 08:59:27+00:00,236.24,184.21,182.34,191.97,194.91,239.33,205.37,225.74,L5
1996-01-16 09:09:06+00:00,,,,,,,208.51,237.81,L5
1996-02-17 09:11:19+00:00,245.05,177.27,190.33,204.74,208.47,247.07,220.02,237.89,L5
1996-03-13 09:06:48+00:00,248.91,181.57,181.39,197.56,204.65,241.36,219.31,235.65,L5
1996-03-29 09:08:13+00:00,237.57,177.87,178.2,191.96,198.77,238.31,205.08,228.77,L5
1996-04-05 09:14:27+00:00,241.1,172.66,182.35,191.9,201.84,239.03,211.22,234.19,L5
1996-04-21 09:15:25+00:00,222.98,168.37,169.9,179.7,190.44,235.69,,225.74,L5
1996-05-16 09:11:06+00:00,240.18,178.99,179.15,195.58,204.4,246.38,213.26,235.5,L5
1996-05-23 09:17:17+00:00,225.47,170.68,170.54,188.1,192.87,235.72,,225.18,L5
1996-06-01 09:12:00+00:00,251.25,183.9,185.27,193.94,209.39,240.3,216.82,232.9,L5
1996-06-08 09:18:10+00:00,234.29,179.48,177.44,190.2,196.26,238.04,213.82,229.24,L5
1996-06-24 09:19:02+00:00,236.09,175.95,181.42,192.99,198.19,242.47,214.43,219.99,L5
1996-07-03 09:13:19+00:00,235.88,171.21,178.64,190.0,193.84,234.89,,220.79,L5
1996-07-10 09:19:52+00:00,235.17,173.01,176.58,188.35,195.4,234.14,204.65,233.4,L5
1996-07-19 09:14:34+00:00,235.73,175.33,178.72,188.08,190.14,229.97,204.6,220.73,L5
1996-08-04 09:15:00+00:00,239.82,177.07,184.54,203.49,200.55,235.45,217.57,227.03,L5
1996-08-20 09:16:14+00:00,238.72,183.23,183.56,196.18,201.49,247.58,217.31,227.72,L5
1996-09-05 09:16:44+00:00,235.85,180.58,174.92,190.82,203.09,244.65,213.26,237.26,L5
1996-10-23 09:19:40+00:00,250.67,,178.9,,200.13,,,,L5
1996-10-30 09:25:47+00:00,238.47,172.73,183.34,190.7,196.39,236.59,200.33,227.32,L5
1996-11-08 09:20:02+00:00,237.73,172.01,176.9,182.92,185.11,224.57,198.71,211.6,L5
1996-11-15 09:26:32+00:00,237.91,177.59,179.59,196.15,204.48,237.19,208.8,227.66,L5
1996-11-24 09:20:46+00:00,235.37,167.2,178.21,177.99,186.5,,198.44,,L5
1997-02-19 09:30:58+00:00,245.47,170.24,180.93,192.5,198.79,243.07,206.73,228.77,L5
1997-03-16 09:26:11+00:00,236.07,177.25,179.73,193.13,194.32,235.57,210.42,225.32,L5
1997-03-23 09:32:13+00:00,208.09,159.66,184.55,183.35,181.22,204.0,203.77,225.91,L5
1997-04-01 09:26:22+00:00,237.34,176.24,180.95,193.15,201.3,236.82,202.24,234.27,L5
1997-04-24 09:33:22+00:00,250.2,177.56,188.75,193.9,200.44,245.05,211.83,236.44,L5
1997-05-03 09:27:54+00:00,240.42,181.84,184.94,202.19,202.3,244.9,207.32,226.86,L5
1997-05-10 09:33:55+00:00,235.89,175.57,174.7,190.49,201.28,238.38,211.14,230.25,L5
1997-06-20 09:29:33+00:00,229.13,178.86,175.83,180.57,193.02,232.23,208.37,222.77,L5
1997-07-13 09:36:09+00:00,235.96,170.94,169.32,184.75,197.99,239.13,205.54,231.54,L5
1997-07-22 09:30:40+00:00,236.21,172.91,181.0,188.28,191.96,234.13,205.89,227.53,L5
1997-08-07 09:30:48+00:00,235.86,179.21,181.01,188.29,198.86,235.26,207.3,226.41,L5
1997-08-14 09:37:12+00:00,235.86,180.17,178.31,193.37,196.14,236.15,218.44,231.6,L5
1997-08-23 09:31:41+00:00,234.84,182.86,179.86,190.56,,238.63,214.23,231.37,L5
1997-08-30 09:37:41+00:00,,,,,179.84,220.1,,236.8,L5
1997-09-08 09:32:09+00:00,238.97,172.17,181.84,201.83,205.71,248.65,,237.07,L5
1997-09-15 09:38:08+00:00,236.01,174.39,175.4,185.82,195.15,240.73,207.31,227.7,L5
