dates,sar2344-0000,sar2344-0001,sar2344-0002,sar2344-0003,sar2344-0004,sar2344-0005,sar2344-0006,sar2344-0007,satname
1985-08-22 09:29:32+00:00,235.27,172.16,176.97,190.28,195.90,235.93,208.25,227.85,L5
1985-11-10 09:28:33+00:00,234.51,172.32,176.80,189.92,195.48,234.33,209.21,227.42,L5
1985-12-03 09:33:55+00:00,235.04,173.74,179.22,193.32,197.90,237.29,210.90,229.83,L5
1986-01-13 09:27:22+00:00,238.01,177.51,180.51,194.39,201.19,239.75,212.12,234.08,L5
1986-03-25 09:31:37+00:00,237.09,178.32,179.94,191.83,196.18,237.87,210.36,231.45,L5
1986-05-12 09:30:29+00:00,237.54,176.94,179.38,191.85,195.72,237.50,208.54,228.88,L5
1986-05-21 09:24:03+00:00,237.13,175.87,178.43,191.55,195.83,236.43,208.80,228.41,L5
1986-06-22 09:23:04+00:00,239.34,176.40,177.02,188.97,194.12,233.84,206.68,225.33,L5
1986-07-08 09:22:57+00:00,239.10,176.82,178.18,189.54,193.99,233.44,207.19,225.18,L5
1986-07-24 09:21:59+00:00,237.19,176.06,179.00,188.81,193.65,233.79,207.11,224.15,L5
1986-07-31 09:27:55+00:00,237.27,176.38,179.52,189.02,194.44,234.15,208.62,224.94,L5
1986-08-16 09:27:20+00:00,237.56,176.95,179.97,190.77,195.58,235.07,209.66,226.29,L5
1986-09-10 09:20:15+00:00,237.56,176.95,179.97,190.77,196.19,236.09,211.28,227.23,L5
1986-09-17 09:26:13+00:00,237.48,176.36,180.06,190.90,196.10,236.28,211.28,227.72,L5
1986-09-26 09:20:09+00:00,235.05,174.87,178.72,189.87,195.69,235.60,212.38,228.39,L5
1986-10-12 09:19:38+00:00,235.33,174.87,178.72,189.87,195.69,235.60,212.38,228.39,L5
1986-12-31 09:19:14+00:00,233.19,174.44,179.85,190.18,195.03,235.81,213.83,228.13,L5
1987-01-07 09:25:13+00:00,233.15,174.32,179.75,190.21,195.31,236.28,214.89,228.22,L5
1987-01-16 09:19:18+00:00,233.15,174.32,179.75,190.21,195.31,236.85,214.78,228.22,L5
1987-02-08 09:26:15+00:00,233.67,173.10,178.96,190.72,194.92,236.98,216.09,229.30,L5
1987-03-21 09:22:02+00:00,234.69,173.40,176.95,187.71,191.70,235.09,213.11,226.23,L5
1987-04-06 09:22:36+00:00,240.03,177.57,181.72,195.28,196.16,240.02,213.92,226.89,L5
1987-04-29 09:29:06+00:00,240.05,178.08,181.87,195.40,197.60,240.24,213.62,228.30,L5
1987-06-09 09:23:59+00:00,239.68,178.57,181.66,195.18,198.32,238.72,212.12,227.92,L5
1987-06-16 09:30:19+00:00,238.18,177.62,180.40,193.29,197.06,237.83,210.77,227.00,L5
1987-06-25 09:24:20+00:00,238.20,178.27,180.55,193.69,197.49,238.20,210.76,227.84,L5
1987-07-02 09:30:39+00:00,238.22,177.63,179.58,192.99,198.14,238.28,210.99,228.54,L5
1987-07-11 09:25:03+00:00,238.04,177.62,178.73,192.60,199.07,239.20,210.88,229.26,L5
1987-07-18 09:30:57+00:00,237.80,177.75,178.91,192.61,199.09,238.79,211.11,229.97,L5
1987-07-27 09:25:25+00:00,237.52,177.76,178.80,192.48,198.55,239.07,210.27,229.71,L5
1987-08-03 09:31:25+00:00,237.37,177.55,178.79,192.44,198.67,238.83,210.96,229.61,L5
1987-08-12 09:25:31+00:00,236.01,176.99,177.97,191.21,198.06,237.91,211.00,228.97,L5
1987-08-19 09:31:54+00:00,236.11,176.63,178.15,191.08,198.29,237.64,210.85,228.91,L5
1987-09-04 09:32:19+00:00,236.06,176.55,177.81,190.75,198.00,237.55,210.55,228.91,L5
1987-09-13 09:26:21+00:00,236.07,176.69,177.79,190.71,198.00,237.57,210.12,228.78,L5
1987-11-16 09:28:03+00:00,234.64,176.25,177.06,189.04,197.24,236.56,209.67,228.28,L5
1987-12-02 09:28:18+00:00,235.08,176.80,177.51,189.40,197.46,236.60,209.83,228.38,L5
1988-01-10 09:34:42+00:00,235.85,177.29,177.69,189.13,197.29,238.37,211.57,229.42,L5
1988-01-19 09:28:41+00:00,235.85,175.03,176.89,188.69,197.04,238.43,211.10,228.54,L5
1988-02-11 09:35:17+00:00,239.31,175.50,178.93,191.89,199.25,240.88,211.65,230.04,L5
1988-02-20 09:29:38+00:00,239.11,176.34,178.74,192.44,197.18,240.31,210.49,229.43,L5
1988-03-14 09:35:39+00:00,240.68,177.94,179.77,193.99,196.90,241.26,211.95,229.17,L5
1988-04-15 09:35:50+00:00,239.83,177.22,178.79,193.13,196.13,240.98,211.08,229.04,L5
1988-04-24 09:30:07+00:00,237.65,176.98,177.66,192.42,195.57,239.43,205.76,228.04,L5
1988-05-17 09:36:08+00:00,237.81,176.37,177.30,192.90,195.50,238.69,204.59,227.93,L5
1988-06-02 09:36:14+00:00,237.12,175.60,177.07,192.33,195.75,238.78,203.57,227.61,L5
1988-06-11 09:30:29+00:00,236.84,175.90,177.01,191.70,195.60,237.38,203.73,226.77,L5
1988-06-18 09:36:19+00:00,235.19,174.21,175.52,188.63,193.56,235.64,200.91,225.33,L5
1988-07-04 09:36:24+00:00,235.20,174.00,175.45,187.81,193.42,235.15,201.21,224.80,L5
1988-07-13 09:30:39+00:00,234.39,173.36,175.56,187.91,193.79,233.70,199.56,224.55,L5
1988-07-29 09:30:42+00:00,235.71,174.20,176.86,188.94,194.74,234.69,200.66,225.44,L5
1988-08-05 09:36:28+00:00,235.74,173.81,177.02,188.96,194.41,234.22,201.05,224.76,L5
1988-08-14 09:30:16+00:00,234.68,174.08,176.07,187.94,193.06,232.46,199.89,223.60,L5
1988-08-21 09:36:29+00:00,234.67,174.29,176.70,188.03,194.25,233.44,200.33,223.02,L5
1988-08-30 09:30:21+00:00,234.98,174.39,177.07,188.51,194.99,233.78,200.72,223.66,L5
1988-09-15 09:30:41+00:00,234.69,173.36,177.27,188.51,195.17,233.47,199.91,223.71,L5
1988-09-22 09:36:26+00:00,234.79,173.28,177.29,188.50,195.35,233.66,200.41,223.99,L5
1988-10-08 09:36:21+00:00,234.85,173.50,177.60,188.80,195.53,233.76,201.27,224.33,L5
1988-11-02 09:30:10+00:00,235.70,172.88,178.00,188.67,195.67,233.66,203.28,224.53,L5
1988-12-04 09:30:29+00:00,235.67,172.26,177.89,188.82,195.59,233.95,204.31,224.92,L5
1988-12-11 09:36:09+00:00,236.17,171.58,177.83,189.00,196.10,234.95,204.02,225.45,L5
1989-01-12 09:35:56+00:00,237.57,172.83,179.69,192.25,197.72,235.88,206.53,226.74,L5
1989-01-28 09:35:43+00:00,236.40,174.23,179.29,192.40,197.44,235.07,205.96,225.88,L5
1989-02-06 09:29:35+00:00,236.59,174.55,179.35,192.52,198.07,235.66,206.04,226.92,L5
1989-03-26 09:28:29+00:00,238.82,173.62,179.35,192.28,197.28,235.67,206.49,231.06,L5
1989-04-02 09:34:48+00:00,239.28,172.79,178.75,191.93,196.43,235.46,206.29,229.52,L5
1989-05-20 09:34:09+00:00,240.23,172.91,179.46,192.45,198.44,237.46,207.56,231.22,L5
1989-05-29 09:28:17+00:00,239.75,173.44,179.20,192.12,198.07,237.01,208.01,230.46,L5
1989-06-14 09:27:46+00:00,238.85,175.00,180.04,192.07,197.90,236.57,208.54,229.96,L5
1989-06-21 09:33:31+00:00,238.49,174.05,179.35,191.62,197.09,235.82,208.23,228.50,L5
1989-06-30 09:27:39+00:00,239.91,173.36,180.17,191.28,196.77,235.72,208.23,228.45,L5
1989-07-16 09:27:19+00:00,240.52,173.49,180.46,191.33,197.98,238.28,209.70,229.31,L5
1989-07-23 09:32:57+00:00,240.12,173.32,180.14,191.17,197.89,237.75,209.70,228.97,L5
1989-08-01 09:26:59+00:00,239.56,172.53,179.78,190.23,197.31,237.95,209.70,227.92,L5
1989-08-24 09:32:15+00:00,240.06,172.68,180.36,191.04,198.11,238.84,209.70,228.88,L5
1989-09-02 09:26:17+00:00,240.84,172.60,180.57,190.97,198.45,238.87,207.10,228.14,L5
1989-09-18 09:25:20+00:00,240.65,172.69,180.23,190.57,198.00,238.39,206.56,228.12,L5
1989-09-25 09:31:28+00:00,239.71,173.24,180.48,191.86,198.74,239.09,207.06,227.71,L5
1989-10-04 09:25:12+00:00,239.20,174.31,181.13,192.39,199.86,240.08,208.02,228.38,L5
1989-10-11 09:31:06+00:00,239.31,174.46,181.46,193.15,200.35,241.09,208.63,228.61,L5
1989-10-27 09:30:27+00:00,240.10,174.51,181.81,193.73,200.28,241.03,208.93,228.60,L5
1989-12-14 09:29:14+00:00,240.78,174.72,185.74,198.00,199.73,240.84,207.90,227.47,L5
1989-12-23 09:23:10+00:00,241.21,173.04,186.73,198.83,198.86,241.32,207.66,227.68,L5
1990-01-31 09:27:43+00:00,241.25,174.91,190.12,205.87,200.23,242.15,207.85,227.49,L5
1990-02-16 09:27:12+00:00,240.25,174.51,188.09,203.35,198.92,240.89,206.64,225.84,L5
1990-03-04 09:26:38+00:00,238.87,175.43,188.51,205.12,198.16,240.57,209.10,225.37,L5
1990-05-07 09:25:55+00:00,236.92,173.43,192.67,211.07,196.29,240.19,211.70,225.07,L5
1990-05-16 09:19:49+00:00,234.59,172.76,189.02,208.63,198.00,240.69,213.07,226.49,L5
1990-06-01 09:19:44+00:00,236.90,174.74,190.06,208.37,199.21,239.29,213.69,225.41,L5
1990-06-08 09:25:55+00:00,236.90,174.74,190.06,202.52,194.66,239.29,213.69,223.78,L5
1990-06-17 09:20:06+00:00,237.01,174.41,182.31,195.78,193.86,237.14,212.14,223.18,L5
1990-06-24 09:25:54+00:00,235.21,177.06,181.22,194.62,195.33,236.87,212.01,223.11,L5
1990-07-10 09:25:52+00:00,235.31,176.17,180.98,194.09,195.90,236.57,212.01,223.19,L5
1990-07-19 09:19:37+00:00,236.05,175.61,180.56,192.55,194.93,235.94,209.84,223.35,L5
1990-07-26 09:25:48+00:00,236.69,175.00,180.72,192.08,194.69,236.05,209.84,223.77,L5
1990-08-04 09:19:56+00:00,236.77,173.37,179.25,188.35,194.26,235.30,208.16,224.24,L5
1990-08-11 09:25:43+00:00,237.46,174.21,179.69,189.39,194.93,236.23,209.98,225.34,L5
1990-08-20 09:19:30+00:00,237.89,174.70,180.24,190.12,196.72,237.50,212.91,227.62,L5
1990-09-05 09:19:46+00:00,237.34,174.71,179.75,188.93,195.91,236.20,212.70,226.81,L5
1990-09-12 09:25:35+00:00,237.25,175.21,180.01,189.15,196.04,236.87,212.04,226.36,L5
1990-09-28 09:25:26+00:00,237.54,175.24,179.89,189.40,196.77,237.60,212.49,227.33,L5
1990-10-07 09:19:31+00:00,237.44,175.36,180.02,189.56,197.25,237.53,212.55,227.89,L5
1990-10-14 09:25:20+00:00,237.36,175.27,179.67,189.68,197.16,237.25,212.55,227.57,L5
1990-10-30 09:25:11+00:00,238.17,175.50,180.17,190.38,197.69,237.67,212.55,227.66,L5
1990-11-15 09:25:13+00:00,239.25,175.74,180.45,189.74,197.25,237.10,211.93,227.35,L5
1991-01-02 09:25:37+00:00,239.27,175.76,180.11,191.16,199.78,238.67,213.99,229.76,L5
1991-01-11 09:20:03+00:00,239.27,176.35,180.04,191.54,199.27,238.83,212.98,230.54,L5
1991-04-01 09:21:10+00:00,238.60,177.28,180.13,194.40,200.50,239.12,214.16,232.17,L5
1991-04-08 09:27:30+00:00,239.09,177.19,179.53,194.92,199.68,239.36,212.20,232.07,L5
1991-04-24 09:27:46+00:00,239.06,177.52,179.99,195.44,199.71,239.84,210.39,233.02,L5
1991-05-26 09:28:22+00:00,238.69,178.64,179.87,195.78,199.68,238.37,208.52,232.14,L5
1991-06-20 09:22:30+00:00,238.48,177.24,179.81,196.37,200.43,239.36,209.00,232.74,L5
1991-06-27 09:28:49+00:00,237.14,176.94,179.40,194.13,198.92,238.25,208.31,231.08,L5
1991-07-06 09:22:46+00:00,236.29,175.98,178.47,192.41,196.90,236.02,203.48,229.23,L5
1991-07-13 09:28:57+00:00,236.18,175.28,178.15,190.82,197.10,235.72,204.48,228.30,L5
1991-07-22 09:23:22+00:00,236.08,175.81,178.41,190.80,197.64,235.63,203.99,227.96,L5
1991-07-29 09:29:13+00:00,236.09,176.44,179.14,191.38,198.35,236.90,205.81,228.98,L5
1991-08-07 09:23:28+00:00,236.31,176.90,179.35,191.52,198.38,237.22,205.81,229.54,L5
1991-08-14 09:29:15+00:00,235.47,176.27,178.65,191.20,198.02,236.96,205.71,229.41,L5
1991-08-23 09:23:10+00:00,235.59,175.92,179.09,191.45,198.51,237.30,205.71,229.43,L5
1991-09-08 09:23:24+00:00,235.62,175.82,178.63,190.61,198.17,237.16,206.14,229.49,L5
1991-09-15 09:29:38+00:00,235.65,176.12,178.97,190.89,198.57,237.64,206.82,229.96,L5
1991-09-24 09:23:31+00:00,235.62,175.79,178.48,191.00,198.12,237.25,206.67,229.74,L5
1991-10-01 09:29:43+00:00,235.53,175.66,178.37,190.92,198.07,237.49,207.09,230.04,L5
1991-10-17 09:29:54+00:00,235.44,176.00,178.69,190.87,198.25,237.53,207.70,229.99,L5
1991-11-02 09:29:52+00:00,235.56,175.38,179.08,191.45,198.21,237.82,208.19,231.00,L5
1991-11-11 09:24:09+00:00,236.46,175.92,180.04,192.20,199.17,238.19,208.67,231.23,L5
1991-12-04 09:30:12+00:00,235.50,175.39,179.97,190.66,197.63,237.17,208.22,229.76,L5
1992-01-05 09:29:59+00:00,236.79,176.10,181.09,191.86,198.77,238.22,210.50,231.09,L5
1992-01-14 09:24:13+00:00,236.92,176.45,181.48,192.56,199.00,238.68,210.78,231.19,L5
1992-01-30 09:23:54+00:00,237.07,175.37,181.58,193.31,198.74,238.88,211.19,230.89,L5
1992-02-06 09:29:56+00:00,237.10,174.46,181.69,194.43,198.93,239.01,211.42,230.53,L5
1992-02-15 09:24:02+00:00,237.92,174.93,182.00,194.76,199.19,239.91,212.09,231.34,L5
1992-04-19 09:23:30+00:00,238.92,173.97,183.40,196.50,197.56,238.62,209.20,228.70,L5
1992-04-26 09:29:34+00:00,240.30,173.97,184.20,197.08,199.14,239.21,210.98,229.28,L5
1992-05-12 09:29:27+00:00,238.39,174.28,181.66,195.32,197.50,238.01,210.06,226.54,L5
1992-05-28 09:29:18+00:00,236.25,172.36,180.70,194.64,196.88,237.42,210.06,226.57,L5
1992-06-06 09:23:26+00:00,236.11,173.17,179.34,195.45,197.35,237.57,210.73,228.36,L5
1992-06-13 09:29:08+00:00,236.22,171.88,178.33,193.60,196.22,236.76,210.73,227.09,L5
1992-06-29 09:28:56+00:00,236.36,170.85,178.31,193.00,196.01,236.84,209.82,227.24,L5
1992-07-15 09:28:44+00:00,236.36,170.81,177.75,192.67,196.01,236.69,210.51,227.65,L5
1992-07-31 09:28:32+00:00,237.19,170.96,177.48,191.74,196.61,237.00,211.16,228.69,L5
1992-08-09 09:22:14+00:00,236.34,171.56,176.59,189.70,196.08,236.53,210.85,228.04,L5
1992-08-16 09:28:17+00:00,236.46,172.92,177.36,189.82,196.71,235.59,211.42,227.05,L5
1992-09-01 09:28:02+00:00,236.47,173.20,177.94,189.80,197.27,236.16,211.71,227.02,L5
1992-09-10 09:22:08+00:00,236.43,173.42,177.86,189.79,196.57,235.41,209.52,226.34,L5
1992-09-17 09:27:48+00:00,237.10,173.21,177.94,189.88,196.61,235.61,209.23,226.63,L5
1992-11-04 09:26:58+00:00,235.95,173.22,177.26,189.42,195.84,235.74,210.42,226.58,L5
1993-01-07 09:27:16+00:00,237.87,177.81,180.68,192.59,199.02,238.66,211.78,226.55,L5
1993-01-23 09:27:27+00:00,238.10,174.98,180.32,192.20,198.57,237.39,211.75,225.86,L5
1993-02-17 09:21:54+00:00,238.62,172.23,180.37,192.81,195.14,235.40,209.34,223.20,L5
1993-03-05 09:22:03+00:00,236.49,171.61,181.23,193.83,193.76,234.00,208.40,222.34,L5
1993-03-12 09:27:54+00:00,236.22,172.52,181.67,193.92,194.07,235.43,212.69,224.26,L5
1993-03-21 09:21:43+00:00,234.48,171.86,180.39,193.07,194.59,236.33,214.28,225.81,L5
1993-04-22 09:22:22+00:00,235.17,171.87,179.52,192.92,195.69,237.08,214.24,228.18,L5
1993-05-08 09:22:25+00:00,235.18,172.58,178.69,192.09,195.98,236.74,212.34,229.15,L5
1993-05-15 09:28:13+00:00,235.38,172.35,179.17,191.85,195.80,236.14,211.37,228.04,L5
1993-05-24 09:22:03+00:00,235.46,172.98,178.81,191.45,195.35,235.44,211.37,227.38,L5
1993-05-31 09:28:16+00:00,235.43,173.00,178.53,191.16,195.26,235.17,210.50,225.39,L5
1993-06-16 09:28:14+00:00,235.50,173.09,178.29,190.78,196.12,236.01,211.12,226.21,L5
1993-06-25 09:22:24+00:00,235.59,173.28,178.01,190.63,195.37,235.33,208.81,226.02,L5
1993-07-11 09:22:22+00:00,234.05,171.07,176.08,189.60,194.81,234.52,207.63,227.01,L5
1993-07-18 09:28:08+00:00,234.17,171.33,176.60,189.87,195.52,235.44,207.08,226.81,L5
1993-07-27 09:22:20+00:00,234.39,173.50,176.53,189.49,195.34,236.03,206.23,227.07,L5
1993-08-03 09:28:08+00:00,234.63,173.28,176.71,189.55,195.92,235.77,205.99,226.95,L5
1993-08-12 09:21:57+00:00,233.90,173.33,176.37,189.24,196.02,235.73,205.99,227.17,L5
1993-08-19 09:28:08+00:00,233.96,173.54,176.56,189.42,196.96,236.50,206.01,227.08,L5
1993-10-06 09:27:59+00:00,234.72,173.90,176.50,189.47,197.63,236.99,206.25,226.36,L5
1993-11-07 09:27:46+00:00,235.64,173.96,177.96,190.44,198.74,237.45,206.23,225.87,L5
1993-11-16 09:21:53+00:00,234.56,174.27,176.91,189.63,198.28,238.08,206.61,227.09,L5
1993-12-02 09:21:27+00:00,234.36,174.97,177.14,189.92,199.23,239.23,206.76,228.85,L5
1994-01-03 09:21:08+00:00,234.06,174.42,176.93,190.62,200.23,239.86,208.88,228.96,L5
1994-01-26 09:26:59+00:00,235.15,175.82,178.97,190.84,201.47,240.07,211.11,228.89,L5
1994-02-27 09:26:35+00:00,236.02,176.21,179.94,190.92,199.88,241.43,211.97,229.23,L5
1994-03-08 09:20:16+00:00,237.47,176.62,180.78,192.76,200.70,241.78,213.36,229.81,L5
1994-03-15 09:26:21+00:00,239.18,176.72,182.14,194.07,201.12,242.53,213.59,231.09,L5
1994-03-24 09:20:03+00:00,238.86,176.73,181.41,194.16,200.26,241.54,212.71,230.52,L5
1994-03-31 09:26:06+00:00,238.65,176.37,181.71,194.13,200.64,241.62,212.71,229.97,L5
1994-04-25 09:19:27+00:00,238.63,176.18,180.43,193.80,199.37,239.84,211.10,229.97,L5
1994-05-02 09:25:29+00:00,238.56,176.59,180.51,194.57,199.45,240.22,211.60,230.53,L5
1994-05-11 09:19:31+00:00,237.18,176.47,179.70,193.56,197.51,239.07,210.90,229.19,L5
1994-06-19 09:24:34+00:00,238.30,175.20,180.21,194.63,197.41,237.70,210.69,227.38,L5
1994-07-14 09:17:44+00:00,239.63,176.85,181.99,195.63,198.15,238.26,210.67,227.66,L5
1994-07-21 09:23:43+00:00,239.34,176.30,181.26,194.32,197.81,237.32,209.62,226.73,L5
1994-07-30 09:17:17+00:00,240.10,176.89,181.05,194.76,197.67,237.68,209.22,227.75,L5
1994-08-22 09:22:53+00:00,239.90,176.57,180.80,194.39,197.70,237.41,209.16,227.86,L5
1994-08-31 09:16:53+00:00,240.06,176.85,180.47,194.61,198.25,236.82,209.68,228.57,L5
1994-09-07 09:22:29+00:00,239.33,176.59,180.25,193.95,197.99,236.75,208.85,228.13,L5
1994-09-16 09:16:04+00:00,238.26,176.47,179.17,193.33,197.77,236.36,207.64,227.37,L5
1994-10-18 09:15:31+00:00,238.48,177.14,179.31,193.05,198.08,236.03,207.46,227.75,L5
1994-10-25 09:21:04+00:00,238.39,177.28,179.85,193.28,198.81,237.44,209.35,228.61,L5
1994-12-12 09:19:28+00:00,238.34,177.10,179.80,193.41,199.34,237.30,208.72,228.59,L5
1994-12-21 09:13:24+00:00,237.07,176.12,178.87,190.76,198.71,237.38,208.77,229.10,L5
1995-01-13 09:18:22+00:00,235.93,175.48,178.41,190.07,197.81,236.79,209.15,229.66,L5
1995-02-14 09:17:07+00:00,234.42,173.53,176.68,188.04,198.53,237.75,210.58,230.68,L5
1995-03-11 09:10:21+00:00,233.86,173.38,176.45,188.22,197.58,238.86,210.41,231.65,L5
1995-04-12 09:08:37+00:00,234.05,174.97,178.16,189.50,199.86,240.37,214.49,233.18,L5
1995-04-19 09:14:30+00:00,233.83,174.05,178.31,190.24,199.38,242.04,216.41,232.65,L5
1995-05-05 09:13:47+00:00,234.33,174.00,178.50,191.82,200.44,242.02,216.11,232.99,L5
1995-05-21 09:13:04+00:00,234.70,173.61,178.43,191.71,200.24,241.46,214.30,232.26,L5
1995-05-30 09:06:52+00:00,234.80,174.06,178.44,191.39,199.93,240.33,213.38,231.68,L5
1995-06-06 09:12:19+00:00,234.95,173.49,178.05,191.12,199.72,239.38,212.20,231.35,L5
1995-06-22 09:11:37+00:00,236.41,175.03,179.14,192.63,201.21,241.00,213.16,232.47,L5
1995-07-01 09:05:02+00:00,236.55,175.49,179.57,192.73,201.52,240.71,213.10,231.92,L5
1995-07-08 09:10:53+00:00,237.71,176.02,180.04,193.55,202.15,240.68,213.45,231.69,L5
1995-07-17 09:04:16+00:00,236.45,176.03,179.37,193.06,201.43,240.61,212.93,230.64,L5
1995-07-24 09:10:09+00:00,236.52,176.32,179.53,192.89,201.35,240.36,212.98,230.59,L5
1995-08-02 09:03:58+00:00,236.49,176.30,179.26,192.53,200.85,240.19,212.98,230.33,L5
1995-08-09 09:09:25+00:00,236.64,176.11,179.24,192.37,200.69,239.84,212.24,230.05,L5
1995-08-25 09:08:41+00:00,237.20,175.36,178.47,194.37,201.30,240.16,212.52,230.54,L5
1995-09-03 09:02:05+00:00,237.20,175.36,177.62,193.08,200.03,240.16,212.52,230.54,L5
1995-09-10 09:07:55+00:00,237.00,175.28,177.37,192.28,199.98,239.60,212.26,230.16,L5
1995-10-21 08:59:36+00:00,238.04,174.92,176.50,191.75,199.15,238.41,211.48,229.89,L5
1995-11-06 08:59:27+00:00,237.84,175.30,176.54,190.97,198.36,237.97,210.59,229.00,L5
1996-01-16 09:09:06+00:00,239.32,173.64,173.96,189.72,197.30,239.43,210.11,230.91,L5
1996-02-17 09:11:19+00:00,242.18,172.69,174.31,192.77,198.81,242.39,212.21,233.57,L5
1996-03-13 09:06:48+00:00,245.33,181.29,184.66,199.00,202.74,243.00,213.56,233.68,L5
1996-03-29 09:08:13+00:00,243.78,180.61,183.37,197.59,201.94,242.06,212.15,232.86,L5
1996-04-05 09:14:27+00:00,243.33,179.28,183.20,196.64,201.93,241.56,212.02,233.05,L5
1996-04-21 09:15:25+00:00,238.64,176.99,180.75,192.97,199.85,240.13,211.59,232.26,L5
1996-05-16 09:11:06+00:00,239.30,176.12,180.22,193.57,201.43,241.31,212.90,233.65,L5
1996-05-23 09:17:17+00:00,237.32,175.34,178.84,192.79,200.21,240.51,212.90,232.59,L5
1996-06-01 09:12:00+00:00,239.06,176.41,179.64,192.94,201.35,240.48,213.46,232.63,L5
1996-06-08 09:18:10+00:00,238.53,176.75,179.40,192.63,200.79,240.21,213.50,232.29,L5
1996-06-24 09:19:02+00:00,238.29,176.67,179.60,192.67,200.53,240.44,213.61,231.17,L5
1996-07-03 09:13:19+00:00,238.07,176.18,179.51,192.42,199.92,239.93,213.61,230.30,L5
1996-07-10 09:19:52+00:00,237.83,175.91,179.27,192.09,199.54,239.45,212.71,230.54,L5
1996-07-19 09:14:34+00:00,237.67,175.87,179.23,191.78,198.82,238.72,212.32,229.23,L5
1996-08-04 09:15:00+00:00,237.82,175.95,179.60,192.61,198.94,238.49,212.80,229.07,L5
1996-08-20 09:16:14+00:00,237.37,176.38,179.12,192.00,198.44,238.52,212.55,228.35,L5
1996-09-05 09:16:44+00:00,237.27,176.66,178.84,191.92,198.75,238.93,212.61,228.94,L5
1996-10-23 09:19:40+00:00,238.26,177.22,179.14,192.52,198.81,239.05,212.86,228.16,L5
1996-10-30 09:25:47+00:00,238.28,176.85,179.46,192.37,198.63,238.85,211.60,228.09,L5
1996-11-08 09:20:02+00:00,238.24,176.47,179.28,191.64,197.66,237.75,210.43,226.82,L5
1996-11-15 09:26:32+00:00,238.08,176.37,179.31,191.69,197.67,237.04,210.03,226.22,L5
1996-11-24 09:20:46+00:00,238.78,176.10,179.86,190.91,197.21,237.15,209.06,226.30,L5
1997-02-19 09:30:58+00:00,240.21,173.39,178.97,188.51,196.36,237.21,204.38,226.52,L5
1997-03-16 09:26:11+00:00,240.24,172.84,179.66,188.90,195.10,235.40,203.91,224.13,L5
1997-03-23 09:32:13+00:00,236.22,170.95,180.27,188.11,193.37,230.16,203.89,224.43,L5
1997-04-01 09:26:22+00:00,236.35,171.62,180.34,188.74,194.25,231.12,203.68,225.84,L5
1997-04-24 09:33:22+00:00,236.29,172.28,181.44,189.31,194.28,232.86,204.59,227.16,L5
1997-05-03 09:27:54+00:00,236.51,173.29,181.62,190.59,194.94,233.90,205.36,227.10,L5
1997-05-10 09:33:55+00:00,236.31,173.68,181.37,191.43,196.74,235.62,206.74,229.44,L5
