dates,sar0504-0000,sar0504-0001,sar0504-0002,sar0504-0003,sar0504-0004,sar0504-0005,sar0504-0006,sar0504-0007,satname
1992-02-22 09:30:17+00:00,185.29,203.05,201.91,214.66,215.26,195.65,202.32,200.83,L5
1992-03-09 09:30:19+00:00,190.46,206.96,200.93,210.84,215.25,194.62,199.54,204.8,L5
1992-05-28 09:29:42+00:00,184.26,194.97,201.01,207.15,201.87,197.53,187.07,188.46,L5
1992-06-13 09:29:31+00:00,175.86,191.54,192.65,197.85,196.97,183.76,184.32,192.31,L5
1992-07-31 09:28:56+00:00,173.24,194.63,198.32,208.67,203.35,193.45,195.5,194.46,L5
1992-09-01 09:28:26+00:00,164.03,178.78,179.19,189.04,192.52,176.24,170.27,173.23,L5
1992-10-19 09:27:36+00:00,156.87,174.61,175.76,189.76,193.62,171.62,169.84,176.96,L5
1992-11-04 09:27:22+00:00,174.9,186.29,185.97,194.53,191.48,173.02,164.26,178.08,L5
1992-12-06 09:27:22+00:00,167.05,184.74,185.36,193.01,191.28,173.08,168.68,167.48,L5
1993-01-23 09:27:51+00:00,184.07,201.83,202.63,218.7,,,,,L5
1993-02-08 09:28:02+00:00,181.03,185.6,197.15,198.52,195.6,183.61,188.92,186.63,L5
1993-03-12 09:28:18+00:00,181.77,198.0,199.63,208.63,213.24,186.42,198.42,201.14,L5
1993-03-28 09:28:20+00:00,183.04,196.2,195.15,205.32,204.46,187.65,185.24,187.44,L5
1993-05-15 09:28:37+00:00,175.11,189.62,192.64,197.45,196.31,179.78,187.01,183.47,L5
1993-07-18 09:28:32+00:00,186.11,203.36,199.75,209.0,215.77,196.17,201.79,209.14,L5
1993-08-03 09:28:32+00:00,174.94,191.78,193.99,198.02,203.06,193.05,193.39,191.2,L5
1993-10-06 09:28:23+00:00,173.01,184.43,185.91,196.03,190.68,171.0,180.51,177.05,L5
1994-07-21 09:24:07+00:00,176.07,186.83,187.42,196.82,198.08,181.19,190.27,195.32,L5
1994-08-22 09:23:17+00:00,183.25,189.79,196.3,205.83,209.38,192.05,196.76,194.93,L5
1994-11-10 09:20:54+00:00,155.46,176.61,176.54,180.84,176.76,163.09,171.23,193.49,L5
1994-12-12 09:19:52+00:00,183.17,194.11,194.25,203.64,202.59,188.04,188.89,191.7,L5
1995-01-13 09:18:46+00:00,174.19,189.92,180.42,189.15,196.01,169.19,174.12,176.46,L5
1995-03-18 09:16:14+00:00,178.68,192.59,198.98,202.95,204.69,188.7,193.4,192.94,L5
1995-04-19 09:14:54+00:00,183.85,197.35,197.52,208.83,215.0,193.27,198.63,199.89,L5
1995-05-21 09:13:28+00:00,178.75,194.17,194.31,198.7,203.67,187.6,190.12,194.82,L5
1995-06-06 09:12:43+00:00,184.69,197.39,199.59,203.11,210.0,193.36,194.98,193.69,L5
1995-08-25 09:09:05+00:00,178.34,193.54,195.96,203.66,210.48,189.65,188.58,191.03,L5
1995-09-10 09:08:19+00:00,184.62,197.03,195.31,215.55,209.13,188.27,182.73,200.55,L5
1996-02-17 09:11:43+00:00,171.04,184.23,185.06,189.77,193.58,169.57,172.81,177.93,L5
1996-04-05 09:14:50+00:00,185.47,207.0,235.71,,203.32,185.38,180.49,196.89,L5
1996-05-23 09:17:41+00:00,196.58,203.93,201.87,207.33,208.28,194.9,187.94,196.0,L5
1996-07-26 09:21:07+00:00,184.75,193.74,199.51,211.05,211.53,192.53,187.16,199.09,L5
1996-08-11 09:21:57+00:00,183.01,191.08,201.09,217.46,207.73,198.75,189.25,197.17,L5
1996-11-15 09:26:56+00:00,177.7,193.35,191.74,197.06,192.21,186.64,176.29,183.33,L5
1996-12-17 09:28:27+00:00,183.17,202.0,196.51,203.48,206.42,187.8,176.48,192.22,L5
1997-03-23 09:32:37+00:00,184.7,202.96,199.52,208.19,198.86,190.82,191.78,196.07,L5
1997-07-13 09:36:33+00:00,184.21,202.96,200.19,202.96,202.24,193.45,182.0,191.6,L5
1997-10-01 09:39:00+00:00,181.79,202.21,201.02,207.93,210.05,197.25,188.48,186.15,L5
1997-11-02 09:39:52+00:00,178.85,192.87,195.43,197.64,202.44,191.4,190.05,192.17,L5
1997-11-18 09:40:14+00:00,189.74,204.97,201.64,213.97,211.68,187.22,183.71,196.4,L5
1997-12-20 09:41:00+00:00,171.37,178.51,185.83,192.03,186.93,168.6,176.18,176.25,L5
1998-01-21 09:41:44+00:00,172.31,191.28,185.15,187.17,187.78,168.41,165.52,174.19,L5
1998-03-10 09:42:39+00:00,178.42,195.31,200.86,202.95,198.14,190.27,187.36,185.17,L5
1998-03-26 09:42:52+00:00,185.61,208.1,206.87,215.68,218.61,209.69,206.95,201.76,L5
1998-05-13 09:43:32+00:00,182.8,199.75,202.02,209.59,200.16,190.17,184.04,187.17,L5
1998-06-14 09:44:01+00:00,180.2,189.93,186.02,196.93,190.36,,,,L5
1998-08-01 09:44:28+00:00,181.96,187.7,196.04,211.18,206.06,195.13,192.61,202.5,L5
1998-08-17 09:44:36+00:00,180.52,189.6,194.36,198.07,201.09,192.74,194.73,189.99,L5
1998-09-18 09:44:56+00:00,179.11,196.11,195.89,199.14,201.05,190.97,187.71,195.28,L5
1998-10-20 09:44:58+00:00,171.62,190.31,185.62,187.23,189.76,167.41,164.49,177.18,L5
1998-11-05 09:45:03+00:00,169.71,179.85,177.88,190.55,189.92,180.96,176.85,191.66,L5
1998-11-21 09:45:10+00:00,184.28,202.61,196.78,215.39,209.38,193.93,198.8,207.59,L5
1998-12-23 09:45:11+00:00,183.07,198.44,193.19,201.37,213.38,186.04,188.34,192.83,L5
1999-03-29 09:44:52+00:00,174.92,191.39,189.07,189.57,191.89,169.39,172.54,173.42,L5
1999-04-14 09:44:51+00:00,168.43,178.89,178.39,183.87,187.94,173.97,170.54,180.47,L5
1999-07-19 09:43:52+00:00,186.85,205.54,201.05,209.51,213.2,191.36,194.94,194.66,L5
1999-08-04 09:43:50+00:00,177.01,190.72,194.87,200.99,194.66,185.35,181.71,182.1,L5
1999-08-12 09:59:01+00:00,182.26,198.54,198.36,208.93,198.51,199.66,180.8,192.57,L7
1999-08-28 09:59:04+00:00,179.82,191.97,196.39,198.61,202.57,191.27,188.1,186.18,L7
1999-09-05 09:43:10+00:00,188.37,201.67,202.28,212.18,213.86,193.73,188.37,194.61,L5
1999-09-13 09:58:59+00:00,182.36,202.62,197.28,208.99,203.02,195.63,184.07,187.81,L7
1999-09-29 09:59:09+00:00,182.64,189.67,158.76,169.59,172.08,197.73,,,L7
1999-10-07 09:42:45+00:00,179.97,194.95,202.26,210.85,200.87,199.25,196.61,193.74,L5
1999-10-31 09:59:01+00:00,178.96,189.24,193.53,191.69,192.86,174.79,177.47,181.35,L7
1999-11-08 09:42:06+00:00,163.82,183.07,181.1,188.85,189.99,171.34,172.53,166.62,L5
1999-11-16 09:59:01+00:00,180.27,205.58,195.66,204.16,204.46,177.04,182.02,185.89,L7
1999-12-18 09:59:04+00:00,183.38,199.65,199.93,205.83,201.39,183.57,177.08,183.21,L7
2000-01-03 09:58:57+00:00,182.0,201.72,199.17,205.7,217.76,193.61,184.11,188.77,L7
2000-01-11 09:41:07+00:00,180.14,190.11,200.59,209.07,208.88,192.31,182.51,190.13,L5
2000-01-19 09:58:54+00:00,177.47,195.76,182.43,189.87,189.68,171.38,172.49,176.18,L7
2000-03-07 09:58:42+00:00,181.02,200.0,196.47,205.18,202.57,185.29,188.23,186.2,L7
2000-04-24 09:58:27+00:00,178.65,192.9,194.15,188.63,196.27,169.79,164.2,172.39,L7
2000-06-19 09:42:35+00:00,185.31,204.85,199.64,206.35,209.16,182.87,184.5,188.22,L5
2000-08-14 09:57:13+00:00,180.92,198.15,196.43,201.02,210.85,187.83,192.28,189.67,L7
2000-09-15 09:56:43+00:00,180.93,200.61,197.11,210.72,206.43,192.89,193.97,187.24,L7
2000-10-17 09:56:17+00:00,181.76,197.97,194.78,193.65,193.7,175.48,176.35,181.35,L7
2000-11-02 09:56:30+00:00,170.63,180.59,180.58,192.01,191.12,167.11,170.23,174.26,L7
2000-12-20 09:56:33+00:00,185.38,211.65,199.85,212.84,212.82,189.78,189.25,187.15,L7
2000-12-28 09:45:50+00:00,154.17,174.52,169.07,177.6,179.32,156.53,146.71,158.18,L5
2001-01-21 09:56:39+00:00,175.72,182.53,190.39,190.73,189.62,166.81,157.7,156.79,L7
2001-03-10 09:56:28+00:00,172.59,178.95,179.54,180.66,183.46,160.59,157.95,156.52,L7
2001-03-18 09:46:17+00:00,168.01,180.42,179.58,186.79,185.06,163.21,158.88,162.87,L5
2001-06-14 09:55:43+00:00,180.94,199.46,198.66,208.24,200.72,191.91,189.76,187.25,L7
2001-08-01 09:55:16+00:00,178.95,186.33,196.09,201.25,203.96,192.42,181.15,189.45,L7
2001-08-17 09:54:57+00:00,182.88,199.11,198.94,211.24,210.05,191.15,192.91,186.69,L7
2001-08-25 09:46:22+00:00,183.15,196.26,201.25,209.21,207.05,197.71,193.47,189.14,L5
2001-09-02 09:54:47+00:00,162.89,179.55,182.44,187.46,190.73,173.41,171.05,181.22,L7
2001-09-18 09:54:35+00:00,177.42,185.47,190.03,190.26,196.4,185.05,177.89,187.01,L7
2001-10-04 09:54:23+00:00,183.5,199.76,199.43,208.11,210.34,196.6,184.61,193.8,L7
2001-11-05 09:54:31+00:00,178.67,187.43,197.03,202.24,204.79,187.98,181.73,191.22,L7
2001-12-07 09:54:41+00:00,177.27,188.35,194.74,190.64,196.2,174.61,171.41,178.09,L7
2002-01-08 09:54:52+00:00,181.9,199.41,200.82,215.97,218.59,196.27,191.99,189.64,L7
2002-01-24 09:55:00+00:00,176.38,181.75,190.8,186.28,197.4,178.67,175.88,181.82,L7
2002-02-17 09:44:36+00:00,181.92,189.92,189.6,196.25,195.23,189.98,191.61,193.79,L5
2002-02-25 09:55:04+00:00,174.84,183.62,186.18,185.1,189.25,171.09,173.01,181.86,L7
2002-05-16 09:54:51+00:00,182.24,202.83,199.1,213.51,204.36,185.71,183.87,185.75,L7
2002-05-24 09:42:51+00:00,182.95,197.75,187.33,188.86,193.02,161.96,,146.27,L5
2002-06-01 09:54:45+00:00,182.19,198.82,198.27,211.8,202.56,,,,L7
2002-06-17 09:54:38+00:00,182.19,198.1,197.19,210.28,208.37,185.39,186.0,190.53,L7
2002-06-25 09:42:07+00:00,179.46,195.87,192.94,196.31,197.04,187.88,180.53,191.46,L5
2002-08-04 09:54:19+00:00,190.2,204.25,198.8,214.76,210.96,197.09,198.02,189.97,L7
2002-08-20 09:54:16+00:00,182.28,202.08,198.03,210.04,217.69,187.29,192.96,187.48,L7
2002-09-05 09:54:07+00:00,182.37,198.59,197.52,199.44,209.58,185.33,185.54,188.42,L7
2003-01-27 09:54:37+00:00,175.68,187.62,188.29,188.59,193.53,172.55,165.4,171.54,L7
2003-02-12 09:54:48+00:00,182.14,199.58,196.64,202.83,203.79,191.76,180.64,188.24,L7
2003-03-16 09:54:51+00:00,,,190.91,218.08,201.29,166.34,201.62,211.98,L7
2003-04-17 09:54:53+00:00,182.77,201.48,196.26,198.76,204.68,186.31,187.32,187.96,L7
2003-07-14 09:42:31+00:00,180.69,193.33,195.8,208.49,210.06,186.48,195.61,192.43,L5
2003-07-30 09:42:49+00:00,178.35,190.38,189.76,200.81,205.17,186.33,182.99,197.97,L5
2003-08-31 09:43:23+00:00,183.2,196.85,195.45,205.59,199.45,186.39,190.0,196.35,L5
2003-09-16 09:43:40+00:00,182.7,196.79,194.21,202.05,205.27,187.17,193.25,202.69,L5
2003-10-02 09:43:52+00:00,155.28,176.06,174.44,192.99,184.4,170.76,175.96,182.27,L5
2003-10-10 09:54:11+00:00,175.46,185.54,186.29,188.38,195.43,177.67,175.05,183.07,L7
2003-12-13 09:54:54+00:00,180.61,199.29,196.21,198.94,198.81,178.23,173.37,182.95,L7
2004-01-22 09:44:57+00:00,173.51,187.1,184.92,187.04,188.36,171.52,168.74,184.35,L5
2004-01-30 09:55:12+00:00,179.12,196.54,196.08,193.53,201.27,175.31,175.86,184.01,L7
2004-02-23 09:45:06+00:00,,190.0,183.64,177.0,179.45,151.66,158.92,168.16,L5
2004-05-29 09:47:04+00:00,182.58,199.51,195.69,201.98,200.63,181.97,178.49,181.6,L5
2004-06-14 09:47:32+00:00,183.4,196.39,195.07,203.62,195.66,182.25,175.87,183.06,L5
2004-06-30 09:48:01+00:00,183.69,195.84,194.37,201.05,200.79,180.49,177.38,179.79,L5
2004-08-17 09:49:12+00:00,181.9,192.78,194.85,198.73,195.93,177.62,184.44,184.66,L5
2004-09-02 09:49:38+00:00,181.11,191.25,195.97,206.66,208.4,192.72,191.51,199.35,L5
2004-10-20 09:50:44+00:00,182.07,178.3,182.41,191.48,193.0,187.25,176.29,175.31,L5
2004-11-05 09:51:03+00:00,176.99,193.55,193.29,196.51,198.81,176.31,178.4,183.48,L5
2005-04-06 09:55:46+00:00,190.98,211.32,201.08,214.87,217.63,196.21,200.9,210.26,L7
2005-04-22 09:55:40+00:00,183.08,200.48,198.58,209.88,208.43,185.46,186.62,188.64,L7
2005-09-05 09:54:15+00:00,187.7,205.31,198.03,206.27,213.24,193.04,198.97,204.87,L5
2005-11-08 09:54:22+00:00,184.01,203.86,201.03,213.91,212.38,194.23,192.26,196.91,L5
2005-11-24 09:54:46+00:00,177.01,191.92,193.25,204.45,203.24,189.32,184.67,192.98,L5
2005-12-18 09:55:45+00:00,167.51,186.12,186.25,188.18,194.91,171.32,168.15,166.19,L7
2006-01-03 09:55:54+00:00,176.18,181.1,176.6,181.61,188.43,169.25,165.2,169.54,L7
2006-01-19 09:56:03+00:00,175.94,183.79,181.82,188.37,192.02,174.51,170.01,172.25,L7
2006-01-27 09:56:13+00:00,182.58,,,,,194.16,187.91,193.09,L5
2006-02-12 09:56:36+00:00,184.9,209.33,200.98,212.35,213.38,202.25,188.52,196.15,L5
2006-02-20 09:56:12+00:00,174.27,181.06,175.7,181.98,188.75,175.81,166.37,171.3,L7
2006-06-04 09:58:32+00:00,182.11,192.67,192.44,202.57,201.07,183.47,184.78,187.55,L5
2006-07-14 09:55:56+00:00,179.95,199.52,196.2,208.25,215.89,199.74,197.47,200.67,L7
2006-08-23 09:59:39+00:00,182.58,204.62,200.89,204.96,210.91,204.04,189.67,186.29,L5
2006-10-10 10:00:13+00:00,178.82,202.75,197.98,218.61,218.72,200.84,197.56,203.08,L5
2006-10-26 10:00:24+00:00,181.86,194.58,195.53,202.64,200.88,187.11,187.15,190.72,L5
2006-11-03 09:55:55+00:00,178.43,198.25,194.86,198.28,204.13,187.3,184.0,198.88,L7
2006-11-19 09:56:06+00:00,179.15,187.48,194.92,202.44,202.56,174.58,182.44,186.51,L7
2006-12-29 10:00:54+00:00,193.44,206.06,206.42,210.29,208.49,191.37,183.52,193.07,L5
2007-01-06 09:56:21+00:00,168.37,180.8,171.25,181.21,186.05,163.69,166.48,170.56,L7
2007-02-15 10:01:07+00:00,155.65,173.2,167.02,178.25,178.78,158.2,154.65,156.59,L5
2007-03-27 09:56:40+00:00,181.28,202.17,195.27,199.59,195.75,186.03,179.0,187.23,L7
2007-07-01 09:56:22+00:00,185.09,208.93,204.72,213.8,204.74,199.59,194.34,197.58,L7
2007-08-02 09:56:15+00:00,178.33,187.77,195.8,196.71,214.49,200.64,208.5,209.32,L7
2007-12-24 09:56:28+00:00,177.01,186.88,196.76,202.26,202.78,193.46,183.8,189.78,L7
2008-01-25 09:56:28+00:00,180.87,192.58,197.35,211.62,217.57,196.19,187.43,190.09,L7
2008-02-10 09:56:26+00:00,181.81,205.24,197.44,217.51,221.3,199.28,188.19,201.05,L7
2008-02-26 09:56:21+00:00,181.6,201.21,200.54,216.44,219.51,200.41,195.63,189.53,L7
2008-03-13 09:56:16+00:00,177.36,183.79,194.12,190.27,193.87,175.12,173.9,179.37,L7
2008-04-06 09:55:39+00:00,183.77,191.59,196.15,205.89,207.53,179.48,191.27,194.83,L5
2008-05-08 09:54:49+00:00,171.89,191.19,186.0,199.34,194.24,174.24,174.24,178.21,L5
2008-06-09 09:53:59+00:00,174.28,189.92,186.08,198.6,203.06,178.45,182.25,191.15,L5
2008-06-25 09:53:32+00:00,177.71,195.98,193.57,195.04,201.7,190.0,178.64,178.3,L5
2008-07-11 09:53:05+00:00,179.03,199.45,197.13,200.15,206.59,193.16,182.81,181.17,L5
2008-07-19 09:55:28+00:00,182.53,189.95,197.57,202.82,199.75,197.62,181.36,192.23,L7
2008-08-04 09:55:22+00:00,180.07,198.82,195.59,200.81,199.97,198.22,186.61,192.85,L7
2008-09-29 09:50:46+00:00,183.24,198.76,200.34,210.56,210.56,191.81,197.12,192.57,L5
2008-11-08 09:55:12+00:00,185.38,205.35,198.3,208.24,202.56,173.11,178.75,182.5,L7
2009-01-11 09:55:48+00:00,190.05,211.62,202.13,216.11,217.29,179.37,182.22,189.08,L7
2009-02-28 09:56:10+00:00,177.68,187.52,188.33,197.57,203.03,186.76,177.87,192.55,L7
2009-03-08 09:52:31+00:00,167.08,177.62,171.12,180.11,182.67,166.16,164.0,160.93,L5
2009-04-17 09:56:29+00:00,179.19,184.19,189.71,188.07,,,,,L7
2009-05-03 09:56:32+00:00,180.03,195.71,180.42,190.7,190.28,170.4,172.76,184.99,L7
2009-06-04 09:56:34+00:00,178.86,188.98,194.59,194.41,198.01,190.97,192.59,194.0,L7
2009-06-28 09:54:41+00:00,180.36,201.25,195.1,202.83,207.71,183.44,189.12,193.37,L5
2009-07-30 09:55:12+00:00,182.58,197.1,201.15,211.52,209.01,194.82,192.65,190.3,L5
2009-08-15 09:55:27+00:00,188.65,208.02,202.63,212.92,211.77,204.57,200.8,197.99,L5
2009-08-31 09:55:41+00:00,194.27,208.33,201.95,205.93,209.41,195.62,196.87,202.93,L5
2009-10-02 09:56:06+00:00,180.72,190.58,194.04,197.48,203.01,192.43,184.96,190.83,L5
2009-10-18 09:56:16+00:00,177.3,191.91,186.07,189.65,193.62,172.44,175.18,182.52,L5
2009-10-26 09:56:27+00:00,184.11,201.84,200.72,218.97,219.93,199.71,200.04,205.39,L7
2009-11-19 09:56:30+00:00,184.98,206.26,200.98,210.71,204.72,183.31,187.4,191.25,L5
2009-12-05 09:56:39+00:00,177.91,192.39,171.16,172.35,163.69,148.17,153.6,164.27,L5
2010-01-22 09:56:58+00:00,,,,,195.46,166.17,164.01,187.76,L5
2010-02-23 09:57:04+00:00,167.79,179.31,185.97,184.42,184.75,168.65,167.63,177.39,L5
2010-03-11 09:57:05+00:00,169.32,183.03,178.69,180.38,181.83,162.9,156.82,158.18,L5
2010-04-20 09:58:20+00:00,178.4,194.73,195.39,193.39,199.32,182.95,179.11,183.8,L7
2010-09-03 09:56:24+00:00,180.35,195.05,192.95,202.15,200.81,190.52,189.99,197.72,L5
2010-11-06 09:55:56+00:00,184.61,204.74,199.49,205.2,206.7,191.74,187.42,198.67,L5
2011-01-25 09:56:04+00:00,191.05,204.72,202.87,210.14,199.26,192.59,185.53,195.18,L5
2011-02-10 09:56:06+00:00,184.25,207.13,200.32,206.95,212.12,190.7,191.62,194.11,L5
2011-02-26 09:56:05+00:00,181.6,204.54,201.19,205.61,202.25,183.98,176.1,188.26,L5
2011-03-22 09:59:41+00:00,179.44,196.75,197.51,202.17,211.72,186.78,193.28,186.73,L7
2011-05-01 09:55:46+00:00,181.67,198.05,191.75,197.87,195.71,186.19,182.1,192.72,L5
2011-08-29 09:59:30+00:00,190.98,214.31,201.84,217.91,220.23,209.4,201.55,198.31,L7
2011-09-06 09:54:45+00:00,176.31,188.67,190.65,196.05,200.89,193.77,185.14,193.77,L5
2011-09-14 09:59:24+00:00,179.13,188.54,196.26,201.47,214.64,199.24,188.73,191.28,L7
2011-09-22 09:54:31+00:00,184.44,199.51,205.14,212.92,215.59,197.5,198.91,207.01,L5
2011-10-16 09:59:25+00:00,,,,213.21,217.1,189.85,185.7,205.39,L7
2011-12-03 09:59:53+00:00,180.11,194.36,196.85,193.54,194.82,176.01,171.02,181.48,L7
2012-01-04 10:00:09+00:00,180.11,195.56,194.16,190.68,193.16,174.41,179.1,185.28,L7
2012-02-21 10:00:16+00:00,176.28,185.99,191.11,190.22,194.69,172.93,179.14,178.97,L7
2012-03-24 10:00:15+00:00,176.72,188.36,197.43,199.9,201.99,197.52,187.48,185.45,L7
2012-04-25 10:00:26+00:00,178.6,189.44,193.41,188.43,202.57,177.06,175.96,183.5,L7
2012-05-27 10:00:40+00:00,179.38,186.6,195.88,201.66,207.98,187.96,181.51,192.91,L7
2012-08-15 10:01:16+00:00,182.33,196.73,196.07,206.06,209.87,193.37,189.39,190.82,L7
2012-09-16 10:01:34+00:00,176.55,187.11,193.41,193.89,196.61,175.86,180.94,190.77,L7
2012-10-02 10:01:45+00:00,180.14,188.82,198.62,213.29,206.78,195.32,191.95,187.38,L7
2013-01-06 10:02:18+00:00,179.55,198.74,197.07,200.62,203.32,177.01,173.01,184.28,L7
2013-04-12 10:02:09+00:00,178.11,188.97,194.76,197.9,192.53,178.85,179.48,184.6,L7
2013-04-20 10:07:55+00:00,176.04,181.08,169.21,178.06,175.89,147.16,,,L8
2013-06-15 10:01:47+00:00,183.66,195.22,197.19,201.06,200.9,186.55,181.46,189.34,L7
2013-07-09 10:08:07+00:00,182.23,201.19,200.54,200.52,198.06,187.81,195.4,189.41,L8
2013-07-25 10:08:06+00:00,182.43,200.92,199.5,200.65,201.51,196.99,192.07,186.75,L8
2013-08-02 10:01:23+00:00,181.94,202.58,198.83,207.05,212.93,197.36,183.54,190.81,L7
2013-08-18 10:01:27+00:00,181.54,196.13,198.51,212.85,217.56,195.98,189.84,196.63,L7
2013-08-26 10:08:11+00:00,178.96,183.27,193.7,198.26,193.51,192.29,180.69,191.1,L8
2013-09-03 10:01:39+00:00,181.79,201.71,197.34,202.6,200.3,199.26,189.03,188.06,L7
2013-11-06 10:02:16+00:00,162.78,175.02,171.57,176.33,177.94,166.92,159.23,164.42,L7
