dates,sar0504-0000,sar0504-0001,sar0504-0002,sar0504-0003,sar0504-0004,sar0504-0005,sar0504-0006,sar0504-0007,satname
1991-11-02 09:30:16+00:00,185.60,202.20,202.36,212.66,209.85,195.38,194.57,199.73,L5
1991-12-04 09:30:36+00:00,184.50,202.49,200.58,211.25,206.89,193.31,192.39,198.14,L5
1992-01-05 09:30:23+00:00,185.34,203.85,201.55,211.69,208.53,193.46,193.66,198.94,L5
1992-02-22 09:30:17+00:00,185.34,203.74,201.60,212.11,209.50,193.83,195.11,199.26,L5
1992-03-09 09:30:19+00:00,184.87,203.72,201.06,211.16,209.67,192.96,194.57,199.81,L5
1992-05-28 09:29:42+00:00,185.93,203.86,200.74,210.43,208.84,193.79,194.71,197.92,L5
1992-06-13 09:29:31+00:00,185.08,201.44,200.58,208.88,209.22,193.13,194.40,197.71,L5
1992-07-31 09:28:56+00:00,181.82,198.23,198.96,207.83,206.54,193.00,193.75,196.17,L5
1992-09-01 09:28:26+00:00,177.57,193.38,194.42,202.71,201.99,189.12,187.34,190.65,L5
1992-10-19 09:27:36+00:00,170.85,186.91,189.39,198.49,197.67,184.52,181.40,185.08,L5
1992-11-04 09:27:22+00:00,171.53,186.80,188.82,197.83,196.63,182.60,178.54,183.92,L5
1992-12-06 09:27:22+00:00,168.66,185.10,186.21,195.48,194.87,178.53,175.48,180.42,L5
1993-01-23 09:27:51+00:00,170.03,186.81,187.87,198.95,194.45,177.48,173.71,178.04,L5
1993-02-08 09:28:02+00:00,171.33,185.31,187.68,197.26,192.90,175.51,172.39,176.48,L5
1993-03-12 09:28:18+00:00,174.28,188.51,191.08,200.53,197.04,177.55,178.02,182.06,L5
1993-03-28 09:28:20+00:00,175.53,189.61,191.66,201.21,198.28,179.23,179.23,182.96,L5
1993-05-15 09:28:37+00:00,178.68,192.66,195.43,203.61,200.18,182.11,185.65,185.23,L5
1993-07-18 09:28:32+00:00,181.86,195.77,197.83,206.27,205.08,186.73,192.28,193.56,L5
1993-08-03 09:28:32+00:00,180.33,194.09,196.38,202.82,204.74,187.78,192.46,193.17,L5
1993-10-06 09:28:23+00:00,177.29,192.30,193.07,200.12,201.46,185.00,190.68,190.21,L5
1994-07-21 09:24:07+00:00,176.07,186.83,187.42,196.82,198.08,181.19,190.27,195.32,L5
1994-08-22 09:23:17+00:00,179.66,188.31,191.86,201.32,203.73,186.62,193.51,195.12,L5
1994-11-10 09:20:54+00:00,171.59,184.41,186.75,194.50,194.74,178.78,186.09,194.58,L5
1994-12-12 09:19:52+00:00,174.49,186.84,188.63,196.78,196.70,181.09,186.79,193.86,L5
1995-01-13 09:18:46+00:00,174.43,187.45,186.99,195.26,196.56,178.71,184.25,190.38,L5
1995-03-18 09:16:14+00:00,172.88,188.31,187.55,194.15,195.01,177.25,181.91,188.65,L5
1995-04-19 09:14:54+00:00,175.07,190.12,189.54,197.08,199.01,180.46,185.25,190.90,L5
1995-05-21 09:13:28+00:00,179.73,193.63,193.10,200.65,204.39,185.36,189.03,191.16,L5
1995-06-06 09:12:43+00:00,180.55,194.25,194.18,201.06,205.33,186.69,190.02,191.58,L5
1995-08-25 09:09:05+00:00,180.86,195.01,197.27,203.45,208.77,190.52,193.14,194.47,L5
1995-09-10 09:08:19+00:00,181.49,195.34,196.95,205.47,208.83,190.14,191.41,195.49,L5
1996-02-17 09:11:43+00:00,178.00,191.60,192.11,202.99,204.40,182.50,181.37,189.84,L5
1996-04-05 09:14:50+00:00,178.25,195.62,210.38,189.77,198.45,177.47,176.65,187.41,L5
1996-05-23 09:17:41+00:00,184.36,198.39,207.55,198.55,201.73,183.28,180.41,190.27,L5
1996-07-26 09:21:07+00:00,184.46,197.22,205.54,202.72,204.18,185.59,182.10,192.48,L5
1996-08-11 09:21:57+00:00,184.17,196.00,204.65,206.40,204.89,188.23,183.53,193.42,L5
1996-11-15 09:26:56+00:00,185.51,195.53,198.55,208.23,204.94,193.21,185.16,193.90,L5
1996-12-17 09:28:27+00:00,182.16,195.04,197.21,207.26,204.47,191.43,182.29,192.95,L5
1997-03-23 09:32:37+00:00,181.86,199.44,195.92,202.91,199.16,188.42,181.52,190.54,L5
1997-07-13 09:36:33+00:00,184.45,202.96,199.86,205.57,200.55,192.13,186.89,193.83,L5
1997-10-01 09:39:00+00:00,183.00,202.59,200.61,205.44,206.15,195.35,185.24,188.88,L5
1997-11-02 09:39:52+00:00,181.62,199.35,198.88,202.84,204.91,194.03,186.84,189.97,L5
1997-11-18 09:40:14+00:00,183.65,200.75,199.57,205.62,206.60,192.33,186.06,191.58,L5
1997-12-20 09:41:00+00:00,181.19,196.30,196.82,202.91,202.67,187.58,184.08,188.51,L5
1998-01-21 09:41:44+00:00,178.81,193.97,193.81,199.75,199.78,182.58,180.79,185.03,L5
1998-03-10 09:42:39+00:00,178.75,194.19,194.99,200.28,199.50,183.86,181.88,185.05,L5
1998-03-26 09:42:52+00:00,179.73,196.18,196.69,202.48,202.23,187.55,185.46,187.44,L5
1998-05-13 09:43:32+00:00,180.04,196.32,197.06,203.57,200.55,185.73,183.96,186.82,L5
1998-06-14 09:44:01+00:00,178.45,193.81,194.46,200.72,197.00,185.43,184.01,184.91,L5
1998-08-01 09:44:28+00:00,181.80,196.16,198.36,207.27,202.67,196.31,192.74,194.15,L5
1998-08-17 09:44:36+00:00,181.59,195.07,197.70,205.73,202.40,195.60,193.14,193.32,L5
1998-09-18 09:44:56+00:00,181.70,195.20,196.87,205.10,202.89,195.74,193.21,195.34,L5
1998-10-20 09:44:58+00:00,179.37,192.23,193.33,200.36,198.08,187.28,184.72,190.42,L5
1998-11-05 09:45:03+00:00,177.99,190.46,191.12,198.96,196.91,186.23,183.41,190.63,L5
1998-11-21 09:45:10+00:00,178.20,190.87,190.37,199.78,198.23,186.86,185.87,194.03,L5
1998-12-23 09:45:11+00:00,178.61,192.09,191.39,200.42,201.52,186.74,186.22,193.86,L5
1999-03-29 09:44:52+00:00,176.72,192.52,188.51,196.82,198.87,179.55,180.20,188.54,L5
1999-04-14 09:44:51+00:00,175.34,190.25,186.82,194.66,197.04,178.62,178.59,187.19,L5
1999-07-19 09:43:52+00:00,176.73,191.94,189.50,194.32,197.68,178.24,179.34,182.85,L5
1999-08-04 09:43:50+00:00,176.80,191.63,190.84,195.99,196.92,180.02,179.93,182.66,L5
1999-08-12 09:59:01+00:00,177.89,193.02,192.35,198.57,197.24,183.95,180.11,184.64,L7
1999-08-28 09:59:04+00:00,178.22,192.84,193.02,198.58,198.13,185.17,181.44,184.90,L7
1999-09-05 09:43:10+00:00,179.67,194.10,194.34,200.52,200.38,186.39,182.43,186.29,L5
1999-09-13 09:58:59+00:00,180.00,195.17,194.71,201.58,200.71,187.54,182.63,186.48,L7
1999-09-29 09:59:09+00:00,180.97,194.95,190.92,199.08,198.23,191.09,184.08,188.34,L7
1999-10-07 09:42:45+00:00,180.86,194.95,192.18,200.39,198.52,191.99,185.64,189.02,L5
1999-10-31 09:59:01+00:00,182.03,196.10,193.86,201.26,199.07,192.09,186.51,189.13,L7
1999-11-08 09:42:06+00:00,180.21,194.80,192.59,200.02,198.16,190.01,184.96,186.63,L5
1999-11-16 09:59:01+00:00,180.21,195.78,192.87,200.40,198.73,188.83,184.66,186.55,L7
1999-12-18 09:59:04+00:00,180.48,196.10,193.46,200.85,198.96,188.39,183.97,186.25,L7
2000-01-03 09:58:57+00:00,180.59,196.53,193.90,201.22,200.40,188.79,183.98,186.46,L7
2000-01-11 09:41:07+00:00,180.56,196.08,194.37,201.78,201.01,189.05,183.87,186.74,L5
2000-01-19 09:58:54+00:00,179.89,195.38,193.04,200.38,199.33,187.62,182.14,185.32,L7
2000-03-07 09:58:42+00:00,179.28,195.67,191.56,199.07,198.51,185.63,181.71,183.99,L7
2000-04-24 09:58:27+00:00,178.41,195.34,193.67,198.78,200.43,179.90,177.85,181.19,L7
2000-06-19 09:42:35+00:00,180.77,197.56,195.41,200.80,204.05,182.54,179.34,183.65,L5
2000-08-14 09:57:13+00:00,181.47,198.98,196.67,200.30,204.71,181.44,182.30,184.12,L7
2000-09-15 09:56:43+00:00,181.45,199.13,196.83,201.68,205.68,183.34,183.74,184.38,L7
2000-10-17 09:56:17+00:00,181.51,198.90,196.42,200.07,203.28,181.77,182.26,183.77,L7
2000-11-02 09:56:30+00:00,179.91,196.43,193.71,200.75,202.25,181.24,183.47,184.15,L7
2000-12-20 09:56:33+00:00,179.92,197.79,193.75,202.05,202.98,182.62,184.42,183.93,L7
2000-12-28 09:45:50+00:00,175.63,193.91,189.64,197.97,199.04,178.27,178.13,179.64,L5
2001-01-21 09:56:39+00:00,175.64,192.29,189.74,196.94,197.69,176.63,175.21,176.38,L7
2001-03-10 09:56:28+00:00,174.45,189.55,187.33,194.03,193.78,172.74,170.31,171.64,L7
2001-03-18 09:46:17+00:00,172.61,186.66,184.83,190.61,190.73,168.50,165.30,168.16,L5
2001-06-14 09:55:43+00:00,172.80,187.92,186.18,192.81,191.83,171.47,166.71,168.13,L7
2001-08-01 09:55:16+00:00,175.12,186.29,188.47,194.24,193.30,177.03,171.94,174.02,L7
2001-08-17 09:54:57+00:00,176.67,188.85,190.56,197.64,196.65,179.86,176.13,176.56,L7
2001-08-25 09:46:22+00:00,177.75,190.09,192.34,199.57,198.38,182.83,179.02,178.65,L5
2001-09-02 09:54:47+00:00,175.63,188.58,190.93,197.84,197.29,181.49,177.88,179.02,L7
2001-09-18 09:54:35+00:00,177.71,191.03,194.57,201.28,201.49,188.61,184.37,186.79,L7
2001-10-04 09:54:23+00:00,178.53,192.28,195.26,202.25,202.75,189.75,184.41,187.79,L7
2001-11-05 09:54:31+00:00,178.55,191.67,195.48,202.25,203.00,189.53,184.07,188.22,L7
2001-12-07 09:54:41+00:00,178.41,191.30,195.40,200.96,202.25,187.87,182.66,187.10,L7
2002-01-08 09:54:52+00:00,178.51,191.30,195.64,201.82,204.23,188.36,182.91,187.36,L7
2002-01-24 09:55:00+00:00,178.30,190.34,195.16,200.27,203.55,187.39,182.21,186.81,L7
2002-02-17 09:44:36+00:00,178.12,189.77,194.02,198.49,201.86,186.70,182.18,187.30,L5
2002-02-25 09:55:04+00:00,177.20,188.36,192.34,195.81,199.88,183.74,179.91,186.49,L7
2002-05-16 09:54:51+00:00,179.09,190.98,193.54,197.96,200.17,182.72,181.29,185.16,L7
2002-05-24 09:42:51+00:00,179.64,191.95,192.65,196.66,199.15,179.76,181.29,179.60,L5
2002-06-01 09:54:45+00:00,179.96,192.81,193.36,198.55,199.58,179.76,181.29,179.60,L7
2002-06-17 09:54:38+00:00,180.58,194.03,193.66,201.01,201.10,181.30,183.73,181.38,L7
2002-06-25 09:42:07+00:00,180.45,194.23,193.58,200.48,200.65,182.12,183.27,182.64,L5
2002-08-04 09:54:19+00:00,182.00,196.40,193.68,202.11,200.10,182.73,185.51,182.80,L7
2002-08-20 09:54:16+00:00,182.04,197.91,194.73,203.83,202.91,182.34,185.73,181.90,L7
2002-09-05 09:54:07+00:00,182.99,199.79,196.15,205.62,205.45,184.38,187.82,182.84,L7
2003-01-27 09:54:37+00:00,182.63,198.14,195.66,203.21,207.94,185.57,185.48,184.35,L7
2003-02-12 09:54:48+00:00,180.62,196.97,195.12,200.22,206.15,184.23,181.13,183.92,L7
2003-03-16 09:54:51+00:00,178.91,193.60,191.95,203.17,199.54,176.88,182.55,190.59,L7
2003-04-17 09:54:53+00:00,180.20,196.23,193.03,202.06,200.82,179.24,183.75,189.93,L7
2003-07-14 09:42:31+00:00,180.32,195.50,193.58,203.35,202.67,180.69,186.12,190.43,L5
2003-07-30 09:42:49+00:00,180.99,196.19,193.87,205.79,205.00,183.44,189.64,195.72,L5
2003-08-31 09:43:23+00:00,181.25,195.51,193.64,206.35,204.13,182.37,191.51,197.34,L5
2003-09-16 09:43:40+00:00,181.54,195.77,194.30,203.14,204.93,186.54,189.83,195.48,L5
2003-10-02 09:43:52+00:00,177.16,192.48,190.99,201.45,201.50,183.91,187.52,193.28,L5
2003-10-10 09:54:11+00:00,176.92,191.49,190.32,199.58,200.64,183.02,185.74,191.82,L7
2003-12-13 09:54:54+00:00,176.61,191.18,190.31,199.61,199.80,181.86,183.75,191.10,L7
2004-01-22 09:44:57+00:00,175.59,190.29,188.75,196.54,196.70,179.72,179.91,189.95,L5
2004-01-30 09:55:12+00:00,175.70,191.17,189.66,195.50,196.14,178.15,178.89,187.96,L7
2004-02-23 09:45:06+00:00,175.70,191.02,188.91,193.19,194.06,174.84,176.39,185.48,L5
2004-05-29 09:47:04+00:00,178.95,194.49,191.31,191.70,193.70,171.74,171.08,180.21,L5
2004-06-14 09:47:32+00:00,179.65,193.91,191.08,192.63,193.07,172.54,171.58,180.24,L5
2004-06-30 09:48:01+00:00,180.46,194.23,191.63,194.04,194.36,173.87,172.54,180.16,L5
2004-08-17 09:49:12+00:00,182.89,194.90,192.72,196.48,194.49,174.80,175.02,179.45,L5
2004-09-02 09:49:38+00:00,182.54,195.15,195.19,202.41,200.28,183.01,181.54,185.69,L5
2004-10-20 09:50:44+00:00,182.46,192.34,193.06,200.59,199.07,183.72,180.66,183.96,L5
2004-11-05 09:51:03+00:00,181.68,192.52,193.09,200.00,199.03,182.66,180.34,183.89,L5
2005-04-06 09:55:46+00:00,183.35,194.39,192.26,200.95,203.15,186.59,185.20,189.68,L7
2005-04-22 09:55:40+00:00,183.68,201.78,197.65,207.09,208.29,185.99,188.64,194.13,L7
2005-09-05 09:54:15+00:00,187.25,205.70,199.23,210.34,213.10,191.57,195.50,201.26,L5
2005-11-08 09:54:22+00:00,185.85,204.59,199.53,210.09,212.81,193.63,195.62,200.89,L5
2005-11-24 09:54:46+00:00,182.91,200.36,197.44,208.21,209.62,192.20,191.97,198.25,L5
2005-12-18 09:55:45+00:00,179.06,196.80,194.64,203.20,205.94,186.98,186.01,190.24,L7
2006-01-03 09:55:54+00:00,178.48,193.66,191.03,198.88,202.44,183.43,181.85,186.10,L7
2006-01-19 09:56:03+00:00,178.06,192.02,189.50,197.13,200.70,181.95,179.88,183.79,L7
2006-01-27 09:56:13+00:00,178.70,192.02,189.50,197.13,200.70,183.69,181.02,185.12,L5
2006-02-12 09:56:36+00:00,179.48,194.49,191.14,199.31,202.51,186.01,181.96,186.50,L5
2006-02-20 09:56:12+00:00,178.90,192.81,189.21,197.14,200.79,184.88,180.23,184.81,L7
2006-06-04 09:58:32+00:00,177.64,189.01,185.63,192.51,196.43,181.54,175.85,179.44,L5
2006-07-14 09:55:56+00:00,179.96,193.27,189.43,198.70,202.22,188.32,182.51,186.84,L7
2006-08-23 09:59:39+00:00,181.55,198.94,196.51,205.26,209.29,195.75,190.64,191.50,L5
2006-10-10 10:00:13+00:00,180.87,199.89,196.88,208.60,211.65,197.02,192.37,194.40,L5
2006-10-26 10:00:24+00:00,181.06,198.83,196.61,207.41,209.49,195.04,191.33,193.66,L5
2006-11-03 09:55:55+00:00,180.62,198.73,196.32,205.88,208.60,193.75,190.11,194.53,L7
2006-11-19 09:56:06+00:00,180.41,197.12,196.12,205.39,207.74,191.01,189.01,193.39,L7
2006-12-29 10:00:54+00:00,182.03,199.04,198.11,206.50,208.80,192.14,188.83,194.17,L5
2007-01-06 09:56:21+00:00,180.33,196.76,194.76,203.34,205.95,188.58,186.04,191.22,L7
2007-02-15 10:01:07+00:00,177.29,193.47,191.11,199.59,201.31,183.39,180.68,185.71,L5
2007-03-27 09:56:40+00:00,177.13,193.16,190.41,198.91,199.42,181.14,179.35,185.83,L7
2007-07-01 09:56:22+00:00,172.60,191.27,184.56,193.21,191.33,176.88,173.62,177.99,L7
2007-08-02 09:56:15+00:00,175.09,193.02,190.70,197.09,198.44,186.12,184.12,187.68,L7
2007-12-24 09:56:28+00:00,180.14,194.53,199.09,204.26,207.34,197.90,195.55,198.89,L7
2008-01-25 09:56:28+00:00,178.74,189.08,196.64,203.53,211.61,196.76,193.24,196.40,L7
2008-02-10 09:56:26+00:00,179.90,194.90,197.18,210.46,213.88,196.31,186.47,193.64,L7
2008-02-26 09:56:21+00:00,180.32,196.48,198.02,211.96,215.29,197.33,188.76,192.61,L7
2008-03-13 09:56:16+00:00,179.73,193.94,197.24,207.62,211.01,192.89,185.79,189.96,L7
2008-04-06 09:55:39+00:00,180.40,193.55,197.06,207.33,210.43,190.66,186.70,190.78,L5
2008-05-08 09:54:49+00:00,179.19,193.21,195.48,206.19,208.11,188.31,184.92,188.98,L5
2008-06-09 09:53:59+00:00,178.57,192.80,194.31,205.24,207.48,187.08,184.59,189.25,L5
2008-06-25 09:53:32+00:00,178.66,193.94,193.91,204.34,207.35,186.65,183.94,187.82,L5
2008-07-11 09:53:05+00:00,178.70,194.55,194.26,203.87,207.26,187.37,183.82,187.08,L5
2008-07-19 09:55:28+00:00,179.08,194.09,194.59,203.77,206.51,188.39,183.57,187.59,L7
2008-08-04 09:55:22+00:00,179.01,194.71,194.42,202.69,204.75,188.60,183.49,187.87,L7
2008-09-29 09:50:46+00:00,179.07,194.46,194.05,201.65,202.93,187.87,184.29,187.66,L5
2008-11-08 09:55:12+00:00,180.32,196.89,195.51,202.32,203.46,188.91,183.93,187.25,L7
2009-01-11 09:55:48+00:00,184.25,200.90,198.79,207.71,206.03,188.03,185.21,189.85,L7
2009-02-28 09:56:10+00:00,184.09,200.81,197.27,208.12,208.36,182.76,183.99,189.18,L7
2009-03-08 09:52:31+00:00,180.69,196.17,192.04,202.52,203.22,179.44,179.99,183.53,L5
2009-04-17 09:56:29+00:00,179.88,193.26,189.92,198.02,201.39,176.35,175.71,181.27,L7
2009-05-03 09:56:32+00:00,179.90,193.67,188.34,196.80,199.17,175.16,175.12,182.01,L7
2009-06-04 09:56:34+00:00,178.82,190.94,187.72,194.50,198.26,178.73,177.89,184.31,L7
2009-06-28 09:54:41+00:00,179.04,192.41,188.77,195.69,199.83,179.52,179.76,185.82,L5
2009-07-30 09:55:12+00:00,177.97,190.34,188.63,195.03,198.45,182.09,181.50,186.02,L5
2009-08-15 09:55:27+00:00,179.30,192.55,190.38,197.27,200.35,185.30,184.26,187.73,L5
2009-08-31 09:55:41+00:00,181.38,195.15,192.08,198.31,201.27,186.57,186.97,189.22,L5
2009-10-02 09:56:06+00:00,183.08,196.77,194.95,200.48,204.17,190.32,189.96,193.49,L5
2009-10-18 09:56:16+00:00,182.85,197.74,194.49,200.68,202.85,188.09,188.12,192.12,L5
2009-10-26 09:56:27+00:00,182.99,198.19,195.19,202.71,204.75,189.38,189.44,193.59,L7
2009-11-19 09:56:30+00:00,183.54,199.36,197.47,204.94,206.35,190.81,191.07,194.29,L5
2009-12-05 09:56:39+00:00,183.43,199.74,194.87,202.48,202.54,186.06,186.74,190.98,L5
2010-01-22 09:56:58+00:00,183.82,199.55,194.84,202.44,201.18,184.14,183.95,190.36,L5
2010-02-23 09:57:04+00:00,181.01,195.80,191.56,197.07,196.82,178.31,178.71,187.79,L5
2010-03-11 09:57:05+00:00,177.45,192.19,188.23,193.42,193.38,174.22,173.70,182.20,L5
2010-04-20 09:58:20+00:00,177.09,192.93,188.82,193.37,192.81,173.12,172.66,181.15,L7
2010-09-03 09:56:24+00:00,176.02,190.94,189.01,191.97,193.99,178.79,175.31,179.90,L5
2010-11-06 09:55:56+00:00,182.48,199.90,196.22,203.68,203.75,191.13,188.70,198.19,L5
2011-01-25 09:56:04+00:00,185.34,201.50,198.44,205.83,202.26,191.62,187.65,197.19,L5
2011-02-10 09:56:06+00:00,185.06,202.91,198.91,206.11,204.72,191.39,188.64,196.42,L5
2011-02-26 09:56:05+00:00,184.37,203.24,199.36,206.01,204.23,189.91,186.13,194.79,L5
2011-03-22 09:59:41+00:00,184.19,203.58,200.28,206.01,206.41,189.16,186.79,192.59,L7
2011-05-01 09:55:46+00:00,183.77,202.66,198.85,204.66,204.63,188.66,186.01,192.61,L5
2011-08-29 09:59:30+00:00,184.03,203.04,197.03,205.98,209.22,194.12,192.31,192.59,L7
2011-09-06 09:54:45+00:00,182.10,199.44,195.44,203.50,207.14,194.04,190.52,192.88,L5
2011-09-14 09:59:24+00:00,181.51,197.26,195.60,203.09,208.64,195.08,190.16,192.56,L7
2011-09-22 09:54:31+00:00,182.51,197.82,197.13,205.24,209.41,197.22,191.29,196.62,L5
2011-10-16 09:59:25+00:00,182.51,197.82,197.13,206.57,210.69,195.99,190.36,198.08,L7
2011-12-03 09:59:53+00:00,182.19,197.08,198.15,205.85,210.54,194.29,188.51,196.21,L7
2012-01-04 10:00:09+00:00,181.85,196.83,197.48,203.68,208.06,191.45,187.16,194.65,L7
2012-02-21 10:00:16+00:00,181.05,195.28,196.57,202.00,206.39,189.14,186.16,192.69,L7
2012-03-24 10:00:15+00:00,178.31,191.07,194.89,197.51,200.35,182.14,180.49,187.31,L7
2012-04-25 10:00:26+00:00,178.36,190.74,194.59,192.55,197.45,179.59,178.54,182.94,L7
2012-05-27 10:00:40+00:00,178.53,190.05,194.81,194.07,199.20,180.98,179.03,184.60,L7
2012-08-15 10:01:16+00:00,178.66,189.42,194.78,197.25,203.42,185.77,182.70,186.33,L7
2012-09-16 10:01:34+00:00,178.72,189.65,195.24,197.99,203.80,186.35,183.06,188.69,L7
2012-10-02 10:01:45+00:00,179.40,189.74,195.48,200.67,204.76,185.91,183.95,189.08,L7
2013-01-06 10:02:18+00:00,179.64,192.85,196.29,203.47,204.15,185.39,183.82,188.31,L7
2013-04-12 10:02:09+00:00,178.83,193.86,195.91,199.26,197.93,177.93,176.25,184.44,L7
2013-04-20 10:07:55+00:00,177.90,189.60,187.01,192.19,190.58,167.67,176.25,184.44,L8
2013-06-15 10:01:47+00:00,179.34,191.00,189.56,194.41,193.16,172.39,177.98,186.07,L7
2013-07-09 10:08:07+00:00,180.01,191.62,190.43,194.38,191.84,175.09,185.45,187.78,L8
2013-07-25 10:08:06+00:00,180.49,193.48,192.24,195.64,193.78,179.47,187.10,187.53,L8
2013-08-02 10:01:23+00:00,180.73,194.99,193.34,197.54,196.97,182.45,186.39,188.18,L7
2013-08-18 10:01:27+00:00,180.85,195.16,194.08,199.73,199.91,184.39,186.97,189.59,L7
2013-08-26 10:08:11+00:00,180.61,193.67,194.03,199.54,199.11,185.37,186.07,189.81,L8
