dates,sar1835-0000,sar1835-0001,sar1835-0002,sar1835-0003,sar1835-0004,sar1835-0005,sar1835-0006,sar1835-0007,satname
1997-11-18 09:39:50+00:00,240.31,253.15,243.24,228.71,242.8,228.36,224.49,234.3,L5
1997-11-27 09:34:16+00:00,230.63,241.96,228.83,226.62,250.64,226.22,220.21,243.88,L5
1997-12-29 09:34:39+00:00,247.71,252.0,237.7,,245.62,238.87,233.15,247.23,L5
1998-01-30 09:35:46+00:00,238.96,246.45,239.2,228.36,249.37,234.83,233.27,247.48,L5
1998-02-06 09:41:42+00:00,244.14,260.22,245.21,232.36,243.36,238.27,241.12,239.42,L5
1998-03-10 09:42:15+00:00,211.23,240.19,227.33,,207.03,199.21,211.17,222.07,L5
1998-03-26 09:42:29+00:00,231.28,250.41,231.74,,229.78,220.91,223.1,238.84,L5
1998-04-04 09:36:24+00:00,236.27,247.56,237.41,228.83,226.98,225.39,237.31,245.44,L5
1998-05-06 09:37:15+00:00,233.19,246.05,228.06,228.66,,224.82,238.32,248.9,L5
1998-05-13 09:43:08+00:00,248.13,250.22,238.95,226.17,245.97,229.85,241.08,249.68,L5
1998-06-14 09:43:37+00:00,220.85,232.89,212.79,213.83,216.04,221.91,223.91,234.47,L5
1998-06-23 09:37:54+00:00,225.3,243.0,229.02,228.49,247.6,235.49,242.43,248.97,L5
1998-06-30 09:43:48+00:00,230.39,246.79,238.76,227.39,233.06,213.47,225.82,241.47,L5
1998-07-16 09:44:00+00:00,231.64,242.4,224.08,,226.83,213.72,223.13,230.43,L5
1998-07-25 09:38:16+00:00,241.12,245.12,226.33,229.23,247.11,227.39,239.01,243.36,L5
1998-08-17 09:44:12+00:00,231.74,255.93,240.66,231.84,247.92,242.4,243.2,243.39,L5
1998-08-26 09:38:09+00:00,232.29,247.78,238.63,230.19,246.62,224.49,236.79,247.75,L5
1998-09-02 09:44:24+00:00,232.25,241.9,223.07,,227.57,228.08,234.76,241.95,L5
1998-09-18 09:44:32+00:00,241.97,257.51,236.16,,,228.03,234.82,241.68,L5
1998-12-23 09:44:47+00:00,240.21,250.96,240.86,236.41,249.97,225.96,228.13,240.4,L5
1999-01-17 09:38:31+00:00,242.83,250.63,239.27,,246.91,240.17,233.25,244.19,L5
1999-01-24 09:44:47+00:00,239.26,249.14,241.04,228.71,240.42,,,,L5
1999-03-13 09:44:46+00:00,238.72,251.64,239.33,230.66,242.05,234.95,229.43,237.46,L5
1999-03-29 09:44:28+00:00,,,,,223.55,,230.48,246.3,L5
1999-04-30 09:44:26+00:00,230.69,249.63,228.32,228.7,245.52,231.09,239.25,251.99,L5
1999-06-01 09:43:50+00:00,229.34,248.74,232.67,229.78,228.49,225.7,243.2,239.4,L5
1999-06-17 09:43:41+00:00,223.87,239.2,220.28,,226.69,222.44,231.91,236.8,L5
1999-06-26 09:37:24+00:00,241.27,249.7,237.28,,246.59,230.22,237.77,246.44,L5
1999-07-03 09:43:32+00:00,224.5,243.13,225.53,,228.62,229.92,231.49,247.81,L5
1999-07-12 09:37:17+00:00,238.45,254.42,237.69,234.24,227.81,226.25,233.26,242.28,L5
1999-07-19 09:43:28+00:00,240.3,247.82,226.88,,237.22,227.22,229.14,239.71,L5
1999-08-05 09:52:28+00:00,237.61,240.8,232.04,,247.13,224.58,237.11,247.6,L7
1999-08-12 09:58:37+00:00,222.21,237.56,223.61,222.03,230.76,218.96,233.27,241.98,L7
1999-08-20 09:43:15+00:00,225.48,240.47,223.35,223.87,228.91,219.12,225.61,234.54,L5
1999-08-21 09:52:25+00:00,228.86,244.89,225.91,222.06,241.66,,229.72,239.99,L7
1999-08-28 09:58:41+00:00,231.91,247.66,231.14,,241.96,218.87,230.95,243.03,L7
1999-08-29 09:37:15+00:00,240.3,254.76,232.74,229.0,240.09,224.43,238.71,243.48,L5
1999-09-05 09:42:46+00:00,243.24,261.71,232.96,227.29,244.22,225.82,237.48,244.94,L5
1999-09-06 09:52:28+00:00,231.88,249.8,240.99,,252.38,231.1,231.84,249.33,L7
1999-09-13 09:58:35+00:00,240.41,253.55,243.86,240.85,252.74,228.81,240.64,251.28,L7
1999-09-22 09:52:53+00:00,240.97,250.49,238.09,236.48,251.07,235.2,242.57,249.8,L7
1999-09-30 09:36:04+00:00,240.69,246.02,234.04,,245.36,240.84,239.84,247.3,L5
1999-10-07 09:42:21+00:00,239.96,257.62,239.94,241.81,245.43,242.27,237.07,246.96,L5
1999-11-09 09:52:28+00:00,228.38,242.75,226.56,234.13,237.15,216.47,226.38,239.85,L7
1999-11-16 09:58:37+00:00,244.12,257.82,246.51,246.82,254.65,230.66,239.2,250.81,L7
1999-11-17 09:35:09+00:00,,,,227.87,240.86,233.75,,,L5
1999-11-25 09:52:19+00:00,232.44,254.35,228.23,,238.96,,230.31,242.17,L7
1999-12-03 09:34:41+00:00,248.68,264.84,239.66,229.33,247.39,240.38,232.18,238.95,L5
1999-12-18 09:58:40+00:00,238.9,253.53,246.01,,253.02,231.55,223.24,246.58,L7
2000-01-03 09:58:33+00:00,241.28,254.38,242.32,,251.59,231.34,223.9,246.16,L7
2000-01-11 09:40:43+00:00,229.83,283.53,244.58,254.66,257.55,,226.92,245.01,L5
2000-01-20 09:34:42+00:00,245.9,257.86,234.88,231.86,247.72,236.8,233.39,243.79,L5
2000-01-27 09:40:13+00:00,254.67,255.18,245.31,244.88,248.39,235.03,238.31,251.83,L5
2000-02-13 09:52:17+00:00,231.41,246.35,232.51,225.23,240.27,228.6,226.3,239.68,L7
2000-03-07 09:58:18+00:00,239.62,257.63,243.52,236.97,255.88,224.76,240.19,252.1,L7
2000-03-08 09:33:21+00:00,,285.31,278.49,,,196.02,,275.05,L5
2000-03-16 09:52:08+00:00,239.1,251.62,234.33,235.05,238.63,222.92,231.75,247.58,L7
2000-03-23 09:58:20+00:00,246.02,252.64,236.72,239.85,252.15,227.64,236.9,246.25,L7
2000-04-08 09:58:08+00:00,226.97,248.44,230.89,,244.39,222.68,229.57,244.41,L7
2000-04-24 09:58:03+00:00,215.68,229.25,213.92,,218.37,,216.72,229.39,L7
2000-05-03 09:52:12+00:00,235.84,247.44,227.1,224.67,250.95,223.12,240.67,250.18,L7
2000-06-03 09:41:49+00:00,226.34,246.95,239.53,228.21,240.47,227.44,241.92,242.51,L5
2000-06-04 09:51:49+00:00,234.82,251.07,225.57,,249.41,221.66,234.34,246.61,L7
2000-06-19 09:42:11+00:00,222.96,235.69,223.9,,223.22,223.7,229.68,240.94,L5
2000-06-20 09:51:22+00:00,230.2,245.44,225.45,,246.57,223.19,235.06,245.98,L7
2000-06-27 09:57:25+00:00,222.72,242.63,228.62,221.52,226.05,215.28,221.25,233.66,L7
2000-06-28 09:36:38+00:00,235.2,250.09,233.32,231.51,230.95,224.6,240.26,245.35,L5
2000-07-05 09:42:32+00:00,223.89,242.28,221.07,228.53,222.3,210.38,223.7,234.66,L5
2000-07-06 09:51:32+00:00,229.94,252.39,234.19,,244.15,221.63,229.93,242.04,L7
2000-07-13 09:57:13+00:00,,,,205.39,206.88,207.59,217.29,225.77,L7
2000-07-22 09:51:16+00:00,241.34,251.7,238.13,,247.33,225.15,246.7,248.98,L7
2000-07-29 09:56:55+00:00,,,218.73,217.62,216.32,214.93,222.25,233.39,L7
2000-08-07 09:51:02+00:00,246.73,255.84,242.05,,251.25,233.46,244.55,252.51,L7
2000-08-14 09:56:49+00:00,232.25,250.51,228.56,,246.22,221.21,228.26,240.76,L7
2000-08-15 09:37:11+00:00,239.36,247.21,230.74,230.05,240.21,244.34,245.61,248.95,L5
2000-08-22 09:43:28+00:00,239.77,248.84,229.85,228.79,240.94,231.4,236.52,245.07,L5
2000-08-30 09:56:38+00:00,233.87,243.95,226.97,,236.21,221.58,231.9,244.42,L7
2000-09-08 09:50:41+00:00,218.51,246.21,219.71,223.52,221.63,209.0,220.21,230.51,L7
2000-09-15 09:56:19+00:00,235.22,252.03,237.96,,249.55,222.33,231.93,247.89,L7
2000-09-16 09:38:11+00:00,233.99,249.07,232.67,228.35,225.95,226.41,230.86,238.38,L5
2000-09-24 09:50:00+00:00,232.5,250.16,234.36,237.19,240.46,221.88,235.03,246.09,L7
2000-10-26 09:49:51+00:00,231.13,248.74,231.36,,237.68,220.08,231.77,237.2,L7
2000-11-19 09:38:37+00:00,239.73,247.5,227.66,227.86,228.93,232.64,236.18,236.7,L5
2000-11-27 09:50:19+00:00,235.18,245.35,236.52,221.16,238.92,215.13,226.4,241.09,L7
2000-12-04 09:56:03+00:00,,,233.55,,246.93,235.4,219.92,244.7,L7
2000-12-05 09:39:12+00:00,227.19,248.91,241.29,229.04,248.58,239.46,227.12,238.94,L5
2000-12-13 09:50:21+00:00,226.25,236.93,218.15,,237.78,,216.75,235.52,L7
2000-12-21 09:39:10+00:00,,,,,,209.97,223.85,242.14,L5
2001-01-06 09:39:16+00:00,219.92,,223.77,213.51,,209.87,212.26,227.73,L5
2001-01-21 09:56:15+00:00,245.97,255.81,240.68,244.25,251.88,232.02,232.09,249.11,L7
2001-02-06 09:56:08+00:00,235.25,251.29,237.19,,250.94,235.59,227.17,243.83,L7
2001-02-22 09:56:07+00:00,232.49,241.1,226.69,223.85,226.63,226.47,229.52,239.73,L7
2001-02-23 09:40:02+00:00,235.44,,211.2,,198.91,,229.07,238.38,L5
2001-03-03 09:50:17+00:00,231.68,264.33,249.57,,254.09,223.03,230.74,257.29,L7
2001-03-19 09:50:10+00:00,236.46,246.0,233.8,,249.38,235.13,242.31,247.07,L7
2001-04-04 09:49:36+00:00,236.67,246.89,225.1,225.66,236.7,220.17,231.88,241.92,L7
2001-04-11 09:55:50+00:00,218.31,229.42,213.13,206.41,209.8,207.53,216.11,230.19,L7
2001-05-13 09:55:39+00:00,228.31,243.72,229.39,,234.03,,225.56,237.97,L7
2001-05-29 09:55:31+00:00,227.45,244.61,225.71,,228.99,,225.05,237.83,L7
2001-06-06 09:46:06+00:00,219.71,241.81,221.58,,225.6,213.19,223.38,232.83,L5
2001-06-07 09:49:35+00:00,234.58,248.76,230.01,224.09,245.09,221.63,230.78,243.4,L7
2001-06-15 09:39:53+00:00,239.71,249.66,237.55,226.63,242.37,226.68,231.41,247.83,L5
2001-06-23 09:48:58+00:00,232.29,249.77,220.12,,221.41,,225.11,237.59,L7
2001-06-30 09:55:05+00:00,222.01,235.34,219.34,,212.18,,230.48,230.27,L7
2001-07-01 09:39:55+00:00,230.08,246.75,229.08,231.19,236.27,226.0,237.99,241.72,L5
2001-07-09 09:49:19+00:00,230.28,243.81,231.79,,250.54,216.87,233.21,247.33,L7
2001-07-25 09:49:12+00:00,232.25,239.94,232.34,,235.98,235.78,244.0,243.86,L7
2001-08-01 09:54:52+00:00,229.63,244.46,227.24,,233.61,218.99,225.84,239.53,L7
2001-08-02 09:39:53+00:00,241.14,246.07,239.87,229.17,240.69,238.31,245.81,250.47,L5
2001-08-10 09:48:54+00:00,234.9,244.92,227.99,,242.82,220.17,231.79,242.56,L7
2001-08-18 09:40:15+00:00,239.41,247.84,231.32,228.73,237.95,232.27,240.42,247.92,L5
2001-08-25 09:45:58+00:00,235.61,252.91,239.39,,246.09,227.92,241.58,252.82,L5
2001-08-26 09:48:19+00:00,244.46,252.99,237.61,235.92,246.47,232.15,243.47,250.04,L7
2001-09-02 09:54:23+00:00,228.41,243.42,226.79,224.96,239.5,218.05,226.6,241.78,L7
2001-09-03 09:40:07+00:00,243.24,250.59,236.76,230.69,244.71,241.58,242.81,248.76,L5
2001-09-18 09:54:11+00:00,245.23,253.23,239.78,,248.72,227.13,242.14,249.74,L7
2001-09-19 09:40:01+00:00,240.64,251.11,232.53,,235.84,229.28,238.16,245.2,L5
2001-10-04 09:53:59+00:00,,,,201.87,236.13,213.53,,,L7
2001-10-13 09:47:44+00:00,244.31,255.9,240.46,233.11,250.9,234.71,241.62,247.05,L7
2001-11-13 09:45:18+00:00,241.28,258.21,241.77,237.9,244.56,228.16,210.4,217.94,L5
2001-11-14 09:48:26+00:00,243.77,254.64,234.81,,239.67,235.91,238.46,244.18,L7
2001-11-22 09:39:05+00:00,241.51,253.35,241.43,239.0,246.98,233.98,239.48,242.7,L5
2001-11-29 09:45:17+00:00,241.96,249.01,232.01,,238.08,224.02,223.12,232.14,L5
2001-12-07 09:54:17+00:00,237.28,247.89,234.47,,243.75,221.2,223.89,240.08,L7
2001-12-31 09:44:56+00:00,240.94,254.89,240.67,228.93,240.31,225.85,210.68,224.37,L5
2002-01-17 09:48:21+00:00,240.89,247.56,243.53,234.01,251.58,225.95,226.37,237.63,L7
2002-01-25 09:38:54+00:00,229.89,241.76,226.53,228.77,229.89,228.19,224.81,230.58,L5
2002-02-02 09:48:47+00:00,235.1,241.9,235.93,,247.33,230.7,231.16,242.71,L7
2002-03-06 09:48:28+00:00,228.68,247.63,221.62,221.44,231.78,222.46,226.47,238.11,L7
2002-03-13 09:54:38+00:00,244.16,248.38,239.17,,250.25,236.27,234.12,246.55,L7
2002-03-14 09:37:38+00:00,230.3,242.29,230.4,,232.12,234.32,238.28,246.79,L5
2002-03-21 09:43:47+00:00,235.59,243.86,228.24,232.72,225.54,227.45,232.06,244.07,L5
2002-04-23 09:48:42+00:00,238.58,249.09,233.57,,249.73,232.13,243.89,247.73,L7
2002-04-30 09:54:34+00:00,221.82,240.52,224.07,221.8,233.05,219.63,222.52,239.72,L7
2002-05-09 09:48:46+00:00,235.32,248.59,226.99,,244.54,223.97,227.17,245.19,L7
2002-05-16 09:54:27+00:00,232.16,244.11,231.37,,238.67,219.99,223.51,242.15,L7
2002-05-17 09:36:49+00:00,248.07,249.84,237.87,230.76,236.25,240.62,241.78,246.81,L5
2002-05-25 09:48:13+00:00,226.25,245.69,220.68,221.9,224.7,220.3,231.82,238.5,L7
2002-06-01 09:54:21+00:00,220.5,238.61,229.2,223.3,241.77,216.97,225.39,242.62,L7
2002-06-17 09:54:14+00:00,238.38,253.73,239.98,,251.21,224.38,236.28,250.77,L7
2002-06-18 09:35:40+00:00,243.61,256.01,241.42,228.19,247.63,232.64,239.72,247.86,L5
2002-06-25 09:41:43+00:00,221.94,238.44,224.41,,226.95,231.9,228.03,236.73,L5
2002-06-26 09:47:58+00:00,231.57,244.87,229.65,,225.63,223.85,227.47,239.11,L7
2002-07-03 09:54:10+00:00,225.06,237.36,219.58,,230.54,215.51,221.8,236.03,L7
2002-07-12 09:47:56+00:00,234.5,241.72,219.51,224.05,230.29,215.43,231.73,243.26,L7
2002-07-19 09:54:03+00:00,222.95,247.7,230.01,223.55,236.65,215.23,227.42,239.3,L7
2002-07-28 09:47:48+00:00,232.44,249.89,236.6,,244.78,218.96,222.28,243.03,L7
2002-08-04 09:53:55+00:00,229.44,242.43,230.93,,233.88,218.91,231.79,241.25,L7
2002-08-13 09:48:07+00:00,232.37,244.55,226.67,222.91,243.69,222.26,223.82,238.72,L7
2002-08-20 09:53:52+00:00,238.34,250.93,235.8,,247.64,219.86,239.25,246.78,L7
2002-08-29 09:47:32+00:00,236.58,249.48,230.9,236.21,241.16,231.83,231.66,246.83,L7
2002-09-05 09:53:43+00:00,239.2,253.95,244.5,236.77,251.79,235.78,246.24,249.35,L7
2002-09-21 09:53:30+00:00,226.38,242.95,235.66,,231.24,217.73,232.03,244.19,L7
2002-09-30 09:47:41+00:00,245.3,250.67,232.33,235.39,246.01,235.31,239.38,246.76,L7
2002-10-07 09:53:26+00:00,247.18,250.05,233.17,,251.3,225.63,230.46,248.13,L7
2002-10-16 09:47:17+00:00,247.24,257.46,243.65,,251.78,233.29,238.82,250.28,L7
2002-12-19 09:47:50+00:00,,,,241.54,239.08,,219.39,229.18,L7
2002-12-26 09:54:05+00:00,,235.58,221.53,207.27,227.6,215.12,208.57,229.25,L7
2003-01-04 09:47:53+00:00,235.9,243.66,229.03,,,,222.72,240.31,L7
2003-01-27 09:54:14+00:00,231.47,252.76,235.71,237.14,243.92,221.03,225.2,243.19,L7
2003-03-16 09:54:27+00:00,216.6,243.86,231.6,228.36,221.83,205.09,217.59,228.85,L7
2003-03-25 09:48:35+00:00,246.11,247.52,231.63,236.53,250.4,229.15,240.63,248.04,L7
2003-04-01 09:54:27+00:00,239.29,254.45,242.62,,249.53,232.12,230.14,247.91,L7
2003-04-26 09:48:42+00:00,230.3,240.6,231.91,,237.1,229.49,245.06,241.08,L7
2003-05-03 09:54:30+00:00,227.55,248.53,227.48,,226.66,217.23,223.37,237.36,L7
2003-05-28 09:48:15+00:00,233.92,250.7,234.75,,247.08,227.75,231.74,250.72,L7
2003-06-28 09:41:50+00:00,226.8,239.91,222.0,221.54,,213.99,225.36,232.75,L5
2003-07-07 09:36:14+00:00,238.37,250.07,241.92,229.92,239.32,232.91,235.52,244.72,L5
2003-07-14 09:42:07+00:00,240.14,247.78,239.05,232.51,244.55,231.79,241.62,252.54,L5
2003-07-23 09:36:06+00:00,230.29,242.08,228.77,227.77,234.54,224.56,227.75,240.72,L5
2003-07-30 09:42:25+00:00,234.06,242.58,229.45,231.56,227.8,226.96,233.4,243.88,L5
2003-08-24 09:36:41+00:00,239.15,249.79,240.06,228.89,242.12,229.61,233.89,243.6,L5
2003-09-01 09:48:17+00:00,195.08,,206.65,,,,,,L7
2003-09-16 09:43:16+00:00,228.93,246.41,233.88,229.89,235.73,227.4,240.47,246.11,L5
2003-09-17 09:47:47+00:00,,,,,,232.71,246.78,248.11,L7
2003-09-25 09:37:12+00:00,239.57,252.99,243.98,229.86,248.84,231.97,237.33,255.53,L5
2003-10-02 09:43:28+00:00,,,,,,,271.09,,L5
2003-10-10 09:53:47+00:00,240.45,252.11,236.02,,,,,245.63,L7
2003-11-04 09:47:57+00:00,247.67,252.87,219.85,225.79,215.61,,,,L7
2003-12-13 09:54:30+00:00,,252.6,234.86,238.31,249.99,238.55,221.93,245.06,L7
2003-12-29 09:54:38+00:00,216.73,229.99,213.23,,,,,,L7
2004-01-06 09:44:30+00:00,242.52,256.34,240.83,227.86,241.69,210.4,195.7,221.06,L5
2004-01-22 09:44:33+00:00,233.8,223.51,,,,224.49,225.8,245.61,L5
2004-01-30 09:54:48+00:00,236.64,252.59,238.84,,248.41,227.41,227.6,,L7
2004-01-31 09:38:24+00:00,241.36,254.48,230.12,,243.63,236.68,241.38,246.92,L5
2004-02-08 09:48:40+00:00,,,,217.83,221.39,221.66,225.75,234.64,L7
2004-02-23 09:44:42+00:00,240.62,247.9,235.46,232.16,233.46,233.3,231.89,240.99,L5
2004-03-26 09:44:50+00:00,220.05,258.54,232.65,230.73,243.24,230.94,243.5,254.09,L5
2004-04-20 09:39:48+00:00,224.52,225.49,211.11,212.81,215.7,210.11,221.18,229.92,L5
2004-05-14 09:48:44+00:00,231.56,246.53,231.64,225.25,237.72,227.02,231.76,,L7
2004-05-22 09:40:18+00:00,239.35,250.02,236.66,229.37,243.57,230.45,237.98,250.76,L5
2004-05-29 09:46:40+00:00,239.45,252.26,238.56,229.17,244.31,227.95,235.48,247.27,L5
2004-06-06 09:54:50+00:00,,,,,231.65,,220.31,232.66,L7
2004-06-07 09:41:10+00:00,242.35,250.3,233.67,230.78,249.71,234.36,238.89,246.09,L5
2004-06-15 09:48:34+00:00,,245.93,233.72,226.62,241.54,226.52,232.29,245.69,L7
2004-06-30 09:47:37+00:00,226.4,245.32,226.23,,225.52,216.11,225.98,236.37,L5
2004-07-16 09:48:04+00:00,228.52,247.81,235.13,,227.43,222.77,232.06,237.08,L5
2004-07-17 09:48:31+00:00,233.09,249.92,231.66,,,,,,L7
2004-08-01 09:48:25+00:00,228.67,245.42,229.12,229.21,241.96,229.89,236.85,250.72,L5
2004-08-10 09:42:25+00:00,239.63,242.15,226.08,231.75,234.94,228.7,239.45,246.17,L5
2004-08-25 09:54:30+00:00,,,,202.71,227.09,,221.93,231.43,L7
2004-08-26 09:43:16+00:00,218.96,224.36,207.63,208.05,211.69,,217.12,224.23,L5
2004-09-03 09:48:40+00:00,234.38,247.84,236.13,,,,,,L7
2004-09-11 09:43:41+00:00,240.31,250.59,233.86,,,224.58,237.85,242.67,L5
2004-10-05 09:48:06+00:00,240.77,250.79,227.87,,248.84,229.5,237.72,246.34,L7
2004-10-21 09:48:16+00:00,241.78,,,,,,,,L7
2004-11-05 09:50:39+00:00,240.31,253.53,243.41,229.07,247.04,237.65,235.62,246.63,L5
2004-11-06 09:48:52+00:00,,259.4,,,,,,,L7
2004-11-22 09:48:58+00:00,232.62,251.79,243.38,237.99,253.14,,,,L7
2004-12-23 09:51:34+00:00,240.33,253.27,241.69,238.63,247.51,233.62,223.1,237.83,L5
2005-01-17 09:45:41+00:00,245.06,250.49,245.0,242.8,252.36,233.68,234.29,246.6,L5
2005-02-10 09:49:07+00:00,,,,,,,,243.65,L7
2005-02-18 09:46:34+00:00,,,223.57,229.09,240.55,,234.26,239.32,L5
2005-02-25 09:52:27+00:00,247.08,258.13,239.98,,244.76,240.55,237.87,244.1,L5
2005-03-14 09:49:15+00:00,,,242.76,,251.88,240.31,242.43,250.15,L7
2005-03-29 09:52:48+00:00,239.86,256.43,237.45,,246.7,235.73,237.2,247.76,L5
2005-04-06 09:55:22+00:00,237.64,253.93,240.79,236.91,252.32,233.09,238.21,249.07,L7
2005-04-22 09:55:16+00:00,238.96,257.2,,,253.16,226.37,233.75,246.6,L7
2005-05-01 09:49:32+00:00,,,,,254.92,232.98,246.79,251.17,L7
2005-05-09 09:47:12+00:00,236.03,241.88,223.08,225.53,221.36,228.41,235.92,236.47,L5
2005-05-16 09:53:02+00:00,225.13,247.15,228.86,,227.77,226.6,226.37,241.73,L5
2005-05-25 09:47:19+00:00,241.81,253.76,239.88,236.1,244.98,230.19,241.95,251.25,L5
2005-06-02 09:49:30+00:00,232.42,237.6,225.67,,238.92,225.78,231.61,245.21,L7
2005-06-26 09:47:33+00:00,237.99,252.37,237.36,,247.84,243.48,240.77,253.24,L5
2005-07-03 09:53:21+00:00,236.18,244.85,233.85,228.64,235.9,226.86,239.73,246.35,L5
2005-07-12 09:47:16+00:00,235.34,246.97,238.52,231.24,,228.07,236.44,242.69,L5
2005-07-28 09:47:51+00:00,228.68,240.77,226.79,,230.26,224.35,233.16,238.71,L5
2005-08-13 09:47:59+00:00,236.35,252.55,231.63,232.15,238.91,226.04,234.16,245.5,L5
2005-09-14 09:47:40+00:00,244.42,255.46,240.12,234.32,245.72,235.33,247.18,251.18,L5
2005-10-08 09:48:58+00:00,,,,,217.11,220.75,242.11,252.61,L7
2005-10-16 09:47:59+00:00,230.83,246.05,235.24,230.4,245.73,236.98,238.79,250.6,L5
2005-10-24 09:49:12+00:00,,,,,252.7,232.85,232.66,248.23,L7
2005-10-31 09:55:04+00:00,239.52,253.34,245.67,237.68,,,,,L7
2005-11-08 09:53:58+00:00,242.82,257.22,242.64,,249.77,238.49,239.35,246.36,L5
2005-11-09 09:48:59+00:00,247.37,253.53,243.16,237.12,253.25,,,,L7
2005-12-18 09:55:21+00:00,,,,,237.63,220.49,218.19,235.43,L7
2006-01-12 09:49:48+00:00,246.86,254.12,245.64,,,,,,L7
2006-02-05 09:50:15+00:00,228.27,255.28,241.67,232.04,239.03,228.02,232.0,238.03,L5
2006-02-12 09:56:12+00:00,237.29,254.66,240.64,,238.2,228.45,228.88,236.35,L5
2006-02-21 09:50:13+00:00,245.34,247.78,234.61,,249.11,234.6,240.46,243.11,L5
2006-03-09 09:50:34+00:00,240.17,245.03,230.89,227.33,227.35,223.53,236.71,238.5,L5
2006-04-26 09:51:24+00:00,251.29,259.39,256.56,230.23,236.98,226.58,234.91,242.15,L5
2006-05-12 09:52:01+00:00,244.91,246.45,235.02,233.41,244.53,240.25,244.54,247.73,L5
2006-05-28 09:52:13+00:00,232.88,255.8,229.14,,225.57,226.48,230.82,237.79,L5
2006-06-04 09:58:08+00:00,223.45,237.85,223.05,,228.72,212.62,227.45,238.66,L5
2006-06-12 09:55:45+00:00,217.62,237.37,225.85,,,,,236.33,L7
2006-06-13 09:52:30+00:00,232.21,253.38,239.5,,246.06,238.8,241.07,248.47,L5
2006-07-14 09:55:32+00:00,234.17,253.28,235.39,,241.75,223.22,,257.83,L7
2006-07-22 09:58:52+00:00,226.89,242.23,228.03,,231.74,226.87,240.67,241.33,L5
2006-07-30 09:55:25+00:00,223.59,240.44,224.79,223.08,232.54,218.54,231.4,241.45,L7
2006-07-31 09:53:12+00:00,233.13,243.35,225.85,231.33,244.1,232.25,241.61,249.29,L5
2006-08-15 09:55:24+00:00,231.87,247.2,226.21,,244.04,218.47,231.61,245.68,L7
2006-08-16 09:53:23+00:00,236.95,248.62,230.96,228.94,241.73,238.82,239.76,253.02,L5
2006-08-23 09:59:15+00:00,236.2,248.99,232.89,234.04,243.39,228.06,243.34,239.24,L5
2006-09-01 09:53:10+00:00,239.48,253.62,241.49,230.18,248.23,241.05,242.27,250.05,L5
2006-10-03 09:53:57+00:00,240.2,249.75,238.84,,242.33,229.66,239.66,242.6,L5
2006-10-10 09:59:49+00:00,239.63,259.82,243.98,,246.74,238.67,242.24,254.8,L5
2006-10-11 09:49:21+00:00,242.63,245.53,236.83,237.6,245.43,231.01,240.78,,L7
2006-11-03 09:55:31+00:00,242.62,254.47,241.34,241.63,253.91,226.95,232.24,249.08,L7
2006-11-04 09:54:18+00:00,244.56,259.54,242.37,231.12,253.31,237.56,239.68,250.21,L5
2006-11-19 09:55:43+00:00,,,,,250.6,226.87,234.05,241.36,L7
2006-11-20 09:54:26+00:00,234.8,247.58,227.12,238.1,248.2,,,,L5
2006-12-06 09:54:10+00:00,,,,,,,209.35,,L5
2006-12-29 10:00:30+00:00,,238.64,250.44,236.8,261.58,224.66,212.52,244.28,L5
2006-12-30 09:50:10+00:00,246.99,,,,,,,,L7
2007-01-06 09:55:57+00:00,,252.02,232.31,,241.47,223.24,225.02,245.54,L7
2007-01-07 09:54:22+00:00,,,,223.33,,203.87,216.09,,L5
2007-01-23 09:54:52+00:00,,229.82,229.44,226.21,226.43,215.87,218.64,228.51,L5
2007-02-24 09:54:33+00:00,,,241.15,228.85,245.54,,250.14,,L5
2007-03-04 09:50:03+00:00,238.28,249.72,232.78,233.83,247.03,235.87,233.11,243.04,L7
2007-04-29 09:54:13+00:00,239.62,251.4,237.47,228.07,241.89,227.82,235.3,244.73,L5
2007-05-06 10:00:20+00:00,229.29,237.72,227.36,236.41,225.87,220.46,226.09,236.8,L5
2007-05-31 09:53:51+00:00,233.26,251.99,238.74,228.88,247.67,231.26,238.86,248.45,L5
2007-06-23 09:59:38+00:00,224.56,240.64,221.07,218.74,225.87,211.52,226.36,236.47,L5
2007-07-01 09:55:58+00:00,220.07,243.05,219.09,,237.26,,224.98,236.19,L7
2007-07-09 09:59:27+00:00,230.66,244.81,227.59,228.29,225.54,219.79,226.87,238.41,L5
2007-07-17 09:55:55+00:00,225.04,237.5,220.59,,,,231.38,239.81,L7
2007-07-18 09:53:12+00:00,241.09,250.28,238.59,229.89,242.68,228.59,241.5,248.6,L5
2007-07-25 09:59:19+00:00,222.83,243.21,225.0,216.75,221.35,214.56,225.63,235.95,L5
2007-08-02 09:55:51+00:00,232.42,241.04,223.9,,,,,247.38,L7
2007-08-03 09:53:02+00:00,231.03,243.31,221.73,,225.11,228.57,228.61,241.57,L5
2007-08-19 09:52:52+00:00,239.76,247.41,233.57,227.78,227.78,226.41,234.22,241.47,L5
2007-08-26 09:58:58+00:00,233.3,251.39,235.04,239.04,233.78,219.56,238.08,242.76,L5
2007-08-27 09:49:54+00:00,233.37,255.24,243.67,,,,,,L7
2007-09-20 09:52:36+00:00,241.56,253.59,242.75,234.28,250.04,235.76,241.33,252.33,L5
2008-01-25 09:56:04+00:00,236.48,248.07,243.76,237.12,249.64,231.16,224.64,245.44,L7
