dates,sar1835-0000,sar1835-0001,sar1835-0002,sar1835-0003,sar1835-0004,sar1835-0005,sar1835-0006,sar1835-0007,satname
1997-07-22 09:30:16+00:00,237.06,248.80,235.39,230.17,239.32,228.71,237.18,244.47,L5
1997-07-29 09:36:41+00:00,236.38,248.15,235.01,229.99,239.97,229.93,237.60,244.18,L5
1997-08-07 09:31:11+00:00,236.29,248.10,233.99,230.07,237.90,230.29,237.65,244.33,L5
1997-08-14 09:37:12+00:00,236.95,248.89,234.33,230.14,236.92,230.06,237.70,244.44,L5
1997-08-23 09:31:41+00:00,236.75,249.10,233.96,231.02,240.18,230.08,237.52,245.79,L5
1997-09-08 09:31:46+00:00,236.65,248.57,233.27,230.90,240.15,229.67,236.99,245.34,L5
1997-09-15 09:38:08+00:00,236.66,248.38,232.96,231.07,239.81,229.72,236.75,245.29,L5
1997-10-26 09:33:30+00:00,236.46,247.03,231.15,229.90,239.14,228.48,235.51,244.61,L5
1997-11-02 09:39:28+00:00,235.79,246.27,230.96,230.12,239.36,229.12,235.24,243.80,L5
1997-11-11 09:33:30+00:00,237.11,247.89,231.96,230.49,239.64,229.87,234.58,243.44,L5
1997-11-18 09:39:50+00:00,237.38,248.33,232.90,230.31,239.93,229.74,233.74,242.67,L5
1997-11-27 09:34:16+00:00,236.86,247.84,232.58,229.98,240.82,229.47,232.70,242.77,L5
1997-12-29 09:34:39+00:00,237.63,248.13,232.95,229.98,241.19,230.14,232.73,243.09,L5
1998-01-30 09:35:46+00:00,238.63,249.06,234.14,229.70,244.24,230.43,231.95,243.83,L5
1998-02-06 09:41:42+00:00,238.77,249.46,234.78,229.88,244.17,230.84,231.99,242.84,L5
1998-03-10 09:42:15+00:00,237.40,249.78,237.10,229.77,242.21,230.56,230.80,241.17,L5
1998-03-26 09:42:29+00:00,236.41,250.21,237.33,229.77,240.59,230.17,229.79,240.53,L5
1998-04-04 09:36:24+00:00,236.40,249.97,237.34,229.65,239.35,229.73,230.48,240.97,L5
1998-05-06 09:37:15+00:00,235.87,249.91,236.05,229.42,237.76,227.56,229.76,241.05,L5
1998-05-13 09:43:08+00:00,236.19,248.82,235.77,228.53,237.95,226.67,230.32,241.72,L5
1998-06-14 09:43:37+00:00,234.64,247.33,233.15,226.37,233.02,226.01,231.38,241.50,L5
1998-06-23 09:37:54+00:00,233.71,246.90,232.74,226.67,234.64,226.96,232.49,242.25,L5
1998-06-30 09:43:48+00:00,231.97,246.38,232.85,226.76,233.24,224.42,231.75,241.67,L5
1998-07-16 09:44:00+00:00,231.94,246.02,232.05,226.76,232.60,223.44,230.97,240.65,L5
1998-07-25 09:38:16+00:00,232.71,245.94,231.57,227.04,233.92,223.77,231.64,240.88,L5
1998-08-17 09:44:12+00:00,231.01,245.51,230.47,226.81,232.83,223.14,231.68,240.64,L5
1998-08-26 09:38:09+00:00,231.12,245.69,231.15,227.18,234.09,223.25,232.11,241.23,L5
1998-09-02 09:44:24+00:00,231.21,245.40,230.53,227.18,233.54,223.63,232.31,241.29,L5
1998-09-18 09:44:32+00:00,233.57,246.74,231.20,227.18,235.95,225.84,234.13,242.79,L5
1998-12-23 09:44:47+00:00,235.20,248.55,233.57,231.01,239.87,225.44,233.21,241.30,L5
1999-01-17 09:38:31+00:00,237.49,249.98,235.00,231.92,244.35,230.93,235.71,243.25,L5
1999-01-24 09:44:47+00:00,237.22,250.55,237.10,231.79,243.23,231.52,235.16,243.23,L5
1999-03-13 09:44:46+00:00,240.60,251.98,239.33,231.93,244.84,232.28,231.41,240.93,L5
1999-03-29 09:44:28+00:00,240.25,250.59,240.12,231.93,240.58,233.69,230.32,242.09,L5
1999-04-30 09:44:26+00:00,238.34,250.40,237.76,231.12,241.40,233.04,232.11,244.07,L5
1999-06-01 09:43:50+00:00,236.84,250.12,236.91,230.85,239.56,231.57,233.96,243.29,L5
1999-06-17 09:43:41+00:00,234.99,248.56,234.54,230.85,237.95,230.05,233.66,242.36,L5
1999-06-26 09:37:24+00:00,235.14,248.38,234.03,229.46,237.53,230.76,235.04,243.23,L5
1999-07-03 09:43:32+00:00,233.81,247.73,232.97,229.46,236.54,230.64,234.60,243.80,L5
1999-07-12 09:37:17+00:00,234.33,248.47,233.49,230.42,235.67,230.09,234.45,243.63,L5
1999-07-19 09:43:28+00:00,234.04,248.16,232.11,230.42,234.70,228.47,233.99,243.13,L5
1999-08-05 09:52:28+00:00,233.86,247.23,231.11,230.85,235.37,228.04,234.30,243.58,L7
1999-08-12 09:58:37+00:00,232.70,246.26,230.36,229.08,234.95,227.13,234.21,243.43,L7
1999-08-20 09:43:15+00:00,232.04,245.74,229.73,228.21,234.45,226.40,233.49,242.69,L5
1999-08-21 09:52:25+00:00,231.78,245.67,229.41,227.33,235.00,226.40,233.20,242.48,L7
1999-08-28 09:58:41+00:00,231.79,245.82,229.54,227.33,235.50,225.78,233.04,242.52,L7
1999-08-29 09:37:15+00:00,232.39,246.46,229.77,227.54,235.80,225.67,233.42,242.59,L5
1999-09-05 09:42:46+00:00,233.12,247.48,229.98,227.51,236.33,225.68,233.67,242.73,L5
1999-09-06 09:52:28+00:00,233.04,247.62,230.67,227.51,237.27,226.04,233.57,243.12,L7
1999-09-13 09:58:35+00:00,233.15,247.74,230.95,228.65,237.90,225.64,234.23,243.94,L7
1999-09-22 09:52:53+00:00,233.61,247.90,231.37,229.43,238.63,226.23,234.69,244.26,L7
1999-09-30 09:36:04+00:00,234.00,247.80,231.52,229.43,239.85,227.09,235.21,244.32,L5
1999-10-07 09:42:21+00:00,234.31,248.31,231.96,230.56,240.14,227.94,235.31,244.46,L5
1999-11-09 09:52:28+00:00,234.19,247.95,231.87,231.05,239.70,227.12,234.63,243.82,L7
1999-11-16 09:58:37+00:00,234.69,248.45,232.60,232.36,240.45,227.31,234.86,244.17,L7
1999-11-17 09:35:09+00:00,234.69,248.45,232.60,232.02,240.47,227.63,234.86,244.17,L5
1999-11-25 09:52:19+00:00,234.58,248.73,232.40,232.02,240.40,227.63,234.64,244.07,L7
1999-12-03 09:34:41+00:00,235.50,249.49,232.73,231.98,241.26,228.37,234.12,244.05,L5
1999-12-18 09:58:40+00:00,236.22,250.18,233.95,231.98,242.45,228.82,233.70,244.52,L7
2000-01-03 09:58:33+00:00,236.80,250.76,234.63,231.98,243.35,228.82,233.12,244.34,L7
2000-01-11 09:40:43+00:00,236.37,252.22,234.97,233.55,244.77,228.97,232.80,244.47,L5
2000-01-20 09:34:42+00:00,236.65,252.72,235.37,233.43,245.27,229.50,233.02,244.68,L5
2000-01-27 09:40:13+00:00,237.51,252.84,235.84,234.20,245.41,229.79,233.27,245.02,L5
2000-02-13 09:52:17+00:00,237.97,253.88,236.48,234.41,245.78,230.61,232.73,244.77,L7
2000-03-07 09:58:18+00:00,239.82,255.73,239.07,237.57,248.00,232.60,233.36,246.15,L7
2000-03-08 09:33:21+00:00,239.82,257.58,241.53,237.57,248.00,230.17,233.36,247.96,L5
2000-03-16 09:52:08+00:00,239.73,257.45,240.94,237.09,247.12,229.77,232.77,247.73,L7
2000-03-23 09:58:20+00:00,240.07,257.59,240.85,237.37,247.19,229.27,232.39,247.50,L7
2000-04-08 09:58:08+00:00,239.09,257.75,240.70,236.97,247.24,227.04,231.32,247.35,L7
2000-04-24 09:58:03+00:00,237.53,255.97,239.03,236.97,245.44,227.04,230.35,246.23,L7
2000-05-03 09:52:12+00:00,237.43,255.47,238.33,235.94,245.76,226.78,231.00,246.46,L7
2000-06-03 09:41:49+00:00,236.27,255.01,239.29,235.71,246.11,225.66,231.52,247.18,L5
2000-06-04 09:51:49+00:00,236.17,254.75,238.38,235.71,246.34,225.35,231.72,247.14,L7
2000-06-19 09:42:11+00:00,235.03,253.56,236.90,235.71,244.21,224.75,232.18,246.77,L5
2000-06-20 09:51:22+00:00,234.71,253.05,236.19,235.71,244.37,224.64,232.37,246.72,L7
2000-06-27 09:57:25+00:00,233.96,252.44,235.74,234.29,243.23,224.01,231.68,245.95,L7
2000-06-28 09:36:38+00:00,234.03,252.31,235.61,234.04,242.50,224.05,232.18,245.92,L5
2000-07-05 09:42:32+00:00,233.01,251.63,234.43,233.58,240.78,222.74,232.17,245.28,L5
2000-07-06 09:51:32+00:00,232.84,251.67,234.42,233.58,240.97,222.67,232.05,245.11,L7
2000-07-13 09:57:13+00:00,233.02,249.90,233.85,229.47,238.15,221.84,231.51,244.09,L7
2000-07-22 09:51:16+00:00,232.75,249.56,234.03,229.26,238.13,221.19,232.25,244.37,L7
2000-07-29 09:56:55+00:00,231.38,249.23,232.55,226.78,236.35,220.07,231.36,243.40,L7
2000-08-07 09:51:02+00:00,232.28,249.60,233.05,226.78,237.13,220.78,232.05,243.85,L7
2000-08-14 09:56:49+00:00,232.33,249.83,232.85,226.93,237.45,220.39,232.16,243.91,L7
2000-08-15 09:37:11+00:00,232.72,249.69,232.74,227.22,237.59,221.58,232.83,244.15,L5
2000-08-22 09:43:28+00:00,233.09,249.65,232.60,227.35,237.74,222.05,233.01,244.19,L5
2000-08-30 09:56:38+00:00,233.13,249.38,232.35,227.35,237.68,222.03,232.96,244.20,L7
2000-09-08 09:50:41+00:00,232.08,247.01,229.02,226.23,236.12,222.52,232.05,241.81,L7
2000-09-15 09:56:19+00:00,231.88,247.03,229.19,225.42,236.61,222.49,232.06,241.83,L7
2000-09-16 09:38:11+00:00,231.98,247.13,229.35,225.67,236.15,222.67,232.00,241.68,L5
2000-09-24 09:50:00+00:00,231.34,247.01,229.24,225.45,235.64,222.41,231.92,241.67,L7
2000-10-26 09:49:51+00:00,232.33,247.91,229.99,225.45,236.12,222.29,232.71,241.90,L7
2000-11-19 09:38:37+00:00,232.52,247.91,230.02,225.71,235.12,222.72,232.51,241.29,L5
2000-11-27 09:50:19+00:00,232.65,247.79,230.31,225.36,235.29,222.39,232.24,241.28,L7
2000-12-04 09:56:03+00:00,232.87,247.66,230.26,225.12,234.94,222.79,231.15,241.14,L7
2000-12-05 09:39:12+00:00,232.58,247.73,230.76,225.43,235.53,223.51,230.97,241.04,L5
2000-12-13 09:50:21+00:00,232.28,247.21,230.21,225.43,235.63,223.51,230.38,240.81,L7
2000-12-21 09:39:10+00:00,232.88,247.91,230.74,225.43,235.69,222.90,229.92,240.64,L5
2001-01-06 09:39:16+00:00,233.31,248.20,230.67,223.86,236.76,223.25,229.27,240.34,L5
2001-01-21 09:56:15+00:00,233.60,248.47,230.81,227.39,238.79,224.51,229.13,241.11,L7
2001-02-06 09:56:08+00:00,232.88,248.17,231.23,228.37,240.18,225.19,228.55,241.06,L7
2001-02-22 09:56:07+00:00,231.94,247.47,231.24,227.64,238.72,223.86,227.06,240.25,L7
2001-02-23 09:40:02+00:00,232.18,247.47,229.98,227.64,236.07,223.86,227.18,240.14,L5
2001-03-03 09:50:17+00:00,232.03,249.03,231.40,227.64,237.26,223.95,227.11,240.90,L7
2001-03-19 09:50:10+00:00,233.01,248.74,231.84,228.12,239.32,225.90,228.01,241.70,L7
2001-04-04 09:49:36+00:00,233.34,248.44,231.18,226.48,239.03,225.77,227.80,241.42,L7
2001-04-11 09:55:50+00:00,232.26,246.86,229.98,223.97,236.94,224.46,227.07,240.72,L7
2001-05-13 09:55:39+00:00,232.06,246.44,229.85,223.97,236.68,224.80,226.68,240.77,L7
2001-05-29 09:55:31+00:00,230.88,246.27,229.23,223.79,236.51,224.97,225.96,240.82,L7
2001-06-06 09:46:06+00:00,230.30,245.63,227.38,222.74,233.73,221.30,226.12,240.11,L5
2001-06-07 09:49:35+00:00,230.61,245.89,227.57,222.96,234.60,221.33,226.43,240.33,L7
2001-06-15 09:39:53+00:00,231.57,246.95,228.95,223.49,234.95,221.77,227.41,241.15,L5
2001-06-23 09:48:58+00:00,231.62,247.17,228.37,223.49,233.99,222.85,227.50,240.85,L7
2001-06-30 09:55:05+00:00,231.02,246.32,227.80,223.49,232.53,222.85,227.68,240.19,L7
2001-07-01 09:39:55+00:00,230.96,246.35,227.88,224.45,232.77,223.11,228.29,240.28,L5
2001-07-09 09:49:19+00:00,231.57,246.19,228.35,226.01,233.81,223.69,229.52,241.43,L7
2001-07-25 09:49:12+00:00,230.76,245.20,227.86,222.97,232.88,224.01,230.22,241.12,L7
2001-08-01 09:54:52+00:00,230.70,245.16,227.82,222.97,232.92,223.62,229.98,241.03,L7
2001-08-02 09:39:53+00:00,231.25,245.21,228.46,223.86,233.33,224.67,230.81,241.53,L5
2001-08-10 09:48:54+00:00,231.23,244.85,227.97,223.86,232.90,223.57,231.05,241.46,L7
2001-08-18 09:40:15+00:00,231.64,245.01,228.14,224.47,233.15,224.15,231.52,241.78,L5
2001-08-25 09:45:58+00:00,231.60,245.63,229.70,224.55,235.98,224.24,232.29,242.65,L5
2001-08-26 09:48:19+00:00,232.25,246.00,230.10,225.97,236.50,224.74,232.85,243.02,L7
2001-09-02 09:54:23+00:00,232.08,244.95,228.96,225.86,235.77,224.43,232.64,242.25,L7
2001-09-03 09:40:07+00:00,232.61,245.22,229.33,226.34,236.20,225.44,233.12,242.56,L5
2001-09-18 09:54:11+00:00,233.03,245.57,229.61,226.34,236.17,224.97,233.12,242.68,L7
2001-09-19 09:40:01+00:00,233.38,245.82,229.75,226.34,236.15,225.21,233.34,242.80,L5
2001-10-04 09:53:59+00:00,233.22,245.77,229.97,223.97,236.13,224.84,233.41,242.84,L7
2001-10-13 09:47:44+00:00,234.46,247.03,231.27,226.64,238.00,226.35,234.63,243.64,L7
2001-11-13 09:45:18+00:00,235.08,247.72,231.86,227.66,238.47,226.44,233.91,242.69,L5
2001-11-14 09:48:26+00:00,235.47,248.03,231.99,227.66,238.53,226.92,234.11,242.76,L7
2001-11-22 09:39:05+00:00,235.73,248.26,232.40,228.60,238.88,227.25,234.35,242.75,L5
2001-11-29 09:45:17+00:00,236.37,248.46,232.68,228.60,239.26,227.10,234.26,242.51,L5
2001-12-07 09:54:17+00:00,237.25,248.72,233.38,229.02,239.79,227.75,234.44,242.80,L7
2001-12-31 09:44:56+00:00,238.75,249.75,235.21,229.03,242.17,227.79,233.87,242.55,L5
2002-01-17 09:48:21+00:00,239.31,249.94,235.83,229.48,242.22,228.25,233.51,242.04,L7
2002-01-25 09:38:54+00:00,239.18,250.04,235.52,229.42,241.91,227.87,232.50,241.34,L5
2002-02-02 09:48:47+00:00,239.38,250.12,235.77,229.44,242.70,227.93,232.05,241.01,L7
2002-03-06 09:48:28+00:00,239.34,250.54,235.81,228.13,241.82,227.22,228.98,237.88,L7
2002-03-13 09:54:38+00:00,239.69,250.39,236.05,228.13,242.38,227.82,229.35,238.50,L7
2002-03-14 09:37:38+00:00,239.06,249.85,235.67,228.13,241.74,228.23,229.94,239.05,L5
2002-03-21 09:43:47+00:00,238.26,249.09,235.07,228.64,240.59,228.18,228.64,238.21,L5
2002-04-23 09:48:42+00:00,237.85,248.60,234.58,231.82,240.83,229.04,228.80,238.26,L7
2002-04-30 09:54:34+00:00,236.78,248.07,233.88,230.57,240.31,228.41,228.38,238.35,L7
2002-05-09 09:48:46+00:00,236.69,248.10,233.45,230.57,240.57,228.14,228.31,238.78,L7
2002-05-16 09:54:27+00:00,235.61,246.72,232.67,229.52,240.24,227.07,228.50,240.03,L7
2002-05-17 09:36:49+00:00,236.39,246.92,232.99,229.68,239.99,227.92,229.33,240.46,L5
2002-05-25 09:48:13+00:00,235.44,246.44,231.69,227.54,238.60,227.07,228.85,240.20,L7
2002-06-01 09:54:21+00:00,234.10,245.79,231.52,227.07,238.83,226.62,229.00,240.85,L7
2002-06-17 09:54:14+00:00,234.16,246.15,231.86,227.07,239.30,226.82,229.77,241.52,L7
2002-06-18 09:35:40+00:00,234.72,246.73,232.43,227.18,239.79,227.17,230.35,241.89,L5
2002-06-25 09:41:43+00:00,234.01,246.27,231.98,227.18,239.07,227.43,230.23,241.60,L5
2002-06-26 09:47:58+00:00,233.88,246.20,231.86,227.18,238.36,227.24,230.08,241.47,L7
2002-07-03 09:54:10+00:00,233.05,245.28,230.75,226.99,237.85,226.70,230.67,242.09,L7
2002-07-12 09:47:56+00:00,233.12,245.10,230.19,226.69,237.47,226.13,230.72,242.15,L7
2002-07-19 09:54:03+00:00,232.22,245.11,229.51,225.65,236.73,225.60,230.77,242.23,L7
2002-07-28 09:47:48+00:00,232.35,245.51,230.01,225.30,237.47,225.14,230.65,242.85,L7
2002-08-04 09:53:55+00:00,232.07,245.54,229.76,225.30,236.80,224.55,230.68,242.78,L7
2002-08-13 09:48:07+00:00,232.08,245.49,229.62,225.06,237.13,224.44,230.35,242.59,L7
2002-08-20 09:53:52+00:00,232.37,245.74,229.90,225.06,237.60,224.23,230.75,242.78,L7
2002-08-29 09:47:32+00:00,232.55,245.90,229.94,226.08,237.76,224.56,230.79,242.95,L7
2002-09-05 09:53:43+00:00,233.01,246.18,230.94,227.47,238.63,225.14,231.65,243.44,L7
2002-09-21 09:53:30+00:00,232.16,246.21,230.92,226.94,238.66,223.71,231.22,243.14,L7
2002-09-30 09:47:41+00:00,232.76,246.41,230.99,227.71,238.99,224.24,231.59,243.30,L7
2002-10-07 09:53:26+00:00,233.39,246.57,231.08,227.71,239.53,224.30,231.54,243.51,L7
2002-10-16 09:47:17+00:00,233.97,247.03,231.60,227.71,240.04,224.67,231.84,243.80,L7
2002-12-19 09:47:50+00:00,234.03,246.83,231.56,231.49,239.53,224.10,230.72,242.43,L7
2002-12-26 09:54:05+00:00,235.15,246.77,231.49,228.46,240.50,222.92,229.64,242.16,L7
2003-01-04 09:47:53+00:00,235.99,247.22,232.16,228.46,241.21,223.49,229.70,242.44,L7
2003-01-27 09:54:14+00:00,237.22,247.87,233.32,231.03,242.42,225.16,229.95,242.63,L7
2003-03-16 09:54:27+00:00,235.72,247.12,232.84,229.94,239.09,221.89,226.02,240.02,L7
2003-03-25 09:48:35+00:00,238.54,247.69,232.33,231.04,241.49,223.52,226.97,240.44,L7
2003-04-01 09:54:27+00:00,237.68,248.17,233.62,230.17,241.93,223.06,225.95,240.57,L7
2003-04-26 09:48:42+00:00,233.28,245.49,232.00,230.17,238.49,222.00,226.16,238.48,L7
2003-05-03 09:54:30+00:00,232.46,245.87,231.44,230.17,237.01,221.32,225.85,238.35,L7
2003-05-28 09:48:15+00:00,232.64,246.41,231.81,230.17,238.13,222.12,226.44,239.59,L7
2003-06-28 09:41:50+00:00,231.99,246.89,231.86,230.89,239.50,221.98,229.09,241.13,L5
2003-07-07 09:36:14+00:00,232.27,247.60,233.29,230.70,239.48,223.20,230.51,241.62,L5
2003-07-14 09:42:07+00:00,233.06,247.62,233.87,231.00,240.04,224.06,231.62,242.72,L5
2003-07-23 09:36:06+00:00,232.80,247.11,233.40,230.54,239.49,224.10,231.27,242.53,L5
2003-07-30 09:42:25+00:00,233.04,246.19,232.83,229.74,237.88,224.64,232.02,242.60,L5
2003-08-24 09:36:41+00:00,233.55,246.49,233.44,229.63,238.27,225.05,232.17,242.68,L5
2003-09-01 09:48:17+00:00,230.59,246.49,231.38,229.63,238.27,225.05,232.17,242.68,L7
2003-09-16 09:43:16+00:00,231.54,246.70,231.55,229.83,239.53,226.91,234.08,244.12,L5
2003-09-17 09:47:47+00:00,231.54,246.70,231.55,229.83,239.53,227.36,235.06,244.43,L7
2003-09-25 09:37:12+00:00,231.03,247.16,232.50,228.99,239.39,227.58,234.80,245.00,L5
2003-10-02 09:43:28+00:00,230.35,246.49,231.66,228.99,238.37,227.20,237.95,244.76,L5
2003-10-10 09:53:47+00:00,231.12,246.96,231.99,228.99,238.37,227.20,237.95,244.83,L7
2003-11-04 09:47:57+00:00,232.87,247.94,231.37,228.64,237.29,227.97,238.63,245.85,L7
2003-12-13 09:54:30+00:00,232.77,248.11,231.37,229.60,237.61,229.04,237.74,245.33,L7
2003-12-29 09:54:38+00:00,231.86,247.21,230.64,230.50,237.61,230.72,238.98,246.59,L7
2004-01-06 09:44:30+00:00,232.24,247.78,230.55,230.27,237.87,228.22,235.00,244.22,L5
2004-01-22 09:44:33+00:00,231.80,245.92,229.88,230.31,237.40,227.76,234.04,243.84,L5
2004-01-30 09:54:48+00:00,232.05,246.92,230.82,230.10,240.34,227.82,233.40,243.84,L7
2004-01-31 09:38:24+00:00,232.90,247.61,230.76,230.10,240.75,228.80,234.20,244.18,L5
2004-02-08 09:48:40+00:00,232.90,247.61,230.76,228.35,238.60,228.09,233.43,243.23,L7
2004-02-23 09:44:42+00:00,233.03,247.44,230.34,228.81,237.64,228.46,233.25,242.97,L5
2004-03-26 09:44:50+00:00,235.54,248.09,231.32,228.78,237.18,227.93,231.63,241.75,L5
2004-04-20 09:39:48+00:00,233.77,245.43,228.55,226.50,234.79,225.95,226.08,239.79,L5
2004-05-14 09:48:44+00:00,231.98,244.80,229.86,226.42,237.25,226.06,226.65,239.79,L7
2004-05-22 09:40:18+00:00,232.72,245.27,230.54,226.79,237.88,226.46,227.68,241.01,L5
2004-05-29 09:46:40+00:00,233.33,245.85,231.27,227.05,238.46,226.58,228.33,241.63,L5
2004-06-06 09:54:50+00:00,233.33,245.85,231.27,227.05,237.90,226.58,227.71,240.82,L7
2004-06-07 09:41:10+00:00,234.08,246.20,231.47,227.43,238.81,227.18,228.51,241.26,L5
2004-06-15 09:48:34+00:00,234.08,245.68,231.37,226.26,238.16,226.25,229.25,241.31,L7
2004-06-30 09:47:37+00:00,234.88,246.86,232.46,226.26,237.25,225.53,229.03,240.93,L5
2004-07-16 09:48:04+00:00,233.72,246.21,231.98,226.08,236.23,226.41,231.46,242.16,L5
2004-07-17 09:48:31+00:00,233.67,246.47,231.96,226.08,236.23,226.41,231.46,242.16,L7
2004-08-01 09:48:25+00:00,232.23,247.12,231.30,226.39,235.17,225.92,231.84,242.19,L5
2004-08-10 09:42:25+00:00,232.85,246.74,230.90,227.78,236.21,226.51,232.89,243.15,L5
2004-08-25 09:54:30+00:00,232.14,246.64,230.52,224.84,235.72,225.89,232.13,242.35,L7
2004-08-26 09:43:16+00:00,231.05,244.93,228.76,223.31,234.01,225.89,231.06,240.96,L5
2004-09-03 09:48:40+00:00,231.30,245.14,229.28,223.31,234.01,225.89,231.06,240.96,L7
2004-09-11 09:43:41+00:00,231.95,245.50,229.59,223.31,234.01,225.78,231.51,241.08,L5
2004-10-05 09:48:06+00:00,233.43,244.98,229.27,222.57,234.41,225.66,231.12,240.53,L7
2004-10-21 09:48:16+00:00,234.66,246.37,230.57,223.66,235.84,227.08,231.83,241.34,L7
2004-11-05 09:50:39+00:00,235.04,246.85,231.42,224.20,236.64,227.96,232.09,241.72,L5
2004-11-06 09:48:52+00:00,235.04,247.64,231.42,224.20,236.64,227.96,232.09,241.72,L7
2004-11-22 09:48:58+00:00,234.80,247.83,231.89,225.04,237.30,227.80,231.66,241.03,L7
2004-12-23 09:51:34+00:00,234.29,247.86,231.85,225.34,236.52,227.85,230.77,239.95,L5
2005-01-17 09:45:41+00:00,236.62,248.15,233.42,227.53,240.51,231.09,231.55,241.40,L5
2005-02-10 09:49:07+00:00,237.17,249.12,234.87,226.54,241.10,231.81,229.66,239.92,L7
2005-02-18 09:46:34+00:00,237.17,249.12,233.62,226.91,241.03,231.81,230.24,239.86,L5
2005-02-25 09:52:27+00:00,240.29,252.87,237.21,235.52,247.74,233.26,234.39,243.39,L5
2005-03-14 09:49:15+00:00,241.14,253.91,238.46,235.52,248.26,235.88,235.04,244.33,L7
2005-03-29 09:52:48+00:00,240.98,254.23,238.35,235.52,248.09,235.86,235.31,244.71,L5
2005-04-06 09:55:22+00:00,240.58,254.62,239.78,235.75,248.47,236.38,235.37,245.01,L7
2005-04-22 09:55:16+00:00,240.23,254.91,239.78,235.75,248.94,235.12,235.19,245.17,L7
2005-05-01 09:49:32+00:00,240.23,254.91,239.78,235.75,249.49,234.89,236.35,245.72,L7
2005-05-09 09:47:12+00:00,239.70,252.89,237.52,235.16,247.15,233.86,236.38,244.79,L5
2005-05-16 09:53:02+00:00,238.08,252.25,236.66,235.16,245.54,233.13,235.47,244.54,L5
2005-05-25 09:47:19+00:00,239.10,252.47,236.31,234.84,244.86,232.87,236.01,245.05,L5
2005-06-02 09:49:30+00:00,238.43,250.98,235.34,234.84,244.40,232.28,235.67,245.06,L7
2005-06-26 09:47:33+00:00,238.20,250.89,234.95,234.09,244.42,233.10,237.03,246.17,L5
2005-07-03 09:53:21+00:00,238.01,250.34,234.85,233.18,243.82,232.62,237.22,246.18,L5
2005-07-12 09:47:16+00:00,237.79,250.06,235.14,232.90,243.82,232.29,237.17,245.96,L5
2005-07-28 09:47:51+00:00,236.43,249.25,233.74,231.25,242.24,231.63,237.10,245.47,L5
2005-08-13 09:47:59+00:00,236.42,249.51,233.58,231.38,242.02,231.25,236.91,245.58,L5
2005-09-14 09:47:40+00:00,236.22,249.30,233.67,232.13,241.44,230.23,237.37,246.21,L5
2005-10-08 09:48:58+00:00,235.76,248.23,232.58,231.33,238.07,228.86,237.69,246.36,L7
2005-10-16 09:47:59+00:00,235.34,248.05,232.82,231.20,238.66,229.44,237.77,246.66,L5
2005-10-24 09:49:12+00:00,235.02,247.22,232.82,231.20,238.62,229.91,237.69,246.78,L7
2005-10-31 09:55:04+00:00,235.39,247.73,233.89,232.01,237.27,229.67,236.99,246.44,L7
2005-11-08 09:53:58+00:00,235.96,249.01,235.52,232.93,239.63,230.44,237.25,247.20,L5
2005-11-09 09:48:59+00:00,236.84,249.36,236.11,233.46,240.68,230.44,237.25,247.20,L7
2005-12-18 09:55:21+00:00,237.95,250.31,237.50,233.08,241.35,230.34,236.59,246.45,L7
2006-01-12 09:49:48+00:00,239.61,251.63,238.86,234.33,241.23,229.41,235.70,246.08,L7
2006-02-05 09:50:15+00:00,239.56,253.44,240.72,233.95,242.21,229.87,235.56,245.99,L5
2006-02-12 09:56:12+00:00,239.67,253.71,241.85,234.31,242.13,230.17,234.89,244.85,L5
2006-02-21 09:50:13+00:00,240.30,253.05,241.04,234.31,242.82,230.66,235.51,244.66,L5
2006-03-09 09:50:34+00:00,240.29,252.25,240.03,233.15,241.42,229.95,235.63,244.04,L5
2006-04-26 09:51:24+00:00,242.10,253.37,242.39,232.88,241.41,228.59,232.93,239.99,L5
2006-05-12 09:52:01+00:00,242.02,251.82,240.72,230.75,238.98,228.85,233.67,240.19,L5
2006-05-28 09:52:13+00:00,240.88,252.31,239.27,230.75,237.30,228.55,233.31,239.89,L5
2006-06-04 09:58:08+00:00,238.94,250.71,237.47,230.75,236.35,226.78,232.66,239.75,L5
2006-06-12 09:55:45+00:00,236.81,249.37,236.31,230.75,236.35,226.78,232.66,239.41,L7
2006-06-13 09:52:30+00:00,236.39,249.74,236.60,230.75,237.32,227.98,233.50,240.23,L5
2006-07-14 09:55:32+00:00,235.24,249.66,235.67,230.75,237.73,228.26,235.20,242.27,L7
2006-07-22 09:58:52+00:00,234.54,249.04,235.03,230.75,237.19,228.13,235.75,242.19,L5
2006-07-30 09:55:25+00:00,233.70,248.38,234.24,229.22,236.80,227.33,235.36,242.13,L7
2006-07-31 09:53:12+00:00,233.66,248.02,233.64,229.57,237.36,227.71,235.88,242.64,L5
2006-08-15 09:55:24+00:00,233.66,246.89,231.91,229.08,237.71,226.85,236.48,243.72,L7
2006-08-16 09:53:23+00:00,233.89,247.01,231.85,229.05,238.02,227.77,236.75,244.38,L5
2006-08-23 09:59:15+00:00,233.24,247.10,231.72,229.77,237.58,227.27,236.99,244.10,L5
2006-09-01 09:53:10+00:00,233.65,247.53,232.37,229.82,238.34,228.25,237.40,244.50,L5
2006-10-03 09:53:57+00:00,233.66,247.85,232.90,230.17,239.41,228.69,237.62,244.77,L5
2006-10-10 09:59:49+00:00,234.03,248.60,233.60,230.17,239.90,229.36,237.95,245.40,L5
