dates,satname,sar0006-0000,sar0006-0001,sar0006-0002,sar0006-0003,sar0006-0004,sar0006-0005,sar0006-0006,sar0006-0007
2004-12-23 09:52:22+00:00,L5,168.30,182.29,183.44,178.83,168.97,168.20,179.91,188.42
2005-01-08 09:52:33+00:00,L5,170.16,176.36,189.53,174.81,166.94,170.16,182.19,186.41
2005-01-16 09:55:56+00:00,L7,171.46,182.83,184.72,179.75,165.46,165.13,181.81,187.45
2005-03-21 09:56:13+00:00,L7,,,,179.64,171.62,174.35,181.07,189.32
2005-04-06 09:56:09+00:00,L7,177.38,183.25,,,168.34,171.15,178.85,186.95
2005-04-22 09:56:04+00:00,L7,172.24,184.39,185.48,182.18,170.83,180.13,183.80,189.79
2005-07-19 09:54:20+00:00,L5,163.16,172.90,177.72,168.51,159.72,162.69,174.23,178.55
2005-09-05 09:54:39+00:00,L5,168.72,182.95,179.57,172.47,167.98,166.56,181.42,183.34
2005-10-31 09:55:52+00:00,L7,163.41,180.00,174.11,166.05,159.33,161.95,177.03,181.34
2005-11-16 09:56:02+00:00,L7,,,,172.67,163.32,164.06,178.11,186.61
2006-02-20 09:56:36+00:00,L7,165.24,180.12,182.92,172.38,,,178.25,181.01
2006-05-11 09:56:36+00:00,L7,,177.36,177.16,172.28,163.87,166.23,175.75,182.73
2006-06-12 09:56:32+00:00,L7,170.21,174.53,174.17,171.89,,,172.50,177.96
2006-07-06 09:59:27+00:00,L5,159.76,171.96,174.15,163.36,159.20,166.01,178.52,179.98
2006-07-14 09:56:20+00:00,L7,172.41,180.46,183.95,177.43,165.69,169.59,,
2006-08-23 10:00:03+00:00,L5,159.27,174.75,175.57,165.59,159.95,166.96,178.02,181.88
2006-09-08 10:00:14+00:00,L5,161.08,166.37,161.76,,,,,173.75
2006-10-10 10:00:37+00:00,L5,161.36,185.55,177.57,171.95,161.43,162.32,174.13,177.19
2006-10-26 10:00:48+00:00,L5,155.02,184.14,178.97,169.86,162.38,164.43,178.64,181.07
2006-11-27 10:01:04+00:00,L5,148.01,182.41,177.64,165.98,162.58,164.30,178.19,175.99
2006-12-05 09:56:39+00:00,L7,,174.56,,,,,,
2006-12-29 10:01:17+00:00,L5,160.53,178.71,182.78,176.34,166.34,171.77,181.90,185.71
2007-02-24 09:55:21+00:00,L5,148.86,174.89,175.04,167.22,163.66,165.58,177.74,180.55
2007-03-27 09:57:04+00:00,L7,,179.08,179.35,173.59,164.86,172.36,179.49,187.52
2007-04-20 10:01:17+00:00,L5,166.56,185.20,180.59,171.53,162.79,165.06,178.49,172.64
2007-04-28 09:57:00+00:00,L7,,,,165.17,162.46,162.83,175.62,185.19
2007-05-15 09:54:52+00:00,L5,160.69,173.70,186.38,178.39,165.59,172.44,176.34,181.56
2007-05-30 09:56:47+00:00,L7,,168.37,183.50,,,149.58,171.52,172.22
2007-06-23 10:00:26+00:00,L5,,166.63,175.47,160.23,151.02,153.85,170.61,175.78
2007-07-01 09:56:46+00:00,L7,,165.58,,173.39,161.55,165.42,175.41,180.14
2007-07-09 10:00:15+00:00,L5,,178.54,181.35,170.77,160.35,163.68,184.70,184.37
2007-07-17 09:56:43+00:00,L7,,168.86,178.08,168.43,156.53,159.35,169.46,174.54
2007-07-25 10:00:07+00:00,L5,,176.13,183.28,168.28,161.01,166.24,170.01,172.59
2007-08-02 09:56:39+00:00,L7,,174.27,171.98,166.67,155.98,156.04,165.43,165.09
2007-08-26 09:59:46+00:00,L5,158.51,174.52,180.84,172.45,159.63,163.07,179.17,177.87
2007-09-11 09:59:39+00:00,L5,160.57,181.66,179.03,172.18,159.40,164.74,178.04,183.56
2007-12-24 09:56:52+00:00,L7,152.52,174.32,181.31,165.71,,,178.58,180.02
2008-01-25 09:56:52+00:00,L7,169.53,177.78,186.46,175.69,,,182.67,189.04
2008-02-10 09:56:50+00:00,L7,171.85,178.77,185.36,,,168.43,182.00,187.62
2008-02-26 09:56:45+00:00,L7,175.12,178.47,185.42,177.24,164.26,,,188.34
2008-04-06 09:56:03+00:00,L5,174.38,184.45,184.63,179.00,167.82,167.01,182.15,184.37
2008-06-09 09:54:23+00:00,L5,174.42,185.46,177.36,171.93,158.61,158.58,172.65,185.36
2008-07-19 09:55:52+00:00,L7,,172.81,179.23,169.43,160.96,157.13,170.99,172.85
2008-08-04 09:55:45+00:00,L7,,179.06,182.24,173.30,159.70,157.17,168.86,173.41
2008-08-12 09:52:31+00:00,L5,167.18,183.47,180.87,177.47,161.98,163.51,177.80,180.03
2008-09-29 09:51:10+00:00,L5,163.50,176.29,178.23,175.20,163.28,163.49,178.56,181.12
2008-11-08 09:55:35+00:00,L7,151.53,173.41,165.55,,,163.98,178.01,182.37
2009-02-28 09:56:34+00:00,L7,177.05,193.42,186.26,179.77,165.50,169.96,178.97,182.32
2009-03-08 09:52:55+00:00,L5,173.77,186.87,181.51,172.62,169.44,164.81,177.85,179.44
2009-04-01 09:56:48+00:00,L7,,,,,,149.86,,
2009-05-03 09:56:56+00:00,L7,,,,177.21,167.48,167.24,179.66,174.48
2009-05-11 09:54:13+00:00,L5,162.26,174.25,172.37,167.77,161.50,164.10,171.51,174.30
2009-05-19 09:56:58+00:00,L7,,,,175.52,166.27,169.41,172.32,175.77
2009-05-27 09:54:31+00:00,L5,158.03,174.65,174.18,166.43,157.14,162.77,167.81,171.14
2009-06-04 09:56:58+00:00,L7,179.41,182.23,185.01,180.06,162.51,163.95,176.30,180.25
2009-06-12 09:54:48+00:00,L5,159.66,179.18,177.48,168.14,154.71,159.87,172.43,175.08
2009-06-28 09:55:05+00:00,L5,155.27,172.73,174.79,165.00,157.48,159.07,172.69,175.33
2009-07-30 09:55:36+00:00,L5,164.77,170.73,174.15,167.71,155.11,158.10,176.47,182.01
2009-08-15 09:55:51+00:00,L5,168.46,175.91,177.91,178.10,162.00,166.22,178.70,181.90
2009-10-26 09:56:51+00:00,L7,167.97,177.50,168.81,162.19,156.03,149.69,165.82,165.92
2009-11-19 09:56:54+00:00,L5,157.22,177.41,173.52,169.46,159.57,162.48,173.12,179.45
2010-03-11 09:57:29+00:00,L5,167.30,182.81,176.87,169.40,165.75,169.77,,
2010-04-12 09:57:26+00:00,L5,,,172.46,167.04,161.85,164.21,172.16,176.18
2010-04-20 09:58:44+00:00,L7,168.53,182.08,184.07,174.48,,,177.75,182.18
2010-04-28 09:57:21+00:00,L5,144.29,189.77,187.89,182.16,169.62,177.99,184.45,189.13
2010-05-22 09:58:38+00:00,L7,165.78,176.56,175.75,166.54,,,177.06,184.18
2010-07-17 09:57:02+00:00,L5,175.23,188.16,179.55,175.66,161.28,162.39,173.77,173.98
2010-09-03 09:56:48+00:00,L5,132.42,168.06,168.73,160.42,148.23,,,
2010-09-19 09:56:42+00:00,L5,166.48,177.42,179.20,170.69,158.31,164.06,177.94,180.91
2010-10-21 09:56:25+00:00,L5,162.75,181.80,176.64,172.19,162.03,164.66,173.99,178.78
2010-11-06 09:56:20+00:00,L5,162.83,181.93,178.57,172.88,161.31,169.42,177.91,179.97
2010-11-14 09:59:15+00:00,L7,168.11,176.31,172.95,167.56,161.77,,,183.03
2011-02-10 09:56:30+00:00,L5,176.22,186.66,182.30,179.09,164.66,167.26,181.36,180.92
2011-03-14 09:56:26+00:00,L5,170.76,186.47,183.16,175.99,165.87,172.03,172.23,172.55
2011-03-22 10:00:05+00:00,L7,181.72,180.54,183.36,178.59,165.85,166.55,,
2011-04-07 10:00:09+00:00,L7,182.92,180.39,182.73,175.42,165.54,,,186.32
2011-05-01 09:56:10+00:00,L5,152.29,176.28,173.31,165.64,153.57,159.86,167.41,166.70
2011-05-17 09:56:06+00:00,L5,173.64,178.53,180.62,174.92,162.65,167.51,181.77,178.27
2011-08-05 09:55:28+00:00,L5,157.63,172.13,168.68,163.49,155.98,161.62,171.99,173.53
2011-08-13 09:59:56+00:00,L7,163.51,175.71,171.87,171.04,160.58,161.34,171.18,171.38
2011-08-29 09:59:54+00:00,L7,161.17,178.36,173.84,163.92,157.53,,,177.98
2011-09-06 09:55:09+00:00,L5,161.62,177.34,174.71,165.36,157.51,155.56,167.08,169.48
2011-09-14 09:59:48+00:00,L7,170.08,179.55,180.87,173.29,162.31,163.35,179.14,
2011-09-22 09:54:55+00:00,L5,162.55,177.56,179.21,173.13,163.23,164.40,177.99,180.10
2011-09-30 09:59:47+00:00,L7,,180.65,176.13,170.29,161.58,161.03,169.03,169.72
2011-11-09 09:54:10+00:00,L5,158.68,174.08,164.13,167.21,153.46,162.39,176.69,178.13
2011-12-03 10:00:16+00:00,L7,164.99,174.41,,,162.16,168.92,180.52,181.37
2012-02-21 10:00:40+00:00,L7,172.73,178.73,,,162.68,170.92,178.09,183.23
2012-03-08 10:00:36+00:00,L7,161.82,176.66,,,166.38,165.40,177.31,183.63
2012-03-24 10:00:39+00:00,L7,175.41,179.30,183.65,172.62,164.74,167.18,,
2012-04-09 10:00:35+00:00,L7,158.93,179.52,178.54,172.87,,,,
2012-04-25 10:00:50+00:00,L7,170.50,184.15,186.38,177.50,160.82,162.45,178.12,175.96
2012-05-11 10:01:12+00:00,L7,,,186.29,180.92,169.26,170.81,177.18,178.14
2012-05-27 10:01:04+00:00,L7,173.35,178.40,184.28,167.75,163.32,166.05,,
2012-08-15 10:01:40+00:00,L7,162.23,169.54,179.21,166.34,158.15,161.93,177.58,
2012-09-16 10:01:58+00:00,L7,,,185.48,173.91,165.12,164.92,177.45,181.80
2013-01-22 10:02:43+00:00,L7,158.08,171.57,,,160.95,164.86,175.73,179.36
2013-04-12 10:02:33+00:00,L7,,185.26,186.02,177.34,165.91,166.41,177.15,181.64
2013-04-28 10:02:26+00:00,L7,151.23,,,165.19,156.65,161.05,173.05,173.25
2013-05-30 10:02:18+00:00,L7,,,169.57,164.33,155.69,160.79,165.02,168.15
2013-06-07 10:08:34+00:00,L8,150.20,165.94,167.01,157.26,150.23,154.71,161.80,167.66
2013-06-15 10:02:11+00:00,L7,169.48,175.86,177.90,168.08,160.31,160.00,,
2013-06-23 10:08:27+00:00,L8,160.70,167.43,170.06,159.13,150.16,153.81,162.56,169.90
2013-07-09 10:08:31+00:00,L8,157.82,169.19,171.14,159.81,155.54,156.43,166.42,166.90
2013-07-25 10:08:30+00:00,L8,158.85,172.78,180.00,167.38,158.68,159.92,171.38,175.20
2013-08-02 10:01:47+00:00,L7,161.07,170.65,175.00,,,162.41,174.94,176.63
2013-08-10 10:08:32+00:00,L8,141.39,169.04,169.99,158.61,152.81,157.04,171.70,169.90
2013-08-18 10:01:51+00:00,L7,163.56,177.01,176.91,167.37,160.34,159.34,,
2013-08-26 10:08:35+00:00,L8,151.09,172.34,174.97,161.18,157.27,158.93,169.60,173.40
2013-09-03 10:02:02+00:00,L7,170.59,178.70,183.53,172.87,160.46,164.03,175.70,181.25
2013-09-11 10:08:32+00:00,L8,163.69,178.32,183.74,168.16,161.16,161.94,175.27,181.26
2013-09-27 10:08:24+00:00,L8,163.70,174.67,177.38,162.92,160.24,160.48,173.31,178.41
2013-10-13 10:08:24+00:00,L8,149.22,172.97,170.39,157.56,143.95,148.15,160.32,165.50
2013-10-29 10:08:15+00:00,L8,154.18,172.62,173.14,162.96,159.04,159.43,174.32,173.36
2013-11-06 10:02:40+00:00,L7,152.86,170.72,174.68,160.30,150.56,157.26,,179.33
2013-11-14 10:08:14+00:00,L8,158.52,174.38,174.73,162.61,159.42,159.66,173.63,175.12
2013-12-08 10:02:53+00:00,L7,163.19,177.79,182.10,175.55,158.62,,,180.56
2013-12-16 10:08:03+00:00,L8,159.52,177.79,182.47,172.63,162.35,161.96,175.30,179.50
2013-12-24 10:02:55+00:00,L7,184.14,195.68,166.23,159.40,157.32,,,193.36
2014-01-01 10:07:55+00:00,L8,159.36,175.65,177.13,163.81,159.92,159.95,173.61,177.48
2014-01-09 10:02:58+00:00,L7,,,,174.25,165.12,163.53,175.87,186.30
2014-01-25 10:03:18+00:00,L7,155.13,176.98,176.05,166.67,159.56,160.32,,
2014-02-03 09:57:15+00:00,L7,154.01,173.40,177.93,165.90,,,,
2014-03-30 10:03:30+00:00,L7,,,,,126.83,140.88,174.16,178.68
2014-04-07 10:06:40+00:00,L8,161.81,173.75,177.03,165.42,160.61,162.20,172.23,177.19
2014-04-23 10:06:24+00:00,L8,157.86,172.03,177.96,167.10,160.41,161.62,172.70,176.90
2014-05-01 10:03:45+00:00,L7,163.59,176.52,179.61,162.32,154.16,157.19,165.20,166.93
2014-05-09 10:06:08+00:00,L8,157.14,169.05,172.84,164.33,159.88,160.81,167.31,171.12
2014-05-17 10:03:52+00:00,L7,172.97,173.90,176.34,169.88,158.34,,,179.96
2014-06-10 10:06:13+00:00,L8,172.82,174.72,181.94,174.44,165.17,164.05,177.37,181.19
2014-06-18 10:03:56+00:00,L7,,169.10,168.98,157.98,147.83,154.33,,
2014-06-26 10:06:14+00:00,L8,,167.15,169.78,158.54,152.38,156.10,165.70,168.63
2014-07-12 10:06:23+00:00,L8,155.74,166.16,170.20,156.54,149.61,153.45,164.44,168.94
2014-07-28 10:06:27+00:00,L8,149.14,166.48,169.00,157.77,151.31,152.93,167.29,166.48
2014-08-13 10:06:35+00:00,L8,162.61,174.59,182.49,165.05,161.03,164.06,175.23,179.07
2014-08-21 10:04:10+00:00,L7,,,179.17,167.77,159.16,159.17,169.02,171.46
2014-08-29 10:06:36+00:00,L8,163.67,174.81,179.64,167.46,161.93,161.94,172.84,177.55
2014-09-06 10:04:11+00:00,L7,152.63,172.27,,,159.36,159.27,171.07,177.86
2014-09-14 10:06:40+00:00,L8,156.17,173.92,179.87,167.43,158.72,161.10,174.76,176.82
2014-09-30 10:06:41+00:00,L8,145.69,170.79,171.46,158.47,150.68,155.96,168.47,170.97
2014-10-08 10:04:28+00:00,L7,152.85,175.68,171.89,162.88,,,172.34,174.71
2014-10-24 10:04:37+00:00,L7,162.05,177.05,181.65,172.84,160.16,,,180.69
2014-11-01 10:06:43+00:00,L8,164.38,176.96,176.92,163.29,159.76,161.20,174.21,179.84
2014-12-11 10:04:57+00:00,L7,,,162.33,162.04,144.18,120.20,,
2015-01-04 10:06:34+00:00,L8,154.31,173.55,177.08,165.33,157.61,159.61,173.57,175.15
2015-01-12 10:05:06+00:00,L7,162.21,170.32,172.50,,,167.25,182.15,187.10
2015-01-28 10:05:10+00:00,L7,166.48,179.82,182.71,172.57,163.50,172.36,175.35,
2015-02-13 10:05:11+00:00,L7,156.90,174.45,171.65,,,166.23,176.13,179.57
2015-03-01 10:05:24+00:00,L7,,,183.05,170.32,163.25,162.75,169.90,170.10
2015-03-17 10:05:31+00:00,L7,165.39,182.34,183.19,173.64,,,178.42,186.17
2015-04-10 10:05:54+00:00,L8,167.13,176.31,176.30,164.48,160.77,163.18,169.65,175.69
2015-04-18 10:05:45+00:00,L7,,180.68,186.58,175.56,165.98,162.82,170.49,177.33
2015-05-04 10:05:51+00:00,L7,,172.79,173.83,161.72,155.03,159.06,168.86,168.13
2015-05-12 10:05:34+00:00,L8,171.82,177.07,182.28,172.51,163.65,164.49,176.95,180.69
2015-05-28 10:05:36+00:00,L8,156.02,165.65,170.72,159.47,156.25,158.87,164.80,168.41
2015-06-05 10:06:05+00:00,L7,,,189.36,181.93,170.28,180.05,180.68,183.96
2015-06-29 10:05:54+00:00,L8,160.95,170.67,180.48,168.57,161.12,159.73,174.03,175.46
2015-07-07 10:06:14+00:00,L7,166.59,171.30,174.66,161.96,157.46,153.48,175.87,165.98
2015-07-15 10:06:05+00:00,L8,165.04,170.13,177.29,167.47,158.28,160.12,170.10,174.08
2015-07-31 10:06:09+00:00,L8,141.04,165.80,167.75,157.56,151.99,153.36,167.63,165.84
2015-08-08 10:06:21+00:00,L7,158.46,172.46,178.86,160.79,,,178.54,183.19
2015-09-01 10:06:20+00:00,L8,131.83,166.41,167.90,154.80,144.77,154.77,163.14,166.91
2015-09-17 10:06:29+00:00,L8,134.55,169.50,170.57,159.26,155.49,157.53,167.50,168.24
2015-09-25 10:06:30+00:00,L7,,,,168.10,159.40,162.99,177.70,179.70
2015-10-03 10:06:33+00:00,L8,154.30,172.66,175.47,161.07,158.65,160.09,174.77,178.48
2015-10-11 10:06:39+00:00,L7,157.52,178.41,176.92,170.99,153.33,156.98,173.04,172.66
2015-10-19 10:06:34+00:00,L8,148.68,173.33,175.06,160.18,157.51,157.31,173.60,174.68
2015-11-20 10:06:40+00:00,L8,158.72,174.24,178.32,163.92,158.85,159.51,175.66,180.72
2015-12-14 10:07:42+00:00,L7,,,,175.14,165.26,166.55,178.94,176.45
2015-12-22 10:06:40+00:00,L8,162.71,174.85,180.59,164.03,159.94,160.18,177.02,178.03
2015-12-30 10:07:54+00:00,L7,167.77,180.10,184.76,172.00,154.70,158.46,178.53,175.59
2016-02-08 10:06:32+00:00,L8,151.85,169.16,169.75,161.04,158.81,158.96,170.79,174.92
2016-02-24 10:06:25+00:00,L8,152.19,172.17,175.39,166.87,159.03,159.70,170.42,173.52
2016-03-03 10:08:31+00:00,L7,152.49,174.81,174.45,,161.27,162.31,174.49,180.21
2016-03-27 10:06:14+00:00,L8,156.64,175.47,182.27,165.57,162.60,162.28,185.52,184.23
2016-04-20 10:08:50+00:00,L7,161.56,175.78,176.77,167.88,163.29,162.72,172.99,174.69
2016-04-28 10:06:06+00:00,L8,146.71,168.07,172.89,158.45,153.75,157.44,168.09,169.61
2016-05-06 10:08:55+00:00,L7,161.58,170.27,172.88,160.74,158.05,157.41,173.62,167.23
2016-05-22 10:08:58+00:00,L7,,165.68,168.31,156.79,150.66,153.93,165.17,163.53
2016-06-07 10:09:03+00:00,L7,160.58,173.45,179.00,164.41,160.69,,,169.00
2016-06-15 10:06:13+00:00,L8,162.59,174.90,182.75,170.82,163.57,162.10,174.59,175.03
2016-06-23 10:09:06+00:00,L7,,167.71,174.56,158.04,149.96,154.93,164.76,161.73
2016-07-01 10:06:23+00:00,L8,,168.54,171.81,159.53,154.05,157.05,170.85,164.31
2016-07-17 10:06:30+00:00,L8,172.22,176.09,183.28,166.79,162.93,163.17,173.36,175.98
2016-07-25 10:09:08+00:00,L7,149.10,172.73,181.86,166.17,161.53,158.72,,
2016-08-02 10:06:33+00:00,L8,149.66,169.02,173.28,158.97,151.43,157.18,173.94,168.93
2016-08-10 10:09:09+00:00,L7,,165.95,167.33,154.82,,,169.60,169.96
2016-08-18 10:06:37+00:00,L8,162.64,172.67,175.83,161.67,158.28,159.85,169.55,172.59
2016-08-26 10:09:12+00:00,L7,164.37,179.11,183.58,174.84,161.52,,,186.33
2016-09-03 10:06:44+00:00,L8,151.40,174.27,176.50,162.65,158.94,159.16,170.85,172.79
2016-09-11 10:09:14+00:00,L7,,173.93,174.28,166.15,158.06,,,178.66
2016-09-27 10:09:17+00:00,L7,166.16,179.06,186.85,176.23,164.60,164.28,177.50,179.00
2016-10-05 10:06:48+00:00,L8,151.80,173.94,182.02,168.53,161.06,161.73,174.65,175.22
2016-10-29 10:09:12+00:00,L7,162.72,186.37,186.52,177.13,161.42,162.54,179.55,176.22
2016-11-14 10:09:04+00:00,L7,152.54,175.75,174.16,160.03,149.21,153.77,,
2016-11-22 10:06:52+00:00,L8,152.29,172.88,173.28,160.40,153.50,157.47,170.76,172.37
2016-12-08 10:06:50+00:00,L8,149.62,173.13,175.04,163.81,159.88,158.43,176.18,173.19
2017-01-01 10:08:49+00:00,L7,156.56,171.11,167.11,,158.45,161.39,178.08,180.44
2017-01-09 10:06:43+00:00,L8,155.32,172.34,174.70,162.21,158.77,159.70,176.59,173.95
2017-02-10 10:06:29+00:00,L8,153.36,178.24,189.29,253.76,,,,162.11
2017-02-18 10:08:31+00:00,L7,165.19,179.56,185.42,169.31,159.16,158.04,174.02,174.05
2017-02-26 10:06:24+00:00,L8,160.67,175.94,176.85,163.48,160.32,161.28,171.91,175.60
2017-03-14 10:06:16+00:00,L8,163.75,177.62,182.87,170.58,162.71,162.84,176.14,179.58
2017-03-22 10:08:44+00:00,L7,154.30,170.40,172.14,160.53,,158.84,172.01,174.87
2017-03-30 10:06:07+00:00,L8,167.15,179.51,184.63,176.31,164.11,163.21,178.83,180.23
2017-04-15 10:05:59+00:00,L8,152.31,172.30,175.94,163.95,161.12,159.62,173.09,170.10
2017-04-23 10:08:56+00:00,L7,162.92,181.29,182.59,177.56,162.46,163.19,178.48,183.00
2017-05-09 10:09:00+00:00,L7,152.57,168.22,170.97,159.04,151.93,156.63,,
2017-05-17 10:05:59+00:00,L8,163.88,177.99,186.53,178.54,165.37,165.84,180.16,184.66
2017-06-02 10:06:09+00:00,L8,,165.74,169.48,160.81,156.49,157.31,171.54,169.56
2017-06-18 10:06:15+00:00,L8,156.23,169.21,175.47,163.80,157.65,159.10,178.38,176.62
2017-06-26 10:09:10+00:00,L7,157.21,169.63,173.20,164.17,158.74,157.17,172.11,165.86
2017-07-04 10:06:19+00:00,L8,160.19,176.47,185.01,177.11,165.23,163.30,177.55,183.77
2017-07-12 10:09:11+00:00,L7,,,171.59,164.08,155.55,156.12,170.05,169.86
2017-07-20 10:06:24+00:00,L8,142.20,166.84,170.79,158.43,158.83,158.75,169.33,169.43
2017-07-28 10:09:10+00:00,L7,,176.98,179.23,170.81,160.40,157.41,170.60,175.90
2017-08-05 10:06:31+00:00,L8,,166.23,169.98,158.60,146.95,154.23,170.40,168.08
2017-08-13 10:09:08+00:00,L7,,172.78,176.24,169.44,159.81,155.87,167.81,166.34
2017-08-21 10:06:36+00:00,L8,149.68,172.45,180.78,173.05,162.54,161.13,174.25,175.86
2017-08-29 10:09:09+00:00,L7,,,,,,158.10,173.33,169.79
2017-09-06 10:06:38+00:00,L8,147.06,171.99,176.20,161.42,156.89,157.44,169.23,172.15
2017-09-14 10:09:07+00:00,L7,148.77,173.58,181.85,159.28,,,178.94,182.05
2017-09-22 10:06:42+00:00,L8,157.15,174.03,177.33,163.49,158.72,161.27,175.06,178.88
2017-09-30 10:09:07+00:00,L7,158.33,172.49,180.90,167.34,161.76,159.34,,
2017-10-08 10:06:48+00:00,L8,156.26,173.87,177.87,170.21,162.40,160.19,174.92,177.54
2017-10-16 10:09:10+00:00,L7,161.89,177.37,180.34,172.87,161.70,,,
2017-10-24 10:06:50+00:00,L8,153.32,172.33,177.05,169.36,158.61,161.27,176.76,178.47
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-10 10:02:58+00:00,L7,,,163.16,154.52,153.64,159.15,173.55,
2017-11-17 10:09:07+00:00,L7,,,176.38,165.05,156.56,161.80,175.45,175.51
2017-11-26 10:02:53+00:00,L7,,,168.29,160.38,152.28,156.76,173.46,173.12
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,148.32,167.59,173.80,,,157.99,172.70,173.09
2018-01-20 10:08:25+00:00,L7,,,181.67,172.42,165.59,162.71,177.24,177.58
2018-01-28 10:06:27+00:00,L8,156.41,172.63,177.35,167.88,158.65,160.66,175.86,177.73
2018-02-13 10:06:21+00:00,L8,151.00,171.52,174.81,160.71,154.99,159.54,172.52,172.19
2018-02-21 10:07:59+00:00,L7,150.10,168.87,171.59,159.89,152.56,,,
2018-04-02 10:05:58+00:00,L8,150.83,174.55,182.27,168.79,163.12,163.30,173.43,176.99
2018-04-18 10:05:49+00:00,L8,161.20,176.40,181.41,169.14,163.23,164.09,171.59,174.90
2018-05-12 10:06:47+00:00,L7,150.78,169.76,,,161.71,165.76,177.17,181.50
2018-06-05 10:05:18+00:00,L8,158.84,167.88,173.31,161.45,157.64,160.30,166.09,171.35
2018-06-13 10:06:16+00:00,L7,141.03,173.79,178.09,,,,,
2018-06-21 10:05:29+00:00,L8,171.59,176.00,184.18,172.66,162.57,165.80,175.14,183.13
2018-06-29 10:05:58+00:00,L7,141.54,170.10,169.54,157.92,150.64,157.51,156.26,
2018-07-07 10:05:38+00:00,L8,150.08,165.50,171.00,159.65,148.52,157.22,168.53,173.05
2018-07-15 10:05:39+00:00,L7,,161.48,150.18,,,145.59,160.56,158.63
2018-07-23 10:05:45+00:00,L8,,165.16,170.12,160.51,147.02,155.09,166.56,167.93
2018-07-31 10:05:22+00:00,L7,144.63,171.35,177.92,155.37,145.75,148.46,163.62,160.75
2018-08-16 10:05:04+00:00,L7,,,184.43,172.42,157.27,148.57,165.87,163.40
2018-08-24 10:06:02+00:00,L8,149.24,169.34,169.79,158.38,146.27,,,173.71
2018-09-01 10:04:45+00:00,L7,156.92,176.66,181.71,164.43,149.69,158.79,175.51,171.90
2018-09-09 10:06:08+00:00,L8,153.82,171.73,175.90,160.84,154.48,157.19,173.99,174.68
2018-09-25 10:06:13+00:00,L8,148.88,172.85,179.57,165.61,159.17,160.16,172.71,174.60
2018-10-11 10:06:21+00:00,L8,146.29,171.53,169.73,159.42,144.32,156.41,173.02,174.47
2018-10-19 10:03:38+00:00,L7,159.08,176.11,178.18,162.12,154.20,155.36,175.92,
2018-10-27 10:06:26+00:00,L8,150.71,173.29,175.30,160.76,147.34,157.75,172.69,176.30
2018-11-28 10:06:27+00:00,L8,158.32,176.20,175.50,162.19,157.15,160.27,177.27,180.21
2019-01-07 10:01:34+00:00,L7,162.24,173.42,169.96,166.86,142.88,,,185.77
2019-01-15 10:06:22+00:00,L8,161.52,174.18,176.82,163.47,160.43,159.43,177.45,179.88
2019-02-16 10:06:16+00:00,L8,168.15,178.73,179.51,168.56,161.47,162.18,176.12,183.76
2019-02-24 10:00:05+00:00,L7,175.08,179.30,180.30,170.24,168.68,162.28,,
2019-03-04 10:06:12+00:00,L8,161.52,177.40,181.36,169.64,163.66,159.55,175.09,177.76
2019-03-20 10:06:07+00:00,L8,156.44,174.44,174.37,165.86,161.83,160.46,173.55,171.20
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,181.33,184.52,175.36,163.90,166.49,180.97,185.87
2019-04-05 10:06:03+00:00,L8,159.24,176.81,177.12,169.45,162.62,162.61,176.17,179.04
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,151.87,169.77,170.50,160.19,159.07,159.78,169.27,168.04
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,154.05,168.42,169.81,161.33,156.45,157.23,169.08,169.26
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,164.51,182.24,183.26,175.48,151.75,157.96,173.00,173.29
2019-06-08 10:06:19+00:00,L8,151.31,169.76,171.93,164.04,158.87,160.52,174.10,178.16
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,155.35,166.92,171.22,159.66,150.38,157.63,169.45,168.05
2019-06-24 10:06:24+00:00,L8,157.11,166.66,172.42,158.74,150.77,159.24,168.53,171.66
2019-06-25 09:49:35+00:00,L7,,,172.27,158.56,155.47,163.33,167.01,
2019-07-02 09:55:30+00:00,L7,165.29,174.69,179.51,168.06,160.82,161.93,,
2019-07-10 10:06:28+00:00,L8,149.90,164.64,166.95,156.71,146.99,154.79,168.93,169.40
2019-07-11 09:48:58+00:00,L7,,,,159.94,,,,
2019-07-18 09:54:53+00:00,L7,134.07,155.06,154.02,,,156.65,167.77,169.50
2019-07-26 10:06:32+00:00,L8,163.64,171.11,175.78,161.66,153.52,160.38,169.29,173.80
2019-08-03 09:54:14+00:00,L7,,164.13,161.86,155.04,144.18,153.03,165.02,168.28
2019-08-11 10:06:39+00:00,L8,160.43,167.50,171.77,158.47,150.19,158.26,168.56,172.93
2019-08-12 09:47:41+00:00,L7,,,,156.42,144.45,158.04,173.19,175.42
