dates,sar0006-0000,sar0006-0001,sar0006-0002,sar0006-0003,sar0006-0004,sar0006-0005,sar0006-0006,sar0006-0007,satname
1992-06-29 09:29:44+00:00,163.78,168.14,168.07,167.7,164.13,160.92,171.38,177.5,L5
1992-07-31 09:29:20+00:00,169.77,178.2,177.66,173.86,165.78,166.22,178.8,175.49,L5
1992-09-01 09:28:50+00:00,,188.6,182.43,176.01,166.38,171.36,187.27,185.26,L5
1992-09-17 09:28:36+00:00,169.18,192.01,182.27,178.09,171.52,163.95,174.43,179.57,L5
1992-11-04 09:27:46+00:00,167.68,185.09,178.73,172.87,167.93,164.74,175.13,179.13,L5
1992-12-06 09:27:46+00:00,149.61,173.88,168.19,159.61,157.32,155.52,176.47,182.37,L5
1993-03-12 09:28:42+00:00,170.4,186.1,178.4,171.88,166.82,166.64,171.22,175.94,L5
1993-05-31 09:29:04+00:00,161.78,185.57,180.26,171.6,168.68,171.26,172.78,179.95,L5
1993-06-16 09:29:02+00:00,177.9,182.65,172.85,171.24,160.51,162.2,175.86,176.22,L5
1993-07-18 09:28:56+00:00,180.24,190.79,180.87,180.99,177.26,180.35,194.2,189.28,L5
1993-08-03 09:28:56+00:00,167.34,173.72,169.55,168.46,165.1,164.59,177.64,178.42,L5
1993-08-19 09:28:55+00:00,168.94,183.04,176.55,177.16,169.17,172.69,180.07,184.94,L5
1993-09-20 09:28:50+00:00,161.17,188.91,177.47,174.98,174.09,172.3,180.13,183.78,L5
1993-12-25 09:28:14+00:00,,,,202.19,174.77,,,,L5
1994-02-27 09:27:23+00:00,182.96,193.03,180.65,178.45,175.99,178.22,183.97,186.23,L5
1994-03-31 09:26:54+00:00,180.07,189.62,187.99,176.59,170.05,178.23,175.26,185.06,L5
1994-05-02 09:26:17+00:00,177.48,189.5,180.34,181.79,181.93,179.18,184.73,187.2,L5
1994-07-05 09:24:58+00:00,,174.77,177.53,168.21,161.65,163.15,172.75,178.05,L5
1994-07-21 09:24:31+00:00,159.35,183.08,177.34,169.42,164.82,171.82,180.35,180.59,L5
1994-08-22 09:23:41+00:00,168.63,184.22,178.35,173.76,168.78,168.05,176.8,179.21,L5
1994-09-07 09:23:17+00:00,169.88,189.3,182.96,173.74,174.14,174.34,181.43,186.3,L5
1994-10-25 09:21:52+00:00,158.54,184.57,172.75,166.3,164.84,165.41,174.53,176.97,L5
1994-12-12 09:20:16+00:00,175.11,189.12,176.34,175.83,163.92,168.1,173.41,184.3,L5
1995-01-13 09:19:10+00:00,174.4,190.39,186.84,177.81,167.9,171.34,180.92,183.82,L5
1995-01-29 09:18:34+00:00,178.21,179.05,177.69,176.41,167.12,166.68,178.4,179.01,L5
1995-03-18 09:16:38+00:00,176.83,183.04,175.42,173.4,167.33,166.58,180.41,181.4,L5
1995-04-19 09:15:18+00:00,187.68,193.79,183.1,182.29,181.59,178.63,188.87,194.07,L5
1995-05-05 09:14:35+00:00,187.13,195.77,190.02,186.93,175.89,183.33,190.82,195.97,L5
1995-06-06 09:13:07+00:00,179.22,187.76,176.46,174.59,172.79,180.68,183.66,186.4,L5
1995-07-08 09:11:41+00:00,176.39,188.35,183.77,175.54,167.35,170.2,184.58,189.55,L5
1995-07-24 09:10:56+00:00,177.38,185.29,180.99,175.56,167.63,169.65,179.76,182.74,L5
1995-08-09 09:10:13+00:00,162.92,188.88,176.64,172.83,168.09,173.83,184.0,185.06,L5
1995-08-25 09:09:29+00:00,,169.91,168.7,163.43,151.49,149.88,165.81,182.59,L5
1995-09-03 09:02:52+00:00,187.37,196.49,192.38,180.82,178.97,178.25,188.14,192.63,L5
1995-09-10 09:08:43+00:00,177.15,187.01,184.36,181.52,173.99,171.32,181.06,187.81,L5
1995-10-21 09:00:24+00:00,173.67,189.93,188.6,180.61,167.95,165.19,184.06,183.64,L5
1996-03-04 09:13:10+00:00,159.89,185.38,176.92,172.5,167.71,168.5,172.01,181.68,L5
1996-04-21 09:16:13+00:00,173.5,184.53,174.98,168.01,161.68,163.86,174.22,179.48,L5
1996-05-07 09:17:10+00:00,168.67,186.07,176.82,171.22,167.18,164.92,175.26,183.34,L5
1996-05-23 09:18:04+00:00,173.44,189.2,183.7,177.46,168.52,179.14,179.61,182.42,L5
1996-07-10 09:20:39+00:00,177.74,188.85,186.18,176.37,172.1,179.47,181.22,184.16,L5
1996-07-26 09:21:31+00:00,175.16,187.44,178.2,171.5,171.7,179.36,179.19,185.79,L5
1996-08-11 09:22:21+00:00,176.81,187.54,176.88,176.91,166.93,170.42,184.03,185.88,L5
1996-08-27 09:23:11+00:00,,179.73,170.84,165.58,160.8,162.35,169.21,169.7,L5
1996-09-12 09:24:05+00:00,,172.57,167.79,161.43,159.31,157.26,171.33,172.48,L5
1996-10-30 09:26:35+00:00,,170.85,,167.39,160.35,186.88,202.12,183.11,L5
1996-11-15 09:27:20+00:00,,168.83,167.49,159.32,158.01,165.07,174.64,176.79,L5
1996-12-17 09:28:51+00:00,153.14,174.66,172.19,164.65,164.23,167.74,179.06,179.53,L5
1997-03-23 09:33:01+00:00,187.78,193.37,188.79,185.44,188.3,,,,L5
1997-04-08 09:33:36+00:00,181.18,187.78,173.49,165.55,163.12,164.59,166.44,169.11,L5
1997-04-24 09:34:10+00:00,175.48,188.48,177.44,175.14,171.53,172.67,178.04,186.9,L5
1997-05-10 09:34:43+00:00,172.04,187.29,177.89,176.98,173.26,180.14,180.82,185.08,L5
1997-06-11 09:35:50+00:00,,181.99,177.7,171.26,165.93,168.01,178.28,182.5,L5
1997-07-13 09:36:56+00:00,181.83,189.08,185.31,176.85,173.13,180.89,195.92,188.86,L5
1997-07-29 09:37:29+00:00,182.72,192.56,182.68,177.31,176.31,180.29,187.06,186.24,L5
1997-08-14 09:37:59+00:00,179.08,189.43,179.78,175.7,169.27,175.24,182.05,185.73,L5
1997-08-30 09:38:29+00:00,178.74,186.61,177.67,172.21,166.24,169.96,184.44,189.38,L5
1997-10-01 09:39:24+00:00,169.96,188.12,181.27,173.19,167.01,170.82,183.94,185.73,L5
1997-10-17 09:39:49+00:00,161.42,182.84,178.29,173.99,163.65,174.11,179.69,179.84,L5
1997-11-18 09:40:37+00:00,167.59,186.84,176.97,173.38,167.72,168.2,180.48,180.65,L5
1997-12-20 09:41:24+00:00,,223.54,,,,,,,L5
1998-02-06 09:42:29+00:00,158.23,175.42,171.47,167.1,159.99,166.55,175.37,180.46,L5
1998-03-10 09:43:03+00:00,174.96,188.49,178.5,174.29,170.56,179.92,180.98,185.79,L5
1998-03-26 09:43:17+00:00,176.84,191.14,182.46,178.26,176.88,179.95,184.58,187.16,L5
1998-05-13 09:43:56+00:00,167.79,186.42,177.07,172.84,167.15,174.03,177.82,182.59,L5
1998-06-14 09:44:24+00:00,,174.11,172.67,168.7,160.61,164.89,172.06,175.0,L5
1998-06-30 09:44:36+00:00,,174.65,171.34,164.74,164.1,175.03,175.17,180.67,L5
1998-07-16 09:44:47+00:00,,175.83,176.62,166.98,164.18,170.48,177.64,179.31,L5
1998-08-01 09:44:52+00:00,,173.54,179.55,173.24,167.45,169.8,180.39,185.76,L5
1998-08-17 09:45:00+00:00,171.35,179.48,179.47,173.82,164.75,173.73,181.24,182.68,L5
1998-09-02 09:45:12+00:00,,172.6,167.57,166.07,159.63,163.46,169.4,171.88,L5
1998-09-18 09:45:20+00:00,176.42,190.82,182.06,176.71,168.19,177.21,194.23,187.28,L5
1998-10-20 09:45:22+00:00,162.73,174.16,166.66,168.89,155.2,159.36,175.08,175.0,L5
1998-11-21 09:45:34+00:00,166.34,187.46,178.29,169.91,165.09,174.37,183.93,182.49,L5
1998-12-07 09:45:29+00:00,168.64,176.45,178.63,166.76,158.2,159.69,182.73,182.74,L5
1998-12-23 09:45:35+00:00,165.94,180.34,179.36,172.66,169.56,181.26,179.53,183.39,L5
1999-01-24 09:45:35+00:00,167.86,173.57,176.07,164.67,155.07,156.99,165.82,162.17,L5
1999-02-25 09:45:46+00:00,181.51,193.82,183.24,178.07,172.92,178.17,182.21,183.09,L5
1999-04-14 09:45:15+00:00,175.28,189.18,180.33,175.55,171.24,178.32,183.24,183.32,L5
1999-04-30 09:45:13+00:00,177.05,187.63,189.97,177.54,168.22,177.46,179.16,184.78,L5
1999-06-17 09:44:29+00:00,167.99,168.35,169.67,164.19,161.92,165.18,172.44,176.62,L5
1999-07-03 09:44:19+00:00,176.35,174.36,178.34,174.63,166.11,169.32,185.34,187.23,L5
1999-07-19 09:44:16+00:00,172.47,172.26,171.59,165.38,158.33,162.75,171.51,177.2,L5
1999-08-04 09:44:14+00:00,,168.68,164.8,166.34,157.54,159.41,170.44,183.71,L5
1999-08-12 09:59:25+00:00,164.36,173.6,173.06,168.77,164.3,163.53,173.13,179.62,L7
1999-08-28 09:59:28+00:00,168.4,175.8,172.09,169.83,162.11,164.29,175.44,181.64,L7
1999-09-05 09:43:34+00:00,172.2,177.67,176.05,169.62,162.76,166.69,176.87,180.59,L5
1999-09-13 09:59:23+00:00,172.25,182.91,180.18,175.98,165.83,168.79,178.48,186.17,L7
1999-09-29 09:59:32+00:00,173.23,187.17,184.95,181.24,168.2,172.76,185.03,187.8,L7
1999-10-07 09:43:09+00:00,176.39,185.59,176.39,175.51,168.22,171.94,184.5,186.45,L5
1999-10-15 09:59:30+00:00,171.95,180.13,181.66,175.17,167.0,170.89,178.38,186.73,L7
1999-11-08 09:42:30+00:00,168.6,190.05,180.18,175.23,169.35,171.22,181.54,184.11,L5
1999-12-02 09:59:20+00:00,175.67,179.99,191.87,184.55,173.01,176.87,180.08,189.86,L7
1999-12-18 09:59:28+00:00,169.73,184.22,184.02,178.44,168.02,168.01,181.63,183.31,L7
2000-01-03 09:59:21+00:00,174.9,180.59,185.72,174.99,165.7,168.66,181.11,184.29,L7
2000-01-11 09:41:31+00:00,169.96,189.24,181.33,173.46,168.1,171.64,183.94,182.32,L5
2000-01-19 09:59:18+00:00,171.3,180.04,183.09,175.09,166.41,168.34,182.36,185.11,L7
2000-01-20 09:35:06+00:00,160.34,175.19,177.52,171.08,165.32,167.25,184.45,181.65,L5
2000-02-04 09:59:18+00:00,176.31,180.33,184.54,176.38,170.57,174.21,178.08,186.4,L7
2000-03-07 09:59:06+00:00,183.0,191.24,186.67,180.99,172.15,171.77,191.6,191.2,L7
2000-05-18 09:42:19+00:00,173.69,175.14,178.03,168.05,162.61,165.26,178.19,184.11,L5
2000-06-19 09:42:59+00:00,186.08,189.17,184.76,178.35,177.09,173.42,188.97,196.25,L5
2000-06-27 09:58:13+00:00,178.25,174.54,185.61,176.28,164.91,168.56,180.32,182.55,L7
2000-07-13 09:58:00+00:00,161.58,178.22,181.53,170.64,165.22,166.78,176.32,182.29,L7
2000-07-29 09:57:43+00:00,174.58,179.17,181.64,175.74,167.52,167.24,176.57,184.0,L7
2000-08-14 09:57:37+00:00,177.46,180.71,171.05,,,159.61,168.23,174.08,L7
2000-08-22 09:44:16+00:00,153.9,177.58,176.91,158.29,157.24,161.64,171.67,175.17,L5
2000-08-30 09:57:26+00:00,169.66,174.82,169.14,154.91,153.81,156.47,169.79,170.58,L7
2000-09-15 09:57:07+00:00,179.08,182.05,182.7,168.98,161.98,171.04,177.57,180.98,L7
2000-10-17 09:56:41+00:00,168.17,181.88,183.64,181.38,164.43,168.11,181.19,188.89,L7
2000-12-20 09:56:57+00:00,168.34,184.8,183.4,176.51,163.87,167.47,178.18,186.66,L7
2001-02-06 09:56:56+00:00,176.91,191.63,182.55,181.72,172.41,166.12,177.87,182.94,L7
2001-02-22 09:56:55+00:00,179.31,180.2,183.58,179.8,173.76,170.35,178.45,186.61,L7
2001-05-13 09:56:27+00:00,172.65,180.64,175.83,174.24,163.06,163.7,172.44,174.59,L7
2001-05-29 09:56:18+00:00,184.75,191.8,188.79,184.27,174.06,170.38,180.82,188.9,L7
2001-06-06 09:46:54+00:00,182.6,188.1,179.05,174.94,172.4,167.39,183.29,182.7,L5
2001-06-14 09:56:07+00:00,,178.59,180.71,176.74,172.74,171.77,177.92,184.07,L7
2001-06-30 09:55:52+00:00,184.0,189.17,187.94,183.08,177.89,172.57,191.03,190.3,L7
2001-08-01 09:55:40+00:00,,171.19,162.23,165.87,156.67,153.92,171.14,171.86,L7
2001-08-09 09:46:50+00:00,,174.97,170.79,169.78,158.22,164.05,181.87,175.79,L5
2001-08-17 09:55:21+00:00,,170.68,169.6,162.26,160.89,157.66,176.33,177.08,L7
2001-08-25 09:46:46+00:00,175.63,187.78,182.64,175.68,165.58,173.41,180.17,185.1,L5
2001-09-18 09:54:59+00:00,171.41,180.64,182.71,177.6,164.63,172.26,181.82,188.74,L7
2001-10-04 09:54:47+00:00,151.39,178.01,169.09,167.67,159.11,157.22,172.26,178.7,L7
2001-12-07 09:55:05+00:00,177.09,183.7,186.09,179.07,164.86,168.32,178.73,189.37,L7
2001-12-15 09:45:59+00:00,165.52,175.14,178.57,172.62,158.45,168.13,179.29,184.47,L5
2002-01-08 09:55:16+00:00,174.97,182.8,186.47,179.92,164.89,164.55,184.44,187.74,L7
2002-02-09 09:55:26+00:00,180.5,179.53,,,,,,,L7
2002-02-17 09:44:59+00:00,169.21,178.54,178.23,176.8,159.39,,,,L5
2002-02-25 09:55:28+00:00,168.28,186.27,186.82,178.39,167.53,168.11,176.44,145.35,L7
2002-03-13 09:55:25+00:00,164.53,184.16,182.88,175.58,157.68,164.49,173.88,172.25,L7
2002-03-21 09:44:35+00:00,173.96,189.27,183.75,178.57,165.93,164.91,183.82,186.59,L5
2002-04-30 09:55:22+00:00,164.06,178.72,174.89,173.89,163.3,161.86,175.2,182.03,L7
2002-05-16 09:55:15+00:00,173.49,184.14,184.39,181.69,168.81,175.72,189.23,190.3,L7
2002-05-24 09:43:15+00:00,144.2,174.13,177.94,173.83,162.97,167.61,179.74,182.78,L5
2002-06-01 09:55:09+00:00,179.58,180.64,184.32,181.29,164.5,169.35,179.1,187.7,L7
2002-06-17 09:55:02+00:00,176.3,181.43,185.49,179.61,167.11,169.77,178.99,183.87,L7
2002-06-18 09:36:28+00:00,,,,,,176.6,181.71,186.88,L5
2002-06-25 09:42:31+00:00,159.18,173.17,172.47,168.53,159.5,160.65,174.83,179.96,L5
2002-07-03 09:54:58+00:00,,179.27,182.71,175.24,160.01,157.58,174.25,176.13,L7
2002-07-19 09:54:50+00:00,,179.5,183.45,174.73,159.8,159.99,173.49,177.47,L7
2002-08-04 09:54:43+00:00,,167.03,168.14,157.91,149.64,154.42,168.51,169.85,L7
2002-08-20 09:54:40+00:00,166.19,177.65,183.25,175.71,162.06,161.93,176.8,181.06,L7
2002-09-05 09:54:31+00:00,150.99,177.22,173.43,171.65,159.47,161.33,174.14,178.42,L7
2002-10-07 09:54:14+00:00,153.18,179.85,175.94,171.32,160.48,162.3,174.2,177.53,L7
2002-10-23 09:54:19+00:00,152.15,177.73,172.54,170.73,161.71,156.48,168.35,172.74,L7
2003-01-27 09:55:01+00:00,167.53,180.02,182.48,174.23,169.38,165.08,177.14,183.95,L7
2003-02-12 09:55:12+00:00,170.86,179.9,181.89,176.4,165.55,168.87,180.64,183.9,L7
2003-05-19 09:55:12+00:00,172.9,178.44,178.16,172.3,160.95,165.14,173.42,178.93,L7
2003-06-28 09:42:38+00:00,,166.89,165.42,159.03,157.52,160.74,169.51,174.17,L5
2003-07-14 09:42:55+00:00,140.74,171.91,174.02,165.78,159.95,161.71,172.22,173.41,L5
2003-07-30 09:43:13+00:00,,175.68,178.92,168.55,156.76,160.27,175.55,177.7,L5
2003-08-31 09:43:47+00:00,160.32,178.71,177.38,169.65,160.67,165.35,180.33,182.87,L5
2003-10-02 09:44:16+00:00,,162.26,142.31,153.64,156.28,164.7,148.29,,L5
2003-10-10 09:54:34+00:00,159.12,180.6,179.67,171.48,162.21,,,182.7,L7
2003-12-13 09:55:18+00:00,164.14,179.46,180.54,175.93,164.24,166.49,178.55,182.78,L7
2004-01-30 09:55:36+00:00,169.77,179.16,182.91,174.94,164.96,168.01,178.1,,L7
2004-03-18 09:55:48+00:00,171.41,178.82,175.68,175.59,164.02,,,185.41,L7
2004-04-27 09:46:34+00:00,170.33,181.96,180.14,178.66,170.43,173.89,179.55,185.59,L5
2004-05-29 09:47:28+00:00,166.65,174.03,174.84,168.26,160.76,164.8,172.95,178.32,L5
2004-06-06 09:55:37+00:00,,,169.39,168.23,160.85,160.71,172.97,176.8,L7
2004-06-30 09:48:25+00:00,157.7,174.13,173.12,166.39,154.86,159.91,176.32,179.88,L5
2004-07-16 09:48:52+00:00,175.72,187.98,179.81,177.93,167.84,170.76,183.37,180.47,L5
2004-08-01 09:49:13+00:00,,173.58,176.5,169.44,158.26,160.82,172.01,176.76,L5
2004-08-09 09:55:20+00:00,,162.58,167.14,155.46,150.58,156.24,159.24,,L7
2004-08-17 09:49:36+00:00,140.51,178.1,178.04,166.26,163.88,158.64,177.1,173.54,L5
2004-09-02 09:50:02+00:00,,172.83,171.87,160.03,153.91,155.45,174.27,182.19,L5
2004-10-20 09:51:08+00:00,161.47,189.31,181.27,175.37,161.88,163.75,178.85,178.73,L5
2004-12-23 09:52:22+00:00,168.3,182.29,183.44,178.83,168.97,168.2,179.91,188.42,L5
2005-01-08 09:52:33+00:00,170.16,176.36,189.53,174.81,166.94,170.16,182.19,186.41,L5
2005-01-16 09:55:56+00:00,171.46,182.83,184.72,179.75,165.46,165.13,181.81,187.45,L7
