dates,sar0006-0000,sar0006-0001,sar0006-0002,sar0006-0003,sar0006-0004,sar0006-0005,sar0006-0006,sar0006-0007,satname
1986-05-28 09:30:50+00:00,179.43,188.66,181.19,177.75,178.85,175.86,178.63,183.86,L5
1986-06-29 09:29:50+00:00,179.16,188.11,181.01,175.92,178.39,174.92,178.11,183.71,L5
1986-07-08 09:23:21+00:00,181.09,188.80,181.67,175.56,177.93,174.06,178.38,185.64,L5
1986-07-15 09:29:17+00:00,180.04,187.60,179.58,173.21,176.06,172.33,177.50,184.05,L5
1986-07-31 09:28:43+00:00,179.71,187.53,178.95,172.09,174.53,171.34,176.73,183.46,L5
1986-09-01 09:27:32+00:00,177.08,187.11,178.03,171.52,173.24,170.74,176.05,182.75,L5
1986-09-17 09:27:01+00:00,175.33,187.26,177.47,171.40,172.71,170.24,176.30,182.73,L5
1987-01-07 09:26:01+00:00,165.80,183.11,170.92,164.91,162.68,163.71,173.43,178.81,L5
1987-03-28 09:28:52+00:00,173.88,184.91,177.62,176.79,174.65,172.97,179.41,183.93,L5
1987-04-13 09:29:24+00:00,172.60,185.88,177.26,175.72,175.08,171.45,178.94,184.01,L5
1987-06-16 09:31:07+00:00,174.26,186.46,178.42,176.47,174.15,171.38,179.09,184.72,L5
1987-07-02 09:31:27+00:00,175.10,184.04,178.97,176.26,174.25,170.70,179.12,184.80,L5
1987-07-18 09:31:44+00:00,177.48,187.99,182.55,179.26,178.80,172.60,181.54,187.91,L5
1987-08-03 09:32:13+00:00,179.54,189.66,184.36,179.90,178.83,173.41,181.90,188.96,L5
1987-08-19 09:32:41+00:00,179.39,189.78,184.12,179.27,177.15,171.30,179.80,186.71,L5
1987-09-20 09:33:30+00:00,179.95,189.86,184.32,179.51,176.55,171.07,179.03,185.53,L5
1987-11-07 09:34:26+00:00,181.60,190.95,185.79,179.11,174.38,170.73,178.67,185.13,L5
1987-12-09 09:34:58+00:00,179.72,190.95,184.63,178.97,173.99,170.39,178.83,184.82,L5
1987-12-25 09:35:13+00:00,179.23,191.58,185.03,179.15,174.28,170.91,180.41,185.22,L5
1988-01-10 09:35:29+00:00,178.64,192.36,184.58,179.68,173.15,171.58,180.76,185.28,L5
1988-02-11 09:36:05+00:00,176.88,191.43,183.30,180.11,171.97,171.26,181.44,183.51,L5
1988-04-15 09:36:38+00:00,176.82,193.55,185.13,181.84,175.20,175.66,186.16,188.12,L5
1988-05-01 09:36:45+00:00,178.66,194.52,186.53,182.57,177.01,177.08,186.38,188.53,L5
1988-05-17 09:36:55+00:00,179.27,193.78,187.59,183.54,178.75,178.71,187.79,189.80,L5
1988-06-02 09:37:02+00:00,178.69,191.43,186.38,181.63,178.01,178.61,186.83,189.05,L5
1988-07-04 09:37:12+00:00,177.96,189.47,186.71,180.50,177.71,178.70,186.15,189.08,L5
1988-08-05 09:37:16+00:00,179.17,190.83,186.90,180.00,179.14,177.49,185.95,188.58,L5
1988-08-21 09:37:17+00:00,179.62,190.29,185.00,178.11,178.16,177.50,185.08,187.96,L5
1988-09-06 09:37:19+00:00,178.32,188.63,183.16,176.80,175.96,175.70,183.14,186.23,L5
1988-09-22 09:37:13+00:00,178.74,189.65,183.06,176.99,176.36,175.22,182.75,185.55,L5
1988-10-24 09:37:05+00:00,175.55,186.49,180.11,174.88,173.73,172.94,181.01,183.41,L5
1988-12-11 09:36:57+00:00,172.84,187.28,178.24,174.26,171.82,169.62,179.48,181.89,L5
1988-12-27 09:36:51+00:00,173.19,187.21,178.11,173.99,171.00,170.19,179.44,181.89,L5
1989-01-12 09:36:44+00:00,174.47,188.30,178.05,174.60,171.94,171.01,179.80,181.57,L5
1989-01-28 09:36:31+00:00,175.39,188.40,178.82,175.66,172.08,171.35,180.36,182.50,L5
1989-03-01 09:36:18+00:00,171.60,187.96,178.71,175.22,171.38,170.85,178.61,181.30,L5
1989-03-17 09:35:40+00:00,171.27,189.92,180.55,176.55,173.09,173.22,181.27,183.38,L5
1989-04-02 09:35:35+00:00,171.00,189.05,180.79,177.18,173.49,174.34,182.08,184.64,L5
1989-05-20 09:34:56+00:00,174.48,190.99,183.47,179.37,175.94,177.17,183.85,187.36,L5
1989-06-21 09:34:19+00:00,174.53,187.43,181.33,176.67,172.21,173.25,182.03,184.19,L5
1989-07-23 09:33:45+00:00,176.45,188.83,182.95,178.68,174.48,171.64,181.74,185.99,L5
1989-08-24 09:33:03+00:00,177.60,190.00,183.95,179.40,175.36,170.08,181.09,185.41,L5
1989-09-25 09:32:16+00:00,182.60,189.68,185.70,179.99,174.00,167.80,179.44,184.05,L5
1989-10-04 09:26:00+00:00,181.83,189.63,185.69,178.69,172.28,166.13,179.77,183.08,L5
1989-10-11 09:31:53+00:00,181.83,189.63,183.74,178.25,171.66,165.97,179.50,182.88,L5
1989-10-27 09:31:15+00:00,180.22,189.16,183.09,177.86,170.55,165.95,180.10,183.30,L5
1989-11-12 09:30:54+00:00,179.72,189.31,183.01,177.55,169.99,165.98,180.68,183.53,L5
1989-11-28 09:30:28+00:00,177.12,189.34,181.67,176.31,168.33,164.03,180.16,181.63,L5
1990-01-15 09:28:57+00:00,176.50,191.55,183.11,178.83,169.92,165.75,182.00,183.97,L5
1990-02-09 09:22:02+00:00,175.86,190.78,181.06,175.19,166.22,162.59,182.40,183.14,L5
1990-02-16 09:27:59+00:00,176.07,190.93,180.77,174.64,166.30,163.45,182.13,181.26,L5
1990-03-04 09:27:26+00:00,175.09,190.44,180.46,175.45,167.34,166.03,184.05,182.63,L5
1990-04-21 09:26:46+00:00,174.38,189.37,179.29,174.94,166.60,166.31,184.08,182.74,L5
1990-05-07 09:26:43+00:00,174.64,189.28,179.55,174.47,166.84,167.19,183.28,182.51,L5
1990-05-23 09:26:44+00:00,174.28,188.25,178.55,173.74,167.09,167.62,181.29,180.70,L5
1990-06-08 09:26:43+00:00,174.59,186.40,178.15,173.50,167.00,167.61,180.80,180.70,L5
1990-06-24 09:26:42+00:00,174.59,186.38,178.36,173.88,166.80,167.88,181.12,181.04,L5
1990-07-10 09:26:40+00:00,174.87,186.56,178.40,173.95,166.81,168.01,179.95,180.62,L5
1990-07-26 09:26:36+00:00,175.31,185.87,177.67,172.87,166.55,167.85,179.12,180.30,L5
1990-08-11 09:26:31+00:00,174.01,186.45,179.25,175.84,168.79,172.41,179.72,180.97,L5
1990-09-28 09:26:14+00:00,172.84,185.86,178.71,174.80,166.99,170.40,177.96,180.84,L5
1990-10-14 09:26:08+00:00,170.61,186.14,178.56,174.65,166.34,169.99,177.62,181.23,L5
1990-10-30 09:25:59+00:00,168.25,186.34,178.40,174.16,166.43,169.57,177.16,181.38,L5
1990-11-24 09:19:43+00:00,173.43,186.82,178.63,175.12,166.50,169.15,177.69,182.14,L5
1991-01-02 09:26:25+00:00,174.82,187.16,178.19,174.98,166.12,168.99,176.07,181.38,L5
1991-01-18 09:26:53+00:00,172.58,187.04,178.00,174.62,165.17,169.37,176.93,181.22,L5
1991-04-08 09:28:18+00:00,174.10,186.25,177.41,172.90,164.77,168.35,173.23,179.53,L5
1991-05-26 09:29:10+00:00,173.69,186.34,178.25,174.65,166.63,170.06,176.50,178.50,L5
1991-06-27 09:29:37+00:00,175.92,187.07,181.41,177.54,170.11,173.30,182.72,183.35,L5
1991-07-13 09:29:45+00:00,174.25,186.09,182.16,176.91,170.16,173.03,185.08,185.38,L5
1991-07-29 09:30:00+00:00,176.18,183.60,180.23,176.07,171.93,171.74,184.53,185.65,L5
1991-08-14 09:30:03+00:00,176.41,184.40,180.91,176.12,171.87,172.79,184.40,186.69,L5
1991-08-30 09:30:13+00:00,173.27,182.88,178.74,174.05,169.17,170.78,182.29,184.19,L5
1991-09-15 09:30:26+00:00,173.75,184.00,179.52,174.65,168.79,170.78,182.29,184.19,L5
1991-10-17 09:30:42+00:00,170.89,183.93,179.66,174.74,168.15,169.67,181.28,183.95,L5
1991-11-02 09:30:40+00:00,171.53,184.64,180.02,175.28,168.53,170.52,181.53,184.06,L5
1992-01-21 09:30:48+00:00,168.07,184.07,177.58,172.73,165.94,168.31,177.68,182.37,L5
1992-02-22 09:30:41+00:00,167.80,185.94,179.45,174.69,165.68,169.02,178.87,183.72,L5
1992-03-09 09:30:43+00:00,168.62,184.65,179.25,175.10,166.00,167.44,178.26,184.13,L5
1992-04-26 09:30:22+00:00,169.49,181.76,177.54,173.68,166.02,168.77,179.28,183.43,L5
1992-05-12 09:30:15+00:00,170.34,181.33,176.71,172.46,165.03,166.45,178.04,183.94,L5
1992-05-28 09:30:06+00:00,170.89,181.66,176.79,171.33,165.41,165.47,177.97,183.83,L5
1992-06-13 09:29:55+00:00,169.74,180.17,176.92,170.73,165.42,165.29,177.91,183.58,L5
1992-06-29 09:29:44+00:00,169.00,178.66,175.81,170.35,165.26,164.74,177.09,182.82,L5
1992-07-31 09:29:20+00:00,169.95,178.38,176.07,170.90,165.70,164.74,177.23,181.37,L5
1992-09-01 09:28:50+00:00,168.75,178.16,175.66,170.01,164.84,163.84,177.33,180.47,L5
1992-09-17 09:28:36+00:00,170.15,181.42,177.88,171.76,166.92,165.47,178.05,181.20,L5
1992-11-04 09:27:46+00:00,169.68,181.85,177.86,171.85,166.90,164.61,177.41,181.21,L5
1992-12-06 09:27:46+00:00,163.81,179.59,176.43,170.76,165.51,163.85,177.29,180.20,L5
1993-03-12 09:28:42+00:00,164.22,184.27,176.90,170.61,165.90,162.71,174.31,179.25,L5
1993-05-31 09:29:04+00:00,160.60,181.85,175.62,167.70,164.27,164.47,173.49,179.42,L5
1993-06-16 09:29:02+00:00,170.03,184.77,177.17,171.57,165.34,166.70,173.29,177.37,L5
1993-07-18 09:28:56+00:00,172.58,186.28,178.09,173.93,168.32,170.11,178.51,180.35,L5
1993-08-03 09:28:56+00:00,171.53,183.77,176.39,172.83,167.67,169.01,178.34,179.96,L5
1993-08-19 09:28:55+00:00,171.10,183.64,176.41,173.55,167.92,169.62,178.63,180.79,L5
1993-09-20 09:28:50+00:00,169.56,184.11,176.26,174.07,169.13,170.56,180.11,182.10,L5
1993-12-25 09:28:14+00:00,169.42,184.12,176.11,180.76,172.08,172.48,183.01,184.10,L5
1994-02-27 09:27:23+00:00,172.06,190.97,179.06,185.21,174.95,175.26,182.05,185.00,L5
1994-03-31 09:26:54+00:00,181.51,191.32,184.32,185.74,173.60,178.22,179.62,185.64,L5
1994-05-02 09:26:17+00:00,180.17,190.72,182.99,184.75,175.69,178.54,181.32,186.16,L5
1994-07-05 09:24:58+00:00,180.17,186.73,181.63,176.26,172.41,174.69,179.18,184.13,L5
1994-07-21 09:24:31+00:00,174.97,186.00,180.77,174.89,170.89,174.12,179.41,183.43,L5
1994-08-22 09:23:41+00:00,173.70,185.70,180.37,174.70,170.54,173.11,178.98,182.72,L5
1994-09-07 09:23:17+00:00,171.08,185.08,180.75,173.92,170.23,172.46,178.55,182.74,L5
1994-10-25 09:21:52+00:00,166.78,184.24,178.21,172.20,169.36,170.32,178.43,181.39,L5
1994-12-12 09:20:16+00:00,166.30,184.18,177.54,171.21,166.36,168.48,176.54,180.90,L5
1995-01-13 09:19:10+00:00,167.65,186.78,179.10,172.81,167.40,169.84,177.91,181.87,L5
1995-01-29 09:18:34+00:00,170.79,186.11,179.16,173.97,167.78,168.99,177.58,181.60,L5
1995-03-18 09:16:38+00:00,172.62,185.23,177.81,173.95,166.22,167.62,177.53,181.10,L5
1995-04-19 09:15:18+00:00,175.13,186.66,178.69,175.34,168.78,169.46,179.42,183.26,L5
1995-05-05 09:14:35+00:00,179.89,188.53,181.57,178.78,170.62,172.44,182.14,186.43,L5
1995-06-06 09:13:07+00:00,179.80,188.42,180.84,178.18,170.93,173.62,182.36,186.42,L5
1995-07-08 09:11:41+00:00,179.98,188.31,181.90,178.14,171.42,173.92,183.95,187.17,L5
1995-07-24 09:10:56+00:00,180.41,187.58,181.06,177.82,171.39,173.68,183.79,187.02,L5
1995-08-09 09:10:13+00:00,178.22,188.98,180.91,177.31,171.52,174.70,184.59,187.88,L5
1995-08-25 09:09:29+00:00,178.22,186.60,179.39,175.57,169.02,171.60,182.24,187.22,L5
1995-09-03 09:02:52+00:00,179.37,187.70,180.83,176.15,170.13,172.34,182.89,187.82,L5
1995-09-10 09:08:43+00:00,179.12,187.63,181.18,176.69,170.51,172.23,182.71,187.82,L5
1995-10-21 09:00:24+00:00,177.65,187.71,182.44,176.87,169.35,171.37,182.43,187.38,L5
1996-03-04 09:13:10+00:00,170.24,187.44,183.29,178.21,169.88,168.34,179.04,184.38,L5
1996-04-21 09:16:13+00:00,166.69,184.95,175.95,170.25,164.69,166.18,173.12,180.58,L5
1996-05-07 09:17:10+00:00,167.35,185.33,176.24,170.58,165.52,165.76,173.83,181.50,L5
1996-05-23 09:18:04+00:00,168.88,186.29,178.10,172.30,166.27,169.10,175.28,181.73,L5
1996-07-10 09:20:39+00:00,170.65,186.81,179.72,173.11,167.44,171.18,176.46,182.22,L5
1996-07-26 09:21:31+00:00,171.40,186.91,179.47,172.84,168.15,172.54,176.92,182.81,L5
1996-08-11 09:22:21+00:00,172.17,187.00,179.10,173.42,167.97,172.24,177.93,183.25,L5
1996-08-27 09:23:11+00:00,172.17,186.09,178.06,172.44,167.08,171.00,176.84,181.56,L5
1996-09-12 09:24:05+00:00,174.22,184.49,176.92,171.06,166.03,169.60,176.76,180.41,L5
1996-10-30 09:26:35+00:00,174.36,182.78,177.20,170.98,165.86,172.48,180.25,180.86,L5
1996-11-15 09:27:20+00:00,175.79,180.63,175.87,169.50,164.72,172.49,180.17,180.04,L5
1996-12-17 09:28:51+00:00,170.71,178.81,174.22,167.89,164.18,171.07,180.10,179.68,L5
1997-03-23 09:33:01+00:00,170.46,176.93,176.16,169.20,167.72,173.23,185.27,179.81,L5
1997-04-08 09:33:36+00:00,174.03,179.10,175.49,168.47,166.80,171.07,180.56,177.13,L5
1997-04-24 09:34:10+00:00,174.39,180.66,175.88,169.58,167.59,171.39,180.06,179.09,L5
1997-05-10 09:34:43+00:00,173.92,183.40,176.22,171.18,169.74,170.04,175.80,179.48,L5
1997-06-11 09:35:50+00:00,173.92,185.60,177.92,173.17,171.06,170.63,176.53,180.62,L5
1997-07-13 09:36:56+00:00,179.66,188.00,180.10,175.20,172.54,173.26,179.90,182.49,L5
1997-07-29 09:37:29+00:00,180.17,188.65,180.47,175.50,173.08,174.43,181.09,183.12,L5
1997-08-14 09:37:59+00:00,180.02,188.75,180.38,175.53,172.61,174.55,181.23,183.49,L5
1997-08-30 09:38:29+00:00,179.86,188.51,180.08,175.16,171.90,173.97,181.63,184.23,L5
1997-10-01 09:39:24+00:00,177.63,187.93,179.25,173.80,169.53,173.62,181.89,184.39,L5
1997-10-17 09:39:49+00:00,175.16,187.38,179.78,174.74,169.59,174.68,183.36,185.58,L5
1997-11-18 09:40:37+00:00,174.48,187.18,179.96,174.24,168.66,173.44,183.98,184.87,L5
1997-12-20 09:41:24+00:00,174.48,192.38,180.28,174.66,169.05,174.22,184.80,185.20,L5
1998-02-06 09:42:29+00:00,169.17,190.40,177.58,172.59,165.65,170.81,181.00,183.63,L5
1998-03-10 09:43:03+00:00,166.43,190.88,177.30,172.39,165.79,171.92,180.09,182.49,L5
1998-03-26 09:43:17+00:00,168.17,190.91,178.16,173.37,167.64,173.26,180.84,183.27,L5
1998-05-13 09:43:56+00:00,169.08,191.97,177.29,173.17,168.46,173.73,179.85,183.33,L5
1998-06-14 09:44:24+00:00,169.45,189.85,176.43,172.24,167.04,173.07,178.16,182.20,L5
1998-06-30 09:44:36+00:00,169.45,181.71,175.59,170.99,166.55,173.40,177.66,181.95,L5
1998-07-16 09:44:47+00:00,169.45,180.87,175.73,170.42,166.21,172.98,177.66,181.57,L5
1998-08-01 09:44:52+00:00,169.45,179.95,176.21,170.77,166.37,172.58,178.00,182.09,L5
1998-08-17 09:45:00+00:00,172.73,180.46,177.21,171.61,166.96,173.48,178.73,182.37,L5
1998-09-02 09:45:12+00:00,172.73,179.58,176.14,170.99,166.15,172.37,177.70,181.20,L5
1998-09-18 09:45:20+00:00,173.10,179.84,176.53,171.26,165.88,172.06,179.17,181.37,L5
1998-10-20 09:45:22+00:00,169.57,177.96,174.78,170.22,163.47,169.78,178.11,180.02,L5
1998-11-21 09:45:34+00:00,169.21,178.07,174.91,169.90,163.24,169.81,178.79,180.01,L5
1998-12-07 09:45:29+00:00,169.10,177.91,175.29,169.58,162.74,168.80,179.19,180.28,L5
1998-12-23 09:45:35+00:00,168.57,178.53,175.96,169.98,163.63,170.44,179.93,181.12,L5
1999-01-24 09:45:35+00:00,168.47,178.71,176.41,170.30,162.57,168.43,179.15,179.27,L5
1999-02-25 09:45:46+00:00,169.92,181.15,176.49,170.47,162.98,168.81,179.12,178.50,L5
1999-04-14 09:45:15+00:00,169.76,182.14,177.51,170.93,163.90,169.74,178.93,178.89,L5
1999-04-30 09:45:13+00:00,171.80,184.06,180.84,172.17,165.76,172.32,179.52,180.28,L5
1999-06-17 09:44:29+00:00,172.61,182.15,179.77,172.11,166.49,172.90,177.07,178.90,L5
1999-07-03 09:44:19+00:00,174.34,181.15,179.60,172.44,165.91,170.91,178.03,179.53,L5
1999-07-19 09:44:16+00:00,174.07,179.88,178.46,171.43,164.83,169.74,177.10,179.20,L5
1999-08-04 09:44:14+00:00,175.11,179.18,176.85,171.67,165.18,170.09,177.76,182.28,L5
1999-08-12 09:59:25+00:00,173.57,178.48,176.38,171.31,165.07,169.27,177.18,181.95,L7
1999-08-28 09:59:28+00:00,171.70,176.23,174.98,170.28,163.72,167.53,176.34,181.76,L7
1999-09-05 09:43:34+00:00,171.76,176.39,175.10,170.21,163.61,167.44,176.40,181.63,L5
1999-09-13 09:59:23+00:00,171.82,177.04,175.61,170.78,163.84,167.57,176.60,182.09,L7
1999-09-29 09:59:32+00:00,171.96,177.96,176.46,171.73,164.23,168.05,177.37,182.61,L7
1999-10-07 09:43:09+00:00,172.36,178.60,176.45,172.05,164.56,168.37,177.97,182.93,L5
1999-10-15 09:59:30+00:00,172.06,177.85,176.56,172.02,164.21,167.75,177.56,183.21,L7
1999-11-08 09:42:30+00:00,171.29,178.05,175.75,171.82,164.31,167.23,177.76,183.16,L5
1999-12-02 09:59:20+00:00,171.66,178.20,176.99,172.80,164.98,167.97,177.94,183.67,L7
1999-12-18 09:59:28+00:00,171.80,179.42,178.09,173.90,165.44,168.19,178.64,184.19,L7
2000-01-03 09:59:21+00:00,171.68,179.90,178.66,173.93,165.41,168.14,178.32,183.96,L7
2000-01-11 09:41:31+00:00,171.55,180.56,178.85,173.89,165.60,168.39,178.72,183.84,L5
2000-01-19 09:59:18+00:00,171.46,181.12,179.67,174.59,166.18,168.79,179.49,184.41,L7
2000-01-20 09:35:06+00:00,170.66,180.72,179.53,174.35,166.12,168.69,179.83,184.22,L5
2000-02-04 09:59:18+00:00,171.04,181.50,180.84,175.02,166.99,169.67,180.33,184.40,L7
2000-03-07 09:59:06+00:00,172.59,183.59,182.93,176.78,168.30,170.95,182.40,185.80,L7
2000-05-18 09:42:19+00:00,172.77,181.78,183.64,175.89,167.99,170.22,182.38,185.36,L5
2000-06-19 09:42:59+00:00,174.45,182.62,182.71,174.80,168.49,170.07,183.59,186.42,L5
2000-06-27 09:58:13+00:00,174.87,181.72,183.03,174.96,168.10,169.90,183.22,185.99,L7
2000-07-13 09:58:00+00:00,173.82,180.48,182.72,174.61,168.03,169.45,182.54,186.19,L7
2000-07-29 09:57:43+00:00,176.21,181.12,183.25,175.20,168.58,169.61,181.44,186.69,L7
2000-08-14 09:57:37+00:00,176.38,181.17,181.33,175.01,168.25,167.52,180.03,184.93,L7
2000-08-22 09:44:16+00:00,173.57,180.72,180.78,172.62,166.68,166.78,178.98,183.71,L5
2000-08-30 09:57:26+00:00,173.13,180.07,179.48,170.41,165.07,165.64,177.96,182.25,L7
2000-09-15 09:57:07+00:00,172.70,179.04,179.04,168.91,163.80,165.56,176.40,181.11,L7
2000-10-17 09:56:41+00:00,172.24,179.33,179.50,170.29,163.87,165.81,176.88,181.89,L7
2000-12-20 09:56:57+00:00,170.11,179.31,179.51,170.34,162.37,165.21,175.54,180.58,L7
2001-02-06 09:56:56+00:00,170.50,181.92,178.48,170.30,162.29,164.35,174.93,179.90,L7
2001-02-22 09:56:55+00:00,173.58,182.56,180.84,173.88,165.04,166.59,177.17,182.78,L7
2001-05-13 09:56:27+00:00,174.30,184.32,181.34,178.07,168.28,166.91,176.74,182.70,L7
2001-05-29 09:56:18+00:00,176.39,185.81,182.83,179.31,169.43,167.60,177.55,183.94,L7
2001-06-06 09:46:54+00:00,177.43,186.19,182.20,178.58,169.93,167.57,178.51,183.73,L5
2001-06-14 09:56:07+00:00,177.43,185.11,181.99,178.32,170.33,168.17,178.42,183.78,L7
2001-06-30 09:55:52+00:00,180.04,185.73,182.64,179.26,172.33,168.90,180.26,184.30,L7
2001-08-01 09:55:40+00:00,180.04,183.91,180.08,177.58,170.37,167.02,179.12,182.75,L7
2001-08-09 09:46:50+00:00,180.66,181.83,178.62,176.09,168.60,166.77,179.62,181.85,L5
2001-08-17 09:55:21+00:00,180.66,180.59,177.61,174.55,167.74,165.75,179.25,181.32,L7
2001-08-25 09:46:46+00:00,179.93,181.44,177.51,174.10,166.83,166.09,179.45,181.15,L5
2001-09-18 09:54:59+00:00,178.51,181.36,178.03,174.45,166.61,166.71,179.68,181.91,L7
2001-10-04 09:54:47+00:00,174.63,181.05,177.22,173.83,165.93,165.85,179.01,181.62,L7
2001-12-07 09:55:05+00:00,171.90,179.41,176.87,173.08,164.51,165.69,179.03,182.33,L7
2001-12-15 09:45:59+00:00,170.84,179.03,176.63,172.63,162.92,165.28,179.18,182.38,L5
2002-01-08 09:55:16+00:00,169.34,178.32,176.47,172.27,161.48,164.39,178.45,182.09,L7
2002-02-09 09:55:26+00:00,170.93,179.78,179.31,173.55,162.63,165.94,179.01,184.46,L7
2002-02-17 09:44:59+00:00,170.72,180.77,180.54,175.62,162.42,167.31,179.45,185.69,L5
2002-02-25 09:55:28+00:00,169.80,180.58,181.14,176.01,162.69,166.43,178.83,179.06,L7
2002-03-13 09:55:25+00:00,169.21,180.98,181.36,175.96,162.07,166.15,178.12,178.09,L7
2002-03-21 09:44:35+00:00,169.49,181.94,181.49,176.08,162.23,165.10,178.41,177.78,L5
2002-04-30 09:55:22+00:00,170.90,182.01,182.21,176.85,162.75,165.77,178.83,178.26,L7
2002-05-16 09:55:15+00:00,171.16,182.23,182.45,177.39,163.43,167.01,180.13,179.76,L7
2002-05-24 09:43:15+00:00,168.71,181.49,182.00,177.04,163.38,167.08,180.09,180.10,L5
2002-06-01 09:55:09+00:00,169.62,181.42,182.21,177.42,163.48,167.31,179.99,180.86,L7
2002-06-17 09:55:02+00:00,169.92,181.78,182.52,177.96,164.21,167.37,180.09,179.85,L7
2002-06-18 09:36:28+00:00,169.92,181.78,182.52,177.96,164.21,168.30,180.26,180.55,L5
2002-06-25 09:42:31+00:00,169.02,181.07,181.60,177.10,163.78,167.60,179.76,180.50,L5
2002-07-03 09:54:58+00:00,169.02,180.93,181.70,176.95,163.47,166.77,179.30,180.13,L7
2002-07-19 09:54:50+00:00,168.48,180.67,181.45,176.51,163.04,166.39,178.39,179.28,L7
2002-08-04 09:54:43+00:00,168.48,179.70,180.42,175.08,162.01,165.47,177.63,178.55,L7
2002-08-20 09:54:40+00:00,166.98,179.64,180.81,175.00,162.22,165.21,177.57,178.73,L7
2002-09-05 09:54:31+00:00,165.25,178.95,179.78,174.48,161.60,164.73,177.41,181.09,L7
2002-10-07 09:54:14+00:00,163.02,177.73,178.87,173.78,161.47,164.55,176.94,181.08,L7
2002-10-23 09:54:19+00:00,161.93,177.73,178.38,173.55,161.49,163.97,176.32,180.48,L7
2003-01-27 09:55:01+00:00,158.01,176.58,175.96,170.26,160.46,160.26,173.19,177.26,L7
2003-02-12 09:55:12+00:00,160.15,178.73,178.25,173.34,163.11,162.66,175.21,179.60,L7
2003-05-19 09:55:12+00:00,170.43,179.45,180.84,174.31,165.29,166.36,177.07,182.26,L7
2003-06-28 09:42:38+00:00,170.43,176.31,176.99,170.49,163.35,164.96,175.18,180.24,L5
2003-07-14 09:42:55+00:00,163.01,175.43,176.39,169.55,162.67,164.31,174.59,178.87,L5
2003-07-30 09:43:13+00:00,161.50,174.56,175.68,168.41,160.15,163.35,174.27,177.62,L5
2003-08-31 09:43:47+00:00,157.99,174.33,174.78,167.06,159.17,162.64,174.21,177.42,L5
2003-10-02 09:44:16+00:00,157.99,172.32,169.37,164.83,158.69,162.98,169.89,177.42,L5
2003-10-10 09:54:34+00:00,158.27,173.50,170.84,165.78,159.19,162.98,169.89,178.30,L7
2003-12-13 09:55:18+00:00,156.08,173.64,171.18,166.29,159.66,163.21,170.74,178.94,L7
2004-01-30 09:55:36+00:00,163.34,176.04,172.56,169.13,161.67,166.14,171.32,182.78,L7
2004-03-18 09:55:48+00:00,166.11,176.06,172.22,170.32,162.34,166.40,168.31,183.63,L7
2004-04-27 09:46:34+00:00,168.91,179.85,179.82,176.28,165.91,169.46,178.73,184.59,L5
2004-05-29 09:47:28+00:00,168.46,178.69,178.82,174.68,164.88,168.30,177.29,183.02,L5
2004-06-06 09:55:37+00:00,168.46,178.69,177.25,173.60,164.21,166.78,176.42,181.78,L7
2004-06-30 09:48:25+00:00,167.17,177.62,176.01,172.01,162.65,165.46,175.98,181.20,L5
2004-07-16 09:48:52+00:00,168.60,179.35,176.56,172.86,163.39,166.35,177.21,181.08,L5
2004-08-01 09:49:13+00:00,168.36,178.42,175.64,172.07,162.43,165.15,176.20,180.46,L5
2004-08-09 09:55:20+00:00,168.36,176.15,174.58,170.00,160.95,163.88,173.77,180.46,L7
