dates,sar1099-0000,sar1099-0001,sar1099-0002,sar1099-0003,sar1099-0004,sar1099-0005,sar1099-0006,sar1099-0007,satname
1989-07-16 09:27:43+00:00,203.24,198.76,181.53,176.52,168.98,172.33,168.57,172.85,L5
1989-08-01 09:27:23+00:00,185.35,184.75,165.21,168.46,149.45,160.27,157.59,163.84,L5
1989-09-02 09:26:41+00:00,204.12,191.33,181.45,176.51,166.54,175.28,165.55,164.49,L5
1989-09-18 09:26:08+00:00,182.14,178.28,167.38,170.84,161.21,161.94,163.43,164.55,L5
1989-10-04 09:25:36+00:00,182.92,188.84,,,,,,,L5
1989-10-20 09:25:15+00:00,192.45,188.43,175.95,178.16,164.61,170.21,165.75,167.38,L5
1989-11-05 09:25:00+00:00,193.93,200.15,184.81,184.95,179.12,191.91,182.87,183.69,L5
1989-12-23 09:23:34+00:00,194.66,183.48,174.38,178.49,172.29,178.77,178.87,179.44,L5
1990-02-09 09:22:02+00:00,193.5,181.54,170.32,169.07,162.59,173.94,174.71,172.67,L5
1990-02-25 09:21:33+00:00,192.45,183.58,172.86,172.99,163.36,175.02,173.13,169.47,L5
1990-03-13 09:20:59+00:00,184.93,170.09,165.93,163.64,160.42,169.72,172.94,170.81,L5
1990-03-29 09:20:28+00:00,190.26,182.25,173.4,176.39,166.63,175.48,176.29,176.74,L5
1990-04-14 09:20:34+00:00,199.35,195.02,173.69,177.15,167.9,182.0,176.77,173.34,L5
1990-06-01 09:20:32+00:00,198.81,193.39,178.43,177.6,165.83,180.65,173.99,172.33,L5
1990-06-17 09:20:30+00:00,192.79,189.13,172.62,163.75,160.64,164.34,164.93,164.26,L5
1990-07-03 09:20:30+00:00,188.7,188.2,169.26,171.99,171.63,183.31,172.39,182.29,L5
1990-08-04 09:20:20+00:00,192.23,180.48,162.8,167.17,156.3,167.9,175.31,176.84,L5
1990-09-05 09:19:46+00:00,188.81,181.71,171.99,172.77,164.96,174.39,169.33,166.33,L5
1990-09-21 09:20:06+00:00,195.47,195.22,179.1,183.71,172.51,182.81,181.58,181.41,L5
1990-10-07 09:19:54+00:00,204.77,184.38,179.28,177.74,168.66,177.27,174.43,178.29,L5
1990-11-08 09:19:51+00:00,191.76,189.9,176.74,177.85,165.56,166.65,163.5,163.51,L5
1990-11-24 09:19:19+00:00,,,,,,,142.42,154.03,L5
1990-12-26 09:20:01+00:00,182.16,171.22,160.77,164.21,154.27,162.26,162.83,160.63,L5
1991-01-11 09:20:27+00:00,197.47,190.86,182.16,184.69,173.64,188.9,183.22,187.27,L5
1991-02-12 09:21:06+00:00,178.1,169.05,165.77,166.12,155.73,160.34,157.98,161.48,L5
1991-04-01 09:21:58+00:00,172.57,172.03,161.3,158.94,146.94,162.73,154.32,158.77,L5
1991-05-19 09:22:50+00:00,193.65,186.79,170.19,177.12,160.69,176.36,171.92,177.69,L5
1991-06-04 09:23:06+00:00,188.34,189.27,180.27,186.61,178.55,183.09,186.59,191.28,L5
1991-06-20 09:22:54+00:00,166.95,168.55,149.94,151.06,,,,,L5
1991-07-06 09:23:34+00:00,181.95,181.89,173.59,170.59,156.66,166.25,171.05,167.82,L5
1991-07-22 09:23:46+00:00,184.34,176.42,165.52,170.26,155.0,167.58,170.47,174.43,L5
1991-08-07 09:23:52+00:00,192.22,190.07,180.93,183.04,171.77,186.65,182.46,186.1,L5
1991-08-23 09:23:58+00:00,171.74,173.23,168.9,163.83,155.63,166.17,164.55,163.48,L5
1991-09-08 09:24:12+00:00,185.21,185.86,177.75,181.83,169.94,177.86,174.55,180.04,L5
1991-09-24 09:24:18+00:00,184.72,182.35,177.93,175.85,168.79,177.91,176.77,178.79,L5
1991-10-10 09:24:01+00:00,173.6,170.27,160.5,155.44,145.67,149.42,152.91,159.68,L5
1991-11-11 09:24:09+00:00,201.32,188.67,181.1,179.37,177.18,178.21,178.02,181.26,L5
1991-11-27 09:24:41+00:00,184.46,180.89,171.86,175.15,163.75,175.73,169.62,175.82,L5
1992-02-15 09:24:26+00:00,184.1,170.54,165.24,164.1,156.61,166.24,171.07,171.02,L5
1992-03-18 09:24:09+00:00,193.3,177.24,157.31,167.55,156.63,167.87,165.19,162.38,L5
1992-04-19 09:23:54+00:00,184.39,174.36,154.64,158.97,149.24,153.75,150.71,153.28,L5
1992-06-06 09:23:50+00:00,177.16,173.99,156.43,165.05,155.33,168.33,161.54,168.43,L5
1992-08-09 09:22:38+00:00,185.58,185.74,167.71,168.79,162.1,175.59,169.55,177.18,L5
1992-10-12 09:21:52+00:00,186.26,179.06,173.22,176.53,161.24,176.52,178.6,175.06,L5
1993-04-06 09:22:12+00:00,182.92,170.92,158.22,161.56,160.73,166.4,156.43,162.47,L5
1993-05-08 09:22:49+00:00,180.42,177.37,175.35,174.0,167.45,172.56,167.67,175.31,L5
1993-05-24 09:22:51+00:00,189.58,182.88,177.45,172.78,163.99,172.76,164.23,171.43,L5
1993-06-25 09:22:48+00:00,193.42,182.67,171.53,159.84,156.33,166.31,157.67,161.91,L5
1993-07-11 09:22:45+00:00,184.29,176.0,166.88,155.86,153.61,158.52,163.33,162.49,L5
1993-11-16 09:22:17+00:00,200.54,196.85,182.02,183.29,177.76,179.12,178.6,180.56,L5
1994-03-08 09:21:04+00:00,190.72,187.14,176.27,187.99,178.53,180.54,180.61,184.48,L5
1994-03-24 09:20:50+00:00,192.4,177.82,165.16,177.15,159.72,174.99,168.58,170.81,L5
1994-04-25 09:20:14+00:00,184.1,177.79,175.46,180.53,168.62,179.08,172.28,170.32,L5
1994-05-11 09:19:55+00:00,185.38,173.92,175.42,178.96,168.56,178.34,175.75,179.53,L5
1994-05-27 09:19:15+00:00,195.48,196.51,,,,,,,L5
1994-06-12 09:19:20+00:00,181.53,176.61,168.65,163.35,160.34,163.93,163.25,160.53,L5
1994-07-14 09:18:32+00:00,184.95,184.81,171.96,173.89,165.46,175.41,173.3,174.9,L5
1994-07-30 09:18:04+00:00,184.07,175.41,170.28,165.36,158.08,175.77,165.09,170.9,L5
1994-08-31 09:17:17+00:00,183.52,184.8,172.84,172.05,157.53,167.94,165.3,166.31,L5
1994-10-02 09:16:25+00:00,192.83,185.96,178.86,179.98,172.82,177.72,178.81,175.15,L5
1994-12-05 09:14:18+00:00,188.85,182.59,166.76,171.99,159.72,172.97,166.58,171.45,L5
1994-12-21 09:13:48+00:00,187.84,180.29,176.67,176.98,167.06,176.84,173.44,175.73,L5
1995-01-06 09:13:15+00:00,186.33,185.36,169.41,169.78,163.34,172.72,169.93,168.35,L5
1995-01-22 09:12:39+00:00,185.05,180.27,154.73,164.73,159.62,164.12,156.85,166.79,L5
1995-02-07 09:12:02+00:00,197.17,185.16,171.85,170.58,165.18,173.18,169.92,169.29,L5
1995-03-27 09:10:04+00:00,179.47,169.87,162.83,162.71,162.61,171.0,171.33,170.32,L5
1995-07-01 09:05:49+00:00,184.81,176.79,161.65,160.87,161.0,167.97,169.21,165.1,L5
1995-07-17 09:05:03+00:00,173.49,170.41,163.57,158.04,153.94,168.11,169.74,162.46,L5
1995-08-02 09:04:22+00:00,179.33,174.69,162.64,166.98,155.78,166.2,159.31,164.88,L5
1995-09-03 09:02:52+00:00,181.52,168.58,160.0,158.0,150.57,160.7,158.35,160.25,L5
1995-10-21 09:00:24+00:00,180.14,180.17,160.76,166.05,159.07,166.99,160.91,169.29,L5
1995-11-06 08:59:51+00:00,180.81,167.81,148.98,153.72,141.94,155.99,150.72,155.74,L5
1996-03-13 09:07:36+00:00,175.51,,166.77,172.4,162.8,168.07,185.35,193.15,L5
1996-03-29 09:08:37+00:00,175.85,168.47,162.67,178.39,170.59,175.56,167.47,164.39,L5
1996-05-16 09:11:30+00:00,179.36,175.42,168.51,174.9,176.16,188.0,184.92,189.76,L5
1996-06-01 09:12:24+00:00,192.41,185.41,170.23,176.95,169.8,184.1,182.55,188.1,L5
1996-07-03 09:13:43+00:00,182.52,183.14,171.17,171.05,171.98,186.17,180.94,181.11,L5
1996-08-04 09:15:48+00:00,189.69,169.92,161.93,168.46,163.51,178.22,180.92,181.95,L5
1996-08-20 09:16:38+00:00,183.78,177.27,172.19,175.4,172.73,182.02,181.22,188.63,L5
1996-10-07 09:19:15+00:00,186.59,164.62,155.41,157.97,156.56,165.0,165.94,167.25,L5
1996-10-23 09:19:40+00:00,,,,205.16,,,,,L5
1996-11-08 09:20:50+00:00,187.64,183.57,177.83,178.84,163.61,177.44,178.48,178.32,L5
1996-11-24 09:21:34+00:00,192.35,175.33,172.32,174.51,165.5,178.83,181.11,184.06,L5
1997-03-16 09:26:35+00:00,184.81,181.33,169.62,177.55,176.0,179.93,179.77,181.31,L5
1997-04-01 09:27:10+00:00,190.58,184.95,163.74,161.89,162.92,168.0,166.67,165.66,L5
1997-05-03 09:28:18+00:00,180.91,178.4,176.65,176.36,176.09,183.19,180.47,179.27,L5
1997-06-20 09:29:57+00:00,193.14,180.15,172.82,176.79,166.47,173.73,169.13,168.23,L5
1997-07-06 09:30:31+00:00,186.25,181.47,167.03,173.81,166.56,178.19,171.98,169.3,L5
1997-08-07 09:31:11+00:00,223.79,,,,,,,,L5
1997-08-23 09:32:05+00:00,195.13,190.06,179.29,182.66,164.69,172.46,165.58,170.56,L5
1997-09-24 09:33:01+00:00,188.71,184.22,174.68,176.15,174.08,183.2,176.47,175.39,L5
1997-10-10 09:33:28+00:00,187.7,185.89,178.88,176.21,163.15,172.77,167.05,170.78,L5
1997-10-26 09:33:54+00:00,196.18,181.41,163.54,173.88,156.89,169.76,164.64,169.69,L5
1997-11-11 09:34:18+00:00,188.63,176.07,167.68,173.17,163.98,162.1,167.51,166.83,L5
1997-12-13 09:35:04+00:00,189.47,170.03,153.37,171.18,162.66,170.9,176.4,171.46,L5
1998-01-30 09:35:46+00:00,170.56,154.1,134.92,150.76,145.88,160.1,151.87,160.2,L5
1998-03-19 09:37:01+00:00,185.36,166.76,161.11,158.24,158.24,167.79,170.42,166.65,L5
1998-04-20 09:37:23+00:00,178.81,173.19,158.4,150.52,142.22,152.42,152.8,149.8,L5
1998-07-25 09:38:40+00:00,185.57,168.53,162.3,162.81,152.94,167.38,162.46,160.95,L5
1998-08-26 09:38:33+00:00,182.2,166.27,159.79,155.2,152.68,165.06,157.52,165.58,L5
1998-10-29 09:39:14+00:00,190.63,176.16,164.25,173.72,160.33,174.64,172.39,172.42,L5
1998-11-14 09:39:22+00:00,191.56,181.08,169.42,159.06,151.53,165.16,157.08,163.62,L5
1998-11-30 09:39:20+00:00,,,,151.31,153.42,157.03,159.1,159.44,L5
1998-12-16 09:39:17+00:00,183.8,177.83,170.81,177.81,167.22,162.16,168.7,163.24,L5
1999-03-22 09:39:15+00:00,176.57,164.71,153.14,154.34,144.59,134.15,139.14,127.14,L5
1999-04-23 09:39:04+00:00,183.43,175.18,163.91,158.23,156.02,156.76,158.86,162.09,L5
1999-06-26 09:38:12+00:00,176.51,185.15,174.98,161.08,156.33,168.08,159.77,158.27,L5
1999-07-12 09:37:41+00:00,184.24,170.46,159.02,154.78,142.39,153.56,156.1,158.74,L5
1999-08-05 09:53:16+00:00,172.88,174.59,162.22,146.94,139.61,146.6,145.8,150.49,L7
1999-08-21 09:53:13+00:00,165.81,170.82,159.85,149.24,138.23,147.84,146.91,148.28,L7
1999-08-29 09:37:15+00:00,177.38,174.71,162.57,150.41,146.37,154.23,150.82,146.72,L5
1999-09-14 09:37:06+00:00,,,163.1,164.14,153.9,165.71,164.39,159.45,L5
1999-09-22 09:53:17+00:00,179.65,181.01,163.3,161.95,147.08,151.2,153.27,156.58,L7
1999-09-30 09:36:52+00:00,182.51,181.42,172.93,170.69,152.98,156.31,158.3,159.12,L5
1999-10-16 09:36:58+00:00,182.13,179.67,166.82,167.37,159.67,169.68,165.89,165.81,L5
1999-11-01 09:36:34+00:00,178.1,177.53,164.2,166.52,154.51,163.74,161.01,161.82,L5
1999-11-09 09:53:16+00:00,177.55,177.44,160.2,151.04,131.88,150.75,149.55,148.42,L7
1999-11-17 09:35:57+00:00,177.64,179.71,164.72,171.41,164.43,174.7,168.81,171.39,L5
1999-11-25 09:53:07+00:00,182.96,178.97,164.84,166.52,159.16,159.2,160.96,,L7
1999-12-03 09:35:29+00:00,188.4,172.7,159.73,171.7,160.89,171.93,171.34,170.62,L5
1999-12-11 09:53:17+00:00,,176.4,164.73,163.45,160.35,160.79,169.41,,L7
2000-01-20 09:35:06+00:00,172.95,158.5,149.19,150.61,144.25,152.53,147.83,131.99,L5
2000-02-13 09:53:05+00:00,181.33,174.26,159.65,160.3,156.4,159.78,157.9,160.26,L7
2000-02-29 09:52:59+00:00,176.2,167.26,152.46,158.37,154.61,152.75,156.56,158.78,L7
2000-03-08 09:33:45+00:00,183.96,168.45,150.13,153.73,151.46,150.9,156.26,156.81,L5
2000-04-01 09:52:52+00:00,178.43,174.89,164.21,154.05,152.58,156.8,156.99,158.73,L7
2000-05-19 09:52:25+00:00,183.08,177.67,167.33,159.47,150.15,157.53,154.39,157.82,L7
2000-06-04 09:52:13+00:00,181.19,186.38,162.38,158.27,144.58,155.55,151.84,158.35,L7
2000-06-20 09:52:10+00:00,182.92,182.63,164.09,158.93,150.24,154.27,156.55,159.42,L7
2000-06-28 09:37:02+00:00,184.4,186.37,172.14,167.02,148.74,159.68,153.46,159.28,L5
2000-07-06 09:51:56+00:00,182.13,178.42,164.96,158.77,147.8,157.7,152.53,156.88,L7
2000-07-14 09:37:22+00:00,180.56,183.16,166.97,164.65,151.51,155.62,150.88,154.24,L5
2000-07-22 09:51:40+00:00,179.45,177.97,163.05,158.88,154.54,154.9,154.69,159.21,L7
2000-08-07 09:51:26+00:00,182.7,177.7,164.65,165.78,154.6,166.0,164.72,164.05,L7
2000-08-23 09:51:20+00:00,179.45,179.48,161.93,161.84,151.87,162.67,156.58,161.55,L7
2000-09-16 09:38:11+00:00,159.32,154.31,158.95,162.49,146.95,159.52,160.02,,L5
2000-10-10 09:50:42+00:00,184.83,178.36,161.83,162.17,158.54,160.21,159.75,162.67,L7
2000-10-26 09:50:39+00:00,183.74,179.42,165.61,159.96,151.66,149.17,153.62,153.56,L7
2000-11-11 09:50:41+00:00,176.22,175.75,162.61,163.92,155.96,160.2,156.83,162.32,L7
2000-12-05 09:39:12+00:00,188.35,182.4,164.84,,,,,,L5
2000-12-13 09:50:44+00:00,,,,,160.96,166.55,162.68,165.12,L7
2001-02-07 09:40:22+00:00,178.68,169.24,152.86,163.22,152.04,160.71,162.15,163.4,L5
2001-02-23 09:40:26+00:00,182.83,177.0,166.35,164.59,159.79,162.92,162.56,165.79,L5
2001-03-03 09:50:41+00:00,182.44,170.03,159.02,153.49,148.44,151.73,151.51,151.54,L7
2001-03-11 09:40:03+00:00,178.22,167.63,,,,,,,L5
2001-05-22 09:50:12+00:00,181.42,172.08,157.02,151.08,141.3,153.53,151.95,153.49,L7
2001-06-07 09:49:59+00:00,185.16,177.78,160.93,160.51,154.57,155.84,157.55,158.04,L7
2001-06-15 09:40:41+00:00,192.53,175.59,165.76,165.87,154.73,164.53,163.21,166.81,L5
2001-06-23 09:49:46+00:00,190.35,176.58,164.56,165.06,153.56,165.89,160.34,164.06,L7
2001-07-01 09:40:19+00:00,197.72,185.07,166.63,158.75,156.86,161.1,164.46,164.08,L5
2001-07-25 09:49:36+00:00,194.43,177.67,157.16,152.93,145.94,150.75,156.19,159.76,L7
2001-08-02 09:40:41+00:00,192.27,182.36,166.35,173.32,157.78,170.44,168.61,163.01,L5
2001-08-10 09:49:18+00:00,182.94,171.93,151.01,148.62,137.35,152.31,146.1,152.12,L7
2001-08-18 09:40:39+00:00,190.79,184.98,166.24,162.08,155.52,163.52,159.88,160.08,L5
2001-08-26 09:49:07+00:00,183.56,179.21,165.98,161.11,156.16,159.94,160.52,161.43,L7
2001-09-03 09:40:31+00:00,192.69,186.04,169.47,169.76,162.35,171.54,170.14,165.76,L5
2001-09-11 09:48:55+00:00,184.86,180.02,168.01,161.24,159.22,159.69,165.03,161.67,L7
2001-09-19 09:40:01+00:00,,,,138.18,128.55,140.97,147.94,152.81,L5
2001-10-13 09:48:31+00:00,190.89,178.99,164.24,174.35,162.98,166.01,163.29,165.92,L7
2001-10-29 09:48:38+00:00,183.37,185.92,165.6,173.07,161.84,170.79,159.45,166.52,L7
2002-01-17 09:49:08+00:00,184.09,170.16,153.47,158.11,151.07,150.8,152.88,154.48,L7
2002-01-25 09:38:54+00:00,183.5,170.97,151.63,161.83,153.69,152.83,152.56,154.02,L5
2002-02-02 09:49:11+00:00,194.04,171.99,159.22,161.81,154.07,158.17,155.46,161.13,L7
2002-02-26 09:38:39+00:00,174.41,164.98,149.74,152.8,151.59,148.66,151.74,151.47,L5
2002-03-14 09:38:02+00:00,170.49,171.65,160.39,145.21,137.79,143.63,149.19,147.26,L5
2002-03-22 09:49:08+00:00,166.61,173.91,152.41,154.58,150.03,148.48,150.48,152.75,L7
2002-04-07 09:49:09+00:00,178.57,176.15,162.39,164.44,145.12,148.73,144.96,,L7
2002-05-09 09:49:10+00:00,,170.55,162.17,161.87,146.52,146.14,155.07,,L7
2002-05-25 09:49:00+00:00,180.68,181.27,163.78,167.05,158.41,157.94,157.54,162.69,L7
2002-06-18 09:36:28+00:00,188.11,182.71,170.92,175.46,160.2,166.07,158.95,166.62,L5
2002-06-26 09:48:46+00:00,177.04,174.6,163.63,159.85,147.62,154.08,152.58,159.25,L7
2002-07-12 09:48:44+00:00,182.94,176.71,166.08,168.85,157.73,160.47,160.38,164.14,L7
2002-08-13 09:48:31+00:00,176.2,166.93,160.9,155.33,144.1,147.64,156.68,160.3,L7
2002-09-30 09:48:05+00:00,177.18,174.31,162.03,157.6,146.52,147.48,153.86,158.1,L7
2002-12-19 09:48:38+00:00,177.07,176.4,161.73,167.97,159.47,159.72,156.95,,L7
2003-02-05 09:48:58+00:00,181.57,173.94,152.45,158.78,151.86,150.11,150.75,,L7
2003-03-25 09:48:59+00:00,180.66,175.62,163.16,158.76,156.53,153.0,153.95,157.87,L7
2003-05-12 09:49:05+00:00,182.37,173.66,160.76,157.59,150.17,153.08,154.68,154.55,L7
2003-05-28 09:49:03+00:00,170.47,169.05,160.86,157.47,154.95,157.95,155.8,151.81,L7
2003-07-07 09:36:38+00:00,176.7,171.71,158.5,160.71,146.07,155.09,155.03,156.38,L5
2003-08-08 09:37:12+00:00,185.0,177.58,157.68,162.6,154.66,156.07,159.48,162.58,L5
2003-08-24 09:37:29+00:00,173.56,168.58,158.55,161.22,149.51,156.28,152.84,151.14,L5
2003-09-01 09:48:41+00:00,176.32,170.87,160.03,154.63,150.55,153.16,153.02,,L7
2003-10-11 09:38:11+00:00,173.71,169.84,154.73,159.5,150.78,151.13,150.84,159.51,L5
2003-11-04 09:48:44+00:00,,172.19,159.28,157.26,151.86,,156.69,,L7
2003-12-06 09:49:03+00:00,176.52,172.78,161.23,159.72,158.03,159.49,,,L7
2003-12-22 09:49:12+00:00,182.47,174.54,,,162.7,169.1,173.42,,L7
2004-01-15 09:39:07+00:00,179.69,171.8,153.43,156.23,156.18,157.3,161.02,164.4,L5
2004-03-03 09:39:21+00:00,168.11,171.87,160.57,167.46,158.31,160.95,155.89,160.29,L5
2004-03-27 09:49:38+00:00,178.8,179.41,,161.76,158.66,160.56,156.74,161.21,L7
2004-06-23 09:42:01+00:00,178.41,189.81,174.55,174.11,164.87,164.57,161.84,167.2,L5
2004-07-17 09:49:19+00:00,170.25,179.54,165.93,160.99,148.28,158.62,156.84,160.57,L7
2004-08-02 09:49:10+00:00,175.76,178.09,168.8,164.37,160.89,166.16,,169.14,L7
2004-08-10 09:43:13+00:00,166.38,181.92,166.01,157.52,148.21,158.92,154.84,158.11,L5
2004-08-26 09:43:40+00:00,174.75,177.87,164.1,168.83,153.89,162.91,157.83,158.38,L5
2004-09-11 09:44:05+00:00,171.79,177.85,170.75,166.75,159.58,160.24,158.65,160.97,L5
2004-09-27 09:44:27+00:00,171.25,177.76,168.37,157.25,152.5,165.84,155.17,161.06,L5
2004-10-05 09:48:54+00:00,178.63,178.22,165.21,161.15,160.91,166.72,,167.43,L7
2004-10-21 09:49:04+00:00,,,174.72,168.51,161.67,168.93,163.98,164.52,L7
2004-11-06 09:49:16+00:00,,,174.97,175.71,170.14,173.87,165.39,167.07,L7
2004-11-22 09:49:22+00:00,176.45,177.91,165.97,161.09,157.87,158.44,160.68,,L7
2004-12-24 09:49:38+00:00,182.39,183.84,170.71,181.01,167.38,176.28,176.37,,L7
2005-01-01 09:46:18+00:00,184.31,175.72,162.04,173.35,161.59,164.4,164.44,166.36,L5
2005-01-17 09:46:29+00:00,179.57,170.19,161.37,162.35,157.12,165.8,161.57,166.23,L5
2005-03-14 09:50:03+00:00,181.04,165.59,156.95,160.45,155.14,,,,L7
2005-03-22 09:47:23+00:00,174.31,166.22,156.54,165.49,159.86,165.29,166.74,165.73,L5
2005-05-01 09:49:56+00:00,177.03,175.2,165.73,167.17,,176.44,165.6,168.44,L7
2005-05-09 09:47:36+00:00,180.46,181.29,165.37,173.74,159.53,177.54,171.36,165.91,L5
2005-06-26 09:47:57+00:00,172.35,175.22,155.81,161.66,155.58,160.64,159.71,162.1,L5
2005-07-12 09:48:04+00:00,179.31,174.02,166.17,160.63,154.92,163.66,164.5,162.11,L5
2005-08-13 09:48:23+00:00,181.52,172.55,162.85,165.0,152.72,165.47,157.86,155.83,L5
2005-09-14 09:48:28+00:00,181.9,175.39,167.35,168.01,164.79,168.51,163.7,168.86,L5
2005-09-30 09:48:26+00:00,171.92,170.5,158.12,157.91,145.05,158.96,157.44,161.7,L5
2005-10-08 09:49:22+00:00,185.41,178.69,165.39,163.15,163.43,164.4,,,L7
2005-10-16 09:48:23+00:00,168.04,168.1,160.19,154.98,154.86,160.86,149.82,147.07,L5
2005-11-09 09:49:47+00:00,,,163.85,171.63,162.79,166.23,164.67,163.87,L7
2006-01-12 09:50:12+00:00,178.14,,,162.02,158.91,162.74,166.18,163.27,L7
2006-02-21 09:51:01+00:00,179.44,171.45,158.26,168.46,158.55,168.51,169.99,167.36,L5
