dates,sar1099-0000,sar1099-0001,sar1099-0002,sar1099-0003,sar1099-0004,sar1099-0005,sar1099-0006,sar1099-0007,satname
1988-10-01 09:30:58+00:00,189.59,190.58,183.00,184.38,170.69,179.41,172.06,173.03,L5
1988-11-18 09:30:56+00:00,189.63,190.89,182.57,184.17,170.32,176.81,171.24,172.65,L5
1988-12-04 09:30:53+00:00,189.56,190.90,181.66,183.75,168.96,175.13,170.08,170.94,L5
1989-01-05 09:30:40+00:00,190.39,190.88,181.31,183.88,168.55,174.65,169.46,170.08,L5
1989-02-06 09:29:59+00:00,191.08,189.23,179.54,182.67,168.04,172.38,167.98,168.96,L5
1989-03-26 09:29:17+00:00,192.10,186.67,174.00,178.17,163.66,166.25,162.65,163.49,L5
1989-04-27 09:29:09+00:00,189.68,185.40,173.07,176.30,162.14,165.14,161.21,162.68,L5
1989-05-29 09:28:41+00:00,191.11,184.69,174.03,176.35,160.64,165.83,162.09,163.08,L5
1989-06-14 09:28:10+00:00,189.85,183.81,173.23,176.10,160.55,166.87,162.39,164.29,L5
1989-07-16 09:27:43+00:00,191.39,186.03,173.91,175.13,161.59,167.80,163.91,166.51,L5
1989-08-01 09:27:23+00:00,190.53,185.85,172.67,174.18,159.85,166.72,163.00,166.13,L5
1989-09-02 09:26:41+00:00,192.67,187.20,174.50,174.79,161.03,168.09,163.84,166.46,L5
1989-09-18 09:26:08+00:00,191.36,186.09,173.61,174.30,161.05,167.32,163.79,166.22,L5
1989-10-04 09:25:36+00:00,190.22,186.77,175.22,175.04,161.33,168.56,164.38,167.08,L5
1989-10-20 09:25:15+00:00,190.47,186.96,175.31,175.43,161.74,168.77,164.55,167.11,L5
1989-11-05 09:25:00+00:00,192.28,189.30,176.45,177.11,164.13,171.99,167.48,169.86,L5
1989-12-23 09:23:34+00:00,192.35,189.25,175.82,176.28,166.03,172.96,168.95,170.89,L5
1990-02-09 09:22:02+00:00,191.96,187.44,175.72,176.34,167.73,175.34,171.86,172.04,L5
1990-02-25 09:21:33+00:00,192.02,186.95,175.31,175.86,167.10,175.30,172.04,171.67,L5
1990-03-13 09:20:59+00:00,189.62,184.30,173.09,174.02,166.23,174.50,173.10,172.57,L5
1990-03-29 09:20:28+00:00,190.64,184.79,173.95,174.81,167.00,176.44,174.94,174.31,L5
1990-04-14 09:20:34+00:00,192.69,185.57,173.92,175.11,167.12,177.13,175.17,174.19,L5
1990-06-01 09:20:32+00:00,193.42,184.19,172.72,173.62,165.57,176.51,175.24,173.54,L5
1990-06-17 09:20:30+00:00,193.34,184.81,172.70,172.38,164.96,174.99,173.95,172.38,L5
1990-07-03 09:20:30+00:00,192.60,185.40,172.06,171.57,164.88,175.56,173.14,172.74,L5
1990-08-04 09:20:20+00:00,192.56,184.85,171.03,171.08,163.92,174.71,173.38,173.19,L5
1990-09-05 09:19:46+00:00,191.99,185.03,171.02,171.31,164.29,174.72,172.74,172.87,L5
1990-09-21 09:20:06+00:00,193.30,188.18,172.66,173.82,165.80,176.36,173.82,174.19,L5
1990-10-07 09:19:54+00:00,195.12,188.44,173.40,173.99,166.05,176.58,173.59,174.39,L5
1990-11-08 09:19:51+00:00,194.17,187.80,173.78,174.07,165.76,174.66,171.93,173.16,L5
1990-11-24 09:19:19+00:00,194.17,187.80,173.78,174.07,165.76,174.66,168.65,171.03,L5
1990-12-26 09:20:01+00:00,191.99,184.44,171.42,173.63,164.84,173.51,167.72,170.42,L5
1991-01-11 09:20:27+00:00,193.24,184.82,173.26,175.45,165.13,174.31,169.08,171.04,L5
1991-02-12 09:21:06+00:00,191.22,183.19,173.69,175.30,165.05,173.23,166.91,169.12,L5
1991-04-01 09:21:58+00:00,187.80,179.57,171.00,171.59,160.80,169.69,162.67,166.28,L5
1991-05-19 09:22:50+00:00,184.79,177.99,168.04,170.22,158.25,170.12,162.11,166.65,L5
1991-06-04 09:23:06+00:00,185.38,179.87,170.08,172.95,161.64,172.28,169.48,172.85,L5
1991-06-20 09:22:54+00:00,182.75,178.25,167.20,169.82,161.64,172.28,169.48,172.85,L5
1991-07-06 09:23:34+00:00,182.72,179.78,169.03,170.73,162.03,172.95,170.85,174.05,L5
1991-07-22 09:23:46+00:00,180.84,177.71,166.65,168.67,158.93,169.39,168.72,171.91,L5
1991-08-07 09:23:52+00:00,182.27,179.26,168.44,170.47,160.76,171.86,170.68,173.94,L5
1991-08-23 09:23:58+00:00,181.47,179.78,168.83,170.18,160.75,172.69,171.62,174.22,L5
1991-09-08 09:24:12+00:00,181.89,180.46,169.82,171.48,161.90,173.34,171.99,174.95,L5
1991-09-24 09:24:18+00:00,182.17,180.65,170.63,171.91,162.66,173.84,172.52,175.38,L5
1991-10-10 09:24:01+00:00,182.27,180.47,170.55,171.56,162.52,172.37,172.36,175.48,L5
1991-11-11 09:24:09+00:00,184.00,181.22,171.51,172.27,163.99,172.95,172.93,176.06,L5
1991-11-27 09:24:41+00:00,183.17,180.68,171.66,172.09,164.29,172.89,172.70,175.87,L5
1992-02-15 09:24:26+00:00,183.59,178.83,171.90,170.80,162.51,170.22,169.64,172.87,L5
1992-03-18 09:24:09+00:00,186.92,178.33,168.99,169.58,161.44,169.23,168.93,171.49,L5
1992-04-19 09:23:54+00:00,189.51,178.34,166.03,169.03,160.68,168.36,166.92,168.75,L5
1992-06-06 09:23:50+00:00,184.74,174.03,158.41,163.92,154.45,164.05,162.13,163.78,L5
1992-08-09 09:22:38+00:00,184.91,176.37,160.27,164.89,155.98,166.36,163.61,166.46,L5
1992-10-12 09:21:52+00:00,183.35,178.29,163.00,167.34,156.98,168.55,165.10,168.49,L5
1993-04-06 09:22:12+00:00,184.59,174.99,165.72,169.05,160.99,171.46,167.51,168.76,L5
1993-05-08 09:22:49+00:00,181.67,174.14,166.78,167.78,164.09,169.48,162.05,168.89,L5
1993-05-24 09:22:51+00:00,184.31,177.06,170.34,169.45,164.06,170.57,162.78,169.74,L5
1993-06-25 09:22:48+00:00,186.58,178.46,170.64,167.05,162.12,169.51,161.50,167.78,L5
1993-07-11 09:22:45+00:00,186.13,177.97,169.89,164.81,160.42,167.31,161.87,166.72,L5
1993-11-16 09:22:17+00:00,191.96,184.60,174.47,167.94,162.92,169.18,165.96,169.10,L5
1994-03-08 09:21:04+00:00,195.63,192.00,179.15,185.64,178.14,179.83,179.61,182.52,L5
1994-03-24 09:20:50+00:00,194.55,187.27,174.48,182.81,172.00,178.22,175.93,178.62,L5
1994-04-25 09:20:14+00:00,191.94,184.90,174.73,182.24,171.16,178.43,175.02,176.54,L5
1994-05-11 09:19:55+00:00,190.63,182.70,174.87,181.58,170.64,178.41,175.16,177.14,L5
1994-05-27 09:19:15+00:00,189.62,182.64,173.08,181.16,168.86,178.24,174.31,176.29,L5
1994-06-12 09:19:20+00:00,188.27,181.63,172.19,177.60,167.15,175.38,172.09,173.13,L5
1994-07-14 09:18:32+00:00,187.79,182.09,172.15,176.98,166.87,175.38,172.29,173.43,L5
1994-07-30 09:18:04+00:00,187.33,181.25,171.89,175.32,165.62,175.44,171.27,173.07,L5
1994-08-31 09:17:17+00:00,186.91,181.65,172.00,174.91,164.61,174.50,170.52,172.22,L5
1994-10-02 09:16:25+00:00,186.48,181.98,173.35,173.45,164.49,174.03,170.54,171.09,L5
1994-12-05 09:14:18+00:00,185.96,181.70,171.56,171.10,162.32,172.29,168.72,169.87,L5
1994-12-21 09:13:48+00:00,187.01,182.31,172.89,173.38,163.45,174.44,170.42,172.41,L5
1995-01-06 09:13:15+00:00,186.91,182.75,172.40,172.86,163.43,174.20,170.35,171.83,L5
1995-01-22 09:12:39+00:00,186.93,182.10,169.94,171.55,162.60,172.58,168.00,170.67,L5
1995-02-07 09:12:02+00:00,188.80,183.49,170.16,172.30,163.61,172.21,168.69,170.44,L5
1995-03-27 09:10:04+00:00,188.22,181.36,168.73,170.96,164.34,172.65,169.55,171.01,L5
1995-07-01 09:05:49+00:00,186.57,179.49,164.09,165.73,162.35,169.80,167.45,167.97,L5
1995-07-17 09:05:03+00:00,184.00,176.50,162.93,163.39,160.47,168.88,167.41,166.79,L5
1995-08-02 09:04:22+00:00,182.85,175.38,164.51,163.84,159.70,169.29,167.90,166.41,L5
1995-09-03 09:02:52+00:00,179.72,172.07,162.14,161.32,156.78,166.80,165.59,164.60,L5
1995-10-21 09:00:24+00:00,179.86,174.13,161.72,161.99,156.07,165.99,163.50,164.40,L5
1995-11-06 08:59:51+00:00,180.02,173.08,159.60,160.61,153.72,164.33,161.37,162.95,L5
1996-03-13 09:07:36+00:00,178.82,173.99,158.84,164.06,154.60,163.68,165.66,172.73,L5
1996-03-29 09:08:37+00:00,178.08,172.15,159.80,167.64,158.60,166.65,166.11,170.64,L5
1996-05-16 09:11:30+00:00,176.91,171.94,165.98,175.23,169.85,177.21,179.25,182.43,L5
1996-06-01 09:12:24+00:00,180.78,176.43,167.04,175.66,169.84,178.93,180.07,183.85,L5
1996-07-03 09:13:43+00:00,181.13,178.11,167.87,174.74,170.27,180.38,180.25,183.30,L5
1996-08-04 09:15:48+00:00,182.56,176.47,166.88,173.69,169.14,180.02,180.36,183.08,L5
1996-08-20 09:16:38+00:00,182.73,176.60,167.64,173.94,169.65,180.31,180.48,183.87,L5
1996-10-07 09:19:15+00:00,185.73,175.96,166.57,170.79,168.46,180.59,179.41,182.80,L5
1996-10-23 09:19:40+00:00,185.73,175.96,166.57,175.70,168.46,180.59,179.41,182.80,L5
1996-11-08 09:20:50+00:00,186.00,177.05,168.18,176.09,167.76,180.14,179.28,182.16,L5
1996-11-24 09:21:34+00:00,187.85,177.04,168.73,176.04,166.24,178.83,178.74,181.35,L5
1997-03-16 09:26:35+00:00,187.85,176.21,168.80,178.81,165.42,175.30,176.32,177.73,L5
1997-04-01 09:27:10+00:00,188.39,177.96,167.78,175.99,164.92,173.84,174.39,175.32,L5
1997-05-03 09:28:18+00:00,187.26,180.72,172.03,173.83,168.82,177.48,177.30,177.72,L5
1997-06-20 09:29:57+00:00,187.36,181.21,170.71,173.15,170.37,176.21,174.01,173.62,L5
1997-07-06 09:30:31+00:00,187.14,181.26,169.97,173.28,169.61,176.61,173.60,172.75,L5
1997-08-07 09:31:11+00:00,193.25,181.26,169.97,173.28,169.61,176.61,173.60,172.75,L5
1997-08-23 09:32:05+00:00,193.52,182.73,171.53,174.84,168.79,175.92,172.27,172.39,L5
1997-09-24 09:33:01+00:00,194.07,183.21,172.37,174.61,168.47,176.46,171.72,171.40,L5
1997-10-10 09:33:28+00:00,193.66,183.37,174.89,177.00,168.51,177.26,171.78,172.25,L5
1997-10-26 09:33:54+00:00,193.98,183.09,173.27,176.55,166.85,176.19,170.76,171.89,L5
1997-11-11 09:34:18+00:00,194.94,182.75,171.99,176.10,165.12,173.17,168.91,170.11,L5
1997-12-13 09:35:04+00:00,194.33,181.16,169.66,175.48,164.81,172.89,169.84,170.28,L5
1998-01-30 09:35:46+00:00,192.52,177.40,164.62,172.00,161.62,170.18,167.07,169.27,L5
1998-03-19 09:37:01+00:00,186.66,174.07,162.03,168.51,160.70,169.52,167.77,168.71,L5
1998-04-20 09:37:23+00:00,184.84,170.26,156.50,162.96,154.98,163.84,163.94,164.10,L5
1998-07-25 09:38:40+00:00,180.08,165.64,154.18,155.58,149.82,161.92,159.39,159.40,L5
1998-08-26 09:38:33+00:00,182.99,168.69,160.40,156.69,151.52,163.16,160.80,160.75,L5
1998-10-29 09:39:14+00:00,186.13,170.32,162.11,163.91,155.32,169.03,164.12,166.32,L5
1998-11-14 09:39:22+00:00,187.49,173.01,163.94,162.70,154.37,168.06,162.36,165.64,L5
1998-11-30 09:39:20+00:00,187.49,173.01,163.94,160.42,154.18,165.85,161.71,164.40,L5
1998-12-16 09:39:17+00:00,186.75,173.97,165.31,163.32,156.35,165.24,162.88,164.21,L5
1999-03-22 09:39:15+00:00,185.64,174.94,164.40,163.25,155.42,158.63,159.28,157.17,L5
1999-04-23 09:39:04+00:00,185.20,174.99,164.31,162.41,155.52,158.32,159.21,157.99,L5
1999-06-26 09:38:12+00:00,178.84,175.01,164.01,157.88,152.31,153.00,152.59,149.17,L5
1999-07-12 09:37:41+00:00,180.19,173.88,162.76,157.11,149.83,153.14,153.47,151.56,L5
1999-08-05 09:53:16+00:00,178.73,174.02,162.65,155.07,147.79,151.83,151.93,151.35,L7
1999-08-21 09:53:13+00:00,176.57,173.49,162.19,154.10,146.19,151.16,151.10,150.84,L7
1999-08-29 09:37:15+00:00,176.69,173.66,162.24,153.57,146.22,151.60,151.06,150.25,L5
1999-09-14 09:37:06+00:00,176.69,173.66,162.35,154.90,147.18,153.37,152.72,151.40,L5
1999-09-22 09:53:17+00:00,177.13,175.99,163.62,155.85,147.49,155.50,154.49,155.08,L7
1999-09-30 09:36:52+00:00,177.80,176.67,164.65,157.50,148.10,155.59,154.91,155.53,L5
1999-10-16 09:36:58+00:00,178.28,177.00,164.87,158.48,149.26,157.00,156.01,156.56,L5
1999-11-01 09:36:34+00:00,177.69,177.26,164.90,159.31,149.11,157.69,156.23,156.53,L5
1999-11-09 09:53:16+00:00,177.68,177.28,164.47,158.56,147.54,157.06,155.62,155.79,L7
1999-11-17 09:35:57+00:00,177.67,177.50,164.49,159.63,148.95,158.53,156.72,157.09,L5
1999-11-25 09:53:07+00:00,178.11,177.62,164.52,160.16,149.73,158.58,157.04,157.09,L7
1999-12-03 09:35:29+00:00,178.90,177.24,164.18,160.98,150.53,159.54,158.07,158.13,L5
1999-12-11 09:53:17+00:00,178.90,177.18,164.21,161.15,151.19,159.62,158.82,158.13,L7
2000-01-20 09:35:06+00:00,178.16,175.65,162.74,160.86,150.95,158.94,158.16,155.89,L5
2000-02-13 09:53:05+00:00,178.87,175.63,162.56,161.81,152.15,159.89,159.03,156.71,L7
2000-02-29 09:52:59+00:00,179.95,175.41,161.99,163.39,153.85,160.70,160.40,158.57,L7
2000-03-08 09:33:45+00:00,180.28,174.87,161.14,162.70,153.68,160.00,160.11,158.42,L5
2000-04-01 09:52:52+00:00,179.97,173.82,160.07,161.26,154.18,160.30,160.21,158.46,L7
2000-05-19 09:52:25+00:00,180.91,172.12,159.14,159.80,154.43,158.02,159.07,156.43,L7
2000-06-04 09:52:13+00:00,179.59,172.98,158.76,157.28,151.80,155.83,156.40,154.68,L7
2000-06-20 09:52:10+00:00,180.01,173.75,158.68,156.72,150.53,155.01,154.79,155.27,L7
2000-06-28 09:37:02+00:00,180.50,175.16,160.18,157.86,150.33,155.53,154.64,155.72,L5
2000-07-06 09:51:56+00:00,180.66,175.48,160.65,157.95,150.08,155.75,154.43,155.83,L7
2000-07-14 09:37:22+00:00,180.65,176.18,161.23,158.56,150.21,155.74,154.11,155.69,L5
2000-07-22 09:51:40+00:00,181.24,177.95,162.49,159.31,151.15,155.95,154.73,158.16,L7
2000-08-07 09:51:26+00:00,181.36,177.93,162.67,159.85,151.43,156.79,155.56,158.65,L7
2000-08-23 09:51:20+00:00,181.21,178.37,162.86,159.98,151.06,157.03,155.45,158.76,L7
2000-09-16 09:38:11+00:00,179.42,178.09,164.61,160.92,150.32,158.20,155.70,158.95,L5
2000-10-10 09:50:42+00:00,180.00,178.40,164.39,161.66,150.87,158.51,155.95,159.35,L7
2000-10-26 09:50:39+00:00,180.31,178.49,164.49,161.52,150.93,157.73,155.75,158.82,L7
2000-11-11 09:50:41+00:00,180.00,178.28,164.35,161.70,151.32,157.92,155.84,159.11,L7
2000-12-05 09:39:12+00:00,180.34,178.00,164.30,162.22,152.04,158.18,156.33,159.32,L5
2000-12-13 09:50:44+00:00,180.34,178.00,164.30,162.22,152.78,158.87,156.86,159.85,L7
2001-02-07 09:40:22+00:00,178.66,174.14,161.23,162.27,154.00,159.86,158.80,161.44,L5
2001-02-23 09:40:26+00:00,179.14,173.78,161.86,162.72,155.13,159.90,159.66,162.14,L5
2001-03-03 09:50:41+00:00,179.55,173.31,161.51,161.41,154.29,158.88,158.64,160.63,L7
2001-03-11 09:40:03+00:00,179.40,172.68,161.51,161.41,154.29,158.88,158.64,160.63,L5
2001-05-22 09:50:12+00:00,181.99,173.06,160.02,158.09,152.51,159.09,158.17,159.87,L7
2001-06-07 09:49:59+00:00,181.46,172.29,159.24,158.58,152.85,158.55,158.07,159.56,L7
2001-06-15 09:40:41+00:00,183.04,172.76,160.32,159.79,151.81,158.21,158.16,159.84,L5
2001-06-23 09:49:46+00:00,183.95,173.24,160.93,160.55,152.06,159.31,158.47,160.45,L7
2001-07-01 09:40:19+00:00,185.48,174.56,161.64,160.32,152.66,159.53,159.22,160.90,L5
2001-07-25 09:49:36+00:00,186.38,174.87,161.14,159.50,151.91,158.56,158.88,160.77,L7
2001-08-02 09:40:41+00:00,186.91,175.55,161.66,160.88,152.50,159.74,159.85,161.00,L5
2001-08-10 09:49:18+00:00,187.30,175.79,161.48,159.42,151.03,158.90,158.25,159.87,L7
2001-08-18 09:40:39+00:00,187.59,176.56,161.91,159.66,151.44,159.32,158.40,159.89,L5
2001-08-26 09:49:07+00:00,187.65,176.74,161.88,159.35,151.11,159.05,158.21,159.49,L7
2001-09-03 09:40:31+00:00,188.51,178.08,162.83,160.83,152.37,160.85,159.90,160.79,L5
2001-09-11 09:48:55+00:00,189.06,179.11,163.26,160.86,152.94,160.76,160.33,160.86,L7
2001-09-19 09:40:01+00:00,189.06,179.11,163.26,159.12,151.07,159.23,159.38,160.24,L5
2001-10-13 09:48:31+00:00,189.20,179.10,163.34,160.20,151.92,159.72,159.66,160.65,L7
2001-10-29 09:48:38+00:00,188.78,179.59,163.50,161.06,152.58,160.46,159.64,161.04,L7
2002-01-17 09:49:08+00:00,187.99,179.73,162.75,161.16,152.61,159.71,159.09,160.32,L7
2002-01-25 09:38:54+00:00,186.90,179.06,162.20,161.97,153.32,159.89,158.76,159.80,L5
2002-02-02 09:49:11+00:00,187.07,178.02,161.49,160.92,152.98,158.78,157.57,159.63,L7
2002-02-26 09:38:39+00:00,185.98,176.13,160.17,161.24,153.93,157.72,157.61,159.31,L5
2002-03-14 09:38:02+00:00,182.97,173.52,157.76,158.17,150.20,153.98,154.06,156.70,L5
2002-03-22 09:49:08+00:00,180.93,173.57,157.09,160.22,152.88,154.92,154.38,156.69,L7
2002-04-07 09:49:09+00:00,180.66,173.86,157.68,160.69,152.02,154.23,153.33,156.69,L7
2002-05-09 09:49:10+00:00,178.82,171.29,156.43,157.58,148.73,149.68,151.54,153.52,L7
2002-05-25 09:49:00+00:00,179.05,172.40,157.24,158.63,149.81,150.60,152.21,154.83,L7
2002-06-18 09:36:28+00:00,180.06,173.43,158.61,160.32,150.85,152.15,152.88,156.30,L5
2002-06-26 09:48:46+00:00,179.75,173.54,159.07,160.27,150.56,152.32,152.86,156.63,L7
2002-07-12 09:48:44+00:00,180.04,173.80,159.65,160.99,151.15,153.00,153.48,157.38,L7
2002-08-13 09:48:31+00:00,177.23,173.95,161.24,160.54,149.91,152.18,153.76,158.06,L7
2002-09-30 09:48:05+00:00,180.10,175.40,163.99,163.81,150.78,153.57,155.00,161.85,L7
2002-12-19 09:48:38+00:00,178.09,173.79,162.87,161.92,151.09,153.88,156.09,160.45,L7
2003-02-05 09:48:58+00:00,178.00,172.90,159.28,159.92,150.49,151.24,154.56,159.20,L7
2003-03-25 09:48:59+00:00,179.12,175.07,159.84,160.78,153.59,152.58,153.88,157.99,L7
2003-05-12 09:49:05+00:00,180.42,174.91,159.53,160.77,154.51,153.98,154.08,156.21,L7
2003-05-28 09:49:03+00:00,178.43,173.73,159.79,160.11,154.60,154.77,154.43,154.74,L7
2003-07-07 09:36:38+00:00,178.35,172.80,159.15,158.66,151.92,153.85,154.04,155.15,L5
2003-08-08 09:37:12+00:00,179.04,173.52,160.19,159.43,152.48,155.04,155.79,156.64,L5
2003-08-24 09:37:29+00:00,178.13,172.70,159.92,159.72,151.98,155.25,155.30,155.72,L5
2003-09-01 09:48:41+00:00,177.87,172.44,159.93,159.00,151.78,154.95,154.97,155.72,L7
2003-10-11 09:38:11+00:00,176.88,171.61,158.73,159.10,150.96,154.68,154.53,156.00,L5
2003-11-04 09:48:44+00:00,176.88,171.69,158.80,158.87,151.07,154.68,154.80,156.00,L7
2003-12-06 09:49:03+00:00,176.97,171.94,158.57,159.38,151.64,155.20,154.65,157.40,L7
2003-12-22 09:49:12+00:00,177.75,172.26,158.57,159.38,153.02,157.19,157.33,157.40,L7
2004-01-15 09:39:07+00:00,178.18,172.27,157.85,158.74,154.28,157.50,158.19,159.41,L5
2004-03-03 09:39:21+00:00,176.10,172.17,157.85,160.03,156.31,159.59,159.57,161.40,L5
2004-03-27 09:49:38+00:00,176.55,173.20,157.85,160.32,156.65,159.75,159.10,161.35,L7
2004-06-23 09:42:01+00:00,176.25,178.22,162.85,164.89,159.50,160.84,158.87,163.27,L5
2004-07-17 09:49:19+00:00,173.89,180.16,167.02,166.08,157.53,161.18,157.83,162.32,L7
2004-08-02 09:49:10+00:00,174.27,179.74,167.46,165.74,158.20,162.17,157.83,163.68,L7
2004-08-10 09:43:13+00:00,172.95,180.11,167.17,164.37,156.54,161.63,157.23,162.75,L5
2004-08-26 09:43:40+00:00,173.21,179.79,166.66,165.01,156.16,161.81,157.33,162.13,L5
2004-09-11 09:44:05+00:00,173.73,180.64,168.36,164.90,156.34,161.71,157.79,162.23,L5
2004-09-27 09:44:27+00:00,172.66,180.41,168.36,164.26,155.46,162.47,157.53,162.20,L5
2004-10-05 09:48:54+00:00,173.40,180.13,167.97,163.87,156.14,163.00,157.53,162.86,L7
2004-10-21 09:49:04+00:00,173.40,180.13,168.72,164.39,156.76,163.66,158.45,163.04,L7
2004-11-06 09:49:16+00:00,173.40,180.13,169.34,165.52,158.09,164.68,159.32,163.44,L7
2004-11-22 09:49:22+00:00,173.74,179.89,169.03,165.12,158.07,164.11,159.47,163.44,L7
2004-12-24 09:49:38+00:00,174.18,179.22,168.69,165.74,158.30,165.18,161.08,163.03,L7
2005-01-01 09:46:18+00:00,175.20,178.87,168.13,166.38,158.58,165.11,161.42,163.36,L5
2005-01-17 09:46:29+00:00,176.13,177.94,167.75,166.49,159.31,165.71,161.89,163.93,L5
2005-03-14 09:50:03+00:00,179.09,175.60,166.70,166.76,160.48,167.53,163.94,165.44,L7
2005-03-22 09:47:23+00:00,178.49,174.43,165.69,166.64,160.42,167.29,164.29,165.49,L5
2005-05-01 09:49:56+00:00,179.30,173.52,164.28,168.33,161.30,168.65,165.83,166.77,L7
2005-05-09 09:47:36+00:00,179.44,174.50,163.08,168.08,159.78,169.17,166.68,166.53,L5
2005-06-26 09:47:57+00:00,178.44,172.78,160.54,166.32,158.14,168.35,164.90,165.79,L5
2005-07-12 09:48:04+00:00,177.72,172.53,161.13,164.50,157.03,168.23,164.91,165.09,L5
2005-08-13 09:48:23+00:00,178.00,172.87,161.35,164.88,156.29,168.17,164.29,163.35,L5
2005-09-14 09:48:28+00:00,178.13,174.27,162.83,165.96,157.90,168.22,164.21,164.14,L5
