dates,sar0032-0000,sar0032-0001,sar0032-0002,sar0032-0003,sar0032-0004,sar0032-0005,sar0032-0006,sar0032-0007,satname
1987-07-02 09:31:27+00:00,190.12,189.75,174.16,178.41,184.00,185.42,200.38,183.56,L5
1987-07-18 09:31:44+00:00,192.12,190.19,173.41,179.19,184.92,186.37,201.15,184.56,L5
1987-08-03 09:32:13+00:00,192.08,190.80,173.37,178.31,185.50,186.95,201.27,184.64,L5
1987-08-19 09:32:41+00:00,191.62,190.86,173.14,178.54,185.47,186.90,201.84,184.56,L5
1987-09-04 09:33:07+00:00,192.03,191.72,173.54,179.98,186.36,187.21,201.98,184.58,L5
1987-10-06 09:33:50+00:00,189.04,188.33,173.93,180.95,186.71,187.45,201.98,185.12,L5
1987-11-07 09:34:26+00:00,189.70,189.77,173.86,181.11,186.73,187.40,201.73,185.46,L5
1987-12-09 09:34:58+00:00,188.99,190.40,174.52,181.87,187.05,187.58,201.56,185.34,L5
1987-12-25 09:35:13+00:00,188.73,191.57,175.26,182.73,188.18,188.25,202.27,186.49,L5
1988-01-10 09:35:29+00:00,189.33,192.16,175.81,183.75,189.73,189.58,203.27,188.05,L5
1988-02-11 09:36:05+00:00,189.68,192.03,176.56,185.83,189.80,189.83,204.06,188.49,L5
1988-02-20 09:30:02+00:00,189.73,192.15,177.21,186.71,194.81,188.15,201.54,188.99,L5
1988-04-15 09:36:38+00:00,193.24,197.21,178.55,187.69,196.88,189.08,201.05,189.55,L5
1988-05-01 09:36:45+00:00,192.47,196.53,178.16,187.94,195.76,189.52,201.25,189.32,L5
1988-05-17 09:36:55+00:00,191.61,195.27,178.64,188.34,195.69,190.15,202.02,189.39,L5
1988-07-04 09:37:12+00:00,191.16,194.09,177.91,187.54,195.36,190.13,202.66,190.42,L5
1988-07-13 09:31:03+00:00,190.96,193.58,177.80,186.99,194.52,189.56,201.86,189.73,L5
1988-07-29 09:31:06+00:00,188.84,191.83,175.93,185.09,192.60,188.35,199.64,187.58,L5
1988-08-05 09:37:16+00:00,186.66,189.96,174.37,184.46,191.80,188.41,199.61,187.14,L5
1988-08-14 09:31:04+00:00,186.06,190.43,175.58,185.97,192.50,188.99,199.38,188.31,L5
1988-08-21 09:37:17+00:00,186.35,190.46,175.52,185.64,187.95,191.51,201.62,188.43,L5
1988-09-06 09:37:19+00:00,185.46,189.59,175.03,185.95,187.93,191.64,202.01,188.30,L5
1988-09-22 09:37:13+00:00,185.81,189.73,174.67,185.12,187.56,190.87,201.25,188.58,L5
1988-10-01 09:30:58+00:00,185.81,189.73,174.67,184.16,187.56,190.87,201.25,188.58,L5
1988-10-17 09:30:54+00:00,188.51,191.78,175.47,183.05,186.19,190.15,201.25,188.58,L5
1988-10-24 09:37:05+00:00,188.36,191.80,176.06,183.87,186.52,190.97,201.80,189.37,L5
1988-11-18 09:30:56+00:00,188.49,191.73,176.26,183.36,187.03,191.11,201.89,190.28,L5
1988-12-11 09:36:57+00:00,188.21,191.84,176.62,183.31,187.18,191.04,202.06,190.43,L5
1988-12-27 09:36:51+00:00,188.37,192.35,177.31,183.75,188.11,191.86,203.00,191.31,L5
1989-01-05 09:30:40+00:00,188.36,192.89,177.44,183.67,188.62,192.32,203.05,191.64,L5
1989-01-12 09:36:44+00:00,187.48,192.77,177.05,183.05,188.19,192.26,202.54,191.04,L5
1989-02-06 09:30:23+00:00,189.61,195.25,179.27,184.54,189.30,193.73,204.23,192.74,L5
1989-03-01 09:36:18+00:00,189.28,195.78,179.28,185.04,190.15,193.47,204.72,193.99,L5
1989-04-02 09:35:35+00:00,190.82,196.92,180.40,186.47,190.87,194.27,206.18,196.11,L5
1989-05-20 09:34:56+00:00,186.56,194.20,178.57,185.76,191.38,193.53,205.96,195.93,L5
1989-06-14 09:28:10+00:00,189.70,195.40,179.03,187.42,192.74,194.49,207.19,197.78,L5
1989-08-24 09:33:03+00:00,195.03,193.91,180.77,189.80,195.73,195.91,209.79,205.31,L5
1989-09-25 09:32:16+00:00,193.65,191.75,178.41,186.13,193.56,194.70,206.13,200.51,L5
1989-10-04 09:26:00+00:00,193.44,192.67,180.11,187.32,193.75,194.30,201.80,194.91,L5
1989-10-11 09:31:53+00:00,192.02,191.92,178.51,186.09,192.03,188.48,201.80,194.91,L5
1989-10-20 09:25:15+00:00,191.40,191.38,178.34,185.62,191.12,188.74,200.72,192.84,L5
1989-10-27 09:31:15+00:00,191.33,191.35,178.31,186.14,191.93,189.99,201.92,194.16,L5
1989-11-12 09:30:54+00:00,191.70,192.05,179.08,187.18,192.34,190.72,202.39,193.48,L5
1990-01-15 09:28:57+00:00,188.97,191.43,178.99,186.66,190.57,189.81,200.89,191.32,L5
1990-02-09 09:22:02+00:00,188.97,191.43,178.99,187.70,189.72,188.65,199.97,190.19,L5
1990-02-16 09:27:59+00:00,187.98,191.34,178.74,187.21,189.11,188.48,199.90,189.46,L5
1990-04-14 09:20:34+00:00,186.78,191.88,178.97,187.52,189.37,191.11,201.22,188.72,L5
1990-04-21 09:26:46+00:00,187.97,193.69,180.96,188.36,190.99,192.07,202.97,191.02,L5
1990-05-07 09:26:43+00:00,186.72,192.13,178.82,188.34,192.02,192.97,204.70,192.67,L5
1990-05-23 09:26:44+00:00,184.52,190.27,177.04,185.76,189.80,190.66,202.65,191.49,L5
1990-06-01 09:20:32+00:00,184.23,190.49,177.07,185.23,189.18,190.38,203.08,192.26,L5
1990-06-08 09:26:43+00:00,183.45,189.40,176.03,183.66,188.52,189.76,202.18,191.61,L5
1990-06-24 09:26:42+00:00,182.54,188.56,175.18,182.36,187.33,188.86,201.32,190.73,L5
1990-07-03 09:20:30+00:00,182.86,189.06,175.88,182.28,187.52,189.14,201.55,191.76,L5
1990-07-10 09:26:40+00:00,183.64,189.76,175.71,181.57,187.33,188.81,201.15,191.56,L5
1990-08-11 09:26:31+00:00,183.77,189.79,175.45,179.69,188.23,189.78,202.25,192.56,L5
1990-08-20 09:20:18+00:00,185.11,190.51,176.26,180.09,188.58,189.36,201.56,192.12,L5
1990-09-28 09:26:14+00:00,184.26,189.92,175.43,179.32,187.87,188.65,200.66,191.25,L5
1990-10-07 09:19:54+00:00,184.01,189.86,174.67,178.49,187.07,187.77,199.62,190.77,L5
1990-10-14 09:26:08+00:00,183.90,189.96,174.59,178.30,186.76,187.42,199.21,190.50,L5
1990-10-23 09:19:53+00:00,181.83,188.60,173.51,177.40,185.38,186.29,197.84,189.29,L5
1990-10-30 09:25:59+00:00,181.85,188.44,173.32,177.50,185.03,186.09,197.56,188.41,L5
1990-11-15 09:26:01+00:00,182.28,189.96,174.65,177.55,183.75,185.01,196.30,186.69,L5
1991-01-11 09:20:27+00:00,181.76,191.36,176.56,181.53,185.59,186.48,197.48,186.42,L5
1991-01-18 09:26:53+00:00,181.67,191.53,177.19,182.61,186.25,187.31,198.47,187.38,L5
1991-04-01 09:21:58+00:00,181.13,190.47,177.31,184.11,185.35,187.44,200.21,188.99,L5
1991-04-08 09:28:18+00:00,183.20,191.43,180.73,187.71,186.36,189.56,202.88,189.69,L5
1991-05-19 09:22:50+00:00,186.36,192.15,184.77,194.46,189.75,192.98,208.98,195.52,L5
1991-05-26 09:29:10+00:00,186.46,191.75,184.62,194.36,189.44,192.40,208.61,195.60,L5
1991-06-04 09:23:06+00:00,186.97,191.56,184.34,193.54,188.81,191.22,207.92,194.60,L5
1991-06-20 09:23:18+00:00,187.56,190.34,183.06,191.81,187.17,190.02,206.70,193.62,L5
1991-06-27 09:29:37+00:00,188.50,192.61,184.88,193.17,188.65,191.62,207.98,194.47,L5
1991-07-13 09:29:45+00:00,188.68,191.92,184.20,191.58,187.25,190.37,206.66,192.80,L5
1991-07-22 09:23:46+00:00,188.76,190.66,183.07,189.46,185.60,189.11,205.47,191.53,L5
1991-07-29 09:30:00+00:00,188.95,190.14,183.15,189.68,186.17,189.25,205.60,192.15,L5
1991-08-07 09:23:52+00:00,188.19,190.01,183.07,189.67,186.53,189.78,205.66,192.54,L5
1991-08-14 09:30:03+00:00,187.80,189.44,182.74,189.05,186.43,189.60,205.26,192.00,L5
1991-08-30 09:30:13+00:00,187.13,189.23,182.02,188.00,186.39,189.59,204.76,191.70,L5
1991-09-08 09:24:12+00:00,187.09,189.33,181.59,187.24,186.17,189.10,204.20,191.40,L5
1991-09-15 09:30:26+00:00,187.01,189.64,181.47,187.03,186.41,189.30,203.90,191.22,L5
1991-10-10 09:24:25+00:00,185.13,188.99,180.05,185.69,186.50,188.86,202.30,189.65,L5
1991-11-02 09:30:40+00:00,185.09,189.34,180.44,186.06,187.00,189.02,202.60,190.48,L5
1991-11-11 09:24:33+00:00,184.21,188.87,180.04,186.12,186.89,189.05,202.64,190.23,L5
1991-11-27 09:24:41+00:00,182.60,188.36,179.62,185.52,186.39,188.99,202.02,189.74,L5
1991-12-29 09:24:41+00:00,179.13,186.54,177.56,183.57,185.99,189.08,201.16,189.22,L5
1992-01-21 09:30:48+00:00,177.80,186.36,177.40,183.10,186.49,188.98,200.86,189.63,L5
1992-01-30 09:24:42+00:00,175.81,185.91,176.32,182.08,185.66,188.61,200.39,188.72,L5
1992-02-15 09:24:26+00:00,175.50,186.90,176.22,182.28,185.54,188.51,200.61,189.00,L5
1992-02-22 09:30:41+00:00,175.00,186.50,176.20,182.38,185.68,188.59,201.01,188.91,L5
1992-03-09 09:30:43+00:00,172.93,185.68,176.80,184.03,185.91,188.60,201.77,188.85,L5
1992-04-26 09:30:22+00:00,173.53,186.21,177.19,185.26,186.06,189.13,203.41,191.20,L5
1992-05-28 09:30:06+00:00,173.49,186.22,176.04,182.99,184.09,187.38,202.48,189.32,L5
1992-06-06 09:23:50+00:00,175.32,187.54,175.91,182.49,184.20,187.36,202.35,190.27,L5
1992-09-01 09:28:50+00:00,183.12,191.69,179.57,186.12,184.66,186.05,201.16,190.36,L5
1992-09-26 09:22:13+00:00,183.59,190.95,177.11,182.59,182.77,185.45,199.45,190.36,L5
1992-11-04 09:27:46+00:00,177.31,186.71,176.02,179.01,180.72,183.03,197.07,188.73,L5
1992-11-20 09:27:30+00:00,177.34,185.92,176.56,179.01,180.72,183.03,197.07,188.73,L5
1992-11-29 09:21:28+00:00,174.94,184.80,176.63,178.89,182.49,184.02,196.63,189.30,L5
1992-12-06 09:27:46+00:00,173.42,183.14,177.73,180.99,182.75,185.16,197.47,188.79,L5
1992-12-15 09:21:40+00:00,173.57,182.93,176.88,180.15,182.37,184.09,198.45,188.47,L5
1993-01-07 09:28:04+00:00,172.73,183.10,176.86,180.93,183.13,185.40,200.00,190.15,L5
1993-02-17 09:22:18+00:00,172.86,183.67,177.06,181.90,183.72,186.03,200.70,190.09,L5
1993-03-05 09:22:27+00:00,173.13,184.64,178.07,182.84,184.00,186.87,200.81,190.14,L5
1993-03-12 09:28:42+00:00,174.36,185.65,178.62,183.48,184.20,186.44,200.73,190.48,L5
1993-03-21 09:22:31+00:00,175.49,186.67,180.42,185.20,185.57,187.91,201.88,191.38,L5
1993-03-28 09:28:44+00:00,176.05,187.45,181.21,187.41,187.90,189.74,203.35,195.41,L5
1993-04-06 09:22:36+00:00,177.58,188.19,181.21,187.41,187.90,189.74,203.35,195.41,L5
1993-05-15 09:29:01+00:00,179.72,189.55,182.92,189.72,189.21,190.57,204.73,195.78,L5
1993-05-24 09:22:51+00:00,180.00,189.89,182.93,188.80,188.42,190.13,204.17,194.73,L5
1993-05-31 09:29:04+00:00,182.06,191.26,184.03,189.47,188.45,190.35,204.47,194.13,L5
1993-06-09 09:22:53+00:00,182.21,191.21,182.58,187.91,187.21,188.53,202.77,192.58,L5
1993-06-16 09:29:02+00:00,182.98,192.17,183.79,188.28,187.72,189.12,202.40,192.73,L5
1993-06-25 09:22:48+00:00,183.23,192.03,183.76,188.57,187.94,189.44,202.56,193.03,L5
1993-07-11 09:22:45+00:00,183.73,191.89,183.46,188.05,187.04,188.79,201.08,191.47,L5
1993-07-18 09:28:56+00:00,182.80,191.21,182.71,187.08,186.52,188.73,200.62,190.88,L5
1993-08-03 09:28:56+00:00,182.81,191.46,182.03,186.57,186.40,188.75,200.19,190.65,L5
1993-08-19 09:28:55+00:00,182.69,191.25,181.92,185.48,185.89,188.29,199.34,190.02,L5
1993-09-20 09:28:50+00:00,181.75,189.15,177.91,181.87,184.26,186.65,197.99,188.81,L5
1993-10-06 09:28:47+00:00,179.95,188.42,177.99,181.89,183.71,186.01,197.12,185.66,L5
1993-11-16 09:22:17+00:00,177.73,187.21,176.40,179.95,183.06,185.77,196.46,185.59,L5
1993-12-02 09:22:15+00:00,175.62,186.20,175.00,179.68,183.16,186.20,195.82,185.98,L5
1994-02-27 09:27:23+00:00,176.30,186.62,177.31,184.25,188.06,190.59,200.76,191.01,L5
1994-03-08 09:21:04+00:00,176.30,186.13,179.88,187.00,188.96,191.33,202.44,193.12,L5
1994-05-02 09:26:17+00:00,178.40,186.33,182.01,190.08,190.56,194.70,205.76,196.68,L5
1994-05-11 09:19:55+00:00,181.57,188.07,183.19,190.33,191.70,195.18,207.07,197.42,L5
1994-06-19 09:25:22+00:00,190.92,189.50,185.36,194.32,191.02,193.92,209.27,199.82,L5
1994-07-05 09:24:58+00:00,187.59,187.91,183.11,190.40,188.20,191.06,207.39,196.25,L5
1994-07-30 09:18:04+00:00,187.64,188.10,182.46,189.62,188.42,191.17,207.13,196.34,L5
1994-08-22 09:23:41+00:00,187.85,188.27,182.57,189.10,188.88,191.06,206.91,196.44,L5
1994-08-31 09:17:17+00:00,187.20,187.85,181.54,186.87,188.26,190.01,205.46,195.11,L5
1994-09-07 09:23:17+00:00,186.59,188.46,179.28,183.83,187.70,189.13,204.74,193.62,L5
1994-09-16 09:16:52+00:00,186.76,188.46,179.28,183.88,187.59,189.09,204.43,194.13,L5
1994-11-03 09:15:21+00:00,184.87,187.56,178.41,182.09,186.62,187.87,202.89,192.72,L5
1994-12-05 09:14:18+00:00,182.95,186.58,177.65,180.83,185.48,187.08,202.07,191.60,L5
1994-12-12 09:20:16+00:00,182.44,186.99,178.06,181.77,185.87,187.45,202.30,191.39,L5
1995-01-13 09:19:10+00:00,182.12,187.92,178.92,182.58,188.11,189.16,202.00,191.84,L5
1995-01-22 09:12:39+00:00,182.12,185.50,178.08,183.03,188.06,189.71,202.26,191.56,L5
1995-01-29 09:18:34+00:00,181.29,185.23,177.93,183.44,187.84,189.51,202.44,191.64,L5
1995-03-11 09:10:45+00:00,179.13,184.19,177.84,185.29,187.41,189.64,202.68,192.33,L5
1995-03-27 09:10:04+00:00,178.59,185.23,177.86,185.55,187.79,190.22,202.79,192.51,L5
1995-04-19 09:15:18+00:00,178.84,185.35,177.40,185.34,187.09,189.54,202.98,193.10,L5
1995-05-05 09:14:35+00:00,180.49,186.79,178.66,186.55,188.07,190.53,204.57,194.52,L5
1995-05-14 09:07:59+00:00,179.94,186.73,178.63,185.53,187.40,190.02,204.09,194.26,L5
1995-06-06 09:13:07+00:00,179.52,185.94,177.53,185.44,187.03,189.45,203.14,193.98,L5
1995-07-08 09:11:41+00:00,179.79,185.76,177.41,184.50,186.93,189.54,202.72,193.88,L5
1995-07-24 09:10:56+00:00,179.97,187.60,177.56,183.93,186.35,188.76,202.99,194.48,L5
1995-08-02 09:04:22+00:00,180.50,188.02,178.24,183.07,186.63,188.87,202.17,193.37,L5
1995-08-09 09:10:13+00:00,180.37,187.71,177.83,182.61,186.74,188.65,201.96,192.70,L5
1995-08-25 09:09:29+00:00,179.59,187.17,177.85,182.22,186.41,188.12,201.49,191.95,L5
1995-09-10 09:08:43+00:00,179.44,187.07,178.19,182.34,186.83,189.03,201.98,192.05,L5
1995-10-21 09:00:24+00:00,178.01,185.16,178.19,180.86,186.97,188.79,200.85,190.01,L5
1995-11-06 08:59:51+00:00,177.17,184.78,177.66,179.97,187.36,189.34,200.79,190.10,L5
1996-04-21 09:16:13+00:00,175.07,187.00,179.18,182.10,191.37,192.42,205.96,197.49,L5
1996-05-07 09:17:10+00:00,175.67,184.69,178.64,185.56,184.48,187.19,203.66,194.22,L5
1996-05-23 09:18:04+00:00,176.73,184.26,177.88,187.25,184.56,186.21,202.59,192.74,L5
1996-07-26 09:21:31+00:00,178.95,185.90,180.32,188.31,187.09,187.97,203.36,194.00,L5
1996-08-11 09:22:21+00:00,178.95,185.90,180.32,188.31,186.67,187.49,202.37,192.98,L5
1996-09-28 09:24:57+00:00,180.62,186.98,181.03,189.88,186.82,187.40,203.88,194.04,L5
1996-12-17 09:28:51+00:00,184.42,189.18,183.25,194.44,189.27,189.98,206.73,197.32,L5
1997-02-19 09:31:45+00:00,184.76,190.54,178.96,195.53,190.40,189.98,211.34,200.87,L5
1997-03-23 09:33:01+00:00,184.76,190.54,178.96,191.94,187.84,187.43,205.59,196.09,L5
1997-05-10 09:34:43+00:00,182.74,188.54,176.02,190.16,187.29,186.11,201.82,193.71,L5
1997-07-13 09:36:56+00:00,186.72,189.91,175.26,188.41,186.85,183.70,199.27,192.13,L5
1997-07-29 09:37:29+00:00,189.11,190.43,176.38,189.24,187.11,184.35,200.06,193.26,L5
1997-08-14 09:37:59+00:00,188.32,189.02,175.97,187.79,186.43,184.33,200.18,194.25,L5
1997-08-30 09:38:29+00:00,187.22,186.40,175.39,185.21,185.42,184.29,199.26,194.54,L5
1997-11-18 09:40:37+00:00,187.14,186.42,175.49,186.13,186.45,185.81,203.12,197.37,L5
1997-12-20 09:41:24+00:00,187.14,186.42,175.49,186.13,183.94,185.81,203.12,197.37,L5
1998-02-06 09:42:29+00:00,181.14,184.02,172.92,185.35,183.42,186.02,204.01,195.47,L5
1998-03-10 09:43:03+00:00,182.05,187.67,174.80,193.10,184.91,187.43,205.29,192.43,L5
1998-03-26 09:43:17+00:00,182.94,187.87,174.73,193.54,186.64,187.99,205.59,193.76,L5
1998-06-30 09:44:36+00:00,181.07,186.76,172.77,191.89,189.47,186.15,203.56,192.33,L5
1998-08-17 09:45:00+00:00,181.78,186.02,173.14,192.01,189.54,186.37,202.08,194.09,L5
1998-09-02 09:45:12+00:00,180.94,182.72,171.12,187.83,186.86,183.77,199.88,191.40,L5
1998-09-18 09:45:20+00:00,180.39,182.13,170.62,184.94,186.06,183.33,199.55,191.55,L5
1998-10-04 09:45:22+00:00,179.49,181.36,170.40,183.76,184.85,182.59,198.51,191.29,L5
1998-12-23 09:45:35+00:00,179.34,183.00,172.90,187.07,187.05,184.59,200.54,193.55,L5
1999-02-02 09:39:27+00:00,179.88,183.40,173.79,187.04,187.96,185.52,201.47,195.01,L5
1999-03-13 09:45:34+00:00,181.31,187.28,176.57,189.34,189.45,186.69,203.14,196.00,L5
1999-03-22 09:39:15+00:00,180.66,186.79,176.11,190.33,187.92,185.38,202.25,194.83,L5
1999-04-07 09:39:02+00:00,180.55,187.34,176.93,190.27,187.86,186.59,203.26,194.96,L5
1999-04-14 09:45:15+00:00,180.69,185.92,175.88,189.75,187.38,185.74,202.34,193.84,L5
1999-06-17 09:44:29+00:00,181.22,185.23,175.10,189.59,186.80,184.13,200.84,192.13,L5
1999-06-26 09:38:12+00:00,182.64,184.70,173.79,187.34,185.43,182.44,199.65,190.79,L5
1999-08-12 09:59:25+00:00,183.83,183.08,173.66,187.11,184.63,181.52,198.56,190.09,L7
1999-08-21 09:53:13+00:00,181.81,181.18,172.53,185.12,183.31,180.35,197.50,189.46,L7
1999-08-28 09:59:28+00:00,182.72,181.24,172.73,184.68,183.16,180.04,197.20,189.65,L7
1999-08-29 09:37:39+00:00,182.60,181.05,172.97,183.97,183.06,180.08,196.97,189.41,L5
1999-09-13 09:59:23+00:00,183.03,181.00,173.15,183.84,183.31,180.61,197.34,190.21,L7
1999-09-14 09:37:06+00:00,181.20,179.29,171.04,182.92,182.87,178.44,195.47,190.21,L5
1999-09-22 09:53:17+00:00,181.50,178.60,170.98,181.91,183.11,178.70,195.72,190.18,L7
1999-09-29 09:59:32+00:00,182.16,179.35,171.52,182.59,183.46,179.62,196.47,190.45,L7
1999-09-30 09:36:52+00:00,182.50,179.56,172.03,182.91,184.01,180.02,196.91,190.94,L5
1999-10-15 09:59:30+00:00,182.98,179.80,171.87,181.74,184.35,179.75,196.74,190.88,L7
1999-10-24 09:53:13+00:00,182.33,179.44,171.93,181.36,184.05,179.48,196.61,190.80,L7
1999-10-31 09:59:25+00:00,182.22,179.73,172.22,181.76,184.25,180.04,196.93,191.04,L7
1999-11-01 09:36:34+00:00,182.14,180.13,172.61,181.85,184.52,180.33,196.96,190.96,L5
1999-11-08 09:42:30+00:00,182.21,180.44,172.97,182.56,184.69,180.43,197.12,191.39,L5
1999-11-09 09:53:16+00:00,181.91,180.91,173.10,182.57,184.76,180.90,197.55,191.50,L7
1999-12-02 09:59:20+00:00,181.84,181.33,173.27,183.03,185.10,181.38,198.14,191.57,L7
1999-12-18 09:59:28+00:00,181.35,181.85,173.63,183.45,185.32,182.38,199.05,192.52,L7
1999-12-27 09:53:09+00:00,181.01,181.49,173.48,183.15,184.24,182.45,199.14,192.36,L7
2000-01-03 09:59:21+00:00,181.10,181.80,173.73,184.01,184.92,183.19,200.06,193.47,L7
2000-01-11 09:41:31+00:00,181.08,181.99,173.87,184.76,185.24,183.78,200.73,194.35,L5
2000-01-19 09:59:18+00:00,180.81,182.06,174.00,185.53,185.71,184.25,201.19,194.89,L7
2000-01-20 09:35:06+00:00,180.42,181.87,173.95,186.06,186.35,184.62,201.56,195.59,L5
2000-02-04 09:59:18+00:00,181.12,182.41,174.57,186.89,186.73,184.92,201.87,195.74,L7
2000-02-29 09:52:59+00:00,182.75,184.20,175.32,188.71,187.89,186.67,203.74,197.10,L7
2000-03-07 09:59:06+00:00,184.29,184.63,175.65,189.07,188.04,186.96,203.92,196.94,L7
2000-03-16 09:52:55+00:00,185.66,185.91,177.03,189.57,188.34,188.46,205.45,196.76,L7
2000-04-24 09:58:51+00:00,186.62,187.76,177.57,191.80,188.73,189.29,206.44,197.68,L7
2000-05-03 09:52:36+00:00,187.72,188.55,177.67,191.81,188.41,188.96,206.86,197.93,L7
2000-05-18 09:42:19+00:00,188.58,188.08,177.74,192.16,188.50,189.07,207.21,197.58,L5
2000-05-19 09:52:25+00:00,188.67,188.26,177.55,192.12,188.02,188.25,206.72,197.01,L7
2000-06-04 09:52:13+00:00,188.96,188.32,177.18,191.16,187.26,187.11,205.81,196.65,L7
2000-06-11 09:58:23+00:00,188.30,187.90,176.76,190.54,186.91,186.65,205.39,196.27,L7
2000-06-20 09:52:10+00:00,189.21,187.76,176.58,189.78,186.50,185.93,204.84,195.77,L7
2000-07-06 09:51:56+00:00,189.35,187.74,176.40,189.21,186.86,184.69,203.60,194.39,L7
2000-07-22 09:51:40+00:00,191.78,188.69,176.37,186.00,184.81,183.05,201.94,191.01,L7
2000-07-29 09:57:43+00:00,191.05,188.30,175.79,185.66,184.50,182.76,201.81,191.00,L7
2000-08-23 09:51:20+00:00,190.18,187.83,174.76,183.97,183.53,181.87,201.15,190.36,L7
2000-08-30 09:57:26+00:00,188.02,186.62,174.43,183.56,183.35,181.29,200.50,190.22,L7
2000-09-08 09:51:05+00:00,186.03,186.28,173.87,182.05,182.71,180.70,199.84,189.99,L7
2000-09-15 09:57:07+00:00,185.49,186.10,173.80,182.25,182.85,180.70,199.85,190.02,L7
2000-10-10 09:50:42+00:00,184.55,185.67,173.71,181.76,182.75,181.06,200.01,190.22,L7
2000-10-17 09:56:41+00:00,184.42,185.58,173.75,181.89,182.98,181.49,200.28,190.40,L7
2000-11-11 09:50:41+00:00,182.73,184.01,172.97,181.73,182.59,181.74,200.64,190.46,L7
2000-11-18 09:56:51+00:00,181.46,182.14,171.36,178.84,180.99,180.75,200.73,191.18,L7
2000-12-05 09:39:36+00:00,180.85,181.62,171.56,179.42,181.24,181.48,201.33,191.37,L5
2000-12-13 09:50:44+00:00,181.29,182.16,171.77,179.17,181.35,181.64,201.44,191.79,L7
2000-12-20 09:56:57+00:00,181.11,182.18,172.00,180.04,182.14,182.23,202.03,192.03,L7
2000-12-21 09:39:58+00:00,180.82,181.92,171.90,180.62,182.24,182.23,202.03,192.03,L5
2000-12-28 09:46:14+00:00,182.73,181.92,171.90,180.62,182.24,182.23,202.03,192.03,L5
2001-01-06 09:40:04+00:00,181.92,181.42,171.70,180.75,182.14,182.72,202.82,192.98,L5
2001-01-14 09:50:50+00:00,181.69,181.19,171.91,181.71,182.45,183.21,203.44,193.71,L7
