dates,satname,sar0032-0000,sar0032-0001,sar0032-0002,sar0032-0003,sar0032-0004,sar0032-0005,sar0032-0006,sar0032-0007
2001-01-06 09:40:04+00:00,L5,171.68,179.44,172.27,185.85,183.34,182.85,208.18,201.86
2001-01-14 09:50:50+00:00,L7,178.09,177.61,175.17,196.13,187.03,190.06,212.16,203.99
2001-01-21 09:57:03+00:00,L7,177.09,175.97,173.88,189.61,184.29,190.89,210.34,205.44
2001-01-22 09:40:15+00:00,L5,181.03,181.54,177.65,193.66,192.32,186.69,214.25,207.81
2001-02-06 09:56:56+00:00,L7,193.99,189.24,180.05,202.26,200.24,197.01,217.19,204.25
2001-02-07 09:40:22+00:00,L5,187.20,184.40,177.10,204.83,194.90,196.29,212.38,200.18
2001-02-14 09:46:32+00:00,L5,197.19,190.46,188.62,202.43,195.73,194.32,214.04,200.36
2001-02-15 09:50:46+00:00,L7,194.99,191.32,181.34,197.92,186.13,186.61,208.08,192.66
2001-02-22 09:56:55+00:00,L7,198.24,189.33,179.87,198.94,193.53,193.11,210.12,201.54
2001-03-03 09:50:41+00:00,L7,184.14,174.30,170.95,186.97,180.25,180.71,208.56,196.90
2001-03-19 09:50:34+00:00,L7,,,,342.75,320.32,,,
2001-04-04 09:50:23+00:00,L7,194.06,181.63,174.53,196.28,193.53,192.11,209.05,197.84
2001-05-13 09:56:27+00:00,L7,189.61,185.26,173.38,185.36,183.59,184.54,207.87,194.97
2001-05-29 09:56:18+00:00,L7,186.39,182.82,171.25,183.55,181.78,179.87,206.33,192.92
2001-06-06 09:46:54+00:00,L5,186.65,186.19,169.12,189.92,184.17,178.83,204.35,197.66
2001-06-07 09:49:59+00:00,L7,179.17,182.79,169.98,182.91,181.16,182.06,205.93,192.13
2001-06-14 09:56:07+00:00,L7,177.72,174.39,166.05,181.31,181.25,176.03,202.16,190.21
2001-06-23 09:49:46+00:00,L7,189.78,188.39,174.21,183.23,185.00,193.21,213.55,199.98
2001-06-30 09:55:52+00:00,L7,188.41,187.66,171.71,186.07,183.52,186.42,209.90,195.47
2001-07-08 09:46:56+00:00,L5,182.45,179.59,168.58,181.31,180.01,175.68,200.31,186.48
2001-07-25 09:49:36+00:00,L7,189.19,185.78,172.11,181.34,181.20,177.87,202.44,190.46
2001-08-01 09:55:40+00:00,L7,188.25,185.45,170.35,187.47,182.00,182.03,204.28,192.22
2001-08-02 09:40:41+00:00,L5,186.22,183.88,168.67,188.78,182.91,183.75,203.75,197.20
2001-08-09 09:46:50+00:00,L5,182.06,176.94,165.79,183.74,180.36,174.88,199.54,186.96
2001-08-10 09:49:18+00:00,L7,186.86,184.40,170.63,185.22,183.47,175.99,200.88,191.29
2001-08-17 09:55:21+00:00,L7,186.32,179.20,168.67,184.64,179.30,185.31,205.54,193.28
2001-08-18 09:40:39+00:00,L5,183.23,182.52,171.31,180.31,183.22,182.02,205.29,195.75
2001-08-25 09:46:46+00:00,L5,188.58,186.13,169.68,187.74,186.18,181.12,201.31,203.24
2001-08-26 09:49:07+00:00,L7,188.71,183.18,173.26,182.57,186.65,192.62,212.80,198.32
2001-09-02 09:55:11+00:00,L7,,,,492.42,481.50,393.57,218.97,194.47
2001-09-03 09:40:31+00:00,L5,185.58,184.83,172.45,192.36,184.69,182.75,,
2001-09-18 09:54:59+00:00,L7,180.04,184.24,172.45,181.15,183.68,186.29,211.36,193.54
2001-09-27 09:48:46+00:00,L7,178.44,179.12,166.13,181.21,183.84,177.01,203.91,191.18
2001-10-04 09:54:47+00:00,L7,177.71,175.64,171.84,184.86,184.94,179.50,205.51,192.08
2001-10-13 09:48:31+00:00,L7,176.15,173.86,169.38,181.20,181.49,185.31,208.91,193.85
2001-10-29 09:48:38+00:00,L7,168.15,175.04,169.46,175.11,154.31,176.26,207.05,192.40
2001-12-07 09:55:05+00:00,L7,188.86,190.37,175.03,196.25,191.88,190.05,205.86,193.55
2001-12-15 09:45:59+00:00,L5,176.29,181.24,171.12,189.10,188.22,184.96,202.91,189.83
2001-12-16 09:49:01+00:00,L7,182.14,178.14,170.18,181.14,181.40,175.27,196.64,193.34
2002-01-08 09:55:16+00:00,L7,180.70,178.80,171.79,185.75,180.29,178.21,195.44,187.40
2002-01-17 09:49:08+00:00,L7,170.14,175.23,168.98,184.97,187.43,186.96,205.58,192.20
2002-02-02 09:49:11+00:00,L7,172.16,178.83,174.54,196.50,192.95,189.12,206.22,195.17
2002-02-10 09:39:00+00:00,L5,179.10,180.52,171.42,186.50,188.15,182.97,204.89,191.72
2002-02-25 09:55:28+00:00,L7,185.36,185.35,173.71,189.65,184.65,182.56,197.19,190.67
2002-03-06 09:49:16+00:00,L7,173.26,178.41,170.50,192.59,185.59,186.33,,
2002-03-14 09:38:26+00:00,L5,,,,428.67,415.65,387.31,202.16,355.46
2002-03-21 09:44:35+00:00,L5,182.72,183.79,173.40,188.77,185.28,187.36,201.64,195.96
2002-03-22 09:49:08+00:00,L7,186.77,189.53,174.17,188.32,184.63,180.75,197.76,190.38
2002-04-07 09:49:09+00:00,L7,184.44,190.13,173.77,178.49,179.92,171.00,191.99,187.38
2002-04-14 09:55:20+00:00,L7,184.47,186.31,173.60,191.93,185.38,180.73,195.11,189.69
2002-04-30 09:55:22+00:00,L7,191.32,189.33,175.83,196.26,188.70,187.88,205.82,190.80
2002-05-09 09:49:10+00:00,L7,188.68,189.33,173.04,177.80,181.68,176.86,193.78,186.13
2002-05-16 09:55:15+00:00,L7,190.81,190.00,174.49,194.81,191.72,188.47,205.76,192.24
2002-05-24 09:43:15+00:00,L5,177.33,178.77,174.02,191.49,186.24,183.57,198.65,190.78
2002-06-01 09:55:09+00:00,L7,180.72,177.73,167.87,181.14,180.80,180.63,196.54,189.82
2002-06-10 09:48:54+00:00,L7,183.26,183.02,171.83,175.95,180.12,174.79,192.01,184.46
2002-06-17 09:55:02+00:00,L7,177.99,175.56,168.60,181.18,179.33,175.91,192.62,185.47
2002-06-18 09:36:28+00:00,L5,180.70,185.55,181.27,191.97,192.78,189.09,204.36,188.75
2002-06-25 09:42:31+00:00,L5,186.82,183.90,170.74,188.66,182.92,180.66,198.35,188.90
2002-06-26 09:48:46+00:00,L7,172.96,173.41,163.91,181.27,182.76,181.84,195.91,189.71
2002-07-03 09:54:58+00:00,L7,179.62,183.59,169.68,181.13,180.57,177.03,195.16,188.72
2002-07-19 09:54:50+00:00,L7,173.17,174.33,166.13,176.17,179.61,177.37,192.68,189.31
2002-07-28 09:48:36+00:00,L7,177.62,175.33,166.77,174.37,179.66,174.00,201.20,190.37
2002-08-04 09:54:43+00:00,L7,,,,,177.34,169.78,190.77,183.34
2002-08-13 09:48:31+00:00,L7,187.90,174.23,166.38,174.09,180.94,172.45,199.19,192.40
2002-08-20 09:54:40+00:00,L7,175.87,184.39,169.70,176.81,180.32,174.79,195.96,190.10
2002-09-05 09:54:31+00:00,L7,180.81,176.26,170.32,181.23,182.25,181.43,197.25,190.52
2002-09-30 09:48:05+00:00,L7,186.79,188.72,175.78,176.25,182.18,175.69,196.49,191.27
2002-10-16 09:48:04+00:00,L7,185.04,176.66,169.75,181.17,181.57,177.81,206.77,194.83
2002-10-23 09:54:19+00:00,L7,172.07,180.92,169.82,174.56,180.70,174.98,198.94,190.86
2002-12-19 09:48:38+00:00,L7,,,,91.11,337.80,451.98,164.97,237.17
2003-01-20 09:48:50+00:00,L7,,,,186.10,189.72,185.78,,
2003-01-27 09:55:01+00:00,L7,174.72,187.29,176.41,196.29,190.07,183.00,203.89,197.41
2003-02-12 09:55:12+00:00,L7,181.10,187.70,183.52,203.51,204.06,188.84,208.81,193.28
2003-02-21 09:49:01+00:00,L7,173.78,188.80,181.72,204.56,197.47,191.63,207.79,186.03
2003-03-16 09:55:15+00:00,L7,191.42,192.33,183.72,196.55,186.52,187.07,208.62,191.95
2003-05-12 09:49:05+00:00,L7,183.64,183.01,172.93,191.66,195.00,187.78,207.31,192.56
2003-05-19 09:55:12+00:00,L7,190.97,187.78,174.68,192.99,183.29,183.91,202.84,191.59
2003-06-28 09:42:38+00:00,L5,177.76,175.93,166.97,182.45,180.98,171.70,190.44,182.89
2003-07-07 09:36:38+00:00,L5,181.34,185.09,173.93,183.32,185.73,180.80,199.57,188.72
2003-07-14 09:42:55+00:00,L5,170.87,174.84,170.36,179.35,178.65,174.27,185.31,181.10
2003-07-30 09:43:13+00:00,L5,182.37,180.04,171.91,177.21,175.77,169.42,187.93,180.01
2003-08-08 09:37:12+00:00,L5,178.75,177.98,168.24,180.29,178.10,179.37,,
2003-08-24 09:37:29+00:00,L5,,,,,181.44,172.20,193.24,186.33
2003-08-31 09:43:47+00:00,L5,182.10,180.29,173.22,179.82,184.11,181.66,196.94,186.20
2003-09-01 09:48:41+00:00,L7,185.54,,,,,78.92,200.07,191.72
2003-09-25 09:38:00+00:00,L5,178.89,178.30,170.83,175.12,49.37,76.96,94.56,112.18
2003-10-02 09:44:16+00:00,L5,181.21,166.83,158.53,167.61,175.55,161.22,175.36,180.63
2003-12-06 09:49:03+00:00,L7,173.49,179.54,,,,,,165.46
2003-12-13 09:55:18+00:00,L7,172.75,179.60,174.35,189.55,183.89,177.44,196.34,
2004-01-15 09:39:07+00:00,L5,169.09,179.25,172.75,186.70,186.86,181.45,196.90,188.34
2004-01-30 09:55:36+00:00,L7,175.14,181.13,176.97,189.16,183.85,171.03,,
2004-02-08 09:49:27+00:00,L7,,171.15,170.89,181.31,186.53,177.91,192.84,
2004-02-16 09:39:16+00:00,L5,176.00,176.74,168.37,186.33,182.22,175.62,193.37,185.35
2004-03-03 09:39:21+00:00,L5,176.90,187.71,176.32,190.16,186.68,178.60,200.18,197.15
2004-03-18 09:55:48+00:00,L7,188.76,188.47,177.51,195.59,,,204.41,191.97
2004-03-27 09:49:38+00:00,L7,191.40,181.64,173.21,196.13,183.49,177.97,,
2004-04-27 09:46:34+00:00,L5,186.07,189.90,180.40,199.24,192.48,183.60,204.02,190.06
2004-05-14 09:49:32+00:00,L7,173.23,181.53,,,,,,180.74
2004-05-29 09:47:28+00:00,L5,180.65,181.81,172.10,191.79,186.70,176.72,193.12,184.69
2004-06-06 09:55:37+00:00,L7,,183.51,170.96,189.97,182.02,178.64,197.43,189.70
2004-06-14 09:47:56+00:00,L5,182.67,182.41,168.74,195.00,191.14,185.71,201.51,199.05
2004-06-23 09:42:01+00:00,L5,,,,190.51,189.74,182.34,202.06,186.64
2004-06-30 09:48:25+00:00,L5,166.83,174.00,166.85,183.45,178.81,173.70,192.71,184.03
2004-07-16 09:48:52+00:00,L5,167.08,176.44,162.62,181.19,181.97,172.60,190.00,181.86
2004-07-17 09:49:19+00:00,L7,,,,,183.56,178.77,196.48,190.83
2004-08-01 09:49:13+00:00,L5,176.98,177.07,167.91,183.61,179.17,171.66,194.92,187.00
2004-08-02 09:49:10+00:00,L7,,,,,,77.52,196.67,190.87
2004-08-17 09:49:36+00:00,L5,163.14,178.49,165.22,181.62,181.97,172.37,187.71,181.30
2004-09-11 09:44:05+00:00,L5,,,169.24,179.01,183.61,172.59,,
2004-09-27 09:44:27+00:00,L5,,,,,,,,187.33
2004-10-05 09:48:54+00:00,L7,172.60,181.82,,,,,97.87,187.06
2004-10-20 09:51:08+00:00,L5,177.63,188.85,175.42,193.61,186.23,179.88,192.01,183.48
2004-10-21 09:49:04+00:00,L7,,173.65,169.71,183.31,183.33,177.36,184.73,
2004-11-22 09:49:22+00:00,L7,,,,184.05,183.36,177.32,200.62,195.74
2005-01-08 09:52:33+00:00,L5,174.81,186.26,174.76,192.78,193.45,189.73,204.88,199.20
2005-01-16 09:55:56+00:00,L7,173.82,187.04,175.57,196.35,187.08,,,
2005-02-18 09:46:58+00:00,L5,171.25,178.86,173.30,192.15,188.81,179.91,199.85,193.29
2005-03-14 09:50:03+00:00,L7,181.87,,,,,,195.84,191.43
2005-03-21 09:56:13+00:00,L7,,,175.91,198.42,190.10,187.91,203.87,194.66
2005-03-30 09:50:01+00:00,L7,,,,,65.67,177.34,195.40,191.53
2005-04-06 09:56:09+00:00,L7,,,,198.88,191.73,185.06,200.18,194.06
2005-04-22 09:56:04+00:00,L7,180.76,187.24,176.50,197.28,185.78,180.47,191.53,
2005-05-01 09:49:56+00:00,L7,171.78,180.59,,,,,,110.92
2005-06-10 09:47:52+00:00,L5,177.03,179.49,173.30,191.11,183.26,175.28,197.21,185.40
2005-06-26 09:47:57+00:00,L5,173.44,177.97,173.48,186.54,183.99,175.88,193.77,189.62
2005-07-12 09:48:04+00:00,L5,179.17,176.03,171.26,187.42,184.53,176.53,193.78,188.63
2005-07-19 09:54:20+00:00,L5,172.95,168.41,163.88,186.66,176.44,171.61,188.69,181.57
2005-08-13 09:48:23+00:00,L5,174.69,174.93,169.31,181.30,179.32,176.84,194.94,186.32
2005-09-05 09:54:39+00:00,L5,174.46,181.82,176.04,190.84,188.15,176.65,196.32,185.86
2005-10-07 09:54:35+00:00,L5,176.74,181.79,169.50,184.86,180.10,176.41,196.89,189.20
2005-10-08 09:49:22+00:00,L7,,,,,,,,
2005-10-31 09:55:52+00:00,L7,173.55,172.61,171.14,181.64,180.29,174.58,190.22,
2005-11-01 09:48:26+00:00,L5,,,,,,,,
2005-11-09 09:49:47+00:00,L7,166.10,173.21,170.88,186.36,182.77,169.61,,
2005-11-16 09:56:02+00:00,L7,,,174.49,185.66,185.48,180.21,198.10,192.14
2005-11-24 09:55:10+00:00,L5,174.53,184.48,176.72,186.21,187.15,178.57,198.27,190.03
2006-01-12 09:50:12+00:00,L7,163.24,184.01,175.59,188.68,,,,
2006-02-20 09:56:36+00:00,L7,166.79,176.61,,,178.08,172.47,191.22,188.01
2006-03-09 09:51:22+00:00,L5,,,,,,170.46,90.89,80.33
2006-05-11 09:56:36+00:00,L7,167.92,177.66,172.30,181.89,185.18,180.93,193.49,190.35
2006-05-12 09:52:25+00:00,L5,,,,189.88,181.10,177.93,190.16,
2006-05-28 09:52:37+00:00,L5,,,,,177.18,185.85,197.68,192.52
2006-06-12 09:56:32+00:00,L7,,,,,68.03,171.31,187.81,182.93
2006-07-07 09:50:12+00:00,L7,,,,,62.36,174.47,191.17,185.44
2006-07-23 09:50:04+00:00,L7,,,,,,169.29,190.37,184.36
2006-08-08 09:50:02+00:00,L7,164.02,167.39,172.55,174.13,181.67,,,
2006-08-23 10:00:03+00:00,L5,166.87,173.45,166.36,175.42,176.96,176.26,188.03,182.50
2006-09-01 09:53:58+00:00,L5,176.78,181.84,173.00,176.75,187.83,176.30,193.97,187.72
2006-10-10 10:00:37+00:00,L5,175.76,184.57,177.83,180.82,182.60,176.82,191.87,183.01
2006-10-26 10:00:48+00:00,L5,167.12,179.01,171.01,180.43,182.58,178.01,189.75,184.27
2006-10-27 09:50:02+00:00,L7,,169.80,169.60,181.28,181.50,173.66,,
2006-11-04 09:54:42+00:00,L5,170.85,174.88,170.43,185.23,182.95,177.61,193.88,187.47
2006-11-19 09:56:30+00:00,L7,169.24,173.39,172.08,181.31,182.60,176.43,193.18,190.02
2006-11-27 10:01:04+00:00,L5,167.58,177.63,173.79,181.40,184.85,180.77,187.72,183.45
2006-11-28 09:50:25+00:00,L7,,,,,,174.08,193.33,189.88
2006-12-29 10:01:17+00:00,L5,166.88,181.00,171.22,193.39,190.50,183.84,196.14,189.96
2006-12-30 09:50:34+00:00,L7,,177.09,172.22,181.22,187.88,180.37,199.35,186.25
2007-01-07 09:55:10+00:00,L5,143.71,154.37,145.66,172.04,175.22,165.93,185.90,183.74
2007-01-15 09:50:34+00:00,L7,167.43,180.34,,,,,,
2007-02-24 09:55:21+00:00,L5,166.15,176.26,168.78,182.62,180.61,177.12,190.98,186.61
2007-03-27 09:57:04+00:00,L7,170.01,183.40,173.38,187.63,185.39,176.35,194.22,190.46
2007-05-15 09:54:52+00:00,L5,160.67,172.05,162.69,181.66,182.74,174.60,187.24,182.88
2007-05-31 09:54:39+00:00,L5,174.37,181.23,171.63,175.87,182.62,170.27,187.02,183.90
2007-06-16 09:54:23+00:00,L5,170.03,173.84,166.18,170.26,180.18,165.79,181.38,183.34
2007-06-23 10:00:26+00:00,L5,165.39,166.78,162.56,174.28,171.22,165.08,184.69,179.57
2007-07-01 09:56:46+00:00,L7,,,,170.02,179.47,170.82,184.42,175.43
2007-07-09 10:00:15+00:00,L5,166.41,175.89,165.82,175.60,175.26,167.86,186.86,181.58
2007-07-17 09:56:43+00:00,L7,166.31,172.38,165.60,171.29,174.92,169.00,178.61,173.33
2007-07-18 09:54:00+00:00,L5,163.85,169.36,164.02,181.96,181.16,171.54,185.70,181.15
2007-07-25 10:00:07+00:00,L5,165.60,172.95,170.83,175.38,179.32,170.17,183.12,178.28
2007-08-02 09:56:39+00:00,L7,168.39,173.50,169.65,173.32,173.54,165.58,178.68,169.73
2007-08-26 09:59:46+00:00,L5,162.53,168.91,166.54,177.23,180.62,171.66,184.02,177.01
2007-08-27 09:50:18+00:00,L7,,,,,180.87,173.33,189.86,183.67
2007-09-11 09:59:39+00:00,L5,166.25,176.78,171.52,179.60,180.15,172.97,188.81,181.57
2007-09-12 09:50:10+00:00,L7,,,157.50,166.25,171.87,168.14,178.70,171.35
2007-09-20 09:53:24+00:00,L5,178.55,181.82,173.75,183.90,188.13,172.76,187.61,181.70
2007-10-14 09:50:07+00:00,L7,,174.11,166.77,174.78,180.09,172.97,,
2008-01-25 09:56:52+00:00,L7,170.39,178.43,173.35,,,174.72,192.87,189.76
2008-02-10 09:56:50+00:00,L7,170.82,180.67,174.27,,79.96,175.76,193.79,189.77
2008-03-14 09:50:24+00:00,L5,172.87,180.12,173.33,177.61,182.94,173.70,192.59,181.80
2008-04-06 09:56:03+00:00,L5,176.34,181.79,176.99,183.33,184.26,175.89,190.77,181.83
2008-04-07 09:50:29+00:00,L7,,,,172.05,179.14,172.45,187.14,181.51
2008-04-15 09:49:39+00:00,L5,164.88,172.29,164.39,178.89,180.68,170.96,186.13,180.70
2008-04-23 09:50:27+00:00,L7,,,164.33,168.02,178.94,171.06,184.80,178.84
2008-06-09 09:54:23+00:00,L5,171.66,175.07,160.35,168.73,176.93,162.27,177.24,184.54
2008-07-04 09:47:30+00:00,L5,,,,,178.21,164.36,186.21,180.97
2008-07-19 09:55:52+00:00,L7,,167.26,159.79,167.27,170.63,164.33,175.88,167.76
2008-08-04 09:55:45+00:00,L7,,174.26,164.48,173.51,176.45,167.99,180.14,172.56
2008-08-12 09:52:31+00:00,L5,162.89,166.78,158.55,175.63,176.35,165.58,179.11,169.28
2008-08-13 09:49:31+00:00,L7,,,,,176.32,173.97,188.70,187.32
2008-08-29 09:49:24+00:00,L7,169.34,173.39,167.91,,,,,115.28
2008-09-29 09:51:10+00:00,L5,174.19,177.86,169.87,177.75,184.45,172.37,190.93,181.76
2008-10-16 09:49:03+00:00,L7,166.72,,,,,,180.17,178.25
2008-12-19 09:49:53+00:00,L7,,,,171.62,178.65,174.32,187.59,185.02
2009-02-13 09:46:11+00:00,L5,,,,,,,,
2009-02-28 09:56:34+00:00,L7,213.43,204.29,177.47,184.01,183.25,179.58,192.86,189.23
2009-03-08 09:52:55+00:00,L5,185.54,184.59,173.60,196.32,191.53,181.95,205.00,198.19
2009-04-10 09:50:40+00:00,L7,191.53,187.52,,,,,192.63,189.70
2009-05-03 09:56:56+00:00,L7,,,,198.00,189.30,181.02,193.76,187.43
2009-05-12 09:50:47+00:00,L7,191.21,,,,,,186.64,177.49
2009-05-19 09:56:58+00:00,L7,,,,184.88,185.50,181.12,190.64,179.59
2009-05-28 09:50:48+00:00,L7,196.25,189.15,,,,,185.73,181.48
2009-06-04 09:56:58+00:00,L7,195.35,187.84,169.90,186.36,179.85,169.45,181.39,173.38
2009-06-12 09:54:48+00:00,L5,189.84,187.29,165.26,175.32,177.40,168.49,179.24,173.49
2009-06-13 09:50:47+00:00,L7,187.41,173.06,165.92,173.83,178.72,164.09,,
2009-06-28 09:55:05+00:00,L5,168.63,163.66,161.86,168.86,169.97,174.33,184.87,176.54
2009-07-07 09:49:04+00:00,L5,175.03,174.23,171.07,176.31,178.93,171.01,185.60,177.52
2009-07-30 09:55:36+00:00,L5,169.73,167.27,166.65,176.42,178.00,172.38,182.97,177.86
2009-08-15 09:55:51+00:00,L5,168.82,165.79,161.97,173.18,177.83,168.22,184.00,175.77
2009-09-16 09:56:19+00:00,L5,172.22,173.76,169.00,175.16,182.74,175.22,189.46,181.96
2009-09-25 09:50:14+00:00,L5,178.07,179.42,166.71,169.49,172.12,170.60,181.89,180.23
2009-10-03 09:50:28+00:00,L7,,,,,173.84,170.45,186.66,187.02
2009-10-18 09:56:40+00:00,L5,169.52,173.52,169.22,179.66,182.33,172.88,184.12,180.57
2009-10-19 09:50:33+00:00,L7,162.98,170.90,167.74,170.83,,,,
2009-10-26 09:56:51+00:00,L7,168.39,172.52,168.51,171.60,178.31,169.63,180.48,175.31
2009-11-04 09:50:49+00:00,L7,,,,,162.94,335.58,277.17,272.16
2009-11-28 09:50:48+00:00,L5,162.95,164.77,159.12,174.11,176.44,175.07,190.44,185.25
2009-12-06 09:51:12+00:00,L7,,159.26,,,,,,
2009-12-14 09:50:57+00:00,L5,160.60,169.57,159.11,176.90,172.32,166.08,187.56,178.00
2010-01-31 09:51:13+00:00,L5,185.59,181.75,169.81,174.10,182.06,172.83,183.63,182.50
2010-03-11 09:57:29+00:00,L5,188.10,184.78,173.64,189.18,194.24,176.39,187.51,181.87
2010-03-28 09:52:32+00:00,L7,191.84,190.91,175.46,,,,,180.26
2010-04-12 09:57:26+00:00,L5,187.28,187.61,175.88,189.03,189.13,178.89,192.25,183.28
2010-04-20 09:58:44+00:00,L7,191.55,189.54,174.22,177.94,,,194.23,189.65
2010-04-28 09:57:21+00:00,L5,195.99,195.36,177.81,202.00,195.61,184.30,198.16,193.58
2010-04-29 09:52:32+00:00,L7,192.27,192.63,,,,,51.39,178.40
2010-05-22 09:58:38+00:00,L7,195.45,178.65,165.39,175.69,,87.53,193.14,188.20
2010-05-23 09:51:06+00:00,L5,195.90,185.60,173.59,184.24,185.22,178.26,191.77,183.95
2010-06-16 09:52:29+00:00,L7,173.48,172.28,166.19,177.81,175.85,,,
2010-06-24 09:50:56+00:00,L5,179.47,170.52,167.38,178.53,177.20,167.65,183.88,173.56
2010-07-17 09:57:02+00:00,L5,181.08,175.36,164.72,178.30,174.99,167.76,182.47,175.87
2010-08-27 09:50:38+00:00,L5,180.13,180.34,175.55,182.32,187.63,176.41,191.29,186.20
2010-09-19 09:56:42+00:00,L5,172.30,176.73,164.69,172.94,178.31,169.60,187.58,181.93
2010-10-06 09:52:38+00:00,L7,165.02,171.43,164.40,172.29,175.99,,,
2010-10-14 09:50:19+00:00,L5,165.82,171.06,161.68,175.69,176.60,163.65,182.65,175.61
2010-10-21 09:56:25+00:00,L5,180.39,183.95,168.42,174.45,182.38,173.97,186.16,182.03
2010-10-22 09:52:48+00:00,L7,,,,172.29,180.20,173.26,189.63,181.88
2010-11-06 09:56:20+00:00,L5,169.97,174.64,167.93,180.86,182.21,173.93,189.37,184.09
2010-11-07 09:52:58+00:00,L7,,,153.30,169.60,167.83,168.09,186.63,181.51
2010-11-14 09:59:15+00:00,L7,173.31,180.03,170.24,175.37,186.08,,111.61,191.20
2011-02-03 09:50:18+00:00,L5,165.91,166.66,161.82,174.75,176.53,173.27,189.38,184.14
2011-02-10 09:56:30+00:00,L5,186.46,181.83,172.71,181.06,183.66,181.43,199.05,188.28
2011-02-19 09:50:19+00:00,L5,178.12,170.73,163.39,188.75,185.34,179.42,199.40,185.30
2011-02-26 09:56:29+00:00,L5,182.58,166.81,163.12,178.58,175.90,160.75,186.11,188.91
2011-03-07 09:50:17+00:00,L5,178.62,173.80,162.07,180.49,178.44,169.88,188.39,183.11
2011-03-14 09:56:26+00:00,L5,178.23,170.89,168.68,188.68,181.89,178.49,189.01,184.67
2011-03-22 10:00:05+00:00,L7,192.46,177.93,170.68,181.19,181.30,172.40,,93.61
2011-04-08 09:50:09+00:00,L5,183.19,181.48,166.84,178.40,180.00,169.53,184.91,180.35
2011-05-01 09:56:10+00:00,L5,181.15,172.34,156.79,173.66,169.84,165.56,181.92,175.86
2011-05-10 09:49:56+00:00,L5,180.50,176.69,167.82,174.21,185.41,179.12,195.93,187.98
2011-05-17 09:56:06+00:00,L5,182.37,181.19,168.44,180.23,182.12,172.47,191.69,182.70
2011-05-18 09:53:54+00:00,L7,188.92,,,,,,189.81,187.63
2011-05-26 09:49:52+00:00,L5,185.54,174.39,168.90,175.67,181.27,172.98,187.34,187.34
2011-07-13 09:49:30+00:00,L5,172.28,166.84,156.94,174.21,176.90,163.18,180.31,173.63
2011-07-29 09:49:21+00:00,L5,180.12,176.01,165.94,174.05,177.80,166.06,181.95,177.38
2011-08-05 09:55:28+00:00,L5,170.15,167.70,155.79,171.48,170.32,164.32,181.90,175.26
2011-08-13 09:59:56+00:00,L7,,170.40,160.38,172.16,174.57,167.55,179.68,173.84
2011-08-29 09:59:54+00:00,L7,177.53,169.33,152.55,167.75,,,99.24,179.09
2011-09-06 09:55:09+00:00,L5,172.56,174.01,162.09,172.71,180.27,171.81,183.97,178.00
2011-09-14 09:59:48+00:00,L7,189.06,181.97,168.25,178.43,181.27,173.28,,
2011-09-22 09:54:55+00:00,L5,182.45,176.13,169.66,174.11,183.99,173.56,186.75,184.36
2011-09-23 09:53:36+00:00,L7,,170.79,161.36,172.25,179.40,170.98,,
2011-10-16 09:59:49+00:00,L7,169.64,171.10,,,179.69,172.25,186.02,180.35
2011-11-09 09:54:10+00:00,L5,170.99,171.76,161.64,177.93,154.90,,,
2011-11-10 09:53:52+00:00,L7,,,,168.25,178.72,175.76,190.27,186.42
2011-11-26 09:54:03+00:00,L7,,,,,,134.86,194.77,
2011-12-03 10:00:16+00:00,L7,172.58,179.29,,,184.21,184.70,190.75,188.80
2011-12-19 10:00:24+00:00,L7,,,,182.93,186.52,175.81,202.34,186.59
2011-12-28 09:54:19+00:00,L7,,,171.92,184.32,187.33,179.55,199.59,190.98
2012-03-08 10:00:36+00:00,L7,190.11,,,33.67,185.05,180.99,192.84,188.65
2012-03-17 09:54:28+00:00,L7,188.72,172.97,165.14,,,,,
2012-03-24 10:00:39+00:00,L7,191.59,180.64,171.61,180.16,182.55,,,51.95
2012-04-09 10:00:35+00:00,L7,190.41,177.63,168.01,181.93,181.72,171.15,186.85,176.34
2012-04-18 09:54:26+00:00,L7,,169.01,159.50,171.35,179.40,168.85,,
2012-04-25 10:00:50+00:00,L7,191.26,189.29,174.81,183.03,183.19,173.59,192.99,183.56
2012-05-04 09:54:53+00:00,L7,165.14,175.37,163.66,172.86,172.57,,,
2012-05-11 10:01:12+00:00,L7,,,173.10,180.82,183.57,172.67,189.49,186.15
2012-05-27 10:01:04+00:00,L7,183.84,167.89,159.72,170.23,175.43,163.14,,
2012-08-15 10:01:40+00:00,L7,174.88,173.86,161.70,174.42,179.45,169.52,,
2012-08-24 09:55:34+00:00,L7,173.56,166.60,157.02,,,,,
2012-09-09 09:55:45+00:00,L7,174.54,176.15,162.79,,,,,40.61
2012-09-16 10:01:58+00:00,L7,,,169.80,172.43,181.28,171.54,183.59,178.05
2012-12-30 09:56:31+00:00,L7,,,,,,169.67,193.09,187.60
2013-01-15 09:56:29+00:00,L7,,,,,176.63,172.16,190.52,187.60
2013-01-31 09:56:34+00:00,L7,171.16,186.81,173.51,,,,,116.89
2013-04-12 10:02:33+00:00,L7,,193.15,180.66,196.20,189.91,177.60,193.66,183.93
2013-04-28 10:02:26+00:00,L7,167.17,,,173.90,178.86,172.33,187.13,176.75
2013-05-07 09:56:14+00:00,L7,,,,,181.40,175.04,192.55,182.67
2013-05-30 10:02:18+00:00,L7,,,,170.26,174.09,167.15,179.10,169.43
