dates,sar0032-0000,sar0032-0001,sar0032-0002,sar0032-0003,sar0032-0004,sar0032-0005,sar0032-0006,sar0032-0007,satname
1986-07-31 09:28:43+00:00,184.59,186.34,177.81,169.02,185.28,188.04,201.02,179.96,L5
1986-09-01 09:27:32+00:00,186.46,187.84,173.39,171.56,182.25,186.12,196.73,180.31,L5
1986-09-17 09:27:01+00:00,188.73,198.95,185.55,182.12,191.16,192.29,208.59,187.74,L5
1986-10-28 09:19:29+00:00,185.45,193.29,182.0,173.24,181.94,185.81,204.13,176.93,L5
1987-01-07 09:26:01+00:00,185.36,191.3,176.32,172.85,,,,,L5
1987-03-28 09:28:52+00:00,191.76,192.93,174.33,181.83,186.33,188.45,203.03,185.51,L5
1987-05-15 09:30:21+00:00,192.41,187.49,173.01,176.61,184.19,185.38,200.21,182.41,L5
1987-06-16 09:31:07+00:00,190.93,187.26,172.97,182.33,182.93,184.27,198.05,183.53,L5
1987-07-02 09:31:27+00:00,,,,,182.56,183.59,200.24,182.78,L5
1987-07-18 09:31:44+00:00,193.39,193.1,173.35,175.98,188.57,190.14,204.21,188.57,L5
1987-08-03 09:32:13+00:00,191.92,193.22,173.17,174.82,188.45,189.87,201.86,185.03,L5
1987-08-19 09:32:41+00:00,189.33,191.16,172.0,179.66,185.28,186.62,205.26,184.06,L5
1987-09-04 09:33:07+00:00,194.49,196.85,175.95,188.63,192.59,189.39,202.99,184.72,L5
1987-10-06 09:33:50+00:00,170.81,169.24,177.09,188.61,189.07,190.31,203.0,189.9,L5
1987-11-07 09:34:26+00:00,194.31,199.83,173.34,182.24,186.89,187.07,199.77,188.12,L5
1987-12-09 09:34:58+00:00,186.73,192.55,178.26,182.7,187.11,186.97,198.63,181.37,L5
1987-12-25 09:35:13+00:00,188.89,196.65,178.9,189.17,193.07,190.26,204.46,193.87,L5
1988-01-10 09:35:29+00:00,194.08,196.85,180.26,191.98,196.54,195.59,209.24,196.82,L5
1988-02-11 09:36:05+00:00,198.79,193.07,176.64,183.64,187.86,192.45,209.12,189.05,L5
1988-02-20 09:30:02+00:00,,,,,225.33,173.18,185.11,188.08,L5
1988-04-15 09:36:38+00:00,196.66,204.31,183.9,196.4,201.33,198.04,,,L5
1988-05-01 09:36:45+00:00,187.84,192.45,175.83,189.42,187.96,192.61,202.44,187.96,L5
1988-05-17 09:36:55+00:00,188.31,191.02,176.72,185.05,186.3,192.11,205.12,188.59,L5
1988-07-04 09:37:12+00:00,181.31,186.81,174.1,178.76,182.23,186.93,204.93,192.01,L5
1988-07-13 09:31:03+00:00,192.85,193.8,179.61,188.67,190.61,191.58,204.43,192.7,L5
1988-07-29 09:31:06+00:00,176.11,181.38,164.73,173.66,179.14,179.89,186.33,174.65,L5
1988-08-05 09:37:16+00:00,171.41,176.8,163.39,180.09,185.41,188.87,199.39,184.1,L5
1988-08-14 09:31:04+00:00,193.98,196.84,186.38,195.67,194.22,197.73,207.27,198.37,L5
1988-08-21 09:37:17+00:00,188.72,190.71,175.0,183.02,184.34,195.8,203.06,189.04,L5
1988-09-06 09:37:19+00:00,177.38,181.82,170.62,188.8,187.8,192.87,205.1,187.32,L5
1988-09-22 09:37:13+00:00,189.37,191.08,171.05,176.77,183.84,183.1,194.4,191.06,L5
1988-10-01 09:30:58+00:00,,,,173.62,,,,,L5
1988-10-17 09:30:54+00:00,226.33,226.87,192.7,,,,,,L5
1988-10-24 09:37:05+00:00,186.68,191.97,182.56,192.9,189.83,199.13,207.29,197.27,L5
1988-11-18 09:30:56+00:00,189.28,190.94,178.7,184.99,192.92,195.2,206.66,196.23,L5
1988-12-11 09:36:57+00:00,185.08,193.11,180.61,182.74,188.69,190.29,203.84,191.95,L5
1988-12-27 09:36:51+00:00,190.27,198.39,185.56,189.05,198.27,200.94,213.24,201.07,L5
1989-01-05 09:30:40+00:00,181.25,193.85,175.86,177.67,188.39,192.41,205.55,195.93,L5
1989-01-12 09:36:44+00:00,181.33,192.25,174.47,180.62,185.42,190.84,198.34,185.46,L5
1989-02-06 09:30:23+00:00,185.61,195.2,177.76,188.62,188.57,192.67,201.73,186.42,L5
1989-03-01 09:36:18+00:00,189.51,198.11,182.16,199.68,197.77,197.28,211.1,207.17,L5
1989-04-02 09:35:35+00:00,192.89,188.49,173.57,181.93,187.94,189.68,207.89,203.49,L5
1989-05-20 09:34:56+00:00,,,,,195.97,194.1,,,L5
1989-06-14 09:28:10+00:00,207.01,201.48,183.84,194.4,199.56,198.04,212.5,204.9,L5
1989-08-24 09:33:03+00:00,190.72,187.55,183.5,183.17,197.41,200.47,207.66,205.67,L5
1989-09-25 09:32:16+00:00,183.97,189.5,172.73,185.03,186.92,191.19,196.48,187.99,L5
1989-10-04 09:26:00+00:00,192.05,192.16,180.36,186.7,188.9,187.72,190.54,181.06,L5
1989-10-11 09:31:53+00:00,186.35,188.93,172.12,181.13,183.4,159.37,,,L5
1989-10-20 09:25:15+00:00,188.31,188.65,177.49,183.32,185.67,190.3,196.41,184.56,L5
1989-10-27 09:31:15+00:00,190.87,191.2,178.16,189.23,197.62,198.7,207.95,200.8,L5
1989-11-12 09:30:54+00:00,194.35,196.91,184.48,194.47,195.65,196.61,205.21,189.35,L5
1990-01-15 09:28:57+00:00,185.16,196.56,183.05,190.2,189.0,194.09,202.01,189.84,L5
1990-02-09 09:22:02+00:00,,,,196.01,182.88,179.4,193.46,182.27,L5
1990-02-16 09:27:59+00:00,180.04,190.57,176.79,182.83,183.61,186.99,199.36,183.64,L5
1990-04-14 09:20:34+00:00,181.96,187.41,173.86,176.55,191.14,191.68,204.17,190.55,L5
1990-04-21 09:26:46+00:00,195.44,199.5,189.4,189.25,197.05,197.05,208.65,200.68,L5
1990-05-07 09:26:43+00:00,183.38,181.82,165.31,189.1,204.8,204.98,220.06,212.35,L5
1990-05-23 09:26:44+00:00,181.12,185.75,173.84,176.39,180.12,180.46,190.86,181.09,L5
1990-06-01 09:20:32+00:00,182.49,191.8,177.26,181.5,184.81,188.39,206.04,197.67,L5
1990-06-08 09:26:43+00:00,178.02,181.82,168.72,171.13,183.3,184.79,195.04,186.42,L5
1990-06-24 09:26:42+00:00,175.24,181.83,168.38,170.6,176.64,180.78,193.57,182.76,L5
1990-07-03 09:20:30+00:00,185.78,193.51,182.16,181.5,189.39,191.92,203.88,202.09,L5
1990-07-10 09:26:40+00:00,191.39,196.82,174.02,173.79,185.23,185.24,196.66,189.39,L5
1990-08-11 09:26:31+00:00,186.63,196.83,180.18,183.9,194.43,195.31,206.46,191.48,L5
1990-08-20 09:20:18+00:00,194.77,198.5,185.72,187.3,187.47,182.38,191.81,178.81,L5
1990-09-28 09:26:14+00:00,174.96,183.41,166.29,170.82,180.0,180.85,190.78,181.65,L5
1990-10-07 09:19:54+00:00,180.98,189.13,165.54,168.53,177.52,177.19,187.12,185.11,L5
1990-10-14 09:26:08+00:00,180.46,188.79,172.81,174.11,187.17,187.09,198.83,186.99,L5
1990-10-23 09:19:53+00:00,168.58,181.82,175.39,177.54,179.04,182.33,190.84,184.92,L5
1990-10-30 09:25:59+00:00,182.13,186.4,170.88,178.78,180.53,183.55,193.96,177.08,L5
1990-11-15 09:26:01+00:00,189.36,203.02,183.87,189.87,186.84,189.89,202.28,188.15,L5
1991-01-11 09:20:27+00:00,177.95,194.3,188.32,202.95,197.35,199.7,215.22,203.55,L5
1991-01-18 09:26:53+00:00,180.92,193.12,182.86,192.28,192.16,194.8,207.42,196.06,L5
1991-04-01 09:21:58+00:00,188.63,187.14,178.77,188.82,182.2,184.99,205.98,190.02,L5
1991-04-08 09:28:18+00:00,197.54,196.83,192.91,197.3,185.62,194.14,208.54,190.74,L5
1991-05-19 09:22:50+00:00,186.76,189.34,181.0,190.95,191.44,191.29,207.74,197.22,L5
1991-05-26 09:29:10+00:00,186.95,189.75,183.88,193.84,187.89,189.51,206.74,196.0,L5
1991-06-04 09:23:06+00:00,190.02,190.41,182.61,188.65,185.02,184.11,203.81,188.59,L5
1991-06-20 09:23:18+00:00,191.71,181.83,174.13,179.66,175.72,181.59,198.18,186.78,L5
1991-06-27 09:29:37+00:00,196.0,210.76,199.48,204.04,200.48,204.45,218.23,201.26,L5
1991-07-13 09:29:45+00:00,179.57,188.12,182.14,188.66,184.73,188.46,203.32,188.52,L5
1991-07-22 09:23:46+00:00,181.63,181.79,172.67,173.25,177.33,183.45,196.7,184.68,L5
1991-07-29 09:30:00+00:00,190.74,185.4,183.9,191.58,191.23,190.54,206.76,197.65,L5
1991-08-07 09:23:52+00:00,180.58,188.76,182.31,189.66,190.19,195.01,206.21,196.5,L5
1991-08-14 09:30:03+00:00,183.44,183.2,179.03,182.19,185.28,187.72,200.95,186.04,L5
1991-08-30 09:30:13+00:00,179.07,186.67,173.45,175.34,185.99,189.35,198.67,188.07,L5
1991-09-08 09:24:12+00:00,186.69,190.64,176.04,177.47,183.28,182.86,197.0,187.49,L5
1991-09-15 09:30:26+00:00,185.75,193.9,179.67,184.06,189.68,192.07,199.73,188.77,L5
1991-10-10 09:24:25+00:00,172.95,185.3,170.36,180.25,182.71,183.65,188.1,167.57,L5
1991-11-02 09:30:40+00:00,184.46,194.21,185.99,191.23,193.97,191.27,206.88,202.0,L5
1991-11-11 09:24:33+00:00,171.02,181.81,173.95,187.02,185.35,189.54,203.19,186.6,L5
1991-11-27 09:24:41+00:00,165.42,182.57,178.59,189.71,184.83,190.84,202.52,195.64,L5
1991-12-29 09:24:41+00:00,167.32,182.65,170.15,175.98,183.28,193.32,205.09,190.34,L5
1992-01-21 09:30:48+00:00,166.16,181.16,175.39,172.71,182.11,181.58,195.22,188.88,L5
1992-01-30 09:24:42+00:00,166.85,180.1,170.96,179.3,181.25,186.12,201.08,186.75,L5
1992-02-15 09:24:26+00:00,184.8,196.84,183.86,191.99,188.54,192.99,209.19,196.88,L5
1992-02-22 09:30:41+00:00,169.48,182.14,175.96,183.44,187.19,189.45,205.4,187.97,L5
1992-03-09 09:30:43+00:00,168.07,181.83,179.9,188.63,186.05,183.73,203.09,185.92,L5
1992-04-26 09:30:22+00:00,191.76,198.8,,192.59,188.08,192.47,202.47,190.99,L5
1992-05-28 09:30:06+00:00,,,,179.32,176.22,179.34,198.31,186.81,L5
1992-06-06 09:23:50+00:00,188.16,196.82,175.18,178.48,185.06,187.28,201.31,197.88,L5
1992-09-01 09:28:50+00:00,184.49,189.29,183.63,191.59,187.88,187.43,200.61,190.19,L5
1992-09-26 09:22:13+00:00,169.96,178.88,172.52,170.95,176.61,180.72,194.54,185.94,L5
1992-11-04 09:27:46+00:00,166.64,181.84,172.75,174.7,177.82,180.37,190.6,182.83,L5
1992-11-20 09:27:30+00:00,177.46,182.75,178.73,,,,,,L5
1992-11-29 09:21:28+00:00,162.92,179.23,176.98,178.72,185.08,184.28,196.1,189.65,L5
1992-12-06 09:27:46+00:00,179.06,186.84,181.79,189.01,186.34,193.02,205.49,195.35,L5
1992-12-15 09:21:40+00:00,174.49,181.65,171.75,175.92,180.49,178.75,203.34,186.84,L5
1993-01-07 09:28:04+00:00,166.79,184.34,176.7,185.61,187.67,193.26,209.34,200.22,L5
1993-02-17 09:22:18+00:00,173.92,188.21,178.66,188.67,187.88,190.4,205.6,189.72,L5
1993-03-05 09:22:27+00:00,186.89,198.02,192.75,199.12,190.12,194.15,201.48,190.59,L5
1993-03-12 09:28:42+00:00,185.49,194.73,183.56,188.66,185.83,182.98,200.04,193.2,L5
1993-03-21 09:22:31+00:00,186.8,196.88,198.39,200.6,197.91,201.15,212.28,199.47,L5
1993-03-28 09:28:44+00:00,,,,193.1,199.88,198.99,209.27,226.26,L5
1993-04-06 09:22:36+00:00,192.96,195.62,,,,,,,L5
1993-05-15 09:29:01+00:00,190.12,196.82,189.84,197.8,190.92,188.74,204.35,186.46,L5
1993-05-24 09:22:51+00:00,180.59,186.48,178.88,179.6,180.45,185.7,198.59,184.29,L5
1993-05-31 09:29:04+00:00,185.57,194.31,187.94,186.04,185.49,186.68,199.41,183.07,L5
1993-06-09 09:22:53+00:00,180.65,186.3,167.38,171.88,172.7,173.04,186.73,178.3,L5
1993-06-16 09:29:02+00:00,,,,180.03,186.05,185.2,199.35,188.43,L5
1993-06-25 09:22:48+00:00,185.74,190.57,183.5,191.75,190.33,192.93,204.33,196.39,L5
1993-07-11 09:22:45+00:00,172.31,182.88,173.72,179.39,176.9,185.48,191.54,181.46,L5
1993-07-18 09:28:56+00:00,172.54,183.71,175.22,175.37,180.34,188.09,195.09,183.85,L5
1993-08-03 09:28:56+00:00,182.99,194.48,174.51,179.96,184.82,188.94,194.64,187.61,L5
1993-08-19 09:28:55+00:00,172.38,185.47,177.36,173.45,180.68,183.94,193.6,180.95,L5
1993-09-20 09:28:50+00:00,183.38,184.01,170.78,174.04,182.6,182.08,198.99,188.6,L5
1993-10-06 09:28:47+00:00,173.23,187.64,178.79,193.38,193.26,191.35,198.83,188.52,L5
1993-11-16 09:22:17+00:00,165.6,183.44,172.29,174.48,,,,,L5
1993-12-02 09:22:15+00:00,167.38,183.52,176.48,182.74,183.92,190.94,195.14,185.74,L5
1994-02-27 09:27:23+00:00,191.9,194.5,188.23,196.61,192.48,197.99,210.09,201.17,L5
1994-03-08 09:21:04+00:00,,183.67,192.72,200.72,192.54,194.28,209.13,201.55,L5
1994-05-02 09:26:17+00:00,188.71,186.52,180.34,195.86,193.32,195.59,208.7,198.25,L5
1994-05-11 09:19:55+00:00,194.25,196.78,189.06,191.56,196.24,197.12,212.31,200.39,L5
1994-06-19 09:25:22+00:00,188.82,186.03,176.44,186.87,180.5,184.64,206.12,197.73,L5
1994-07-05 09:24:58+00:00,174.27,179.95,171.86,170.78,174.13,176.74,197.99,178.39,L5
1994-07-30 09:18:04+00:00,187.9,189.26,178.6,184.92,189.71,191.85,205.57,196.87,L5
1994-08-22 09:23:41+00:00,189.12,189.42,183.35,185.47,192.16,190.31,205.4,197.19,L5
1994-08-31 09:17:17+00:00,187.35,191.15,179.98,178.8,187.49,189.52,198.49,190.54,L5
1994-09-07 09:23:17+00:00,182.28,188.57,174.58,176.37,188.08,187.27,203.3,189.6,L5
1994-09-16 09:16:52+00:00,188.17,188.48,179.34,184.33,186.69,188.76,201.98,198.2,L5
1994-11-03 09:15:21+00:00,171.63,178.38,172.46,179.69,184.59,184.63,194.83,185.53,L5
1994-12-05 09:14:18+00:00,176.98,188.02,182.26,180.24,185.96,189.99,204.98,190.33,L5
1994-12-12 09:20:16+00:00,177.84,190.63,181.71,190.2,189.4,190.8,204.37,189.53,L5
1995-01-13 09:19:10+00:00,177.79,187.38,177.99,183.22,188.92,189.33,199.11,188.79,L5
1995-01-22 09:12:39+00:00,,163.68,170.56,187.02,187.62,194.65,204.58,189.03,L5
1995-01-29 09:18:34+00:00,180.47,186.64,177.07,189.01,187.44,189.85,207.37,197.63,L5
1995-03-11 09:10:45+00:00,181.03,190.32,181.36,188.62,188.64,189.14,204.19,199.59,L5
1995-03-27 09:10:04+00:00,184.41,196.8,179.45,186.38,189.78,193.38,202.92,199.66,L5
1995-04-19 09:15:18+00:00,180.56,186.33,173.78,183.65,181.46,184.06,204.47,197.84,L5
1995-05-05 09:14:35+00:00,184.82,191.34,183.75,190.65,193.45,193.58,209.14,198.26,L5
1995-05-14 09:07:59+00:00,175.57,186.13,178.41,176.29,181.34,185.41,199.79,191.93,L5
1995-06-06 09:13:07+00:00,173.15,180.11,171.17,179.34,182.26,184.28,195.42,187.54,L5
1995-07-08 09:11:41+00:00,180.34,188.9,180.59,180.86,188.34,191.71,200.24,188.56,L5
1995-07-24 09:10:56+00:00,179.42,181.83,172.46,180.54,184.42,187.39,203.41,189.3,L5
1995-08-02 09:04:22+00:00,185.21,190.44,183.22,181.29,189.95,190.91,199.99,187.65,L5
1995-08-09 09:10:13+00:00,179.23,184.86,174.07,178.5,187.75,186.61,200.08,186.63,L5
1995-08-25 09:09:29+00:00,171.73,181.8,178.06,178.27,183.09,182.8,196.76,184.47,L5
1995-09-10 09:08:43+00:00,179.38,189.2,185.08,190.0,193.32,199.23,209.54,200.68,L5
1995-10-21 09:00:24+00:00,171.22,176.97,175.05,172.84,185.77,186.0,194.17,185.12,L5
1995-11-06 08:59:51+00:00,176.49,187.59,178.45,181.81,197.4,199.03,208.5,199.16,L5
1996-04-21 09:16:13+00:00,173.65,186.4,179.9,182.39,185.33,185.8,203.42,195.81,L5
1996-05-07 09:17:10+00:00,177.68,182.97,177.39,188.73,183.63,188.57,203.9,192.64,L5
1996-05-23 09:18:04+00:00,178.87,183.41,176.36,190.62,184.71,184.27,200.46,189.77,L5
1996-07-26 09:21:31+00:00,185.61,190.83,187.63,191.51,194.71,193.22,205.67,197.77,L5
1996-08-11 09:22:21+00:00,,,,,184.96,185.61,198.39,188.93,L5
1996-09-28 09:24:57+00:00,187.3,191.31,183.88,196.16,187.58,186.9,211.41,199.34,L5
1996-12-17 09:28:51+00:00,180.36,185.39,178.24,195.66,189.82,194.19,211.46,203.24,L5
1997-02-19 09:31:45+00:00,186.63,194.91,174.77,194.77,193.8,188.86,211.16,200.02,L5
1997-03-23 09:33:01+00:00,,,,181.15,180.14,179.76,188.33,181.76,L5
1997-05-10 09:34:43+00:00,181.24,185.31,175.05,189.04,185.39,181.64,196.32,189.82,L5
1997-07-13 09:36:56+00:00,192.28,189.5,175.96,188.67,188.08,184.56,201.27,196.94,L5
1997-07-29 09:37:29+00:00,196.3,191.99,179.73,192.57,188.16,186.91,203.24,197.74,L5
1997-08-14 09:37:59+00:00,185.17,183.4,174.32,180.57,183.03,184.22,200.77,199.19,L5
1997-08-30 09:38:29+00:00,181.12,181.79,171.9,179.26,187.72,188.68,205.65,201.79,L5
1997-11-18 09:40:37+00:00,180.85,185.4,175.52,189.58,185.24,184.7,204.68,191.17,L5
1997-12-20 09:41:24+00:00,,,,,171.43,,,,L5
1998-02-06 09:42:29+00:00,177.41,185.51,169.96,192.0,189.68,186.47,204.93,189.71,L5
1998-03-10 09:43:03+00:00,187.88,192.09,178.93,197.73,193.28,191.12,206.27,196.4,L5
1998-03-26 09:43:17+00:00,185.61,188.46,174.49,194.86,193.56,189.68,206.47,197.77,L5
1998-06-30 09:44:36+00:00,173.38,180.97,167.7,182.96,181.36,177.33,196.58,185.45,L5
1998-08-17 09:45:00+00:00,180.26,182.57,171.44,192.51,189.98,187.34,198.99,196.74,L5
1998-09-02 09:45:12+00:00,177.57,169.52,163.06,171.08,176.14,173.37,191.1,180.64,L5
1998-09-18 09:45:20+00:00,185.15,189.15,176.42,183.28,189.27,188.91,204.6,197.13,L5
1998-10-04 09:45:22+00:00,181.11,184.59,173.36,188.99,187.51,185.99,201.3,196.5,L5
1998-12-23 09:45:35+00:00,178.56,191.17,185.41,203.62,198.07,194.59,210.65,204.86,L5
1999-02-02 09:39:27+00:00,176.65,183.42,173.08,182.74,186.81,182.92,202.18,194.22,L5
1999-03-13 09:45:34+00:00,185.08,188.07,174.59,188.05,185.61,181.05,196.98,187.31,L5
1999-03-22 09:39:15+00:00,181.9,186.7,174.13,188.26,181.59,182.37,200.12,191.25,L5
1999-04-07 09:39:02+00:00,,,177.45,188.67,187.24,192.04,206.35,197.15,L5
1999-04-14 09:45:15+00:00,181.25,180.23,170.64,187.19,184.93,181.44,197.74,188.22,L5
1999-06-17 09:44:29+00:00,183.87,181.78,170.4,188.62,183.36,174.48,191.84,181.89,L5
1999-06-26 09:38:12+00:00,187.09,187.98,176.22,187.83,188.5,182.81,202.37,195.49,L5
1999-08-12 09:59:25+00:00,183.77,173.73,172.18,181.14,181.18,176.47,194.54,189.31,L7
1999-08-21 09:53:13+00:00,169.72,169.79,164.64,171.21,174.1,172.17,190.09,185.05,L7
1999-08-28 09:59:28+00:00,189.05,181.64,174.29,181.18,181.94,177.49,194.73,191.15,L7
1999-08-29 09:37:39+00:00,181.63,179.55,175.14,177.59,182.18,180.53,194.9,187.24,L5
1999-09-13 09:59:23+00:00,189.03,187.59,176.45,186.76,188.07,186.31,200.7,195.35,L7
1999-09-14 09:37:06+00:00,164.68,163.91,149.91,173.63,178.47,156.75,176.77,,L5
1999-09-22 09:53:17+00:00,184.91,179.84,173.49,177.17,184.29,185.25,202.89,190.95,L7
1999-09-29 09:59:32+00:00,188.74,186.86,177.44,190.14,187.29,189.71,204.75,193.13,L7
1999-09-30 09:36:52+00:00,186.26,181.79,178.19,186.72,190.56,184.8,202.11,196.38,L5
1999-10-15 09:59:30+00:00,186.96,183.09,174.12,178.9,192.21,190.18,205.21,193.7,L7
1999-10-24 09:53:13+00:00,174.53,175.2,172.67,176.85,180.5,176.33,195.07,190.0,L7
1999-10-31 09:59:25+00:00,180.82,183.53,175.9,186.88,186.84,187.29,201.04,193.85,L7
1999-11-01 09:36:34+00:00,181.08,185.66,178.1,183.12,188.3,184.44,197.38,189.93,L5
1999-11-08 09:42:30+00:00,183.24,185.11,178.33,193.16,187.32,181.91,199.55,197.46,L5
1999-11-09 09:53:16+00:00,177.14,188.45,175.24,182.87,185.79,188.31,204.36,193.18,L7
1999-12-02 09:59:20+00:00,180.58,188.39,176.22,190.75,190.91,189.69,208.28,192.64,L7
1999-12-18 09:59:28+00:00,175.11,191.15,176.78,196.13,187.4,192.48,208.09,198.09,L7
1999-12-27 09:53:09+00:00,,,,182.42,168.88,183.92,204.02,192.78,L7
2000-01-03 09:59:21+00:00,182.52,187.1,177.98,199.62,197.22,196.64,216.6,212.2,L7
2000-01-11 09:41:31+00:00,180.72,185.4,176.49,199.06,191.31,194.99,213.61,210.3,L5
2000-01-19 09:59:18+00:00,175.74,183.39,176.38,200.83,195.2,193.63,210.24,205.06,L7
2000-01-20 09:35:06+00:00,172.66,178.17,173.03,197.25,199.69,192.41,209.46,209.72,L5
2000-02-04 09:59:18+00:00,195.86,193.65,187.61,204.98,195.17,191.47,208.7,198.74,L7
2000-02-29 09:52:59+00:00,211.73,191.45,176.66,186.96,182.47,186.82,205.92,191.37,L7
2000-03-07 09:59:06+00:00,213.53,192.87,182.08,196.29,191.01,192.74,207.55,193.98,L7
2000-03-16 09:52:55+00:00,195.44,191.27,176.91,181.27,184.49,186.18,204.14,191.78,L7
2000-04-24 09:58:51+00:00,193.16,190.76,175.83,187.16,187.65,185.66,204.02,191.82,L7
2000-05-03 09:52:36+00:00,190.61,192.57,177.79,178.37,181.64,177.53,198.3,189.76,L7
2000-05-18 09:42:19+00:00,183.92,178.82,176.91,189.18,185.94,182.83,201.99,187.84,L5
2000-05-19 09:52:25+00:00,189.75,190.69,175.08,191.51,181.26,176.75,199.89,189.08,L7
2000-06-04 09:52:13+00:00,184.62,189.24,170.97,176.38,179.52,172.64,194.59,187.27,L7
2000-06-11 09:58:23+00:00,179.07,181.96,170.87,181.29,181.64,179.64,199.18,190.57,L7
2000-06-20 09:52:10+00:00,188.77,189.01,174.08,183.85,180.99,181.01,199.3,190.0,L7
2000-07-06 09:51:56+00:00,184.7,186.89,175.37,183.81,184.91,176.01,197.07,188.62,L7
2000-07-22 09:51:40+00:00,181.92,183.82,172.71,177.0,185.85,190.35,204.51,192.29,L7
2000-07-29 09:57:43+00:00,181.66,183.25,168.14,181.14,180.52,179.03,200.11,190.86,L7
2000-08-23 09:51:20+00:00,183.58,186.98,173.22,181.38,181.46,178.93,199.51,189.76,L7
2000-08-30 09:57:26+00:00,181.51,174.55,172.03,181.16,180.05,178.75,196.81,189.39,L7
2000-09-08 09:51:05+00:00,185.76,188.12,174.32,175.24,181.96,184.47,198.33,190.88,L7
2000-09-15 09:57:07+00:00,187.77,188.71,175.85,184.04,186.56,186.22,204.23,192.15,L7
2000-10-10 09:50:42+00:00,171.51,179.66,172.45,174.83,181.32,186.15,202.24,192.98,L7
2000-10-17 09:56:41+00:00,182.45,184.18,174.32,183.88,186.35,187.84,204.46,193.14,L7
2000-11-11 09:50:41+00:00,174.01,174.33,168.3,181.25,180.45,185.47,207.36,192.14,L7
2000-11-18 09:56:51+00:00,173.05,159.28,156.42,158.52,162.32,163.95,202.49,196.49,L7
2000-12-05 09:39:36+00:00,176.18,181.91,173.76,184.53,182.94,182.88,203.04,189.93,L5
2000-12-13 09:50:44+00:00,185.22,189.53,173.79,177.7,183.25,181.87,200.65,196.49,L7
2000-12-20 09:56:57+00:00,186.23,189.28,177.29,196.13,191.98,189.27,207.59,193.33,L7
2000-12-21 09:39:58+00:00,176.73,178.33,170.58,188.64,183.75,,,,L5
2000-12-28 09:46:14+00:00,211.45,,,,,,,,L5
2001-01-06 09:40:04+00:00,171.68,179.44,172.27,185.85,183.34,182.85,208.18,201.86,L5
2001-01-14 09:50:50+00:00,178.09,177.61,175.17,196.13,187.03,190.06,212.16,203.99,L7
2001-01-21 09:57:03+00:00,177.09,175.97,173.88,189.61,184.29,190.89,210.34,205.44,L7
2001-01-22 09:40:15+00:00,181.03,181.54,177.65,193.66,192.32,186.69,214.25,207.81,L5
2001-02-06 09:56:56+00:00,193.99,189.24,180.05,202.26,200.24,197.01,217.19,204.25,L7
2001-02-07 09:40:22+00:00,187.2,184.4,177.1,204.83,194.9,196.29,212.38,200.18,L5
2001-02-14 09:46:32+00:00,197.19,190.46,188.62,202.43,195.73,194.32,214.04,200.36,L5
2001-02-15 09:50:46+00:00,194.99,191.32,181.34,197.92,186.13,186.61,208.08,192.66,L7
