dates,sar0950-0000,sar0950-0001,sar0950-0002,sar0950-0003,sar0950-0004,sar0950-0005,sar0950-0006,sar0950-0007,satname
1988-11-18 09:30:56+00:00,215.72,210.62,211.61,195.82,198.42,205.59,184.75,191.94,L5
1988-12-11 09:36:57+00:00,217.14,210.83,211.99,195.97,198.65,205.66,185.32,192.40,L5
1989-01-05 09:30:40+00:00,216.17,210.96,212.62,196.12,198.61,205.63,185.42,192.24,L5
1989-01-12 09:36:44+00:00,216.73,210.94,212.22,195.59,198.17,205.81,185.71,191.90,L5
1989-01-28 09:36:31+00:00,217.27,211.92,212.96,197.21,199.92,207.49,186.93,192.60,L5
1989-03-17 09:35:40+00:00,217.69,213.90,216.15,200.58,203.20,209.87,187.38,193.71,L5
1989-03-26 09:29:17+00:00,217.37,214.28,216.47,201.86,204.33,210.95,187.64,193.74,L5
1989-04-02 09:35:35+00:00,217.54,214.85,216.07,201.89,205.55,212.43,187.65,194.09,L5
1989-06-14 09:28:10+00:00,217.47,216.56,218.55,206.31,208.90,217.76,189.94,197.90,L5
1989-06-30 09:28:02+00:00,217.93,215.67,217.81,203.95,206.99,216.09,189.13,196.75,L5
1989-07-16 09:27:43+00:00,218.37,216.29,216.58,204.52,206.83,216.08,188.66,196.45,L5
1989-08-01 09:27:23+00:00,219.03,216.94,216.53,204.13,206.13,215.02,188.85,196.78,L5
1989-09-18 09:26:08+00:00,220.42,217.49,215.62,203.26,207.32,215.45,191.08,197.53,L5
1989-10-20 09:25:15+00:00,221.33,218.13,217.81,204.28,208.34,214.73,192.03,199.27,L5
1989-10-27 09:31:15+00:00,223.00,220.61,220.28,206.44,210.10,216.64,193.78,200.53,L5
1989-12-23 09:23:34+00:00,222.88,220.17,220.31,206.30,209.71,216.95,195.04,199.85,L5
1990-01-08 09:23:00+00:00,224.61,221.59,220.16,207.89,210.90,219.05,197.33,201.79,L5
1990-02-09 09:22:02+00:00,225.04,221.02,219.80,206.60,210.71,220.47,198.61,201.88,L5
1990-02-25 09:21:33+00:00,224.67,220.11,220.31,206.44,210.06,220.02,198.38,202.11,L5
1990-03-13 09:20:59+00:00,225.20,221.44,221.78,207.33,210.96,220.38,199.07,202.93,L5
1990-04-14 09:20:34+00:00,224.07,221.20,220.36,206.31,208.52,218.31,197.33,201.17,L5
1990-04-21 09:26:46+00:00,224.52,220.89,220.70,206.03,209.07,219.81,199.09,202.09,L5
1990-05-07 09:26:43+00:00,222.82,218.41,218.39,204.24,207.19,218.36,197.54,200.92,L5
1990-06-01 09:20:32+00:00,222.42,218.60,218.25,204.24,207.22,218.20,197.45,200.40,L5
1990-06-24 09:26:42+00:00,221.24,218.12,217.90,202.70,206.01,217.66,195.87,199.92,L5
1990-07-03 09:20:30+00:00,221.44,217.27,217.55,202.47,205.95,217.54,195.89,199.74,L5
1990-07-10 09:26:40+00:00,220.50,216.18,217.63,201.65,205.71,217.11,194.88,199.09,L5
1990-07-19 09:20:25+00:00,220.26,215.37,216.94,200.63,204.94,216.57,195.02,199.12,L5
1990-07-26 09:26:36+00:00,220.31,214.95,216.04,199.46,204.58,216.23,194.59,198.20,L5
1990-08-04 09:20:20+00:00,219.57,214.64,215.32,198.61,204.17,215.06,193.66,197.35,L5
1990-08-11 09:26:31+00:00,220.09,215.44,216.63,199.88,205.39,215.52,194.37,198.13,L5
1990-08-20 09:20:18+00:00,220.40,215.40,216.79,200.07,205.55,215.66,194.37,198.37,L5
1990-08-27 09:26:25+00:00,220.25,215.46,216.28,199.65,204.65,214.02,194.17,197.98,L5
1990-09-12 09:26:23+00:00,219.52,214.18,214.97,198.49,203.93,213.58,193.35,196.99,L5
1990-09-21 09:20:06+00:00,219.72,213.81,214.56,198.14,203.80,213.56,192.99,196.40,L5
1990-09-28 09:26:14+00:00,220.57,214.53,215.10,198.70,204.23,214.24,193.80,196.98,L5
1990-10-07 09:19:54+00:00,220.35,214.55,214.97,198.57,204.44,214.51,193.80,197.15,L5
1990-10-23 09:19:53+00:00,219.35,213.31,213.84,197.51,204.15,213.94,193.05,196.91,L5
1990-11-08 09:19:51+00:00,218.48,212.95,213.29,196.59,203.95,213.37,192.89,196.18,L5
1990-12-26 09:20:01+00:00,218.77,212.38,212.36,195.10,203.10,212.05,192.87,195.71,L5
1991-01-02 09:26:25+00:00,218.41,212.67,212.19,195.35,202.73,211.57,193.14,195.90,L5
1991-01-11 09:20:27+00:00,218.65,213.30,212.46,196.51,203.55,211.95,194.08,196.75,L5
1991-02-12 09:21:06+00:00,218.55,212.69,211.78,197.49,203.73,212.03,194.29,197.52,L5
1991-02-28 09:21:24+00:00,217.80,212.24,210.78,196.53,203.38,212.59,193.56,196.80,L5
1991-04-01 09:21:58+00:00,214.14,210.63,209.67,196.03,201.92,210.29,192.22,196.73,L5
1991-05-19 09:22:50+00:00,217.78,210.86,209.99,196.73,199.99,209.09,192.02,197.48,L5
1991-05-26 09:29:10+00:00,216.87,210.02,210.24,197.14,200.65,209.17,191.78,198.01,L5
1991-06-20 09:23:18+00:00,217.79,210.07,210.90,197.56,201.19,209.45,191.51,198.28,L5
1991-06-27 09:29:37+00:00,216.35,209.39,210.59,197.88,202.28,210.53,191.14,198.97,L5
1991-07-06 09:23:34+00:00,215.98,209.55,209.90,195.65,201.65,211.63,190.11,198.62,L5
1991-07-13 09:29:45+00:00,214.82,207.89,208.87,193.49,200.57,210.01,188.47,197.19,L5
1991-07-22 09:23:46+00:00,215.14,208.96,209.45,194.05,200.88,209.63,188.55,196.92,L5
1991-07-29 09:30:00+00:00,215.14,209.42,209.86,194.33,201.11,209.60,188.55,197.28,L5
1991-08-07 09:23:52+00:00,215.25,209.97,209.95,194.43,201.20,209.39,188.61,196.94,L5
1991-08-14 09:30:03+00:00,216.20,211.27,211.84,195.51,201.84,209.72,188.78,197.29,L5
1991-08-23 09:23:58+00:00,215.82,211.12,211.39,194.72,201.07,208.83,187.48,196.25,L5
1991-08-30 09:30:13+00:00,215.04,210.23,211.08,194.13,200.88,208.55,186.16,195.48,L5
1991-09-08 09:24:12+00:00,215.62,210.28,211.36,194.28,201.09,208.65,186.50,195.43,L5
1991-09-15 09:30:26+00:00,215.62,210.54,211.26,194.16,201.13,208.73,186.65,195.30,L5
1991-09-24 09:24:18+00:00,216.53,211.33,211.55,194.37,201.12,208.87,186.83,195.19,L5
1991-10-01 09:30:30+00:00,217.20,211.57,211.52,193.74,200.89,208.38,186.57,195.17,L5
1991-10-10 09:24:25+00:00,216.93,211.14,211.24,193.94,200.97,207.96,186.27,194.79,L5
1991-11-11 09:24:33+00:00,217.43,211.58,211.86,193.96,201.22,208.24,186.68,195.04,L5
1991-11-27 09:24:41+00:00,217.17,211.84,211.63,193.20,201.22,208.64,187.03,194.48,L5
1992-01-05 09:30:47+00:00,218.69,212.69,212.55,194.38,201.72,208.16,188.23,195.00,L5
1992-01-21 09:30:48+00:00,219.17,212.75,212.73,194.74,201.75,208.39,188.15,194.67,L5
1992-01-30 09:24:42+00:00,219.92,213.17,212.91,194.85,201.26,208.36,187.81,194.09,L5
1992-02-15 09:24:26+00:00,219.24,212.63,212.22,194.65,201.03,208.30,188.30,194.23,L5
1992-02-22 09:30:41+00:00,220.36,213.42,213.28,195.97,202.03,209.61,189.49,195.44,L5
1992-03-18 09:24:33+00:00,222.24,215.83,214.75,198.23,203.23,210.54,191.40,197.47,L5
1992-04-19 09:24:18+00:00,222.92,216.06,215.37,199.08,203.48,211.82,192.27,198.12,L5
1992-07-08 09:23:26+00:00,223.14,215.72,215.22,199.79,202.62,209.90,189.56,196.09,L5
1992-08-09 09:23:02+00:00,221.78,215.18,214.75,200.52,203.92,211.73,190.66,197.56,L5
1992-09-10 09:22:32+00:00,222.68,213.93,213.01,197.61,201.97,211.31,188.31,196.32,L5
1992-11-29 09:21:28+00:00,223.18,213.25,212.84,195.22,204.90,214.69,190.70,196.75,L5
1992-12-06 09:27:46+00:00,221.34,211.00,211.36,193.89,203.94,212.87,188.84,194.95,L5
1993-01-07 09:28:04+00:00,221.99,211.93,211.84,193.96,203.98,213.27,189.10,195.56,L5
1993-02-01 09:22:11+00:00,219.19,209.59,208.75,193.06,202.68,212.68,187.33,193.90,L5
1993-02-17 09:22:18+00:00,220.76,211.47,210.55,193.99,202.34,212.95,187.38,195.30,L5
1993-02-24 09:28:29+00:00,221.82,212.33,211.14,194.31,202.22,213.10,187.43,194.47,L5
1993-03-05 09:22:27+00:00,220.68,211.83,210.62,194.84,201.69,212.92,187.62,193.91,L5
1993-04-13 09:28:51+00:00,221.06,211.18,211.09,195.79,201.51,213.34,188.02,193.74,L5
1993-05-08 09:22:49+00:00,221.18,211.84,211.93,197.06,202.37,213.61,188.02,194.72,L5
1993-05-24 09:22:51+00:00,220.38,211.61,212.14,197.10,202.08,213.05,188.11,194.37,L5
1993-05-31 09:29:04+00:00,218.30,209.62,211.93,197.38,200.92,212.49,187.19,193.81,L5
1993-06-16 09:29:02+00:00,218.18,210.91,212.57,198.44,200.88,213.91,188.07,194.83,L5
1993-06-25 09:22:48+00:00,218.71,211.52,212.80,198.82,201.18,214.11,188.07,195.49,L5
1993-07-11 09:22:45+00:00,217.70,210.38,212.10,198.42,200.72,213.64,187.85,194.59,L5
1993-07-18 09:28:56+00:00,217.49,211.10,212.60,199.08,201.17,213.75,187.93,194.66,L5
1993-07-27 09:22:44+00:00,217.85,211.68,212.70,199.33,201.01,213.39,187.93,194.83,L5
1993-08-03 09:28:56+00:00,219.60,213.40,214.64,200.62,201.63,213.88,189.06,195.72,L5
1993-08-12 09:22:45+00:00,219.99,213.94,214.94,201.00,201.79,213.86,189.33,195.97,L5
1993-08-19 09:28:55+00:00,219.11,212.70,214.48,200.76,201.35,213.18,189.30,195.18,L5
1993-09-20 09:28:50+00:00,219.38,212.40,214.96,201.37,201.08,212.53,189.53,196.06,L5
1993-10-06 09:28:47+00:00,219.24,213.02,214.95,201.06,201.01,212.39,189.33,195.93,L5
1993-11-07 09:28:34+00:00,217.62,211.82,213.35,199.90,200.28,211.29,189.12,194.83,L5
1993-11-16 09:22:17+00:00,218.14,211.93,213.38,200.23,201.01,211.73,189.62,194.98,L5
1993-12-02 09:22:15+00:00,219.51,213.07,212.73,200.30,200.68,211.35,188.84,195.17,L5
1994-02-27 09:27:23+00:00,219.53,209.80,210.46,197.23,198.88,209.26,188.17,193.43,L5
1994-03-08 09:21:04+00:00,219.35,211.13,211.88,198.29,199.65,210.03,188.43,193.88,L5
1994-03-24 09:20:50+00:00,219.50,213.60,213.28,199.12,202.91,212.84,190.62,195.66,L5
1994-05-11 09:19:55+00:00,222.59,216.49,217.43,202.13,205.90,215.19,191.63,198.25,L5
1994-05-27 09:19:39+00:00,221.47,217.60,218.02,200.98,205.04,215.32,190.58,198.40,L5
1994-07-14 09:18:32+00:00,222.78,219.25,219.69,202.51,206.96,215.71,193.46,200.01,L5
1994-07-30 09:18:04+00:00,223.16,219.17,219.11,201.99,206.53,215.19,192.52,199.20,L5
1994-08-31 09:17:17+00:00,224.04,220.78,220.15,203.74,208.21,215.65,192.99,199.77,L5
1994-11-03 09:15:21+00:00,224.49,219.53,218.36,203.02,208.05,213.08,189.80,198.01,L5
1994-12-05 09:14:18+00:00,223.66,217.11,214.28,201.12,206.66,210.39,189.81,195.97,L5
1994-12-12 09:20:16+00:00,223.48,216.63,215.02,202.23,208.67,213.23,191.53,196.66,L5
1995-01-13 09:19:10+00:00,223.58,215.28,214.93,202.99,210.79,216.07,192.17,195.85,L5
1995-01-22 09:12:39+00:00,223.88,216.07,216.11,203.70,210.71,216.36,192.91,196.09,L5
1995-01-29 09:18:34+00:00,223.15,216.04,215.86,204.34,211.19,215.93,192.87,196.14,L5
1995-02-14 09:17:55+00:00,223.48,215.54,215.31,204.56,211.54,216.28,192.87,196.01,L5
1995-03-11 09:10:45+00:00,219.13,211.62,212.05,204.28,210.36,215.26,192.66,197.17,L5
1995-03-27 09:10:04+00:00,220.07,212.64,212.88,204.12,210.17,214.85,192.20,197.12,L5
1995-04-12 09:09:25+00:00,220.82,213.38,213.25,204.12,210.17,214.54,191.84,197.37,L5
1995-05-14 09:07:59+00:00,219.91,213.24,213.07,203.52,209.75,215.14,191.81,197.54,L5
1995-05-30 09:07:16+00:00,220.27,213.93,213.33,203.46,209.68,214.62,191.62,198.02,L5
1995-07-01 09:05:49+00:00,220.12,213.99,214.54,204.59,209.72,213.80,190.89,198.37,L5
1995-07-17 09:05:03+00:00,220.14,214.53,214.59,204.02,209.38,213.07,191.14,198.71,L5
1995-08-02 09:04:22+00:00,219.80,213.06,213.29,203.39,208.83,213.30,190.98,199.04,L5
1995-09-03 09:02:52+00:00,220.07,214.21,213.83,202.86,208.01,212.25,190.93,198.87,L5
1995-10-21 09:00:24+00:00,222.35,216.65,215.49,203.42,209.18,213.44,191.78,197.36,L5
1995-11-06 08:59:51+00:00,222.65,216.64,216.05,203.51,208.70,212.86,191.44,196.98,L5
1996-02-10 09:05:27+00:00,222.44,211.50,212.96,200.21,206.46,207.18,190.29,192.69,L5
1996-02-17 09:12:07+00:00,220.93,209.94,212.33,198.28,203.19,208.36,190.10,192.67,L5
1996-03-04 09:13:10+00:00,217.54,207.21,211.37,197.02,200.45,208.06,189.66,192.63,L5
1996-03-29 09:08:37+00:00,217.12,208.75,211.66,196.45,200.09,208.16,189.43,192.84,L5
1996-04-05 09:15:14+00:00,218.49,208.09,211.67,196.86,200.40,211.06,189.43,190.12,L5
1996-04-14 09:09:37+00:00,218.75,207.92,211.84,197.25,200.89,211.18,189.52,190.81,L5
1996-04-21 09:16:13+00:00,217.57,205.77,211.00,195.60,199.62,210.75,189.04,190.54,L5
1996-05-16 09:11:30+00:00,217.52,205.12,210.54,195.43,198.88,211.69,188.99,190.45,L5
1996-05-23 09:18:04+00:00,217.74,205.33,211.12,196.07,198.85,212.07,188.99,191.53,L5
1996-06-01 09:12:24+00:00,218.19,205.89,211.40,196.64,199.59,212.72,189.73,192.57,L5
1996-07-03 09:14:07+00:00,218.07,206.08,211.79,197.40,199.85,212.77,190.13,192.87,L5
1996-07-10 09:20:39+00:00,217.47,205.73,211.55,197.13,199.26,212.19,189.86,192.22,L5
1996-07-19 09:14:58+00:00,217.54,205.88,211.27,197.08,199.37,212.27,190.09,192.40,L5
1996-07-26 09:21:31+00:00,217.57,205.81,211.55,197.45,199.80,212.78,190.70,192.78,L5
1996-08-04 09:15:48+00:00,217.53,206.09,211.63,197.29,199.72,212.71,190.53,192.74,L5
1996-08-11 09:22:21+00:00,217.50,207.51,212.48,198.05,199.35,213.83,190.73,193.23,L5
1996-08-20 09:16:38+00:00,218.18,208.00,212.72,198.58,200.06,213.74,190.71,193.13,L5
1996-09-05 09:17:31+00:00,218.62,208.04,212.77,198.81,200.25,213.70,190.90,193.06,L5
1996-10-23 09:20:04+00:00,218.77,208.84,213.52,199.39,200.02,214.28,191.88,194.93,L5
1996-11-08 09:20:50+00:00,218.72,209.61,213.80,199.57,200.45,214.59,191.61,195.02,L5
1996-11-24 09:21:34+00:00,218.72,209.80,213.37,199.40,201.24,214.74,191.75,194.85,L5
1996-12-17 09:28:51+00:00,218.65,209.76,213.08,199.46,200.63,214.44,191.24,194.71,L5
1997-02-12 09:25:17+00:00,222.27,212.74,213.73,199.63,201.66,216.75,190.56,196.25,L5
1997-03-16 09:26:35+00:00,222.84,213.79,214.64,200.57,202.44,218.21,191.86,198.17,L5
1997-03-23 09:33:01+00:00,221.78,213.40,215.40,201.11,202.45,218.42,192.13,198.07,L5
1997-04-01 09:27:10+00:00,218.02,210.35,214.44,202.75,202.97,216.45,190.28,195.70,L5
1997-04-24 09:34:10+00:00,217.87,210.37,213.62,203.26,202.69,215.29,189.48,195.25,L5
1997-05-03 09:28:18+00:00,218.74,211.43,213.99,203.52,202.74,215.80,189.68,195.76,L5
1997-05-10 09:34:43+00:00,218.83,210.49,212.93,202.89,201.82,214.73,189.79,194.35,L5
1997-05-19 09:28:50+00:00,219.56,210.53,213.12,202.67,202.36,215.23,190.10,195.03,L5
1997-06-04 09:29:25+00:00,217.40,210.16,212.78,202.21,201.77,215.97,189.95,194.87,L5
1997-06-11 09:35:50+00:00,216.72,209.72,212.45,202.18,201.66,216.01,189.69,194.98,L5
1997-07-06 09:30:31+00:00,216.94,209.99,213.09,202.26,202.59,216.00,189.74,195.25,L5
1997-07-13 09:36:56+00:00,216.77,210.30,213.10,202.13,202.80,215.74,190.61,195.55,L5
1997-07-22 09:31:04+00:00,217.43,210.63,213.47,202.31,203.31,215.72,190.93,195.31,L5
1997-07-29 09:37:29+00:00,217.29,211.10,213.62,202.49,204.14,216.50,191.24,195.74,L5
1997-08-14 09:37:59+00:00,216.44,210.53,213.71,202.75,204.07,216.02,190.89,195.04,L5
1997-08-30 09:38:29+00:00,216.20,210.88,213.68,202.19,203.73,216.20,190.79,194.94,L5
1997-09-24 09:33:01+00:00,215.74,211.01,213.06,201.53,203.76,216.56,189.90,194.55,L5
1997-10-01 09:39:24+00:00,217.87,212.31,213.38,200.16,203.15,217.01,191.26,195.71,L5
1997-10-26 09:33:54+00:00,217.91,211.78,213.71,200.20,203.59,216.78,191.09,195.35,L5
1997-11-02 09:40:16+00:00,217.77,211.07,213.21,199.81,203.74,216.54,191.39,194.84,L5
1997-11-11 09:34:18+00:00,217.87,210.89,213.38,199.64,203.91,216.57,191.21,194.92,L5
1997-11-18 09:40:37+00:00,218.26,210.52,213.19,199.50,203.44,215.99,190.63,194.19,L5
1997-12-13 09:35:04+00:00,220.25,210.56,213.15,199.66,204.31,215.36,191.57,193.85,L5
1998-01-21 09:42:08+00:00,220.29,210.05,212.74,198.67,203.42,215.52,190.55,192.77,L5
1998-01-30 09:36:10+00:00,220.32,209.61,212.56,198.60,202.74,215.36,191.15,193.03,L5
1998-02-06 09:42:29+00:00,220.79,209.64,212.25,198.63,203.33,215.08,191.04,192.92,L5
1998-02-15 09:36:29+00:00,221.74,209.99,212.14,198.82,204.61,215.49,191.76,193.94,L5
1998-02-22 09:42:48+00:00,221.11,210.20,211.81,198.54,204.70,215.36,190.84,194.48,L5
1998-03-03 09:36:45+00:00,221.68,209.69,211.80,198.84,205.12,215.36,190.81,194.85,L5
1998-03-10 09:43:03+00:00,221.52,210.09,211.95,199.27,205.37,215.25,190.63,195.35,L5
1998-03-19 09:37:01+00:00,221.36,210.63,212.14,200.03,206.09,215.67,190.63,195.49,L5
1998-04-04 09:37:11+00:00,221.75,210.40,212.13,201.14,207.84,216.09,190.46,195.48,L5
1998-04-11 09:43:28+00:00,222.02,210.29,212.19,201.33,208.40,216.95,191.16,196.00,L5
1998-05-06 09:37:39+00:00,221.39,209.86,211.46,201.16,208.79,216.91,190.79,196.12,L5
1998-06-07 09:38:09+00:00,220.17,210.77,211.82,202.21,210.24,217.89,191.31,197.03,L5
