dates,satname,sar0575-0000,sar0575-0001,sar0575-0002,sar0575-0003,sar0575-0004,sar0575-0005,sar0575-0006,sar0575-0007
2007-12-24 09:56:28+00:00,L7,196.79,216.39,220.50,204.25,203.22,219.06,,
2008-01-25 09:56:28+00:00,L7,202.87,220.86,221.82,206.31,204.00,213.37,205.84,210.02
2008-02-10 09:56:26+00:00,L7,197.81,223.73,228.64,207.89,207.64,217.53,207.79,213.29
2008-02-26 09:56:21+00:00,L7,205.19,224.47,215.82,208.22,202.77,214.84,204.86,210.76
2008-03-13 09:56:16+00:00,L7,198.16,216.02,205.06,209.00,211.49,215.69,207.07,211.63
2008-05-08 09:54:49+00:00,L5,190.53,210.74,213.66,195.24,197.78,211.41,196.42,200.47
2008-06-09 09:53:59+00:00,L5,,,,,,214.98,203.36,203.63
2008-06-25 09:53:32+00:00,L5,197.93,217.19,217.68,194.00,197.13,211.85,196.49,205.37
2008-07-11 09:53:05+00:00,L5,195.45,217.32,218.41,199.80,200.27,211.71,198.91,205.27
2008-08-04 09:55:22+00:00,L7,209.31,230.85,223.53,203.08,204.04,214.36,202.90,209.89
2008-09-29 09:50:46+00:00,L5,212.01,221.99,223.02,208.74,205.80,221.09,207.34,211.29
2008-11-08 09:55:12+00:00,L7,204.28,222.99,218.82,203.51,202.08,212.53,200.13,204.80
2009-01-11 09:55:48+00:00,L7,249.57,225.67,220.05,204.86,203.43,217.42,208.29,210.47
2009-02-04 09:51:44+00:00,L5,202.50,208.81,208.19,199.46,197.17,210.83,194.19,201.05
2009-02-12 09:56:01+00:00,L7,147.46,213.16,,,,,193.16,198.11
2009-02-28 09:56:10+00:00,L7,204.84,225.23,223.42,205.56,208.41,212.47,201.08,211.26
2009-03-08 09:52:31+00:00,L5,199.18,211.05,209.31,194.58,197.87,212.45,199.79,205.07
2009-04-17 09:56:29+00:00,L7,194.07,211.73,215.04,189.25,188.19,181.62,185.70,193.26
2009-05-03 09:56:32+00:00,L7,204.94,217.55,218.13,200.91,202.48,214.46,202.54,205.64
2009-05-11 09:53:49+00:00,L5,200.96,213.88,215.24,202.18,206.02,213.11,200.23,206.03
2009-05-19 09:56:34+00:00,L7,205.05,215.79,218.16,204.07,197.90,212.59,198.85,203.58
2009-06-04 09:56:34+00:00,L7,,,,,202.00,212.80,199.63,208.32
2009-06-12 09:54:24+00:00,L5,205.55,218.22,220.67,204.69,202.00,214.22,202.96,208.99
2009-06-28 09:54:41+00:00,L5,197.10,216.12,218.90,193.62,193.14,208.87,194.99,203.29
2009-07-30 09:55:12+00:00,L5,205.18,218.29,221.88,200.83,202.27,216.61,201.91,209.65
2009-08-15 09:55:27+00:00,L5,208.04,221.95,224.75,210.67,209.24,225.25,207.04,215.26
2009-08-31 09:55:41+00:00,L5,199.58,222.80,225.23,203.51,207.20,216.79,204.84,211.18
2009-10-02 09:56:06+00:00,L5,198.97,219.28,225.93,207.39,211.36,218.34,206.02,212.63
2009-10-26 09:56:27+00:00,L7,211.66,221.04,230.57,213.99,209.83,227.00,211.82,219.38
2009-11-11 09:56:42+00:00,L7,,,217.31,,201.62,212.55,206.34,207.03
2009-12-05 09:56:39+00:00,L5,200.47,230.53,237.69,217.96,215.83,235.09,215.90,226.68
2010-01-22 09:56:58+00:00,L5,189.89,220.82,218.38,203.72,201.79,215.32,206.83,206.48
2010-02-23 09:57:04+00:00,L5,201.68,213.20,220.07,204.53,202.24,210.94,198.14,199.44
2010-03-11 09:57:05+00:00,L5,190.42,215.54,,,,214.39,201.26,207.06
2010-05-22 09:58:14+00:00,L7,196.46,216.98,214.63,202.34,201.68,211.89,202.01,205.30
2010-06-23 09:58:18+00:00,L7,196.54,208.97,221.42,213.08,202.43,217.18,205.05,209.85
2010-11-06 09:55:56+00:00,L5,205.92,225.89,225.85,203.88,210.12,219.12,207.08,211.93
2011-01-25 09:56:04+00:00,L5,266.42,219.41,218.30,201.09,201.91,217.81,205.15,207.94
2011-02-10 09:56:06+00:00,L5,267.63,219.42,221.04,201.10,200.05,212.13,199.87,205.76
2011-02-26 09:56:05+00:00,L5,281.77,213.97,216.18,201.63,201.85,216.59,202.06,206.20
2011-03-14 09:56:02+00:00,L5,232.84,211.52,214.73,197.11,198.78,211.47,198.74,203.35
2011-04-07 09:59:45+00:00,L7,198.17,221.60,223.12,199.81,202.45,209.71,198.73,206.94
2011-05-01 09:55:46+00:00,L5,206.03,217.98,219.01,200.78,201.70,215.89,201.27,205.23
2011-05-17 09:55:42+00:00,L5,195.39,217.41,219.71,197.60,201.71,211.57,197.95,203.66
2011-08-13 09:59:32+00:00,L7,203.95,229.18,223.92,209.22,205.07,216.29,206.04,211.90
2011-08-29 09:59:30+00:00,L7,208.56,225.74,231.42,214.22,213.97,227.69,211.56,220.09
2011-09-06 09:54:45+00:00,L5,209.84,222.12,222.69,208.28,205.01,221.22,205.98,210.81
2011-09-14 09:59:24+00:00,L7,201.01,220.94,223.43,207.08,202.71,216.94,206.37,210.34
2011-09-22 09:54:31+00:00,L5,209.84,222.89,226.09,209.50,208.58,225.17,208.13,213.86
2011-12-03 09:59:53+00:00,L7,209.70,222.88,218.23,204.96,202.86,213.12,202.85,210.24
2012-02-21 10:00:16+00:00,L7,275.99,218.25,224.02,206.74,204.95,217.71,204.24,211.49
2012-03-24 10:00:15+00:00,L7,273.87,219.90,220.68,197.74,204.90,210.72,196.05,205.38
2012-04-25 10:00:26+00:00,L7,,217.82,221.91,204.92,203.67,212.34,202.37,208.28
2012-05-11 10:00:49+00:00,L7,205.76,220.11,199.13,,,,,
2012-08-15 10:01:16+00:00,L7,203.07,220.06,221.77,201.84,205.98,214.01,204.94,209.45
2012-09-16 10:01:34+00:00,L7,200.56,221.48,227.96,200.64,206.57,215.10,205.04,210.86
2013-01-06 10:02:18+00:00,L7,215.19,227.57,229.56,213.77,208.93,229.65,213.17,217.81
2013-01-22 10:02:19+00:00,L7,202.06,218.17,219.31,202.43,201.97,213.74,,
2013-04-12 10:02:09+00:00,L7,259.53,232.00,219.57,204.53,201.80,218.07,204.79,209.05
2013-06-07 10:08:10+00:00,L8,196.51,213.78,215.78,196.25,199.70,211.34,200.43,205.03
2013-06-15 10:01:47+00:00,L7,203.51,214.73,220.07,206.92,203.17,219.30,207.54,210.06
2013-07-09 10:08:07+00:00,L8,202.64,213.06,217.75,204.91,203.70,215.15,205.92,208.72
2013-07-25 10:08:06+00:00,L8,198.77,219.37,219.58,200.88,201.80,214.10,204.48,209.66
2013-08-02 10:01:23+00:00,L7,219.74,220.06,225.79,208.02,205.11,221.92,208.53,212.90
2013-08-18 10:01:27+00:00,L7,214.99,224.00,225.92,205.73,204.16,215.17,207.41,211.24
2013-08-26 10:08:11+00:00,L8,201.76,220.24,224.14,206.94,202.32,217.95,207.06,210.65
2013-09-03 10:01:39+00:00,L7,215.38,227.62,228.72,208.67,209.13,218.04,208.60,212.66
2013-09-27 10:08:00+00:00,L8,210.69,221.01,225.65,205.98,208.91,217.56,208.20,211.27
2013-10-29 10:07:51+00:00,L8,216.42,219.70,224.33,208.05,208.22,217.62,207.82,211.82
2013-11-06 10:02:16+00:00,L7,206.83,220.25,225.02,206.13,208.66,218.82,206.26,211.98
2013-11-14 10:07:50+00:00,L8,211.55,225.56,228.80,206.62,208.85,221.10,209.00,212.11
2013-12-16 10:07:39+00:00,L8,259.64,230.38,228.79,212.33,213.59,233.70,212.41,215.00
2014-01-01 10:07:31+00:00,L8,217.53,224.00,228.14,207.76,211.40,219.87,210.13,214.28
2014-01-09 10:02:34+00:00,L7,224.83,228.59,229.69,216.36,220.85,234.34,216.64,226.84
2014-01-25 10:02:54+00:00,L7,201.69,222.66,223.96,199.12,203.66,214.99,207.83,209.67
2014-03-22 10:06:31+00:00,L8,187.96,214.70,220.20,205.54,,,205.05,209.79
2014-04-07 10:06:16+00:00,L8,202.36,213.74,218.13,203.67,202.57,213.34,202.64,208.34
2014-04-23 10:06:00+00:00,L8,203.57,216.18,216.73,197.83,200.71,211.41,201.54,205.98
2014-05-09 10:05:44+00:00,L8,197.98,220.57,219.28,199.29,201.47,213.70,203.95,206.63
2014-05-17 10:03:28+00:00,L7,189.22,207.58,198.28,178.94,189.61,205.77,187.12,193.55
2014-06-10 10:05:49+00:00,L8,199.72,220.31,221.73,201.36,203.17,217.85,206.63,208.69
2014-07-28 10:06:03+00:00,L8,200.11,220.31,222.48,200.41,204.31,216.42,205.43,210.35
2014-08-13 10:06:11+00:00,L8,209.47,214.32,221.16,205.78,203.45,214.56,206.68,211.11
2014-08-21 10:03:46+00:00,L7,196.79,216.19,221.18,203.10,203.16,213.89,202.64,208.35
2014-08-29 10:06:12+00:00,L8,200.77,221.61,226.41,203.38,206.21,218.52,207.16,210.71
2014-09-14 10:06:16+00:00,L8,204.77,218.41,223.03,207.52,204.91,215.88,207.36,211.14
2014-09-30 10:06:17+00:00,L8,241.73,214.71,220.34,206.78,201.74,213.00,204.63,209.11
2014-10-08 10:04:04+00:00,L7,258.56,223.83,230.16,209.46,209.83,218.28,208.13,213.04
2014-10-24 10:04:13+00:00,L7,215.01,218.81,227.61,209.25,209.90,225.66,209.22,217.08
2014-11-01 10:06:19+00:00,L8,203.82,224.05,228.37,206.73,206.90,220.32,207.82,211.46
2015-01-04 10:06:10+00:00,L8,197.08,215.64,220.94,206.81,200.71,217.23,207.11,212.78
2015-01-12 10:04:42+00:00,L7,249.82,228.47,228.90,212.68,213.71,228.68,214.79,214.07
2015-01-28 10:04:46+00:00,L7,258.39,229.78,231.69,219.77,209.34,224.64,209.20,214.59
2015-04-10 10:05:30+00:00,L8,257.41,214.90,220.89,206.09,204.49,214.54,206.41,210.98
2015-04-18 10:05:21+00:00,L7,258.17,218.16,221.29,207.10,202.46,213.92,203.50,210.23
2015-05-04 10:05:27+00:00,L7,206.70,216.26,211.44,195.32,196.18,214.58,195.58,207.16
2015-05-12 10:05:10+00:00,L8,194.87,211.89,216.14,200.80,200.57,212.25,200.15,205.79
2015-05-20 10:05:35+00:00,L7,198.33,210.35,,193.79,194.97,209.97,196.27,201.07
2015-05-28 10:05:12+00:00,L8,189.77,206.37,204.45,191.74,191.64,206.39,190.98,195.44
2015-06-05 10:05:41+00:00,L7,191.65,201.74,199.62,184.48,183.98,199.35,180.86,192.70
2015-06-21 10:05:44+00:00,L7,201.00,215.87,218.84,199.25,200.75,211.34,199.28,204.15
2015-06-29 10:05:31+00:00,L8,196.64,215.40,215.43,202.29,200.80,211.69,200.50,204.22
2015-07-07 10:05:50+00:00,L7,197.57,212.83,211.33,196.88,195.64,210.64,197.87,200.48
2015-07-15 10:05:41+00:00,L8,201.35,215.66,218.72,197.78,202.09,215.16,203.45,207.77
2015-07-23 10:05:53+00:00,L7,195.33,212.55,212.99,200.24,199.77,,202.25,203.57
2015-07-31 10:05:45+00:00,L8,199.83,214.45,217.51,197.12,200.83,212.23,200.87,203.91
2015-08-08 10:05:57+00:00,L7,257.03,220.60,221.95,206.49,203.39,214.82,205.70,209.19
2015-09-17 10:06:05+00:00,L8,240.33,214.79,217.63,196.34,195.96,208.52,195.19,197.67
2015-10-03 10:06:09+00:00,L8,258.14,224.29,228.10,206.33,205.79,219.84,208.00,209.95
2015-10-19 10:06:10+00:00,L8,250.72,221.91,222.89,202.77,206.74,216.75,206.95,209.68
2015-11-04 10:06:15+00:00,L8,245.51,215.16,221.92,207.94,202.78,213.58,206.20,210.42
2015-12-22 10:06:16+00:00,L8,219.10,227.17,229.39,209.26,211.63,226.11,209.35,211.91
2016-03-03 10:08:07+00:00,L7,210.53,218.60,218.98,199.61,201.06,210.44,201.28,208.04
2016-03-19 10:08:15+00:00,L7,291.02,225.91,223.39,207.74,207.49,216.91,204.55,209.60
2016-03-27 10:05:50+00:00,L8,260.08,213.44,221.85,210.93,202.44,213.70,205.80,208.78
2016-04-20 10:08:26+00:00,L7,274.47,222.51,221.75,202.12,202.97,214.18,205.27,208.95
2016-05-06 10:08:31+00:00,L7,259.99,208.99,204.24,190.94,189.24,202.59,188.83,192.90
2016-05-22 10:08:34+00:00,L7,242.31,212.13,212.78,195.80,205.97,219.59,206.49,209.22
2016-06-07 10:08:39+00:00,L7,194.14,214.09,209.39,197.67,196.70,206.81,194.66,197.21
2016-06-15 10:05:50+00:00,L8,202.06,214.08,218.71,200.17,203.12,212.88,203.04,207.45
2016-06-23 10:08:42+00:00,L7,198.60,212.07,218.54,198.49,200.29,209.94,193.49,201.62
2016-07-01 10:05:59+00:00,L8,197.52,217.63,215.79,200.99,199.96,210.61,197.20,203.30
2016-07-17 10:06:06+00:00,L8,198.54,219.95,222.46,199.73,202.57,215.05,204.94,209.38
2016-07-25 10:08:44+00:00,L7,195.46,213.76,212.36,199.85,196.71,210.98,198.06,201.77
2016-08-02 10:06:09+00:00,L8,198.43,213.53,217.92,197.74,201.08,212.67,202.24,204.71
2016-08-10 10:08:45+00:00,L7,194.58,213.54,217.69,198.18,199.23,211.01,199.41,203.70
2016-08-18 10:06:13+00:00,L8,203.15,214.33,221.53,207.18,203.10,212.68,204.78,207.86
2016-08-26 10:08:48+00:00,L7,202.64,220.24,224.95,210.11,205.12,228.18,207.99,214.32
2016-09-03 10:06:20+00:00,L8,203.96,218.26,225.14,210.24,203.10,215.35,207.64,211.34
2016-09-11 10:08:50+00:00,L7,204.35,214.04,222.10,198.83,203.58,231.80,216.49,230.51
2016-09-27 10:08:53+00:00,L7,290.01,226.91,228.95,214.94,207.25,219.98,208.29,212.80
2016-10-05 10:06:24+00:00,L8,242.98,219.15,225.30,210.10,206.14,215.95,207.41,211.24
2016-10-21 10:06:29+00:00,L8,209.70,226.36,216.76,203.96,,,458.12,
2016-10-29 10:08:49+00:00,L7,292.07,227.27,230.70,216.34,213.74,218.67,209.08,215.07
2016-11-22 10:06:28+00:00,L8,273.56,214.53,222.31,209.16,204.38,214.22,207.20,210.07
2016-11-30 10:08:38+00:00,L7,290.17,227.65,231.80,217.15,205.24,227.36,209.70,214.13
2016-12-08 10:06:26+00:00,L8,274.24,222.85,228.56,207.92,209.39,221.85,208.55,210.39
2016-12-16 10:08:34+00:00,L7,290.05,229.42,228.57,212.42,211.85,219.11,210.26,211.63
2017-01-01 10:08:25+00:00,L7,273.71,229.33,230.87,215.83,209.08,228.87,211.21,214.73
2017-01-09 10:06:19+00:00,L8,273.25,228.51,230.08,212.47,209.60,228.17,210.24,212.45
2017-01-25 10:06:14+00:00,L8,273.28,222.02,230.84,214.08,210.86,222.85,211.28,215.73
2017-02-02 10:08:08+00:00,L7,202.99,205.98,236.72,207.51,209.15,,,
2017-02-10 10:06:05+00:00,L8,259.20,217.18,222.75,205.14,202.30,217.42,206.02,208.63
2017-02-18 10:08:07+00:00,L7,274.51,224.96,228.63,206.47,210.42,214.22,209.91,209.95
2017-02-26 10:06:00+00:00,L8,245.70,217.97,222.60,205.57,202.82,216.29,204.73,208.58
2017-03-14 10:05:52+00:00,L8,204.18,222.39,228.17,206.60,205.00,219.54,207.58,210.54
2017-03-30 10:05:43+00:00,L8,209.62,219.07,224.24,205.38,206.10,216.50,207.42,209.42
2017-04-15 10:05:35+00:00,L8,199.57,215.95,220.17,200.57,201.19,212.84,201.49,203.73
2017-04-23 10:08:32+00:00,L7,195.23,212.97,214.73,195.50,197.09,208.62,199.30,202.73
2017-05-17 10:05:35+00:00,L8,194.63,209.64,208.13,192.96,192.88,207.33,193.76,197.58
2017-06-02 10:05:45+00:00,L8,189.57,204.14,204.07,189.49,189.13,204.99,187.23,191.28
2017-06-18 10:05:51+00:00,L8,196.78,213.67,215.68,196.94,199.41,211.75,201.04,204.30
2017-06-26 10:08:47+00:00,L7,193.76,212.31,216.53,196.81,197.76,208.89,196.42,203.19
2017-07-04 10:05:55+00:00,L8,197.34,218.06,218.30,203.50,201.21,211.50,201.83,205.32
2017-07-12 10:08:48+00:00,L7,190.42,205.21,210.85,188.16,188.55,207.51,189.42,194.49
2017-07-20 10:06:00+00:00,L8,196.16,213.88,213.86,200.06,199.06,211.39,199.16,203.72
2017-07-28 10:08:47+00:00,L7,185.50,212.43,217.38,194.91,196.39,208.99,195.09,200.36
2017-08-05 10:06:07+00:00,L8,195.77,213.14,213.08,197.18,196.25,209.73,195.74,201.69
2017-08-13 10:08:44+00:00,L7,181.19,198.20,223.95,196.25,198.13,210.51,197.02,202.23
2017-08-21 10:06:12+00:00,L8,197.43,215.00,217.64,197.96,199.84,211.16,200.43,204.99
2017-09-14 10:08:43+00:00,L7,207.00,217.84,223.82,207.10,201.56,217.96,207.31,208.46
2017-09-22 10:06:18+00:00,L8,199.65,215.30,221.86,202.34,203.78,213.06,205.30,208.31
2017-09-30 10:08:44+00:00,L7,201.48,214.46,223.67,203.11,203.70,215.89,205.88,208.96
2017-10-16 10:08:46+00:00,L7,208.40,215.21,227.50,205.51,205.43,218.16,207.82,210.77
2017-10-24 10:06:26+00:00,L8,198.13,220.64,224.96,203.22,202.74,217.84,206.19,210.01
2017-11-01 10:08:46+00:00,L7,208.55,218.12,227.25,210.20,205.31,219.07,207.05,209.59
2017-11-17 10:08:43+00:00,L7,195.12,,,,,,,
2017-11-25 10:06:19+00:00,L8,195.76,205.30,212.59,199.16,203.15,216.38,205.13,209.46
2017-12-03 10:08:36+00:00,L7,202.08,227.91,230.70,212.27,207.15,218.36,208.01,209.36
2018-01-04 10:08:15+00:00,L7,204.61,220.66,226.37,205.77,206.01,217.25,206.41,208.84
2018-01-20 10:08:01+00:00,L7,218.87,224.44,225.76,205.78,204.98,217.84,206.84,209.25
2018-03-09 10:07:24+00:00,L7,197.78,219.62,218.72,198.15,200.59,209.58,192.75,203.41
2018-04-02 10:05:34+00:00,L8,198.66,214.69,219.70,207.01,201.69,211.93,201.84,209.62
2018-04-18 10:05:25+00:00,L8,194.07,407.23,,,196.51,203.52,176.72,186.27
2018-05-12 10:06:23+00:00,L7,197.69,214.12,217.66,196.65,199.36,213.14,200.28,205.17
2018-06-21 10:05:05+00:00,L8,195.03,214.45,218.05,196.12,198.31,209.33,197.52,203.12
2018-06-29 10:05:34+00:00,L7,196.59,218.66,217.49,201.04,201.48,211.02,197.74,205.86
2018-07-07 10:05:14+00:00,L8,196.23,214.18,218.38,196.39,199.12,209.39,197.77,204.28
2018-07-23 10:05:21+00:00,L8,192.95,213.52,217.50,197.47,197.33,209.35,192.22,201.35
2018-07-31 10:04:59+00:00,L7,194.38,216.76,219.81,200.28,199.45,210.92,200.71,202.97
2018-08-08 10:05:30+00:00,L8,195.45,215.83,220.91,203.26,202.97,213.40,204.62,207.74
2018-09-17 10:04:00+00:00,L7,197.43,220.67,223.83,200.39,203.29,213.71,204.01,207.04
2018-10-11 10:05:57+00:00,L8,197.06,215.00,221.16,206.15,202.83,212.62,203.08,207.50
2018-10-19 10:03:14+00:00,L7,203.42,225.60,229.15,211.38,203.58,218.36,207.34,209.58
2018-10-27 10:06:02+00:00,L8,209.13,219.74,226.60,204.15,205.87,215.67,204.50,206.64
2018-11-28 10:06:03+00:00,L8,183.37,203.34,204.27,198.09,208.54,218.33,206.99,195.39
2018-12-22 10:01:39+00:00,L7,190.99,181.83,228.83,195.13,211.08,224.26,208.85,203.25
2019-01-07 10:01:10+00:00,L7,217.45,233.76,234.06,214.58,214.53,233.42,212.57,218.84
2019-01-15 10:05:58+00:00,L8,202.23,225.68,226.11,207.37,204.87,218.79,206.85,208.69
2019-02-16 10:05:52+00:00,L8,208.86,227.64,228.83,202.57,207.22,217.07,208.21,209.16
2019-02-24 09:59:41+00:00,L7,209.43,225.06,221.12,207.54,203.41,213.62,204.85,202.83
2019-03-12 09:59:10+00:00,L7,209.34,228.41,229.84,212.07,202.76,218.99,206.71,208.37
2019-03-20 10:05:43+00:00,L8,203.96,224.87,228.21,201.20,205.74,216.20,206.65,209.35
2019-03-28 09:58:38+00:00,L7,22.43,,,,204.93,216.95,206.94,210.65
2019-04-29 09:57:29+00:00,L7,198.39,217.01,218.05,201.24,197.91,209.58,199.66,202.95
2019-05-23 10:05:47+00:00,L8,194.79,217.29,218.04,195.94,198.22,210.53,198.68,202.08
2019-05-31 09:56:16+00:00,L7,-25.57,4.10,81.17,,,,195.16,203.47
2019-06-08 10:05:55+00:00,L8,199.57,216.30,217.53,199.15,200.32,211.09,198.49,202.36
2019-06-16 09:55:42+00:00,L7,195.87,220.60,218.98,199.64,199.52,208.98,192.83,199.54
2019-06-24 10:06:00+00:00,L8,195.14,214.68,217.45,196.53,196.98,209.71,194.80,199.87
2019-07-02 09:55:06+00:00,L7,197.07,223.46,226.43,202.48,206.53,213.62,203.57,209.43
2019-07-18 09:54:29+00:00,L7,197.66,216.74,218.87,200.53,199.41,212.88,203.18,203.24
2019-07-26 10:06:09+00:00,L8,205.34,218.63,221.64,199.95,203.41,213.33,203.84,209.10
2019-08-03 09:53:50+00:00,L7,,,,202.01,201.33,214.66,203.56,208.27
2019-08-11 10:06:15+00:00,L8,196.26,213.26,219.59,200.16,200.70,210.24,196.76,203.93
2019-08-19 09:53:10+00:00,L7,206.02,218.07,222.70,207.79,202.66,215.79,205.05,208.85
2019-09-12 10:06:23+00:00,L8,208.56,219.79,224.21,207.95,204.98,214.36,205.86,210.49
2019-09-20 09:51:46+00:00,L7,202.04,224.76,226.91,200.95,208.14,212.14,204.38,210.42
2019-09-28 10:06:28+00:00,L8,211.05,225.44,228.75,205.26,209.61,218.79,208.10,210.38
2019-10-14 10:06:31+00:00,L8,203.60,218.62,223.87,207.80,204.20,214.30,205.05,210.98
2019-10-22 09:50:26+00:00,L7,205.26,224.09,227.01,201.77,204.62,214.88,204.94,208.07
2019-10-30 10:06:31+00:00,L8,211.23,227.79,229.18,207.66,208.85,218.63,208.03,209.79
2019-11-07 09:49:43+00:00,L7,217.75,229.41,229.75,212.27,209.23,222.30,208.38,215.32
2019-12-01 10:06:27+00:00,L8,213.71,223.04,227.55,210.72,207.49,215.89,207.50,211.48
2019-12-09 09:48:11+00:00,L7,213.91,226.34,226.65,205.34,203.74,216.55,206.69,211.52
2019-12-25 09:47:22+00:00,L7,208.20,230.41,228.33,210.39,212.17,208.68,212.75,204.22
2020-01-02 10:06:21+00:00,L8,214.33,224.44,227.81,210.29,207.95,217.69,207.73,211.49
2020-01-10 09:46:33+00:00,L7,216.17,225.39,227.38,210.24,209.48,217.42,210.34,213.71
2020-01-18 10:06:18+00:00,L8,203.66,224.52,225.39,204.08,202.56,214.57,205.02,209.01
2020-01-26 09:45:46+00:00,L7,212.20,227.33,223.26,210.97,201.35,218.21,207.92,209.68
2020-03-30 09:42:21+00:00,L7,25.73,37.42,,,198.59,210.30,199.16,204.18
2020-04-07 10:05:47+00:00,L8,198.06,219.94,223.22,202.32,201.59,213.37,204.16,207.45
2020-04-15 09:41:26+00:00,L7,195.40,223.08,221.28,199.04,202.58,211.41,203.32,207.04
2020-05-09 10:05:31+00:00,L8,195.49,215.21,217.80,196.58,198.44,209.98,198.68,202.82
2020-05-17 09:39:30+00:00,L7,198.62,216.37,215.60,193.39,189.39,204.77,185.56,196.99
2020-05-25 10:05:35+00:00,L8,202.78,214.45,218.25,202.00,202.12,211.64,200.55,205.33
2020-06-10 10:05:44+00:00,L8,,,,,299.27,,,
2020-06-18 09:37:37+00:00,L7,205.67,225.41,224.05,200.59,205.75,212.06,198.00,206.66
2020-06-26 10:05:52+00:00,L8,198.91,214.05,217.55,201.19,201.39,210.77,198.93,204.05
2020-07-12 10:05:59+00:00,L8,199.24,217.34,217.49,196.61,199.90,210.02,200.18,203.67
2020-07-20 09:35:41+00:00,L7,206.14,223.82,221.55,200.87,202.22,213.83,201.47,204.48
2020-07-28 10:06:04+00:00,L8,199.20,213.44,218.68,203.12,201.55,210.17,197.70,204.93
2020-08-05 09:34:41+00:00,L7,211.08,225.50,223.41,205.68,203.25,209.39,198.28,207.95
2020-08-13 10:06:07+00:00,L8,195.71,219.21,219.80,199.90,200.63,208.40,193.89,203.08
2020-08-21 09:33:40+00:00,L7,200.62,217.20,220.77,196.99,203.55,208.09,205.10,205.05
2020-08-29 10:06:16+00:00,L8,203.82,216.31,219.78,200.13,202.50,211.43,201.70,207.13
2020-09-06 09:32:37+00:00,L7,208.71,221.51,224.84,207.32,201.23,218.07,207.28,209.89
2020-09-14 10:06:22+00:00,L8,196.89,219.39,222.73,205.81,202.49,211.72,201.67,206.66
2020-09-30 10:06:26+00:00,L8,209.27,222.59,224.28,203.23,206.13,213.92,206.39,208.64
2020-10-08 09:30:33+00:00,L7,205.91,208.40,136.04,,188.44,202.85,202.26,207.17
2020-10-16 10:06:28+00:00,L8,204.59,221.55,221.87,196.81,200.44,220.25,210.25,213.33
2020-11-09 09:28:25+00:00,L7,207.77,219.31,224.37,198.61,194.89,210.20,189.98,201.28
2020-11-17 10:06:26+00:00,L8,210.70,228.07,229.17,205.84,207.62,219.27,207.55,209.97
2020-11-25 09:27:18+00:00,L7,209.74,220.45,226.66,209.17,205.42,220.22,206.05,212.17
2020-12-19 10:06:28+00:00,L8,204.63,223.45,221.83,198.10,198.92,213.60,203.90,207.50
2020-12-27 09:24:56+00:00,L7,295.31,305.17,,,,,,225.04
2021-01-20 10:06:16+00:00,L8,208.65,221.28,222.60,202.71,203.87,212.59,204.72,209.63
2021-02-21 10:06:10+00:00,L8,212.35,221.63,221.98,200.39,203.82,212.29,203.46,207.80
2021-03-01 09:20:16+00:00,L7,204.83,225.45,220.51,205.39,200.53,211.84,203.51,207.96
2021-03-25 10:05:56+00:00,L8,202.21,215.96,218.44,198.57,200.90,211.17,202.56,205.69
2021-04-02 09:17:43+00:00,L7,193.44,211.81,,,192.94,205.84,197.67,197.42
2021-04-18 09:16:22+00:00,L7,191.76,212.61,211.36,191.18,199.87,204.49,190.18,207.15
2021-04-26 10:05:43+00:00,L8,193.95,212.84,213.70,192.39,192.81,203.79,192.61,197.62
2021-05-12 10:05:41+00:00,L8,196.81,214.12,211.68,197.29,196.45,207.67,191.62,200.28
2021-05-28 10:05:51+00:00,L8,195.64,214.59,214.57,198.79,198.78,209.29,193.62,200.47
2021-06-05 09:12:19+00:00,L7,193.57,209.84,,,,,,
2021-06-13 10:05:57+00:00,L8,194.62,213.66,211.07,195.54,195.83,207.26,190.76,197.80
2021-06-21 09:11:01+00:00,L7,192.40,213.24,214.95,192.36,194.67,204.97,184.52,195.93
2021-07-07 09:09:41+00:00,L7,194.52,214.09,216.57,196.87,199.14,209.81,194.08,202.78
2021-07-23 09:08:18+00:00,L7,196.64,219.59,221.43,199.21,202.34,212.38,199.45,208.38
2021-07-31 10:06:11+00:00,L8,193.09,210.12,214.41,192.17,193.62,207.32,198.93,203.36
2021-08-08 09:06:54+00:00,L7,200.94,219.99,221.41,197.08,204.48,211.81,199.83,203.63
2021-09-01 10:06:22+00:00,L8,206.29,219.23,221.30,200.62,203.20,213.37,201.75,207.22
2021-10-03 10:06:30+00:00,L8,207.87,220.20,224.01,206.37,205.56,215.47,206.27,208.80
2021-10-11 09:01:16+00:00,L7,203.54,227.22,228.72,210.96,203.15,218.36,206.25,209.22
2021-10-19 10:06:34+00:00,L8,200.55,220.72,225.20,208.06,201.40,217.40,205.77,208.99
2021-11-12 08:58:18+00:00,L7,322.14,342.57,,,,,,
2021-11-13 10:04:47+00:00,L9,210.88,227.28,229.67,208.90,210.18,219.12,208.13,213.56
2021-11-18 10:07:15+00:00,L9,205.29,220.05,225.51,210.44,205.53,216.37,207.50,212.38
2021-11-20 10:06:28+00:00,L8,215.92,228.27,230.44,213.57,212.97,225.55,210.49,212.93
2021-12-06 10:06:30+00:00,L8,,413.69,219.66,203.78,199.76,213.40,196.51,206.44
2022-01-07 10:06:22+00:00,L8,205.81,227.06,229.11,206.00,206.32,221.79,207.59,210.11
2022-01-15 08:52:08+00:00,L7,223.75,229.64,,,209.10,,,211.41
