dates,sar0575-0000,sar0575-0001,sar0575-0002,sar0575-0003,sar0575-0004,sar0575-0005,sar0575-0006,sar0575-0007,satname
1989-01-12 09:36:20+00:00,203.01,215.01,221.48,205.56,204.41,212.03,198.69,206.70,L5
1989-01-28 09:36:07+00:00,205.79,216.56,223.41,207.45,205.82,213.09,200.04,207.42,L5
1989-03-17 09:35:16+00:00,206.45,216.03,224.40,207.71,204.43,211.00,197.70,206.48,L5
1989-04-02 09:35:12+00:00,206.33,214.22,224.09,206.03,201.97,208.26,195.22,204.58,L5
1989-05-20 09:34:32+00:00,205.86,214.50,223.27,205.67,201.87,209.35,195.98,204.76,L5
1989-06-21 09:33:55+00:00,204.32,214.91,221.98,205.43,201.49,210.15,196.36,205.55,L5
1989-07-07 09:33:39+00:00,201.08,214.31,220.77,203.28,201.12,209.71,196.20,205.35,L5
1989-07-23 09:33:21+00:00,200.63,216.44,220.67,202.82,202.05,210.41,197.02,205.82,L5
1989-08-24 09:32:39+00:00,199.93,216.61,220.52,203.03,203.16,211.78,198.55,207.30,L5
1989-09-09 09:32:15+00:00,200.40,217.38,217.65,203.03,199.81,209.12,198.54,207.98,L5
1989-09-25 09:31:52+00:00,200.66,217.49,217.46,203.13,201.60,212.01,201.18,209.36,L5
1989-10-27 09:30:51+00:00,202.47,219.14,218.98,206.06,203.87,214.97,203.56,211.88,L5
1989-11-12 09:30:31+00:00,203.77,220.52,220.70,207.33,205.12,217.03,204.86,212.51,L5
1989-12-14 09:29:38+00:00,204.91,222.19,220.99,208.45,207.00,217.48,205.54,213.65,L5
1990-01-31 09:28:06+00:00,210.34,226.30,223.79,212.84,208.84,221.74,210.12,217.16,L5
1990-03-04 09:27:02+00:00,212.17,226.94,224.63,214.00,208.61,221.83,210.04,217.09,L5
1990-04-21 09:26:22+00:00,215.24,228.31,229.89,215.29,214.72,226.18,211.80,218.04,L5
1990-05-07 09:26:19+00:00,214.23,227.69,228.32,213.68,214.04,225.02,211.45,216.13,L5
1990-06-24 09:26:18+00:00,212.04,224.75,226.08,212.55,212.73,224.79,211.79,216.59,L5
1990-07-10 09:26:16+00:00,210.50,222.36,223.88,210.57,212.46,226.61,212.36,217.12,L5
1990-07-26 09:26:12+00:00,209.52,222.85,224.36,210.77,212.61,226.98,212.94,217.23,L5
1990-08-11 09:26:07+00:00,206.27,220.10,223.51,208.93,211.67,225.75,211.50,216.09,L5
1990-08-27 09:26:01+00:00,206.27,219.36,222.72,208.17,210.19,224.69,210.15,214.86,L5
1990-09-12 09:25:59+00:00,204.87,218.75,222.53,207.88,210.62,225.41,210.43,215.53,L5
1990-09-28 09:25:50+00:00,205.53,219.10,223.60,208.92,210.72,225.59,210.41,215.01,L5
1990-10-14 09:25:44+00:00,204.22,218.16,223.60,208.92,210.72,225.59,204.54,212.12,L5
1990-11-15 09:25:37+00:00,202.40,217.33,223.97,208.42,210.13,226.33,199.34,208.96,L5
1991-01-02 09:26:01+00:00,203.92,217.39,222.18,206.63,209.70,226.17,197.74,207.59,L5
1991-03-23 09:27:43+00:00,205.88,216.44,217.77,202.43,205.68,216.11,180.49,195.91,L5
1991-05-26 09:28:46+00:00,211.84,219.70,217.17,201.24,206.41,216.32,199.09,207.17,L5
1991-06-27 09:29:13+00:00,210.21,219.87,216.91,201.43,206.85,218.77,201.00,208.69,L5
1991-07-13 09:29:21+00:00,206.34,219.19,219.28,201.85,206.08,218.70,201.05,208.68,L5
1991-07-29 09:29:36+00:00,205.83,218.96,220.22,202.61,206.05,219.34,201.74,209.00,L5
1991-08-30 09:29:49+00:00,205.26,219.66,220.71,203.81,206.52,220.64,202.94,209.59,L5
1991-10-01 09:30:07+00:00,205.00,220.49,221.00,204.83,207.87,223.37,205.54,212.53,L5
1991-10-17 09:30:18+00:00,206.88,222.41,222.89,206.56,208.78,223.64,206.55,213.56,L5
1991-11-02 09:30:16+00:00,206.91,223.09,223.40,207.43,209.25,223.35,206.88,213.90,L5
1991-12-04 09:30:36+00:00,202.88,220.82,221.33,205.37,208.26,221.69,205.81,211.89,L5
1992-01-05 09:30:23+00:00,203.81,221.99,222.79,206.64,209.13,221.93,206.40,212.87,L5
1992-02-22 09:30:17+00:00,204.26,222.50,221.94,206.51,209.63,221.87,207.10,212.91,L5
1992-03-09 09:30:19+00:00,204.70,222.38,221.98,206.16,208.82,221.31,206.42,212.50,L5
1992-04-26 09:29:58+00:00,202.40,220.29,221.82,204.83,207.19,219.64,204.37,209.40,L5
1992-05-12 09:29:51+00:00,199.22,216.78,217.94,201.32,203.83,216.07,200.62,205.72,L5
1992-05-28 09:29:42+00:00,199.30,216.78,218.46,201.30,203.86,215.49,200.28,206.04,L5
1992-06-13 09:29:31+00:00,201.71,217.91,219.34,202.57,203.48,215.38,200.46,206.70,L5
1992-06-29 09:29:20+00:00,201.61,217.72,219.25,202.44,203.32,215.06,200.23,206.53,L5
1992-07-15 09:29:08+00:00,199.96,216.29,218.69,202.02,202.28,214.37,199.56,205.15,L5
1992-07-31 09:28:56+00:00,199.90,216.53,218.88,202.07,202.54,214.18,199.57,205.24,L5
1992-09-01 09:28:26+00:00,199.92,217.21,219.74,203.15,202.34,213.69,199.00,205.10,L5
1992-09-17 09:28:12+00:00,199.27,215.72,218.58,202.83,202.09,212.74,198.54,204.63,L5
1992-11-04 09:27:22+00:00,200.46,217.64,219.12,203.91,203.00,212.73,199.07,205.80,L5
1993-01-07 09:27:40+00:00,203.57,220.82,221.64,207.07,205.52,217.26,203.13,209.21,L5
1993-02-08 09:28:02+00:00,204.69,219.15,218.68,205.48,202.20,215.63,203.75,209.88,L5
1993-03-12 09:28:18+00:00,203.81,217.14,217.26,203.65,201.87,214.06,202.04,208.50,L5
1993-03-28 09:28:20+00:00,204.45,220.34,218.96,203.75,202.32,213.98,202.98,209.25,L5
1993-05-31 09:28:40+00:00,200.71,215.56,216.97,201.27,200.66,213.65,201.80,207.70,L5
1993-07-18 09:28:32+00:00,198.84,214.43,216.89,199.56,200.43,212.34,200.63,206.35,L5
1993-08-03 09:28:32+00:00,197.26,214.04,218.05,200.25,201.19,212.61,200.47,206.44,L5
1993-08-19 09:28:32+00:00,196.98,215.56,220.11,200.66,202.77,213.36,199.72,206.11,L5
1993-10-06 09:28:23+00:00,198.30,215.69,221.72,202.62,204.36,214.63,200.67,207.28,L5
1994-03-31 09:26:30+00:00,203.62,217.05,216.27,201.02,202.21,214.24,202.00,208.25,L5
1994-06-19 09:24:58+00:00,198.72,210.69,211.20,194.74,197.28,212.72,199.01,203.94,L5
1994-07-05 09:24:34+00:00,195.83,210.50,211.01,194.62,196.84,212.23,198.22,202.58,L5
1994-07-21 09:24:07+00:00,199.40,214.09,215.88,199.16,199.69,213.91,199.93,204.78,L5
1994-08-22 09:23:17+00:00,200.29,215.89,218.02,200.58,200.77,214.73,200.17,205.53,L5
1994-09-07 09:22:53+00:00,201.58,216.90,219.28,201.72,201.07,215.39,200.75,206.34,L5
1994-10-25 09:21:28+00:00,202.85,218.30,221.73,203.94,202.23,215.95,201.20,206.79,L5
1994-12-12 09:19:52+00:00,205.04,220.71,222.63,205.22,204.02,217.24,202.83,208.72,L5
1994-12-28 09:19:20+00:00,206.87,221.77,223.88,206.11,205.44,217.11,203.70,211.45,L5
1995-01-13 09:18:46+00:00,210.62,224.14,226.38,208.69,207.95,218.84,205.40,214.66,L5
1995-04-19 09:14:54+00:00,212.00,224.73,225.98,208.71,210.26,219.87,207.06,217.45,L5
1995-05-05 09:14:11+00:00,213.41,225.55,225.48,207.73,209.31,219.79,206.44,216.12,L5
1995-05-21 09:13:28+00:00,212.36,224.71,225.01,206.76,207.81,219.36,205.53,215.05,L5
1995-06-06 09:12:43+00:00,210.18,223.29,223.70,205.09,206.45,218.20,204.51,213.64,L5
1995-07-24 09:10:32+00:00,205.96,220.86,222.60,202.44,203.87,216.50,201.54,209.35,L5
1995-08-25 09:09:05+00:00,207.38,219.76,222.60,202.44,203.85,215.74,201.60,209.28,L5
1995-09-10 09:08:19+00:00,208.03,219.75,221.79,203.70,205.59,216.94,202.96,210.93,L5
1996-02-17 09:11:43+00:00,211.27,218.59,217.73,209.96,206.08,216.31,205.17,208.34,L5
1996-05-23 09:17:41+00:00,209.86,223.92,228.30,212.59,204.06,217.95,204.71,204.42,L5
1996-06-08 09:18:34+00:00,210.72,223.82,226.73,212.84,205.28,217.74,205.25,207.43,L5
1996-07-10 09:20:15+00:00,209.60,222.24,225.37,210.19,205.56,218.08,204.87,208.18,L5
1996-07-26 09:21:07+00:00,208.50,222.16,223.75,207.14,204.61,217.11,203.41,208.05,L5
1996-08-11 09:21:57+00:00,208.34,222.42,223.90,207.04,205.47,216.99,203.25,208.52,L5
1996-10-30 09:26:11+00:00,210.44,223.85,225.51,208.50,207.55,219.17,203.41,211.18,L5
1996-11-15 09:26:56+00:00,209.50,223.99,225.19,208.71,207.92,219.29,203.87,212.08,L5
1996-12-17 09:28:27+00:00,211.02,223.87,224.58,207.06,208.27,218.37,203.27,212.04,L5
1997-02-19 09:31:22+00:00,208.90,228.61,228.43,211.35,209.46,220.50,206.31,215.69,L5
1997-03-23 09:32:37+00:00,207.63,228.06,226.95,209.68,208.74,219.83,205.47,214.45,L5
1997-04-08 09:33:12+00:00,205.69,225.62,224.36,206.96,206.61,217.13,202.19,211.38,L5
1997-04-24 09:33:46+00:00,205.44,224.61,224.15,206.18,206.51,216.84,202.58,211.26,L5
1997-05-10 09:34:19+00:00,203.23,223.18,221.99,203.75,205.87,215.93,202.46,210.92,L5
1997-07-13 09:36:33+00:00,201.44,222.44,222.37,203.76,205.07,216.43,201.83,209.71,L5
1997-07-29 09:37:05+00:00,201.86,222.18,221.93,203.91,204.62,216.04,201.62,209.33,L5
1997-08-14 09:37:35+00:00,203.54,222.12,222.40,204.70,205.31,216.94,202.49,210.14,L5
1997-08-30 09:38:05+00:00,205.80,221.02,222.59,204.59,205.58,216.97,202.87,210.14,L5
1997-10-01 09:39:00+00:00,205.86,220.66,222.53,204.51,205.95,217.22,203.31,209.96,L5
1997-11-02 09:39:52+00:00,207.27,222.24,223.37,206.07,206.58,218.28,204.12,210.81,L5
1997-11-18 09:40:14+00:00,208.67,224.41,224.41,208.12,208.01,218.78,205.46,212.29,L5
1998-01-21 09:41:44+00:00,207.74,224.80,224.28,207.80,207.50,218.22,205.20,211.72,L5
1998-02-06 09:42:06+00:00,209.24,225.12,224.32,208.24,207.55,219.39,206.52,212.34,L5
1998-03-10 09:42:39+00:00,207.81,224.89,223.86,207.73,206.21,218.53,206.18,211.65,L5
1998-03-26 09:42:52+00:00,207.83,224.63,223.70,207.65,205.69,218.29,205.89,211.27,L5
1998-05-13 09:43:32+00:00,209.99,225.60,223.86,208.02,205.81,218.99,206.00,211.31,L5
1998-06-14 09:44:01+00:00,207.17,220.53,220.21,204.35,201.71,214.99,201.51,209.14,L5
1998-06-30 09:44:12+00:00,205.72,219.30,219.39,203.92,201.07,214.38,200.66,208.46,L5
1998-07-16 09:44:23+00:00,205.80,219.00,219.29,204.09,201.56,214.50,200.85,208.67,L5
1998-08-01 09:44:28+00:00,205.31,219.32,219.97,203.81,201.72,214.41,201.00,208.31,L5
1998-08-17 09:44:36+00:00,204.24,218.74,220.43,202.75,201.47,213.75,200.08,207.77,L5
1998-09-02 09:44:48+00:00,203.76,218.32,220.22,202.64,201.16,213.91,200.05,207.64,L5
1998-09-18 09:44:56+00:00,204.64,218.51,220.87,203.13,201.35,214.62,200.26,207.78,L5
1998-10-04 09:44:58+00:00,205.79,218.76,221.32,203.24,201.98,215.56,201.27,207.77,L5
1998-10-20 09:44:58+00:00,207.37,219.88,222.48,204.18,203.65,217.10,202.48,209.12,L5
1998-11-05 09:45:03+00:00,207.09,220.52,222.73,204.27,204.20,217.24,202.76,209.19,L5
1998-11-21 09:45:10+00:00,208.10,221.15,223.44,205.37,204.82,218.30,203.92,210.05,L5
1998-12-23 09:45:11+00:00,209.14,221.98,224.99,207.91,206.95,220.84,206.22,211.66,L5
1999-02-25 09:45:23+00:00,212.13,224.57,227.30,211.40,209.44,224.63,209.41,213.99,L5
1999-03-13 09:45:10+00:00,212.91,225.49,227.50,211.61,209.51,224.97,210.18,214.11,L5
1999-04-14 09:44:51+00:00,211.39,225.43,226.93,211.83,209.22,223.86,208.55,214.46,L5
1999-04-30 09:44:50+00:00,208.57,224.03,224.68,209.08,205.98,221.58,206.20,212.37,L5
1999-06-01 09:44:14+00:00,205.42,221.37,222.50,206.55,203.05,218.92,203.82,210.12,L5
1999-07-03 09:43:56+00:00,204.63,220.59,221.19,203.39,199.71,216.58,202.34,208.22,L5
1999-07-19 09:43:52+00:00,204.56,220.71,221.62,202.86,199.89,216.55,202.28,208.73,L5
1999-08-04 09:43:50+00:00,204.33,221.08,221.78,203.46,200.48,216.73,202.73,208.61,L5
1999-08-12 09:59:01+00:00,205.60,220.96,222.35,204.10,200.69,216.93,203.19,208.88,L7
1999-08-20 09:43:39+00:00,205.48,221.09,222.29,204.03,200.79,216.53,203.29,208.99,L5
1999-08-28 09:59:04+00:00,205.65,220.01,221.83,203.03,200.29,215.31,202.59,208.44,L7
1999-09-05 09:43:10+00:00,204.14,219.08,220.79,202.05,198.42,211.52,200.06,207.01,L5
1999-09-13 09:58:59+00:00,203.58,218.36,220.86,201.91,198.72,211.01,199.56,206.96,L7
1999-10-07 09:42:45+00:00,204.49,219.52,221.61,203.16,200.09,212.18,200.60,207.94,L5
1999-11-08 09:42:06+00:00,205.13,219.23,222.26,203.82,200.54,212.18,201.58,208.00,L5
1999-11-16 09:59:01+00:00,205.61,219.82,222.76,203.84,201.75,212.66,202.19,208.53,L7
1999-12-18 09:59:04+00:00,207.32,220.86,223.51,205.25,202.49,213.35,202.85,209.48,L7
2000-01-03 09:58:57+00:00,206.87,221.33,223.89,205.07,203.53,213.49,203.18,209.71,L7
2000-01-11 09:41:07+00:00,207.82,222.69,224.78,206.18,204.62,214.70,204.79,210.95,L5
2000-01-19 09:58:54+00:00,207.48,222.59,224.53,206.17,205.06,214.49,204.61,210.63,L7
2000-02-04 09:58:54+00:00,208.06,222.37,224.74,206.00,205.59,214.60,204.83,211.22,L7
2000-02-20 09:58:47+00:00,207.03,222.53,224.75,206.15,205.93,214.48,204.63,211.28,L7
2000-03-07 09:58:42+00:00,208.20,224.83,226.81,207.77,209.08,218.55,207.90,213.33,L7
2000-03-23 09:58:44+00:00,208.15,225.09,226.69,207.72,208.91,218.49,207.89,213.54,L7
2000-04-24 09:58:27+00:00,207.42,224.49,226.20,206.36,208.38,217.66,207.26,212.83,L7
2000-06-19 09:42:35+00:00,203.88,224.02,225.71,205.50,208.23,217.48,206.93,212.87,L5
2000-06-27 09:57:49+00:00,203.36,223.31,224.72,204.85,207.27,216.68,206.12,212.12,L7
2000-07-13 09:57:37+00:00,201.50,220.74,222.83,202.51,204.99,214.41,202.92,209.74,L7
2000-07-29 09:57:19+00:00,201.78,219.88,223.07,202.88,204.74,214.03,203.32,209.96,L7
2000-08-14 09:57:13+00:00,200.89,218.92,222.65,202.52,203.62,213.23,202.75,209.42,L7
2000-08-30 09:57:02+00:00,200.64,218.35,222.38,201.53,203.53,212.70,202.13,208.73,L7
2000-11-02 09:56:30+00:00,198.64,215.62,219.12,199.99,202.28,211.85,201.03,207.72,L7
2000-12-20 09:56:33+00:00,200.84,216.76,221.54,198.92,202.58,211.71,201.70,207.78,L7
2001-01-21 09:56:39+00:00,203.05,215.89,227.33,200.12,204.71,213.03,204.32,208.55,L7
2001-03-18 09:46:17+00:00,201.61,215.80,218.14,192.26,205.30,214.37,206.97,210.25,L5
2001-05-05 09:46:21+00:00,196.15,212.99,215.54,195.25,203.45,211.93,204.09,209.55,L5
2001-05-13 09:56:03+00:00,197.49,213.06,215.63,196.53,202.55,211.21,203.41,209.16,L7
2001-05-29 09:55:55+00:00,197.04,213.15,216.50,196.44,202.26,210.91,202.09,208.83,L7
2001-06-06 09:46:30+00:00,196.91,213.29,216.54,196.53,201.79,210.55,201.31,208.31,L5
2001-06-14 09:55:43+00:00,197.56,213.63,217.27,197.56,201.75,210.76,201.24,208.64,L7
2001-06-30 09:55:29+00:00,197.76,212.65,216.05,197.69,200.61,209.73,199.26,208.13,L7
2001-08-01 09:55:16+00:00,195.88,213.07,216.99,199.05,199.74,209.52,198.88,208.37,L7
2001-08-17 09:54:57+00:00,195.67,213.50,217.30,198.56,199.43,209.71,198.96,208.16,L7
2001-08-25 09:46:22+00:00,196.86,213.91,217.73,199.47,199.90,210.39,199.36,208.40,L5
2001-09-02 09:54:47+00:00,196.86,213.91,217.73,199.47,199.90,210.39,199.90,208.59,L7
2001-09-18 09:54:35+00:00,198.52,214.92,219.28,201.21,200.41,211.19,200.10,208.47,L7
2001-10-04 09:54:23+00:00,199.31,215.22,219.82,201.84,200.90,211.68,200.59,208.85,L7
2001-11-05 09:54:31+00:00,201.26,216.08,220.75,202.03,201.71,212.82,201.45,209.35,L7
2001-12-07 09:54:41+00:00,202.67,218.01,222.66,204.41,203.56,214.97,203.66,210.57,L7
2002-01-08 09:54:52+00:00,203.52,219.24,223.73,205.50,205.14,216.75,205.88,211.18,L7
2002-01-24 09:55:00+00:00,204.84,217.58,222.14,204.32,205.14,216.75,205.88,211.18,L7
2002-02-09 09:55:02+00:00,205.85,217.28,222.84,204.50,204.57,215.62,203.62,209.63,L7
2002-02-17 09:44:36+00:00,206.89,217.73,223.39,205.13,205.55,216.18,204.26,209.93,L5
2002-03-21 09:44:11+00:00,206.20,217.56,223.12,204.98,205.66,215.82,203.29,209.17,L5
2002-04-30 09:54:58+00:00,205.29,218.02,222.15,203.95,204.92,215.22,202.91,208.50,L7
2002-06-01 09:54:45+00:00,204.56,218.76,221.83,203.86,204.19,214.42,202.39,208.23,L7
2002-06-17 09:54:38+00:00,204.61,217.79,220.82,203.19,202.75,213.39,201.31,207.59,L7
2002-06-25 09:42:07+00:00,204.26,216.89,219.99,202.61,202.06,212.89,200.62,207.13,L5
2002-07-03 09:54:34+00:00,203.31,216.50,219.99,202.61,201.73,212.38,199.79,206.85,L7
2002-07-19 09:54:27+00:00,203.15,212.72,219.66,201.80,200.84,211.50,198.62,206.13,L7
2002-08-04 09:54:19+00:00,200.93,214.23,220.71,202.32,200.84,211.10,198.77,205.96,L7
2002-08-20 09:54:16+00:00,201.22,213.65,218.80,203.02,201.27,212.16,200.75,207.24,L7
2002-09-05 09:54:07+00:00,202.14,214.19,219.50,203.83,201.27,212.76,201.40,207.51,L7
2002-10-07 09:53:50+00:00,203.41,214.40,220.23,204.58,201.75,212.99,202.34,207.99,L7
2003-01-27 09:54:37+00:00,207.53,219.61,222.29,206.55,203.32,214.60,203.95,208.87,L7
2003-02-12 09:54:48+00:00,208.33,219.20,223.15,208.44,204.61,216.47,205.81,210.50,L7
2003-04-01 09:54:51+00:00,204.58,220.82,224.47,205.51,204.24,215.50,204.91,210.86,L7
2003-04-17 09:54:53+00:00,202.30,221.90,220.82,202.95,202.59,214.10,203.37,209.73,L7
2003-05-19 09:54:48+00:00,201.31,219.80,218.34,200.65,201.19,212.01,200.50,207.25,L7
2003-06-28 09:42:14+00:00,201.28,218.19,218.51,200.60,201.09,211.87,199.98,206.78,L5
2003-07-14 09:42:31+00:00,201.05,218.33,219.17,200.03,201.38,211.86,199.72,206.93,L5
2003-07-30 09:42:49+00:00,201.34,217.79,219.31,200.99,201.52,212.43,200.35,207.21,L5
2003-09-16 09:43:40+00:00,202.51,217.91,219.60,201.61,200.54,211.46,198.75,206.02,L5
2003-10-02 09:43:52+00:00,202.02,215.82,219.24,201.25,200.60,207.63,196.77,204.74,L5
2003-12-13 09:54:54+00:00,203.96,217.58,221.57,204.07,203.49,209.94,199.13,206.88,L7
2004-01-22 09:44:57+00:00,204.71,217.69,221.65,206.06,203.51,210.02,200.54,208.13,L5
2004-01-30 09:55:12+00:00,204.80,217.30,220.79,205.69,202.95,210.05,200.86,207.92,L7
2004-04-27 09:46:10+00:00,205.88,219.44,221.48,207.08,204.69,216.81,205.54,211.21,L5
2004-05-29 09:47:04+00:00,205.53,217.84,220.62,205.53,204.69,216.81,205.54,211.21,L5
2004-06-06 09:55:14+00:00,204.03,217.18,219.68,204.99,203.94,215.19,204.16,209.39,L7
2004-06-30 09:48:01+00:00,201.80,214.81,217.86,203.01,201.28,212.59,202.27,207.52,L5
2004-07-16 09:48:28+00:00,202.22,216.23,218.74,203.60,202.44,213.70,202.95,208.27,L5
2004-07-24 09:55:03+00:00,201.37,216.17,218.16,202.93,202.04,212.47,201.01,206.81,L7
2004-08-09 09:54:56+00:00,200.07,215.49,217.00,201.96,201.25,211.18,199.32,205.41,L7
2004-08-17 09:49:12+00:00,201.17,216.38,217.94,202.21,202.50,212.13,200.08,206.19,L5
2004-09-02 09:49:38+00:00,201.10,216.21,217.94,202.21,202.50,212.13,200.08,206.19,L5
2004-09-18 09:50:02+00:00,201.96,217.20,218.74,202.80,203.95,213.09,201.41,207.18,L5
2004-11-05 09:51:03+00:00,202.01,217.68,219.43,203.72,205.09,213.96,202.36,207.72,L5
2005-03-21 09:55:50+00:00,204.56,223.46,224.65,210.44,208.66,218.47,208.59,212.08,L7
2005-04-06 09:55:46+00:00,206.17,224.54,224.87,210.13,206.65,218.08,207.61,211.56,L7
2005-04-22 09:55:40+00:00,206.10,224.09,222.21,208.50,205.24,216.03,206.22,209.99,L7
2005-05-16 09:53:25+00:00,205.72,222.05,219.54,205.15,201.04,213.45,203.22,207.88,L5
2005-07-19 09:53:56+00:00,204.54,221.00,220.29,203.78,201.57,213.51,202.72,208.09,L5
2005-09-05 09:54:15+00:00,204.78,221.55,221.36,204.90,202.52,214.57,203.75,209.05,L5
2005-11-08 09:54:22+00:00,206.38,220.42,224.32,206.25,205.47,217.66,205.22,211.86,L5
2005-11-24 09:54:46+00:00,208.84,222.57,226.02,207.71,207.77,220.68,207.06,214.01,L5
2005-12-18 09:55:45+00:00,208.29,223.82,226.71,207.96,208.85,220.59,208.03,214.22,L7
2006-01-03 09:55:54+00:00,206.34,222.18,226.71,207.96,207.32,219.88,207.84,213.52,L7
2006-01-19 09:56:03+00:00,207.90,222.55,226.68,209.48,208.03,221.30,209.47,215.51,L7
2006-01-27 09:56:13+00:00,208.90,223.65,228.39,210.66,208.86,223.09,210.39,216.35,L5
2006-02-12 09:56:36+00:00,208.57,223.20,226.94,210.45,208.45,223.07,210.02,215.81,L5
2006-06-04 09:58:32+00:00,205.96,221.40,225.78,208.27,207.37,222.06,209.45,215.12,L5
2006-06-12 09:56:09+00:00,205.78,220.46,224.52,207.65,206.49,221.42,208.83,214.51,L7
2006-06-20 09:58:48+00:00,203.88,217.69,221.95,205.27,204.28,219.90,206.57,212.81,L5
2006-07-14 09:55:56+00:00,204.10,217.77,222.10,204.69,204.91,219.77,206.39,213.11,L7
2006-08-07 09:59:28+00:00,202.39,217.40,220.24,203.89,204.34,218.08,204.88,211.30,L5
2006-08-23 09:59:39+00:00,201.50,217.64,220.65,202.45,205.39,218.25,205.55,212.09,L5
2006-10-10 10:00:13+00:00,203.80,218.67,221.93,204.23,206.59,219.56,206.35,213.39,L5
2006-10-26 10:00:24+00:00,204.50,219.94,222.40,204.82,207.34,219.99,206.91,213.52,L5
2006-11-03 09:55:55+00:00,205.20,221.39,223.21,205.93,207.58,220.51,207.36,213.55,L7
2006-11-19 09:56:06+00:00,205.90,222.52,223.94,206.55,208.39,221.13,208.10,213.98,L7
2006-12-29 10:00:54+00:00,208.92,226.13,227.48,210.28,211.26,224.31,211.17,216.83,L5
2007-01-30 10:01:05+00:00,208.90,225.07,227.25,210.83,210.52,223.98,211.08,216.42,L5
2007-03-27 09:56:40+00:00,209.15,224.92,227.37,211.36,208.97,222.83,210.29,215.09,L7
2007-06-23 10:00:02+00:00,202.91,217.78,223.40,206.28,202.34,217.08,205.31,210.76,L5
2007-07-01 09:56:22+00:00,201.96,216.50,221.83,204.47,201.06,214.91,203.66,209.05,L7
