dates,sar0575-0000,sar0575-0001,sar0575-0002,sar0575-0003,sar0575-0004,sar0575-0005,sar0575-0006,sar0575-0007,satname
2008-02-10 09:56:26+00:00,197.81,223.73,228.64,207.89,207.64,217.53,207.79,213.29,L7
2008-02-26 09:56:21+00:00,205.19,224.47,215.82,208.22,202.77,214.84,204.86,210.76,L7
2008-03-13 09:56:16+00:00,198.16,216.02,205.06,209.0,211.49,215.69,207.07,211.63,L7
2008-05-08 09:54:49+00:00,190.53,210.74,213.66,195.24,197.78,211.41,196.42,200.47,L5
2008-06-09 09:53:59+00:00,,,,,,214.98,203.36,203.63,L5
2008-06-25 09:53:32+00:00,197.93,217.19,217.68,194.0,197.13,211.85,196.49,205.37,L5
2008-07-11 09:53:05+00:00,195.45,217.32,218.41,199.8,200.27,211.71,198.91,205.27,L5
2008-08-04 09:55:22+00:00,209.31,230.85,223.53,203.08,204.04,214.36,202.9,209.89,L7
2008-09-29 09:50:46+00:00,212.01,221.99,223.02,208.74,205.8,221.09,207.34,211.29,L5
2008-11-08 09:55:12+00:00,204.28,222.99,218.82,203.51,202.08,212.53,200.13,204.8,L7
2009-01-11 09:55:48+00:00,,225.67,220.05,204.86,203.43,217.42,208.29,210.47,L7
2009-02-04 09:51:44+00:00,202.5,208.81,208.19,199.46,197.17,210.83,194.19,201.05,L5
2009-02-12 09:56:01+00:00,,213.16,,,,,193.16,198.11,L7
2009-02-28 09:56:10+00:00,204.84,225.23,223.42,205.56,208.41,212.47,201.08,211.26,L7
2009-03-08 09:52:31+00:00,199.18,211.05,209.31,194.58,197.87,212.45,199.79,205.07,L5
2009-04-17 09:56:29+00:00,194.07,211.73,215.04,189.25,188.19,181.62,185.7,193.26,L7
2009-05-03 09:56:32+00:00,204.94,217.55,218.13,200.91,202.48,214.46,202.54,205.64,L7
2009-05-11 09:53:49+00:00,200.96,213.88,215.24,202.18,206.02,213.11,200.23,206.03,L5
2009-05-19 09:56:34+00:00,205.05,215.79,218.16,204.07,197.9,212.59,198.85,203.58,L7
2009-06-04 09:56:34+00:00,,,,,202.0,212.8,199.63,208.32,L7
2009-06-12 09:54:24+00:00,205.55,218.22,220.67,204.69,202.0,214.22,202.96,208.99,L5
2009-06-28 09:54:41+00:00,197.1,216.12,218.9,193.62,193.14,208.87,194.99,203.29,L5
2009-07-30 09:55:12+00:00,205.18,218.29,221.88,200.83,202.27,216.61,201.91,209.65,L5
2009-08-15 09:55:27+00:00,208.04,221.95,224.75,210.67,209.24,225.25,207.04,215.26,L5
2009-08-31 09:55:41+00:00,199.58,222.8,225.23,203.51,207.2,216.79,204.84,211.18,L5
2009-10-02 09:56:06+00:00,198.97,219.28,225.93,207.39,211.36,218.34,206.02,212.63,L5
2009-10-26 09:56:27+00:00,211.66,221.04,230.57,213.99,209.83,227.0,211.82,219.38,L7
2009-11-11 09:56:42+00:00,,,217.31,,201.62,212.55,206.34,207.03,L7
2009-12-05 09:56:39+00:00,200.47,230.53,237.69,217.96,215.83,235.09,215.9,226.68,L5
2010-01-22 09:56:58+00:00,189.89,220.82,218.38,203.72,201.79,215.32,206.83,206.48,L5
2010-02-23 09:57:04+00:00,201.68,213.2,220.07,204.53,202.24,210.94,198.14,199.44,L5
2010-03-11 09:57:05+00:00,190.42,215.54,,,,214.39,201.26,207.06,L5
2010-05-22 09:58:14+00:00,196.46,216.98,214.63,202.34,201.68,211.89,202.01,205.3,L7
2010-06-23 09:58:18+00:00,196.54,208.97,221.42,213.08,202.43,217.18,205.05,209.85,L7
2010-11-06 09:55:56+00:00,205.92,225.89,225.85,203.88,210.12,219.12,207.08,211.93,L5
2011-01-25 09:56:04+00:00,266.42,219.41,218.3,201.09,201.91,217.81,205.15,207.94,L5
2011-02-10 09:56:06+00:00,267.63,219.42,221.04,201.1,200.05,212.13,199.87,205.76,L5
2011-02-26 09:56:05+00:00,281.77,213.97,216.18,201.63,201.85,216.59,202.06,206.2,L5
2011-03-14 09:56:02+00:00,232.84,211.52,214.73,197.11,198.78,211.47,198.74,203.35,L5
2011-04-07 09:59:45+00:00,198.17,221.6,223.12,199.81,202.45,209.71,198.73,206.94,L7
2011-05-01 09:55:46+00:00,206.03,217.98,219.01,200.78,201.7,215.89,201.27,205.23,L5
2011-05-17 09:55:42+00:00,195.39,217.41,219.71,197.6,201.71,211.57,197.95,203.66,L5
2011-08-13 09:59:32+00:00,203.95,229.18,223.92,209.22,205.07,216.29,206.04,211.9,L7
2011-08-29 09:59:30+00:00,208.56,225.74,231.42,214.22,213.97,227.69,211.56,220.09,L7
2011-09-06 09:54:45+00:00,209.84,222.12,222.69,208.28,205.01,221.22,205.98,210.81,L5
2011-09-14 09:59:24+00:00,201.01,220.94,223.43,207.08,202.71,216.94,206.37,210.34,L7
2011-09-22 09:54:31+00:00,209.84,222.89,226.09,209.5,208.58,225.17,208.13,213.86,L5
2011-12-03 09:59:53+00:00,209.7,222.88,218.23,204.96,202.86,213.12,202.85,210.24,L7
2012-02-21 10:00:16+00:00,,218.25,224.02,206.74,204.95,217.71,204.24,211.49,L7
2012-03-24 10:00:15+00:00,,219.9,220.68,197.74,204.9,210.72,196.05,205.38,L7
2012-04-25 10:00:26+00:00,,217.82,221.91,204.92,203.67,212.34,202.37,208.28,L7
2012-05-11 10:00:49+00:00,205.76,220.11,199.13,,,,,,L7
2012-08-15 10:01:16+00:00,203.07,220.06,221.77,201.84,205.98,214.01,204.94,209.45,L7
2012-09-16 10:01:34+00:00,200.56,221.48,227.96,200.64,206.57,215.1,205.04,210.86,L7
2013-01-06 10:02:18+00:00,215.19,227.57,229.56,213.77,208.93,229.65,213.17,217.81,L7
2013-01-22 10:02:19+00:00,202.06,218.17,219.31,202.43,201.97,213.74,,,L7
2013-04-12 10:02:09+00:00,,232.0,219.57,204.53,201.8,218.07,204.79,209.05,L7
2013-06-07 10:08:10+00:00,196.51,213.78,215.78,196.25,199.7,211.34,200.43,205.03,L8
2013-06-15 10:01:47+00:00,203.51,214.73,220.07,206.92,203.17,219.3,207.54,210.06,L7
2013-07-09 10:08:07+00:00,202.64,213.06,217.75,204.91,203.7,215.15,205.92,208.72,L8
2013-07-25 10:08:06+00:00,198.77,219.37,219.58,200.88,201.8,214.1,204.48,209.66,L8
2013-08-02 10:01:23+00:00,219.74,220.06,225.79,208.02,205.11,221.92,208.53,212.9,L7
2013-08-18 10:01:27+00:00,214.99,224.0,225.92,205.73,204.16,215.17,207.41,211.24,L7
2013-08-26 10:08:11+00:00,201.76,220.24,224.14,206.94,202.32,217.95,207.06,210.65,L8
2013-09-03 10:01:39+00:00,215.38,227.62,228.72,208.67,209.13,218.04,208.6,212.66,L7
2013-09-27 10:08:00+00:00,210.69,221.01,225.65,205.98,208.91,217.56,208.2,211.27,L8
2013-10-29 10:07:51+00:00,216.42,219.7,224.33,208.05,208.22,217.62,207.82,211.82,L8
2013-11-06 10:02:16+00:00,206.83,220.25,225.02,206.13,208.66,218.82,206.26,211.98,L7
2013-11-14 10:07:50+00:00,211.55,225.56,228.8,206.62,208.85,221.1,209.0,212.11,L8
2013-12-16 10:07:39+00:00,,230.38,228.79,212.33,213.59,233.7,212.41,215.0,L8
2014-01-01 10:07:31+00:00,217.53,224.0,228.14,207.76,211.4,219.87,210.13,214.28,L8
2014-01-09 10:02:34+00:00,224.83,228.59,229.69,216.36,220.85,234.34,216.64,226.84,L7
2014-01-25 10:02:54+00:00,201.69,222.66,223.96,199.12,203.66,214.99,207.83,209.67,L7
2014-03-22 10:06:31+00:00,187.96,214.7,220.2,205.54,,,205.05,209.79,L8
2014-04-07 10:06:16+00:00,202.36,213.74,218.13,203.67,202.57,213.34,202.64,208.34,L8
2014-04-23 10:06:00+00:00,203.57,216.18,216.73,197.83,200.71,211.41,201.54,205.98,L8
2014-05-09 10:05:44+00:00,197.98,220.57,219.28,199.29,201.47,213.7,203.95,206.63,L8
2014-05-17 10:03:28+00:00,189.22,207.58,198.28,178.94,189.61,205.77,187.12,193.55,L7
2014-06-10 10:05:49+00:00,199.72,220.31,221.73,201.36,203.17,217.85,206.63,208.69,L8
2014-07-28 10:06:03+00:00,200.11,220.31,222.48,200.41,204.31,216.42,205.43,210.35,L8
2014-08-13 10:06:11+00:00,209.47,214.32,221.16,205.78,203.45,214.56,206.68,211.11,L8
2014-08-21 10:03:46+00:00,196.79,216.19,221.18,203.1,203.16,213.89,202.64,208.35,L7
2014-08-29 10:06:12+00:00,200.77,221.61,226.41,203.38,206.21,218.52,207.16,210.71,L8
2014-09-14 10:06:16+00:00,204.77,218.41,223.03,207.52,204.91,215.88,207.36,211.14,L8
2014-09-30 10:06:17+00:00,241.73,214.71,220.34,206.78,201.74,213.0,204.63,209.11,L8
2014-10-08 10:04:04+00:00,258.56,223.83,230.16,209.46,209.83,218.28,208.13,213.04,L7
2014-10-24 10:04:13+00:00,215.01,218.81,227.61,209.25,209.9,225.66,209.22,217.08,L7
2014-11-01 10:06:19+00:00,203.82,224.05,228.37,206.73,206.9,220.32,207.82,211.46,L8
2015-01-04 10:06:10+00:00,197.08,215.64,220.94,206.81,200.71,217.23,207.11,212.78,L8
2015-01-12 10:04:42+00:00,249.82,228.47,228.9,212.68,213.71,228.68,214.79,214.07,L7
2015-01-28 10:04:46+00:00,258.39,229.78,231.69,219.77,209.34,224.64,209.2,214.59,L7
2015-04-10 10:05:30+00:00,257.41,214.9,220.89,206.09,204.49,214.54,206.41,210.98,L8
2015-04-18 10:05:21+00:00,258.17,218.16,221.29,207.1,202.46,213.92,203.5,210.23,L7
2015-05-04 10:05:27+00:00,206.7,216.26,211.44,195.32,196.18,214.58,195.58,207.16,L7
2015-05-12 10:05:10+00:00,194.87,211.89,216.14,200.8,200.57,212.25,200.15,205.79,L8
2015-05-20 10:05:35+00:00,198.33,210.35,,193.79,194.97,209.97,196.27,201.07,L7
2015-05-28 10:05:12+00:00,189.77,206.37,204.45,191.74,191.64,206.39,190.98,195.44,L8
2015-06-05 10:05:41+00:00,191.65,201.74,199.62,184.48,183.98,199.35,180.86,192.7,L7
2015-06-21 10:05:44+00:00,201.0,215.87,218.84,199.25,200.75,211.34,199.28,204.15,L7
2015-06-29 10:05:31+00:00,196.64,215.4,215.43,202.29,200.8,211.69,200.5,204.22,L8
2015-07-07 10:05:50+00:00,197.57,212.83,211.33,196.88,195.64,210.64,197.87,200.48,L7
2015-07-15 10:05:41+00:00,201.35,215.66,218.72,197.78,202.09,215.16,203.45,207.77,L8
2015-07-23 10:05:53+00:00,195.33,212.55,212.99,200.24,199.77,,202.25,203.57,L7
2015-07-31 10:05:45+00:00,199.83,214.45,217.51,197.12,200.83,212.23,200.87,203.91,L8
2015-08-08 10:05:57+00:00,257.03,220.6,221.95,206.49,203.39,214.82,205.7,209.19,L7
2015-09-17 10:06:05+00:00,240.33,214.79,217.63,196.34,195.96,208.52,195.19,197.67,L8
2015-10-03 10:06:09+00:00,258.14,224.29,228.1,206.33,205.79,219.84,208.0,209.95,L8
2015-10-19 10:06:10+00:00,250.72,221.91,222.89,202.77,206.74,216.75,206.95,209.68,L8
2015-11-04 10:06:15+00:00,245.51,215.16,221.92,207.94,202.78,213.58,206.2,210.42,L8
2015-12-22 10:06:16+00:00,219.1,227.17,229.39,209.26,211.63,226.11,209.35,211.91,L8
2016-03-03 10:08:07+00:00,210.53,218.6,218.98,199.61,201.06,210.44,201.28,208.04,L7
2016-03-19 10:08:15+00:00,291.02,225.91,223.39,207.74,207.49,216.91,204.55,209.6,L7
2016-03-27 10:05:50+00:00,260.08,213.44,221.85,210.93,202.44,213.7,205.8,208.78,L8
2016-04-20 10:08:26+00:00,274.47,222.51,221.75,202.12,202.97,214.18,205.27,208.95,L7
2016-05-06 10:08:31+00:00,259.99,208.99,204.24,190.94,189.24,202.59,188.83,192.9,L7
2016-05-22 10:08:34+00:00,242.31,212.13,212.78,195.8,205.97,219.59,206.49,209.22,L7
2016-06-07 10:08:39+00:00,194.14,214.09,209.39,197.67,196.7,206.81,194.66,197.21,L7
2016-06-15 10:05:50+00:00,202.06,214.08,218.71,200.17,203.12,212.88,203.04,207.45,L8
2016-06-23 10:08:42+00:00,198.6,212.07,218.54,198.49,200.29,209.94,193.49,201.62,L7
2016-07-01 10:05:59+00:00,197.52,217.63,215.79,200.99,199.96,210.61,197.2,203.3,L8
2016-07-17 10:06:06+00:00,198.54,219.95,222.46,199.73,202.57,215.05,204.94,209.38,L8
2016-07-25 10:08:44+00:00,195.46,213.76,212.36,199.85,196.71,210.98,198.06,201.77,L7
2016-08-02 10:06:09+00:00,198.43,213.53,217.92,197.74,201.08,212.67,202.24,204.71,L8
2016-08-10 10:08:45+00:00,194.58,213.54,217.69,198.18,199.23,211.01,199.41,203.7,L7
2016-08-18 10:06:13+00:00,203.15,214.33,221.53,207.18,203.1,212.68,204.78,207.86,L8
2016-08-26 10:08:48+00:00,202.64,220.24,224.95,210.11,205.12,228.18,207.99,214.32,L7
2016-09-03 10:06:20+00:00,203.96,218.26,225.14,210.24,203.1,215.35,207.64,211.34,L8
2016-09-11 10:08:50+00:00,204.35,214.04,222.1,198.83,203.58,231.8,216.49,230.51,L7
2016-09-27 10:08:53+00:00,,226.91,228.95,214.94,207.25,219.98,208.29,212.8,L7
2016-10-05 10:06:24+00:00,242.98,219.15,225.3,210.1,206.14,215.95,207.41,211.24,L8
2016-10-21 10:06:29+00:00,209.7,226.36,216.76,203.96,,,,,L8
2016-10-29 10:08:49+00:00,292.07,227.27,230.7,216.34,213.74,218.67,209.08,215.07,L7
2016-11-22 10:06:28+00:00,273.56,214.53,222.31,209.16,204.38,214.22,207.2,210.07,L8
2016-11-30 10:08:38+00:00,290.17,227.65,231.8,217.15,205.24,227.36,209.7,214.13,L7
2016-12-08 10:06:26+00:00,274.24,222.85,228.56,207.92,209.39,221.85,208.55,210.39,L8
2016-12-16 10:08:34+00:00,290.05,229.42,228.57,212.42,211.85,219.11,210.26,211.63,L7
2017-01-01 10:08:25+00:00,273.71,229.33,230.87,215.83,209.08,228.87,211.21,214.73,L7
2017-01-09 10:06:19+00:00,273.25,228.51,230.08,212.47,209.6,228.17,210.24,212.45,L8
2017-01-25 10:06:14+00:00,273.28,222.02,230.84,214.08,210.86,222.85,211.28,215.73,L8
2017-02-02 10:08:08+00:00,,205.98,236.72,207.51,209.15,,,,L7
2017-02-10 10:06:05+00:00,259.2,217.18,222.75,205.14,202.3,217.42,206.02,208.63,L8
2017-02-18 10:08:07+00:00,274.51,224.96,228.63,206.47,210.42,214.22,209.91,209.95,L7
2017-02-26 10:06:00+00:00,245.7,217.97,222.6,205.57,202.82,216.29,204.73,208.58,L8
2017-03-14 10:05:52+00:00,204.18,222.39,228.17,206.6,205.0,219.54,207.58,210.54,L8
2017-03-30 10:05:43+00:00,209.62,219.07,224.24,205.38,206.1,216.5,207.42,209.42,L8
2017-04-15 10:05:35+00:00,199.57,215.95,220.17,200.57,201.19,212.84,201.49,203.73,L8
2017-04-23 10:08:32+00:00,195.23,212.97,214.73,195.5,197.09,208.62,199.3,202.73,L7
2017-05-17 10:05:35+00:00,194.63,209.64,208.13,192.96,192.88,207.33,193.76,197.58,L8
2017-06-02 10:05:45+00:00,189.57,204.14,204.07,189.49,189.13,204.99,187.23,191.28,L8
2017-06-18 10:05:51+00:00,196.78,213.67,215.68,196.94,199.41,211.75,201.04,204.3,L8
2017-06-26 10:08:47+00:00,193.76,212.31,216.53,196.81,197.76,208.89,196.42,203.19,L7
2017-07-04 10:05:55+00:00,197.34,218.06,218.3,203.5,201.21,211.5,201.83,205.32,L8
2017-07-12 10:08:48+00:00,190.42,205.21,210.85,188.16,188.55,207.51,189.42,194.49,L7
2017-07-20 10:06:00+00:00,196.16,213.88,213.86,200.06,199.06,211.39,199.16,203.72,L8
2017-07-28 10:08:47+00:00,185.5,212.43,217.38,194.91,196.39,208.99,195.09,200.36,L7
2017-08-05 10:06:07+00:00,195.77,213.14,213.08,197.18,196.25,209.73,195.74,201.69,L8
2017-08-13 10:08:44+00:00,181.19,198.2,223.95,196.25,198.13,210.51,197.02,202.23,L7
2017-08-21 10:06:12+00:00,197.43,215.0,217.64,197.96,199.84,211.16,200.43,204.99,L8
2017-09-14 10:08:43+00:00,207.0,217.84,223.82,207.1,201.56,217.96,207.31,208.46,L7
2017-09-22 10:06:18+00:00,199.65,215.3,221.86,202.34,203.78,213.06,205.3,208.31,L8
2017-09-30 10:08:44+00:00,201.48,214.46,223.67,203.11,203.7,215.89,205.88,208.96,L7
2017-10-16 10:08:46+00:00,208.4,215.21,227.5,205.51,205.43,218.16,207.82,210.77,L7
2017-10-24 10:06:26+00:00,198.13,220.64,224.96,203.22,202.74,217.84,206.19,210.01,L8
2017-11-01 10:08:46+00:00,208.55,218.12,227.25,210.2,205.31,219.07,207.05,209.59,L7
2017-11-17 10:08:43+00:00,195.12,,,,,,,,L7
2017-11-25 10:06:19+00:00,195.76,205.3,212.59,199.16,203.15,216.38,205.13,209.46,L8
2017-12-03 10:08:36+00:00,202.08,227.91,230.7,212.27,207.15,218.36,208.01,209.36,L7
2018-01-04 10:08:15+00:00,204.61,220.66,226.37,205.77,206.01,217.25,206.41,208.84,L7
2018-01-20 10:08:01+00:00,218.87,224.44,225.76,205.78,204.98,217.84,206.84,209.25,L7
2018-03-09 10:07:24+00:00,197.78,219.62,218.72,198.15,200.59,209.58,192.75,203.41,L7
2018-04-02 10:05:34+00:00,198.66,214.69,219.7,207.01,201.69,211.93,201.84,209.62,L8
2018-04-18 10:05:25+00:00,194.07,,,,196.51,203.52,176.72,186.27,L8
2018-05-12 10:06:23+00:00,197.69,214.12,217.66,196.65,199.36,213.14,200.28,205.17,L7
2018-06-21 10:05:05+00:00,195.03,214.45,218.05,196.12,198.31,209.33,197.52,203.12,L8
2018-06-29 10:05:34+00:00,196.59,218.66,217.49,201.04,201.48,211.02,197.74,205.86,L7
2018-07-07 10:05:14+00:00,196.23,214.18,218.38,196.39,199.12,209.39,197.77,204.28,L8
2018-07-23 10:05:21+00:00,192.95,213.52,217.5,197.47,197.33,209.35,192.22,201.35,L8
2018-07-31 10:04:59+00:00,194.38,216.76,219.81,200.28,199.45,210.92,200.71,202.97,L7
2018-08-08 10:05:30+00:00,195.45,215.83,220.91,203.26,202.97,213.4,204.62,207.74,L8
2018-09-17 10:04:00+00:00,197.43,220.67,223.83,200.39,203.29,213.71,204.01,207.04,L7
2018-10-11 10:05:57+00:00,197.06,215.0,221.16,206.15,202.83,212.62,203.08,207.5,L8
2018-10-19 10:03:14+00:00,203.42,225.6,229.15,211.38,203.58,218.36,207.34,209.58,L7
2018-10-27 10:06:02+00:00,209.13,219.74,226.6,204.15,205.87,215.67,204.5,206.64,L8
2018-11-28 10:06:03+00:00,183.37,203.34,204.27,198.09,208.54,218.33,206.99,195.39,L8
2018-12-22 10:01:39+00:00,190.99,181.83,228.83,195.13,211.08,224.26,208.85,203.25,L7
2019-01-07 10:01:10+00:00,217.45,233.76,234.06,214.58,214.53,233.42,212.57,218.84,L7
2019-01-15 10:05:58+00:00,202.23,225.68,226.11,207.37,204.87,218.79,206.85,208.69,L8
2019-02-16 10:05:52+00:00,208.86,227.64,228.83,202.57,207.22,217.07,208.21,209.16,L8
2019-02-24 09:59:41+00:00,209.43,225.06,221.12,207.54,203.41,213.62,204.85,202.83,L7
2019-03-12 09:59:10+00:00,209.34,228.41,229.84,212.07,202.76,218.99,206.71,208.37,L7
2019-03-20 10:05:43+00:00,203.96,224.87,228.21,201.2,205.74,216.2,206.65,209.35,L8
2019-03-28 09:58:38+00:00,,,,,204.93,216.95,206.94,210.65,L7
2019-04-29 09:57:29+00:00,198.39,217.01,218.05,201.24,197.91,209.58,199.66,202.95,L7
2019-05-23 10:05:47+00:00,194.79,217.29,218.04,195.94,198.22,210.53,198.68,202.08,L8
2019-05-31 09:56:16+00:00,,,,,,,195.16,203.47,L7
2019-06-08 10:05:55+00:00,199.57,216.3,217.53,199.15,200.32,211.09,198.49,202.36,L8
2019-06-16 09:55:42+00:00,195.87,220.6,218.98,199.64,199.52,208.98,192.83,199.54,L7
2019-06-24 10:06:00+00:00,195.14,214.68,217.45,196.53,196.98,209.71,194.8,199.87,L8
2019-07-02 09:55:06+00:00,197.07,223.46,226.43,202.48,206.53,213.62,203.57,209.43,L7
2019-07-18 09:54:29+00:00,197.66,216.74,218.87,200.53,199.41,212.88,203.18,203.24,L7
2019-07-26 10:06:09+00:00,205.34,218.63,221.64,199.95,203.41,213.33,203.84,209.1,L8
2019-08-03 09:53:50+00:00,,,,202.01,201.33,214.66,203.56,208.27,L7
2019-08-11 10:06:15+00:00,196.26,213.26,219.59,200.16,200.7,210.24,196.76,203.93,L8
2019-08-19 09:53:10+00:00,206.02,218.07,222.7,207.79,202.66,215.79,205.05,208.85,L7
2019-09-12 10:06:23+00:00,208.56,219.79,224.21,207.95,204.98,214.36,205.86,210.49,L8
2019-09-20 09:51:46+00:00,202.04,224.76,226.91,200.95,208.14,212.14,204.38,210.42,L7
2019-09-28 10:06:28+00:00,211.05,225.44,228.75,205.26,209.61,218.79,208.1,210.38,L8
2019-10-14 10:06:31+00:00,203.6,218.62,223.87,207.8,204.2,214.3,205.05,210.98,L8
2019-10-22 09:50:26+00:00,205.26,224.09,227.01,201.77,204.62,214.88,204.94,208.07,L7
2019-10-30 10:06:31+00:00,211.23,227.79,229.18,207.66,208.85,218.63,208.03,209.79,L8
2019-11-07 09:49:43+00:00,217.75,229.41,229.75,212.27,209.23,222.3,208.38,215.32,L7
2019-12-01 10:06:27+00:00,213.71,223.04,227.55,210.72,207.49,215.89,207.5,211.48,L8
2019-12-09 09:48:11+00:00,213.91,226.34,226.65,205.34,203.74,216.55,206.69,211.52,L7
2019-12-25 09:47:22+00:00,208.2,230.41,228.33,210.39,212.17,208.68,212.75,204.22,L7
2020-01-02 10:06:21+00:00,214.33,224.44,227.81,210.29,207.95,217.69,207.73,211.49,L8
2020-01-10 09:46:33+00:00,216.17,225.39,227.38,210.24,209.48,217.42,210.34,213.71,L7
2020-01-18 10:06:18+00:00,203.66,224.52,225.39,204.08,202.56,214.57,205.02,209.01,L8
2020-01-26 09:45:46+00:00,212.2,227.33,223.26,210.97,201.35,218.21,207.92,209.68,L7
2020-03-30 09:42:21+00:00,,,,,198.59,210.3,199.16,204.18,L7
2020-04-07 10:05:47+00:00,198.06,219.94,223.22,202.32,201.59,213.37,204.16,207.45,L8
2020-04-15 09:41:26+00:00,195.4,223.08,221.28,199.04,202.58,211.41,203.32,207.04,L7
2020-05-09 10:05:31+00:00,195.49,215.21,217.8,196.58,198.44,209.98,198.68,202.82,L8
2020-05-17 09:39:30+00:00,198.62,216.37,215.6,193.39,189.39,204.77,185.56,196.99,L7
2020-05-25 10:05:35+00:00,202.78,214.45,218.25,202.0,202.12,211.64,200.55,205.33,L8
2020-06-18 09:37:37+00:00,205.67,225.41,224.05,200.59,205.75,212.06,198.0,206.66,L7
2020-06-26 10:05:52+00:00,198.91,214.05,217.55,201.19,201.39,210.77,198.93,204.05,L8
2020-07-12 10:05:59+00:00,199.24,217.34,217.49,196.61,199.9,210.02,200.18,203.67,L8
2020-07-20 09:35:41+00:00,206.14,223.82,221.55,200.87,202.22,213.83,201.47,204.48,L7
2020-07-28 10:06:04+00:00,199.2,213.44,218.68,203.12,201.55,210.17,197.7,204.93,L8
2020-08-05 09:34:41+00:00,211.08,225.5,223.41,205.68,203.25,209.39,198.28,207.95,L7
2020-08-13 10:06:07+00:00,195.71,219.21,219.8,199.9,200.63,208.4,193.89,203.08,L8
2020-08-21 09:33:40+00:00,200.62,217.2,220.77,196.99,203.55,208.09,205.1,205.05,L7
2020-08-29 10:06:16+00:00,203.82,216.31,219.78,200.13,202.5,211.43,201.7,207.13,L8
2020-09-06 09:32:37+00:00,208.71,221.51,224.84,207.32,201.23,218.07,207.28,209.89,L7
2020-09-14 10:06:22+00:00,196.89,219.39,222.73,205.81,202.49,211.72,201.67,206.66,L8
2020-09-30 10:06:26+00:00,209.27,222.59,224.28,203.23,206.13,213.92,206.39,208.64,L8
2020-10-08 09:30:33+00:00,205.91,208.4,,,188.44,202.85,202.26,207.17,L7
2020-10-16 10:06:28+00:00,204.59,221.55,221.87,196.81,200.44,220.25,210.25,213.33,L8
2020-11-09 09:28:25+00:00,207.77,219.31,224.37,198.61,194.89,210.2,189.98,201.28,L7
2020-11-17 10:06:26+00:00,210.7,228.07,229.17,205.84,207.62,219.27,207.55,209.97,L8
2020-11-25 09:27:18+00:00,209.74,220.45,226.66,209.17,205.42,220.22,206.05,212.17,L7
2020-12-19 10:06:28+00:00,204.63,223.45,221.83,198.1,198.92,213.6,203.9,207.5,L8
2020-12-27 09:24:56+00:00,,,,,,,,225.04,L7
2021-01-20 10:06:16+00:00,208.65,221.28,222.6,202.71,203.87,212.59,204.72,209.63,L8
2021-02-21 10:06:10+00:00,212.35,221.63,221.98,200.39,203.82,212.29,203.46,207.8,L8
2021-03-01 09:20:16+00:00,204.83,225.45,220.51,205.39,200.53,211.84,203.51,207.96,L7
2021-03-25 10:05:56+00:00,202.21,215.96,218.44,198.57,200.9,211.17,202.56,205.69,L8
2021-04-02 09:17:43+00:00,193.44,211.81,,,192.94,205.84,197.67,197.42,L7
2021-04-18 09:16:22+00:00,191.76,212.61,211.36,191.18,199.87,204.49,190.18,207.15,L7
2021-04-26 10:05:43+00:00,193.95,212.84,213.7,192.39,192.81,203.79,192.61,197.62,L8
2021-05-12 10:05:41+00:00,196.81,214.12,211.68,197.29,196.45,207.67,191.62,200.28,L8
2021-05-28 10:05:51+00:00,195.64,214.59,214.57,198.79,198.78,209.29,193.62,200.47,L8
2021-06-05 09:12:19+00:00,193.57,209.84,,,,,,,L7
2021-06-13 10:05:57+00:00,194.62,213.66,211.07,195.54,195.83,207.26,190.76,197.8,L8
2021-06-21 09:11:01+00:00,192.4,213.24,214.95,192.36,194.67,204.97,184.52,195.93,L7
2021-07-07 09:09:41+00:00,194.52,214.09,216.57,196.87,199.14,209.81,194.08,202.78,L7
2021-07-23 09:08:18+00:00,196.64,219.59,221.43,199.21,202.34,212.38,199.45,208.38,L7
2021-07-31 10:06:11+00:00,193.09,210.12,214.41,192.17,193.62,207.32,198.93,203.36,L8
2021-08-08 09:06:54+00:00,200.94,219.99,221.41,197.08,204.48,211.81,199.83,203.63,L7
2021-09-01 10:06:22+00:00,206.29,219.23,221.3,200.62,203.2,213.37,201.75,207.22,L8
2021-10-03 10:06:30+00:00,207.87,220.2,224.01,206.37,205.56,215.47,206.27,208.8,L8
2021-10-11 09:01:16+00:00,203.54,227.22,228.72,210.96,203.15,218.36,206.25,209.22,L7
2021-10-19 10:06:34+00:00,200.55,220.72,225.2,208.06,201.4,217.4,205.77,208.99,L8
2021-11-13 10:04:47+00:00,210.88,227.28,229.67,208.9,210.18,219.12,208.13,213.56,L9
2021-11-18 10:07:15+00:00,205.29,220.05,225.51,210.44,205.53,216.37,207.5,212.38,L9
2021-11-20 10:06:28+00:00,215.92,228.27,230.44,213.57,212.97,225.55,210.49,212.93,L8
2021-12-06 10:06:30+00:00,,,219.66,203.78,199.76,213.4,196.51,206.44,L8
2022-01-07 10:06:22+00:00,205.81,227.06,229.11,206.0,206.32,221.79,207.59,210.11,L8
2022-01-15 08:52:08+00:00,223.75,229.64,,,209.1,,,211.41,L7
2022-01-15 10:06:22+00:00,213.49,228.82,229.81,210.11,209.97,220.14,209.09,212.7,L9
2022-01-23 10:06:18+00:00,204.78,225.14,226.87,209.99,202.51,220.68,206.98,210.59,L8
2022-02-08 10:06:15+00:00,202.66,225.26,227.66,203.47,205.53,218.37,206.62,209.1,L8
2022-02-16 10:06:19+00:00,211.37,220.93,227.39,210.43,203.59,216.07,205.93,211.06,L9
